id,created_at,text
508302096391622656,2014-09-06 17:13:58,グレーさんはとても静かです
508294523026296832,2014-09-06 16:43:52,Those Ome Town guys sure are interesting~
508286996914003968,2014-09-06 16:13:58,チューンさんのバイオリン... 面白いな~
508279437436002304,2014-09-06 15:43:55,サーク兄さん...
508271958673211392,2014-09-06 15:14:12,パレルモ！パレルモ！
508264339661271040,2014-09-06 14:43:56,"厄の洞は危険です, 気を付ける"
508256852300140545,2014-09-06 14:14:11,優しくするください
508249238547873793,2014-09-06 13:43:55,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
508234152781422592,2014-09-06 12:43:59,お腹空いた...
508219036237172736,2014-09-06 11:43:55,"""peregrinus mos vallo vestri fatum"""
508211566345322497,2014-09-06 11:14:14,いや―――――――！
508203982561370112,2014-09-06 10:44:06,Uhh... is my English good enough...?
508196520831631360,2014-09-06 10:14:27,王子？私は王子じゃないよ...
508188869645201409,2014-09-06 09:44:02,グレーさんはとても静かです
508181359370592256,2014-09-06 09:14:12,( 　&gt;)y―oo0O0O〇○**
508173741335928832,2014-09-06 08:43:56,私は皆を守ってくれる！
508166247058391041,2014-09-06 08:14:09,水━━Σ(ﾟДﾟ|||)━━!
508158645540880384,2014-09-06 07:43:56,ホラー映画？それが好き！
508151160469848065,2014-09-06 07:14:12,優しくするください
508143545979392000,2014-09-06 06:43:56,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
508136028800970752,2014-09-06 06:14:04,"始めまして, 私はパルディンです。"
508128443855155200,2014-09-06 05:43:56,サーク兄さん...
508120956980563968,2014-09-06 05:14:11,水が怖いな...
508113348680880128,2014-09-06 04:43:57,お腹空いた...
508098290492010496,2014-09-06 03:44:07,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
508090790875119616,2014-09-06 03:14:19,( 　&gt;)y―oo0O0O〇○**
508085599476019200,2014-09-06 02:53:41,@palermo_bot &gt; &lt; !
508075683243773952,2014-09-06 02:14:17,"厄の洞は危険です, 気を付ける"
508068053637009408,2014-09-06 01:43:58,ケツァルコアトル...？
508060548072624128,2014-09-06 01:14:08,"""peregrinus mos vallo vestri fatum"""
508052945695301632,2014-09-06 00:43:56,水━━Σ(ﾟДﾟ|||)━━!
508045487643979776,2014-09-06 00:14:17,パレルモ！パレルモ！
508037851280179201,2014-09-05 23:43:57,チューンさんのバイオリン... 面白いな~
508030394017406976,2014-09-05 23:14:19,"始めまして, 私はパルディンです。"
508022750586216448,2014-09-05 22:43:57,Those Ome Town guys sure are interesting~
508000107560595458,2014-09-05 21:13:58,"私は旅行者だ, 旅行者です"
507992539102584834,2014-09-05 20:43:54,そこに多くの時間ではない...
507985018610651136,2014-09-05 20:14:01,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
507977442900705280,2014-09-05 19:43:54,水が怖いな...
507969911491022848,2014-09-05 19:13:59,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
507954816912347136,2014-09-05 18:14:00,サーク兄さん...
507947235653337088,2014-09-05 17:43:52,私は皆を守ってくれる！
507939791082487808,2014-09-05 17:14:17,"厄の洞は危険です, 気を付ける"
507932134472814592,2014-09-05 16:43:52,ホラー映画？それが好き！
507917046873477121,2014-09-05 15:43:55,グレーさんはとても静かです
507909513739907073,2014-09-05 15:13:59,パレルモ...
507879362012540928,2014-09-05 13:14:10,パレルモ！パレルモ！
507871755860340736,2014-09-05 12:43:57,この血統... 守る...
507864253924007937,2014-09-05 12:14:08,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
507834051915296768,2014-09-05 10:14:07,ケツァルコアトル...？
507826459742728192,2014-09-05 09:43:57,お腹空いた...
507818962780839936,2014-09-05 09:14:10,"私は旅行者だ, 旅行者です"
507803854943944704,2014-09-05 08:14:08,水━━Σ(ﾟДﾟ|||)━━!
507796251539034112,2014-09-05 07:43:55,サーク兄さん...
507735856698753024,2014-09-05 03:43:56,パレルモは大丈夫ですか...？
507705651754070016,2014-09-05 01:43:54,私は皆を守ってくれる！
507683051686469632,2014-09-05 00:14:06,グレーさんはとても静かです
507675451293040640,2014-09-04 23:43:54,パレルモ！パレルモ！
507667978184577025,2014-09-04 23:14:12,この血統... 守る...
507660344584445952,2014-09-04 22:43:52,"厄の洞は危険です, 気を付ける"
507653399739777024,2014-09-04 22:16:16,Uhh... is my English good enough...?
507645249124986880,2014-09-04 21:43:53,"始めまして, 私はパルディンです。"
507622617851760640,2014-09-04 20:13:57,ホラー映画？それが好き！
507615046701023232,2014-09-04 19:43:52,パレルモ...
507599954219520001,2014-09-04 18:43:54,ケツァルコアトル...？
507592416187015168,2014-09-04 18:13:57,そこに多くの時間ではない...
507577315664998400,2014-09-04 17:13:57,お腹空いた...
507562221971316736,2014-09-04 16:13:58,王子？私は王子じゃないよ...
507554655635640320,2014-09-04 15:43:54,グレーさんはとても静かです
507547114457411584,2014-09-04 15:13:56,"私は旅行者だ, 旅行者です"
507539559177912320,2014-09-04 14:43:55,Those Ome Town guys sure are interesting~
507494262745735168,2014-09-04 11:43:55,待って！パレルモ！
507486813271781376,2014-09-04 11:14:19,水━━Σ(ﾟДﾟ|||)━━!
507479156636934144,2014-09-04 10:43:54,パレルモ！パレルモ！
507471654931288064,2014-09-04 10:14:05,いや―――――――！
507456574164455424,2014-09-04 09:14:10,"厄の洞は危険です, 気を付ける"
507448959896276992,2014-09-04 08:43:54,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
507433861836308481,2014-09-04 07:43:54,"""peregrinus mos vallo vestri fatum"""
507403662130294786,2014-09-04 05:43:54,そこに多くの時間ではない...
507396172810432512,2014-09-04 05:14:09,優しくするください
507373472100519936,2014-09-04 03:43:56,Uhh... is my English good enough...?
507365976912850944,2014-09-04 03:14:09,ホラー映画？それが好き！
507358367791079425,2014-09-04 02:43:55,お腹空いた...
507350891423227905,2014-09-04 02:14:13,ケツァルコアトル...？
507343267273248768,2014-09-04 01:43:55,パレルモは大丈夫ですか...？
507328171725713408,2014-09-04 00:43:56,グレーさんはとても静かです
507320657843990528,2014-09-04 00:14:05,"始めまして, 私はパルディンです。"
507313066216660992,2014-09-03 23:43:55,チューンさんのバイオリン... 面白いな~
507305589236436992,2014-09-03 23:14:12,王子？私は王子じゃないよ...
507297951585013760,2014-09-03 22:43:51,"厄の洞は危険です, 気を付ける"
507291057982164992,2014-09-03 22:16:27,この血統... 守る...
507267756803108864,2014-09-03 20:43:52,サーク兄さん...
507260229508030465,2014-09-03 20:13:57,パレルモ！パレルモ！
507245128151351296,2014-09-03 19:13:57,私は皆を守ってくれる！
507230027818082304,2014-09-03 18:13:57,Uhh... is my English good enough...?
507222454368874496,2014-09-03 17:43:51,"私は旅行者だ, 旅行者です"
507207357600759808,2014-09-03 16:43:52,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
507199826790854656,2014-09-03 16:13:56,Those Ome Town guys sure are interesting~
507184722938576897,2014-09-03 15:13:55,お腹空いた...
507177168430833664,2014-09-03 14:43:54,優しくするください
507169678301483008,2014-09-03 14:14:08,"""peregrinus mos vallo vestri fatum"""
507154602647515137,2014-09-03 13:14:14,"始めまして, 私はパルディンです。"
507146974840094720,2014-09-03 12:43:55,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
507131872166416384,2014-09-03 11:43:55,パレルモ！パレルモ！
507124396838768640,2014-09-03 11:14:12,( 　&gt;)y―oo0O0O〇○**
507101676717608960,2014-09-03 09:43:55,ホラー映画？それが好き！
507094183069220864,2014-09-03 09:14:09,サーク兄さん...
507086568322916353,2014-09-03 08:43:53,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
507071477363908608,2014-09-03 07:43:55,いや―――――――！
507063985053507585,2014-09-03 07:14:09,チューンさんのバイオリン... 面白いな~
507056373956235264,2014-09-03 06:43:54,水が怖いな...
507048856916205568,2014-09-03 06:14:02,優しくするください
507033788962992128,2014-09-03 05:14:10,Those Ome Town guys sure are interesting~
507018678659870721,2014-09-03 04:14:07,"厄の洞は危険です, 気を付ける"
507011082234241026,2014-09-03 03:43:56,パレルモは大丈夫ですか...？
506980879453782017,2014-09-03 01:43:55,水━━Σ(ﾟДﾟ|||)━━!
506973391090249728,2014-09-03 01:14:10,待って！パレルモ！
506965775186292737,2014-09-03 00:43:54,( 　&gt;)y―oo0O0O〇○**
506958272767598592,2014-09-03 00:14:05,サーク兄さん...
506935565489405952,2014-09-02 22:43:51,そこに多くの時間ではない...
506929105485328384,2014-09-02 22:18:11,パレルモ...
506912935109599232,2014-09-02 21:13:56,水が怖いな...
506875176823169024,2014-09-02 18:43:54,優しくするください
506867651046420480,2014-09-02 18:13:59,"始めまして, 私はパルディンです。"
506860068571062272,2014-09-02 17:43:52,この血統... 守る...
506837470143455232,2014-09-02 16:14:04,Uhh... is my English good enough...?
506822338575204352,2014-09-02 15:13:56,Those Ome Town guys sure are interesting~
506807284836483072,2014-09-02 14:14:07,パレルモは大丈夫ですか...？
506799677283373057,2014-09-02 13:43:53,お腹空いた...
506784581920374784,2014-09-02 12:43:54,待って！パレルモ！
506754385179717632,2014-09-02 10:43:55,"厄の洞は危険です, 気を付ける"
506739292988006400,2014-09-02 09:43:56,パレルモ！パレルモ！
506709082758082560,2014-09-02 07:43:54,王子？私は王子じゃないよ...
506701609842126849,2014-09-02 07:14:12,ケツァルコアトル...？
506694021503143937,2014-09-02 06:44:03,チューンさんのバイオリン... 面白いな~
506686503099981824,2014-09-02 06:14:10,いや―――――――！
506671399709069312,2014-09-02 05:14:09,水が怖いな...
506663782131568640,2014-09-02 04:43:53,Uhh... is my English good enough...?
506656277406027776,2014-09-02 04:14:04,Those Ome Town guys sure are interesting~
506648688664383488,2014-09-02 03:43:55,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
506626121224302592,2014-09-02 02:14:14,水━━Σ(ﾟДﾟ|||)━━!
506618487066722304,2014-09-02 01:43:54,( 　&gt;)y―oo0O0O〇○**
506610993334460417,2014-09-02 01:14:07,パレルモは大丈夫ですか...？
506603388163743744,2014-09-02 00:43:54,パレルモ！パレルモ！
506595883874385924,2014-09-02 00:14:05,"""peregrinus mos vallo vestri fatum"""
506588287763365888,2014-09-01 23:43:54,"私は旅行者だ, 旅行者です"
506566663261532160,2014-09-01 22:17:58,"始めまして, 私はパルディンです。"
506558086845173760,2014-09-01 21:43:53,優しくするください
506550545193005057,2014-09-01 21:13:55,Uhh... is my English good enough...?
506542989275983872,2014-09-01 20:43:54,お腹空いた...
506527881992744960,2014-09-01 19:43:52,そこに多くの時間ではない...
506505250346237952,2014-09-01 18:13:56,いや―――――――！
506475057367904256,2014-09-01 16:13:58,王子？私は王子じゃないよ...
506459951510720512,2014-09-01 15:13:56,待って！パレルモ！
506444897839099905,2014-09-01 14:14:07,水━━Σ(ﾟДﾟ|||)━━!
506437321894285313,2014-09-01 13:44:01,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
506429798487302144,2014-09-01 13:14:07,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
506422207283609601,2014-09-01 12:43:57,この血統... 守る...
506407107277496321,2014-09-01 11:43:57,ホラー映画？それが好き！
506399756495495168,2014-09-01 11:14:45,Those Ome Town guys sure are interesting~
506392003546857473,2014-09-01 10:43:56,チューンさんのバイオリン... 面白いな~
506376940991696897,2014-09-01 09:44:05,( 　&gt;)y―oo0O0O〇○**
506369468088713217,2014-09-01 09:14:23,グレーさんはとても静かです
506361806076387328,2014-09-01 08:43:56,"私は旅行者だ, 旅行者です"
506354302583980032,2014-09-01 08:14:08,王子？私は王子じゃないよ...
506346701339115520,2014-09-01 07:43:55,パレルモは大丈夫ですか...？
506339347788886016,2014-09-01 07:14:42,水が怖いな...
506316526073307137,2014-09-01 05:44:01,"""peregrinus mos vallo vestri fatum"""
506294056725393409,2014-09-01 04:14:44,パレルモ...
506241010481893376,2014-09-01 00:43:57,この血統... 守る...
506233492640780289,2014-09-01 00:14:04,ホラー映画？それが好き！
506225900640161792,2014-08-31 23:43:54,Those Ome Town guys sure are interesting~
506218422913335296,2014-08-31 23:14:11,サーク兄さん...
506210791926681600,2014-08-31 22:43:52,水━━Σ(ﾟДﾟ|||)━━!
506195694294548480,2014-08-31 21:43:52,待って！パレルモ！
506188159873335296,2014-08-31 21:13:56,ケツァルコアトル...？
506180593155973120,2014-08-31 20:43:52,いや―――――――！
506173062543192065,2014-08-31 20:13:57,( 　&gt;)y―oo0O0O〇○**
506165488653586433,2014-08-31 19:43:51,優しくするください
506150397702991872,2014-08-31 18:43:53,王子？私は王子じゃないよ...
506135294043627520,2014-08-31 17:43:52,"""peregrinus mos vallo vestri fatum"""
506120201285296129,2014-08-31 16:43:53,パレルモ！パレルモ！
506112717090856961,2014-08-31 16:14:09,そこに多くの時間ではない...
506105106710802432,2014-08-31 15:43:55,Uhh... is my English good enough...?
506097572570595328,2014-08-31 15:13:58,グレーさんはとても静かです
506082521159725056,2014-08-31 14:14:10,待って！パレルモ！
506074909059977216,2014-08-31 13:43:55,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
506067420935499776,2014-08-31 13:14:10,"始めまして, 私はパルディンです。"
506044705209974785,2014-08-31 11:43:54,水━━Σ(ﾟДﾟ|||)━━!
506007025805824000,2014-08-31 09:14:10,パレルモ...
505991914378637312,2014-08-31 08:14:07,"厄の洞は危険です, 気を付ける"
505976830067605505,2014-08-31 07:14:11,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
505969215577157632,2014-08-31 06:43:56,ホラー映画？それが好き！
505954206449033216,2014-08-31 05:44:17,いや―――――――！
505946647235284992,2014-08-31 05:14:15,水が怖いな...
505939012557627392,2014-08-31 04:43:55,パレルモ！パレルモ！
505931554518876160,2014-08-31 04:14:17,私は皆を守ってくれる！
505923927105748992,2014-08-31 03:43:58,Uhh... is my English good enough...?
505901324446076929,2014-08-31 02:14:09,チューンさんのバイオリン... 面白いな~
505886234367901696,2014-08-31 01:14:11,"始めまして, 私はパルディンです。"
505878910211342336,2014-08-31 00:45:05,ケツァルコアトル...？
505863529203646464,2014-08-30 23:43:58,お腹空いた...
505842674729885696,2014-08-30 22:21:06,パレルモ...
505810687172415488,2014-08-30 20:13:59,待って！パレルモ！
505788015151570944,2014-08-30 18:43:54,優しくするください
505780526263697409,2014-08-30 18:14:09,"私は旅行者だ, 旅行者です"
505772910150041600,2014-08-30 17:43:53,いや―――――――！
505765381718298624,2014-08-30 17:13:58,グレーさんはとても静かです
505757818868097024,2014-08-30 16:43:55,パレルモ！パレルモ！
505750301937119233,2014-08-30 16:14:03,Those Ome Town guys sure are interesting~
505742760561754112,2014-08-30 15:44:05,サーク兄さん...
505727623679332353,2014-08-30 14:43:56,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
505720135429021696,2014-08-30 14:14:10,水━━Σ(ﾟДﾟ|||)━━!
505712521198575618,2014-08-30 13:43:55,( 　&gt;)y―oo0O0O〇○**
505705044239343617,2014-08-30 13:14:12,パレルモ...
505697431917326336,2014-08-30 12:43:57,王子？私は王子じゃないよ...
505689931126038528,2014-08-30 12:14:09,この血統... 守る...
505682360755433473,2014-08-30 11:44:04,待って！パレルモ！
505674855564328960,2014-08-30 11:14:15,そこに多くの時間ではない...
505667223105437698,2014-08-30 10:43:55,お腹空いた...
505659726319718401,2014-08-30 10:14:08,グレーさんはとても静かです
505652135065694208,2014-08-30 09:43:58,私は皆を守ってくれる！
505637025978933248,2014-08-30 08:43:55,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
505629536181321728,2014-08-30 08:14:10,"""peregrinus mos vallo vestri fatum"""
505621935942668289,2014-08-30 07:43:58,いや―――――――！
505614447512010752,2014-08-30 07:14:12,水が怖いな...
505606834002989056,2014-08-30 06:43:57,( 　&gt;)y―oo0O0O〇○**
505584309592272896,2014-08-30 05:14:27,王子？私は王子じゃないよ...
505576627674157056,2014-08-30 04:43:55,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
505561550820630528,2014-08-30 03:44:01,パレルモは大丈夫ですか...？
505554085546688513,2014-08-30 03:14:21,ケツァルコアトル...？
505538976313143298,2014-08-30 02:14:19,"厄の洞は危険です, 気を付ける"
505523844442906624,2014-08-30 01:14:11,お腹空いた...
505508764980502528,2014-08-30 00:14:16,そこに多くの時間ではない...
505501129283612672,2014-08-29 23:43:55,Uhh... is my English good enough...?
505480921454112768,2014-08-29 22:23:37,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
505463392077762560,2014-08-29 21:13:58,水━━Σ(ﾟДﾟ|||)━━!
505455829844107264,2014-08-29 20:43:55,パレルモ！パレルモ！
505448293577408512,2014-08-29 20:13:58,私は皆を守ってくれる！
505440721734602752,2014-08-29 19:43:53,サーク兄さん...
505433195777511424,2014-08-29 19:13:59,王子？私は王子じゃないよ...
505425627629895680,2014-08-29 18:43:54,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
505418117162352640,2014-08-29 18:14:04,この血統... 守る...
505387903694823424,2014-08-29 16:14:00,グレーさんはとても静かです
505380333143863297,2014-08-29 15:43:55,ケツァルコアトル...？
505372799733481472,2014-08-29 15:13:59,そこに多くの時間ではない...
505357752181338113,2014-08-29 14:14:11,パレルモ...
505335074351353857,2014-08-29 12:44:05,優しくするください
505327586377863169,2014-08-29 12:14:19,水が怖いな...
505319935149490176,2014-08-29 11:43:55,お腹空いた...
505297335086100480,2014-08-29 10:14:07,"厄の洞は危険です, 気を付ける"
505289740958978048,2014-08-29 09:43:56,サーク兄さん...
505282254029856768,2014-08-29 09:14:11,( 　&gt;)y―oo0O0O〇○**
505259539852042240,2014-08-29 07:43:56,王子？私は王子じゃないよ...
505252060300730369,2014-08-29 07:14:12,グレーさんはとても静かです
505236935384637440,2014-08-29 06:14:06,この血統... 守る...
505229352515026944,2014-08-29 05:43:59,チューンさんのバイオリン... 面白いな~
505221864063389697,2014-08-29 05:14:13,パレルモは大丈夫ですか...？
505191664625803264,2014-08-29 03:14:13,ケツァルコアトル...？
505176551290179585,2014-08-29 02:14:10,Uhh... is my English good enough...?
505153848063709185,2014-08-29 00:43:57,いや―――――――！
505138806169694208,2014-08-28 23:44:11,"始めまして, 私はパルディンです。"
505123636856901632,2014-08-28 22:43:54,私は皆を守ってくれる！
505117867835023360,2014-08-28 22:20:58,パレルモ！パレルモ！
505108545029697536,2014-08-28 21:43:56,"""peregrinus mos vallo vestri fatum"""
505101014953771008,2014-08-28 21:14:00,グレーさんはとても静かです
505093435150192640,2014-08-28 20:43:53,サーク兄さん...
505085913584513026,2014-08-28 20:14:00,この血統... 守る...
505070801133895680,2014-08-28 19:13:57,"厄の洞は危険です, 気を付ける"
505063238862520320,2014-08-28 18:43:54,優しくするください
505025512956129280,2014-08-28 16:13:59,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
505010485704421377,2014-08-28 15:14:17,ホラー映画？それが好き！
505002844454285313,2014-08-28 14:43:55,王子？私は王子じゃないよ...
504995359496470528,2014-08-28 14:14:10,いや―――――――！
504987742200012800,2014-08-28 13:43:54,Those Ome Town guys sure are interesting~
504950073491329024,2014-08-28 11:14:13,"始めまして, 私はパルディンです。"
504934939582672896,2014-08-28 10:14:05,お腹空いた...
504927366049566720,2014-08-28 09:43:59,私は皆を守ってくれる！
504912239531278336,2014-08-28 08:43:53,チューンさんのバイオリン... 面白いな~
504889669104844800,2014-08-28 07:14:12,Uhh... is my English good enough...?
504882057512628224,2014-08-28 06:43:57,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
504874545195388928,2014-08-28 06:14:06,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
504866952641126400,2014-08-28 05:43:56,待って！パレルモ！
504859469562388480,2014-08-28 05:14:12,( 　&gt;)y―oo0O0O〇○**
504851868485292032,2014-08-28 04:43:59,水━━Σ(ﾟДﾟ|||)━━!
504844361868136448,2014-08-28 04:14:10,パレルモは大丈夫ですか...？
504836787387113472,2014-08-28 03:44:04,サーク兄さん...
504829290962116608,2014-08-28 03:14:16,お腹空いた...
504821672344428544,2014-08-28 02:44:00,"""peregrinus mos vallo vestri fatum"""
504806559973531648,2014-08-28 01:43:57,"私は旅行者だ, 旅行者です"
504799073719709696,2014-08-28 01:14:12,そこに多くの時間ではない...
504783948237373440,2014-08-28 00:14:06,"厄の洞は危険です, 気を付ける"
504768876551225346,2014-08-27 23:14:12,パレルモ！パレルモ！
504761240250351616,2014-08-27 22:43:52,グレーさんはとても静かです
504754768804212736,2014-08-27 22:18:09,Uhh... is my English good enough...?
504746152625852416,2014-08-27 21:43:55,パレルモ...
504738609597906944,2014-08-27 21:13:56,パレルモは大丈夫ですか...？
504715945139376128,2014-08-27 19:43:53,水━━Σ(ﾟДﾟ|||)━━!
504708414283325440,2014-08-27 19:13:57,チューンさんのバイオリン... 面白いな~
504700851273740289,2014-08-27 18:43:54,いや―――――――！
504693327074058240,2014-08-27 18:14:00,私は皆を守ってくれる！
504685757634588672,2014-08-27 17:43:55,そこに多くの時間ではない...
504663137384026112,2014-08-27 16:14:02,水が怖いな...
504655612362235905,2014-08-27 15:44:08,王子？私は王子じゃないよ...
504648049625288704,2014-08-27 15:14:05,"""peregrinus mos vallo vestri fatum"""
504633021224333313,2014-08-27 14:14:22,サーク兄さん...
504625401511960577,2014-08-27 13:44:05,Uhh... is my English good enough...?
504617923189551104,2014-08-27 13:14:22,この血統... 守る...
504610302558621696,2014-08-27 12:44:05,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
504602793173209088,2014-08-27 12:14:15,優しくするください
504595229421236225,2014-08-27 11:44:12,グレーさんはとても静かです
504587753481175040,2014-08-27 11:14:29,"私は旅行者だ, 旅行者です"
504580096263331841,2014-08-27 10:44:04,お腹空いた...
504565020550631424,2014-08-27 09:44:09,( 　&gt;)y―oo0O0O〇○**
504557480454533120,2014-08-27 09:14:12,ホラー映画？それが好き！
504549859035054080,2014-08-27 08:43:55,Those Ome Town guys sure are interesting~
504542353541963776,2014-08-27 08:14:05,ケツァルコアトル...？
504534765244923904,2014-08-27 07:43:56,そこに多くの時間ではない...
504527304198868992,2014-08-27 07:14:17,チューンさんのバイオリン... 面白いな~
504512158084784128,2014-08-27 06:14:06,"""peregrinus mos vallo vestri fatum"""
504504567598305280,2014-08-27 05:43:56,水━━Σ(ﾟДﾟ|||)━━!
504497088281866240,2014-08-27 05:14:13,グレーさんはとても静かです
504481961839042562,2014-08-27 04:14:07,いや―――――――！
504474369460936704,2014-08-27 03:43:57,この血統... 守る...
504459307547496448,2014-08-27 02:44:05,お腹空いた...
504451791262449664,2014-08-27 02:14:13,私は皆を守ってくれる！
504444158333812737,2014-08-27 01:43:54,待って！パレルモ！
504429062639452160,2014-08-27 00:43:55,"始めまして, 私はパルディンです。"
504413960053874688,2014-08-26 23:43:54,"厄の洞は危険です, 気を付ける"
504398855887003649,2014-08-26 22:43:53,ケツァルコアトル...？
504392565823524864,2014-08-26 22:18:53,王子？私は王子じゃないよ...
504383765200633857,2014-08-26 21:43:55,"私は旅行者だ, 旅行者です"
504376234495586305,2014-08-26 21:13:59,優しくするください
504361129376628738,2014-08-26 20:13:58,サーク兄さん...
504353556975980544,2014-08-26 19:43:53,いや―――――――！
504346028187734016,2014-08-26 19:13:58,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
504338459247407104,2014-08-26 18:43:53,ホラー映画？それが好き！
504323354153603072,2014-08-26 17:43:52,パレルモ！パレルモ！
504315825067544577,2014-08-26 17:13:57,( 　&gt;)y―oo0O0O〇○**
504308254495604736,2014-08-26 16:43:52,そこに多くの時間ではない...
504300733814951937,2014-08-26 16:13:59,グレーさんはとても静かです
504285623067230209,2014-08-26 15:13:56,この血統... 守る...
504270564526006272,2014-08-26 14:14:06,待って！パレルモ！
504262961477607424,2014-08-26 13:43:53,お腹空いた...
504255471797022720,2014-08-26 13:14:07,パレルモは大丈夫ですか...？
504232768117567488,2014-08-26 11:43:54,私は皆を守ってくれる！
504225296191483905,2014-08-26 11:14:13,Those Ome Town guys sure are interesting~
504217662256189440,2014-08-26 10:43:53,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
504202583519412225,2014-08-26 09:43:58,優しくするください
504195082770083840,2014-08-26 09:14:09,いや―――――――！
504187469579816960,2014-08-26 08:43:54,パレルモ！パレルモ！
504179973964316672,2014-08-26 08:14:07,そこに多くの時間ではない...
504164888210468864,2014-08-26 07:14:10,この血統... 守る...
504149763260837888,2014-08-26 06:14:04,ケツァルコアトル...？
504142171268579329,2014-08-26 05:43:54,ホラー映画？それが好き！
504134689624309760,2014-08-26 05:14:11,"""peregrinus mos vallo vestri fatum"""
504111980903276546,2014-08-26 03:43:56,水━━Σ(ﾟДﾟ|||)━━!
504096876530892800,2014-08-26 02:43:55,お腹空いた...
504089380181405696,2014-08-26 02:14:08,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
504081780878483456,2014-08-26 01:43:56,"私は旅行者だ, 旅行者です"
504059166185373697,2014-08-26 00:14:04,パレルモは大丈夫ですか...？
504051574268637184,2014-08-25 23:43:54,パレルモ！パレルモ！
504036464242335745,2014-08-25 22:43:52,Those Ome Town guys sure are interesting~
504030566216245248,2014-08-25 22:20:26,水が怖いな...
504021380774387713,2014-08-25 21:43:56,私は皆を守ってくれる！
504013836332965888,2014-08-25 21:13:57,サーク兄さん...
504006261931646976,2014-08-25 20:43:51,( 　&gt;)y―oo0O0O〇○**
503998740365967361,2014-08-25 20:13:58,Uhh... is my English good enough...?
503976068240265216,2014-08-25 18:43:52,待って！パレルモ！
503938345978699776,2014-08-25 16:13:59,いや―――――――！
503923254810013696,2014-08-25 15:14:01,この血統... 守る...
503908178111643649,2014-08-25 14:14:06,王子？私は王子じゃないよ...
503885499493134337,2014-08-25 12:43:59,そこに多くの時間ではない...
503870373998243840,2014-08-25 11:43:53,優しくするください
503862890948870145,2014-08-25 11:14:09,チューンさんのバイオリン... 面白いな~
503855273295884290,2014-08-25 10:43:53,私は皆を守ってくれる！
503847780310188032,2014-08-25 10:14:06,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
503832687518294018,2014-08-25 09:14:08,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
503817594806083584,2014-08-25 08:14:09,グレーさんはとても静かです
503809998137221121,2014-08-25 07:43:58,"厄の洞は危険です, 気を付ける"
503802493243908096,2014-08-25 07:14:09,パレルモ！パレルモ！
503764684470616064,2014-08-25 04:43:54,待って！パレルモ！
503734480159256577,2014-08-25 02:43:53,"始めまして, 私はパルディンです。"
503727049702248448,2014-08-25 02:14:22,Uhh... is my English good enough...?
503711891189813248,2014-08-25 01:14:08,サーク兄さん...
503704285712900096,2014-08-25 00:43:54,( 　&gt;)y―oo0O0O〇○**
503696778420424704,2014-08-25 00:14:04,"私は旅行者だ, 旅行者です"
503689182594596864,2014-08-24 23:43:53,お腹空いた...
503681701923389441,2014-08-24 23:14:10,水が怖いな...
503674074610929666,2014-08-24 22:43:51,チューンさんのバイオリン... 面白いな~
503658979231158272,2014-08-24 21:43:52,王子？私は王子じゃないよ...
503651479509426176,2014-08-24 21:14:04,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
503643874019901440,2014-08-24 20:43:51,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
503636363103580160,2014-08-24 20:14:00,パレルモは大丈夫ですか...？
503628779667722241,2014-08-24 19:43:52,"""peregrinus mos vallo vestri fatum"""
503621244592201729,2014-08-24 19:13:56,優しくするください
503613678835343360,2014-08-24 18:43:52,サーク兄さん...
503606144263143424,2014-08-24 18:13:56,私は皆を守ってくれる！
