id,created_at,text
335656756703293440,2013-05-18 07:23:01,#CSRBlast Dear @IHGCare.  Telling a frequent ambassador that they gained RA and then changing your mind is a horri... http://t.co/dWBYRqsNlw
335643214906281985,2013-05-18 06:29:13,"#CSRBlast @ChiNewsBench When the IRS guy is willing &amp;amp; eager to accept ""horrible customer service"" as a euphemi... http://t.co/6lQqoVYblj"
335643214889500672,2013-05-18 06:29:13,"#CSRBlast RT @theabundantgift: NO, it was not horrible customer service mr miller; it was an arrogance of unfetter... http://t.co/kYMFusGo91"
335643214805602304,2013-05-18 06:29:13,"#CSRBlast RT @tedlieu: Note to #IRS: Long waits may be ""horrible customer service."" What you did is called discrim... http://t.co/RVgzOKYqp5"
335643214713348096,2013-05-18 06:29:12,"#CSRBlast RT @joethepatriotic: According to the IRS commissioner, it wasn't targeted oppression of conservatives. ... http://t.co/7vpVWETicb"
335643214579130368,2013-05-18 06:29:12,"#CSRBlast RT @joethepatriotic: According to the IRS commissioner, it wasn't targeted oppression of conservatives. ... http://t.co/qaXLiLI1NW"
335626421202460672,2013-05-18 05:22:29,#CSRBlast RT @TwitchyTeam: 'You know who else has horrible customer service? Muggers': IRS chief admits 'horrible ... http://t.co/DNWyA8AZ36
335626421185691648,2013-05-18 05:22:29,"#CSRBlast "" horrible customer service "" insinuates that our tax $$$ aren't taken by force, at gunpoint, skunk head... http://t.co/45gmDlF1qZ"
335626420640444417,2013-05-18 05:22:28,#CSRBlast #Emiratesnbd horrible customer service !!!! horrible customer support!!!! horrible card security!!!! http://t.co/AfSWqwLr3V
335626420527194112,2013-05-18 05:22:28,"#CSRBlast RT @benshapiro: IRS: ""Horrible customer service."" What does great customer service look like from a bure... http://t.co/9T4qKiVlDD"
335626420514615296,2013-05-18 05:22:28,"#CSRBlast RT @DailyCaller: #IRS admits ""horrible customer service"". Are citizens 'customers' of the agency that co... http://t.co/Z073eXgAax"
335611465522376704,2013-05-18 04:23:03,"#CSRBlast I switched to @ubersocial after sending, then w/ this horrible customer service response #delete #simple... http://t.co/eZu868OHTd"
335611465522364417,2013-05-18 04:23:03,"#CSRBlast RT @iowahawkblog: IRS creep: ""we provided horrible customer service."" We aren't customers, we are you f'... http://t.co/kWc9M4Jsz8"
335611465362980864,2013-05-18 04:23:03,#CSRBlast RT @brittanyashley: Worst shopping experience with my mom at @Bloomingdales in South Coast Plaza. Horrib... http://t.co/QYhhacia0b
335611465237164032,2013-05-18 04:23:03,"#CSRBlast We had ""horrible customer service."" #IRS #irsscandal #Miller #MobShakeDown #ChicagoThuggery http://t.co/81UFiUHqMA"
335611465128095746,2013-05-18 04:23:03,"#CSRBlast Miller: We provided horrible customer service"" As if we wanted 2b their customer in the 1st place. This ... http://t.co/w18f3zEqrq"
335596338089701376,2013-05-18 03:22:56,#CSRBlast Ousted IRS chief: 'We provided horrible customer service' - http://t.co/RS4kNwV66m http://t.co/k7rgZTlN1... http://t.co/k7Ev6HuZCh
335596337787727873,2013-05-18 03:22:56,"#CSRBlast RT @tedlieu: Note to #IRS: Long waits may be ""horrible customer service."" What you did is called discrim... http://t.co/nptuSVaeJi"
335596337766756352,2013-05-18 03:22:56,"#CSRBlast RT @Slate: Ousted IRS chief admits his agency has ""horrible customer service"": http://t.co/roxUC8tZjD #D... http://t.co/Y4jLV8pvfo"
335596337657700352,2013-05-18 03:22:56,"#CSRBlast RT @tedlieu: Note to #IRS: Long waits may be ""horrible customer service."" What you did is called discrim... http://t.co/MTTLcqt7lj"
335596337292783618,2013-05-18 03:22:56,#CSRBlast Tool Miller: IRS Provided 'Horrible Customer Service' http://t.co/u12t3Zl2i0 #tcot #tcot_talk #teaparty ... http://t.co/GbI2cEKtlz
335581562580115457,2013-05-18 02:24:13,"#CSRBlast horrible customer service? That's a waiter who forgets a drink, not a chef who robbed you at gun point! http://t.co/H2XunOdL21"
335581562500423681,2013-05-18 02:24:13,"#CSRBlast So we won't have to wait much longer till /irs gives ""Horrible Customer Service"" once they are in charge... http://t.co/cYA0edPqKc"
335581562433310722,2013-05-18 02:24:13,"#CSRBlast Miller said, ""We provided horrible customer service here."" When did the #IRS sell products? When did any... http://t.co/tgRwbjkAgx"
335581562357825536,2013-05-18 02:24:13,#CSRBlast I was told I was rude and have horrible customer service skills today ** http://t.co/uO1IVzRrBB
335581562181648385,2013-05-18 02:24:13,"#CSRBlast ""horrible customer service"". THAT'S what you call it you big fat liar?   MILLER YOU SICK LIBERAL POS you... http://t.co/qe8klQXlBe"
335565825740263424,2013-05-18 01:21:42,#CSRBlast Ousted IRS chief: 'We provided horrible customer service' - http://t.co/RS4kNwV66m http://t.co/0HHecitEI...
335565825471836160,2013-05-18 01:21:41,"#CSRBlast RT @PJMedia_com: IRS Commissioner Steven Miller: “We provided horrible customer service."" http://t.co/cuOtjNxqEl..."
335565825471819777,2013-05-18 01:21:41,#CSRBlast #spiritairlines #spirit #airlines is the absolute worst airline carrier in this world! They have horribl...
335565825165651969,2013-05-18 01:21:41,#CSRBlast IRS Commissioner Calls Conservative Targeting Scandal “Horrible Customer Service”… http://t.co/KXl...
335565825119490049,2013-05-18 01:21:41,#CSRBlast RT @CSRblast: #CSRBlast RT @USAmerica1020: IRS Comm Calls Conservative Targeting Scandal “Horrible Cus...
335554952267169793,2013-05-18 00:38:29,"#CSRBlast This just in: The IRS provides(?) ""Horrible Customer Service"" http://t.co/jjwfd94hew via @slate http://t.co/XsFOP06kyh"
335554952091033600,2013-05-18 00:38:29,"#CSRBlast RT @Slate: Ousted IRS chief admits his agency has ""horrible customer service"": http://t.co/roxUC8tZjD #D... http://t.co/yaBocjCtlJ"
335554951981973504,2013-05-18 00:38:29,"#CSRBlast RT @Slate: Ousted IRS chief admits his agency has ""horrible customer service"": http://t.co/roxUC8tZjD #D... http://t.co/3YFdYR65p0"
335554951944232962,2013-05-18 00:38:29,"#CSRBlast RT @Slate: Ousted IRS chief admits his agency has ""horrible customer service"": http://t.co/roxUC8tZjD #D... http://t.co/hlM7M4be70"
335554951726133251,2013-05-18 00:38:29,#CSRBlast Ousted IRS chief: 'We provided horrible customer service' - http://t.co/RS4kNwV66m http://t.co/uceL6YI3g... http://t.co/1i6QB2Zhkh
335536349841080320,2013-05-17 23:24:34,#CSRBlast RT @NottaSheep: Horrible customer service is something you get at Wal-Mart....what the #IRS did was CRIM... http://t.co/fZsJ6HCnLY
335536349807517696,2013-05-17 23:24:34,"#CSRBlast RT @iowahawkblog: IRS creep: ""we provided horrible customer service."" We aren't customers, we are you f'... http://t.co/4WMt0N1S3G"
335536349748805632,2013-05-17 23:24:34,"#CSRBlast ""Horrible customer service""? I'm all for #IRSScandal participants to serve about 5-10 sounds right. http://t.co/4bNcYbH0NU"
335536349698457602,2013-05-17 23:24:34,#CSRBlast RT @NottaSheep: Horrible customer service is something you get at Wal-Mart....what the #IRS did was CRIM... http://t.co/7xAfV5mdRc
335536349618786304,2013-05-17 23:24:34,"#CSRBlast RT @iowahawkblog: IRS creep: ""we provided horrible customer service."" We aren't customers, we are you f'... http://t.co/y53gQrZXFh"
335521480152608768,2013-05-17 22:25:29,#CSRBlast 'You know who else has horrible customer service? Muggers': #IRS chief admits horrible customer service ... http://t.co/OYRRE26AYN
335521480043556864,2013-05-17 22:25:29,#CSRBlast RT @shellslynne: Steve Miller said the #IRS provided 'horrible customer service.' Customer service?! Cit... http://t.co/eOzE7igNza
335521479833817089,2013-05-17 22:25:29,#CSRBlast RT @cnsnews: #IRS Commissioner on Scandal: ‘We Provided Horrible Customer Service’ http://t.co/bcQ5Q... http://t.co/1Xd6rLdogv
335521479825448961,2013-05-17 22:25:29,"#CSRBlast IRS gives ""Horrible customer service"" Not politically motivated Illegal targeting  of opposition ! This ... http://t.co/kEcINA54bT"
335521479770910720,2013-05-17 22:25:29,"#CSRBlast RT @brie_em: Did Steve Miller just say the #IRS provided ""horrible customer service?"".  We are not your ... http://t.co/MehnuFLkyS"
335506641061564417,2013-05-17 21:26:31,"#CSRBlast Slatest PM: The IRS's ""Horrible Customer Service"" - Slate Magazine (blog) http://t.co/DOXXYUKGIu http://t.co/AGoIeBmsiq"
335506640986066945,2013-05-17 21:26:31,#CSRBlast No problen with horrible customer service in New York but in Georgia makes me want to punch them in the ... http://t.co/MoYHe9NQ2U
335506640969269248,2013-05-17 21:26:31,"#CSRBlast So, in other words, IRS illegally targeting conservative groups is now simply called  ""horrible customer... http://t.co/SeOLeflBVo"
335506640608563200,2013-05-17 21:26:31,#CSRBlast RT @therightplanet: #IRS to Congress: 'We Provided Horrible Customer Service' [Video]: http://t.co/dQeev......
335506640444989442,2013-05-17 21:26:31,"#CSRBlast RT @brie_em: Did Steve Miller just say the #IRS provided ""horrible customer service?"".  We are not your ... http://t.co/3tjXuaX62p"
335491580322541568,2013-05-17 20:26:40,#CSRBlast The IRS scandal: 'horrible customer service' or political malfeasance? http://t.co/1Cgz9yIixc via Washin... http://t.co/IfnGlPtjjo
335491580028919808,2013-05-17 20:26:40,#CSRBlast RT @USAmerica1020: IRS Comm Calls Conservative Targeting Scandal “Horrible Customer Service”…Peopl... http://t.co/7edx6jK4R7
335491579995385856,2013-05-17 20:26:40,"#CSRBlast @DIRECTV_Chelsea they just have really horrible customer service. And thanks, but I'm happy with my new ... http://t.co/uhtWZXdBM1"
335491579928276992,2013-05-17 20:26:40,#CSRBlast @simplemobile horrible customer service http://t.co/ELKyxFdbRC
335491579844378624,2013-05-17 20:26:40,"#CSRBlast RT @brie_em: Did Steve Miller just say the #IRS provided ""horrible customer service?"".  We are not your ... http://t.co/3SuHtux1KA"
335476326419025921,2013-05-17 19:26:03,"#CSRBlast RT @ResistTyranny: Violating citizens' first amendment rights is not ""horrible customer service,"" Mr. Mi... http://t.co/WziwSHRv5D"
335476326356119552,2013-05-17 19:26:03,"#CSRBlast Not sure if Eureka is on Twitter, but friends, do NOT buy Air Speed ""Better than Dyson"" vacuum. Ours bro... http://t.co/9fHU2BqEVO"
335476326297399296,2013-05-17 19:26:03,#CSRBlast Any bar peeps on my Facebook ever had to deal with the unbelievably shockingly horrible customer service... http://t.co/14XfmwjeBF
335476326192537600,2013-05-17 19:26:03,"#CSRBlast RT @benshapiro: IRS: ""Horrible customer service."" What does great customer service look like from a bure... http://t.co/4BtZYZxX1S"
335476326028959745,2013-05-17 19:26:03,"#CSRBlast RT @benshapiro: IRS: ""Horrible customer service."" What does great customer service look like from a bure... http://t.co/UReStmCrZZ"
335465102662840320,2013-05-17 18:41:27,#CSRBlast ‘You know who else has horrible customer service? Muggers’: IRS chief admits ‘horrible customer s... http://t.co/bbBbddun2V
335465102084034560,2013-05-17 18:41:27,"#CSRBlast RT @iowahawkblog: IRS creep: ""we provided horrible customer service."" We aren't customers, we are you f'... http://t.co/JTYxOScPkf"
335465101823991811,2013-05-17 18:41:27,"#CSRBlast RT @FreedomWorks: ""She administered horrible customer service under the IRS and now she's going to imple... http://t.co/dUXCtmDncF"
335465101677166592,2013-05-17 18:41:27,"#CSRBlast RT @iowahawkblog: IRS creep: ""we provided horrible customer service."" We aren't customers, we are you f'... http://t.co/RvpQETLK0y"
335465101501014017,2013-05-17 18:41:27,#CSRBlast RT @HarrietBaldwin: ‘You know who else has horrible customer service? Muggers’: IRS chief admits ‘... http://t.co/Li7uGrPr3N
335446494222114816,2013-05-17 17:27:31,"#CSRBlast RT @iowahawkblog: IRS creep: ""we provided horrible customer service."" We aren't customers, we are you f'... http://t.co/oehn4YWXIQ"
335446494222094337,2013-05-17 17:27:31,"#CSRBlast RT @benshapiro: IRS: ""Horrible customer service."" What does great customer service look like from a bure... http://t.co/3gH9Tf2p4X"
335446494175981568,2013-05-17 17:27:31,#CSRBlast ‘You know who else has horrible customer service? Muggers’: IRS chief admits ‘horrible customer se... http://t.co/G6RrXDdmgy
335446493928517633,2013-05-17 17:27:31,"#CSRBlast RT @benshapiro: IRS: ""Horrible customer service."" What does great customer service look like from a bure... http://t.co/6okBnXv3AH"
335446493781712897,2013-05-17 17:27:31,"#CSRBlast RT @FreedomWorks: ""She administered horrible customer service under the IRS and now she's going to imple... http://t.co/Hd2TLXwr6g"
335431494975774720,2013-05-17 16:27:55,#CSRBlast You know who else has horrible customer service? Muggers’: IRS chief admits ‘horrible customer servi... http://t.co/xQce9sqvun
335431493327396864,2013-05-17 16:27:54,#CSRBlast Miller: IRS Gave 'Horrible Customer Service' http://t.co/oJ81W9jbEX | http://t.co/cCz4biLXx3 http://t.co/W5CP6QuY0I
335431493251895296,2013-05-17 16:27:54,"#CSRBlast IRS head Steve Miller: targeting wasn't political motivated, it was just ""horrible customer service"" htt... http://t.co/JgKhHjuvkn"
335431493184806912,2013-05-17 16:27:54,"#CSRBlast “@jamiedupree: Acting IRS chief says about targeting of GOP groups: ""We provided horrible customer ser... http://t.co/iJQvwPRgwj"
335431493130256384,2013-05-17 16:27:54,"#CSRBlast RT @jamiedupree: Acting IRS chief says about targeting of GOP groups: ""We provided horrible customer ser... http://t.co/oeGnvQWPru"
335416500653535232,2013-05-17 15:28:20,"#CSRBlast RT @brie_em: Did Steve Miller just say the #IRS provided ""horrible customer service?"".  We are not your ... http://t.co/Fw5k5nSzxw"
335416500536090624,2013-05-17 15:28:20,"#CSRBlast RT @benshapiro: IRS: ""Horrible customer service."" What does great customer service look like from a bure... http://t.co/BDo2OkBzdA"
335416500246675456,2013-05-17 15:28:20,"#CSRBlast RT @seanmdav: MT @Doc_0 ""We provided horrible customer service here,"" said Stormtrooper GZ31, over the s... http://t.co/Bd5e9iYLqi"
335416500183789569,2013-05-17 15:28:20,"#CSRBlast RT @brie_em: Did Steve Miller just say the #IRS provided ""horrible customer service?"".  We are not your ... http://t.co/VSJX1QXa7n"
335416500141821952,2013-05-17 15:28:20,"#CSRBlast RT @MarcACaputo: IRS' Steve Miller: ""We've provided horrible customer service here."" Not just here, budd... http://t.co/cZ4EwE346v"
335401505215619073,2013-05-17 14:28:44,#CSRBlast RT @rcb38: @WestJet seriously...your company and customer service are horrible. but it's important I tur... http://t.co/NExZnXyveX
335401505056239616,2013-05-17 14:28:44,#CSRBlast @WestJet seriously...your company and customer service are horrible. but it's important I turn my phone ... http://t.co/OCj4GlncUr
335401505043660800,2013-05-17 14:28:44,#CSRBlast #CSRBlast #CSRBlast #CSRBlast I HATE GEICO! customer service is HORRIBLE! Cant leave until i find new in... http://t.co/I0bKl0ngvP
335401504649404416,2013-05-17 14:28:44,#CSRBlast Horrible customer service always pisses me off no matter what. If you can't do your job right then stay ... http://t.co/RZjmvmdTa2
335385901582671877,2013-05-17 13:26:44,"#CSRBlast #CSRBlast #CSRBlast I HATE GEICO! customer service is HORRIBLE! Cant leave until i find new insurance, b... http://t.co/atVu1Y2kmF"
335374719828258816,2013-05-17 12:42:18,"#CSRBlast #CSRBlast I HATE GEICO! customer service is HORRIBLE! Cant leave until i find new insurance, but i gotta... http://t.co/QZ1AxeQqMg"
335374719807258626,2013-05-17 12:42:18,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast Just had a horrible customer servi... http://t.co/N48njw7ReG
335355448943312896,2013-05-17 11:25:44,"#CSRBlast I HATE GEICO! customer service is HORRIBLE! Cant leave until i find new insurance, but i gotta go!  #gei... http://t.co/9KA69Tae3h"
335355448762961920,2013-05-17 11:25:44,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast Just had a horrible customer service experie... http://t.co/jzFlkf7exZ
335355448754597888,2013-05-17 11:25:44,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast @oiig92 ahh I know ** horrible customer serv... http://t.co/oC418iTdvM
335340293303984128,2013-05-17 10:25:30,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast ... To get the reprints! Horrible customer s... http://t.co/aHZLB5Na0G
335340293010386944,2013-05-17 10:25:30,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast @oiig92 ahh I know ** horrible customer service haha. ... http://t.co/rPg72d4bKl
335340292968431616,2013-05-17 10:25:30,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast Just had a horrible customer service experience/ticket... http://t.co/4UfLtvLftG
335325102877073409,2013-05-17 09:25:09,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast ... To get the reprints! Horrible customer service as ... http://t.co/fo8GO1oJmL
335325102759628800,2013-05-17 09:25:09,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast @oiig92 ahh I know ** horrible customer service haha. My bad!!!!... http://t.co/8AMEC39J9g
335325102398910464,2013-05-17 09:25:09,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast Just had a horrible customer service experience/ticket cancellat... http://t.co/UsEFE9kf1g
335309971740848128,2013-05-17 08:25:01,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast ... To get the reprints! Horrible customer service as well. Than... http://t.co/ojxZFqSdPG
335309971543703552,2013-05-17 08:25:01,#CSRBlast #CSRBlast #CSRBlast #CSRBlast Just had a horrible customer service experience/ticket cancellation with @... http://t.co/vWaXn5AvxB
335309971518537730,2013-05-17 08:25:01,#CSRBlast #CSRBlast #CSRBlast Claudia A.'s Review of Massage Envy Spa - Goleta (1/5) on Yelp: Horrible customer se... http://t.co/RN8QLgKrqS
335309971510145025,2013-05-17 08:25:01,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast @kroger I guess you guys are ok with the horrible customer servi... http://t.co/5HMAsdhE0T
335309971392712704,2013-05-17 08:25:01,#CSRBlast #CSRBlast #CSRBlast #CSRBlast @oiig92 ahh I know ** horrible customer service haha. My bad!!!! http://t.......
335294582516502528,2013-05-17 07:23:52,#CSRBlast #CSRBlast #CSRBlast @oiig92 ahh I know ** horrible customer service haha. My bad!!!! http://t.co/u4ceRIx... http://t.co/UEpMsfSJFU
335294582503923712,2013-05-17 07:23:52,#CSRBlast #CSRBlast #CSRBlast #CSRBlast @kroger I guess you guys are ok with the horrible customer service offered... http://t.co/QzgRoyDepu
335294582445203457,2013-05-17 07:23:52,#CSRBlast #CSRBlast Claudia A.'s Review of Massage Envy Spa - Goleta (1/5) on Yelp: Horrible customer service and ... http://t.co/L2LtjUjQgK
335294582399062017,2013-05-17 07:23:52,#CSRBlast #CSRBlast #CSRBlast #CSRBlast ... To get the reprints! Horrible customer service as well. Thanks Vistapr... http://t.co/f0jLyUE6oc
335294582365495297,2013-05-17 07:23:52,#CSRBlast #CSRBlast #CSRBlast Just had a horrible customer service experience/ticket cancellation with @AirCanada.... http://t.co/ibEbc0UGCt
335281734486720513,2013-05-17 06:32:49,#CSRBlast Claudia A.'s Review of Massage Envy Spa - Goleta (1/5) on Yelp: Horrible customer service and the owners... http://t.co/tFfQh3ezq6
335281734394462208,2013-05-17 06:32:49,#CSRBlast #CSRBlast @oiig92 ahh I know ** horrible customer service haha. My bad!!!! http://t.co/u4ceRIxgdp http://t.co/8yaFqgYL5z
335281734386073600,2013-05-17 06:32:49,#CSRBlast #CSRBlast Just had a horrible customer service experience/ticket cancellation with @AirCanada. My advice... http://t.co/etaIWmA6PK
335281734285418496,2013-05-17 06:32:49,#CSRBlast #CSRBlast #CSRBlast ... To get the reprints! Horrible customer service as well. Thanks Vistaprint. The A... http://t.co/KWFcDG4hau
335281734272823296,2013-05-17 06:32:49,#CSRBlast #CSRBlast #CSRBlast @kroger I guess you guys are ok with the horrible customer service offered by your e... http://t.co/Km9LHXuaur
335264225972850690,2013-05-17 05:23:15,#CSRBlast Just had a horrible customer service experience/ticket cancellation with @AirCanada. My advice? Try @Wes... http://t.co/m2eAf5odZj
335264225880596480,2013-05-17 05:23:15,#CSRBlast @oiig92 ahh I know ** horrible customer service haha. My bad!!!! http://t.co/u4ceRIxgdp
335264225809272832,2013-05-17 05:23:14,#CSRBlast #CSRBlast @kroger I guess you guys are ok with the horrible customer service offered by your employees? ... http://t.co/WT0vbuRX1t
335264225456975873,2013-05-17 05:23:14,#CSRBlast #CSRBlast ... To get the reprints! Horrible customer service as well. Thanks Vistaprint. The Auspost cus... http://t.co/0UePYJ8F6D
335264225406640130,2013-05-17 05:23:14,#CSRBlast #CSRBlast #CSRBlast Horrible customer service @PandaExpress... We learn. http://t.co/3IBU5D3AqG http://t......
335249241482092544,2013-05-17 04:23:42,#CSRBlast ... To get the reprints! Horrible customer service as well. Thanks Vistaprint. The Auspost customer serv... http://t.co/l0qwtz3b3u
335249241473687552,2013-05-17 04:23:42,#CSRBlast @kroger I guess you guys are ok with the horrible customer service offered by your employees? Still wait... http://t.co/rMLvSI5jAy
335249241414975488,2013-05-17 04:23:42,#CSRBlast #CSRBlast Horrible customer service @PandaExpress... We learn. http://t.co/3IBU5D3AqG http://t.co/gdOFS2UWZ9
335249241339465729,2013-05-17 04:23:42,#CSRBlast @McAfee Horrible customer service from Tech Master Service. Misleads you on the website and just want mo... http://t.co/Ja6fVwtd7k
335249241335291904,2013-05-17 04:23:42,#CSRBlast #CSRBlast @DarleneeMae assholes didn't even thank us for going on. horrible customer service ** http://t......
335234157259137024,2013-05-17 03:23:46,#CSRBlast @DarleneeMae assholes didn't even thank us for going on. horrible customer service ** http://t.co/bMGdNfIXdo
335234157200420864,2013-05-17 03:23:46,#CSRBlast Horrible customer service @PandaExpress... We learn. http://t.co/3IBU5D3AqG
335234157154279425,2013-05-17 03:23:46,#CSRBlast I'm back up and running with the new #iphone5 with #verizon. I'm so over #sprint no more horrible custom... http://t.co/XwUy7ACOws
335234157020073984,2013-05-17 03:23:46,#CSRBlast Filing a complaint for horrible customer service. ** @Siscoo_ @rgiovanni7757 http://t.co/GJ4HBjeVqo
335234156944580608,2013-05-17 03:23:46,#CSRBlast ** RT @Lianna_3: @DarleneeMae assholes didn't even thank us for going on. horrible customer service ** http://t.co/ND1TBNr0XY
335219366406811648,2013-05-17 02:24:59,#CSRBlast “@iAm_Mr_Eminence: This customer service is horrible af . I'm bout to turn it out -.-” niggggaaa ** http://t.co/vkXzElr7P5
335219366121578496,2013-05-17 02:24:59,"#CSRBlast #CSRBlast #CSRBlast @Sears horrible customer service, it is day 10, sears still hasn't been able to fix ... http://t.co/DfyEkCFDSr"
335219365903491072,2013-05-17 02:24:59,#CSRBlast This customer service is horrible af . I'm bout to turn it out -.- http://t.co/uajjubAYPp
335219365874126848,2013-05-17 02:24:59,#CSRBlast #CSRBlast @Cari_46 psh horrible customer service haha and you can mail them to be http://t.co/OavVa0KeT1 http://t.co/fTJfPu5BEJ
335219365748289537,2013-05-17 02:24:59,#CSRBlast American Airlines has horrible Customer Service calls are routed to the Philippines and No Help!! You pa... http://t.co/VI7tKySBiG
335203410808827904,2013-05-17 01:21:35,#CSRBlast RT @FLY_ERRR I wonder if @ChocolateKoated ever got her earrings from @POParazzi &amp;lt;&amp;lt;Nope those basta... http://t.co/s37SkoPuRT
335203410800410624,2013-05-17 01:21:35,#CSRBlast @Cari_46 psh horrible customer service haha and you can mail them to be http://t.co/OavVa0KeT1
335203410611683328,2013-05-17 01:21:35,#CSRBlast RT @snazzy_mcgee: RT @iHubby Everyone on TWITTER: DO NOT order flowers from @AvasFlowers HORRIBLE practi... http://t.co/ByOUjZWjZB
335203410393575424,2013-05-17 01:21:35,#CSRBlast @Shawhelp Does Shaw Direct have a Twitter help account? Cause this wait is ridiculous and horrible custo... http://t.co/FizS16rM7n
335203410204831745,2013-05-17 01:21:35,"#CSRBlast #CSRBlast @Sears horrible customer service, it is day 10, sears still hasn't been able to fix our washer... http://t.co/BnNP3mjOQ6"
335192750418964480,2013-05-17 00:39:13,"#CSRBlast @Sears horrible customer service, it is day 10, sears still hasn't been able to fix our washer because t... http://t.co/Z7V70kuz4L"
335192750389604352,2013-05-17 00:39:13,#CSRBlast #CSRBlast Wow. A couple of hours off running errands is enough to remind myself of the horrible customer... http://t.co/86FI5Tk0RG
335192750301528065,2013-05-17 00:39:13,#CSRBlast #CSRBlast @GlamMandie @Hertz That stinks. I hate horrible customer service #petpeeve http://t.co/nhAPdkr... http://t.co/kp7FWpGbwR
335192750288936960,2013-05-17 00:39:13,#CSRBlast #CSRBlast High quality photos are more than 1MB!  @GeorgeStPhoto has horrible customer service! http://t......
335192750049857538,2013-05-17 00:39:13,"#CSRBlast I will never again step foot into @BestBuy. Horrible customer service, subpar selections and prices doub... http://t.co/JwzGWPmLgD"
335174052534685696,2013-05-16 23:24:56,#CSRBlast Wow. A couple of hours off running errands is enough to remind myself of the horrible customer service o... http://t.co/dOZBNTCScG
335174052450799617,2013-05-16 23:24:55,#CSRBlast High quality photos are more than 1MB!  @GeorgeStPhoto has horrible customer service! http://t.co/VXpssipaAU
335174052375306241,2013-05-16 23:24:55,#CSRBlast @GlamMandie @Hertz That stinks. I hate horrible customer service #petpeeve http://t.co/nhAPdkrLZU
335174052022992896,2013-05-16 23:24:55,"#CSRBlast @EricTaubert @HomeDepot Had to drive to Ukiah to go to a home depot, customer service was horrible as us... http://t.co/RZbYaJt4cU"
335174051951689729,2013-05-16 23:24:55,"#CSRBlast Sprint, my current Cell phone company treats me badly as a customer; poor service, horrible phone (Galax... http://t.co/jWsFltxay4"
335159289427673088,2013-05-16 22:26:16,#CSRBlast #CSRBlast Wow.Horrible customer service by @AAdvantage &amp;amp;amp;its Cartera shopping portal. Messaged th... http://t.co/yno7sd0Ugb
335159289373147136,2013-05-16 22:26:16,#CSRBlast #CSRBlast @JaclynJennings I won't b going in there again tho horrible customer service hahaa http://t.co/XVj3tSzKd4......
335159289155035137,2013-05-16 22:26:16,"#CSRBlast #CSRBlast Customer service in the Post Office is horrible, hope they give me a survey so I can shit on y... http://t.co/UcOIJswjwS"
335159289100505088,2013-05-16 22:26:16,#CSRBlast Hey...Dont be re tweeting@ULTA_Beauty into my tl...just got off their mailing list. NEVER shopping there... http://t.co/QLi94TjSPG
335144350415745024,2013-05-16 21:26:54,"#CSRBlast Customer service in the Post Office is horrible, hope they give me a survey so I can shit on you. http://t.co/uKLg565h9p"
335144350411534337,2013-05-16 21:26:54,#CSRBlast . @united your customer service is worse than an M. Night Shyamalan movie. Literally. #unitedairlines #h... http://t.co/967NQhC9i3
335144350231195648,2013-05-16 21:26:54,#CSRBlast @JaclynJennings I won't b going in there again tho horrible customer service hahaa http://t.co/i3KmTatZj6
335144350218596352,2013-05-16 21:26:54,#CSRBlast RT @brucelapoint: . @united your customer service is worse than an M. Night Shyamalan movie. Literally. ... http://t.co/BzBfmCH72k
335144349996294144,2013-05-16 21:26:54,#CSRBlast Wow.Horrible customer service by @AAdvantage &amp;amp;its Cartera shopping portal. Messaged them in Decr abo... http://t.co/Rx1pTqxJEX
335129311596134400,2013-05-16 20:27:08,#CSRBlast go to @duanereade pharmacy on 42nd street and Lexington Avenue if you want the wrong prescription and ho... http://t.co/KNMXuymgnp
335129311508062208,2013-05-16 20:27:08,"#CSRBlast In my 3 years in the airlines, i have never everrr experienced what i did today with anyyyyy gate agent!... http://t.co/k2Rduafy13"
335129311310925826,2013-05-16 20:27:08,#CSRBlast Clark Pest Control is a horrible company w/poor customer service skills.Hav2call multiple times2kill ant... http://t.co/S7rpBn1PSg
335129311285755904,2013-05-16 20:27:08,#CSRBlast Clark Pest Control is a horrible company w/poor customer service skills.Hav2call multiple times2kill ant... http://t.co/r0B8uVIOtb
335129310815989760,2013-05-16 20:27:08,#CSRBlast #CSRBlast I hate @ATT there customer service is horrible!! http://t.co/iHfEw90I37 http://t.co/hlXYyKQuA1
335114014793293824,2013-05-16 19:26:21,#CSRBlast I hate @ATT there customer service is horrible!! http://t.co/iHfEw90I37
