id,created_at,text
517841475728859136,2014-10-03 01:00:03,RT @m11326: Pardon my French girl I just wanna know wassup
517838960996134912,2014-10-03 00:50:03,RT @Boringdolphin: There need to be way more hardcore college football fans in my life. #fuckbaseball #fuckthenfl #bearthefuckdown pardon t…
517837702277115904,2014-10-03 00:45:03,RT @berryslimatic: BBC now mi up inna hwt &amp; it tun the fuq up. Pardon my french😁😁😁 #CityLife a tell yo boy it never gets old! #FNO
517832667841462272,2014-10-03 00:25:03,RT @Assiepattle: Well fuck. Pardon my French. I think its about time I sought independent legal advice. Making light of what happened can o…
517830152307613697,2014-10-03 00:15:03,RT @AustenKTA: Pardon my french
517808760207986688,2014-10-02 22:50:03,RT @Gso0L0ko: Pardon my french
517791146958139392,2014-10-02 21:40:04,RT @CarterCorleone: Pardon my french my nigga im just tryna get rich my nigga
517789885550563329,2014-10-02 21:35:03,"RT @Trooper90B: ""Bitch!"" Pardon my French my nigga"
517771013170679809,2014-10-02 20:20:03,"RT @MargotGloub: #np Gramatik, pardon my french"
517760945033326592,2014-10-02 19:40:03,"RT @Arifur1: ''Pardon
My French!'' — feeling Like it!"
517758425846263809,2014-10-02 19:30:02,"RT @BrooklynnCA: Burly construction worker: Son of a bee sting!! 
Me: :::blink blink:::
Worker: Pardon my French
#BeesAreFrench #HesTheBees…"
517748364059115522,2014-10-02 18:50:04,"RT @ChristiTahkalot: Fashion Month is over, but at least there's @garancedore Pardon My French coming."
517738296571854848,2014-10-02 18:10:03,RT @LennoraHolmes: PARDON MY FRENCH. This heavy rain and thundering Is getting on my nerves. Just saying.
517735784167010304,2014-10-02 18:00:04,"RT @JoelRandell: Damn. Pardon my French. Twitter cussing extra today, my bad."
517729489967927296,2014-10-02 17:35:04,RT @imakeithappenG: Pardon my French my nigga...I'm just tryina get rich my nigga
517718168786464768,2014-10-02 16:50:04,RT @Twaunkills: pardon my French my nigga
517714390821662720,2014-10-02 16:35:04,"RT @evoshredder: ""but pardon my French my nigga, I'm just trying to get rich my nigga."""
517710615859957760,2014-10-02 16:20:04,"RT @Ivette_delao: Pardon my french, but you can eat my shit."
517709354263670784,2014-10-02 16:15:03,"RT @littlemisskhae: Pardon my French, but how the hell did it spread through all those African countries that are hundreds of miles away fr…"
517699291008483328,2014-10-02 15:35:04,"RT @Pluggedd_: But pardon my French my nigga, I'm just Tryna get rich my nigga."
517698029009526784,2014-10-02 15:30:03,RT @Illumi_NOTme: If I talk nasty in the bed you'll have pardon my French
517682935710089218,2014-10-02 14:30:04,"RT @_JesseColunga: I'm just trying get rich my nigga, bitch. Pardon my French my nigga @young_roddy"
517677898397155328,2014-10-02 14:10:03,"RT @Bcuz_I_CED_SO: ""Pardon my french n*gga. Im just trying to get rich my n*gga!"""
517676641414561793,2014-10-02 14:05:03,RT @FVNTONI: MR TOWNER SAID ANAL AND WAS LIKE PARDON MY FRENCH HAHAHA
517661542150844416,2014-10-02 13:05:04,RT @WhyYoKneeCut: I'm just tryna get rich my nigga. Pardon my French my nigga
517659024574402560,2014-10-02 12:55:03,RT @Chazyfresh: I love @DunkinDonuts coffee.. Pardon my French but I'd rather fave DD coffee than starbucks 😁😁❤️☕️
517653988368723969,2014-10-02 12:35:03,"RT @LazyGeniusxvii: ""Pardon my French but uh/Sumtimes I get kind-uh/Peeved at these weak MC's with these/Supreme baller-like/lyrics I call …"
517628823169671168,2014-10-02 10:55:03,"RT @bradyonetta: Pardon my French, but I don't give a flying fuck that you've been playing the Smash 4 Demo. You're not blue, so I can't de…"
517618761667727360,2014-10-02 10:15:04,"RT @AngelDivine: “@firstpostin: Pakistan violates ceasefirein Poonch, six civilians,two women, injured

Pardon my French , but Pakistan is …"
517614985414184960,2014-10-02 10:00:04,RT @OlalachickFR: Oups pardon my french... #lasttweet..
517607434186420225,2014-10-02 09:30:03,RT @Jomeo_m: Pardon my french but LA FUCK EVERYTHING Ugh I just lost my new gaming headset on the train. I guess I'll try to art the pain a…
517606184225103872,2014-10-02 09:25:05,RT @jayczster: Pardon my French.
517604916542853120,2014-10-02 09:20:03,"RT @ro_i12: Klobučare, klobučare poduvaj nam kare. Pardon my French. Smeće malo."
517596109699817473,2014-10-02 08:45:03,"RT @GraniteXchange: Nick Griffin appears to be 'trending'
Surprised 'Les Tosseurs' is not attached to it.
Pardon my French."
517594852012605441,2014-10-02 08:40:03,RT @Gaston_Acunaa: Pardon my French my nigga
517592334624903168,2014-10-02 08:30:03,"RT @jentrylaning: Bad sleeping habits from bar time... I'm fucked. Btw do NOT pardon my ""French""... I don't care anyway"
517582265875169280,2014-10-02 07:50:03,"RT @LordComet: FYI people when you cuss people usually say ""pardon my french"" isn't it suppose to be ""pardon my english""?"
517574719051431937,2014-10-02 07:20:03,"RT @INevajno28: И, Маша, я никого не кидаю... Pardon my French."
517568423648583680,2014-10-02 06:55:02,"RT @BrutusTV: Pardon my French on that last tweet, but I just... what?"
517567168498917376,2014-10-02 06:50:03,RT @TheeLexyMarie: Pardon the french on my lips.
517564654202404864,2014-10-02 06:40:04,RT @Sasha_Ericsson: Mustard is the most vulgar of the condiments. Pardon my French's.
517555844872159233,2014-10-02 06:05:03,"RT @IFilatova52: И, Маша, я никого не кидаю... Pardon my French."
517554589487603712,2014-10-02 06:00:04,RT @ShitTuttSays: Pardon my French but .. FUCK YOU
517542001584402432,2014-10-02 05:10:03,"RT @TrappinJesus: Pardon my French my nigga, I'm just tryna get rich my nigga"
517516836561485824,2014-10-02 03:30:03,"RT @wendythehippie: Tonight at rehearsal, my director dropped her mug &amp; it broke into a gajillion pieces &amp; she was like ""shit, pardon my fr…"
517514325876293632,2014-10-02 03:20:04,RT @tbhpendery: i'm actually crying i miss cole so fucking much ((pardon my french))
517510545935974400,2014-10-02 03:05:03,"RT @janvanhoef: Pardon my French but Holy FUCK, the Oracle appreciation event is out of this world. Food, beer, music, smiles, the best! #o…"
517508026497236992,2014-10-02 02:55:03,RT @RiggsOrdonez: Pardon my French... But all this talk of Ebola reminds me you can't make a vaccine that can fix being a cunt #Riggsisms
517496703336062977,2014-10-02 02:10:03,RT @LadyOrtonCM: Pardon my French...
517485382628540418,2014-10-02 01:25:04,"RT @charlesiwuc: I like to tell myself that my mixes are the shit, but then I listen to pardon my french..."
517484120902217728,2014-10-02 01:20:03,RT @drcwnsoda: pardon my french but where the motherfuck is brielle violet blair
517479093416521728,2014-10-02 01:00:04,"RT @fuckjelon: pardon my French, I been sippin lean"
517471539437248512,2014-10-02 00:30:03,RT @Cruz_Soze: Pardon My French My Nigga... Im Just Tryna Get Rich My Nigga.
517463992647036928,2014-10-02 00:00:04,RT @ashleyhogstad: Pardon my french
517462731151392768,2014-10-01 23:55:03,"RT @sighlex: ""Pardon my French, but cameron is so tight if you stuck a lump of coal up his ass, in two weeks you'd have a diamond """
517461474026225664,2014-10-01 23:50:04,RT @EJSimmons4: if you don't feel me then fuc yaa.. but pardon my French my nigga
517457740139347968,2014-10-01 23:35:13,RT @idiotsouth: #Bozzi @KellyOsbourne That wasn't the game I wished to ensue(Pardon my french but where r the boos?The high thing is so sil…
517445113514315776,2014-10-01 22:45:03,"RT @BillyFrolick: Pardon my French, but who the heck can drink eight glasses of water a day? I mean, really"
517440079749709824,2014-10-01 22:25:03,RT @twin1nvasion: So annoyed tonight. Dunno whether to laugh or cry. No solution just a shite reply. Pardon my French I'm just so angry.
517437566048813057,2014-10-01 22:15:03,RT @darealbobbydan: if u dont feel me then fuck you uhh but pardon my french my nigga im jus trynna get rich my nigga its #JetLifeToMyNextL…
517435048749191168,2014-10-01 22:05:03,RT @LukeSanthouse: Pardon my French
517433811106562048,2014-10-01 22:00:08,"RT @harrison_gross: Pardon my French but, je ne sais quoi"
517428758383714305,2014-10-01 21:40:04,RT @HeadyP: pardon my French
517422463375118336,2014-10-01 21:15:03,"RT @herbgab28: Fuck cancer, pardon my French #BreastCancerAwareness"
517421205536899072,2014-10-01 21:10:03,RT @Audio_Kush: Pardon my French my nigga : I'm jus Tryna get rich my nigga
517412397775347712,2014-10-01 20:35:03,"RT @DeanDTD: I once coined the phrase ""pardon my French"""
517411140775976960,2014-10-01 20:30:03,"RT @friendlyyeah: ""Pardon my French but old age sucks""- old guy on th bus"
517409884317708288,2014-10-01 20:25:04,RT @SaraVidaB: Pardon my french
517406107787362304,2014-10-01 20:10:03,RT @meagan_bert16: The fit is about to hit the shan... Pardon my French...
517402331206651904,2014-10-01 19:55:03,RT @HereafterBound: Steve Harvey aint shit. Pardon my french. I been hearing for a while now that he is a snake but never saw proof until n…
517396037649309696,2014-10-01 19:30:02,RT @JoeDavies92: Pardon my French but Galatasaray fans are a set of cunts
517394779202912256,2014-10-01 19:25:02,RT @chantelxhorror: Pardon my French but go fuck yourself ✌
517384717122166785,2014-10-01 18:45:03,RT @Kananiii_: Pardon my French but damn
517382200082575362,2014-10-01 18:35:03,RT @SimplyAboutKash: Im trying to get Rich Bitch! pardon my french my niggas #Simply
517380942256943106,2014-10-01 18:30:03,"RT @DramaticEmily: Some kid just whispered sensually in my ear asking if he could cut in line and I literally almost, pardon my french, rip…"
517377164208259073,2014-10-01 18:15:03,RT @destielftben: pardon my French but go to hell
517374655922196480,2014-10-01 18:05:05,RT @ChaseBeardsley: I'm from south central baby pardon my french
517368354915762177,2014-10-01 17:40:02,RT @CiaraCarney: Why do people say 'pardon my French' when they're not speaking French? #CiarasMindBogglingQuestions
517360809404796928,2014-10-01 17:10:03,"RT @bosoxtrosper: Pardon my french, but if Nebraska doesn't turn the ball over and is able to hit Cook a few times early, we're going to ki…"
517355775296290816,2014-10-01 16:50:03,"RT @ANDhxrmes: ""Pardon my french"" oh lala english accent &gt;&gt;"
517348224135593984,2014-10-01 16:20:03,"RT @StrangePintura: I said pardon my French… 

Now I want French fries. Cajun papas fritas from 5 guys."
517344449379434496,2014-10-01 16:05:03,"RT @Sarah_AboZeid: Pardon my french ""but watch LE fuck out!"""
517343199653019648,2014-10-01 16:00:05,RT @josherickson95: Pardon my French
517329353886416896,2014-10-01 15:05:04,RT @Twitlosipher: Pardon my french my nigga. I'm just tryna get paid my nigga.
517326838289694720,2014-10-01 14:55:04,"RT @wflowersbot: Pardon my French, but this tablecloth pattern is cute as heck!!"
517324317663961088,2014-10-01 14:45:03,RT @jjcoria: Pardon my French my nigga
517323062107439104,2014-10-01 14:40:04,RT @Snvkemama: Pardon my french but get this thing off of me!!!!
517315511039045633,2014-10-01 14:10:03,RT @ThaScorpionKing: Bitch! Pardon my French my nigga lol
517312994683133952,2014-10-01 14:00:03,"RT @Bgrand15: Pardon my French boy, I Just  want to know what's up?"
517307961447051266,2014-10-01 13:40:03,"RT @lukeftwilljay: He swore and said ""I'm sorry for your ears, pardon my french"" whY AM I LAUGHING"
517304184849588224,2014-10-01 13:25:03,"RT @LauzonAlyssa: pardon my french, but your an asshole"
517272730543353856,2014-10-01 11:20:04,"RT @katelynhuschke: Wearing my 'Pardon my French' shirt today cause, well...pardon my French😏"
517237498947571712,2014-10-01 09:00:04,"RT @MaryApollinaria: Pardon my French, technology just seems to hate me so much."
517234981283049473,2014-10-01 08:50:03,RT @sexualponcet: pardon my french
517233719594459137,2014-10-01 08:45:03,RT @RazzleDazzle_26: pardon my french but you get some right selfish cunts out there
517214844064641025,2014-10-01 07:30:02,"RT @sirkhakha: 'Pardon my French but let me speak Italian
Black stallion wilding on Shaolin'
These are the most confusing bars ever"
517201004677586945,2014-10-01 06:35:03,"RT @JGloverrr: ""Pardon my French, but this place is bitchin'."""
517199746952597505,2014-10-01 06:30:03,"RT @_cattitude_: pardon my french, de ezen ANNYIRA FEL TUDOM MAGAM IDEGESITENI"
517189684540506112,2014-10-01 05:50:04,"RT @MadiRue: Pardon my French, but fuck you"
517187166120976384,2014-10-01 05:40:03,RT @DatOneCuh: Pardon my French
517182136299028482,2014-10-01 05:20:04,RT @MarionLouault: Pardon my French.
517180870646845440,2014-10-01 05:15:02,"RT @austin_regier: Pardon the French by the way. My goodness though, you can't just be stoked to be from KC after the last two nights."
517178355838648320,2014-10-01 05:05:03,"RT @KurtRatliff: Pardon my French, but HOLY SHIT!!!!! #Royals #ALWildcard #TakeTheCrown"
517175840577429504,2014-10-01 04:55:03,"RT @tbass_xx: Pardon my French, but HELL YEAH ROYALS 👏👏👏"
517174583087341569,2014-10-01 04:50:03,RT @kilometer_22: Pardon my French but... Holy fuck
517173359864721408,2014-10-01 04:45:12,"RT @THEkylewalker: Holy shit!!! Pardon my French, but it's 8-8! Still alive in the 12th,,, let's Go #Royals !!! #BeRoyalKC #HuntForBlueOcto…"
517169548152565760,2014-10-01 04:30:03,RT @TheRulerAC_: pardon my french
517168290163326976,2014-10-01 04:25:03,RT @vickidanko: Pardon my French
517167032392253440,2014-10-01 04:20:03,RT @kittenvelour: PARDON ME WHILE I FREAK OUT OVER MY FIRST FRENCH BRAID. there may just be a girl hidden in this female body after all.
517165771286675456,2014-10-01 04:15:03,RT @elementsforming: Pardon my French.
517159481411903488,2014-10-01 03:50:03,RT @futonflyby: Pardon my french but HOLY SHIT WE ARE TIED!!!!! UNBELIEVABLE!!!!!!
517158223011651585,2014-10-01 03:45:03,RT @ascott457: PARDON MY FRENCH!!! BUT KANSAS CITY F*CKING BELIEVES!!!! #BeRoyalKC
517151934458118144,2014-10-01 03:20:04,RT @ampleraz: Pardon my French but fuck yes royals!!!!!!
517150675764256768,2014-10-01 03:15:03,"RT @sarahttaylor: Pardon my French, buuuut HELL FUCKING YES ROYALS!!! 👏😍💙⚾️👑"
517149461089636352,2014-10-01 03:10:14,"RT @Really__Me: Pardon my French, but 

Je veux baiser votre cerveau.

[amusing myself by translating dirty phrases]"
517140607157145600,2014-10-01 02:35:03,RT @Fuckbread: Pardon my french im going hard as my dick
517139347683160065,2014-10-01 02:30:03,"RT @matt_mrk: ""pardon my french, but you're an asshole"""
517138090742538242,2014-10-01 02:25:03,RT @SamBurr71: Pardon my french
517135572197183489,2014-10-01 02:15:03,"RT @cristal_meza: ""Pardon my french but you can eat my shit"""
517134319748673537,2014-10-01 02:10:04,"RT @amando_ruiz: Pardon my French, I'm excited! ! #OAKtober"
517133059125424128,2014-10-01 02:05:03,RT @spockstiel: *cameron from ferris beuller's day off voice* algebra 2...pardon my french...BUT YOURE AN ASSHOLE!!!!!!!
517125505188110337,2014-10-01 01:35:02,RT @manda_michelee: Pardon my French.
517120474531524608,2014-10-01 01:15:03,RT @eerbrown: pardon my french
517116702954651649,2014-10-01 01:00:04,"RT @LastonandCake: I WISH MICHAEL FUCKING CLIFFORD WOULD FUCKING NOTICE ME AND FUCKING PRESS MY FUCKING FOLLOW BUTTON...
pardon my French😘"
517115442436251648,2014-10-01 00:55:03,RT @slayingfifth: pardon my french but please shut the fuck up
517105377008422912,2014-10-01 00:15:03,"RT @Up_N_Smoke420: ""Pardon my French my nigga, I'm just tryna get rich my nigga"""
517104117492486144,2014-10-01 00:10:03,"RT @toddb23: Pardon my French, but the K looks fucking beautiful tonight. Go KC, GO #ROYALS!!!"
517102858681221120,2014-10-01 00:05:03,"RT @el_Dino_: Bitch, pardon my french"
517100343294193664,2014-09-30 23:55:03,"RT @_Verolerolero: Maldito Dioadado mmgvo, pardon my french."
517091533351579648,2014-09-30 23:20:03,RT @Goodsense_KG: Bitch.. Pardon my French my nigga
517087760373784577,2014-09-30 23:05:03,"RT @Julia_Buny: My head hurts like a bitch...pardon my french but uhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh it hurts. 
Maybe I n…"
517082727972352000,2014-09-30 22:45:03,RT @GailaAllan: Pardon my french but: FUCK FUCK FUCK! #onethingafteranother #ineedabreak
517077695424114688,2014-09-30 22:25:04,"RT @libbiesetx92: ""Pardon my French ma'am but you're fucking gorgeous.. Not sure where the French was..."" 😂😂😂😂 @MathiasIV89 Y'all!"
517076438282153985,2014-09-30 22:20:04,RT @ogvic90042: I'm just tryna get rich my nigga... Bitch pardon my french my nigga
517072658413129728,2014-09-30 22:05:03,RT @AngelsFalIFirst: Pardon my french but yall can eat my shit
517063854229291008,2014-09-30 21:30:04,RT @MusicToDarcy: pardon my french
517057562249035777,2014-09-30 21:05:03,RT @pumpingTI: Pardon my French
517055045552967681,2014-09-30 20:55:04,RT @pardonbehlul: PARDON MY FRENCH. @FCBarcelona
517051268725223425,2014-09-30 20:40:03,RT @Stephie81787: Pardon my french ... hahaha love this bitch seriously
517050012094967808,2014-09-30 20:35:03,RT @KingVintage_: pardon my french 
517043720953540610,2014-09-30 20:10:04,RT @MaryellaJaimes: “@succuIent: pardon my french but you're beautiful as h*ck”
517031138679070722,2014-09-30 19:20:04,"RT @BCSpeaks2: ""say one more word about emily tefft and you will get beat. pardon my french but talk shit, get hit."""
517023589309353984,2014-09-30 18:50:04,"RT @_XavierD_: People say ""Pardon my French"" but continue to speak in English"
517022334063239168,2014-09-30 18:45:04,"RT @cthulhufhtagn_: El nudo de la cuestión es el iPhone. Son una manga de pelotudos, pardon my French."
517019812833525761,2014-09-30 18:35:03,"RT @CoreyCockrum: Pardon my French, mais tu es une chienne."
517018554827554818,2014-09-30 18:30:03,"RT @30daysof_Mae: 1. Pardon my French beforehand, Ok I have alwaaaaaaaaaays hated this kind of female.. And I feel like this is why so many…"
517012266945093633,2014-09-30 18:05:04,RT @L3_UKK: Pardon my French @iPhoneTeam @APPLEOFFIClAL but iOS8 is absolute shit. #bringbackios7
517008483557068801,2014-09-30 17:50:02,RT @BovicePacino: But pardon my French my nigga. I'm just tryna get rich my nigga @young_roddy
517003454779494401,2014-09-30 17:30:03,RT @HarlemMaverick: Bitch pardon my French my nigga
516990869283799042,2014-09-30 16:40:03,RT @_MsAmazingg: Pardon my French ..
516980806485803008,2014-09-30 16:00:03,RT @millionairejet: Im just tryna get rich my nigga bitch pardon my French my nigga
516978286959005697,2014-09-30 15:50:03,"RT @Jongderik: Blinde man op Den Haag CS had wel dood kunnen zijn, maar medwerkers van @NS_online gaven geen fuck. (pardon my french)"
516960673000329216,2014-09-30 14:40:03,RT @Emmalee_Haras: Mustard is the most vulgar of the condiments. Pardon my French's.
516958157378428928,2014-09-30 14:30:04,"RT @IreneB92: Oh, and pardon my French. I turn into a sailor after trying to sound academic for more than an hour."
516953120476512257,2014-09-30 14:10:03,"RT @griefbeard: someone using the phrase ""pardon my french"" to jehanne and here correcting them that it isn't french at all"
516948088200912898,2014-09-30 13:50:03,RT @solitudedrmr1: Pardon my derogatory outward American English. .. because the French wouldn't say that
516946830564016128,2014-09-30 13:45:03,"RT @justceno: Pardon my French my nigga, I'm just Tryna get rich my nigga"
516943055426174976,2014-09-30 13:30:03,RT @mcknighty17: Pardon my French
516940542824185857,2014-09-30 13:20:04,RT @oG_Swavy: Im from south central baby pardon my french...
516930473164288000,2014-09-30 12:40:03,RT @DJ_Busta: Pardon my french my nigga. Im just trynna get rich my nigga.
516902790090993664,2014-09-30 10:50:03,"RT @MrDomHarrison: I'm going to New York! And getting paid for it! Pardon my French, but FUCK YEAH!!!"
516900272086724608,2014-09-30 10:40:03,RT @BubuByFate: Make or break within the next 15 mins.... Fucking shitting it. Pardon my french.
516875107713974272,2014-09-30 09:00:03,RT @Sayin_ru: *pardon my French
516857491414863872,2014-09-30 07:50:03,RT @R3mZzz: A room full of PNGs + alcohol &amp; most will turn into giant cock blockers (pardon my French) still amused by last weekends antics…
516833584527970304,2014-09-30 06:15:03,RT @SeanMor5: Pardon my French but seriously FUCK
516815963514490881,2014-09-30 05:05:02,RT @KaesenLudwig1: Pardon my French but you're a fucking shit head
516810937463209984,2014-09-30 04:45:04,RT @Xmrkez: Pardon my French.. I'm going hard as my dick!!
516809677280407552,2014-09-30 04:40:03,"RT @littlenataliaa: Pardon my french, but fuck you."
516799616642465792,2014-09-30 04:00:05,RT @1sasselady: Pardon my French
516792063825039360,2014-09-30 03:30:04,RT @heylolitahey_xo: Pardon my French thou.
516776959574298624,2014-09-30 02:30:03,"RT @ImTueDark: Pardon my French but, HOLY FUCK 😮"
516770668713869312,2014-09-30 02:05:03,RT @SydneyRaye497: Pardon my French but holy shit I'm getting tf off secret like nope not even.
516769414113656832,2014-09-30 02:00:04,RT @Hunter_Nikole: Pardon my French
516768149262581760,2014-09-30 01:55:02,RT @MsAnitaGanja: Pardon my french my nigga.. im just tryna get rich my nigga - @young_roddy #audioD #JetLife
516766897925529600,2014-09-30 01:50:04,RT @_marcdugas: pardon my french im goin hard as my dick
516765636861886465,2014-09-30 01:45:03,"RT @tiffanyvibes: Pardon my french, but you can eat my shit"
516764379325673472,2014-09-30 01:40:03,"RT @Shelbyyjune_xox: My brother just said ""pardon my French"" to my mom , um wtf 😂"
516763120598278144,2014-09-30 01:35:04,"RT @IceParadiseZone: Lol ""Pardon my French"""
516761858356019200,2014-09-30 01:30:02,"RT @LavaChops: Pardon my French, but Cameron is so uptight, if you stuck a lump of coal up his ass, in 2 weeks, you'd have a diamond.
-Ferr…"
516760602526904320,2014-09-30 01:25:03,"RT @JBrock316: Pardon my French, but....THERE IS NO MOTHER FUCKING WAY BLOW FUCKING DOOFUS CAN BEAT MARK FUCKING HENRY!!! #RAW"
516756831738540033,2014-09-30 01:10:04,RT @RunningFlannel: Pardon my French
516755569441783809,2014-09-30 01:05:03,"RT @babyd011_: Pardon my French, but I fucking love Dean Ambrose!!"
516750538629988352,2014-09-30 00:45:03,"RT @kellbelle1232: Oh, buy Ingrid tickets, buy stuff for St. Martin (96 days), email advisor, start essay. This week is going to kick ass. …"
516745504869601281,2014-09-30 00:25:03,RT @NEWassFORme: I'm just tryna get rich my nigga bitch pardon my French
516744248558120960,2014-09-30 00:20:04,RT @smead10124: Pardon my French mais mon père est un putain con
516736697934286848,2014-09-29 23:50:03,"RT @ChristianTeate: I'm just tryna get rich my nigga, pardon my french my nigga"
516731663125340160,2014-09-29 23:30:03,RT @Galba45: Pardon my french but fuck me theres some right cunts about these days!!
516730404217565184,2014-09-29 23:25:03,"RT @lhenk16: pardon my French, but bonjour"
516727886800515072,2014-09-29 23:15:03,RT @inkedupshy: Bitch...Pardon my French nigga...I'm just tryna get rich nigga...
516717817811730432,2014-09-29 22:35:02,RT @PegaulePierre: Gramatik - Pardon My French
516715303523614720,2014-09-29 22:25:03,"RT @highbunharry: pardon my french but............
i bet harrys tattoos frame his dick nicely"
516701465478692864,2014-09-29 21:30:03,"RT @loserkid745: Pardon my French, but let me speak Italian"
516700203517509632,2014-09-29 21:25:03,"RT @chvrlotte: i don't even want to think of another french word, my mum just told me to say pardon instead of what and i nearly flipped"
516697687249657857,2014-09-29 21:15:03,"RT @_kingsalt: Pardon my French, girl. I just wanna know what's up."
516693915056209921,2014-09-29 21:00:03,"RT @bevysmith: No one wants to feel like they bent over &amp; got rammed (pardon my french,lol) in a negotiation!Remember we all have CHOICES, …"
516691398977146880,2014-09-29 20:50:03,RT @RossGee_: But pardon my French my nigga
516688881224536066,2014-09-29 20:40:03,RT @Kerry__Williams: Pardon my french girl I just wanna know wasssssupppppp
516687626104238080,2014-09-29 20:35:04,"RT @fkakunt: Voulez-vous coucher with a ratchet bitch? If I talk nasty in the bed you'll have to pardon my French, oo la la."
516677555077013504,2014-09-29 19:55:03,RT @WhyYouSuckinDoe: Pardon my French
516676299310788608,2014-09-29 19:50:03,"RT @jamiemadley: “@fakeGAINER: “@bjizzle56: @QMags65 Pardon my French but FUCKING right, I am...” I think that still English...”but sounds …"
516675046975479809,2014-09-29 19:45:05,"RT @fakeGAINER: “@bjizzle56: @QMags65 Pardon my French but FUCKING right, I am...” I think that still English..."
516670004415434754,2014-09-29 19:25:02,RT @SlothsForAri: pardon my French but bonjour
516662454232023040,2014-09-29 18:55:02,"RT @yopinha: pardon my french, but you're an asshole"
516658682252492800,2014-09-29 18:40:03,RT @DenizKaraoguz: Pardon my French!
516656163719745537,2014-09-29 18:30:03,"RT @danyellsloudly: Jenny Nolan turns 21 at midnight. Pardon my French, but I am sofa king excited 😁💃🎉🍹"
516654907240480769,2014-09-29 18:25:03,"RT @Craystian: ""Pardon my french with the tongue kissing"""
516647358810308608,2014-09-29 17:55:03,RT @Miss_Space_Geek: Pardon my French but what a f***ing  joke this country is..
516642325351923713,2014-09-29 17:35:03,"RT @ileenbajo: confused why my parents still say pardon my French after they swear, I am 18 years old people"
516633516214611970,2014-09-29 17:00:03,"RT @QuinceyMorris: Ooook Van Helsing wants Art, Jack, &amp; me to cut off poor Lucy's head and stab her through the heart. Pardon my French, bu…"
516624708746633216,2014-09-29 16:25:03,RT @MARVINATOR_ZA: Pardon my french
516600797808037888,2014-09-29 14:50:02,RT @sabrinartavares: Pardon my French but cramps can literally fuck off
516584442920714240,2014-09-29 13:45:03,"RT @CatOnHat: Pardon my french, men jag suger på karamellen #Rachman ett tag till &amp; ser fram emot att läsa boken snart. Ska bara.."
516575634500632577,2014-09-29 13:10:03,RT @she_loves_akin: Pardon my french.
516566825422045184,2014-09-29 12:35:03,RT @omegas_last: My afrikaans colleague thinks 'omakondo' sounds like a swear word :-D ...and I had to agree..kond... (Pardon my french)
516550466969559040,2014-09-29 11:30:03,RT @BiankaFerreira7: Pardon my French.
516544177233231872,2014-09-29 11:05:03,"RT @danielmhdz94: I’m a problem
'Cause I wanna fuck the world but not a fan of using condoms
Pardon my French, I’m going hard as my dick"
516542923325050880,2014-09-29 11:00:04,"RT @R_ebL: sooo excited to see @garancedore is back filming ""pardon my french"". absolutely LOVE these little fashion films! can't wait! :)"
516527823688065025,2014-09-29 10:00:04,"RT @RoyzyRothschild: yeh cant beat a good female emcee laaa, but iggy iggs is just poo the lyrical content is poo , pardon my french #shite"
516488813640941568,2014-09-29 07:25:03,RT @challengecketch: Pardon my French.
516476224735297536,2014-09-29 06:35:02,RT @ForrestIsLove: Pardon my French but I am not a happy camper!
516461126557921280,2014-09-29 05:35:02,RT @Payison: Pardon My french
516456099034439680,2014-09-29 05:15:04,"RT @KaseyRayCline: Pardon my french, but it's about damn time I felt genuinely happy. Even if it lasts for the day, I haven't been this hap…"
516453582963761152,2014-09-29 05:05:04,"RT @radicaldefect: Pardon my French, sensitive folk--but 2014 has been fucking crazy. Both good and bad. It's tested my adaptability in way…"
516452327835074560,2014-09-29 05:00:04,"RT @Queentarax: Fuck you
This is for them hoes that I hate
Pardon my French"
516448546808430592,2014-09-29 04:45:03,RT @brandyrose9481: Yay @RickyYoungMusic is one @pandora_radio this is awesome as fuck!  Opps pardon my French! :)
516432191270977536,2014-09-29 03:40:03,RT @Faggotienne: Pardon my french you can eat my shit
516430929989230593,2014-09-29 03:35:03,RT @LeoTheLionKing9: “When the French swear do they say pardon my English?”
516427154389991425,2014-09-29 03:20:03,"RT @OG_LEESEA: Pardon my bad manners,French, and lingo my intentions were brighter than the summer tho"
516425898577625088,2014-09-29 03:15:03,"RT @SesslerNick: No one likes a needy bitch 
Pardon my French 😎"
516424641347616768,2014-09-29 03:10:03,RT @MOSSGOTNOW: Pardon My French.... WHAT THE F*CK WAS THAT????
516417096440643585,2014-09-29 02:40:05,"RT @ATMology: I have seen niqabistas - pardon my French - with elaborate fake eyelashes. Pakai niqab, mata melilau perhati lelaki. Eh. @xen…"
516412060109139969,2014-09-29 02:20:04,"RT @JayStylus: That is one bat shit crazy ignorant butt ugly dumb fuck bitch @Godwetrust777 
Pardon my French ladies
@NancyPelosi #UniteBlu…"
516405765595480064,2014-09-29 01:55:03,RT @BryanLam_: Pardon my French
516390664414953472,2014-09-29 00:55:03,"RT @Wilber_59: Pardon my French, but you're an Asshole!
An Asshole!!"
516389409659580416,2014-09-29 00:50:04,RT @everintwilight: LIKE PARDON MY FRENCH BUT KRISTOFF SIT ON MY FACE
516383115657633793,2014-09-29 00:25:03,RT @godzillionare: if i talk nasty in the bed y'all have to pardon my french
