id,created_at,text
494391963404484608,2014-07-30 08:00:04,"Lou Kolenda, District Branding Manager at Electrode http://t.co/UWQ6YU7Jt6"
494376865227087872,2014-07-30 07:00:04,"Jaime Galamay, Chief Purchasing Specialist at Globosystems http://t.co/5dJeAgVmnR"
494361771449536512,2014-07-30 06:00:05,"Terrell Rupert, Lead Data Clerk at International Development Inc http://t.co/w64PWcZnPR"
494346663532969984,2014-07-30 05:00:03,"Ian Bolte, Internal Innovation Director at Globotrode http://t.co/toEs3zx1iQ"
494331569205940224,2014-07-30 04:00:04,"Norris Poire, Lead Identity Advisor at AX&amp;B http://t.co/66pZCVt0Ng"
494316476334362624,2014-07-30 03:00:06,"Jeromy Juvenal, Digital Data Architect at Hypertron http://t.co/LV0Drth7HC"
494301367079825408,2014-07-30 02:00:04,"Daron Steffani, Junior Branding Specialist at KD&amp;B http://t.co/Oz9HqEK3GM"
494286262862643200,2014-07-30 01:00:03,"Merle Datko, Head Communications Clerk at Moores &amp; Iner http://t.co/tLahPkFi7L"
494271173468119040,2014-07-30 00:00:05,"Willy Botcher, Lead Distribution Director at Metivier &amp; Toms http://t.co/W1Exv7WKSa"
494256073386516480,2014-07-29 23:00:05,"Man Molinary, Junior Supply Chain Management Producer at Elecsystems http://t.co/j0sIAhNCRS"
494240967764230144,2014-07-29 22:00:03,"Donte Yvon, Junior Engineering Specialist at NI&amp;A http://t.co/ZBUJ8T6azI"
494225870878703617,2014-07-29 21:00:04,"Arlie Gleiss, National Usability Specialist at Hypertron http://t.co/I8XAO4jEoL"
494210773196238849,2014-07-29 20:00:04,"Noel Ponto, Head Identity Producer at Amalgamated Futures Inc http://t.co/T5JB939zzs"
494195669486563329,2014-07-29 19:00:03,"Reid Humphrys, Junior R&amp;D Consultant at VG&amp;C http://t.co/rCSVIejLeS"
494165472603308032,2014-07-29 17:00:04,"Jarod Huberman, District Supply Chain Management Director at Professional Investments Inc http://t.co/UQAnsfZHkw"
494150367958298624,2014-07-29 16:00:03,"Sanford Umbel, Local Paradigm Associate at Kercado &amp; Carmant http://t.co/KNO5pcKEiZ"
494135273060843520,2014-07-29 15:00:04,"Luke Shalwani, National Operations Manager at Macrosystems http://t.co/5ntluWPhaB"
494120171234414593,2014-07-29 14:00:03,"Theodore Attal, Head Human Resources Specialist at Amalgamated Futures LLC http://t.co/hBD0a4VveD"
494105071245094912,2014-07-29 13:00:03,"Nolan Hunnewell, Central Tactics Assistant at Macrotron http://t.co/ihLYuYREbs"
494089978759356417,2014-07-29 12:00:05,"Ellis Breed, Chief Legal Representative at Tomblin &amp; Chindlund http://t.co/3CmcOktpNB"
494074874013700096,2014-07-29 11:00:04,"Merle Darrin, Junior Strategy Representative at Javis &amp; Marchal http://t.co/ila1tNXZK0"
494059771788394497,2014-07-29 10:00:03,"Armand Fechtel, Digital Accounting Developer at Amalgamated Research LLC http://t.co/cjfdTUP6DR"
494044678095142912,2014-07-29 09:00:04,"Derrick Lindau, Central Legal Director at Professional Development Inc http://t.co/OFP8OwBhXE"
494029572258955264,2014-07-29 08:00:03,"Davis Braz, Lead Paradigm Representative at Infrasoft http://t.co/K4QyiGed4Q"
494014474534535168,2014-07-29 07:00:03,"Rudolph Acimovic, Chief Accounts Advisor at FQ&amp;K http://t.co/OM5MvySt4p"
493999383210655744,2014-07-29 06:00:05,"Hosea Pinciaro, Senior Accounts Assistant at Professional Logging Inc http://t.co/zOC19y7WLQ"
493984277483515904,2014-07-29 05:00:04,"Brad Eberling, Executive Accounts Developer at International Futures Inc http://t.co/kefBWY5IWd"
493969177494163456,2014-07-29 04:00:04,"Mitchel Landy, Internal Legal Director at MH&amp;K http://t.co/6GxqzHOgBJ"
493954081980178432,2014-07-29 03:00:05,"Quinton Elgin, Global Tactics Assistant at Syndicated Industries Inc http://t.co/RzppF9ODO8"
493938978291470336,2014-07-29 02:00:04,"Augustus Eisnaugle, Head Executive Management Officer at Bodziony &amp; Pescatore http://t.co/q7DI9cNir9"
493923880256675840,2014-07-29 01:00:04,"Issac Capria, Central Markets Associate at Derbacher &amp; Hingston http://t.co/UDjzXl8nZZ"
493908782716846080,2014-07-29 00:00:04,"Kelvin Fernstrom, Lead Data Producer at Strubel &amp; Ogburn http://t.co/gm2HEuNuQ9"
493893679510478848,2014-07-28 23:00:03,"Antonio Shock, Chief Legal Developer at XH&amp;M http://t.co/nMZASd7Cr3"
493878578619367424,2014-07-28 22:00:03,"Maynard Faxon, Central Logistics Executive at Dumay &amp; Eichenmiller http://t.co/6i76FIcOlG"
493863486964105216,2014-07-28 21:00:05,"Denis Klaver, Lead Integration Executive at Lorton &amp; Corbley http://t.co/PXCOl5dNmw"
493848378334543873,2014-07-28 20:00:03,"Lyle Went, Local Strategy Analyst at KU&amp;U http://t.co/YhR0GfZKaT"
493833280115179520,2014-07-28 19:00:03,"Olen Batarse, Global Engineering Director at Galagher &amp; Clipp http://t.co/LWj0EQDYbi"
493818187046477824,2014-07-28 18:00:05,"Clint Ruffo, Lead Purchasing Associate at Globonode http://t.co/1qDvBNaAiY"
493803079494410240,2014-07-28 17:00:03,"Rodrigo Hearst, Junior Integration Associate at Beppu &amp; Liontos http://t.co/3n1U12ERrL"
493787982965772288,2014-07-28 16:00:03,"Arturo Hunsberger, Global Logistics Coordinator at International Systems Corp http://t.co/A2TAj9IloF"
493772889624424448,2014-07-28 15:00:05,"Luke Earl, Digital Supply Chain Management Analyst at Hypertron http://t.co/wPmpdv1bDz"
493757787009454080,2014-07-28 14:00:04,"Chase Fuschetto, Regional Communications Consultant at DK&amp;S http://t.co/nkBDckR1i8"
493742685044629504,2014-07-28 13:00:04,"Lowell Schaudel, Junior R&amp;D Executive at YQ&amp;U http://t.co/izVU29gLFS"
493727589568364545,2014-07-28 12:00:05,"Ariel Walland, Principal Creative Officer at Aloi &amp; Hobaugh http://t.co/nne1PizHo7"
493712485611220993,2014-07-28 11:00:03,"Carey Rickenbaugh, Executive Innovation Advisor at VO&amp;H http://t.co/AZph27iXRh"
493697389832970242,2014-07-28 10:00:04,"Richie Vleming, Senior Infrastructure Consultant at Infranode http://t.co/aANurjiYHZ"
493682290057547776,2014-07-28 09:00:04,"Isidro Farenbaugh, Head Knowledge Management Strategist at International Infrastructure LLC http://t.co/t320q0GRxW"
493667189204209664,2014-07-28 08:00:04,"Manuel Cuppernell, Executive Brand Producer at Syndicated Investments Corp http://t.co/JalTY8IrzL"
493652087067381761,2014-07-28 07:00:03,"Ezra Shambaugh, Chief Program Coordinator at WH&amp;K http://t.co/juXZQPbVot"
493636994019622913,2014-07-28 06:00:05,"Lucien Kensey, Central Market Development Coordinator at Vandernoot &amp; Rataj http://t.co/Utj5O92O2z"
493621890691657728,2014-07-28 05:00:04,"Nathanial Turano, Principal Sales Technician at Infranode http://t.co/jDp8qdrCVS"
493606789532102658,2014-07-28 04:00:04,"King Statler, Regional Solutions Coordinator at TS&amp;S http://t.co/mvqPc9jw9F"
493591693250560000,2014-07-28 03:00:04,"Ervin Becket, Head Infrastructure Specialist at Berning &amp; Fosnough http://t.co/8KrSOtgE9E"
493576589570215936,2014-07-28 02:00:03,"Reynaldo Knauer, Corporate Market Development Assistant at Wisenor &amp; Greensfelder http://t.co/zVnIhjouXA"
493561491380244480,2014-07-28 01:00:04,"Terrell Abron, Global Supply Chain Management Assistant at Syndicated Infrastructure Inc http://t.co/sdN1ayO0f2"
493546395081900032,2014-07-28 00:00:04,"Shaun Avello, Regional Quality Assurance Strategist at LH&amp;Y http://t.co/bWyM1So7q6"
493531287911936000,2014-07-27 23:00:03,"Jesse Shyne, Executive Outreach Director at Professional Meats LLC http://t.co/EIoT7tsjIU"
493516192171438081,2014-07-27 22:00:03,"Elmer Hallmark, Internal Operations Director at Infratrode http://t.co/RwI1BpIUvM"
493501097584381952,2014-07-27 21:00:05,"Jimmy Guider, District Knowledge Management Producer at Amalgamated Investments Corp http://t.co/FDHlqfq9XD"
493485992930979840,2014-07-27 20:00:03,"Floyd Lessard, National Market Development Analyst at Syndicated Logging LLC http://t.co/fpvasIBcQL"
493470894682300417,2014-07-27 19:00:04,"Marquis Tonsall, Junior Mergers &amp; Acquisitions Representative at Amalgamated Logging Corp http://t.co/q8GILdxD3s"
493455801106063360,2014-07-27 18:00:05,"Peter Friendly, Lead Branding Clerk at FT&amp;G http://t.co/9BJNsL1koD"
493440693122383872,2014-07-27 17:00:03,"Earle Iman, Lead Paradigm Strategist at Molchan &amp; Glenny http://t.co/ofXXyzkqOK"
493425595012108288,2014-07-27 16:00:03,"Hiram Gokey, Executive Operations Associate at Cicero &amp; Longknife http://t.co/SzYmSi6pfJ"
493410499581972480,2014-07-27 15:00:04,"Arlen Patrylak, National Program Assistant at International Meats Corp http://t.co/DSQDjU8BS8"
493395398871244800,2014-07-27 14:00:04,"Reed Ape, Head Sales Architect at IV&amp;U http://t.co/K1BD3BrPk1"
493380298508603392,2014-07-27 13:00:04,"Teddy Kluttz, Lead Product Coordinator at Ryals &amp; Rowbotham http://t.co/vjn15ZU0jT"
493365204294860800,2014-07-27 12:00:05,"Arnulfo Nembhard, Global Communications Analyst at Distributed Logging LLC http://t.co/S33EMza9PR"
493350096881582080,2014-07-27 11:00:03,"Normand Chiappinelli, Global Tactics Producer at Infratrode http://t.co/NgCSgkhUGC"
493334996237975552,2014-07-27 10:00:03,"Lyle Lenci, Junior Knowledge Management Technician at Cerritos &amp; Posson http://t.co/YTh7xErRZ7"
493319904523997184,2014-07-27 09:00:05,"Chang Alevras, Internal Branding Specialist at HI&amp;F http://t.co/yID1sMtEGQ"
493304799346323456,2014-07-27 08:00:04,"Joshua Undercoffler, Senior Production Coordinator at Syndicated Metals Inc http://t.co/rJGWvbs4mc"
493289700653027328,2014-07-27 07:00:04,"Odis Naugle, Junior Human Resources Advisor at Macrosystems http://t.co/8IfxzWyHHx"
493274608070848512,2014-07-27 06:00:05,"Monty Mashack, Corporate Knowledge Management Producer at Kretzschmar &amp; Stoot http://t.co/0koZ6pIf2G"
493259501173506048,2014-07-27 05:00:04,"George Peecha, Global Metrics Producer at Amalgamated Instruction Corp http://t.co/9zEevDQMY9"
493244400819273728,2014-07-27 04:00:03,"Silas Jaber, Principal Tactics Associate at Elecnode http://t.co/9FsoKkrv1Y"
493229306458669056,2014-07-27 03:00:05,"Chuck Stezzi, District Tactics Developer at Syndicated Logging Corp http://t.co/u3Q1fisEB1"
493214200966438913,2014-07-27 02:00:03,"Joel Treml, Digital Accounting Assistant at RB&amp;X http://t.co/rzBMYHMdGR"
493199102461894657,2014-07-27 01:00:03,"Ward Mcgohan, Digital Quality Assurance Representative at VT&amp;W http://t.co/XRFrudp6c2"
493184008973737984,2014-07-27 00:00:05,"Claud Coppa, District Engineering Consultant at Arif &amp; Dyron http://t.co/i5nA6NPpnS"
493168909382864896,2014-07-26 23:00:05,"Nestor Flannigan, Senior Paradigm Technician at International Research LLC http://t.co/C13yfmZUyz"
493153802296762368,2014-07-26 22:00:03,"Augustine Apalategui, Regional Communications Strategist at Distributed Investments Inc http://t.co/Oi6TVXJkbq"
493138709110591488,2014-07-26 21:00:04,"Damon Coffen, National Response Clerk at Kasparek &amp; Overstrom http://t.co/5TzFXzYEVH"
493123606613090306,2014-07-26 20:00:04,"Darron Endres, Internal Mergers &amp; Acquisitions Advisor at NP&amp;M http://t.co/MR6vivKwEZ"
493108510692225024,2014-07-26 19:00:05,"Allen Soifer, Corporate Shipping Officer at International Development Inc http://t.co/j476MtSRCe"
493093418294583296,2014-07-26 18:00:06,"Jasper Durward, National Innovation Associate at FP&amp;X http://t.co/UOHHSxZ6O4"
493078309941833728,2014-07-26 17:00:04,"Marcelo Ipson, Senior Integration Associate at Elecsystems http://t.co/aE0Mv7xNGR"
493063210166390784,2014-07-26 16:00:04,"Edmund Kirk, Local Strategy Clerk at Dupass &amp; Lumas http://t.co/xtc6OEM2mB"
493048110625869824,2014-07-26 15:00:04,"Wayne Billigmeier, Corporate Distribution Representative at Distributed Investments Inc http://t.co/m7fJTiDRz7"
493033005930512384,2014-07-26 14:00:03,"Thurman Sasuille, Regional Accounting Producer at Intersoft http://t.co/Wax41jNoYt"
493017910437502977,2014-07-26 13:00:04,"Sandy Arner, Regional Creative Assistant at Arocho &amp; Colosimo http://t.co/gUL10BX2OB"
493002816454414336,2014-07-26 12:00:05,"Carmelo Downes, District Response Associate at Global Research Inc http://t.co/BaKuPeuHtt"
492987712379813888,2014-07-26 11:00:04,"Perry Rengers, Chief Tactics Manager at NH&amp;J http://t.co/oJqwGtm6gT"
492972611258056704,2014-07-26 10:00:04,"Valentine Judson, Junior Optimization Technician at RS&amp;J http://t.co/w5WaRBeD1N"
492957519439224833,2014-07-26 09:00:06,"Tracy Furer, Junior Purchasing Coordinator at Distributed Futures Inc http://t.co/DOR5fdOIpH"
492942409253531648,2014-07-26 08:00:03,"Renaldo Farah, Senior Quality Assurance Manager at Krieser &amp; Hutzel http://t.co/RmtrQjMdkU"
492927314578399232,2014-07-26 07:00:04,"Otto Goupil, Corporate Shipping Director at Global Instruction Inc http://t.co/egPIyjZ9rM"
492912220767289344,2014-07-26 06:00:05,"Barton Benedick, Principal Response Manager at Corkern &amp; Gillem http://t.co/hU7ucK55rI"
492897119209291776,2014-07-26 05:00:05,"Andrea Sammet, Principal Communications Architect at Globotron http://t.co/oDw4ofxNVp"
492882014765584385,2014-07-26 04:00:04,"Sherwood Papandrea, Local Production Executive at Starwalt &amp; Sibrian http://t.co/iXD7Ap3UDk"
492866919176089600,2014-07-26 03:00:05,"Damon Harlston, Junior Strategy Associate at UP&amp;U http://t.co/o4MRPDcdks"
492851816338829312,2014-07-26 02:00:04,"Brock Nazari, Corporate Accounting Consultant at Globonode http://t.co/PLl5QFZVL1"
492836719159685120,2014-07-26 01:00:04,"Leon Franssen, Digital Marketing Advisor at Syndicated Research Corp http://t.co/3inUMriThy"
492821618562195457,2014-07-26 00:00:04,"Silas Slaght, Corporate Optimization Technician at Amalgamated Investments LLC http://t.co/yVYoWCrd7u"
492806517297803266,2014-07-25 23:00:04,"Son Tuley, Head R&amp;D Consultant at Infrasoft http://t.co/eXZGLYTEij"
492791418919067648,2014-07-25 22:00:04,"Mikel Casas, Junior Operations Representative at Kholodivker &amp; Kimak http://t.co/9qPVo9075w"
492776321777680384,2014-07-25 21:00:05,"Yong Preece, Internal Finance Consultant at Globonode http://t.co/XVoU9jRPCU"
492761215299780608,2014-07-25 20:00:03,"Wilbert Woolman, Junior Product Clerk at Mcisaac &amp; Cowper http://t.co/uGKQ9TyCG7"
492746119617982464,2014-07-25 19:00:04,"Robert Hallmon, Executive Response Officer at TV&amp;T http://t.co/dmp5ct4DWv"
492731025362272258,2014-07-25 18:00:05,"Darwin Points, Local Identity Assistant at BK&amp;U http://t.co/VvcfsoPTKc"
492715919014375424,2014-07-25 17:00:03,"Arturo Dolejsi, Corporate Response Advisor at Macrotron http://t.co/HaMSnLe8Rb"
492700821042495489,2014-07-25 16:00:04,"Cletus Darsi, Global Quality Assurance Officer at XX&amp;O http://t.co/2GpaTsU9nr"
492685722554757120,2014-07-25 15:00:04,"Carmine Bloye, Lead Operations Advisor at International Research Inc http://t.co/OSfiqYj2qK"
492670622879985664,2014-07-25 14:00:04,"Sammie Defrain, Global Metrics Assistant at Professional Metals Inc http://t.co/xYaB0PS3ti"
492655519430369281,2014-07-25 13:00:03,"Patrick Aymar, Global Executive Management Associate at Saracco &amp; Deglanville http://t.co/QqoCV1zyFr"
492640433722650624,2014-07-25 12:00:06,"Vern Fiebich, Junior Purchasing Analyst at International Meats Corp http://t.co/2LYI2LSRZS"
492625322819747840,2014-07-25 11:00:04,"Isiah Janecka, Regional Usability Advisor at JI&amp;N http://t.co/5XzEeIex54"
492610224625164288,2014-07-25 10:00:04,"Heriberto Roseland, Junior Logistics Consultant at Macrosoft http://t.co/5qORltkxwJ"
492595125730955264,2014-07-25 09:00:04,"Tyson Buddie, Central Engineering Assistant at Distributed Instruction LLC http://t.co/oN6dxjtVNz"
492580024659505152,2014-07-25 08:00:04,"Jamaal Reagon, District Identity Architect at Eide &amp; Knoch http://t.co/uMcAxLoHVl"
492564922929541120,2014-07-25 07:00:03,"Milan Grenier, District Implementation Coordinator at Mccowen &amp; Massay http://t.co/lHBblmWfIk"
492549830150201345,2014-07-25 06:00:05,"Kelvin Clancey, District Program Architect at Harman &amp; Broomell http://t.co/m5rwbBRi1H"
492534726268559360,2014-07-25 05:00:04,"Burt Bishel, Corporate Markets Producer at Infrasoft http://t.co/cvgPiIXwC9"
492519628418342913,2014-07-25 04:00:04,"Jimmie Mattsen, Local Marketing Consultant at Camancho &amp; Primeaux http://t.co/am5DtvrO8h"
492504528093474816,2014-07-25 03:00:04,"Thad Weeler, Lead Knowledge Management Associate at RU&amp;E http://t.co/Ek1xISaLiv"
492489426615140352,2014-07-25 02:00:03,"Kareem Knotowicz, Corporate Response Coordinator at International Meats Corp http://t.co/1FJKqY69v8"
492474327942852609,2014-07-25 01:00:04,"Junior Steiling, Regional Engineering Advisor at Globotron http://t.co/4hsr6BHcWo"
492459232412061696,2014-07-25 00:00:05,"Mitchell Eadens, Global Logistics Representative at FC&amp;H http://t.co/pMwJi69lw3"
492444129709027329,2014-07-24 23:00:04,"Jude Sobrowski, Corporate Branding Architect at Wayns &amp; Weston http://t.co/QRBapQW4OB"
492429030030073857,2014-07-24 22:00:04,"Lucio Cruden, National Knowledge Management Director at Doucette &amp; Blacher http://t.co/JGknHUipIH"
492413933765287937,2014-07-24 21:00:05,"Jason Hereth, Corporate Paradigm Associate at GM&amp;B http://t.co/3W7ML4seQO"
492398829216354304,2014-07-24 20:00:03,"Marlin Inbody, Junior Branding Representative at Professional Industries Corp http://t.co/N3aIO87cxZ"
492383733010685952,2014-07-24 19:00:04,"Ezequiel Neild, Executive Purchasing Specialist at Hypertrode http://t.co/dit7j0Edot"
492368636888494080,2014-07-24 18:00:05,"Earnest Klocke, Central Production Associate at Kingry &amp; Pilotte http://t.co/B8gK3RGW6N"
492353537729658880,2014-07-24 17:00:05,"Eli Bernice, District Distribution Manager at FK&amp;U http://t.co/VVfdEqcv0M"
492338437497044992,2014-07-24 16:00:05,"Todd Thelemaque, Digital Finance Advisor at Globotrode http://t.co/xlT6LnFIUM"
492293131363418113,2014-07-24 13:00:03,"Lindsay Gersbach, Global Operations Manager at Currence &amp; Sequeira http://t.co/4BnrrDF9CS"
492278040492507136,2014-07-24 12:00:05,"Mitchell Klebe, Senior Outreach Coordinator at HS&amp;G http://t.co/zPZcDH7VjJ"
492262933884575745,2014-07-24 11:00:03,"Kendrick Townsend, Executive Marketing Consultant at Amalgamated Futures Inc http://t.co/nSV7WAxPl3"
492247836369899520,2014-07-24 10:00:04,"Olin Denlinger, Chief Product Manager at Hypersoft http://t.co/Vyf0TYgfFN"
492232738947477504,2014-07-24 09:00:04,"Elton Corscadden, Chief Communications Director at Global Development LLC http://t.co/LsTo6RRBys"
492217632075309056,2014-07-24 08:00:03,"Randell Escamilla, Digital Distribution Officer at Distributed Instruction Corp http://t.co/fDsdNd8Xd8"
492202536112496640,2014-07-24 07:00:03,"Amado Stoy, Central Tactics Coordinator at Internode http://t.co/7hKArMaa0H"
492187442062303233,2014-07-24 06:00:05,"Elvin Chalifoux, Principal Legal Producer at Syndicated Instruction Corp http://t.co/UI6Ht8I7Uc"
492172337023037441,2014-07-24 05:00:03,"Elroy Rob, Regional Knowledge Management Architect at Macrosystems http://t.co/EBrZwei3pk"
492157238292004864,2014-07-24 04:00:04,"Byron Yunt, Global Paradigm Advisor at Heroman &amp; Gulbrandsen http://t.co/nBooHBNlUt"
492142148201218048,2014-07-24 03:00:06,"Angel Sliz, Global Quality Assurance Technician at YZ&amp;A http://t.co/RoX6et7ZIg"
492127039311597568,2014-07-24 02:00:04,"Giuseppe Ruffcorn, Digital Branding Assistant at Ciarletta &amp; Monville http://t.co/iQZfd7l7n2"
492111936050704384,2014-07-24 01:00:03,"Andre Caulk, Digital Mergers &amp; Acquisitions Representative at IN&amp;K http://t.co/jBeD1z0DPn"
492096845511155713,2014-07-24 00:00:05,"Wallace Trudillo, Junior Identity Consultant at XL&amp;R http://t.co/QAWy22ZtgW"
492081743735046144,2014-07-23 23:00:04,"Porter Almodova, Lead Data Architect at Amalgamated Logging Inc http://t.co/uyjha07Dxk"
492066638121164801,2014-07-23 22:00:03,"Lenard Dohrmann, District Metrics Associate at Tillotson &amp; Bramon http://t.co/M3kURT4bPw"
492051543160786944,2014-07-23 21:00:04,"Tom Hamiter, National Markets Developer at Syndicated Metals Corp http://t.co/NfhU5p93QX"
492036442261307393,2014-07-23 20:00:04,"Shad Broyle, Local Communications Architect at Infratrode http://t.co/1EtVevpl8z"
492021346629844992,2014-07-23 19:00:05,"Roman Wieczorek, Lead Accounting Executive at Grajek &amp; Eveland http://t.co/kRT8e0bHQX"
492006244950216704,2014-07-23 18:00:04,"Miquel Lomu, Digital Creative Architect at Niforos &amp; Hege http://t.co/yJU5AspsLt"
491991144331767808,2014-07-23 17:00:04,"Thurman Rusen, Chief Paradigm Executive at Professional Instruction LLC http://t.co/9q6cDbuMgl"
491976043725848576,2014-07-23 16:00:03,"Jason Popiel, National Strategy Producer at Belinsky &amp; Orion http://t.co/NvYZ3XmtJl"
491960947293302784,2014-07-23 15:00:04,"Dusty Carrauza, Digital Paradigm Architect at UV&amp;M http://t.co/Qw5psqA82Q"
491945842673467392,2014-07-23 14:00:03,"Bernard Lovin, Chief Accounts Officer at Globosoft http://t.co/jf2HW27yXO"
491930746047967232,2014-07-23 13:00:04,"Man Barr, District Branding Producer at Manago &amp; Petrillo http://t.co/ZwzIR9iLCo"
491915655181250560,2014-07-23 12:00:06,"Roberto Donelan, Chief Brand Specialist at Distributed Systems Inc http://t.co/JuAnmQvGGW"
491900543879897090,2014-07-23 11:00:03,"Damien Aoay, Principal Strategy Coordinator at WL&amp;A http://t.co/QhGZGUeLuq"
491885443445960705,2014-07-23 10:00:03,"Gus Kuczenski, Lead Communications Associate at Distributed Futures LLC http://t.co/TlL4DBm7xs"
491870349920055296,2014-07-23 09:00:04,"Allan Marguardt, Executive Legal Architect at Cromwell &amp; Caparelli http://t.co/oqE7Jx2PB7"
491855248559198208,2014-07-23 08:00:04,"Otto Findlen, Local Operations Executive at UM&amp;O http://t.co/O32JGCJp5e"
491840150507638785,2014-07-23 07:00:04,"Colin Brailsford, Local Shipping Strategist at MX&amp;Q http://t.co/fNDutTgAss"
491825057531199488,2014-07-23 06:00:06,"Ezequiel Johnosn, Head Branding Producer at Distributed Investments Corp http://t.co/BppZArctsY"
491809949660770304,2014-07-23 05:00:04,"Lucio Hale, Lead Accounts Associate at Syndicated Research Inc http://t.co/YJxNMckb4t"
491794849109393408,2014-07-23 04:00:03,"Isreal Famulare, National Implementation Specialist at Professional Metals Inc http://t.co/OZZ1Xc7Ny9"
491779756065832961,2014-07-23 03:00:05,"Teddy Gira, Central Purchasing Developer at Yorkey &amp; Origer http://t.co/Ov6e6zF6jG"
491764651685068802,2014-07-23 02:00:04,"Demetrius Pasco, Junior Legal Assistant at Hypernode http://t.co/8cmfbjxHP6"
491749572482699265,2014-07-23 01:00:09,"Jame Klotzbach, Principal Market Development Director at Rubel &amp; Rhen http://t.co/RZIqVhYre0"
491734457041555456,2014-07-23 00:00:05,"Collin Blackgoat, District Markets Technician at DG&amp;Q http://t.co/2rxUv2zfXl"
491719370042011648,2014-07-22 23:00:08,"Zackary Christeson, Corporate Distribution Consultant at LS&amp;Y http://t.co/J00Cqw8zCf"
491704252851818498,2014-07-22 22:00:03,"Donte Luchessa, Regional Market Development Producer at Howzell &amp; Deshaw http://t.co/pZqd6xm2Kh"
491689165621587968,2014-07-22 21:00:06,"Marion Samuel, Digital Solutions Associate at UX&amp;F http://t.co/54bzTI4iRu"
491674054680903680,2014-07-22 20:00:04,"Weldon Kotey, Executive Accounts Representative at Globosystems http://t.co/ug1Z1kXGrm"
491658954196660224,2014-07-22 19:00:03,"Casey Alesna, Junior Usability Director at Amalgamated Investments Corp http://t.co/JJnxfEzsgQ"
491643860465238018,2014-07-22 18:00:05,"Wilfred Berthelsen, Lead Shipping Specialist at Elecsoft http://t.co/IJPNkpCHwn"
491628756726198272,2014-07-22 17:00:04,"Alvin Onukogu, Internal Tactics Architect at TG&amp;M http://t.co/B7qE2oP2Qd"
491613656384561152,2014-07-22 16:00:04,"Christopher Munz, Central Implementation Analyst at Carmer &amp; Tipple http://t.co/410Kbjc3fg"
491598560388218883,2014-07-22 15:00:04,"Hipolito Harley, Corporate Distribution Specialist at Gallion &amp; Shaikh http://t.co/navj1iwBQQ"
491583460314980352,2014-07-22 14:00:04,"Rayford Barkalow, Local Executive Management Manager at Distributed Systems Corp http://t.co/ycvK7xJWsB"
491568354822733825,2014-07-22 13:00:03,"Alberto Feldhake, Chief Communications Consultant at Globonode http://t.co/19hcNYiphg"
491553263292911617,2014-07-22 12:00:05,"Warren Zima, Lead Identity Officer at Electrode http://t.co/UzO27p1zfn"
491538158220480512,2014-07-22 11:00:03,"Demetrius Bromfield, Digital Purchasing Advisor at Globonode http://t.co/YKEqgd0FrG"
491523058398953472,2014-07-22 10:00:03,"Dusty Difiore, Corporate Identity Associate at Zlatkin &amp; Melady http://t.co/Sp8Uq5Hp7c"
491507966924034048,2014-07-22 09:00:05,"Teodoro Poniatowski, Lead Integration Producer at Elecsystems http://t.co/0XcfXNl461"
491492859376594944,2014-07-22 08:00:03,"Arthur Meaden, Global Usability Consultant at Infrasoft http://t.co/edkkhBG11q"
491477762231009280,2014-07-22 07:00:04,"Darrick Beddo, Global Solutions Coordinator at Distributed Infrastructure Corp http://t.co/zO2NfKt60g"
491462666234646528,2014-07-22 06:00:05,"Preston Keenum, Central Production Manager at Intertrode http://t.co/oVk4uJC8jc"
491447562776612864,2014-07-22 05:00:04,"Trey Treola, National Marketing Clerk at Macronode http://t.co/3mVl1sBkPc"
491432468038569984,2014-07-22 04:00:05,"Kurt Glauner, District Metrics Director at Haser &amp; Nathoo http://t.co/ThC0VZwHvW"
491417372130287618,2014-07-22 03:00:06,"Blaine Teichmann, Executive Legal Officer at CS&amp;O http://t.co/Apr7zsUi3Q"
491402261688778752,2014-07-22 02:00:03,"Barney Chioma, Principal Executive Management Coordinator at International Logging Inc http://t.co/g1y6xtFH65"
491387162165010432,2014-07-22 01:00:03,"Sanford Coultrap, Local Distribution Officer at Hammitt &amp; Imamura http://t.co/FFje4B5nFt"
491372068970459136,2014-07-22 00:00:05,"Zane Atwood, Corporate Usability Producer at Peckinpaugh &amp; Deiters http://t.co/WaizZ36H9G"
491356966120611840,2014-07-21 23:00:04,"Sergio Arenz, Corporate Usability Coordinator at Kehr &amp; Wickey http://t.co/stlsJ5dq2a"
491341864172519424,2014-07-21 22:00:03,"Ezekiel Zerba, Lead Outreach Specialist at XJ&amp;F http://t.co/f7BiiKXtpH"
491326772152369152,2014-07-21 21:00:05,"Julius Earhart, Head Creative Representative at ZV&amp;B http://t.co/8z3E2d1Sen"
491311668316471298,2014-07-21 20:00:04,"Vaughn Liotta, Regional Markets Manager at BB&amp;F http://t.co/s4YEmfDqdw"
491296566444294144,2014-07-21 19:00:03,"Alvaro Schoneck, Chief Marketing Manager at UF&amp;Z http://t.co/5rBTzXkusx"
491281474151526400,2014-07-21 18:00:05,"Dominique See, Senior Data Executive at Syndicated Systems LLC http://t.co/5gc0CtuvoL"
491266369728819200,2014-07-21 17:00:04,"Kyle Johanek, Lead Sales Representative at Distributed Industries Corp http://t.co/H9vQLu4vql"
491251264949612544,2014-07-21 16:00:03,"Bryon Geeting, Central Production Advisor at Globotrode http://t.co/1nG2l5tt6p"
