id,created_at,text
301339577602433025,2013-02-12 14:38:48,(・∀・)
301309320753192961,2013-02-12 12:38:34,|ω･｀o)ﾉ
301279299397361665,2013-02-12 10:39:17,（ ・∀・）
301249166368190464,2013-02-12 08:39:32,(´ぅω・｀)
301218946080706560,2013-02-12 06:39:27,(o´･ω･)ﾉ
301214275488337920,2013-02-12 06:20:54,@LoveySwordmen (●ゝω・)σﾟ
301199214384410625,2013-02-12 05:21:03,@wartonchan ヾ(ﾟωﾟ★)ゞ
301199211012177920,2013-02-12 05:21:02,@mikeman_m (＠＾＾＠)/
301189259644264449,2013-02-12 04:41:29,ヾ(ﾟωﾟ★)ゞ
301158375100657665,2013-02-12 02:38:46,(*・ω・)(ω・　)(　　　)(　*・ω)(*・ω・)
301128165349261312,2013-02-12 00:38:43,（　´_ゝ`）（´&lt;_｀ 　）
301098133742575616,2013-02-11 22:39:23,(　ﾟ∋ﾟ)
301067902424076288,2013-02-11 20:39:16,(★≧v≦)☆≧ｗ≦)● ´ｗ｀)ﾉ
301037897992265729,2013-02-11 18:40:02,ヾ(ﾟ∀ﾟ)ﾉ
301007379540086785,2013-02-11 16:38:46,(ヾﾉ･∀･`)
300977159634313216,2013-02-11 14:38:41,ﾟ(∀) ﾟｴｯ?
300947063716327424,2013-02-11 12:39:05,d(｡ゝд･)
300917123407036416,2013-02-11 10:40:07,_(:3｣∠)_
300897267592867840,2013-02-11 09:21:13,@Valerio_14 。・:*:・(*´ー｀*人)。・:*:・
300886752342732800,2013-02-11 08:39:26,ヾ(*´∀｀*)ﾉ
300867980076662785,2013-02-11 07:24:50,@cath_bro ヽ(・∀・ )ﾉ
300856420214124545,2013-02-11 06:38:54,（ ・∀・）
300826235238506496,2013-02-11 04:38:58,(⊙⊙)(⊙⊙)(⊙⊙)
300796018201595905,2013-02-11 02:38:53,(ﾟДﾟ≡ﾟДﾟ)
300766686229958656,2013-02-11 00:42:20,(*^o^*)/
300736030250790913,2013-02-10 22:40:31,(/ω・＼)ﾁﾗｯ
300705748827131905,2013-02-10 20:40:12,Ω ΩΩ&lt; な、なんだってー!!
300675269080002561,2013-02-10 18:39:05,ヽ(・ω・ヽ)
300671129981423616,2013-02-10 18:22:38,@fruru ｜´∀｀*)b
300645212328456193,2013-02-10 16:39:38,(*・ω・)ﾉ
300625835239550976,2013-02-10 15:22:39,@Cape_Cod_Duffy ☆-(ゝω･　)ﾉ
300614843516481536,2013-02-10 14:38:58,(　｀ハ´)
300584606732783616,2013-02-10 12:38:49,（　´_ゝ`）（´&lt;_｀ 　）
300554778788892673,2013-02-10 10:40:17,(*≧ω&lt;*)人(*ゝω≦*）
300524230053867520,2013-02-10 08:38:54,(ﾟДﾟ≡ﾟДﾟ)
300504786065817600,2013-02-10 07:21:38,@nrr (*｀･ω･´)ﾉ
300494175277821952,2013-02-10 06:39:28,(★≧v≦)☆≧ｗ≦)● ´ｗ｀)ﾉ
300475134744096770,2013-02-10 05:23:49,@otouto1025 (★≧v≦)☆≧ｗ≦)● ´ｗ｀)ﾉ
300464246217641984,2013-02-10 04:40:33,(*｀･ω･´)ﾉ
300433868622790656,2013-02-10 02:39:50,ヾ(*´∀`*)ﾉﾞ
300403574138097664,2013-02-10 00:39:27,｜´∀｀*)b
300399861981933568,2013-02-10 00:24:42,@almightyfina ﾟ:*:ﾟ･☆:+.ﾖﾛｼｸｩヽ(*´∀`*)ﾉ.+:｡☆･ﾟ:*:ﾟ
300373281045876738,2013-02-09 22:39:05,ヽ(´ω｀★)シ
300343048066441216,2013-02-09 20:38:57,(ヾﾉ･ω･`)
300314033234534400,2013-02-09 18:43:39,(⊙⊙)(⊙⊙)(⊙⊙)
300283450538201088,2013-02-09 16:42:08,ヽ(・ω・ヽ)
300252763454046208,2013-02-09 14:40:11,(@益@ .:;)ﾅﾝﾀﾞﾄ
300222468789006336,2013-02-09 12:39:49,ヾ(ﾟ∀ﾟ)ﾉ
300192068502962177,2013-02-09 10:39:01,(´▽｀)
300162574039797761,2013-02-09 08:41:49,"(,,ﾟДﾟ)"
300131985433718784,2013-02-09 06:40:16,(●´∀｀)b
300127312769318912,2013-02-09 06:21:42,@midori_senpai ☆-(ゝω･　)ﾉ
300101366666375171,2013-02-09 04:38:36,(*・ω・)ﾉ
300073627997597697,2013-02-09 02:48:22,(ﾟДﾟ≡ﾟДﾟ)
300043158828507137,2013-02-09 00:47:18,( ﾟдﾟ)ﾉ
300012647825428480,2013-02-08 22:46:03,(´･ω｀･)
300006409137963008,2013-02-08 22:21:16,@RabbitHoleHouse (●ゝω・)σﾟ
299982392351940609,2013-02-08 20:45:50,@csmpls ヾ(☆ﾟωﾟ)ゞ
299980788714307585,2013-02-08 20:39:28,☆-(ゝω･　)ﾉ
299961113955676161,2013-02-08 19:21:17,@coladrip 三(●'▽'●)ゝ
299950512659382272,2013-02-08 18:39:09,(⊙⊙)(⊙⊙)(⊙⊙)
299945195838005248,2013-02-08 18:18:02,(´ぅω・｀)
299914627234545665,2013-02-08 16:16:33,ヽ(´ω｀★)シ
299884413511147521,2013-02-08 14:16:30,ヾ(ﾟωﾟ★)ゞ
299878429636050944,2013-02-08 13:52:43,(´；ω；｀)
299872913128030208,2013-02-08 13:30:48,d(｡ゝд･)
299860181414731776,2013-02-08 12:40:13,(っ＞ω＜c)
299829663516196865,2013-02-08 10:38:57,ヾ(*´∀｀*)ﾉ
299799573906468864,2013-02-08 08:39:23,ヽ(・ω・ヽ)　ヽ(・ω・)ノ　(ノ・ω・)ノ
299769324552478722,2013-02-08 06:39:11,ヾ(ﾟдﾟ)ﾉ
299765169712660480,2013-02-08 06:22:40,@menyaryukichi 三(●'▽'●)ゝ
299708838473506816,2013-02-08 02:38:50,(´･ω｀･)
299690425730625537,2013-02-08 01:25:40,ヽ(・ω・)ノ
299689801265856514,2013-02-08 01:23:11,(　｀ハ´)
299680084531482624,2013-02-08 00:44:34,(ﾟДﾟ)
299649321073270785,2013-02-07 22:42:20,ヽ(・ω・ヽ)
299588072956362752,2013-02-07 18:38:57,ヽ(oゝ∀・o)ﾉ
299570375820468224,2013-02-07 17:28:38,@mayfly_cicada ヽ(´ω｀★)シ
299558093312909312,2013-02-07 16:39:49,ヽ(´ω｀★)シ
299527605277831169,2013-02-07 14:38:40,&lt;丶｀∀´&gt;
299508820143656963,2013-02-07 13:24:01,@mollycrime 。・:*:・(*´ー｀*人)。・:*:・
299498374376349696,2013-02-07 12:42:31,（´゜ω゜｀）
299467673379672066,2013-02-07 10:40:31,_(:3｣∠)_
299447914411991040,2013-02-07 09:22:00,@voredamoga (*≧ω&lt;*)人(*ゝω≦*）
299437412382306304,2013-02-07 08:40:17,(｀・ω・´)
299407104438042624,2013-02-07 06:39:51,(´・ω・｀)
299376681024638977,2013-02-07 04:38:57,∑d(ゝω・o)
299364376505364481,2013-02-07 03:50:03,(;ﾟдﾟ)…
299316991582408704,2013-02-07 00:41:46,(`･д´･ ；)
299286647554588673,2013-02-06 22:41:11,。・:*:・(*´ー｀*人)。・:*:・
299255984721895427,2013-02-06 20:39:21,(*｀･ω･´)ﾉ
299225941320818689,2013-02-06 18:39:58,ヾ(ﾟдﾟ)ﾉ
299195493609766913,2013-02-06 16:38:59,(　ﾟ∋ﾟ)
299135489884184577,2013-02-06 12:40:33,(ﾟДﾟ)
299105234863669248,2013-02-06 10:40:19,(・ω・)(ω・　)(　　　)(　・ω)(・ω・)
299074597557522432,2013-02-06 08:38:35,☆-(ゝω･　)ﾉ
299045410994016257,2013-02-06 06:42:36,ヽ(・∀・ )ﾉ
299014681115369473,2013-02-06 04:40:30,ヾ(*´∀`*)ﾉﾞ
298994942158716932,2013-02-06 03:22:03,@jradisic (●＾口＾●)人(●＾口＾●)
298984416951271427,2013-02-06 02:40:14,(＠＾＾＠)/
298979699751788544,2013-02-06 02:21:29,@mdmaple (o´･ω･)ﾉ
298954046247677952,2013-02-06 00:39:33,｡･ﾟ･(ﾉД`)･ﾟ･｡
298934795998736384,2013-02-05 23:23:03,@bleachedleaves (o´･ω･)ﾉ
298934792722980864,2013-02-05 23:23:03,@kodeighparker 三(●'▽'●)ゝ
298923839549747200,2013-02-05 22:39:31,。・:*:・(*´ー｀*人)。・:*:・
298864033333927938,2013-02-05 18:41:52,(/ω＼`)
298833450092351489,2013-02-05 16:40:21,ヾ(*´∀｀*)ﾉ
298803250264698881,2013-02-05 14:40:21,(｀・ω・´)
298772784526532608,2013-02-05 12:39:17,d(｡ゝд･)
298768479081877505,2013-02-05 12:22:10,@colourfulstars (ﾉ*・ω・)ﾉ
298742794334380032,2013-02-05 10:40:07,ヽ(´ω｀★)シ
298738137025359872,2013-02-05 10:21:36,@braket (ﾉ*・ω・)ﾉ
298723258319122432,2013-02-05 09:22:29,@Karlynqefn ヾ(☆ゝω・)ノ
298712269464944640,2013-02-05 08:38:49,（　´_ゝ`）（´&lt;_｀ 　）
298682418334953472,2013-02-05 06:40:12,∑d(ゝω・o)
298651866957504512,2013-02-05 04:38:48,ヾ(ﾟ∀ﾟ)ﾉ
298621594614525952,2013-02-05 02:38:30,(o´･ω･)ﾉ
298561376362823681,2013-02-04 22:39:13,(*・ω・)(ω・　)(　　　)(　*・ω)(*・ω・)
298501079149191170,2013-02-04 18:39:37,(*´Д｀*)
298470605081161728,2013-02-04 16:38:32,ヽ(´ω｀★)シ
298440522786291712,2013-02-04 14:39:00,ヾ(ﾟ∀ﾟ)ﾉ
298410263219150848,2013-02-04 12:38:45,(｀・ω・´)
298390950764503040,2013-02-04 11:22:01,@falytemoqis (´∀｀*)ﾉｼ
298380074116317184,2013-02-04 10:38:47,ヽ(・∀・ )ﾉ
298350633440903168,2013-02-04 08:41:48,(´ぅω・｀)
298319794803965952,2013-02-04 06:39:16,ヾ(*´∀`*)ﾉﾞ
298289552508989440,2013-02-04 04:39:05,_(:3｣∠)_
298259206111371265,2013-02-04 02:38:30,三(●'▽'●)ゝ
298229157467410432,2013-02-04 00:39:06,(-＿-)
298199254307074049,2013-02-03 22:40:17,(*≧ω&lt;*)人(*ゝω≦*）
298179630647607296,2013-02-03 21:22:18,@mu_stach (●ゝω・)σﾟ
298179627162165248,2013-02-03 21:22:17,@reo_ouie104 ヽ(・∀・ )ﾉ
298179624154841088,2013-02-03 21:22:16,@jochemromijn (＠＾＾＠)/
298179621147533314,2013-02-03 21:22:16,@ShibuyaNights ヽ(oゝ∀・o)ﾉ
298168985281765377,2013-02-03 20:40:00,(*｀･ω･´)ﾉ
298133974461579267,2013-02-03 18:20:53,@regularshow21 (●´∀｀)b
298108632304873472,2013-02-03 16:40:11,(ﾉ*・ω・)ﾉ
298103939344248833,2013-02-03 16:21:32,@algore_rhythm ヾ(ﾟωﾟ★)ゞ
298078105560547328,2013-02-03 14:38:53,|ω･｀o)ﾉ
298048331844833281,2013-02-03 12:40:34,(`･д´･ ；)
298017677300101120,2013-02-03 10:38:45,ヽ(・∀・ )ﾉ
297988236289138688,2013-02-03 08:41:46,(´∀｀)
297957616926203905,2013-02-03 06:40:06,ヽ(´ω｀★)シ
297927084087603200,2013-02-03 04:38:46,(っ＞ω＜c)
297897176523210753,2013-02-03 02:39:56,ﾍ(ﾟдﾟ)ﾉ
297866815063875584,2013-02-03 00:39:17,(ﾟДﾟ≡ﾟДﾟ)
297836764385644544,2013-02-02 22:39:52,(^ω^三^ω^)
297806252640186369,2013-02-02 20:38:38,三(●'▽'●)ゝ
297776810471587840,2013-02-02 18:41:38,ヾ(*´∀｀*)ﾉ
297746313863376896,2013-02-02 16:40:27,(;ﾟдﾟ)…
297716095429795840,2013-02-02 14:40:23,(　´_ゝ｀)
297685722138296322,2013-02-02 12:39:41,(ヾﾉ･ω･`)
297655320052899840,2013-02-02 10:38:53,(・ω・)
297626348925616128,2013-02-02 08:43:45,（ゝд・）☆
297595793907539969,2013-02-02 06:42:20,(๑･`д´･๑)
297575512199544832,2013-02-02 05:21:45,@icedteajubileee |ω･｀o)ﾉ
297565141275406336,2013-02-02 04:40:32,(・ω・)(ω・　)(　　　)(　・ω)(・ω・)
297534617244819456,2013-02-02 02:39:15,|ω･｀o)ﾉ
297474770688167936,2013-02-01 22:41:26,d(｡ゝд･)
297443920206499840,2013-02-01 20:38:51,(　´_ゝ｀)
297414019382398976,2013-02-01 18:40:02,(｀・ω・´)
297409349226209281,2013-02-01 18:21:29,@SlewisMDIP ヾ(☆ゝω・)ノ
297353664425775104,2013-02-01 14:40:12,(=ﾟωﾟ)ﾉ
297323345005928448,2013-02-01 12:39:44,(ヾﾉ･∀･`)
297292965171318784,2013-02-01 10:39:00,（ゝд・）☆
297262736356814848,2013-02-01 08:38:53,(´；ω；｀)
297232535518330880,2013-02-01 06:38:53,(ヾﾉ･ω･`)
297202314220015616,2013-02-01 04:38:48,（ ・∀・）
297141968524431360,2013-02-01 00:39:00,∑d(ゝω・o)
297111669946056704,2013-01-31 22:38:36,(⊙⊙)(⊙⊙)(⊙⊙)
297081522379436032,2013-01-31 20:38:49,｡･ﾟ･(ﾉД`)･ﾟ･｡
297052116541919232,2013-01-31 18:41:58,ヽ(´ω｀★)シ
297021414668660736,2013-01-31 16:39:58,(´・ω・｀)
296991210629914624,2013-01-31 14:39:57,(;ﾟдﾟ)…
296960998772977666,2013-01-31 12:39:54,(@益@ .:;)ﾅﾝﾀﾞﾄ
296930553662410752,2013-01-31 10:38:55,ヽ(・∀・ )ﾉ
296900374261010432,2013-01-31 08:39:00,(ﾟДﾟ≡ﾟДﾟ)
296871516770029568,2013-01-31 06:44:19,(^ω^三^ω^)
296841300311941121,2013-01-31 04:44:15,&lt;丶｀∀´&gt;
296820608958857216,2013-01-31 03:22:02,@fruru 。・:*:・(*´ー｀*人)。・:*:・
296810978530689024,2013-01-31 02:43:46,(ノ・ω・)ノ
296780341924986880,2013-01-31 00:42:02,｜´∀｀*)b
296749680992337920,2013-01-30 22:40:11,(´∀｀)
296719192353304576,2013-01-30 20:39:02,(*^o^*)/
296690681504731136,2013-01-30 18:45:45,ヽ(・ω・ヽ)　ヽ(・ω・)ノ　(ノ・ω・)ノ
296660019502522368,2013-01-30 16:43:54,∑d(ゝω・o)
296599269383761922,2013-01-30 12:42:31,ヾ(*´∀｀*)ﾉ
296568841012662273,2013-01-30 10:41:36,|)彡 ｻｯ
296538245859274752,2013-01-30 08:40:01,(;ﾟДﾟ)(ﾟДﾟ;(ﾟДﾟ;)ﾅ､ﾅﾝﾀﾞｯﾃｰ!!
296507815898525697,2013-01-30 06:39:06,(ﾟДﾟ)
296477578200498176,2013-01-30 04:38:57,"(,,ﾟДﾟ)"
296448579202072576,2013-01-30 02:43:43,(´▽｀)
296417969188270082,2013-01-30 00:42:05,(´；ω；｀)
296387363620417536,2013-01-29 22:40:28,(ﾟ∀ﾟ)ﾉ
296369227907088384,2013-01-29 21:28:24,@ViridianDenial (●´∀｀)b
296369224383885312,2013-01-29 21:28:24,@okblufus 三(●'▽'●)ゝ
296356685558202369,2013-01-29 20:38:34,(*´Д｀*)
296338477463773186,2013-01-29 19:26:13,@Visereon ∑d(ゝω・o)
296326558791118848,2013-01-29 18:38:51,(っ＞ω＜c)
296296412734427136,2013-01-29 16:39:04,（ゝд・）☆
296266260474372096,2013-01-29 14:39:15,☆-(ゝω･　)ﾉ
296235926789709824,2013-01-29 12:38:43,ヾ(ﾟдﾟ)ﾉ
296206667153035264,2013-01-29 10:42:27,ヾ(*´∀｀*)ﾉ
296176360756502528,2013-01-29 08:42:01,ﾍ(ﾟдﾟ)ﾉ
296115154557476864,2013-01-29 04:38:49,_(:3｣∠)_
296110981724123136,2013-01-29 04:22:14,@FettYouDeserve (●＾口＾●)人(●＾口＾●)
296084902313594881,2013-01-29 02:38:36,ヽ(・∀・ )ﾉ
296055231467364354,2013-01-29 00:40:42,☆-(ゝω･　)ﾉ
296024725677801474,2013-01-28 22:39:29,"(,,ﾟДﾟ)"
295994598692642816,2013-01-28 20:39:46,(・∀・)
295964145445138432,2013-01-28 18:38:45,(`･д´･ ；)
295934242960072705,2013-01-28 16:39:56,(； ･`д･´)
295917271463886848,2013-01-28 15:32:30,@sammanslutning ☆-(ゝω･　)ﾉ
295903766140575744,2013-01-28 14:38:50,d(｡ゝд･)
295886341470834688,2013-01-28 13:29:35,(　´_ゝ｀)
295884203453734914,2013-01-28 13:21:06,@BrKpoppers (ﾉ*・ω・)ﾉ
295884201180413952,2013-01-28 13:21:05,@neopeste (´▽｀)
295873730884804609,2013-01-28 12:39:29,(ノ・ω・)ノ
295843717284241408,2013-01-28 10:40:13,(´∀｀)
295813093114658816,2013-01-28 08:38:31,ヾ(*´∀｀*)ﾉ
295783049877131264,2013-01-28 06:39:09,(｀・ω・´)
295752774073856000,2013-01-28 04:38:50,(´･ω｀･)
295748565794443266,2013-01-28 04:22:07,@vasameqil (´∀｀*)ﾉｼ
295722836687978496,2013-01-28 02:39:53,(*・ω・)(ω・　)(　　　)(　*・ω)(*・ω・)
295703427856605185,2013-01-28 01:22:45,@WordNerd ∑d(ゝω・o)
295692354348797952,2013-01-28 00:38:45,｜´∀｀*)b
295663610150146048,2013-01-27 22:44:32,(ﾟДﾟ≡ﾟДﾟ)
295602790909214721,2013-01-27 18:42:52,_(:3｣∠)_
295597946693615618,2013-01-27 18:23:37,@Blanchelxgq (*・ω・)ﾉ
295571964838440960,2013-01-27 16:40:22,(´・ω・｀)
295541428468199425,2013-01-27 14:39:02,(　ﾟ∋ﾟ)
295511415060582401,2013-01-27 12:39:46,(●ゝω・)σﾟ
295481438466371584,2013-01-27 10:40:39,(;ﾟДﾟ)(ﾟДﾟ;(ﾟДﾟ;)ﾅ､ﾅﾝﾀﾞｯﾃｰ!!
295450705811079168,2013-01-27 08:38:32,(=ﾟωﾟ)ﾉ
295420514279768065,2013-01-27 06:38:33,(*´Д｀*)
295390547684782081,2013-01-27 04:39:29,ヾ(*´∀｀*)ﾉ
295331326549192704,2013-01-27 00:44:09,(　｀ハ´)
295300707723124737,2013-01-26 22:42:29,(ﾟ∀ﾟ)ﾉ
295269993036275713,2013-01-26 20:40:26,(´ぅω・｀)
295239525326790656,2013-01-26 18:39:22,(=ﾟωﾟ)ﾉ
295209530906783744,2013-01-26 16:40:11,(ﾟДﾟ)
295148979228913665,2013-01-26 12:39:34,"(,,ﾟДﾟ)"
295118603601186816,2013-01-26 10:38:52,(； ･`д･´)
295089232878391296,2013-01-26 08:42:10,(;ﾟдﾟ)…
295084020440637440,2013-01-26 08:21:27,@pizzahugs ｜´∀｀*)b
295058896282861568,2013-01-26 06:41:37,┐(´Д｀┌
295038617347313664,2013-01-26 05:21:02,@Yuyuke 。・:*:・(*´ー｀*人)。・:*:・
295028243222917122,2013-01-26 04:39:49,(ﾟДﾟ;)
294998030254473217,2013-01-26 02:39:45,ヽ(・ω・)ノ
294967550360567808,2013-01-26 00:38:38,（ゝд・）☆
294937363732365312,2013-01-25 22:38:41,(⊙⊙)(⊙⊙)(⊙⊙)
294907430867976192,2013-01-25 20:39:45,(ノ・ω・)ノ
294887771246583809,2013-01-25 19:21:38,@antikris77 ヾ(ﾟ∀ﾟ)ﾉ
294876935761305601,2013-01-25 18:38:34,(*≧ω&lt;*)人(*ゝω≦*）
294874334642704384,2013-01-25 18:28:14,@ygg23 ヾ(☆ﾟωﾟ)ゞ
294846778346438656,2013-01-25 16:38:44,(*｀･ω･´)ﾉ
294816706298277889,2013-01-25 14:39:14,(ヾﾉ･∀･`)
294797428304011264,2013-01-25 13:22:38,@HuskyandSushi ヾ(*´∀｀*)ﾉ
294786400589594625,2013-01-25 12:38:49,(っ＞ω＜c)
294756421256499201,2013-01-25 10:39:41,(ﾟ∀ﾟ≡(ﾟ∀ﾟ≡ﾟ∀ﾟ)≡ﾟ∀ﾟ)
294726127342215168,2013-01-25 08:39:19,ﾍ(ﾟдﾟ)ﾉ
294696588801105920,2013-01-25 06:41:56,(*´Д｀*)
294635653575098368,2013-01-25 02:39:48,ヾ(☆ゝω・)ノ
294605536140345344,2013-01-25 00:40:07,ヾ(*´∀｀*)ﾉ
294575007567319041,2013-01-24 22:38:49,( ﾟдﾟ)ﾉ
294545570561945601,2013-01-24 20:41:51,ヽ(・ω・)ノ
294515360663740416,2013-01-24 18:41:48,☆-(ゝω･　)ﾉ
294484638762672129,2013-01-24 16:39:43,（　´_ゝ`）（´&lt;_｀ 　）
294424188960272384,2013-01-24 12:39:31,｜´∀｀*)b
294393958946181120,2013-01-24 10:39:24,(;ﾟдﾟ)…
294363679112175617,2013-01-24 08:39:04,ヾ(☆ﾟωﾟ)ゞ
294333821518766080,2013-01-24 06:40:26,(　｀ハ´)
294303321840295936,2013-01-24 04:39:14,ヾ(ﾟ∀ﾟ)ﾉ
294273173598396417,2013-01-24 02:39:26,(/ω＼`)
294253806726828032,2013-01-24 01:22:29,@InstantSunrise ( ﾟдﾟ)ﾉ
294253803761451008,2013-01-24 01:22:28,@nicodoll d(｡ゝд･)
294242810360651776,2013-01-24 00:38:47,三(●'▽'●)ゝ
294152559495622656,2013-01-23 18:40:09,(・∀・)
294122024907976704,2013-01-23 16:38:50,∑d(ゝω・o)
294118349493919745,2013-01-23 16:24:13,@alexadony ヾ(☆ゝω・)ノ
294102757584027648,2013-01-23 15:22:16,@HanaKaswira ヽ(oゝ∀・o)ﾉ
294091746399379456,2013-01-23 14:38:30,ヾ(☆ゝω・)ノ
294061663626334208,2013-01-23 12:38:58,(・ω・)(ω・　)(　　　)(　・ω)(・ω・)
294031576373800961,2013-01-23 10:39:25,ヾ(*´∀｀*)ﾉ
294011899950022656,2013-01-23 09:21:14,@heiwahime ヾ(☆ゝω・)ノ
294011896804294657,2013-01-23 09:21:13,@unattracts ヾ(☆ﾟωﾟ)ゞ
294001484339752960,2013-01-23 08:39:50,(๑･`д´･๑)
293971022372298752,2013-01-23 06:38:48,ヽ(・ω・ヽ)　ヽ(・ω・)ノ　(ノ・ω・)ノ
293941258936795138,2013-01-23 04:40:31,。・:*:・(*´ー｀*人)。・:*:・
293910724206551040,2013-01-23 02:39:11,ヾ(ﾟ∀ﾟ)ﾉ
293880401741619201,2013-01-23 00:38:42,∑d(ゝω・o)
293850331618615296,2013-01-22 22:39:13,(・ω・)(ω・　)(　　　)(　・ω)(・ω・)
293820117534531585,2013-01-22 20:39:09,(ヾﾉ･∀･`)
293790786217189376,2013-01-22 18:42:36,(;ﾟДﾟ)(ﾟДﾟ;(ﾟДﾟ;)ﾅ､ﾅﾝﾀﾞｯﾃｰ!!
293760578055442433,2013-01-22 16:42:34,(ﾟДﾟ≡ﾟДﾟ)
293730230680580096,2013-01-22 14:41:58,(ﾉ*・ω・)ﾉ
293699538127048704,2013-01-22 12:40:01,(ﾟДﾟ)
293639174974758912,2013-01-22 08:40:09,(ﾟДﾟ;)
293608804304695296,2013-01-22 06:39:28,(ヾﾉ･ω･`)
293578361228369921,2013-01-22 04:38:30,(　´_ゝ｀)
293553120846417920,2013-01-22 02:58:12,(;ﾟДﾟ)(ﾟДﾟ;(ﾟДﾟ;)ﾅ､ﾅﾝﾀﾞｯﾃｰ!!
293528845900976129,2013-01-22 01:21:45,@eoRosecran (*｀･ω･´)ﾉ
293522580550328320,2013-01-22 00:56:51,三(●'▽'●)ゝ
293518779315531777,2013-01-22 00:41:44,(/ω＼`)
293457988809814016,2013-01-21 20:40:11,(*´Д｀*)
293427377395097602,2013-01-21 18:38:33,(ﾟ∀ﾟ)ﾉ
293398692617142274,2013-01-21 16:44:34,(๑･`д´･๑)
293368378335318017,2013-01-21 14:44:06,|ω･｀o)ﾉ
293338062048620544,2013-01-21 12:43:38,(´･ω｀･)
293307505512169472,2013-01-21 10:42:13,(　ﾟ∋ﾟ)
293277151392837632,2013-01-21 08:41:36,ヾ(*´∀`*)ﾉﾞ
293257011095814144,2013-01-21 07:21:34,@buhriaa 。・:*:・(*´ー｀*人)。・:*:・
293246670337081345,2013-01-21 06:40:29,。・:*:・(*´ー｀*人)。・:*:・
293216084377604096,2013-01-21 04:38:56,（ ・∀・）
293185773065351170,2013-01-21 02:38:30,ヾ(*´∀｀*)ﾉ
293156261476847616,2013-01-21 00:41:13,ヾ(☆ゝω・)ノ
293125740264816641,2013-01-20 22:39:57,(´∀｀*)ﾉｼ
293095439710961664,2013-01-20 20:39:32,｡･ﾟ･(ﾉД`)･ﾟ･｡
293035086801149952,2013-01-20 16:39:43,ﾍ(ﾟдﾟ)ﾉ
293004826361610240,2013-01-20 14:39:29,ヽ(・∀・ )ﾉ
292976233694773249,2013-01-20 12:45:52,｜´∀｀*)b
292946019824590849,2013-01-20 10:45:48,(/ω・＼)ﾁﾗｯ
292915426457948160,2013-01-20 08:44:14,（ゝд・）☆
292894452681420801,2013-01-20 07:20:53,@Lillianappri 三(●'▽'●)ゝ
292885143822163968,2013-01-20 06:43:54,ヾ(*´∀`*)ﾉﾞ
292854496625844224,2013-01-20 04:42:07,(◜(◜▿(◜▿(◜▿‾ (◜▿‾ ( ´▿｀ ) ‾▿◝) ‾▿◝)▿◝)▿◝)◝)
292824169542991874,2013-01-20 02:41:37,三(●'▽'●)ゝ
292819351592108032,2013-01-20 02:22:28,@ygg23 (＠＾＾＠)/
292793700252258306,2013-01-20 00:40:32,(´･ω｀･)
292733752633876480,2013-01-19 20:42:20,( ･`ω･´)
292672756577886209,2013-01-19 16:39:57,∑d(ゝω・o)
292642285483618305,2013-01-19 14:38:52,(/ω＼`)
292612172104757248,2013-01-19 12:39:12,(ﾟ∀ﾟ≡(ﾟ∀ﾟ≡ﾟ∀ﾟ)≡ﾟ∀ﾟ)
292581951402045440,2013-01-19 10:39:07,(｀・ω・´)
292552132207468545,2013-01-19 08:40:38,(　ﾟ∋ﾟ)
292521729690058752,2013-01-19 06:39:49,(★≧v≦)☆≧ｗ≦)● ´ｗ｀)ﾉ
292491399134343170,2013-01-19 04:39:18,(・∀・)
292461076577148928,2013-01-19 02:38:48,(;ﾟдﾟ)…
292431700946976769,2013-01-19 00:42:05,ヽ(・∀・ )ﾉ
292401102824034304,2013-01-18 22:40:30,ヽ(oゝ∀・o)ﾉ
292370721278136320,2013-01-18 20:39:46,(・ω・)(ω・　)(　　　)(　・ω)(・ω・)
292340444891840512,2013-01-18 18:39:28,(＠＾＾＠)/
292310165410177024,2013-01-18 16:39:08,ヾ(☆ゝω・)ノ
292281764355903488,2013-01-18 14:46:17,(●´∀｀)b
292251053691387905,2013-01-18 12:44:15,(-＿-)
292220446672318465,2013-01-18 10:42:38,(/ω＼`)
292190192553570304,2013-01-18 08:42:25,(★≧v≦)☆≧ｗ≦)● ´ｗ｀)ﾉ
292159993078243328,2013-01-18 06:42:25,(๑･`д´･๑)
292129653668331520,2013-01-18 04:41:51,(´；ω；｀)
292099063057354752,2013-01-18 02:40:18,(*｀･ω･´)ﾉ
292068662867787776,2013-01-18 00:39:30,ヾ(*´∀｀*)ﾉ
292038430123233280,2013-01-17 22:39:22,(｀・ω・´)
292008233999142914,2013-01-17 20:39:22,(`･д´･ ；)
291977936335155200,2013-01-17 18:38:59,（　´_ゝ`）（´&lt;_｀ 　）
291962141915897856,2013-01-17 17:36:13,(´ぅω・｀)
291948524260704256,2013-01-17 16:42:06,∑d(ゝω・o)
291917849394552832,2013-01-17 14:40:13,(　´_ゝ｀)
291913036569120768,2013-01-17 14:21:06,@fupybaquw ヾ(*´∀｀*)ﾉ
291887594374041601,2013-01-17 12:40:00,(・ω・)
291857079667408897,2013-01-17 10:38:44,ヾ(*´∀｀*)ﾉ
291826862928322560,2013-01-17 08:38:40,ヾ(ﾟ∀ﾟ)ﾉ
291807307195625472,2013-01-17 07:20:58,@ErectDad (*≧ω&lt;*)人(*ゝω≦*）
291796754817486848,2013-01-17 06:39:02,(/ω・＼)ﾁﾗｯ
