id,created_at,text
426111797809393664,2014-01-22 21:59:04,"@prettystupid2 thesaurus synonyms (47) - words, synonymy, dialect dictionary, biographical dictionary, chemica... http://t.co/w7Dr1Hq7Tu"
426108277903351809,2014-01-22 21:45:04,"@aaronsangha91 thesaurus synonyms (47) - treasury of words, dictionary, slang dictionary, dialect dictionary, ... http://t.co/w7Dr1Hq7Tu"
426105003200499712,2014-01-22 21:32:04,"@BBexel thesaurus synonyms (47) - treasury, unabridged dictionary, terminology, dictionary of quotations, gaze... http://t.co/w7Dr1Hq7Tu"
426097201644077056,2014-01-22 21:01:04,"@Jackpot_247 thesaurus synonyms (47) - onomasticon, lexis, foreign-language dictionary, specialized dictionary... http://t.co/w7Dr1Hq7Tu"
426081596098502656,2014-01-22 19:59:03,"@LipsSofter_ synonym synonyms (40) - antonym, metonym, selfsame, very image, homonym, copy, facsimile, equival... http://t.co/omffhkgCT0"
426066246048960512,2014-01-22 18:58:03,"@destroy_robots thesaurus synonyms (47) - gloss, terminology, electronics dictionary, cache, word list, armory... http://t.co/w7Dr1Hq7Tu"
426047121926914048,2014-01-22 17:42:04,"@achslemp thesaurus synonyms (47) - general dictionary, lexis, unabridged dictionary, wordhoard, promptorium, ... http://t.co/w7Dr1Hq7Tu"
426032776358662144,2014-01-22 16:45:03,"@notstefandavis thesaurus synonyms (47) - vocabulary, science dictionary, geological dictionary, foreign-langu... http://t.co/w7Dr1Hq7Tu"
426020446065414144,2014-01-22 15:56:04,"@SonoraNissan2 thesaurus synonyms (47) - desk dictionary, phraseology, unabridged dictionary, treasury, synony... http://t.co/w7Dr1Hq7Tu"
426013903886483457,2014-01-22 15:30:04,"@bfinstock thesaurus synonyms (47) - treasure trove, arsenal, wordhoard, gradus, science dictionary, electroni... http://t.co/w7Dr1Hq7Tu"
425986466922385408,2014-01-22 13:41:02,"@danieBeee synonym synonyms (40) - metonym, verbum, minimum free form, ditto, replica, identical same, verbali... http://t.co/omffhkgCT0"
425985717949698048,2014-01-22 13:38:04,"@BobMcDickens thesaurus synonyms (47) - phrase book, words, treasury, geological dictionary, chemical dictiona... http://t.co/w7Dr1Hq7Tu"
425984456907034624,2014-01-22 13:33:03,"@TR7seven thesaurus synonyms (47) - promptorium, synonymy, armory, electronics dictionary, repository, glossar... http://t.co/w7Dr1Hq7Tu"
425984205454327808,2014-01-22 13:32:03,"@aphoe synonym synonyms (40) - free form, monosyllable, double, homograph, none other, antonym, minimum free f... http://t.co/omffhkgCT0"
425982697119707136,2014-01-22 13:26:04,"@STATIC_SPARK01 thesaurus synonyms (47) - biographical dictionary, stock of words, synonym dictionary, foreign... http://t.co/w7Dr1Hq7Tu"
425981435926036480,2014-01-22 13:21:03,"@Miss_Motlhabane thesaurus synonyms (47) - gradus, synonymy, verbiage, dictionary of quotations, etymological ... http://t.co/w7Dr1Hq7Tu"
425976655166078976,2014-01-22 13:02:03,"@RajeshTweeets synonym synonyms (40) - double, facsimile, verbum, dead ringer, metonym, the same difference, e... http://t.co/omffhkgCT0"
425975648302411776,2014-01-22 12:58:03,"@solidstore synonym synonyms (40) - free form, ditto, monosyllable, copy, homonym, exact counterpart, carbon c... http://t.co/omffhkgCT0"
425971872413798400,2014-01-22 12:43:03,"@MDOGG_007 synonym synonyms (40) - dead ringer, selfsame, none other, locution, minimum free form, homonym, no... http://t.co/omffhkgCT0"
425969353851695104,2014-01-22 12:33:02,"@lillianmcgrath thesaurus synonyms (47) - specialized dictionary, word list, slang dictionary, foreign-languag... http://t.co/w7Dr1Hq7Tu"
425889077511331840,2014-01-22 07:14:03,"@soul_fl0wer thesaurus synonyms (47) - polyglot dictionary, dialect dictionary, wordhoard, electronics diction... http://t.co/w7Dr1Hq7Tu"
425879768656261120,2014-01-22 06:37:03,"@SagarGadhia thesaurus synonyms (47) - wordhoard, gazetteer, onomasticon, treasury, unabridged dictionary, spe... http://t.co/w7Dr1Hq7Tu"
425853090127183872,2014-01-22 04:51:03,"@wahid_habib thesaurus synonyms (47) - armory, repository, storehouse, gloss, rhyming dictionary, etymological... http://t.co/w7Dr1Hq7Tu"
425837744041230337,2014-01-22 03:50:04,"@LidiaLeigh thesaurus synonyms (47) - unabridged dictionary, gradus, rhyming dictionary, promptorium, treasury... http://t.co/w7Dr1Hq7Tu"
425837741071663104,2014-01-22 03:50:03,"@lamarkmywords thesaurus synonyms (47) - dictionary of quotations, verbiage, treasury, unabridged dictionary, ... http://t.co/w7Dr1Hq7Tu"
425834470210818048,2014-01-22 03:37:03,"@tamps_man thesaurus synonyms (47) - chemical dictionary, dialect dictionary, treasury, general dictionary, et... http://t.co/w7Dr1Hq7Tu"
425809051331874816,2014-01-22 01:56:03,"@I_LikeCereal thesaurus synonyms (47) - dictionary, science dictionary, storehouse, terminology, dictionary of... http://t.co/w7Dr1Hq7Tu"
425801506039037952,2014-01-22 01:26:04,"@hey_its_KD thesaurus synonyms (47) - treasury, geological dictionary, phrase book, synonymy, treasury of word... http://t.co/w7Dr1Hq7Tu"
425790177437835264,2014-01-22 00:41:03,"@lamarkmywords thesaurus synonyms (47) - etymological dictionary, synonymy, desk dictionary, unabridged dictio... http://t.co/w7Dr1Hq7Tu"
425700337543311360,2014-01-21 18:44:04,"@IfanWms thesaurus synonyms (47) - wordage, geological dictionary, science dictionary, chemical dictionary, gl... http://t.co/w7Dr1Hq7Tu"
425663091842777088,2014-01-21 16:16:04,"@Coutours thesaurus synonyms (47) - unabridged dictionary, gazetteer, verbiage, synonym dictionary, stock of w... http://t.co/w7Dr1Hq7Tu"
425656293781929984,2014-01-21 15:49:03,"@meyllianesia thesaurus synonyms (47) - geological dictionary, etymological dictionary, chemical dictionary, s... http://t.co/w7Dr1Hq7Tu"
425655288356958208,2014-01-21 15:45:03,"@NatalieBaudler thesaurus synonyms (47) - desk dictionary, lexicon, wordhoard, etymological dictionary, foreig... http://t.co/w7Dr1Hq7Tu"
425655038485471232,2014-01-21 15:44:04,"@kendrcksms thesaurus synonyms (47) - dialect dictionary, onomasticon, gazetteer, cache, rhyming dictionary, s... http://t.co/w7Dr1Hq7Tu"
425654287952543744,2014-01-21 15:41:05,"@KenKaminesky thesaurus synonyms (47) - treasure trove, phraseology, synonymy, gloss, slang dictionary, gazett... http://t.co/w7Dr1Hq7Tu"
425654285272371200,2014-01-21 15:41:04,"@astroant thesaurus synonyms (47) - rhyming dictionary, phrase book, promptorium, words, armory, biographical ... http://t.co/w7Dr1Hq7Tu"
425654282055344129,2014-01-21 15:41:03,"@elainepill thesaurus synonyms (47) - unabridged dictionary, polyglot dictionary, treasury, biographical dicti... http://t.co/w7Dr1Hq7Tu"
425652767102091264,2014-01-21 15:35:02,"@brandon_miller thesaurus synonyms (47) - promptorium, foreign-language dictionary, armory, specialized dictio... http://t.co/w7Dr1Hq7Tu"
425650752590467072,2014-01-21 15:27:02,@meNickWayne No synonyms found for Ta. http://t.co/KdmaXNzZD6
425639685743202304,2014-01-21 14:43:03,"@JessieDevine thesaurus synonyms (47) - phrase book, terminology, gradus, geological dictionary, storehouse, p... http://t.co/w7Dr1Hq7Tu"
425599671453892608,2014-01-21 12:04:03,"@TheContentSquad thesaurus synonyms (47) - phrase book, cache, synonymy, gloss, dictionary of quotations, stoc... http://t.co/w7Dr1Hq7Tu"
425597152388481024,2014-01-21 11:54:03,"@meNickWayne synonym synonyms (40) - very image, free form, antonym, linguistic form, very same, lexeme, twin,... http://t.co/omffhkgCT0"
425595898383847424,2014-01-21 11:49:04,"@ArtsyBaker_ thesaurus synonyms (47) - general dictionary, lexis, unabridged dictionary, biographical dictiona... http://t.co/w7Dr1Hq7Tu"
425579791065296896,2014-01-21 10:45:03,"@MrFoster317 thesaurus synonyms (47) - gradus, science dictionary, words, dialect dictionary, rhyming dictiona... http://t.co/w7Dr1Hq7Tu"
425537011399684096,2014-01-21 07:55:04,"@Grant_Bai thesaurus synonyms (47) - treasury, nomenclator, glossary, promptorium, specialized dictionary, pol... http://t.co/wCjyyfyIxb"
425536255385145344,2014-01-21 07:52:04,"@Nan_McCann32 thesaurus synonyms (47) - stock of words, dialect dictionary, etymological dictionary, words, wo... http://t.co/w7Dr1Hq7Tu"
425525934792646656,2014-01-21 07:11:03,"@Shopping_Ace thesaurus synonyms (47) - repository, wordage, glossary, dialect dictionary, word list, stock of... http://t.co/w7Dr1Hq7Tu"
425461511457615872,2014-01-21 02:55:03,"@Doucette_Andre synonym synonyms (40) - free form, spit and image, carbon copy, idem, exact counterpart, the s... http://t.co/omffhkgCT0"
425456480197042177,2014-01-21 02:35:04,"@LoganErnst12 thesaurus synonyms (47) - desk dictionary, rhyming dictionary, glossary, verbiage, cache, words,... http://t.co/w7Dr1Hq7Tu"
425454467161788416,2014-01-21 02:27:04,"@RyanAndrewMitch thesaurus synonyms (47) - lexis, terminology, electronics dictionary, phrase book, synonymy, ... http://t.co/w7Dr1Hq7Tu"
425441882119106560,2014-01-21 01:37:03,"@MrBrettBlake synonym synonyms (40) - carbon copy, locution, spit and image, verbum, replica, very image, anto... http://t.co/omffhkgCT0"
425436347181322240,2014-01-21 01:15:04,"@elle_leach thesaurus synonyms (47) - onomasticon, phraseology, wordhoard, dictionary, geological dictionary, ... http://t.co/w7Dr1Hq7Tu"
425424517050413057,2014-01-21 00:28:03,"@dillxrd thesaurus synonyms (47) - lexis, storehouse, vocabulary, terminology, promptorium, synonymy, electron... http://t.co/w7Dr1Hq7Tu"
425409668677390336,2014-01-20 23:29:03,"@Orly_junior thesaurus synonyms (47) - phraseology, synonym dictionary, dictionary, glossary, gradus, biograph... http://t.co/w7Dr1Hq7Tu"
425403380098670592,2014-01-20 23:04:04,"@Iron_Mia69 thesaurus synonyms (47) - promptorium, chemical dictionary, wordhoard, synonymy, word list, geolog... http://t.co/w7Dr1Hq7Tu"
425384004658155521,2014-01-20 21:47:04,"@savanah_hill thesaurus synonyms (47) - vocabulary, wordbook, stock of words, armory, word list, wordage, stor... http://t.co/w7Dr1Hq7Tu"
425364121497124864,2014-01-20 20:28:04,"@_omnom thesaurus synonyms (47) - phraseology, lexicon, arsenal, wordbook, dialect dictionary, gradus, biograp... http://t.co/w7Dr1Hq7Tu"
425352290095349761,2014-01-20 19:41:03,"@satyajais thesaurus synonyms (47) - synonymy, gloss, gradus, lexicon, general dictionary, geological dictiona... http://t.co/w7Dr1Hq7Tu"
425350779533549569,2014-01-20 19:35:03,"@NortholtLocal synonym synonyms (40) - double, identical same, Doppelganger, verbalism, minimum free form, exa... http://t.co/omffhkgCT0"
425350276745527296,2014-01-20 19:33:03,"@LDMofficial thesaurus synonyms (47) - polyglot dictionary, arsenal, treasure trove, unabridged dictionary, sl... http://t.co/w7Dr1Hq7Tu"
425340717469548545,2014-01-20 18:55:04,"@Mr_Vanni thesaurus synonyms (47) - nomenclator, rhyming dictionary, dictionary of quotations, gazetteer, term... http://t.co/w7Dr1Hq7Tu"
425331907937976320,2014-01-20 18:20:03,"@denisealondra thesaurus synonyms (47) - repository, onomasticon, vocabulary, arsenal, cache, treasury of word... http://t.co/w7Dr1Hq7Tu"
425329643353538560,2014-01-20 18:11:03,"@Kevala_R thesaurus synonyms (47) - promptorium, desk dictionary, foreign-language dictionary, storehouse, tre... http://t.co/w7Dr1Hq7Tu"
425327627311022081,2014-01-20 18:03:03,"@blizzek thesaurus synonyms (47) - desk dictionary, nomenclator, phraseology, chemical dictionary, arsenal, wo... http://t.co/w7Dr1Hq7Tu"
425326370865299456,2014-01-20 17:58:03,"@_mshaaw thesaurus synonyms (47) - chemical dictionary, gazetteer, onomasticon, arsenal, synonym dictionary, l... http://t.co/w7Dr1Hq7Tu"
425326121300033536,2014-01-20 17:57:04,"@Pomegrenede thesaurus synonyms (47) - electronics dictionary, phraseology, slang dictionary, onomasticon, che... http://t.co/w7Dr1Hq7Tu"
425318567916339200,2014-01-20 17:27:03,"@EfrainAsanza thesaurus synonyms (47) - verbiage, unabridged dictionary, lexicon, nomenclator, science diction... http://t.co/w7Dr1Hq7Tu"
425316809076924416,2014-01-20 17:20:03,"@BrooklynMaria1 thesaurus synonyms (47) - dictionary, words, science dictionary, repository, wordage, rhyming ... http://t.co/w7Dr1Hq7Tu"
425303974762532864,2014-01-20 16:29:04,"@SamarthBali thesaurus synonyms (47) - desk dictionary, electronics dictionary, biographical dictionary, lexic... http://t.co/w7Dr1Hq7Tu"
425298438373507072,2014-01-20 16:07:04,"@EhsanTweetwala thesaurus synonyms (47) - dictionary of quotations, desk dictionary, lexicon, words, wordbook,... http://t.co/w7Dr1Hq7Tu"
425279060298981376,2014-01-20 14:50:03,"@allisulli thesaurus synonyms (47) - repository, dictionary of quotations, wordbook, biographical dictionary, ... http://t.co/w7Dr1Hq7Tu"
425217401966583808,2014-01-20 10:45:03,"@J_Munney thesaurus synonyms (47) - polyglot dictionary, treasury of words, vocabulary, treasure trove, desk d... http://t.co/w7Dr1Hq7Tu"
425217152745234432,2014-01-20 10:44:04,"@_TrevRich thesaurus synonyms (47) - vocabulary, onomasticon, specialized dictionary, polyglot dictionary, pro... http://t.co/w7Dr1Hq7Tu"
425195003812773888,2014-01-20 09:16:03,"@RylesTuesday synonym synonyms (40) - the same, logos, homophone, identical same, homonym, twin, metonym, copy... http://t.co/omffhkgCT0"
425188461487071233,2014-01-20 08:50:03,"@SkipGillespie thesaurus synonyms (47) - verbiage, chemical dictionary, nomenclator, desk dictionary, phrase b... http://t.co/w7Dr1Hq7Tu"
425155494916128768,2014-01-20 06:39:03,"@romeogirl2010 thesaurus synonyms (47) - terminology, arsenal, phrase book, specialized dictionary, word list,... http://t.co/w7Dr1Hq7Tu"
425153483483136000,2014-01-20 06:31:04,"@JarringJJackson thesaurus synonyms (47) - promptorium, slang dictionary, geological dictionary, armory, gazet... http://t.co/w7Dr1Hq7Tu"
425137373740269569,2014-01-20 05:27:03,"@Ronnie_Rotten synonym synonyms (40) - syllable, double, Doppelganger, vocable, verbalism, spitting image, rep... http://t.co/omffhkgCT0"
425124540579328000,2014-01-20 04:36:03,"@mireilletesado synonym synonyms (40) - spitting image, facsimile, very same, metonym, syllable, actual thing,... http://t.co/omffhkgCT0"
425093587941208064,2014-01-20 02:33:03,"@BotTimmy thesaurus synonyms (47) - rhyming dictionary, vocabulary, arsenal, lexicon, word list, onomasticon, ... http://t.co/w7Dr1Hq7Tu"
425054578686828544,2014-01-19 23:58:03,"@phanpriction thesaurus synonyms (47) - dictionary, electronics dictionary, general dictionary, onomasticon, g... http://t.co/w7Dr1Hq7Tu"
425053576113971200,2014-01-19 23:54:04,"@bleedingllamas thesaurus synonyms (47) - treasure trove, onomasticon, repository, words, foreign-language dic... http://t.co/w7Dr1Hq7Tu"
425053321842286592,2014-01-19 23:53:03,"@Lucy_Banner thesaurus synonyms (47) - phrase book, armory, desk dictionary, vocabulary, dictionary of quotati... http://t.co/wCjyyfyIxb"
425052816991068160,2014-01-19 23:51:03,"@lovethephan thesaurus synonyms (47) - biographical dictionary, vocabulary, gloss, specialized dictionary, ele... http://t.co/w7Dr1Hq7Tu"
425052567522258944,2014-01-19 23:50:03,"@baracatlady thesaurus synonyms (47) - dictionary of quotations, treasury of words, chemical dictionary, lexis... http://t.co/w7Dr1Hq7Tu"
425052313313898496,2014-01-19 23:49:03,"@BotTimmy thesaurus synonyms (47) - electronics dictionary, gloss, arsenal, treasury of words, general diction... http://t.co/w7Dr1Hq7Tu"
425031176378912768,2014-01-19 22:25:03,"@Playboy_Carter synonym synonyms (40) - minimum free form, no other, exact counterpart, the same difference, v... http://t.co/omffhkgCT0"
425030922522873856,2014-01-19 22:24:03,"@E_of_the_KNERDS synonym synonyms (40) - verbum, word, dead ringer, logos, antonym, replica, selfsame, spit an... http://t.co/omffhkgCT0"
425030418610798592,2014-01-19 22:22:03,@Playboy_Carter No synonyms found for ffB. http://t.co/0ZxDFfTWhD
425029916019937280,2014-01-19 22:20:03,"@Playboy_Carter synonym synonyms (40) - the same, word, dead ringer, Doppelganger, logos, equivalent, carbon c... http://t.co/omffhkgCT0"
425017586993348608,2014-01-19 21:31:03,"@ambersfitness thesaurus synonyms (47) - promptorium, specialized dictionary, wordbook, wordhoard, glossary, p... http://t.co/w7Dr1Hq7Tu"
425016582491103232,2014-01-19 21:27:04,"@alekseyvikt thesaurus synonyms (47) - gazetteer, phraseology, electronics dictionary, wordhoard, chemical dic... http://t.co/w7Dr1Hq7Tu"
424994936464097280,2014-01-19 20:01:03,"@5SOSera thesaurus synonyms (47) - treasury, polyglot dictionary, rhyming dictionary, word list, verbiage, spe... http://t.co/w7Dr1Hq7Tu"
424975306093756416,2014-01-19 18:43:03,"@gonna_be_awesom thesaurus synonyms (47) - specialized dictionary, synonym dictionary, onomasticon, gradus, di... http://t.co/w7Dr1Hq7Tu"
424963228964511744,2014-01-19 17:55:03,"@Shopping_Ace thesaurus synonyms (47) - onomasticon, promptorium, general dictionary, synonym dictionary, arse... http://t.co/w7Dr1Hq7Tu"
424961213119074304,2014-01-19 17:47:03,"@Honoreye69 thesaurus synonyms (47) - polyglot dictionary, wordhoard, words, foreign-language dictionary, scie... http://t.co/w7Dr1Hq7Tu"
424946114291568640,2014-01-19 16:47:03,"@BarryMcNamar thesaurus synonyms (47) - dialect dictionary, onomasticon, polyglot dictionary, arsenal, slang d... http://t.co/w7Dr1Hq7Tu"
424941583700856832,2014-01-19 16:29:03,"@Kiankenway12 thesaurus synonyms (47) - slang dictionary, phraseology, dictionary, vocabulary, desk dictionary... http://t.co/w7Dr1Hq7Tu"
424937813654896640,2014-01-19 16:14:04,"@Chris_Mentzer thesaurus synonyms (47) - specialized dictionary, synonym dictionary, biographical dictionary, ... http://t.co/w7Dr1Hq7Tu"
424937810920243200,2014-01-19 16:14:03,"@EBSullivan1 thesaurus synonyms (47) - general dictionary, synonymy, dictionary of quotations, onomasticon, el... http://t.co/w7Dr1Hq7Tu"
424937306513240064,2014-01-19 16:12:03,"@PromoMasq thesaurus synonyms (47) - rhyming dictionary, words, synonymy, desk dictionary, electronics diction... http://t.co/w7Dr1Hq7Tu"
424936805797208064,2014-01-19 16:10:04,"@MeritaKing thesaurus synonyms (47) - synonymy, stock of words, armory, dictionary of quotations, gradus, geol... http://t.co/w7Dr1Hq7Tu"
424912140458553346,2014-01-19 14:32:03,"@Daniel_J_Currie synonym synonyms (40) - minimum free form, none other, verbum, very same, verbalism, double, ... http://t.co/omffhkgCT0"
424906604451217408,2014-01-19 14:10:03,"@BethWeavsHebert synonym synonyms (40) - actual thing, double, lexeme, twin, no other, homophone, the same dif... http://t.co/omffhkgCT0"
424900565890777088,2014-01-19 13:46:03,"@MegsK_J thesaurus synonyms (47) - rhyming dictionary, etymological dictionary, arsenal, terminology, nomencla... http://t.co/w7Dr1Hq7Tu"
424893017452183553,2014-01-19 13:16:04,"@LFCNev thesaurus synonyms (47) - dictionary, storehouse, repository, specialized dictionary, synonymy, electr... http://t.co/w7Dr1Hq7Tu"
424886974819094528,2014-01-19 12:52:03,"@GoBrindisi thesaurus synonyms (47) - etymological dictionary, word list, gradus, chemical dictionary, general... http://t.co/w7Dr1Hq7Tu"
424852748929343488,2014-01-19 10:36:03,"@DaDwaino thesaurus synonyms (47) - treasury of words, foreign-language dictionary, armory, synonymy, biograph... http://t.co/w7Dr1Hq7Tu"
424823809645244416,2014-01-19 08:41:03,"@JamesRoberts641 thesaurus synonyms (47) - lexis, geological dictionary, glossary, words, vocabulary, stock of... http://t.co/w7Dr1Hq7Tu"
424764418715811840,2014-01-19 04:45:03,"@carolineliz16 thesaurus synonyms (47) - lexicon, synonymy, slang dictionary, science dictionary, treasure tro... http://t.co/w7Dr1Hq7Tu"
424756363664031744,2014-01-19 04:13:03,"@veronica_roy thesaurus synonyms (47) - rhyming dictionary, science dictionary, promptorium, chemical dictiona... http://t.co/w7Dr1Hq7Tu"
424752087977959424,2014-01-19 03:56:03,"@SpullerTristan thesaurus synonyms (47) - terminology, synonym dictionary, etymological dictionary, specialize... http://t.co/w7Dr1Hq7Tu"
424749067420569600,2014-01-19 03:44:03,"@alexdular thesaurus synonyms (47) - desk dictionary, etymological dictionary, chemical dictionary, dialect di... http://t.co/w7Dr1Hq7Tu"
424747556464496640,2014-01-19 03:38:03,"@MrChanSon thesaurus synonyms (47) - etymological dictionary, wordage, verbiage, science dictionary, wordbook,... http://t.co/w7Dr1Hq7Tu"
424719121755176960,2014-01-19 01:45:04,"@JaniceLanePalko thesaurus synonyms (47) - gloss, unabridged dictionary, arsenal, treasure trove, promptorium,... http://t.co/w7Dr1Hq7Tu"
424718111447998464,2014-01-19 01:41:03,"@MckayNashville thesaurus synonyms (47) - lexis, unabridged dictionary, verbiage, nomenclator, cache, gloss, e... http://t.co/w7Dr1Hq7Tu"
424713078685851648,2014-01-19 01:21:03,"@ALadiesHeart thesaurus synonyms (47) - stock of words, electronics dictionary, specialized dictionary, armory... http://t.co/w7Dr1Hq7Tu"
424700750561030144,2014-01-19 00:32:04,"@HamzawyBalkis thesaurus synonyms (47) - electronics dictionary, specialized dictionary, gazetteer, glossary, ... http://t.co/w7Dr1Hq7Tu"
424678601418887168,2014-01-18 23:04:03,"@HannahAllison93 thesaurus synonyms (47) - treasury of words, vocabulary, nomenclator, cache, chemical diction... http://t.co/w7Dr1Hq7Tu"
424656457091809280,2014-01-18 21:36:03,"@NewsEwe thesaurus synonyms (47) - phraseology, armory, specialized dictionary, cache, word list, vocabulary, ... http://t.co/w7Dr1Hq7Tu"
424652931519238144,2014-01-18 21:22:03,"@JasonHipster thesaurus synonyms (47) - treasury, armory, stock of words, lexicon, repository, verbiage, treas... http://t.co/w7Dr1Hq7Tu"
424634313788121089,2014-01-18 20:08:04,"@ObamaAgenda thesaurus synonyms (47) - verbiage, lexis, dictionary of quotations, slang dictionary, armory, wo... http://t.co/w7Dr1Hq7Tu"
424634310634012672,2014-01-18 20:08:03,"@terranasaurus01 thesaurus synonyms (47) - general dictionary, slang dictionary, gloss, specialized dictionary... http://t.co/w7Dr1Hq7Tu"
424623236065026048,2014-01-18 19:24:03,"@wikivik thesaurus synonyms (47) - etymological dictionary, foreign-language dictionary, dictionary, wordhoard... http://t.co/w7Dr1Hq7Tu"
424621731337490433,2014-01-18 19:18:04,"@lorijeansmith13 thesaurus synonyms (47) - dialect dictionary, science dictionary, promptorium, synonym dictio... http://t.co/w7Dr1Hq7Tu"
424621728288239616,2014-01-18 19:18:03,"@ALASKANJACKSON thesaurus synonyms (47) - armory, electronics dictionary, onomasticon, dialect dictionary, spe... http://t.co/w7Dr1Hq7Tu"
424620466461220865,2014-01-18 19:13:02,"@bocamike thesaurus synonyms (47) - onomasticon, lexis, foreign-language dictionary, dictionary, electronics d... http://t.co/w7Dr1Hq7Tu"
424611154913423360,2014-01-18 18:36:02,"@teeaysmith synonym synonyms (40) - copy, facsimile, the same difference, antonym, no other, selfsame, vocable... http://t.co/omffhkgCT0"
424597563975925760,2014-01-18 17:42:02,"@Captn_Awesome_ thesaurus synonyms (47) - armory, biographical dictionary, treasury of words, rhyming dictiona... http://t.co/w7Dr1Hq7Tu"
424594295749103616,2014-01-18 17:29:03,"@solidstore synonym synonyms (40) - identical same, replica, very same, homonym, verbalism, vocable, verbum, c... http://t.co/omffhkgCT0"
424592281140998144,2014-01-18 17:21:03,"@BrendanCossette thesaurus synonyms (47) - phrase book, synonymy, glossary, unabridged dictionary, promptorium... http://t.co/w7Dr1Hq7Tu"
424590271196971008,2014-01-18 17:13:03,"@BlairCajigas thesaurus synonyms (47) - words, phrase book, cache, treasury of words, lexicon, gloss, arsenal,... http://t.co/w7Dr1Hq7Tu"
424586496663117824,2014-01-18 16:58:03,"@GloriousAllianc thesaurus synonyms (47) - terminology, treasury, geological dictionary, repository, etymologi... http://t.co/w7Dr1Hq7Tu"
424585992499367937,2014-01-18 16:56:03,"@FalveyLibrary thesaurus synonyms (47) - chemical dictionary, unabridged dictionary, dictionary of quotations,... http://t.co/w7Dr1Hq7Tu"
424566614366113792,2014-01-18 15:39:03,"@JoinTheVTeam thesaurus synonyms (47) - nomenclator, terminology, dictionary of quotations, treasure trove, po... http://t.co/w7Dr1Hq7Tu"
424563344956461056,2014-01-18 15:26:04,"@HankCampbell thesaurus synonyms (47) - verbiage, unabridged dictionary, polyglot dictionary, electronics dict... http://t.co/w7Dr1Hq7Tu"
424560576279642112,2014-01-18 15:15:04,"@misterabrams thesaurus synonyms (47) - armory, dictionary, onomasticon, science dictionary, general dictionar... http://t.co/w7Dr1Hq7Tu"
424555291393679360,2014-01-18 14:54:03,"@jmay459 thesaurus synonyms (47) - cache, synonym dictionary, gazetteer, foreign-language dictionary, reposito... http://t.co/w7Dr1Hq7Tu"
424554541208862720,2014-01-18 14:51:05,"@VZWjohno thesaurus synonyms (47) - glossary, synonymy, electronics dictionary, phraseology, phrase book, fore... http://t.co/w7Dr1Hq7Tu"
424554534615412736,2014-01-18 14:51:03,"@JoshuaRivedal thesaurus synonyms (47) - stock of words, word list, terminology, slang dictionary, electronics... http://t.co/w7Dr1Hq7Tu"
424554531452911616,2014-01-18 14:51:02,"@Gospeljosh thesaurus synonyms (47) - armory, storehouse, synonymy, phrase book, foreign-language dictionary, ... http://t.co/w7Dr1Hq7Tu"
424552773674610688,2014-01-18 14:44:03,"@HayrWahid synonym synonyms (40) - equivalent, idem, no other, logos, replica, Doppelganger, antonym, actual t... http://t.co/omffhkgCT0"
424549753108824064,2014-01-18 14:32:03,"@SeasideAudio thesaurus synonyms (47) - phrase book, stock of words, dictionary of quotations, treasury, speci... http://t.co/w7Dr1Hq7Tu"
424548491265073153,2014-01-18 14:27:02,@LIToyShow No synonyms found for Thanks . http://t.co/2gcEmDMNsg
424547990989443072,2014-01-18 14:25:03,"@LIToyShow thesaurus synonyms (47) - wordbook, armory, rhyming dictionary, word list, lexicon, glossary, lexis... http://t.co/w7Dr1Hq7Tu"
424546983341477888,2014-01-18 14:21:03,"@NorthForkChips thesaurus synonyms (47) - foreign-language dictionary, stock of words, onomasticon, verbiage, ... http://t.co/w7Dr1Hq7Tu"
424546483091025920,2014-01-18 14:19:03,"@XControlled thesaurus synonyms (47) - repository, general dictionary, rhyming dictionary, unabridged dictiona... http://t.co/w7Dr1Hq7Tu"
424545225328320512,2014-01-18 14:14:04,"@tpmedia thesaurus synonyms (47) - phrase book, onomasticon, words, wordbook, treasury of words, treasury, bio... http://t.co/w7Dr1Hq7Tu"
424544470915633153,2014-01-18 14:11:04,"@RunningJoke thesaurus synonyms (47) - stock of words, desk dictionary, onomasticon, nomenclator, biographical... http://t.co/w7Dr1Hq7Tu"
424534655971639296,2014-01-18 13:32:04,"@Shopping_Ace thesaurus synonyms (47) - lexicon, foreign-language dictionary, terminology, geological dictiona... http://t.co/w7Dr1Hq7Tu"
424527354158153728,2014-01-18 13:03:03,"@MilitaryBlood thesaurus synonyms (47) - lexis, word list, dialect dictionary, nomenclator, gradus, science di... http://t.co/w7Dr1Hq7Tu"
424512253279625216,2014-01-18 12:03:02,"@CallaoCafe thesaurus synonyms (47) - gradus, lexicon, general dictionary, electronics dictionary, onomasticon... http://t.co/w7Dr1Hq7Tu"
424511752408432640,2014-01-18 12:01:03,"@brian7atkinson thesaurus synonyms (47) - arsenal, biographical dictionary, stock of words, dictionary of quot... http://t.co/w7Dr1Hq7Tu"
424510493089599488,2014-01-18 11:56:03,"@_Phil0s0rapt0r thesaurus synonyms (47) - words, desk dictionary, phraseology, word list, treasure trove, elec... http://t.co/w7Dr1Hq7Tu"
424503201640251392,2014-01-18 11:27:04,"@MBamjee thesaurus synonyms (47) - wordhoard, lexicon, etymological dictionary, repository, dictionary of quot... http://t.co/w7Dr1Hq7Tu"
