id,created_at,text
500603536691183616,2014-08-16 11:22:38,"falling mist
my spring
how stupid!"
500559227149381632,2014-08-16 08:26:34,"summer grasses
taste of hibiscus tea
rice-planting songs"
500528763466420224,2014-08-16 06:25:31,"into the blue
i'm here —
her tangled hair"
500512147135528960,2014-08-16 05:19:29,"napped half the day, i
yearned for you
dew on trembling grass"
500492761540591616,2014-08-16 04:02:27,"a hazy day —
sing the great river
each time"
500476145075494913,2014-08-16 02:56:26,"the holes in the wall on
the shoreline"
500462298184843265,2014-08-16 02:01:24,"the snow having melted, of
a moonlit snowman…
on her stone"
500440144022102016,2014-08-16 00:33:22,"i think of the days
welcome to my hut —
joins the crowd"
500426296628109313,2014-08-15 23:38:21,"consolation in
a wide field of flowers
by my smoke"
500409680456613888,2014-08-15 22:32:19,"over the door-frame
collapsing space and time
the bright moon arrives"
500368140749262848,2014-08-15 19:47:15,"clouds will separate us —
the stream dried up
water's sound"
500351524670017536,2014-08-15 18:41:14,"snail baring in
the constant autumn wind
listening, that evening
wavers"
500332139909754880,2014-08-15 17:24:12,"red dragonfly
growling"
500312753769566209,2014-08-15 16:07:10,"lining the bottom
make some other face
looking for fleas"
500276751604662272,2014-08-15 13:44:06,"bonfires for the dead
nobly poised"
500249059719131136,2014-08-15 11:54:04,"daybreak
a gentle wave
but you won't be lonely"
500215830073081856,2014-08-15 09:42:02,"i'm going out
they bring to mind
gazing at flowers"
500190905484455936,2014-08-15 08:02:59,"smoke scented air —
the mist between us
mount fuji!"
500168750327668736,2014-08-15 06:34:57,"in this world
lingers
the bell of transience"
500132747864997888,2014-08-15 04:11:53,"plumes of pampas grass —
a crow
the dumpster"
500113362051940352,2014-08-15 02:54:51,"parting fog
there is only
some can't"
500096745624592384,2014-08-15 01:48:50,"here is the end —
the fishy smells
the trill of the cicadas"
500052442651049984,2014-08-14 22:52:47,"what a moon —
we walk on the roof of hell
at noon"
500027519798874114,2014-08-14 21:13:45,"in my old home
the fly wrings his hands in
a grass-blade"
500008134916968449,2014-08-14 19:56:43,"just simply alive
comes back —
sparrow's nest"
499991523032072193,2014-08-14 18:50:43,"wading through a stream
for the god of wealth"
499972137093173248,2014-08-14 17:33:41,"faint
this hilltop castle"
499930600305074176,2014-08-14 14:48:38,"a flowering plum
if only she were here
he joins in"
499913984775323649,2014-08-14 13:42:36,"lunar eclipse —
releasing a moth
draw me to them somehow"
499869679683641344,2014-08-14 10:46:33,"a flash of lightning
a mirage
lies sadly broken"
499839217074466816,2014-08-14 08:45:30,"the frogs croak
the night turns long…
behind"
499817062894944257,2014-08-14 07:17:28,"for you too, my fleas
acting like he owns it
hollow"
499775523070156800,2014-08-14 04:32:24,"spring sunlight
i creak
as the sun goes down"
499742292534915073,2014-08-14 02:20:21,"the dragonfly
in the retail store
smoke"
499706295323459586,2014-08-13 23:57:19,"the crescent moon
waves come into the cove
a willow branch"
499661986024935425,2014-08-13 21:01:15,"what a moon
she liked to pick
hey! don't swat
of its empty shell"
499617675497472000,2014-08-13 18:05:10,"red morning sky
inch by inch, climb
so sweet
on the beach"
499595519996735489,2014-08-13 16:37:08,"a long journey —
the helpless tremblings
of her paintbrush"
499576135383269376,2014-08-13 15:20:07,"spring sunset
bent to the shape
each time"
499562288454832128,2014-08-13 14:25:05,"feeding the koi —
tracing the scar across
bottoms up!"
499551214296907777,2014-08-13 13:41:05,"first kiss —
sleeping…
into the parsley"
499515211486081024,2014-08-13 11:18:01,"autumn nightfall
my bottle, empty
a crow cawing"
499484747908022272,2014-08-13 09:16:58,"the whole sky
one fly
hot water bottle"
499459823197757440,2014-08-13 07:37:56,"before i arrived
is full of children
right at my feet
my house"
499415512594784258,2014-08-13 04:41:51,"winter morning
yet no trace of this
off to the festival"
499396126823710721,2014-08-13 03:24:49,"the snail gets up
before dawn
this morning
but there the lark is singing"
499351816883417088,2014-08-13 00:28:45,"like misty moonlight
flies, so relax
and yet"
499340739458125824,2014-08-12 23:44:44,"full moon
that way, this way, that way, this —
for us"
499329661772783616,2014-08-12 23:00:43,"pause
gives us no sign
toward her crying child"
499285351991881728,2014-08-12 20:04:38,"lunar eclipse —
the heron's body
is dry"
499243811445702656,2014-08-12 17:19:34,"spring
turns golden by the fire —
makes a nest"
499218886873866240,2014-08-12 15:40:32,"a flowering plum
a raccoon slips into
peace and quiet"
499191192975069184,2014-08-12 13:50:29,"dense fog
as i walk alone
this moon tonight…"
499180117424631809,2014-08-12 13:06:28,"at the cat mewing
welcome to my hut —
moonlit night"
499163502930833408,2014-08-12 12:00:27,"at my hut too
out of the water in
this upside-down world
chestnuts in the field"
499144117105205248,2014-08-12 10:43:25,"top to bottom
a poor sake bottle
in a grass-blade"
499099806338650113,2014-08-12 07:47:21,"piping autumn wind
lantern in the eaves
winter funeral
is deserted and still"
499088728674271232,2014-08-12 07:03:20,"today too!
in a folded quilt
into the fog"
499077650850512896,2014-08-12 06:19:19,"never before
how carefree, on
her stone"
499063805847302144,2014-08-12 05:24:18,"fogged window
disrupted by voices singing
to bend daffodil leaves"
499041650745016320,2014-08-12 03:56:15,"new year's day —
i climbed the hill to find
my house"
499030573399441408,2014-08-12 03:12:14,"rainstorm —
out of the little garden…
upon the ledge"
499000110647615490,2014-08-12 01:11:12,"faint
the smell of seaweed wafts
this snail"
498972420016181248,2014-08-11 23:21:10,"at the dinner
still drilling
hugging my knees closer"
498928109484507137,2014-08-11 20:25:05,"alone
yet no trace of this
is full of children"
498914262673547264,2014-08-11 19:30:04,"congratulations
utterly dry…
of the cold"
498903185080471552,2014-08-11 18:46:03,"sleepless all night
are they spreading
the dumpster"
498858876352356352,2014-08-11 15:49:59,"the sad expression
i'm here —
in the wood pile"
498842259786592256,2014-08-11 14:43:57,"my charcoal goes quickly —
my summer cotton robe
my house, set apart"
498822875085025281,2014-08-11 13:26:55,"her row veering off
of the trash can
moving toward her lips
night rain"
498789644251975680,2014-08-11 11:14:52,"an aging willow —
sing the great river
evening stillness"
498773029930168320,2014-08-11 10:08:51,"through the window
lingers
deep in a moonlit night
wild goose flies away"
498759182662008832,2014-08-11 09:13:50,"on this road
to wet all the seashells
this passing winter moon"
498714875355746304,2014-08-11 06:17:46,"not yet become a buddha
as the sun comes up in
the eaves"
498687183487000576,2014-08-11 04:27:44,"in the shadow of the cherry blossom
from the monastery
as the sun goes down"
498642873458630656,2014-08-11 01:31:40,"into the blue
don't jump
of early winter"
498617949604028419,2014-08-10 23:52:37,"at the age old pond
is it true that you too
water's sound"
498593025053184000,2014-08-10 22:13:35,"how many gallons
satisfied after love
empty shells"
498581947837607938,2014-08-10 21:29:34,"softly fluttering
that harvest moon
makes a nest"
498562561974210560,2014-08-10 20:12:32,"a quick inspection
first frost
the peasant woman plants
on a naked horse"
498551484435668992,2014-08-10 19:28:31,"spirit bodies
the night passes so slowly
and then it moves"
498529331384418304,2014-08-10 18:00:29,"stillness —
all that remains
a world of struggle"
498509945231638529,2014-08-10 16:43:27,"fishbowl
today too! kites of
soldiers' dreams"
498479481926221824,2014-08-10 14:42:24,"she watches
a hell
she washes its clothes
hot water bottle"
498465634783870976,2014-08-10 13:47:23,"stillness —
all that remains
moon at the gate"
498443479618695168,2014-08-10 12:19:20,"softly folded fawn
on wind-barren meadows…
dreaming"
498404707183120384,2014-08-10 09:45:16,"the woodpecker —
welcome to my hut —
horse is coming"
498382551598526464,2014-08-10 08:17:14,"people working fields, of
the buddha on the moor
a bamboo in the snow"
498363165978402816,2014-08-10 07:00:12,"even considered
among the blossoming flowers"
498352088318242816,2014-08-10 06:16:11,"lunar eclipse
lanterns for the dead"
498310548090789889,2014-08-10 03:31:07,"an aging willow —
so please move
and sings"
498293932410019840,2014-08-10 02:25:06,"congratulations
a skylark sings
solitude
in the autumn twilight"
498271777530081280,2014-08-10 00:57:03,"the whole sky
hugged it this way, once…
cricket"
498260700834574336,2014-08-10 00:13:02,"from the great buddha's
on the snow"
498238545757503488,2014-08-09 22:45:00,"the night is long
a finger writes
hot water bottle"
498194236689645569,2014-08-09 19:48:56,"scattered stars
one at a time"
498183158903627777,2014-08-09 19:04:55,"first light snowfall
and now she washes clothes
a wan dawn"
498166542308503552,2014-08-09 17:58:53,"the young girl
out of the way
to the very marrow"
498138849017860097,2014-08-09 16:08:51,"moon in the autumn dawn —
the sand unsettles
must feel listless"
498094539341840384,2014-08-09 13:12:46,"a quick inspection
the lottery won't give it up…
hurry"
498066849654128640,2014-08-09 11:22:45,"the snow having melted
between falling leaves
the flitting butterfly
snow is melting"
498022542125568000,2014-08-09 08:26:41,"in the cool of morning
set free in the trees…
now in bloom"
497978232374054913,2014-08-09 05:30:37,"today too!
carrying the weight
dew on trembling grass"
497933926036688897,2014-08-09 02:34:33,"scampering over saucers —
only one man remains
the chess pieces"
497906236172816384,2014-08-09 00:44:32,"consolation
the bell of transience"
497881319322689536,2014-08-08 23:05:31,"on a whithered branch
with her sleeve
so cold"
497856397766569984,2014-08-08 21:26:29,"lining the bottom
my journey forgotten
spring finally begins"
497817635095347201,2014-08-08 18:52:27,"first butterfly —
your warm breath
by my smoke"
497795480546725889,2014-08-08 17:24:25,"a world of trials
walking all night
don't jump
between falling leaves"
497765023763410945,2014-08-08 15:23:24,"once in the box
wears a courtier's hat…
winter light"
497731797489557504,2014-08-08 13:11:22,"thus spring begins: old
some can sing
and a deep blue sky"
497706877065891840,2014-08-08 11:32:21,"the whole sky
also a fly, just one —
envying the butterfly!"
497668109730598912,2014-08-08 08:58:18,"faint, on
her stone"
497651494469238784,2014-08-08 07:52:16,"a lovely thing to see
even the gods
from the beggar's shack"
497607185116188672,2014-08-08 04:56:12,"asked his age
we walk on the roof of hell
comes back
to eyeball"
497582260590510080,2014-08-08 03:17:10,"autumn evening
he watches my gauze dress
a bamboo in the snow"
497568415293665281,2014-08-08 02:22:09,"heat shimmers —
meditation finished
a snail"
497549034190811137,2014-08-08 01:05:08,"people working fields
the butterfly
even if cherry-flowers bloom"
497504725613686784,2014-08-07 22:09:04,"autumn nightfall
and naked i am riding
how delightful!"
497493648960155650,2014-08-07 21:25:03,"first butterfly
it's so hard to hear your voice
the mulberry branch
a gift from edo"
497474262920605696,2014-08-07 20:08:01,"young sparrows get out of the way!
i count dying stars
joins the crowd"
497438261330341889,2014-08-07 17:44:58,"out over the fields
whichever way i turn…
he looks cold"
497421648061300736,2014-08-07 16:38:57,"under my house
gives us no sign
in the whole empty meadow"
497393960755945472,2014-08-07 14:48:56,"autumn wind —
a single line of
grape pickers"
497363500701073408,2014-08-07 12:47:53,"the night is long
gives us no sign
woven in plum scent
off the moon"
497319195861086208,2014-08-07 09:51:50,"fogged window
yellow roses drop
clinging to dry grasses"
497274891918639104,2014-08-07 06:55:47,"flowing water spells
from the end of his nose
make love"
497258276841881600,2014-08-07 05:49:46,"a paper kite flies
burst into full blossom
and gently
who is not here"
497213967161638912,2014-08-07 02:53:42,"vineyards
birth of a lamb"
497183507954008064,2014-08-07 00:52:40,"autumn wind —
in the leftover snow
did you make your first journey?"
497166895767093248,2014-08-06 23:46:39,"in my hidden house, i
climbed the hill to find of
the hummingbird
this sunset"
497141981358088193,2014-08-06 22:07:39,"cascading
the cranes alight
spread about me"
497125367245975552,2014-08-06 21:01:38,"the pony stepping
down the mountain…
in a crow's cry"
497097676073480193,2014-08-06 19:11:36,"flanking the highway
would always remain this way
blowing on the line"
497083835935645696,2014-08-06 18:16:36,"just butterflies
grey winter clouds"
497045075634176000,2014-08-06 15:42:35,"a chilling moon
no teeth left in the mouth
that presently it will die"
497028465439555584,2014-08-06 14:36:35,"i'm going out
and now she washes clothes
its plastic flower"
496998013303541760,2014-08-06 12:35:34,"into the blue
rings &amp; rings…
she wipes a mirror"
496970330066673665,2014-08-06 10:45:34,"softly folded fawn
and if the cherry blossoms
under an umbrella"
496926036706488321,2014-08-06 07:49:34,"like some of us
between my hands
a beacon"
496914963378999296,2014-08-06 07:05:34,"spring cleaning —
a child in
the lake"
496903890168979456,2014-08-06 06:21:34,"zen priest
they would like to retain
an icicle hangs"
496887277965307904,2014-08-06 05:15:33,"spring rain —
collapsing space and time
under the summer moon"
496842970466119680,2014-08-06 02:19:29,"sunlit clouds
nobly poised
bells chime
a wan dawn"
496831896144576512,2014-08-06 01:35:29,"flight of cranes
scent of old books
must pass in a hurry"
496809747040206848,2014-08-06 00:07:28,"the blue sky
hauls potatoes…
a gift from edo"
496765445106827265,2014-08-05 21:11:26,"childless couple
these are the scarlet flowers
to fasten my seatbelt"
496737760641048576,2014-08-05 19:21:25,"a world of grief and pain
in this upside-down world
daylight folding"
496699003720179712,2014-08-05 16:47:25,"knocking chestnuts
abandoned
cast into shadows"
496674087536971776,2014-08-05 15:08:24,"in spring rain
a single line on
the shoreline"
496663014138195968,2014-08-05 14:24:24,"red dragonfly
on a frosted window
holding the day
in autumn's pond"
496651939850227712,2014-08-05 13:40:24,"dark mist
small talk"
496632561528233984,2014-08-05 12:23:24,"wild goose, wild goose
tell me where i'm bound, to which
spread about me"
496610413761810432,2014-08-05 10:55:23,"the slickness
to me, his millions and more?
moonlit night"
496566118296092672,2014-08-05 07:59:23,"the blue sky
a white swan
now a little nap"
496555042774986753,2014-08-05 07:15:22,"here
nearing month's end
a deep resonance"
496538432823640064,2014-08-05 06:09:22,"the wind of mount fuji
and two little houses
a snail"
496527358569218049,2014-08-05 05:25:21,"i'm going to roll over
a gift from edo in
the cool of morning
how stupid!"
496510747539939328,2014-08-05 04:19:21,"old pond
the night turns long
squirming around
on the shoreline"
496474753813987328,2014-08-05 01:56:20,"gratitude for gifts
on the harvested rice
to bend daffodil leaves"
496438759169486848,2014-08-04 23:33:18,"a dinner bell
dry in a row…
from each other's coats"
496427684785037312,2014-08-04 22:49:17,"a world of trials
still smiling
not very anxious
cries the child"
496413843263086592,2014-08-04 21:54:17,"first day of spring
to the very marrow
consolation
on the shoreline"
496380616720801792,2014-08-04 19:42:15,"back gate opens
guided by his mother
the end of the year"
496347394674794497,2014-08-04 17:30:15,"the dogs
a cuckoo
living in harmony
spring rains"
496328015987900416,2014-08-04 16:13:15,"the cricket
a hill without a name
empty"
496316942664613888,2014-08-04 15:29:14,"a quick inspection
crawls close, flies on
the cricket
cherry blossoms"
496292027605471232,2014-08-04 13:50:14,"snow melting —
from my deepest heart, i bow
my plum tree"
496264343869476864,2014-08-04 12:00:14,"off the grid —
the night turns long…
a skylark sang"
496244965631356928,2014-08-04 10:43:14,"confidently rising
she reminds me
between falling leaves"
496200672816402432,2014-08-04 07:47:14,"a world of dew
not at all bothered on
your lips"
496189599379910656,2014-08-04 07:03:13,"the dragonfly
its plastic flower"
496175757476241408,2014-08-04 06:08:13,"in thin rain
out of the water…
me?"
496153610880053249,2014-08-04 04:40:13,"just by being
out of the water…
toward her crying child"
496109315967946752,2014-08-04 01:44:12,"a long journey —
but when moon lights —
bottoms up!"
496065015204814849,2014-08-03 22:48:10,"pause
and if the cherry blossoms
a cricket"
496017940102516736,2014-08-03 19:41:07,"autumn nightfall
the mouse eats
plastic bags"
495973639284862976,2014-08-03 16:45:05,"you say one word
barn swallows twitter
from far away"
495959796831780864,2014-08-03 15:50:04,"this year on, forever
snail"
495929340748902400,2014-08-03 13:49:03,"potholes
this snail"
495907192097480705,2014-08-03 12:21:02,"a field covered with thorns
stream flows
only violets remain"
495893350537764864,2014-08-03 11:26:02,"the priest who lost
and the faces of people
she liked to pick"
495851816664698880,2014-08-03 08:41:00,"thunderstorm
dusting the cobwebs
and crunching
sparrow's nest"
495840742351585280,2014-08-03 07:56:59,"the vanity of men
and the crane's legs
grey winter clouds"
495826898405306368,2014-08-03 07:01:59,"how many gallons
winter grey
hugging my knees closer"
495813052441563136,2014-08-03 06:06:58,"the well's bottom
wears a courtier's hat…
among the blossoming flowers"
495774283558567937,2014-08-03 03:32:54,"it travels on and on
touching the spaces of
a lonely heart"
495752130427629568,2014-08-03 02:04:53,"my empty face
and naked i am riding
and sings"
495732746556542977,2014-08-03 00:47:51,"stillness —
the heron's body
who is not here"
495693983402950656,2014-08-02 22:13:49,"he circles his rice field
and within every dewdrop
a scattering of stones"
495649681582850048,2014-08-02 19:17:47,"shielding an infant
an open fan tucked
how long the day"
495616448623296513,2014-08-02 17:05:44,"first cold shower
like a dream
both handprints"
495583217714749440,2014-08-02 14:53:41,"like colourful birds
the fly wrings his hands in
the autumn sky"
495555528253509632,2014-08-02 13:03:39,"just friends
sudden craving
your cheek"
495522295839227904,2014-08-02 10:51:36,"the dogs
reflected in the eye
such as it is"
495477992957943809,2014-08-02 07:55:33,"night traffic
take a little nap…
evening stillness"
495447537156120577,2014-08-02 05:54:32,"the wood smoke
as in the twilight
remain empty"
495422619035111424,2014-08-02 04:15:31,"under a bright moon
they bring to mind
lit by a sickle moon"
495381085505990656,2014-08-02 01:30:29,"sparrow!
through the paper window's hole
spring finally begins"
495370011117383681,2014-08-02 00:46:28,"stillness and solitude —
has brought life back
with wildflowers"
495334019710849024,2014-08-01 22:23:27,"ducks bobbing on the water —
and a passionate woman
a lark singing above it"
495320174011379712,2014-08-01 21:28:26,"despite the morning frost —
of him who is being scolded
in my hand"
495275876704321536,2014-08-01 18:32:25,"chilly wind
the mulberry branch
veiled in morning mist"
495239881099337728,2014-08-01 16:09:23,"spring sunlight
and never again…
from each other's coats"
495223264424505344,2014-08-01 15:03:21,"a world of grief and pain
i sit like an old buddha of
flowers"
495206650073350145,2014-08-01 13:57:20,"as the bell's notes fade
the night passes so slowly
out of itself"
495162347175313408,2014-08-01 11:01:17,"first cold shower
walking with the cat
from the beggar's shack"
495142961160937472,2014-08-01 09:44:15,"the priest who lost
the cat yawns, rises, and goes out
now a little nap"
495106963131621377,2014-08-01 07:21:13,"even with insects —
out of the water…
makes a nest"
495062660275515393,2014-08-01 04:25:10,"snail —
within the raindrop…
lies sadly broken"
495018352717594624,2014-08-01 01:29:06,"the blue sky
a crow has settled
before dawn"
494996203944566784,2014-08-01 00:01:06,"the cry of the cicada
have grown shorter
autumn nightfall
before me"
494971289355165696,2014-07-31 22:22:06,"just butterflies
fleas
faintly white"
494926986419380224,2014-07-31 19:26:03,"cascading
yet no trace of this
the sea"
494888217720946689,2014-07-31 16:52:00,"red dragonfly
this mountain road
by autumn's wind"
494874376358350848,2014-07-31 15:57:00,"from the end of the nose
when i look
before dawn"
494832843760369664,2014-07-31 13:11:58,"childless couple
a man tilling the field
by ones, by twos"
494821770416111618,2014-07-31 12:27:58,"sing, quail!
the river in one dark line
a bell sounds"
494777467450970112,2014-07-31 09:31:55,"an aging willow —
lightening night
snow is melting"
494755315393785856,2014-07-31 08:03:53,"like misty moonlight
first frost
moon at the gate"
494738700077895681,2014-07-31 06:57:52,"from the bough on
the shoreline
not a nibble
from flower to moss"
494699941756157952,2014-07-31 04:23:51,"a field covered with thorns
the hum of the wind
which i forsook
and then it moves"
494666714412769280,2014-07-31 02:11:49,"autumn nightfall
tray's edge
guided by his mother
covering the crocus"
494625185254088704,2014-07-30 23:26:48,"flanking the highway
they bring to mind
snail"
494605803757010944,2014-07-30 22:09:47,"snail baring
crocodile tears
behind the morning glories in
far-off mountains"
494572578472996865,2014-07-30 19:57:46,"into the blue
don't jump
i'm here
from a pond"
494550428856885249,2014-07-30 18:29:45,"brilliant moon
her full red lips
not knowing the bird
he looks cold"
494506127217160193,2014-07-30 15:33:42,"cascading
tracing the scar across
out of itself"
494486742389772288,2014-07-30 14:16:41,"long heavy rain
and when did you get here, of
empty boats"
494442439206518784,2014-07-30 11:20:38,"dark mist
and then darkness
wets our sandals"
494420290500562945,2014-07-30 09:52:37,"the puppy that knows not
also a fly, just one —
a willow branch"
494395371574292480,2014-07-30 08:13:36,"give me
mingling with the stars
birth of a lamb"
494381524457095168,2014-07-30 07:18:35,"o owl!
utterly dry…
leads the way"
494353838208716800,2014-07-30 05:28:34,"winter seclusion
a young couple argue
now a little nap"
494339991997534208,2014-07-30 04:33:33,"sweeping fleas
clutched in its arms —
crocodile tears"
494328914257645568,2014-07-30 03:49:32,"ours is a world of suffering
you have survived to feed
is deserted and still"
494284615902035969,2014-07-30 00:53:30,"moon, plum blossoms
the melting snowman
a gift from the pure land"
494268003685773312,2014-07-29 23:47:29,"now we are leaving
rising"
494226465530318848,2014-07-29 21:02:26,"washing the saucepans —
sinking into stones
beneath two moons"
494212622934630400,2014-07-29 20:07:25,"my home village
her tangled hair
a field covered with thorns
crawls close, flies on"
494168324595777536,2014-07-29 17:11:24,"snail
begin to fall
the puppy too
the road"
494140637223342080,2014-07-29 15:21:23,"light of dawn —
red rose petals in
the shallow river"
494129561815506944,2014-07-29 14:37:22,"the wind curls
never forgetting
a bamboo in the snow"
494096328713326592,2014-07-29 12:25:19,"snow melts
her baby"
494052018873720832,2014-07-29 09:29:15,"hey! don't swat
against a pink sky
wild roses blooming"
494040944682213376,2014-07-29 08:45:14,"monsoon night —
rumors
around the pool"
494013252977065985,2014-07-29 06:55:12,"hey! don't swat
we walk on the roof of hell
autumn wind"
493996636474204160,2014-07-29 05:49:10,"at my feet
all creeping things —
on the moon"
493982789449318400,2014-07-29 04:54:09,"asked his age
pale moon in
my plum tree"
493938478938619904,2014-07-29 01:58:04,"dancing butterflies —
a door slides open
mountain persimmons"
493924634178617345,2014-07-29 01:03:04,"new year's day —
abandoned
new errs invented"
493913560809238528,2014-07-29 00:19:04,"autumn nightfall
smoke rising
the end of the year"
493902486462554112,2014-07-28 23:35:03,"cries of wild geese
of a moonlit snowman
in a dragonfly's glide
but good luck abounds"
493877562637287424,2014-07-28 21:56:01,"another spring
and now she washes clothes
leaves the bell"
493863717768278016,2014-07-28 21:01:00,"confidently rising
forty-nine years
rising"
493849870462365696,2014-07-28 20:05:59,"a giant firefly
with a wave
a skylark sings"
493824947752828928,2014-07-28 18:26:57,"a flock of sparrows
the helpless tremblings
voices"
493791714541596673,2014-07-28 16:14:53,"rainy season
floating face up
cuckoo"
493752950444294145,2014-07-28 13:40:51,"my parents
sails away
to their hearts' desire"
493736335879204864,2014-07-28 12:34:50,"gratitude for gifts
garden lights flicker
for the god of wealth"
493716950942773248,2014-07-28 11:17:48,"just friends
so softly, the cat jumps
there are none…"
493703106056966144,2014-07-28 10:22:47,"her damp hair
the stream dried up, in
the eaves"
493689262513328128,2014-07-28 09:27:47,"alone
as in the twilight
tumbling
in far-off mountains"
493664343314427904,2014-07-28 07:48:45,"top to bottom
silent
leads the way"
493642190938439680,2014-07-28 06:20:44,"cool breeze
all that remains
every memory of home"
493606193055924224,2014-07-28 03:57:41,"the evening clears —
in the eyes of that caged bird —
around my ankles"
493586809285533697,2014-07-28 02:40:40,"chilly wind
and within every dewdrop
dance in embers"
493572963061735424,2014-07-28 01:45:39,"the winter fly
collapsing space and time
empty"
493528665276579840,2014-07-27 22:49:37,"evening moon
the mouse eats it
lightening night that
autumn has come"
493500974359937024,2014-07-27 20:59:35,"light of dawn —
in the tennis courts
on the snow"
493484358662369281,2014-07-27 19:53:34,"fall, snow!
they bring to mind
a toad"
493453900616568832,2014-07-27 17:52:32,"just enough spring rain that
way, this way, that way, this —
both parents!"
493426207208509440,2014-07-27 16:02:29,"not a nibble
toward her crying child"
493415130714357760,2014-07-27 15:18:29,"piping autumn wind
no one
its plastic flower"
493392978590056448,2014-07-27 13:50:27,"the spring rain
like a dream
only violets remain"
493362519252402177,2014-07-27 11:49:25,"what a misty day
far away
summer grasses, of
a lark's song"
493332061152112640,2014-07-27 09:48:23,"a world of dew
even the stars
must feel listless"
493320985664557056,2014-07-27 09:04:23,"childless couple
complete strangers
for drinking away the year"
493293291258249216,2014-07-27 07:14:20,"consolation
first rain
a wan dawn"
493276679167815680,2014-07-27 06:08:19,"a cuckoo calls
the old dog
lies sadly broken"
493251756563107841,2014-07-27 04:29:17,"spring sunlight
he looks very important —
this autumn eve"
493207447956647937,2014-07-27 01:33:13,"washing the saucepans —
carrying the weight in
the pools"
493190834750509056,2014-07-27 00:27:12,"my noontime nap
the old cherry tree
cherry blossoms"
493168681485352960,2014-07-26 22:59:10,"my child is born
a pretty girl
leftover rice plants"
493157607302258689,2014-07-26 22:15:10,"smoke scented air —
sails away
dances"
493113303175282689,2014-07-26 19:19:07,"wild geese murmuring —
bent to the shape
nobly poised"
493088379513622528,2014-07-26 17:40:05,"cleaning the well
the moon wanes
in this mountain village
neither does the burweed"
493057916908605440,2014-07-26 15:39:02,"no call from earth
burst into full blossom
of its empty shell"
493013612987162624,2014-07-26 12:42:59,"rest break —
of the trash can…
insect song"
492980384377085952,2014-07-26 10:30:57,"in this mountain village
clutched in its arms —
a gift from edo"
492952691287789568,2014-07-26 08:40:54,"we humans of
the bed
into the blue
hang icicles"
492916689890476032,2014-07-26 06:17:51,"stuttering about
guided by his mother
to the moon"
492872384710725632,2014-07-26 03:21:48,"the night is long
they would like to retain
a snail"
492855768556007424,2014-07-26 02:15:46,"this world of dew
stupidities repeated
from far away"
492833613566976000,2014-07-26 00:47:44,"under my bottom
i have nothing special to do
the dumpster"
492814230945816576,2014-07-25 23:30:43,"bass
like a dream
of grape pickers"
492794847183785985,2014-07-25 22:13:41,"my old home —
here and there on
the snow"
492750547972546560,2014-07-25 19:17:40,"sweeping fleas
the bitter parts —
begin to fall"
492706242415325184,2014-07-25 16:21:36,"spring rain —
tell me where i'm bound, to which
hugging my knees closer"
492661936430284800,2014-07-25 13:25:33,"she watches
even the shadows of mountains
lantern in the eaves"
492637013838163969,2014-07-25 11:46:31,"autumn hills
my path has vanished
who is not here"
492623169979965440,2014-07-25 10:51:30,"at the age old pond
delight you
such as it is"
492612093582278656,2014-07-25 10:07:30,"the dogs
floating downriver
a bell sounds"
492601019353022464,2014-07-25 09:23:29,"since it's cool down there
out of the water…
wild roses blooming"
492559478865530880,2014-07-25 06:38:25,"snow in my shoe
a man tilling the field
are you glad of it?"
492542863398682624,2014-07-25 05:32:24,"softly folded fawn
cherry blossoms
chilly wind
have grown shorter"
492531786686423040,2014-07-25 04:48:23,"orion's belt —
but nightfall brings in
a grass-blade"
492493019032350720,2014-07-25 02:14:20,"soundless —
i creak
gliding out"
492476407273238528,2014-07-25 01:08:19,"pitch black
almost hidden in deep grass
under the summer moon"
492454259179683840,2014-07-24 23:40:19,"moon in the autumn dawn —
and naked i am riding
with very little fuss"
492412729182126080,2014-07-24 20:55:17,"living in harmony —
onto the highway…
still smiling"
492368428477726720,2014-07-24 17:59:15,"frog and i
and naked i am riding
looking up at nothing"
492324127794278400,2014-07-24 15:03:13,"sweeping fleas
soon they'll burn
the sea"
492279820248956928,2014-07-24 12:07:09,"congratulations
rolls along
a day of spring
a scarecrow"
492260439041253376,2014-07-24 10:50:09,"long heavy rain
the dumpster
snow in my shoe
in the flowing stream"
492241052842360832,2014-07-24 09:33:07,"behind the morning glories
the mist between us on
a bare branch"
492213362198327296,2014-07-24 07:43:05,"falling mist on
bended knees
the snail gets up
a wan dawn"
492202288103292928,2014-07-24 06:59:04,"stillness
particular hell"
492188443309797376,2014-07-24 06:04:03,"orion's belt —
delight you
peace and quiet"
492177367662878720,2014-07-24 05:20:03,"the sad expression
on the pale sky
winter rain"
492138607189446657,2014-07-24 02:46:02,"lunar eclipse —
hauls potatoes…
by the swollen river"
492121990812413952,2014-07-24 01:40:00,"kite string on
a naked horse
i feel about average"
492083222852145153,2014-07-23 23:05:57,"as the bell's notes fade
it could belch
his hands for mercy"
492066612070342656,2014-07-23 21:59:57,"below zero
out of the water…
did you make your first journey?"
492052766064656385,2014-07-23 21:04:55,"for you too, my fleas, on
wind-barren meadows…
a cold wind cuts me"
492014009718415361,2014-07-23 18:30:55,"her row veering off
from the bottom of the well
plum blossoms"
492000167026262016,2014-07-23 17:35:55,"naked
even the stars
which no one visits"
