id,created_at,text
504859004049190913,2014-08-28 05:12:21,今は一時たりとも弛めちゃいけない…　そういう時だろ…！　なのに…下の下だっ…！　五分五分でホッ…　なんて…　そんなはらだから…　オレは舐める…！　辛酸を…！何度でもっ…！
504843906282827776,2014-08-28 04:12:21,人は人を救わない…　なぜなら…人は人を救わなくても…　その心が痛まないからっ…！　なら…期待するなっ…！他人に…！自分だっ…！自分…！自分を救うのは…自分だけ…！
504828810257113089,2014-08-28 03:12:22,強く死ぬっ…！　自分に今できる全てを尽くして死ぬっ…！　焦ることはない…一歩一歩だ　先を見なくていい…！　目の前の一歩が全て…！　この小さな一歩を…　ただ　ただ…積み重ねていけばいい…！
504813739778920449,2014-08-28 02:12:29,目先を追うなっ…！　その場の状況で動くなよ　オレたちはいつもそれで失敗してきたんじゃないのか…！　別にこれはこの船のことだけに限らない　実人生だってそうだったんじゃないのか…？　いい加減気が付けっ…！　耐えることなくして勝利はないんだっ…！
504798611448664064,2014-08-28 01:12:22,何しろ１円も持ってないでしょう…　「出ろ」だの「飛べ」だの　言うのは簡単だけど…そんな言葉に乗せられて出たら…　要するにオレが困るわけで…　そういうのちょっとオレには向かない…　っていうか無理…　たぶん無理…　っていうか　不可能……
504783511450947584,2014-08-28 00:12:22,もう少し…　もう少しだった…！　勝ちは…オレの手の平に…一度…　確かに落ちてきた…！　まあ…未熟ゆえに取り逃しましたがね…！　しかし…もう大丈夫…！　わかるんですっ…！　次は勝てる…絶対にね…！　見えているっ…！　オレは負けないっ…！
504768400921354240,2014-08-27 23:12:19,あろうことか…祈ってしまった…！　何も考えず…神頼み…　救ってくれ…　オレを助けてくれ…　だっ…！　もう自分以外…頼る者などいない…と　骨身に染みて…知っていたはずなのにっ…！
504735175016587264,2014-08-27 21:00:17,今起きなくてどうする・・・・！　今戦わなくてどうするんだ！
504632513013116928,2014-08-27 14:12:21,オレはもう二度　苦渋…不運を味わっている…！　もう転ばない…！　三度は転ばないっ…！　出尽くした…！　出尽くしたはずだ…！　今日のオレの不運…！　不幸…！
504617403729211392,2014-08-27 13:12:19,涙が出るっ…！犯罪的だっ…！うますぎるっ…！労働のほてりと…部屋の熱気で…暑苦しい体に…一ヶ月ぶりのビール…！染み込んできやがる…！体にっ…！くっ…！うわっ…！ぐっ…！　溶けそうだっ…！　本当にっ…！　本当に…本当にやりかねないっ…！ビール１本のために…強盗だって…！
504602319413981184,2014-08-27 12:12:22,遅まきながら気が付いたんだ…　耳を傾けるべきは他人の御託じゃなくて　自分…　オレ自身の声　信じるべきは　オレの力…！
504587221807026177,2014-08-27 11:12:23,真剣に考えてこなかった…　なんとなくオレの人生は　悲惨であるはずがないと考えていたんだ　…ただなんとなく　違う…！　勝たなきゃダメだ…　勝たなきゃ悲惨がむしろ当たり前！　勝たなきゃ誰かの養分…！　それは船も外界も変わらない…！
504572122199371776,2014-08-27 10:12:23,ふ…ふざけるなよ…！　戦争だろうが…　疑ってるうちはまだしも　それを口にしたら…　戦争だろうがっ…！　戦争じゃねぇのかよっ…！
504557012256968704,2014-08-27 09:12:20,押さなければ押される…！　けど…押さないっ…！　押さない　押さない…押さないんだっ…！　押さなきゃ押されるとしても…押さないっ…！　オレは押さないっ…！
504541919200808960,2014-08-27 08:12:22,何をしている…オレは…！区切るなよ…！前だ！まだ…！いけっ…！閃きを無駄にするなっ…！超えろっ…！恐れを…！躊躇を…疑心を…　押しのけていけっ…！幸い敵は今…心を緩めている…考えてみれば…これほどのチャンスはないっ…！さあ　いけっ…！　もう一度…漕ぎ出せっ…！勝負の大海へっ…！
504526806729244673,2014-08-27 07:12:19,他の誰でもない　オレが…オレ自身が…見限っているんだっ…！自分を…！その可能性を…！区切っているっ…！出来ることと出来ないことに…！
504511717972258817,2014-08-27 06:12:21,でも死ななきゃ…　生きてさえいれば…　たとえそれが…どんな地獄であろうとも…　そこに突破口は必ず…あるっ…！　ありうるっ…！　復活っ…！　出獄っ…！　そして…蘇りっ…！　そんな行き直しのような…生還も…起こる…！　起こりうる…！
504496625721421824,2014-08-27 05:12:23,そうすれば…きっとくる…！勝利っ…！大勝利が…！だから呪うなっ…！仲間のミスを…！そうでなく…カバー…！フォローしあうっ…！
504481515011440640,2014-08-27 04:12:20,極度の緊張からくる…凡ミス…！あるいは思い込み！それは…仕方ない…！ある程度　仕方がない…！問題は…ミスそのものでなく…その不測の事態に対して…どう対応するか…だ…！つまり乗り越えるんだ…！ミス…不ヅキなどの障害…！その立ち塞がる鋭鋒を乗り越える…！
504470977887997952,2014-08-27 03:30:28,@reiko_kimura 下の下だっ・・・・・・・・！五分五分でホッ・・・・なんて・・・・そんな肚だから・・・・・・・・オレは舐める・・・・！辛酸を・・・・！何度でもっ・・・・！
504466411700248576,2014-08-27 03:12:19,あるっ…！あるんだって…！どんなに気を付けても…ミスは…！人間である以上…それは必然…！いや…大勝負なら大勝負なほど…それは起こる…！起こりやすいっ…！
504451323081654272,2014-08-27 02:12:22,限界まで勝つ…！登り詰めるんだっ！頂の先の先っ…！天辺まで…！今夜はそんな夜っ！きてるっ！きてるっ！奴が言うようにオレには今…津波っ！津波がきている…！引き際っ…！勝ち逃げっ…！分相応っ…！そんな小知恵の全てを呑み込む…運…！圧倒的強運っ…！するか！仕切り直し！乗るんだこの波に！
504436222765191168,2014-08-27 01:12:22,奇跡なんて望むな…！　だってそうだろ…！　「勝つ」ってことは…　そんな神頼みなんかじゃなく…　具体的な勝算の彼方にある…　現実だ…！　勝つべくして勝つ…！
504421176077078528,2014-08-27 00:12:34,未来は僕らの手の中──　そう…たしかにそうかもしれない　しかし　その未来の行方が誰もみな明るいとは限らない　野茂や　伊達や　羽生の未来は明るそうな気がする　なぜなら　彼らは積み重ねているから　積み重ねていない者にとって　この言葉はつらい…
504406051475574786,2014-08-26 23:12:28,…………それでも………人間かっ……！？
504270129039814656,2014-08-26 14:12:22,奴ら可能性を見てない　気持ちが状況に押し潰され　僅かだけど　まだ　皆に残っている　勝ちへの道を閉ざしているんだ…自分から　言っちゃ悪いが　奴ら正真正銘のクズ…　負けたからクズってことじゃなくて　可能性を追わないからクズ…
504255019391016961,2014-08-26 13:12:19,どんな状況でも　たとえそれが死や…そう…！今　死んじまう…っていうような状況でも…人間らしさを失わない！失わず死ぬ！そんな強さを見せる人間もいるんだ！それは…一見　弱々しそうに見える人間の中にも！
504239928612360192,2014-08-26 12:12:21,クラッシュ……　壊しちまえばいい……　根本から…！
504224825108226049,2014-08-26 11:12:21,このフロアー全体を傾けてきたっ……！
504209720219926528,2014-08-26 10:12:19,ククク……いいのかよ……！　オレが行くとなったら……遊びじゃなくなる……！張らせてもらうぜっ……限界（2万ペリカ）を超えてっ……！
504194621048496129,2014-08-26 09:12:19,グループの結束を保つためにはリーダーシップを執っている奴が少し損って言うか貧乏くじ引くのはしょうがねえ　損な役回りを他人に押しつけてたら誰もついてこねえよ　ある意味で言やぁこれも打算だ　気にするな
504179528415973377,2014-08-26 08:12:21,四の五の吐かして躊躇して　結果　負けましたじゃ何が何やらわからない！使える金があるなら…そりゃ使うわな…！
504164419165646848,2014-08-26 07:12:19,５割上等…！
504149328378621952,2014-08-26 06:12:21,人間の浮沈はチャンス次第…バカでもクズでもチャンスを生かせば勝者っ…！
504134227583959041,2014-08-26 05:12:20,やるべきっ…！たとえヤマ次第でもやるべきっ…！漫然と５割の勝負…運否天賦をやるより…たとえ１割でも勝ちの可能性が増えるならやるべき…！
504119128777441281,2014-08-26 04:12:21,直感を信じたいっ…！直感はオレの血肉…！オレの歴史…！
504104029895397377,2014-08-26 03:12:21,殴ってどうなるっ…！？発散してどうするっ…！？殴りつけ…怒鳴り散らしても…何も変わらないっ…！
504088938613456896,2014-08-26 02:12:23,呪うなっ…！仲間のミスを…！そうでなく…カバー…！フォローしあうっ…！オレたちは…！三好っ…！前田っ…！そしてオレは…もはや一蓮托生…！力を合わせるしかねえんだ…！力を合わせて…倒すしかねえ…！この悪辣な社長を…！そして掴むっ…！大金っ…！
504073834538860544,2014-08-26 01:12:22,問題は…ミスそのものでなく…その不測の事態に対して…どう対応するか…！つまり…乗り越えるんだ…！ミス　不ヅキなどの障害…！その立ち塞がる鋭鋒を乗り越える…！そうすれば…きっとくる…！勝利っ…！大勝利が…！
504058734117531648,2014-08-26 00:12:21,あるっ…！あるんだって…！どんなに気を付けても…ミスは…！人間である以上…それは必然…！いや…大勝負なら　大勝負なほど…　それは起こる…！起こりやすい…！極度の緊張からくる…　凡ミス…！あるいは思い込み…！それは仕方ない…！
504043630407868416,2014-08-25 23:12:20,向こう１年…いや３年…しっかりしなくていいから…今…ここ…！この１０分だけ…！しっかり…！目覚めろっ…！そうだ…！目覚めろっ…！４０００万っ…！４０００万だぞっ…！目覚めろっ…！思い出せ…！舐めたろっ…！艱難辛苦…！地獄…！生き地獄を…！逆戻りだぞ…！
503907733716750339,2014-08-25 14:12:20,がっ…！がっ…！がっ…！何やってんだ…！！オレは…！！あ…？いい加減にしろっ…！いい加減に…！分かってんのか…？今がどういう時か…？殺りにきてるんだぞ…！社長は…！なのに棒立ちじゃねえか…！棒立ちっ…！戦場で棒立ち…！あり得ぬ呆け…！
503892623308775424,2014-08-25 13:12:17,おおっ…！やった…！できてるっ…！間違いないっ…！紛れもなく…四暗刻テンパイ…テンパイ…！テンパイだっ…！はあ～～～～…！やった…！どうあれテンパイ…！間に合った…！間に合ったぁっ…！　#janryumon
503879568483045376,2014-08-25 12:20:25,@mitunari_kawata いくらこっちの理が通っていても・・・・・・・・・・・・心情的にみんなが味方してくれなきゃ　こうはいかねえ・・・・！
503877540218277889,2014-08-25 12:12:21,いやっ…！いやいや…！諦めるなっ…！頑張れっ…！最後の一秒　一粒まで…！目指せ…！満貫っ…！この残り牌で満貫っ…！　#janryumon
503862434843471872,2014-08-25 11:12:20,呪い殺したいっ…！この愚図なオレを…オレは…オレの手で…！
503847340046708736,2014-08-25 10:12:21,馬鹿なっ…！馬鹿なっ　馬鹿なっ…！馬鹿なっ…！なんだ…これ…？なんでこんなことになる…？幸運だったろ…！それこそ…眩しくて目も開けていられない…夢っ…！まるで夢かと見まごうような…幸運っ…！超絶幸運っ…！それを…オレのあり得ないミス…！ばらして…ドブに捨て…今は…辛酸　悪夢っ…！
503832233384222720,2014-08-25 09:12:19,続くか！こんなこと……！もう転ばない…！三度は転ばないっ…！出尽くした…！出尽くしたはずだ…！今日のオレの不運…！不幸っ…！
503817137882800129,2014-08-25 08:12:20,分かったよ…！確かに…セコい張りは…オレたちに似合わない…！受けよう…！４千万勝負っ…！
503802029123198976,2014-08-25 07:12:18,なんだなんだ…！なんだこの空気…！まるで…オレが勝負の流れを解さぬ野暮天…無粋者って空気…！よせよっ…！逆だろ…！おかしいのは…そっちだろ…！そっちが勝手に自分本位な熱気を押しつけてきてるんだろ…！
503786939602845696,2014-08-25 06:12:20,貸せっ…！おかわりだ…！坊ちゃんとやら…！（@k_hyoudou）
503771836430049280,2014-08-25 05:12:20,"予定通り…唸ってる…！　敵の金庫には億って金が…！目の前なんだ…！宝の島は…！
なのになんだ…？漕げども漕げども前に進まない感じ…！！いや…それどころか…浸水っ…！泥舟じゃないか…！！まるでっ…！！"
503756736231010304,2014-08-25 04:12:19,馬鹿なっ…！なんだ？この展開…！この流れは…？三好のあの信じられないミスの次は…この…あり得ない偏り…！くっ…！なんで？なんで続く…？　よりによってこんなことが…！
503741636556234752,2014-08-25 03:12:19,何言ってやがる…！何が「まずしません」だっ…！ふざけるなっ…！勝つためだったら…何でもやる男だろ…おめえは…！信用できねえっ…！こいつだけは…１％も…！
503726547010744320,2014-08-25 02:12:22,勝負さえ打てれば…負けないっ…！今のオレはっ…！さっきのは本当…百に一度のアクシデント…！あり得ないミス…！もう起こさない…！あんなこと…！なら…！勝つ…！勝つに決まってる…！こいよっ…！こいっ…！かかせてやるっ…！吠え面っ…！
503711438196572160,2014-08-25 01:12:20,それは奴の勝手な思い込み…誤算だが…しかしそれも…無理はないっ…！なにしろあの沼…７億出玉の当事者…！思わない…！あの大勝負の勝利者が…わずか６ヶ月でぽっちで…３００で種切れっていう体たらく…！そんな金なし男とは思わない…！億っ…！たぶん２億　３億は持ってると読んでるんだろう…！
503696341411717120,2014-08-25 00:12:20,ああっ…！そうか…！限らねえんだ…！地下に限らねえ…！どこかまったく別の…某所で流されていた…ってことも考えられるじゃないか…！！どこか…金持ちのボンボンたちが集まる…　そうか…！そういうことなら…すべて合点がいく…！
503681240696750080,2014-08-24 23:12:20,いやいやいや…！違う…！あり得ないっ…！オーラが別物…！！地下の住人だったわけがないっ…！絶対違う…！とするといったい…？あっ…！そういえば…三好たち言ってたっけ…！あのパチンコ勝負を地下で見た…と　回線を繋いで…回線…！
503647985167642624,2014-08-24 21:00:11,向こう１年・・・・いや３年・・・・しっかりしなくていいから・・・・・・今・・・・！ここ・・！この１０分だけ・・・・・・！しっかり・・・・・・！目覚めろっ・・・・・・・・！
503545348757794817,2014-08-24 14:12:21,はぁ…？　体…？　どういう意味だ…？　体で清算って…！　働けってことか…？　労働…また強制労働…？ああっ…！そうか…！そういうことか…？おまえ…！いたのか…？ひょっとして…地下…！あの粉塵・騒音…！！悪臭…！あの群れの中に…！
503530236143616000,2014-08-24 13:12:18,え…？　うっ…！　うおおっ…！　おっ…！　おおおおおっ…！　なんだ…？この展開っ…！　何者だこいつ…！
503515154852495362,2014-08-24 12:12:22,始めようぜ…！勝負…！博奕っ…！基本１千万の「１７歩」…！
503500046680064000,2014-08-24 11:12:20,来たっ…！来た来たっ…！本番…！いよいよ本番っ…！鬼狩り…！殺るっ…！こいつは…この男は…今までさんざ…阿漕な覗き見で不当に勝ちを収め…奪ってきた…！金っ…！いったい何億か見当もつかない…！金を…！
503484947210858496,2014-08-24 10:12:20,（どれちょっと意地悪してやるか…）フーー…　………　やば…！　もうこんな時間か…せっかくいい調子なのに…　くそっ…！　悪い…！　社長…！　後がつかえていてさ　名残惜しいが…　今日はここまでってことで…！
503469839323656193,2014-08-24 09:12:18,強欲…！　強欲…！　強欲…！　凄ぇっ…！　腹の中真っ黒っ…！どす黒い…！　金勘定と陰謀　策略…　謀っている…！積み上げている…！　カモに優越感と博打への誤解…　つまり…１つ２つ負けたからって今日はいける…っていう偽りの好調感…特別感…！
503454754849046528,2014-08-24 08:12:21,悪く思うなよっ…！因果応報　天罰ってやつよ…！さんざおまえがやってきた……悪行が巡り巡って…今夜はその身に降りかかるってわけだ…！つまり…イカサマをする…！オレも…！あっさりいく…！オレのやり方はこの上なく単純…！三好が覗くっ…！直接…！
503439639089123329,2014-08-24 07:12:18,うおっ…！おおおおっ…！おおっ…！来た　来た　来たっ…！詰まってやがるっ…！ずっしり…！今夜………それも一晩じゃねぇっ…！ほんの一時間かそこら…うまく運べば…あの金がすべて…オレたちのモノに…！
503424550659317760,2014-08-24 06:12:20,痺れるかどうかなんで……！ギャンブルは…！つまり高レート…！大金儲けれりゃそれでいい……！
503409449403301888,2014-08-24 05:12:20,おいおい　追っ払っていいのか…？オレはおまえを救いに来たメシア　救世主なんだぜ
503394349745328128,2014-08-24 04:12:20,金は持ってきた…！　条件は整ったはずだ…！
503379249395290113,2014-08-24 03:12:20,チッ…！　チッ…！　チッ…！　チッ…！　くそっ…！　バカがっ…！　何しんみりしてんだよっ…！　オレは…！　勝ちゃあいいんだよ…！　勝ちゃあ…！　勝って…　この３００万を…　１０００万にして　おっちゃんに返せば…　それでおっちゃんはオレを…　劇的に見直すっ…！　感涙するっ…！
503364158813777920,2014-08-24 02:12:22,いえ…！　一度だけ寄らせてもらいます…　おっちゃん…　この金を返しに…　一度だけ…！　必ずっ…！
503349042877710336,2014-08-24 01:12:18,そうか…！そうだよ…！そうだ…！勝つってことだ…！オレ…見えてなかった…！勝ちっ…！オレの「勝ち」が見えてなかった…！目指せなかった…！目指せずただ…毎日グズグズただ生きて……で…反省なんかしてた…いわく真面目にやんなきゃダメだの…！せめて日記でも書くだの…！ケッ…バカじゃねぇの
503333965428563968,2014-08-24 00:12:23,その…ちょっと……カッコ悪いっていうか…相当言いにくいんだけど…　いえ…　その…　あの…　さっきの…　さっきの３００万……！　くれませんか…？　やっぱり……！
503318853821018113,2014-08-23 23:12:20,お願いって…　おまえら…　よく考えろ…！　金も腕力も頭だって良くないオレに何が出来るっていうんだ……？
503182958522404864,2014-08-23 14:12:20,いや……その…オレは…無為無策っていうか…　つまりその…ただ日々が…　オレの上を…ヨタヨタと流れていくだけっていうか…　要するに…　生きちゃいるけど…　目覚めていない…っていうか…　言うなら冬眠中のクマみたいな感じで…
503167845815943168,2014-08-23 13:12:17,【カイジ箴言 bet.26】こういう時こそ…胸を張れ…！手痛く負けた時こそ…胸を…！
503152760561205248,2014-08-23 12:12:20,【カイジ箴言 bet.25】快感は…本当のめくるめく快感は…常軌を逸するからこそ辿り着ける…
503137651109527553,2014-08-23 11:12:18,【カイジ箴言 bet.23】普通の暮らしに戻れば…瞬く間に普通の感覚に戻り…普通に裏切る…！それが人間…
503122555889139712,2014-08-23 10:12:19,【カイジ箴言 bet.22】相手の心を読んでいるつもりが、自分ならどうするかという自己への問いかけとなり…気がつけば、ただ自分の心をなぞっているだけ…
503107454842859520,2014-08-23 09:12:19,【カイジ箴言 bet.21】命はもっと…粗末に扱うべきなのだ…!!命というヤツは丁寧に扱いすぎると淀み、腐る…
503092361165934592,2014-08-23 08:12:20,【カイジ箴言 bet.20】大詰めで弱い人間は信用できぬ…つまりそれは、管理できても勝負できぬ男…所詮お前は指示待ち人間…！
503077249273171968,2014-08-23 07:12:17,【カイジ箴言 bet.18】疑い続けること…不安であり続けることがギャンブルで生き残るためにもっとも必要な心構えなのに…
503062159996092416,2014-08-23 06:12:20,【カイジ箴言 bet.17】勝算もなく、流れが相手に傾いている今、張りは限界まで落とすべき…
503047062703726592,2014-08-23 05:12:20,【カイジ箴言 bet.16】現在の苦境はお前の人間を見る目の甘さが招いたと言える…
503031961783242753,2014-08-23 04:12:20,【カイジ箴言 bet.15】王は一人で王になるわけではない…金などいらぬと、貧しき者どもが結束して反抗すれば、王もまた消えるのだ…
503016857947738113,2014-08-23 03:12:19,【カイジ箴言 bet.14】人は、仮になど生きていないし仮に死ぬこともできぬ
503001764530905088,2014-08-23 02:12:20,【カイジ箴言 bet.13】世間はお前らの母親ではないグズの決心をいつまでも待ったりはせん…
502986655469289472,2014-08-23 01:12:18,【カイジ箴言 bet.12】金は命より重い…！人は金を得るために人生の多くの時間を使っている言い換えれば 自分の存在…命を削っている…！
502971562014687233,2014-08-23 00:12:19,【カイジ箴言 bet.11】99.9%人は人を救わない… 救わなくても その心は痛まないから… なら…期待などするな!他人に!自分だ!自分!自分を救うのは自分だけ!
502956460389568512,2014-08-22 23:12:19,【カイジ箴言 bet.10】この手はなんの為についている…？　人生で何かを築いた者にとってはそれを放さない為…守る為にある…だが持たざる者はその手で掴みに行かなきゃダメなんだ！
502820567993421824,2014-08-22 14:12:20,【カイジ箴言 bet.9】友情や口約束でもらえるのは旅先からの絵はがきや土産 あるいは思い出というガラクタ そんな程度のもの
502805462085939200,2014-08-22 13:12:18,【カイジ箴言 bet.8】本当の人間関係って…本当のって… 何それ？死ぬな、お前…
502790363866615810,2014-08-22 12:12:18,【カイジ箴言 bet.7】勝負に汚いもくそもあるか！
502775266691657728,2014-08-22 11:12:19,【カイジ箴言 bet.6】明らかな『利』が他に生じれば人の心はそっちへ流れる
502760166698131457,2014-08-22 10:12:19,【カイジ箴言 bet.5】前向きのバカならまだ可能性はあるが後向きならゼロ…１００％成功などない！
502745064087359488,2014-08-22 09:12:18,【カイジ箴言 bet.4】目先を追うな！オレたちはいつもそれで失敗してきたんじゃないのか!?
502729975649153024,2014-08-22 08:12:21,【カイジ箴言 bet.3】３連続で同じ手がきたからもう同じ手はこない…ギャンブルではこの考え方は最も危険
502714950704324608,2014-08-22 07:12:38,【カイジ箴言 bet.2】人生の岐路で、いつもその判断を他人に委ね、流されて生きてきた…救われない…こんなバカ…
502699782645612544,2014-08-22 06:12:22,今までも小さく悔いてきた　進学や就職　そういう人生の岐路で　その判断を他人に委ねてきたことを思い出す…　これはオレの性癖なのだ…　苦しく難しい判断になると投げちまって　それを他人に預ける　自分で決めない　そうやって流され流され生きてきた
502684680064217088,2014-08-22 05:12:21,引き分け……引き分けで手を打たないか…？
502669589562404864,2014-08-22 04:12:23,ギャンブルをうつ者にとって金は寿命…
502654483927560192,2014-08-22 03:12:22,多かれ少なかれ博奕打ちは皆変なことを言い出す　いわゆるオカルトめいたことを…
502639430050795520,2014-08-22 02:12:33,おまえのように頭で非情ぶってる奴ほど実は甘ちゃん　いいカモだ……
502624314622242817,2014-08-22 01:12:29,神よっ……！オレを祝福しろっ…！
502609213378813952,2014-08-22 00:12:29,誰かが泣かなきゃならないのが博奕っ…！
502594119185997824,2014-08-21 23:12:30,ああ……それにしても金が欲しいっ……！
502458184464756736,2014-08-21 14:12:21,さっさとしな…！愚図愚図されちゃ流れが切れる…！ここはテンポよく……
502443073855426560,2014-08-21 13:12:18,これは…半ばおまじない　だが半ば…照準…！
502427987665367040,2014-08-21 12:12:21,奴隷は…二度刺すっ…！
502412878993838080,2014-08-21 11:12:19,くだらねえっ…！御託はくだらねえっ…！勝ちゃあいいんだよ…！勝ちゃあ…！
502397780413800448,2014-08-21 10:12:19,地獄の沙汰もなんとやら…融通は利くんですね　どんな世界も…！
502382677228388355,2014-08-21 09:12:18,そうとも…！オレたちは放たれたっ…！未来へ…！開かれた明日へ…！
502367586764328961,2014-08-21 08:12:20,運・勘・人に頼る勝負はやめだ…！そういうノータリンな振る舞いは　もうやめ…！自分の頭で考え勝つべくして勝つ…！
502352511437533184,2014-08-21 07:12:26,１日働いて３５０円…！　……牛丼も喰えやしねえっ…！　（今は食えます）
502337388127858688,2014-08-21 06:12:20,オレはおまえらを信じる…！おまえらも　オレを信じろっ…！
502322286263689216,2014-08-21 05:12:20,オレもそうやってゆっくり落胆してみたいものさ　星足らずの身分じゃ　そんなふうに頭を抱えて呆然と時を過ごすなんて　やりたくたってできない　贅沢中の贅沢さ　実に羨ましいぜ……
502307185838133249,2014-08-21 04:12:20,おまえ…腹の底じゃ連中のことバカにしてたろ…？伝わってるぜ…そういうのはよ……
502292079754498049,2014-08-21 03:12:18,恐れることはない…！チャッチャッと渡ってさっさとこんなところから　おさらばしようぜ　そしてオレたちを抑えつけてきたあのバカな借金ともサヨナラ…あの忌まわしい重石をオレたちの…人生からどけるっ…！払ってなんかられっかよっ…！
502276991463079936,2014-08-21 02:12:21,たとえどんなに…不運…不幸…不ヅキに見舞われようと…オレは決して諦めない…！捩じ伏せる…！
502261883672350720,2014-08-21 01:12:19,僥倖っ…！なんという僥倖…！
502246791673163776,2014-08-21 00:12:21,よせっ…！やめろよっ…！誤解だよ…！誤解っ…！その…何か…微笑ましいモノを見るような目…！やめろっ…！
502231686357057536,2014-08-20 23:12:19,出るかもな…！いろいろ脳に…！お望みのドーパミンとはいかねえが…トリップさ…！
502198453837918208,2014-08-20 21:00:16,今起きなくてどうする・・・・！　今戦わなくてどうするんだ！
502095798025207809,2014-08-20 14:12:21,なんでだ…？なんで喰い物にされちまうんだ…？オレたちはいつも…！いつも…！
502080689156542465,2014-08-20 13:12:19,勇気を出せ…！二度三度とは言わねえ　ここ一度…ここ一度だけ…！勇気を…生き残るための勇気…！
502065598621184001,2014-08-20 12:12:21,ダイブしたいっ…！この欲望の海にっ…！崩れ落ちたいっ…！身を委ねたいっ…！破滅にっ…！
502050496299806720,2014-08-20 11:12:20,鬼畜じゃねえか…！おまえらは…！おまえらは自分の利益のために仲間を犠牲にする…鬼畜っ…！
502035391650607104,2014-08-20 10:12:19,勝ってやる…！死にもの狂いで勝って…勝って…勝って…勝って…獲得する…！必ず…自由をっ…！
502020287374696449,2014-08-20 09:12:18,負けてもいい…負けたっていいんだっ…！河縁に佇んでいるより遥かににマシ…
502005203206291456,2014-08-20 08:12:21,わずか２時間ちょいで全財産をすり…！さらにちょっと借りたつもりの…他人の金も大半すり…！あっ…という間にただ貧乏というだけでなく…盗っ人…泥棒　犯罪者…！そんなわけのわからぬ泥沼に入っちまったんだ…！哀れといえば哀れ…！悲惨…！
501990091183493120,2014-08-20 07:12:18,初めてやったが…思ったより気持がいいな…！他人の名刺を破るってのは…！ましてそれが…鼻持ちならねえ奴のなら…さらに格別っ…！最高だっ…！
501975002111950848,2014-08-20 06:12:21,信頼こそオレの財産……
501959896674213888,2014-08-20 05:12:19,救えない男　弱虫のくせに博奕好きでお調子者　滅多に勝たないからか　たまに勝つと大喜びでもうそのことのみで有頂天…！すぐ大きな気になる…１００％人生を失敗するタイプ…！
501944800442994688,2014-08-20 04:12:20,ざけんなよっ…！何やってんだっ…！ここ一回…この勝負のド本番で…！死ねっ…！死ねっ死ねっ死ねっ…！三好っ…！
501929699950358529,2014-08-20 03:12:20,正しいとなると人はとたんに疑わなくなる　ましてその理で勝ってきたとなればなおさらだ…理ある故に無防備…必ず殺せる…！
501914602414694400,2014-08-20 02:12:20,堂々といけっ…！やばい時ほど堂々と…！
501899496557518849,2014-08-20 01:12:19,社長なら大丈夫…！きっと立ち直れる…！だから…地道にいこう…！（歯がキラン…）
501884404256350208,2014-08-20 00:12:21,幕を開けるぜ…！オレとおまえの…最初で最後の真剣勝負っ…！後戻りはなしだ…！どっちが滅びるにしても…！
501869302660612096,2014-08-19 23:12:20,漕げども漕げども…前に進まない感じ…！　いや…それどころか…浸水っ…！泥舟じゃないか…！まるでっ…！
501733409257816065,2014-08-19 14:12:21,勝ちパターンが同じなんだから…そりゃあ似てくる…！まるで…鏡を覗いてるように…！蛇と蛇…！もっとも…それはオレの勝手な幻想…！実は違ってた…！偽っ…！オレは鼠っ…！呑み込まれる…！本物に…！
501718297906143232,2014-08-19 13:12:18,夢っ…！まるで夢かと見まごうような…幸運っ…！　超絶幸運っ…！それを…オレのあり得ないミス…！ばらして…ドブに捨て…今は…辛酸　悪夢っ…！呪い殺したいっ…！この愚図なオレを…オレは…オレの手で…！
501703208935235584,2014-08-19 12:12:20,役に立つ友情なんていうのが…そもそもおかしい…そっちの方がよっぽど眉唾だ…！求めちゃいけないっ…！そんなもの…！オレは「思い」だけでいい…！ありがとう…ありがとう　みんな…！
501688102276960257,2014-08-19 11:12:19,回収作業…！これからやるのは勝負じゃねえ…！この社長の悪業の蓄え　悪金の回収…！浄化…！鬼退治だ　いわば…！
501673009707352066,2014-08-19 10:12:20,こいつが今まで他人にしてきた悪事　悪徳…！それを考えたら　こいつは死んでいい…！なんの問題もないっ…！遅すぎたくらいだ…！
501657902134743040,2014-08-19 09:12:18,過剰なのさ反応が…！端から見るとその異様さがよくわかる…！しかし…どいうわけか本人だけはそれに気が付かないんだよな…！
501642825293766656,2014-08-19 08:12:24,競争じゃねえっ…！この条件は異例なんだよ　さっきやった橋に限らず…この世は利せんと考えたら必ず他人と競争だ　必ず他人を押し退けなきゃならない　この機会を逃したら　もうありゃしねえよ　今回みたいなこと…
501627704328736768,2014-08-19 07:12:19,なんで…？なんでたかが金を返さなかったくらいで…こんな目に…？くそっ…！くそっ…！しかし…どうも　それが　この世じゃ一番の罪悪らしいっ…！
501612609691344897,2014-08-19 06:12:20,最悪の運命…境遇…ありとあらゆる障害…不平…不正…すべてを捩じ伏せ…オレは勝つ…！
501597511404883968,2014-08-19 05:12:20,今はなんの欲もない…眠りたい…ただ…眠りたい…！
501582409553281025,2014-08-19 04:12:20,神様の思し召しで今クルーンにフリーパス　超幸運だ…！この幸運は生かさないとな…！
501567316216147968,2014-08-19 03:12:21,分かれてなかったんだ…希望は…夢は…人間とは別の何か…他のところにあるような気がしてたけど…そうじゃない…！人間が…人間がつまり…希望そのものだったんだ…！
