id,created_at,text
336240668697583618,2013-05-19 22:03:17,RT @ant_graves: Drown is despair
336240667640619008,2013-05-19 22:03:16,RT @EvilSlaughter13: The two Despair customs all masked and ready to be airbrushed. Lets see what I can do for them today. http://t.c...
336240666575245312,2013-05-19 22:03:16,RT @Al_Kaeda: Like a tummy ache but in yooour head. (tummy symbolising the despair of life in my head)
336240665241477122,2013-05-19 22:03:16,RT @Staywellrooms: @Dandfmiami Wise answer! Thanks so much. Sometimes despair makes #hope sweeter.
336231126727286786,2013-05-19 21:25:22,RT @OllyMursFreak: Hey @ollyofficial  I despair of the because you're not follow me!!! :'( #sadtime #MursArmy
336231125636759553,2013-05-19 21:25:21,"RT @elloello117: “When I think of all the harm the Bible has done, I despair of ever writing anything equal to it.” 
― Oscar Wilde"
336231124462358529,2013-05-19 21:25:21,RT @plouise16: @EmmaMoffat13 @steff__beff oh you's two I despair!!! It's only bloody Big from sex and the city!! #bigbigfan xx
336231123279572994,2013-05-19 21:25:21,"RT @Mr_G_Love: ""@ThePoke: Meanwhile, in Leicestershire http://t.co/SOxhd87XNG "" sometimes I despair at my city folk..."
336231122230992896,2013-05-19 21:25:21,RT @Trevorsltt: But of the tenth I despair
336212261788061698,2013-05-19 20:10:24,RT @stevejblue: @RichardLionhea @OliverJamesUK Pleeeeze tell me this is a parody account otherwise I despair of humanity
336212260659789824,2013-05-19 20:10:24,RT @Jez_Murphy: The more I watch television the more I despair at the human species.
336212259611238402,2013-05-19 20:10:23,RT @microcuts_22: Looking at the trends in the UK at the minute. I despair. Burn everything.
336212257199505409,2013-05-19 20:10:23,"RT @AndreaCas68: Cat has made a nest of a carrier bag. I despair of her some days, but she is called Eric so I guess that could expla..."
336212255140085762,2013-05-19 20:10:22,"RT @emmabutton: I despair at the name ""Bunny"" for an actual human being."
336184087997976576,2013-05-19 18:18:27,"RT @SoubiAgatsuma_: He sits waiting and watching with his icy glare, waiting for the lost soul to shatter with despair(Soubi)"
336184086873903104,2013-05-19 18:18:26,RT @IanRoberts43: RT @FreeBald: The balance of despair and hope in the commercials run during Mets games is greater than that of the ...
336184081626836992,2013-05-19 18:18:25,RT @FreeBald: The balance of despair and hope in the commercials run during Mets games is greater than that of the games themselves.
336184080456630273,2013-05-19 18:18:25,RT @AppGiveaway1942: Action is the antidote to despair.
336184078359470080,2013-05-19 18:18:24,"RT @collystweets: @stephenfry @Number10gov I really despair of my fellow man,we are all equal in this world and we should be treated ..."
336173422038110208,2013-05-19 17:36:04,RT @ScottishPleb: @StarSparkle_UK @DavidBeeson2 It fills me with despair the power the mad swivel eyed loons have in England. No one ...
336173420972748802,2013-05-19 17:36:04,"RT @ColinisBlack: Drifting away like a like a feather in air;
letting my words take me away from the hurt and despair."
336173419802537986,2013-05-19 17:36:03,RT @fahmi__ss: RT @hziqzhidi: i'm happy cuz i am happy. that's not mean when we didn't get any offer we should live with despair haha...
336173418552639488,2013-05-19 17:36:03,"RT @raziyamv: RT @MallyAhmed: Every moment you spend upset, in despair, angry, or hurt because of someone else's behavior is a moment..."
336173417025908737,2013-05-19 17:36:03,RT @Bigshirtlesscol: @DavieLegend you can make cold egg fried rice with massive chicken balls. Use despair to garnish.
336163073826119680,2013-05-19 16:54:57,RT @AphroditeBoy: I despair of the world RT@pinknews: London: Gay couple threatened with death in violent late night homophobic assau...
336163072500695040,2013-05-19 16:54:56,RT @dr_megalomaniac: In a nice pub selling lovely draft real ales &amp; the philistines in the corner are drinking Newcastle Brown from b...
336163071343087616,2013-05-19 16:54:56,"RT @MoAbdah: i despair at the future of australian rugby when @QuadeCooper isn't picked.. just shameful, best attacking player in the world"
336163069820547074,2013-05-19 16:54:56,"RT @tintinthedj: RT @RedArmyAlex20: Who's this new kid Giggs we're bringing on? I despair of inexperienced new manager Ferguson, abso..."
336163068717461505,2013-05-19 16:54:55,RT @nikkitoon: @mikeywomble we need a goal to ); I despair with that team this season!! ); lol x
336140259911950336,2013-05-19 15:24:17,"RT @aleskavio: @suryany_92 I despair because not English, I'm copying and pasting foulbrood friend you want to put Buenos Aires Argentina"
336140258649464832,2013-05-19 15:24:17,RT @Shazad_S: @worldfootballcm @SportsNut1908 Unfortunately when people like Wenger start saying finishing 4th is like winning a trop...
336140257470865408,2013-05-19 15:24:17,RT @writingechoes: @EfficientTimes Working on reading @GACKT's tweets totally counts as daily Japanese practice. Remind me next time ...
336129310496813056,2013-05-19 14:40:47,RT @ajl_hawkgirl: @coldmouse33 This is why I despair :/
336129309372739584,2013-05-19 14:40:46,RT @PopBadger: @CratesNRibbons it is so awful. How could anyone actually go through the thought process &amp; think it was ok? I despair.
336129308223496192,2013-05-19 14:40:46,RT @darkmagician: @mpvine These 'people' seem to get worse and worse. they are not for the UK. They are sounding more and more fascis...
336129306105360384,2013-05-19 14:40:46,RT @MissPakistann: RT. @suigenerisjen: I *despair* at the state of Australian politics #auspol
336129304800948225,2013-05-19 14:40:45,"RT @vrnickburgess: RT @DebHazeldine: I despair Nicholson spends £7000,000 on psychobabble induction days in costly hotels for NHS man..."
336097938898030593,2013-05-19 12:36:07,RT @Threat_AA: @s2_Despair ill add you
336097937845268480,2013-05-19 12:36:07,RT @FauziAkbarE: I will not despair
336097936767336448,2013-05-19 12:36:07,RT @kolstin: do everything that makes lulu scream in despair
336097935043473408,2013-05-19 12:36:06,RT @s2_Despair: RT @HitFollowsJp: 【#RETWEET】#相互支援 #相互JP #TFBJP #TEAMFOLLOWBACK #AUTOFOLLOW #HITFOLLOWSTEAM #FOLLOWBACK #TRU #RT #must...
336097933848084481,2013-05-19 12:36:06,"RT @xenabsadiq1: RT @Amatullah7: “When I despair, I remember that all through history the way of truth and love have always won.
 Mah..."
336087263542927360,2013-05-19 11:53:42,"RT @CHumphreys99: @MrHarryCole yes because 6 nurses would make ALL the difference. Lets not spend money on ANY technology, just on wa..."
336087262364303360,2013-05-19 11:53:42,"RT @ghostofbouvet: RT @easylife1978: @ghostofbouvet Because it was sucking a fucking dummy - honestly, I despair with you sometimes @..."
336087261156364289,2013-05-19 11:53:41,"RT @easylife1978: @ghostofbouvet Because it was sucking a fucking dummy - honestly, I despair with you sometimes @VoxEmilio @mickD596..."
336076829691633664,2013-05-19 11:12:14,"RT @MamunJmackinnon: When I despair, I remember that all through history the way of truth and love have always won. There have been t..."
336076828529799170,2013-05-19 11:12:14,"RT @mimiyoh_Yours: Men's hearts are filled with fear and dread, frustration and despair. #Go #TheyNeedJesus"
336076827095339008,2013-05-19 11:12:14,RT @dilats13: RT @YasminMogahed: Don’t despair if your heart has been through a lot of trauma. Sometimes that’s how beautiful hearts ...
336076824150958080,2013-05-19 11:12:13,RT @ClareMattin: Listening to Adele and just staring at my torts notes in despair #boredom #hatetorts
336066752502960128,2013-05-19 10:32:12,RT @scll443: RT @140flashfiction: He would shoot his words of hope into the dark clouds of despair until the sun started shining agai...
336066750535852032,2013-05-19 10:32:11,RT @MillieRMiller: This is what I have to deal with on a daily basis. I despair.
336066749319483393,2013-05-19 10:32:11,RT @storingmyself: why did i always refer to it as suffering and agony when despair works so much better!!!
336066748195422208,2013-05-19 10:32:11,RT @OfficiallyTT: RT @mstiefvater: Oh I just DESPAIR of all of the good music I will never find. I don't have enough ears to listen t...
336045879322632192,2013-05-19 09:09:15,"RT @FannisyaAulya1: When I despair, I remember that all through history the way of truth and  love have always won. There have been t..."
336045876952850432,2013-05-19 09:09:15,RT @alanbrownjazz: X F***ed-up. Mindless un-reality karaoke. I despair of NZ tv...
336045875853938688,2013-05-19 09:09:14,RT @boxcarfred: I despair how so many people I follow watch this dross “@_Andy_Rowe: twitter sucks when x-factor is on.”
336045873979088896,2013-05-19 09:09:14,RT @moggda: RT @Rodaenergy: A&amp;E 'must change or face collapse' http://t.co/OZ1jrczt2E I despair I would not pay the #nhs management w...
336045872762728448,2013-05-19 09:09:14,RT @rev_engineer: @ntkeep people seemed to realise how shit it was for many years but for the last few its been ironic cool to watch ...
336003554034720769,2013-05-19 06:21:04,RT @TummyMills: No wait that's wrong. Shadow of the Colossus gave me a kind of similar feeling of despair.
336003552667398145,2013-05-19 06:21:04,RT @miidorimaho: don't give up seirin i will punch all of u i've had enough despair for today
336003551530729472,2013-05-19 06:21:03,RT @Jmybad: @ThisBikerBoy Despair!  Holy Crap...I'll rethink this...Thx :-)
336003549714608128,2013-05-19 06:21:03,"RT @Crimotaku: Despair. Sadness. Rage. Rise, Misaka. Let ur emotions ascend u beyond mortal men. RISE, MY ARCHANGEL OF #APOCALYPSE! #..."
336003548598906880,2013-05-19 06:21:03,"RT @ThisBikerBoy: @Jmybad Sigh. No dear, I'll leave you to discover that particular path of despair for yourself."
335993176051548160,2013-05-19 05:39:50,"RT @Hil58: @ABCNews24 yes UNFORTUNATELY 
Keating said a ' change of Goverment changes the Country'
I despair with Abbott at the helm"
335982970215211009,2013-05-19 04:59:17,"RT @gracetoh_: RT @whitecries: to sleep with happy dreams 
to sleep without a care 
a day with no problems 
a day without despair"
335982969212768256,2013-05-19 04:59:16,"RT @Antony06_: Silent fields of despair my tears in the rain 
Pain in my heart bleeding through (8)"
335982968118075393,2013-05-19 04:59:16,"RT @GoingJuanLoco: @kathnoe @whoolove Yeah, but like, she knows Port Talbot (and neath) are proper scummy. She knows. Those towns sme..."
335982966914314240,2013-05-19 04:59:16,"RT @jsuttonmorse: Jordan's ""they do not love us for it"" a deliberate echo of Tolkien? Certainly Ingtar's despair closest to a view of..."
335982965786021888,2013-05-19 04:59:15,"RT @julescouture: @isabelsala23 no I beg to differ, it's going to be cloudy and full of despair."
335973391293104129,2013-05-19 04:21:13,"RT @listenwCarolyn: RT @danielkemp6: Carve me a mountain,
From the depths of despair.
I’ll climb to the summit, 
And dream my dream t..."
335973390223568896,2013-05-19 04:21:12,"RT @pizzag0d: it gets easier, the pain fades away and you'll soon forget how you once felt when you were full of pain and despair"
335973388751351808,2013-05-19 04:21:12,"RT @Anm_Ulquiorra: ""If you do not know it, then I shall enlighten you. This is the form of true despair."""
335973386419322880,2013-05-19 04:21:12,"RT @whizkid7: RT @danielkemp6: Carve me a mountain,
From the depths of despair.
I’ll climb to the summit, 
And dream my dream there. ..."
335973385202962433,2013-05-19 04:21:11,RT @SandaParks2: Play allows us to develop alternatives to violence and despair; it helps us learn perseverance and gain optimism.
335963596376915968,2013-05-19 03:42:17,"RT @jhog1961: RT @soulseedz: When I despair, I remember that all through history the way of truth and love have always won. #Gandhi h..."
335963595131207680,2013-05-19 03:42:17,RT @Xanaxtasy_13: @rickygervais @RichardDawkins *facepalm* I despair.
335963593797431296,2013-05-19 03:42:17,"RT @BarbaraJoyRocks: RT @soulseedz: When I despair, I remember that all through history the way of truth and love have always won. #G..."
335963592702689281,2013-05-19 03:42:17,"RT @CarrieGallop: RT @soulseedz: When I despair, I remember that all through history the way of truth and love have always won. #Gand..."
335963591171788800,2013-05-19 03:42:16,"RT @frankidemerle: RT @soulseedz: When I despair, I remember that all through history the way of truth and love have always won. #Gan..."
335954186053234689,2013-05-19 03:04:54,RT @FightersRated: DARREN BARKER TALKS DANIEL GEALE IBF TITLE SHOT &amp; LEE PURDY WEIGHT DESPAIR / ON THE BOARDWALK - fightersrated: htt...
335954184711073794,2013-05-19 03:04:54,RT @bellaaaaaloveee: RT @FaithOverFierce: When I bust my pass I don't try to play it off like most people. I just lay there on the ma...
335954183620530177,2013-05-19 03:04:53,RT @IanCarterII: RT @JamaicanPharaoh: i love smelling the despair of Knicks fans breh. niggas over in Flatbush ready to throw their m...
335954182458703872,2013-05-19 03:04:53,RT @drwaltzRN: RT @otorhinolarydoc: ALWAYS touch your patients (compassionately). That human touch may be the difference between hope...
335954181296885760,2013-05-19 03:04:53,RT @kyojindiavolo: @despair_bear throw the most ridiculous outfit u can muster on dreamselfy
335944767575834627,2013-05-19 02:27:28,RT @redcognito: @DSylvan I despair. Where do I go to vacate the planet?
335944766556614656,2013-05-19 02:27:28,"RT @Yorching: forever my hero MG  “When I despair, I remember that all through history the way of truth and love has always won... ht..."
335944765495455744,2013-05-19 02:27:28,RT @AndyCLines: RT @DespairBot: RT @AndyCLines: I despair when I'm in old rickety taxi's that feel like they're going to fall apart.....
335944764115537920,2013-05-19 02:27:27,"RT @TheLunaSnowman: RT @jamiefox1: My timeline is usually just wintersports; followed by rugby, athletics, cycling or science....toni..."
335925332534259712,2013-05-19 01:10:15,"RT @marcedwards: Finally worked out the last element for this app. It shall be… the Pit of Despair. Cracking open Cheetah 3D, because..."
335925331359825920,2013-05-19 01:10:14,"RT @raigenalexis: ""@_mollynicole: think of me in the depths of your despair"" #MonkMoslander"
335925329380122624,2013-05-19 01:10:14,"RT @DOffertunity: ✟ Putting on an air of despair is an error. What we ""DO"" video: http://t.co/c67SH57q1T"
335925328033759233,2013-05-19 01:10:14,"RT @JustMickk: right now daniels lying in a pit of despair and depression i would imagine, lets all give moments silence..."
335925326960001024,2013-05-19 01:10:13,RT @RohanRae: This whole Eurovision Song Contest is driving me to despair! Rather I sould gaze hard at Asian guys or something that a...
335906421881331712,2013-05-18 23:55:06,"RT @amy_crilly: ..to the man? Oh yes, strip him of thr little dignity he has left why don't you and make the picture viral. I despair!"
335906420660768768,2013-05-18 23:55:06,"RT @Mrs_Ramsbottom: @sadievile sadly,yes! I despair."
335896469305446401,2013-05-18 23:15:33,"RT @TheRedRedRobbie: It wasn't the despair of losing 5-1 that hurt as much as the hope before the game and at half-time. Still, we've..."
335896468068134912,2013-05-18 23:15:33,RT @Gackt1313: Strong souls .. Do not know despair
335896466860146689,2013-05-18 23:15:33,"RT @LouMorgan: @wintrybits We clearly belong together. One day, we will make this dance happen, while @mushenska looks on in despair."
335896465832550400,2013-05-18 23:15:32,"RT @JamalOkwabie: God makes you late for your plans, so that you can be on-time for His plan and thats best for you. So dont despair ..."
335896464695902209,2013-05-18 23:15:32,"RT @shalia74: RT @dksm80 ""Every setback offers you the opportunity to despair or to reaffirm hope. Be stubborn. Be relentless. Be irr..."
335885311198507009,2013-05-18 22:31:13,"RT @GitRyan: Who'd like to come and do this? I need something like this, before I fall into a pit of despair - and dissolve.  http://..."
335885310179295232,2013-05-18 22:31:13,RT @NicoPerez96: @8thRDF Don't despair... there's always hope.
335885309105537026,2013-05-18 22:31:12,"RT @thegirlwonder: RT @arzE: Look upon my prettiness, ye Motherfuckers, and despair!"
335885307910176769,2013-05-18 22:31:12,RT @Frankiepaz: RT @torrami: It's raining and my feet got wet so I know plenty about loss and despair and maybe YOU should donate a d...
335885306718986242,2013-05-18 22:31:12,RT @FARESALIZAKI: Die in the seas of despair fiction
335876022975229952,2013-05-18 21:54:18,"RT @ad4reel: Don't despair when U go through a little hardship here &amp; there, Remember this is life.. Hardship then ease, hardship the..."
335876021935013888,2013-05-18 21:54:18,RT @slander1981: You can not imagine the # of people out there who wish nothing but ruins and despair upon Somaliland. Fellow Somali’...
335876020844519424,2013-05-18 21:54:18,RT @Steve_Marsh3: I despair of my time line sometimes seems they have each and every one gone mad and are glued to #eurovision
335876019728826368,2013-05-18 21:54:18,"RT @kurbstomper: RT @JohnMCochran: The difference between ""hahaha"" and ""haha"" in response to one of my texts is the difference betwee..."
335876018432798720,2013-05-18 21:54:17,"RT @FrankofHadleigh: RT @stephaniewharam: ""When I think of all the harm the Bible has done, I despair of ever writing anything equal ..."
335857170103029760,2013-05-18 20:39:23,RT @justinejeanetta: RT @Louu_Scorer: @justinejeanetta Don't despair!! http://t.co/XqcNxU6oJQ **
335857168551141377,2013-05-18 20:39:23,RT @strawberrydan: RT @_RocketSkates_: @strawberrydan eats happiness and shits rage and despair
335857167448031234,2013-05-18 20:39:23,RT @_leeeetttyyy: All shall love me and despair
335857166407831552,2013-05-18 20:39:23,"RT @Simple_John1: @furiousgerbil I love Asti. It's the Oldham in me. You despair, don't you ?"
335857165162135552,2013-05-18 20:39:22,RT @abyllbada: RT @YasminMogahed: Don’t despair if your heart has been through a lot of trauma. Sometimes that’s how beautiful hearts...
335847540178161666,2013-05-18 20:01:07,RT @AmazinglySingle: If you ever experience feelings of loneliness &amp; despair just tell yourself;  #God loves me. He's always right th...
335847539028934656,2013-05-18 20:01:07,RT @BrianHDot: RT @torrami: It's raining and my feet got wet so I know plenty about loss and despair and maybe YOU should donate a do...
335847537565130752,2013-05-18 20:01:07,"RT @moslima_H: ...Don't despair and never lose hope, cause Allaaaaaah is always by your"
335847536478793728,2013-05-18 20:01:07,"RT @RaggedTalks: Martin Sime CEO SVCO talks about how ""an impossible bureaucracy is driving many to the edge of despair"" htt..."
335847535358902273,2013-05-18 20:01:06,"RT @Harry_Ahem: ""@arturmarya: In total despair thts when we cry...just in joy hell no one remembers""Pardon me"
335827949968318464,2013-05-18 18:43:17,"RT @Vox_Despair: RT @OpTic_NaDeSHoT: Alright brothers, here's your chance! RT this for a chance to win the @ASTROGaming giveaway! (Ca..."
335827948399640576,2013-05-18 18:43:16,"RT @SaraaRoosevelt: I will indulge my sorrows, and give way to all the pangs and fury of despair."
335827946554134528,2013-05-18 18:43:16,"RT @alliomack: RT @collystweets: @archangelolill @alliomack  If not I despair of my fellow man,it's in all our interest to save our N..."
335827944981266432,2013-05-18 18:43:16,"RT @harisdappers: RT @SalooDurrani: My Bullet Train of Dream
Had a head on collision
With a Metro Subsidy
My Hunger &amp; despair
Is beyo..."
335827943899144194,2013-05-18 18:43:15,"RT @Msz_Justina: I promise  you I'm always there, when you heart is filled with sadness and despair"
335818340952047616,2013-05-18 18:05:06,RT @h03z: the sadder kanye becomes the more i relate to him. i hope he never breaks up with kim cause she's obv. the source of his despair.
335818339513430016,2013-05-18 18:05:06,RT @miyukiTerrien: RT @YasminMogahed: Don’t despair if your heart has been through a lot of trauma. Sometimes that’s how beautiful he...
335818338380959744,2013-05-18 18:05:05,"RT @KaeBaeFenty: LMFAO ""@EasliyDistractd: Wallowing in my own despair with unrelenting depression setting in, and do you why?"""
335818337323986947,2013-05-18 18:05:05,"RT @ReinJiyeon: Even you feel sad don't be in despair. And even if you fall down, don't be collapse"
335818334224396288,2013-05-18 18:05:04,RT @supers7arr: 'In idleness there is a perpetual despair.' - Thomas Carlyle
335799016703000577,2013-05-18 16:48:19,"RT @Deidara_RPN: (Last words to Sasuke) ""Tremble! Be afraid! Recoil in despair! Cower in awe! And cry your heart out, because my art…..."
335799015457304576,2013-05-18 16:48:18,RT @AnnieSchueler: RT @NeinQuarterly: Some days you're just too sad to take joy in despair.
335799012437413888,2013-05-18 16:48:18,RT @erincmccarthy: @edgarwright he leaves a Stefon-sized hole in my heart. Who will tell me about New York's hottest clubs now?!? #despair
335799010990362626,2013-05-18 16:48:17,RT @randa_roo22: RT @shawtygetloosh: they should invent a spring floor that's flavored so when we eat mat it doesn't taste like failu...
335787885909381120,2013-05-18 16:04:05,"RT @Drea_On_hunnitG: Think of me in the depths of your despair- ""adele"""
335787883615092737,2013-05-18 16:04:04,RT @LLBLanham: Universal despair of third year university students...
335787882163871744,2013-05-18 16:04:04,"RT @Luniiboo: ""Too much hope is the opposite of despair,  an overpowering love may consume you in the end..."" - - Vincent FFVII"
335787880985292800,2013-05-18 16:04:04,"RT @mormonchannel: ""Hope sustains us through despair. Hope teaches that there is reason to rejoice even when all seems dark around us..."
335787879416619009,2013-05-18 16:04:03,"RT @abp_portuguesa: RT @latinaarbonne: @marquina04 Great SOCIALISM at work- courtesy of Cuba and the Castro""s. FAILURE and DESPAIR- E..."
335777892011212800,2013-05-18 15:24:22,RT @MarvelHero8636: Action is the antidote to despair.
335777890752950273,2013-05-18 15:24:22,RT @HolmesHills: RT @PandMOpticians: it's a first half of despair at Wembley - have they forgotten to wear their lenses?
335777889586933760,2013-05-18 15:24:21,RT @SamCarelse: Despair as the pre-owned copy of Mario Galaxy 2 I rushed home to play is faulty :(
335777886025940993,2013-05-18 15:24:21,RT @vaozman: A clash of cultures eastern european marxist socialist offer hopelessness and despair. Working to destroy our western eu...
335777884637638657,2013-05-18 15:24:20,RT @Carpetsurgeon35: If you're looking for a carpet repair company in Manchester then don't despair http://t.co/UxVYK5o7MB
335767618352988163,2013-05-18 14:43:33,"RT @alcecindy: RT @HansCH_8: ""We can cure physical diseases with medicine, but the only cure for loneliness, despair, and hopelessnes..."
335767616037744641,2013-05-18 14:43:32,RT @jamsjofus: @RT_com I despair for the UK. I really do.
335767614842368001,2013-05-18 14:43:32,"RT @plasticmarauder: @solidstore blue is not a colour - blue is a feeling, a deep despair and a fathomless emotion (haha only kidding)"
335767612430635008,2013-05-18 14:43:31,RT @Battacio: RT @eksi_b612: So I guess now it's the Turks' turn to exploit African despair? The vanity in this picture hurts ones' s...
335757317037506560,2013-05-18 14:02:37,RT @Mach712: RT @BryarlyBishop: After a LONG and EPIC saga of pain and despair....Friday's video: http://t.co/PJwIDj2rmx
335757315745665024,2013-05-18 14:02:36,RT @Legolas_bot_kr: We have trusted you this far. You have not led us astray. Forgive me. I was wrong to despair.
335757314499956736,2013-05-18 14:02:36,"RT @drcharlesparker: If your doc doesn't understand ADHD meds, don't despair, that is far too frequent a problem (@YouTube http://t.c..."
335757311278739456,2013-05-18 14:02:35,"RT @GeeDavies1: @Monkeyninjajoe you better not have done! I despair with you, Joseph -.-"
335736074708062210,2013-05-18 12:38:12,RT @davidson_doreen: @THEJamesWhale @MailOnline James  I despair at the way children are subjected to all these dysfunctional family ...
335736073466544128,2013-05-18 12:38:12,RT @Bert_Digby: RT @brianmoore666: @Jezhop I despair of lawyers - great at giving advice; useless at taking it - it's always I know b...
335736070660554752,2013-05-18 12:38:11,RT @TheHospPharm: @ode79 It's sad. Have a few patient's now refusing to take generic atorvastatin as Lipitor is much better. I despair.
335736069565853696,2013-05-18 12:38:11,RT @Roy_Allen: RT @MickClearyTel: Skies darkening over Dublin. Rains due before kick-off @5pm. I despair over TV piddling about with ...
335736067732934657,2013-05-18 12:38:10,RT @LexFuturus: RT @brianmoore666: @Jezhop I despair of lawyers - great at giving advice; useless at taking it - it's always I know b...
335726065064480768,2013-05-18 11:58:26,RT @Driver_8_Ace: @misssleepy77 I just read that back to myself. I despair of how girlie my tweets are sometimes.
335726063336435712,2013-05-18 11:58:25,"RT @TheTeethgrinder: Jeezus Christ! Just saw an advert for #CandyCrushSaga on TV, I despair..."
335726062069743616,2013-05-18 11:58:25,"RT @fatgreekodyssey: @christos_mak I agree. Taverna owners in #Mani put local oil on table. It's fantastic, fresh, healthy. Ach I des..."
335726060857614336,2013-05-18 11:58:25,"RT @KingdomJock: @Gerryp7P @ubrianis you do realise that it's a UK entry yes? And the singer for the UK is Welsh?....seriously, I des..."
335726059632865281,2013-05-18 11:58:24,"RT @Claudiiaflrs: RT @seeds4couples: When I despair, I remember that all through history the way of truth and love have always won. #..."
335693841455804416,2013-05-18 09:50:23,"RT @Bluebettyrose: @dustsister Oh good heavens, what a total tosser, I despair."
335693840247828481,2013-05-18 09:50:23,"RT @ATCray: Seems the Tories are happy to sell anything, including our most sensitive #NHS medical records. I despair. 

htt..."
335693836099653633,2013-05-18 09:50:22,RT @NettyCymru1: @Tircoeds @CazzCymru @JonHall88  is this still going on FFS I despair
335693834925256705,2013-05-18 09:50:21,RT @AndyCLines: I despair when I'm in old rickety taxi's that feel like they're going to fall apart.... Cinderella's carriage it's not!
335693833859903488,2013-05-18 09:50:21,"RT @JusJane53: And we are supposed2look up2u lot??  I despair:-/ Nigel Farage &amp; Alex Salmond trade insults in battle of nationalists
..."
335666300993011713,2013-05-18 08:00:57,"RT @Impossibl_Dream: @parapluieverte @ManUnitedYouth @Impossibl_Dream I despair for humanity :(

Don't despair for humanity until you..."
335662585267499008,2013-05-18 07:46:11,"RT @geoectomy: End of two years of the Dresden Files RPG.  Good game, great group.   I despair of finding as a good a group in Dawson Creek."
335651934998523904,2013-05-18 07:03:52,RT @sarahlturner: @JackieBeagle14 I despair of you! Exec rooms always!!
335641912449048577,2013-05-18 06:24:02,RT @terence0609: @jomakessix I despair when I hear things like that. Some people are just wrong in the head. I just don' t understand.
335641911316602882,2013-05-18 06:24:02,"RT @JonnyBalaam: RT @mrjakehumphrey: I despair...

RT is you do too...

#F1 http://t.co/zSX3VP0sg8"
335641909928263682,2013-05-18 06:24:01,"RT @discostoo: @Wrestling_Rants I'm sure it's always been that way, it's just now they have a public forum. Claudio, awful? I despair(!)"
335630298362548225,2013-05-18 05:37:53,"RT @Sutikshna: It is the unhappy who fill their lives with concern for tomorrow, which they call hope. Hope and Dispair - h..."
335630297234300928,2013-05-18 05:37:53,"RT @Asher_Wolf: 'Despair' refugee returns to court

Search smh:
Search in:

    National Times

'Despair' refugee returns to court
ht..."
335630296223457280,2013-05-18 05:37:52,RT @Carlista_Joseph: God is a gracious God who will never leave u in a state of despair. He holds u and wants u to prosper. Trust Him...
335630295187468288,2013-05-18 05:37:52,"RT @dkrennie: ""Action is the antidote to despair."" Joan Baez"
335630294071783424,2013-05-18 05:37:52,"RT @viqueent: RT @myungielicious: EVERYBODY IS HAVING FUN....

EXCEPT ME....

ROTTING IN MY HOUSE...

CRYING IN DESPAIR...."
335599371955601409,2013-05-18 03:35:00,RT @Benzai_Daegan: Oh the SPaG errors... Does no one use a freaking beta anymore? I despair for the future of writing.
335599370743476224,2013-05-18 03:34:59,RT @Radishboy92: @WilllFrancis I wish I had followed your lead. I despair at people I really do.
335577141536247809,2013-05-18 02:06:39,"RT @broadievade: There is so much so wrong about our treatment of asylum-seekers ""'Despair' refugee returns to court"" #compassion htt..."
335577140391194625,2013-05-18 02:06:39,"RT @TeamGomezHomie: #selenatorsfact When we're sad, we lost direction &amp; despair, only to see @Selenagomez laugh, then our hearts will..."
335577139275501568,2013-05-18 02:06:39,RT @EmilySofiaSmith: Hahaha! Dark clouds of doom and despair over my work. http://t.co/09qTIhW1a1
335577136255619073,2013-05-18 02:06:38,"RT @chucklesnetwork: RT @_einsteinquotes: We cannot despair of humanity, since we ourselves are human bei... http://t.co/nyeFTnIKsE #..."
335577135156695040,2013-05-18 02:06:38,RT @SurveyDown67359: Action is the antidote to despair.
335544937020010496,2013-05-17 23:58:41,RT @krimcoklat: RT @YasminMogahed: Don’t despair if your heart has been through a lot of trauma. Sometimes that’s how beautiful heart...
335544935707201536,2013-05-17 23:58:41,RT @labor4refugees1: RT @david_manne: Our #refugee client left w/ no choice but to return to High Ct seeking visa decision by Govt &amp; ...
335544934268551169,2013-05-17 23:58:41,RT @sykesnurul: I dont care about today. I just wanna get any relax for my despair heart. #woww
335544933035417600,2013-05-17 23:58:40,"RT @ernestinesteven: RT @disneywords: It's the circle of life, and it moves us all through despair and hope, through faith and love. ..."
335544931697438720,2013-05-17 23:58:40,RT @phbarratt: RT @david_manne: Our #refugee client left w/ no choice but to return to High Ct seeking visa decision by Govt &amp; freedo...
335516413030694912,2013-05-17 22:05:21,RT @estixu99: My despair is great but I take it to the end
335516411600437249,2013-05-17 22:05:20,RT @JudePerrault: THIS WIG CAP IS SQUEEZING MY BRAIN #DESPAIR #webcamtoy http://t.co/dqznNw3Oxm
335516410203746306,2013-05-17 22:05:20,"RT @cifranimada: RT @neilyounglyrics: Me and my shadow are so in despair, 'cause we keep hurting someone who cares. -- Neil Young"
335516409192935424,2013-05-17 22:05:20,RT @itsOluwapelumi: I hate depression....but those I love most bring me relieve in times of despair
335516407963996161,2013-05-17 22:05:19,"RT @authormurchison: RT @darrellcreswell: As we wait on God, His peace will keep our heart at rest, averting feelings of hopelessness..."
335497342549630976,2013-05-17 20:49:34,RT @RevJasonEmerson: RT @UnvirtuousAbbey: The poet William Blake believed that if one has a God-given creative talent then one should...
335497341433966593,2013-05-17 20:49:34,"RT @hey_jazzyFae: RT @liiiz_khalifa: He is testing us. Our Lord is testing us Especially now, when we are consumed with despair When ..."
