id,created_at,text
344054216391802880,2013-06-10 11:31:32,"@StarWarsEs Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344054188692606976,2013-06-10 11:31:25,"@ChillinOutDude Pain. Suffering. Death, I feel. Something terrible has happened. Young Skywalker is in pain. Terrible pain"
344053910832558083,2013-06-10 11:30:19,"@unwrangle Twisted by the dark side, young Skywalker has become."
344053884693671937,2013-06-10 11:30:12,"@annabennett1909 The boy you trained, gone he is, consumed by Darth Vader."
344053857577467905,2013-06-10 11:30:06,"@eltonsales The boy you trained, gone he is, consumed by Darth Vader."
344053807174524928,2013-06-10 11:29:54,"@I_Brahim_Ovitch Too much under the sway of the Chancellor, he is. Much anger there is in him. Too much pride in his powers."
344053528450445312,2013-06-10 11:28:48,"@carrymetophx Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344053248916865024,2013-06-10 11:27:41,"@ami_angelwings Twisted by the dark side, young Skywalker has become."
344052438988369921,2013-06-10 11:24:28,"@Ackie143 Twisted by the dark side, young Skywalker has become."
344051884488794112,2013-06-10 11:22:16,"@baianonerd Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344051858849009664,2013-06-10 11:22:09,"@indinaisbach Twisted by the dark side, young Skywalker has become."
344051556242575361,2013-06-10 11:20:57,"@JamesHadouken Twisted by the dark side, young Skywalker has become."
344051531236118530,2013-06-10 11:20:51,"@ScavengerOfPain Twisted by the dark side, young Skywalker has become."
344051249831886849,2013-06-10 11:19:44,"@flipcritic Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344051225517490176,2013-06-10 11:19:38,"@browl12 The boy you trained, gone he is, consumed by Darth Vader."
344051193619808256,2013-06-10 11:19:31,"@brentbeare Twisted by the dark side, young Skywalker has become."
344051164075151360,2013-06-10 11:19:24,"@Reverson22 Into exile I must go. Failed, I have."
344050607742648322,2013-06-10 11:17:11,"@Darleneukdj Twisted by the dark side, young Skywalker has become."
344050581326942208,2013-06-10 11:17:05,@Guybarlow Strong is Vader. Mind what you have learned. Save you it can!
344050553753567234,2013-06-10 11:16:58,@BLUUUUUEEEE Strong is Vader. Mind what you have learned. Save you it can!
344050529284026368,2013-06-10 11:16:52,"@jayakabajay Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344050225142435841,2013-06-10 11:15:40,"@fuktdrummer Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344050153113673728,2013-06-10 11:15:23,"@MisterMahaffey Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344050127360626688,2013-06-10 11:15:17,"@thomasrafael The boy you trained, gone he is, consumed by Darth Vader."
344039872086036480,2013-06-10 10:34:32,"@KingOfAllGimps The boy you trained, gone he is, consumed by Darth Vader."
344039568028364800,2013-06-10 10:33:19,@jordanasoto Strong is Vader. Mind what you have learned. Save you it can!
344039540983484417,2013-06-10 10:33:13,"@PapaLSteezy The boy you trained, gone he is, consumed by Darth Vader."
344039237970182144,2013-06-10 10:32:00,"@derideri637 Twisted by the dark side, young Skywalker has become."
344038958109433856,2013-06-10 10:30:54,"@Owl615 The boy you trained, gone he is, consumed by Darth Vader."
344038951293706241,2013-06-10 10:30:52,"@mijueee To be Jedi is to face the truth, and choose. Give off light, or darkness, Padawan. Be a candle, or the night, Padawan: but choose!"
344038662998208512,2013-06-10 10:29:43,"@PedroJavierVega Twisted by the dark side, young Skywalker has become."
344038357774524416,2013-06-10 10:28:31,@ashleyjayde9 Strong is Vader. Mind what you have learned. Save you it can!
344038077091680256,2013-06-10 10:27:24,@UFIXER Strong is Vader. Mind what you have learned. Save you it can!
344038050936016896,2013-06-10 10:27:17,"@Teens_Only_01 Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344037997081133057,2013-06-10 10:27:05,"@blacksark Yoda I am, fight I will."
344037711453233152,2013-06-10 10:25:56,"@mglaze68 Like fire across the galaxy, the Clone Wars spread. In league with the wicked Count Dooku more and more planets slip."
344037107305697280,2013-06-10 10:23:32,"@PaulWithoutTheE Twisted by the dark side, young Skywalker has become."
344036755453919232,2013-06-10 10:22:09,@ButtonBells Strong is Vader. Mind what you have learned. Save you it can!
344036749036621824,2013-06-10 10:22:07,"@mrhcglr No more training do your require, already know you that what you need."
344036470195105792,2013-06-10 10:21:01,"@Knownassymbol Twisted by the dark side, young Skywalker has become."
344036072734470147,2013-06-10 10:19:26,"@MibHatesUsAll Pain. Suffering. Death, I feel. Something terrible has happened. Young Skywalker is in pain. Terrible pain"
344035792039075840,2013-06-10 10:18:19,"@Yodah Twisted by the dark side, young Skywalker has become."
344035466171002881,2013-06-10 10:17:01,@Jack_Franklin Strong is Vader. Mind what you have learned. Save you it can!
344035140110020608,2013-06-10 10:15:43,"@seynaeve Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344034858701578240,2013-06-10 10:14:36,"@looloo Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344034510796644352,2013-06-10 10:13:13,"@Rdmevans Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344034229421735937,2013-06-10 10:12:06,"@Portianxzu Twisted by the dark side, young Skywalker has become."
344034155396472832,2013-06-10 10:11:49,"@RLDDRUGCIGAR Too much under the sway of the Chancellor, he is. Much anger there is in him. Too much pride in his powers."
344033875338608640,2013-06-10 10:10:42,"@Snowmice Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344033201863393280,2013-06-10 10:08:01,"@Princecid2 Twisted by the dark side, young Skywalker has become."
344033175200223232,2013-06-10 10:07:55,"@JoseAngel818 Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344032895918276609,2013-06-10 10:06:48,"@Zae_Johnson The boy you trained, gone he is, consumed by Darth Vader."
344032012300075008,2013-06-10 10:03:18,"@BethLidster_ Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344031934688661505,2013-06-10 10:02:59,"@JoanCabrera93 No! Try not. Do, or do not. There is no try."
344031654488195073,2013-06-10 10:01:52,"@Krewella_ID Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344031628479299584,2013-06-10 10:01:46,"@Mr_P4nd4 The boy you trained, gone he is, consumed by Darth Vader."
344031578911019008,2013-06-10 10:01:34,"@___Anakin Too much under the sway of the Chancellor, he is. Much anger there is in him. Too much pride in his powers."
344031256419393537,2013-06-10 10:00:17,"@ighorroimm_ Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344030856274386944,2013-06-10 09:58:42,"@Anakin_ObiWan Too much under the sway of the Chancellor, he is. Much anger there is in him. Too much pride in his powers."
344030785940099073,2013-06-10 09:58:25,"@countesseka Pain. Suffering. Death, I feel. Something terrible has happened. Young Skywalker is in pain. Terrible pain"
344030779728338945,2013-06-10 09:58:24,"@zLeeek My son...the day you were born, the very forests of Lordaeron whispered the name...Arthas.."
344030476027187200,2013-06-10 09:57:11,"@mrhcglr Twisted by the dark side, young Skywalker has become."
344030076725239808,2013-06-10 09:55:36,"@OjjOPC The boy you trained, gone he is, consumed by Darth Vader."
344030050418556928,2013-06-10 09:55:30,"@calvin_ash Twisted by the dark side, young Skywalker has become."
344029978935050240,2013-06-10 09:55:13,"@timmeh_says Too much under the sway of the Chancellor, he is. Much anger there is in him. Too much pride in his powers."
344029698457755648,2013-06-10 09:54:06,"@AlexanderNoyes Twisted by the dark side, young Skywalker has become."
344029395117305856,2013-06-10 09:52:54,"@krstngonzaga Twisted by the dark side, young Skywalker has become."
344029344928251904,2013-06-10 09:52:42,"@CoachDriverBaz Too much under the sway of the Chancellor, he is. Much anger there is in him. Too much pride in his powers."
344029064908115968,2013-06-10 09:51:35,"@Sr_Rembrandt The boy you trained, gone he is, consumed by Darth Vader."
344029038622416896,2013-06-10 09:51:29,@Br00gle Strong is Vader. Mind what you have learned. Save you it can!
344028758858158080,2013-06-10 09:50:22,@Sang_Blaugrana Strong is Vader. Mind what you have learned. Save you it can!
344028684988084224,2013-06-10 09:50:04,"@MiaGuillot Twisted by the dark side, young Skywalker has become."
344028405248954368,2013-06-10 09:48:58,"@SebaPineyro Twisted by the dark side, young Skywalker has become."
344028378631921665,2013-06-10 09:48:51,"@LarmeDePhenix Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344028098657914880,2013-06-10 09:47:45,@YeahNahMaybe Strong is Vader. Mind what you have learned. Save you it can!
344027818079965188,2013-06-10 09:46:38,"@AilenizinKatili Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344027516169777152,2013-06-10 09:45:26,"@Graceqkcn Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344027488625774592,2013-06-10 09:45:19,"@ucilrezaucil Twisted by the dark side, young Skywalker has become."
344027161314861056,2013-06-10 09:44:01,"@sarah_mayling Twisted by the dark side, young Skywalker has become."
344026857668231170,2013-06-10 09:42:49,"@gluhprnma Twisted by the dark side, young Skywalker has become."
344026808318033920,2013-06-10 09:42:37,"@suitsacrifice Twisted by the dark side, young Skywalker has become."
344026527966580738,2013-06-10 09:41:30,"@mpietropoli The boy you trained, gone he is, consumed by Darth Vader."
344026502796554244,2013-06-10 09:41:24,"@fiya_lance Twisted by the dark side, young Skywalker has become."
344026476070449152,2013-06-10 09:41:18,"@orgoglionerd Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344026148893761536,2013-06-10 09:40:00,"@DoYouWantBread Too much under the sway of the Chancellor, he is. Much anger there is in him. Too much pride in his powers."
344025845708500992,2013-06-10 09:38:47,"@LouiseCobainDee Too much under the sway of the Chancellor, he is. Much anger there is in him. Too much pride in his powers."
344025820190355458,2013-06-10 09:38:41,"@rociofrogyface Pain. Suffering. Death, I feel. Something terrible has happened. Young Skywalker is in pain. Terrible pain"
344025814779695104,2013-06-10 09:38:40,@jonslatts88 Qui-Gon's defiance I sense in you.
344025535585849344,2013-06-10 09:37:34,@Bilbao_Noticias Strong is Vader. Mind what you have learned. Save you it can!
344024421633236992,2013-06-10 09:33:08,"@Pompealeoni Twisted by the dark side, young Skywalker has become."
344023057444249602,2013-06-10 09:27:43,"@TorGraham The boy you trained, gone he is, consumed by Darth Vader."
344022776656584704,2013-06-10 09:26:36,"@molnarantal Twisted by the dark side, young Skywalker has become."
344022496049258497,2013-06-10 09:25:29,"@_Merudi Too much under the sway of the Chancellor, he is. Much anger there is in him. Too much pride in his powers."
344021942455648256,2013-06-10 09:23:17,@not_suspicious Strong is Vader. Mind what you have learned. Save you it can!
344021362425331712,2013-06-10 09:20:59,"@slenderkush Twisted by the dark side, young Skywalker has become."
344021081335660544,2013-06-10 09:19:52,"@gigoo900 Twisted by the dark side, young Skywalker has become."
344021055339393024,2013-06-10 09:19:45,"@Rather_Risque The boy you trained, gone he is, consumed by Darth Vader."
344020174086758401,2013-06-10 09:16:15,"@its_Rounni The boy you trained, gone he is, consumed by Darth Vader."
344019869412491265,2013-06-10 09:15:03,"@Kavman42 Pain. Suffering. Death, I feel. Something terrible has happened. Young Skywalker is in pain. Terrible pain"
344019355262152705,2013-06-10 09:13:00,"@BudzAlcantara No! Try not. Do, or do not. There is no try."
344018547346915328,2013-06-10 09:09:47,"@Kaitlawnn The boy you trained, gone he is, consumed by Darth Vader."
344017963055194112,2013-06-10 09:07:28,"@I8en The boy you trained, gone he is, consumed by Darth Vader."
344017404373893120,2013-06-10 09:05:15,"@sarwendah Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344017100018429953,2013-06-10 09:04:02,"@tweetizzul Pain. Suffering. Death, I feel. Something terrible has happened. Young Skywalker is in pain. Terrible pain"
344016565966094336,2013-06-10 09:01:55,"@meowjocie Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344016539600703488,2013-06-10 09:01:49,"@Haris_Reza Too much under the sway of the Chancellor, he is. Much anger there is in him. Too much pride in his powers."
344016237866663936,2013-06-10 09:00:37,"@ShawnLippe Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344016207923527680,2013-06-10 09:00:30,"@captainfatballs Think you I have never felt the touch of the dark? Know you what a soul so great as Yoda can make, in eight hundred years?"
344015928360591360,2013-06-10 08:59:23,"@WhoopseyDaisy Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344015580363374592,2013-06-10 08:58:00,"@jusmeets Twisted by the dark side, young Skywalker has become."
344015553385603072,2013-06-10 08:57:54,"@viaAllen Pain. Suffering. Death, I feel. Something terrible has happened. Young Skywalker is in pain. Terrible pain"
344015226410246144,2013-06-10 08:56:36,"@closebutnocigar The boy you trained, gone he is, consumed by Darth Vader."
344015200892100608,2013-06-10 08:56:30,@mrHJK Strong is Vader. Mind what you have learned. Save you it can!
344014875292471296,2013-06-10 08:55:12,"@Matteo81 The boy you trained, gone he is, consumed by Darth Vader."
344014824986001408,2013-06-10 08:55:00,"@Au_Fallen_Angel Twisted by the dark side, young Skywalker has become."
344014522249539584,2013-06-10 08:53:48,@Drazgon88 Strong is Vader. Mind what you have learned. Save you it can!
344014495968014336,2013-06-10 08:53:41,"@MrBankS_07 Twisted by the dark side, young Skywalker has become."
344014166887124993,2013-06-10 08:52:23,"@LaurenG_Little The boy you trained, gone he is, consumed by Darth Vader."
344013279955398656,2013-06-10 08:48:52,"@Pikachu_Kentang Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344013253636157440,2013-06-10 08:48:45,"@FaithSavesLives The boy you trained, gone he is, consumed by Darth Vader."
344012974505218048,2013-06-10 08:47:39,"@waddo100 Twisted by the dark side, young Skywalker has become."
344012391291424768,2013-06-10 08:45:20,"@joshiyoshi_ Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344012364418535424,2013-06-10 08:45:13,"@alanr100 Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344012040601477121,2013-06-10 08:43:56,"@HistMuseumBs Twisted by the dark side, young Skywalker has become."
344011990747987968,2013-06-10 08:43:44,"@uh_lih_suh Pain. Suffering. Death, I feel. Something terrible has happened. Young Skywalker is in pain. Terrible pain"
344011985127632896,2013-06-10 08:43:43,"@chishiki When you fall, apprentice, catch you I will."
344011707968000000,2013-06-10 08:42:37,"@iamkaylerkemo Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344011658387140608,2013-06-10 08:42:25,@BilbaoCapital Strong is Vader. Mind what you have learned. Save you it can!
344011631812030465,2013-06-10 08:42:19,@DeeEmLawrence Strong is Vader. Mind what you have learned. Save you it can!
344011606583291904,2013-06-10 08:42:13,"@NappeunGijibae Pain. Suffering. Death, I feel. Something terrible has happened. Young Skywalker is in pain. Terrible pain"
344011327322345472,2013-06-10 08:41:06,"@strings_kings Twisted by the dark side, young Skywalker has become."
344011300856295424,2013-06-10 08:41:00,@kristin_millerr Strong is Vader. Mind what you have learned. Save you it can!
344011273849147392,2013-06-10 08:40:53,"@dragon_olo Twisted by the dark side, young Skywalker has become."
344010622456954880,2013-06-10 08:38:18,"@Zeeky99 Twisted by the dark side, young Skywalker has become."
344010251156193280,2013-06-10 08:36:49,"@anakin_olo Too much under the sway of the Chancellor, he is. Much anger there is in him. Too much pride in his powers."
344010227739410432,2013-06-10 08:36:44,"@dangerfake2 Too much under the sway of the Chancellor, he is. Much anger there is in him. Too much pride in his powers."
344009945169158144,2013-06-10 08:35:36,"@BABAJ1DE Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344009921215483904,2013-06-10 08:35:31,"@RTCrafting Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344009362521612288,2013-06-10 08:33:18,"@JesseVallejOWNS Twisted by the dark side, young Skywalker has become."
344009057339854848,2013-06-10 08:32:05,"@MrEnclave Twisted by the dark side, young Skywalker has become."
344008776782843906,2013-06-10 08:30:58,@Military_Humor Strong is Vader. Mind what you have learned. Save you it can!
344008197570449409,2013-06-10 08:28:40,"@OliviaCavey Twisted by the dark side, young Skywalker has become."
344007895291146240,2013-06-10 08:27:28,"@bboyGRIPZ Twisted by the dark side, young Skywalker has become."
344007868598595584,2013-06-10 08:27:21,"@cakesauce The boy you trained, gone he is, consumed by Darth Vader."
344007844980477952,2013-06-10 08:27:16,"@CipherOfStone Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
344007772851036162,2013-06-10 08:26:59,"@Anakin_Ametz Too much under the sway of the Chancellor, he is. Much anger there is in him. Too much pride in his powers."
344006983638204416,2013-06-10 08:23:50,@SrFacu No! No different. Only different in your mind. You must unlearn what you have learned.
344006724182757376,2013-06-10 08:22:49,"@DollysKitchen21 Qui-Gon's defiance I sense in you. Need that you do not. Agree with you, the Council does. Your apprentice young Skywalker"
344006464618233856,2013-06-10 08:21:47,"@DanielOuk Awww, cannot get your ship out...eh-heheheh!"
344006187215380480,2013-06-10 08:20:41,"@sve_se_nema Twisted by the dark side, young Skywalker has become."
344005883812016128,2013-06-10 08:19:28,"@nick_nameless Twisted by the dark side, young Skywalker has become."
344005529640792065,2013-06-10 08:18:04,"@ClaireOlivar If a special session of Congress there is, easier for us to enter the Jedi Temple it will be."
344004693921517568,2013-06-10 08:14:44,@kyryll_chulak Strong is Vader. Mind what you have learned. Save you it can!
343979897087217664,2013-06-10 06:36:12,"@LOLSTERLINDA The boy you trained, gone he is, consumed by Darth Vader."
343979871678115840,2013-06-10 06:36:06,"@hallamjosh56754 Twisted by the dark side, young Skywalker has become."
343979590668144640,2013-06-10 06:34:59,"@_forever_lace Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343979513564262401,2013-06-10 06:34:41,"@callateunratosi To be Jedi is to face the truth, and choose. Give off light, or darkness, Padawan. Be a candle, or the night, Padawan: but"
343979234114551808,2013-06-10 06:33:34,"@SattaMurrayy The boy you trained, gone he is, consumed by Darth Vader."
343979185670344704,2013-06-10 06:33:23,"@SimpleeFally Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343979179005595648,2013-06-10 06:33:21,"@MayulinaPerez No! Try not. Do, or do not. There is no try."
343978900075974656,2013-06-10 06:32:15,@jessesuperdog Strong is Vader. Mind what you have learned. Save you it can!
343978873941274625,2013-06-10 06:32:09,"@Eduardo_Levi_ The boy you trained, gone he is, consumed by Darth Vader."
343978310587523073,2013-06-10 06:29:54,"@Jesse_Lee_Jones Go to the center of the gravity's pull, and find your planet you will"
343978306170925056,2013-06-10 06:29:53,@ExcessiveToker_ Truly wonderful the mind of a child is.
343978025202888704,2013-06-10 06:28:46,"@SWTheHolonet Twisted by the dark side, young Skywalker has become."
343977999185633281,2013-06-10 06:28:40,"@LoganAEdwards Twisted by the dark side, young Skywalker has become."
343977967522820096,2013-06-10 06:28:32,"@Amanda_Marie904 Faith in your new apprentice, misplaced may be. As is your faith in the dark side of the Force."
343977408791187456,2013-06-10 06:26:19,"@Lauracaste_gr Lost a planet, Master Obi-Wan has. How embarrassing... how embarrassing."
343976806711435265,2013-06-10 06:23:56,"@dpvp_23 The boy you trained, gone he is, consumed by Darth Vader."
343976710959669248,2013-06-10 06:23:33,"@FrannieJay Too much under the sway of the Chancellor, he is. Much anger there is in him. Too much pride in his powers."
343976686603354113,2013-06-10 06:23:27,"@tyrannicidae Too much under the sway of the Chancellor, he is. Much anger there is in him. Too much pride in his powers."
343976680567746560,2013-06-10 06:23:26,"@Jesse_Lee_Jones To be Jedi is to face the truth, and choose. Give off light, or darkness, Padawan. Be a candle, or the night, Padawan: but"
343976675232604160,2013-06-10 06:23:24,@PeliQuote No. There is another.
343976395040509954,2013-06-10 06:22:18,"@Juan_The_Fuck The boy you trained, gone he is, consumed by Darth Vader."
343976091322576896,2013-06-10 06:21:05,"@Zac_Antonio Twisted by the dark side, young Skywalker has become."
343976064869089281,2013-06-10 06:20:59,@ollyclapp Strong is Vader. Mind what you have learned. Save you it can!
343976038558228480,2013-06-10 06:20:53,"@Etsukojfky Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343975457579999232,2013-06-10 06:18:34,@CVAMPIRO69 Strong is Vader. Mind what you have learned. Save you it can!
343975432514838528,2013-06-10 06:18:28,@Charliefaxd Strong is Vader. Mind what you have learned. Save you it can!
343975406505963520,2013-06-10 06:18:22,"@BodyByChosenJJC Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343975351250210816,2013-06-10 06:18:09,"@MaurizioGadotti Master Obi-Wan, not victory. The shroud of the dark side has fallen. Begun, the Clone War has!"
343975346581954560,2013-06-10 06:18:08,@Maestro_Qanusil Nothing more will I teach you today. Clear your mind of questions.
343975066687664128,2013-06-10 06:17:01,"@luisaverdee Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343975038384488449,2013-06-10 06:16:54,@Santamariaa007 Strong is Vader. Mind what you have learned. Save you it can!
343975012119740417,2013-06-10 06:16:48,"@mentalizer Twisted by the dark side, young Skywalker has become."
343974985771151361,2013-06-10 06:16:42,@ASAPSwagSauce_ Strong is Vader. Mind what you have learned. Save you it can!
343974682443272192,2013-06-10 06:15:29,@AnggaSevhen Strong is Vader. Mind what you have learned. Save you it can!
343974404075712512,2013-06-10 06:14:23,"@DayceeMe Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343974377974534144,2013-06-10 06:14:17,"@phatbeezy The boy you trained, gone he is, consumed by Darth Vader."
343973680776359936,2013-06-10 06:11:30,"@__SuperBeth__ The boy you trained, gone he is, consumed by Darth Vader."
343973352907628544,2013-06-10 06:10:12,"@maziarzzz Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343972771858087937,2013-06-10 06:07:54,"@tanmagicelissa Twisted by the dark side, young Skywalker has become."
343972721685823488,2013-06-10 06:07:42,"@Pilot_Talk Twisted by the dark side, young Skywalker has become."
343972418496385025,2013-06-10 06:06:29,"@JuanJulio_ The boy you trained, gone he is, consumed by Darth Vader."
343972114434506752,2013-06-10 06:05:17,"@JLUCILLE69 The boy you trained, gone he is, consumed by Darth Vader."
343972013532127234,2013-06-10 06:04:53,"@Cloudy_McStone If you leave now, help them you could. But you would destroy all for which they have fought and suffered."
343971733532983296,2013-06-10 06:03:46,@jonahstewart Strong is Vader. Mind what you have learned. Save you it can!
343971705674399746,2013-06-10 06:03:39,"@DaNnyBoy_the1 The boy you trained, gone he is, consumed by Darth Vader."
343971402661113856,2013-06-10 06:02:27,"@Anakin_SW_bot Too much under the sway of the Chancellor, he is. Much anger there is in him. Too much pride in his powers."
343971378040545280,2013-06-10 06:02:21,"@yoware Twisted by the dark side, young Skywalker has become."
343971351574503424,2013-06-10 06:02:15,"@jaschappler16 Too much under the sway of the Chancellor, he is. Much anger there is in him. Too much pride in his powers."
343971047906881537,2013-06-10 06:01:03,"@ivyheller Twisted by the dark side, young Skywalker has become."
343971023269539841,2013-06-10 06:00:57,@Jedistitch Strong is Vader. Mind what you have learned. Save you it can!
343970996606345217,2013-06-10 06:00:50,@mlp_MintyM Strong is Vader. Mind what you have learned. Save you it can!
343970946383749120,2013-06-10 06:00:38,"@luigi_soplete Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343970917749227520,2013-06-10 06:00:32,"@FabRZERO Pain. Suffering. Death, I feel. Something terrible has happened. Young Skywalker is in pain. Terrible pain"
343970911948521472,2013-06-10 06:00:30,"@thereal_Yoda Go to the center of the gravity's pull, and find your planet you will"
343970906147782656,2013-06-10 06:00:29,"@GRN71 Tired I am, rest I must"
343970580917284864,2013-06-10 05:59:11,"@Chunky_Sheshna The boy you trained, gone he is, consumed by Darth Vader."
343970483458416640,2013-06-10 05:58:48,"@_btc The boy you trained, gone he is, consumed by Darth Vader."
343970205850017792,2013-06-10 05:57:42,"@IM_A_Kennedy The boy you trained, gone he is, consumed by Darth Vader."
343970180700987392,2013-06-10 05:57:36,"@GayDentalStud The boy you trained, gone he is, consumed by Darth Vader."
343969875707965441,2013-06-10 05:56:23,"@_Sleepwalking__ Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343969551962234880,2013-06-10 05:55:06,"@Gantula Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343969524795727872,2013-06-10 05:55:00,"@danni230123 Twisted by the dark side, young Skywalker has become."
343969498459684864,2013-06-10 05:54:53,"@nanapug_ Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343969471351885825,2013-06-10 05:54:47,"@itsrickkyyy Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343969440725078018,2013-06-10 05:54:39,@Denver_LaLuz May the Force be with you.
343969163171201025,2013-06-10 05:53:33,"@HolaSoyAzael The boy you trained, gone he is, consumed by Darth Vader."
343969136071802880,2013-06-10 05:53:27,@G_StrangeMusic Strong is Vader. Mind what you have learned. Save you it can!
343969111648387073,2013-06-10 05:53:21,"@Ayannaokyb Twisted by the dark side, young Skywalker has become."
343968806777020417,2013-06-10 05:52:08,"@SomethingDopeXO Pain. Suffering. Death, I feel. Something terrible has happened. Young Skywalker is in pain. Terrible pain"
343968780499681280,2013-06-10 05:52:02,"@koduck1963 Too much under the sway of the Chancellor, he is. Much anger there is in him. Too much pride in his powers."
343968754213998592,2013-06-10 05:51:56,"@TonyMmc Pain. Suffering. Death, I feel. Something terrible has happened. Young Skywalker is in pain. Terrible pain"
343968747951898624,2013-06-10 05:51:54,"@__Danae__ Go, I will. Good relations with the Wookiees, I have."
343968488106364928,2013-06-10 05:50:52,"@mgmonk Secret, shall I tell you? Grand Master of Jedi Order am I. Won this job in a raffle I did, think you?"
343968482553114625,2013-06-10 05:50:51,"@ALLannalynne When nine hundred years old you reach, look as good, you will not, hm?"
343968202839187457,2013-06-10 05:49:44,"@kateweaver1216 Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343968175999823872,2013-06-10 05:49:38,"@TheSendOffMan Twisted by the dark side, young Skywalker has become."
343967340473483265,2013-06-10 05:46:19,"@Mic_Butcher Twisted by the dark side, young Skywalker has become."
343967291383369728,2013-06-10 05:46:07,"@LeSmooth The boy you trained, gone he is, consumed by Darth Vader."
343967011627495424,2013-06-10 05:45:00,"@andreasolivella The boy you trained, gone he is, consumed by Darth Vader."
343966956652732416,2013-06-10 05:44:47,"@trevorob08 Awww, cannot get your ship out...eh-heheheh!"
343966675542106112,2013-06-10 05:43:40,"@AbnerLeiva Twisted by the dark side, young Skywalker has become."
343966629417328640,2013-06-10 05:43:29,"@eduardopolis Twisted by the dark side, young Skywalker has become."
343966582256570368,2013-06-10 05:43:18,"@delcruz Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343966530993811456,2013-06-10 05:43:06,"@marshallglass9 The boy you trained, gone he is, consumed by Darth Vader."
343966504620019714,2013-06-10 05:42:59,"@dela7x The boy you trained, gone he is, consumed by Darth Vader."
343966226848030722,2013-06-10 05:41:53,"@hrcb_94 Twisted by the dark side, young Skywalker has become."
343966201027887105,2013-06-10 05:41:47,"@KickPush_ Twisted by the dark side, young Skywalker has become."
343965623040225280,2013-06-10 05:39:29,"@kopalo Twisted by the dark side, young Skywalker has become."
343965550042558464,2013-06-10 05:39:12,"@Bdubsmusic The boy you trained, gone he is, consumed by Darth Vader."
343965523446464512,2013-06-10 05:39:06,"@RealDelacruz75 The boy you trained, gone he is, consumed by Darth Vader."
343965220428980224,2013-06-10 05:37:53,"@preshgabs The boy you trained, gone he is, consumed by Darth Vader."
343964915788300290,2013-06-10 05:36:41,"@Imfaofunny Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343964845382696960,2013-06-10 05:36:24,"@NewRockstars The boy you trained, gone he is, consumed by Darth Vader."
343964819222831104,2013-06-10 05:36:18,"@NMRFans Twisted by the dark side, young Skywalker has become."
343964513290317824,2013-06-10 05:35:05,"@ZhingZen The boy you trained, gone he is, consumed by Darth Vader."
343964486518071296,2013-06-10 05:34:58,"@designsFOFancy The boy you trained, gone he is, consumed by Darth Vader."
