id,created_at,text
443781022400774144,2014-03-12 16:10:15,"I got bald spots. Crap, itʼs trichotillomania, isnʼt it?"
443720622430904320,2014-03-12 12:10:14,"Iʼm suffering from a sore throat, what if I got strep throat??"
443660224801816576,2014-03-12 08:10:15,"I got constipation. Crap, itʼs hypothyroidism, isnʼt it?"
443599827922726912,2014-03-12 04:10:15,I got bloating. Looks like I could have irritable bowel syndrome...
443539437113204737,2014-03-12 00:10:17,"I got chills. Crap, itʼs an abscess, isnʼt it?"
443479030390849537,2014-03-11 20:10:14,"I got fatigue, what if itʼs typhoid fever??"
443418633377562628,2014-03-11 16:10:15,"I got a cough. Oh god, Iʼm suffering from mesenteric lymphadenitis, arenʼt I?"
443358235928821760,2014-03-11 12:10:15,Iʼm suffering from an abnormal gait. Looks like I could have lumbar spinal stenosis...
443297838844231680,2014-03-11 08:10:15,"I got black colored stools, what if itʼs iron poisoning??"
443237442347610112,2014-03-11 04:10:15,"Iʼm suffering from fatigue. Oh god, I got thalassemia, donʼt I?"
443177040674832384,2014-03-11 00:10:14,Iʼm suffering from diarrhea. Looks like I could have shigellosis...
443116647096659968,2014-03-10 20:10:16,"Iʼm suffering from enlarged glands. Oh god, I got lymphoma, donʼt I?"
443056245340393472,2014-03-10 16:10:15,I got bald spots. Looks like I could have alopecia...
442995847148478464,2014-03-10 12:10:15,"I got bald spots. Crap, itʼs alopecia, isnʼt it?"
442935447497756672,2014-03-10 08:10:14,"Iʼm suffering from an abnormal gait, what if I got a brain infection??"
442875050556157952,2014-03-10 04:10:14,"I got a fever, what if itʼs phlebitis??"
442814656369786880,2014-03-10 00:10:15,"I got a fever, what if itʼs cryptococcosis??"
442754255460388864,2014-03-09 20:10:15,"I got bad breath. Oh god, Iʼm suffering from acute sinusitis, arenʼt I?"
442693861765165056,2014-03-09 16:10:16,"I got an abnormal gait. Oh god, Iʼm suffering from lumbar spinal stenosis, arenʼt I?"
442633457789714432,2014-03-09 12:10:14,"I got constipation, what if itʼs porphyria??"
442573060508360704,2014-03-09 08:10:14,"Iʼm suffering from an abnormally round face. Oh god, I got Cushingʼs syndrome, donʼt I?"
442527763681914882,2014-03-09 05:10:15,"I got nausea, what if itʼs a brain aneurysm??"
442467368300589056,2014-03-09 01:10:15,"I got bald spots. Crap, itʼs male pattern baldness, isnʼt it?"
442406982570344448,2014-03-08 21:10:18,"Iʼm suffering from enlarged glands. Oh god, I got cat-scratch disease, donʼt I?"
442346567681712128,2014-03-08 17:10:14,"Iʼm suffering from bad breath. Oh god, I got gingivitis, donʼt I?"
442286173352779776,2014-03-08 13:10:15,"I got a sore throat. Oh god, Iʼm suffering from tonsillitis, arenʼt I?"
442225771592318976,2014-03-08 09:10:14,"I got black colored stools, what if itʼs iron poisoning??"
442165374159953920,2014-03-08 05:10:14,I got enlarged glands. Looks like I could have lymphoma...
442104976354320384,2014-03-08 01:10:14,Iʼm suffering from enlarged glands. Looks like I could have tonsillitis...
442044578804154368,2014-03-07 21:10:15,"Iʼm suffering from a sore throat. Oh god, I got viral pharyngitis, donʼt I?"
441984192029536259,2014-03-07 17:10:17,"I got black colored stools, what if itʼs iron poisoning??"
441923786665758721,2014-03-07 13:10:15,"Iʼm suffering from a fever. Oh god, I got rheumatic fever, donʼt I?"
441863388600471552,2014-03-07 09:10:15,I got a fever. Looks like I could have viral pharyngitis...
441802986461753345,2014-03-07 05:10:14,Iʼm suffering from a fever. Looks like I could have the plague...
441742596470095873,2014-03-07 01:10:16,"I got confusion. Oh god, Iʼm suffering from hypothyroidism, arenʼt I?"
441682191949778945,2014-03-06 21:10:15,"I got a cough. Crap, itʼs hay fever, isnʼt it?"
441621802314244096,2014-03-06 17:10:17,"Iʼm suffering from black colored stools, what if itʼs iron poisoning??"
441561399534563328,2014-03-06 13:10:16,"I got enlarged glands. Oh god, Iʼm suffering from mononucleosis, arenʼt I?"
441500996770861056,2014-03-06 09:10:14,"I got a headache, what if itʼs intracranial hematoma??"
441440599468556288,2014-03-06 05:10:15,"I got black colored stools. Crap, itʼs a peptic ulcer, isnʼt it?"
441380201096699904,2014-03-06 01:10:15,I got nausea. Looks like I could have heliobacter pylori infecton...
441319803723063296,2014-03-05 21:10:15,"I got diarrhea. Oh god, Iʼm suffering from toxic shock syndrome, arenʼt I?"
441259406203035648,2014-03-05 17:10:15,"Iʼm suffering from confusion, what if itʼs encephalitis??"
441199010011832320,2014-03-05 13:10:15,"Iʼm suffering from a headache, what if itʼs kidney disease??"
441138613016092673,2014-03-05 09:10:15,"I got black colored stools. Crap, itʼs gastrointestinal bleeding, isnʼt it?"
441078215973801984,2014-03-05 05:10:16,"Iʼm suffering from an abnormally round face, what if I got pseudohypoparathyroidism??"
441017813465964544,2014-03-05 01:10:15,"Iʼm suffering from bad breath, what if itʼs gingivitis??"
440957415136047104,2014-03-04 21:10:15,Iʼm suffering from a cough. Looks like I could have Sjogrenʼs syndrome...
440897021289844736,2014-03-04 17:10:16,I got a fever. Looks like I could have tuberculosis...
440836617872605184,2014-03-04 13:10:14,I got bad breath. Looks like I could have gingivitis...
440776220817784832,2014-03-04 09:10:14,"I got black colored stools. Oh god, Iʼm suffering from thrombocytopenia, arenʼt I?"
440715822756294656,2014-03-04 05:10:14,"I got diarrhea. Oh god, Iʼm suffering from cholera, arenʼt I?"
440655424568582144,2014-03-04 01:10:14,"Iʼm suffering from an abnormally round face, what if I got pseudohypoparathyroidism??"
440595026276786176,2014-03-03 21:10:14,"I got an abnormally round face. Crap, itʼs pseudohypoparathyroidism, isnʼt it?"
440534628852842496,2014-03-03 17:10:14,"Iʼm suffering from an abnormally round face, what if itʼs pseudohypoparathyroidism??"
440474233773117441,2014-03-03 13:10:15,I got fatigue. Looks like I could have supraventricular tachycardia...
440413834604732417,2014-03-03 09:10:15,"I got a runny nose, what if itʼs hay fever??"
440353438241927169,2014-03-03 05:10:15,"Iʼm suffering from nausea. Oh god, I got gastroenteritis, donʼt I?"
440293036866535424,2014-03-03 01:10:14,"Iʼm suffering from a runny nose, what if I got west nile virus??"
440232638885163008,2014-03-02 21:10:14,"I got a headache. Oh god, Iʼm suffering from pseudohypoparathyroidism, arenʼt I?"
440172241930977280,2014-03-02 17:10:15,I got a runny nose. Looks like I could have nasal polyps...
440111843797778434,2014-03-02 13:10:15,"I got bloating. Crap, itʼs heliobacter pylori infection, isnʼt it?"
440051446416154624,2014-03-02 09:10:15,"I got constipation, what if itʼs hyperparathyroidism??"
439991051760058368,2014-03-02 05:10:16,"I got enlarged glands. Crap, itʼs cat-scratch disease, isnʼt it?"
439930648359600128,2014-03-02 01:10:14,"I got a sore throat, what if itʼs viral pharyngitis??"
439870254223593472,2014-03-01 21:10:15,"Iʼm suffering from black colored stools, what if itʼs iron poisoning??"
439809853196746753,2014-03-01 17:10:14,"I got constipation. Crap, itʼs CREST syndrome, isnʼt it?"
439749459677675522,2014-03-01 13:10:15,"I got bad breath. Oh god, Iʼm suffering from acute sinusitis, arenʼt I?"
439689057514577920,2014-03-01 09:10:15,I got a cough. Looks like I could have sarcoidosis...
439628660694208514,2014-03-01 05:10:15,"Iʼm suffering from diarrhea, what if I got campylobacter??"
439568267766546433,2014-03-01 01:10:16,I got a runny nose. Looks like I could have mesenteric lymphadenitis...
439507864118644736,2014-02-28 21:10:15,"I got diarrhea, what if itʼs radiation sickness??"
439447465893564416,2014-02-28 17:10:15,"I got confusion. Crap, itʼs hypoglycemia, isnʼt it?"
439387070272790528,2014-02-28 13:10:15,"I got diarrhea. Crap, itʼs typhoid fever, isnʼt it?"
439326669883469824,2014-02-28 09:10:15,"I got a headache. Crap, itʼs bird flu, isnʼt it?"
439266271700742144,2014-02-28 05:10:15,Iʼm suffering from constipation. Looks like I could have Chagas disease...
439205873424928768,2014-02-28 01:10:14,"Iʼm suffering from diarrhea. Oh god, I got shigellosis, donʼt I?"
439145475623895040,2014-02-27 21:10:14,"I got a fever. Crap, itʼs pericarditis, isnʼt it?"
439085085816418304,2014-02-27 17:10:16,"Iʼm suffering from diarrhea, what if I got diverticulosis??"
439024678301343744,2014-02-27 13:10:14,"I got bad breath. Crap, itʼs acute sinusitis, isnʼt it?"
438964280885796864,2014-02-27 09:10:14,Iʼm suffering from enlarged glands. Looks like I could have the plague...
438903883126288385,2014-02-27 05:10:14,"I got an abnormal gait. Oh god, Iʼm suffering from mad cow disease, arenʼt I?"
438843494354800640,2014-02-27 01:10:17,"I got a fever. Oh god, Iʼm suffering from aortic aneurysm, arenʼt I?"
438783087301124096,2014-02-26 21:10:14,"I got bald spots. Oh god, Iʼm suffering from trichotillomania, arenʼt I?"
438722688987975680,2014-02-26 17:10:14,"I got black colored stools. Oh god, Iʼm suffering from helicobacter pylori infection, arenʼt I?"
438662293878865920,2014-02-26 13:10:15,"I got bloating. Oh god, Iʼm suffering from heliobacter pylori infection, arenʼt I?"
438601900972191746,2014-02-26 09:10:16,"I got black colored stools. Crap, itʼs a peptic ulcer, isnʼt it?"
438541495445258240,2014-02-26 05:10:14,"I got constipation. Crap, itʼs kidney infection, isnʼt it?"
438481097534738434,2014-02-26 01:10:14,"I got bloating. Oh god, Iʼm suffering from heliobacter pylori infection, arenʼt I?"
438420701272616961,2014-02-25 21:10:15,"Iʼm suffering from a cough, what if I got mesenteric lymphadenitis??"
438360303135637504,2014-02-25 17:10:15,"I got black colored stools. Crap, itʼs a peptic ulcer, isnʼt it?"
438299905162215424,2014-02-25 13:10:15,"Iʼm suffering from constipation, what if I got CREST syndrome??"
438239506584465408,2014-02-25 09:10:15,"I got a cough. Crap, itʼs bronchial adenoma, isnʼt it?"
438179111807102976,2014-02-25 05:10:15,"I got fatigue. Oh god, Iʼm suffering from hyperparathyroidism, arenʼt I?"
438118709912428544,2014-02-25 01:10:14,"I got bloating. Oh god, Iʼm suffering from gallstones, arenʼt I?"
438058311788015616,2014-02-24 21:10:14,"I got a fever. Crap, itʼs syphilis, isnʼt it?"
437997922282516480,2014-02-24 17:10:16,"I got bad breath. Crap, itʼs acute sinusitis, isnʼt it?"
437937634157928448,2014-02-24 13:10:43,"Iʼm suffering from confusion, what if I got toxic shock syndrome??"
437877118442405888,2014-02-24 09:10:15,"Iʼm suffering from bald spots, what if itʼs male pattern baldness??"
437816724482965504,2014-02-24 05:10:16,"I got bad breath. Crap, itʼs gingivitis, isnʼt it?"
437756333635289088,2014-02-24 01:10:17,"Iʼm suffering from diarrhea. Oh god, I got gastroenteritis, donʼt I?"
437695923578482688,2014-02-23 21:10:14,"I got nausea. Oh god, Iʼm suffering from mesenteric lymphadenitis, arenʼt I?"
437635525512822784,2014-02-23 17:10:14,"I got a headache. Crap, itʼs anemia, isnʼt it?"
437575127329673216,2014-02-23 13:10:14,"Iʼm suffering from bloating. Oh god, I got giardiasis, donʼt I?"
437514729737564160,2014-02-23 09:10:14,"I got bad breath. Oh god, Iʼm suffering from acute sinusitis, arenʼt I?"
437454330959265792,2014-02-23 05:10:14,"I got a sore throat. Crap, itʼs tonsillitis, isnʼt it?"
437393934310862849,2014-02-23 01:10:14,Iʼm suffering from a fever. Looks like I could have viral pharyngitis...
437333552217079809,2014-02-22 21:10:18,"Iʼm suffering from chills, what if I got the plague??"
437273137794011136,2014-02-22 17:10:14,"Iʼm suffering from constipation, what if I got hypopituitarism??"
437212743267930113,2014-02-22 13:10:15,"Iʼm suffering from an abnormally round face, what if I got Cushingʼs syndrome??"
437152343272865792,2014-02-22 09:10:15,Iʼm suffering from a runny nose. Looks like I could have hay fever...
437091946054426625,2014-02-22 05:10:15,"I got a headache, what if itʼs a brain infection??"
437031546009038848,2014-02-22 01:10:14,"I got bald spots, what if itʼs male pattern baldness??"
436971147654356992,2014-02-21 21:10:14,"Iʼm suffering from a fever, what if I got measles??"
436910751651872768,2014-02-21 17:10:15,"I got an abnormally round face. Crap, itʼs Cushingʼs syndrome, isnʼt it?"
436850352646680577,2014-02-21 13:10:15,"Iʼm suffering from an abnormally round face, what if I got Cushingʼs syndrome??"
436789953851584512,2014-02-21 09:10:14,"Iʼm suffering from a headache, what if itʼs lyme disease??"
436729556725403649,2014-02-21 05:10:15,"I got fatigue. Crap, itʼs mesenteric lymphadenitis, isnʼt it?"
436669348485152768,2014-02-21 01:11:00,"I got bloating, what if itʼs Budd-Chiari syndrome??"
436608766939631616,2014-02-20 21:10:16,"I got a fever. Crap, itʼs lupus, isnʼt it?"
436548366197997568,2014-02-20 17:10:15,"I got enlarged glands. Crap, itʼs lyme disease, isnʼt it?"
436487963376386050,2014-02-20 13:10:14,Iʼm suffering from bloating. Looks like I could have giardiasis...
436427566174711808,2014-02-20 09:10:14,"Iʼm suffering from an abnormally round face, what if I got Cushingʼs syndrome??"
436367169224736769,2014-02-20 05:10:15,Iʼm suffering from a runny nose. Looks like I could have nasal polyps...
436306770517319681,2014-02-20 01:10:14,"Iʼm suffering from a sore throat. Oh god, I got mumps, donʼt I?"
436246379652870144,2014-02-19 21:10:16,"I got an abnormal gait. Crap, itʼs mad cow disease, isnʼt it?"
436185986532257793,2014-02-19 17:10:17,Iʼm suffering from black colored stools. Looks like I could have esophageal varices...
436125580107333632,2014-02-19 13:10:15,"I got chills. Crap, itʼs toxic shock syndrome, isnʼt it?"
436065180821512192,2014-02-19 09:10:15,"I got bad breath, what if itʼs gingivitis??"
436004791198564352,2014-02-19 05:10:17,"I got constipation. Crap, itʼs hypothyroidism, isnʼt it?"
435944386828828672,2014-02-19 01:10:15,"Iʼm suffering from a sore throat, what if itʼs bird flu??"
435883993032962048,2014-02-18 21:10:16,Iʼm suffering from black colored stools. Looks like I could have helicobacter pylori infection...
435823587816009728,2014-02-18 17:10:15,"I got a cough, what if itʼs pleural effusion??"
435763187745837056,2014-02-18 13:10:14,"Iʼm suffering from a sore throat, what if I got toxic shock syndrome??"
435702790476689408,2014-02-18 09:10:14,"I got fatigue. Crap, itʼs hyperparathyroidism, isnʼt it?"
435642398576619520,2014-02-18 05:10:16,"I got constipation, what if itʼs hypopituitarism??"
435581996241534977,2014-02-18 01:10:15,"Iʼm suffering from a sore throat. Oh god, I got toxic shock syndrome, donʼt I?"
435521608082415616,2014-02-17 21:10:17,"I got diarrhea. Crap, itʼs shigellosis, isnʼt it?"
435461198147256320,2014-02-17 17:10:14,"Iʼm suffering from enlarged glands, what if I got the plague??"
435400799754387456,2014-02-17 13:10:14,"I got a sore throat. Oh god, Iʼm suffering from tonsillitis, arenʼt I?"
435340402585911296,2014-02-17 09:10:14,"I got nausea, what if itʼs giardiasis??"
435280004692180994,2014-02-17 05:10:14,"I got diarrhea. Oh god, Iʼm suffering from typhoid fever, arenʼt I?"
435219612125257728,2014-02-17 01:10:16,"I got fatigue. Crap, itʼs hay fever, isnʼt it?"
435159214307024896,2014-02-16 21:10:16,"I got nausea. Oh god, Iʼm suffering from labyrinthitis, arenʼt I?"
435098810831093761,2014-02-16 17:10:14,"I got chills. Oh god, Iʼm suffering from Lyme disease, arenʼt I?"
435038412618227712,2014-02-16 13:10:14,"I got a headache, what if itʼs mumps??"
434978014859128833,2014-02-16 09:10:14,"Iʼm suffering from a headache. Oh god, I got cluster headaches, donʼt I?"
434917617652883458,2014-02-16 05:10:15,"Iʼm suffering from chills, what if itʼs an abscess??"
434857223269781504,2014-02-16 01:10:15,I got constipation. Looks like I could have intestinal ileus...
434796820602953728,2014-02-15 21:10:14,"I got an abnormal gait. Crap, itʼs a brain infection, isnʼt it?"
434736423137079297,2014-02-15 17:10:14,"I got an abnormal gait, what if itʼs mad cow disease??"
434676025658966016,2014-02-15 13:10:15,"I got fatigue, what if itʼs bird flu??"
434615628503085056,2014-02-15 09:10:15,"I got a fever. Crap, itʼs bronchial adenoma, isnʼt it?"
434555242324037632,2014-02-15 05:10:18,I got a fever. Looks like I could have an abscess...
434494831839019009,2014-02-15 01:10:15,"I got a fever. Crap, itʼs aortic aneurysm, isnʼt it?"
434434433811501056,2014-02-14 21:10:15,I got enlarged glands. Looks like I could have cat-scratch disease...
434374035946758145,2014-02-14 17:10:15,I got bald spots. Looks like I could have trichotillomania...
434313638892298240,2014-02-14 13:10:15,"I got diarrhea. Crap, itʼs shigellosis, isnʼt it?"
434253239706341377,2014-02-14 09:10:15,"I got a headache. Crap, itʼs lupus, isnʼt it?"
434192840441483264,2014-02-14 05:10:14,"Iʼm suffering from fatigue, what if itʼs radon exposure??"
434132443596333056,2014-02-14 01:10:15,Iʼm suffering from nausea. Looks like I could have intracranial hematoma...
434072046830899202,2014-02-13 21:10:15,"I got bad breath, what if itʼs gingivitis??"
434011660089454593,2014-02-13 17:10:17,I got bald spots. Looks like I could have trichotillomania...
433951249168625664,2014-02-13 13:10:14,"Iʼm suffering from nausea, what if I got Henoch-Schönlein purpura??"
433890852285333504,2014-02-13 09:10:15,I got bad breath. Looks like I could have gingivitis...
433830453645430784,2014-02-13 05:10:14,"I got a runny nose. Crap, itʼs whooping cough, isnʼt it?"
433770055583551488,2014-02-13 01:10:14,Iʼm suffering from a cough. Looks like I could have pneumonia...
433709663687692288,2014-02-12 21:10:16,"I got black colored stools. Crap, itʼs iron poisoning, isnʼt it?"
433649260601835520,2014-02-12 17:10:15,"Iʼm suffering from a cough, what if itʼs laryngitis??"
433588861789560832,2014-02-12 13:10:15,"Iʼm suffering from a runny nose, what if itʼs mesenteric lymphadenitis??"
433528464956997632,2014-02-12 09:10:15,"Iʼm suffering from black colored stools, what if itʼs helicobacter pylori infection??"
433468065779834880,2014-02-12 05:10:14,"I got an abnormal gait, what if itʼs mad cow disease??"
433407672126562304,2014-02-12 01:10:16,"Iʼm suffering from constipation, what if I got kidney infection??"
433347279898955776,2014-02-11 21:10:17,"Iʼm suffering from constipation. Oh god, I got intestinal ileus, donʼt I?"
433286881459965952,2014-02-11 17:10:17,"Iʼm suffering from chills. Oh god, I got an abscess, donʼt I?"
433226475480035329,2014-02-11 13:10:15,"I got a headache. Crap, itʼs mumps, isnʼt it?"
433166081000083456,2014-02-11 09:10:16,"I got an abnormally round face. Crap, itʼs Cushingʼs syndrome, isnʼt it?"
433105678522392576,2014-02-11 05:10:15,"I got a fever. Oh god, Iʼm suffering from malaria, arenʼt I?"
433045285380440064,2014-02-11 01:10:16,Iʼm suffering from fatigue. Looks like I could have hypopituitarism...
432984882537857024,2014-02-10 21:10:15,"Iʼm suffering from a headache, what if itʼs anemia??"
432924484081704960,2014-02-10 17:10:15,"Iʼm suffering from enlarged glands, what if I got cat-scratch disease??"
432864090047139840,2014-02-10 13:10:15,"Iʼm suffering from enlarged glands, what if itʼs tonsillitis??"
432803693746847745,2014-02-10 09:10:16,"Iʼm suffering from diarrhea, what if I got campylobacter??"
432743288924540928,2014-02-10 05:10:14,"I got a runny nose. Crap, itʼs nasal polyps, isnʼt it?"
432682895430660096,2014-02-10 01:10:15,Iʼm suffering from black colored stools. Looks like I could have helicobacter pylori infection...
432622495347122176,2014-02-09 21:10:15,"I got bad breath. Crap, itʼs gingivitis, isnʼt it?"
432562095138553858,2014-02-09 17:10:14,"I got a runny nose. Crap, itʼs nasal polyps, isnʼt it?"
432501699874279424,2014-02-09 13:10:15,I got bald spots. Looks like I could have trichotillomania...
432441305986105344,2014-02-09 09:10:16,"I got a cough. Crap, itʼs endocarditis, isnʼt it?"
432380902652792832,2014-02-09 05:10:15,I got nausea. Looks like I could have giardiasis...
432320504737718272,2014-02-09 01:10:15,"I got enlarged glands. Oh god, Iʼm suffering from mononucleosis, arenʼt I?"
432260110195249152,2014-02-08 21:10:15,"I got constipation. Crap, itʼs kidney infection, isnʼt it?"
432199712389595136,2014-02-08 17:10:15,"Iʼm suffering from confusion, what if I got intracranial hematoma??"
432139310729793536,2014-02-08 13:10:15,"I got black colored stools, what if itʼs iron poisoning??"
432078913536155648,2014-02-08 09:10:15,"Iʼm suffering from a headache, what if I got osteomyelitis??"
432018513889206272,2014-02-08 05:10:14,"I got confusion, what if itʼs acute kidney failure??"
431958116595273728,2014-02-08 01:10:15,I got diarrhea. Looks like I could have radiation sickness...
431897718353850368,2014-02-07 21:10:14,"Iʼm suffering from diarrhea, what if I got hyperthyroidism??"
431837319386386432,2014-02-07 17:10:14,Iʼm suffering from bloating. Looks like I could have gastroenteritis...
431776929817964545,2014-02-07 13:10:16,"I got bad breath. Crap, itʼs chronic sinusitis, isnʼt it?"
431716524017983489,2014-02-07 09:10:14,Iʼm suffering from diarrhea. Looks like I could have radiation sickness...
431656127848136705,2014-02-07 05:10:15,"Iʼm suffering from a runny nose. Oh god, I got nasal polyps, donʼt I?"
431595729573138432,2014-02-07 01:10:15,"Iʼm suffering from chills, what if itʼs the plague??"
431535329724887040,2014-02-06 21:10:14,"I got bloating, what if itʼs gastroenteritis??"
431474939636379648,2014-02-06 17:10:16,I got bloating. Looks like I could have heliobacter pylori infection...
431414540572442625,2014-02-06 13:10:16,"I got bad breath. Crap, itʼs gingivitis, isnʼt it?"
431354138975154177,2014-02-06 09:10:15,"I got confusion. Oh god, Iʼm suffering from transient global amnesia, arenʼt I?"
431293737822859264,2014-02-06 05:10:14,"Iʼm suffering from bald spots, what if itʼs trichotillomania??"
431233345616240643,2014-02-06 01:10:16,I got a cough. Looks like I could have Sjogrenʼs syndrome...
431172942823583744,2014-02-05 21:10:15,"I got bad breath. Oh god, Iʼm suffering from acute sinusitis, arenʼt I?"
431112561077936128,2014-02-05 17:10:18,"I got bloating, what if itʼs irritable bowel syndrome??"
431052146805858306,2014-02-05 13:10:15,"I got a cough, what if itʼs histoplasmosis??"
430991748223889408,2014-02-05 09:10:14,"I got an abnormal gait. Oh god, Iʼm suffering from sarcoidosis, arenʼt I?"
430931349755924480,2014-02-05 05:10:14,"I got bloating, what if itʼs gallstones??"
430870954848563200,2014-02-05 01:10:15,"I got bloating, what if itʼs giardiasis??"
430810559085150208,2014-02-04 21:10:16,"Iʼm suffering from an abnormally round face. Oh god, I got pseudohypoparathyroidism, donʼt I?"
430750158079668225,2014-02-04 17:10:15,"I got nausea, what if itʼs hypopituitarism??"
430689761494192129,2014-02-04 13:10:15,"I got a cough. Oh god, Iʼm suffering from endocarditis, arenʼt I?"
430629362216734720,2014-02-04 09:10:15,"I got a cough. Crap, itʼs pneumonitis, isnʼt it?"
430568962280402944,2014-02-04 05:10:14,"Iʼm suffering from fatigue, what if I got mesenteric lymphadenitis??"
430508569406889984,2014-02-04 01:10:16,"I got bloating. Oh god, Iʼm suffering from heliobacter pylori infection, arenʼt I?"
430448166593654784,2014-02-03 21:10:14,"I got black colored stools. Crap, itʼs iron poisoning, isnʼt it?"
430387769781649408,2014-02-03 17:10:15,"I got an abnormal gait, what if itʼs a brain infection??"
430327380209442818,2014-02-03 13:10:17,"Iʼm suffering from bald spots, what if I got male pattern baldness??"
430266973256445952,2014-02-03 09:10:15,I got bloating. Looks like I could have gallstones...
430206575954100224,2014-02-03 05:10:15,"I got a fever. Oh god, Iʼm suffering from gastroenteritis, arenʼt I?"
430146179079237633,2014-02-03 01:10:15,"I got an abnormal gait. Oh god, Iʼm suffering from sarcoidosis, arenʼt I?"
430085782112456704,2014-02-02 21:10:15,"Iʼm suffering from a headache, what if I got lupus??"
430025380368748544,2014-02-02 17:10:14,"Iʼm suffering from a headache, what if I got lyme disease??"
429964986358562816,2014-02-02 13:10:15,"Iʼm suffering from bad breath, what if itʼs acute sinusitis??"
429904585319133184,2014-02-02 09:10:15,Iʼm suffering from a cough. Looks like I could have the plague...
429844185936830464,2014-02-02 05:10:14,"I got chills. Oh god, Iʼm suffering from Lyme disease, arenʼt I?"
429783788424822784,2014-02-02 01:10:14,"Iʼm suffering from a headache, what if itʼs the plague??"
429723389910331392,2014-02-01 21:10:14,"Iʼm suffering from diarrhea. Oh god, I got carcinoid syndrome, donʼt I?"
429662993589100544,2014-02-01 17:10:15,"I got an abnormally round face, what if itʼs Cushingʼs syndrome??"
429602599671578625,2014-02-01 13:10:16,"I got bloating. Crap, itʼs Budd-Chiari syndrome, isnʼt it?"
429542196006903809,2014-02-01 09:10:14,"I got fatigue. Crap, itʼs cat-scratch disease, isnʼt it?"
429481797978968064,2014-02-01 05:10:14,"Iʼm suffering from a runny nose, what if itʼs nasal polyps??"
429421401720639488,2014-02-01 01:10:15,"I got nausea. Oh god, Iʼm suffering from a brain infection, arenʼt I?"
429361008767795200,2014-01-31 21:10:16,"Iʼm suffering from bad breath. Oh god, I got gingivitis, donʼt I?"
429300604444606464,2014-01-31 17:10:14,"I got fatigue. Crap, itʼs syphilis, isnʼt it?"
429240207272329216,2014-01-31 13:10:14,"Iʼm suffering from an abnormally round face, what if I got Cushingʼs syndrome??"
429179810632318976,2014-01-31 09:10:15,I got bad breath. Looks like I could have acute sinusitis...
429119410507640832,2014-01-31 05:10:14,"I got bald spots. Crap, itʼs male pattern baldness, isnʼt it?"
429059015356981249,2014-01-31 01:10:15,"I got confusion. Crap, itʼs hypoglycemia, isnʼt it?"
428998615143432192,2014-01-30 21:10:14,"I got bald spots. Crap, itʼs telogen effluvium, isnʼt it?"
428938216603803648,2014-01-30 17:10:14,"Iʼm suffering from black colored stools, what if itʼs thrombocytopenia??"
428877821121789952,2014-01-30 13:10:15,I got nausea. Looks like I could have mesenteric lymphadenitis...
428817421118750720,2014-01-30 09:10:14,I got a fever. Looks like I could have gastroenteritis...
428757022633234433,2014-01-30 05:10:14,"I got black colored stools. Crap, itʼs esophageal varices, isnʼt it?"
428696629680435200,2014-01-30 01:10:15,"Iʼm suffering from a sore throat, what if I got tonsillitis??"
428636226821033984,2014-01-29 21:10:14,"I got a fever, what if itʼs thalassemia??"
428575829321187329,2014-01-29 17:10:14,"I got chills. Oh god, Iʼm suffering from Lyme disease, arenʼt I?"
428515431180423168,2014-01-29 13:10:14,"I got a sore throat. Crap, itʼs laryngitis, isnʼt it?"
428455032712073217,2014-01-29 09:10:14,"I got an abnormal gait. Oh god, Iʼm suffering from sarcoidosis, arenʼt I?"
428394635854372864,2014-01-29 05:10:15,Iʼm suffering from fatigue. Looks like I could have supraventricular tachycardia...
428334238039937024,2014-01-29 01:10:15,"Iʼm suffering from a sore throat. Oh god, I got toxic shock syndrome, donʼt I?"
428273841056407552,2014-01-28 21:10:15,"Iʼm suffering from a fever. Oh god, I got coccidioidomycosis, donʼt I?"
428213447193407488,2014-01-28 17:10:16,"Iʼm suffering from constipation, what if itʼs CREST syndrome??"
428153044253945857,2014-01-28 13:10:15,I got a cough. Looks like I could have bronchitis...
428092645513396224,2014-01-28 09:10:14,I got fatigue. Looks like I could have hyperparathyroidism...
428032247959019520,2014-01-28 05:10:15,"I got a runny nose, what if itʼs nasal polyps??"
427971849947865088,2014-01-28 01:10:15,"I got a headache. Oh god, Iʼm suffering from mononucleosis, arenʼt I?"
427911461063499776,2014-01-27 21:10:17,I got black colored stools. Looks like I could have gastrointestinal bleeding...
427851052575379456,2014-01-27 17:10:14,Iʼm suffering from enlarged glands. Looks like I could have scarlet fever...
427790656287698944,2014-01-27 13:10:15,I got enlarged glands. Looks like I could have tuberculosis...
427730257345392641,2014-01-27 09:10:14,I got bloating. Looks like I could have gallstones...
427669859179036673,2014-01-27 05:10:14,"I got black colored stools. Crap, itʼs esophageal varices, isnʼt it?"
427609464171020289,2014-01-27 01:10:15,"I got a cough. Oh god, Iʼm suffering from viral pneumonia, arenʼt I?"
427549064318562304,2014-01-26 21:10:15,"Iʼm suffering from nausea. Oh god, I got toxic shock syndrome, donʼt I?"
427488670933741568,2014-01-26 17:10:16,"Iʼm suffering from an abnormal gait, what if I got sarcoidosis??"
427428268019421184,2014-01-26 13:10:14,"I got a runny nose, what if itʼs hay fever??"
427367874051579904,2014-01-26 09:10:15,"I got chills. Crap, itʼs toxic shock syndrome, isnʼt it?"
427307470693105664,2014-01-26 05:10:14,"I got a headache, what if itʼs anemia??"
