id,created_at,text
521899467369639936,2014-10-14 05:45:04,http://t.co/7nT5hme70a
521895686749822976,2014-10-14 05:30:02,#YOLO is Carpe Diem for retards.
521891968239304704,2014-10-14 05:15:16,http://t.co/ILISuBlFBA
521890392988733441,2014-10-14 05:09:00,Secret Mysteries of Americas Beginnings Volume 1 - The New Atlantis: http://t.co/dlCQM3oBc7
521889498922516480,2014-10-14 05:05:27,Secret Mysteries of Americas Beginnings Volume 2 - The Secret Architecture of Washington DC: http://t.co/NI5RxjWagQ
521888134406340608,2014-10-14 05:00:02,Secret Mysteries of Americas Beginnings Volume 3 - Secrets of the Dollar Bill: http://t.co/2LCws7DpTi
521884367564849152,2014-10-14 04:45:04,http://t.co/epw7J5TLJW
521880585086980098,2014-10-14 04:30:02,Dr. Russell Blaylock - Fluoride's Deadly Secret: https://t.co/NjtiueiBZY
521876814688686081,2014-10-14 04:15:03,http://t.co/V8aw4bwoSz
521873035201363969,2014-10-14 04:00:02,"Privacy is for individuals, transparency is for states and corporations. Transparency should be proportional to power. These are my beliefs."
521869264559816704,2014-10-14 03:45:03,http://t.co/3oKNxxXY1b
521868305146314752,2014-10-14 03:41:14,Arrogance is earned.
521865485936496640,2014-10-14 03:30:02,"""To suggest there would be a benefit for the government to come in and regulate #Bitcoin, I think is preposterous."" ~ Ron Paul"
521864575705436160,2014-10-14 03:26:25,http://t.co/SBW9wpUJX6
521861719531216896,2014-10-14 03:15:04,http://t.co/twVJacouYg
521859421157466112,2014-10-14 03:05:56,http://t.co/Px2zcr5ku4
521857939410534401,2014-10-14 03:00:03,All Wars Are Bankers Wars: https://t.co/LFRCp3RnNw
521855618307850240,2014-10-14 02:50:49,http://t.co/GiqaDuqxPP
521854862322307072,2014-10-14 02:47:49,Get Angry and Change the World Shirt: http://t.co/KQTev9kBSo
521854165107351554,2014-10-14 02:45:03,http://t.co/Ais9wSaqLP
521851845531402242,2014-10-14 02:35:50,The Hegelian Dialectic and its use in Controlling Modern Society: http://t.co/ymw8i6sVzp
521851532443410434,2014-10-14 02:34:35,http://t.co/XFgT2H88ah
521851038895439872,2014-10-14 02:32:37,"Your homework today is to search: ""Bob Lazar"""
521850390934208513,2014-10-14 02:30:03,"What internet shills do is called ""astroturfing"", and it is far more common on the internet than most could imagine."
521847021540753408,2014-10-14 02:16:40,http://t.co/2lOL1eL02Z
521846736961437696,2014-10-14 02:15:32,linux master race
521846613749563392,2014-10-14 02:15:02,http://t.co/G69BIDyByJ
521842834190917632,2014-10-14 02:00:01,I can smell a pig from a mile away.
521842745821134848,2014-10-14 01:59:40,http://t.co/evVzQadeF5
521839105286897664,2014-10-14 01:45:12,http://t.co/6cn8u2GeKv
521835287035789312,2014-10-14 01:30:02,Milhouse is still not a meme.
521831512279642115,2014-10-14 01:15:02,http://t.co/96dWJnrcOE
521827740560150528,2014-10-14 01:00:03,"An adult penis with an erect length of less than 7 cm (under 3 inches), but formed normally, is referred to in medicine as a micropenis."
521823971587928064,2014-10-14 00:45:04,http://t.co/A8Up9yFGXe
521820187927277569,2014-10-14 00:30:02,3 Girls Busted for illegal Lemonade Stand: https://t.co/b2pFBbcZP9
521816425636589568,2014-10-14 00:15:05,http://t.co/XRkHk8lrN6
521812638112972800,2014-10-14 00:00:02,Check out the Non-GMO Shopping Guide http://t.co/cjSnc7H6Uv
521811334644899840,2014-10-13 23:54:51,http://t.co/zTiwKEO8Jv
521808867458842624,2014-10-13 23:45:03,http://t.co/pXlLLooggu
521807285728083969,2014-10-13 23:38:46,http://t.co/2jNMVbF3TA
521807181575106560,2014-10-13 23:38:21,List of Dead Microbiologists: http://t.co/1DmtVJeroS
521805086113411072,2014-10-13 23:30:01,hacking these internets
521801315606069249,2014-10-13 23:15:02,http://t.co/tcgVaW9PCf
521799630347321346,2014-10-13 23:08:21,Astronomers have come up with a new technique that maps the Universe according to the flow of galaxies across space: https://t.co/cfQSZYQhwW
521799211416027138,2014-10-13 23:06:41,Defying the dollar #Russia &amp; #China agree currency swap worth over $20bn: http://t.co/HXl9LoFotT
521798710448361472,2014-10-13 23:04:41,Support #Bitcoin with a low-power full node. Here's a tutorial on how to compile Bitcoin Core on a Raspberry Pi: http://t.co/8fXl9fF3ML
521797536286519296,2014-10-13 23:00:01,"How lucky we are to live in this time. The first moment in human history when we are, in fact, visiting other worlds."
521796099263434753,2014-10-13 22:54:19,http://t.co/cLn0kOyxlI
521795443937001472,2014-10-13 22:51:42,http://t.co/L6oR116Ouf
521793786167701504,2014-10-13 22:45:07,http://t.co/iOs2qdWEcy
521793772053884929,2014-10-13 22:45:04,What you need to know about the robots that feed humanity: http://t.co/cH5GmjscLv
521790730256539648,2014-10-13 22:32:59,http://t.co/LzZLYeQQar
521790523649310721,2014-10-13 22:32:09,Sense Of Touch Recreated For Amputees In Their Prosthetics: http://t.co/xSgDgeE1cF
521790000024023040,2014-10-13 22:30:05,The #revolution is the spirit of the people manifesting itself in the streets.
521786224869396480,2014-10-13 22:15:04,http://t.co/cwwzxee6uH
521778674417537025,2014-10-13 21:45:04,http://t.co/CPajAsziId
521774898617008131,2014-10-13 21:30:04,Easy starting point for organic gardening: Use eggshells to add calcium to your compost.
521771783146713092,2014-10-13 21:17:41,We'll start our own internet! With blackjack and hookers!
521771382892666880,2014-10-13 21:16:06,I would rather die of thirst than drink from the cup of mediocrity.
521771118441820160,2014-10-13 21:15:03,http://t.co/hqcqhPhjsF
521767345518567424,2014-10-13 21:00:03,"The larger an atomic nucleus gets, the more its protons repel one another, making it, in general, less stable, or more radioactive."
521765364745908224,2014-10-13 20:52:11,"My face when someone calls me a ""liberal"": http://t.co/h63uyS6EDS"
521763582300942336,2014-10-13 20:45:06,http://t.co/Du2bm1ibhs
521760161418194944,2014-10-13 20:31:30,Niels Harrit and 8 other scientists found nano-thermite in the dust from the World Trade Center: http://t.co/IkG9KKH5Nc
521759791761620992,2014-10-13 20:30:02,Bin Ladens Cave according to Rumsfeld: https://t.co/G3fkmkV4mi
521756870470811648,2014-10-13 20:18:26,http://t.co/Uv9dHBnlvC
521755775841366016,2014-10-13 20:14:05,http://t.co/vGtmaJSNAj
521755556395352064,2014-10-13 20:13:13,".@abtaylor96 Why are so many of my followers too fucking stupid to understand the concept of a twitter bot? Fuck this, I'm going to space."
521754760127741954,2014-10-13 20:10:03,The unfollow button is right there. Nobody is forcing you to read this shit.
521753456051490817,2014-10-13 20:04:52,How do I know my work is far from finished? Because every time I mention WTC Building 7 some retard always brings up jet fuel. #FeelsBadMan
521752242987495424,2014-10-13 20:00:03,"Dear Internet, I love you and can't live without you. If the U.S. Gov finds a way to censor you, #Anonymous will find 3 ways to free you."
521748471951667200,2014-10-13 19:45:03,http://t.co/mONyvFtfkA
521744693781344258,2014-10-13 19:30:03,The pussification of men in America starts younger-and-younger all the time.
521740919935352832,2014-10-13 19:15:03,http://t.co/RttdhYkIyt
521738409321439235,2014-10-13 19:05:04,The price of bitcoin is now 383.70 USD via http://t.co/rMTi1nDaKN
521737150241722368,2014-10-13 19:00:04,We can say for sure that there are more polar bears now than there were 50 years ago. Al Gore is full of shit.
521733369231843328,2014-10-13 18:45:03,http://t.co/FbLBcSgKpb
521729599122984961,2014-10-13 18:30:04,HOW ON EARTH has @MonsantoCo been allowed to EXIST? This is one of the most disgraceful companies ever.
521725826489147392,2014-10-13 18:15:04,http://t.co/c1QO55rwnZ
521722048687927296,2014-10-13 18:00:04,Why do nearly 1/5 of American women smoke? Because 40 years ago womens lib was used to push cigarettes. They marketed specifically to women.
521718270035238912,2014-10-13 17:45:03,http://t.co/gPhI0ZR0qK
521714493358092288,2014-10-13 17:30:02,Stuff They Don't Want You to Know - Second Civil War: http://t.co/kWYYLihp0q
521710725493194752,2014-10-13 17:15:04,http://t.co/mDnpGGZLfT
521706946572066816,2014-10-13 17:00:03,"For christ's sake, legalize marijuana and end a major source of funding for organized crime!"
521703169181896704,2014-10-13 16:45:02,http://t.co/0F2caEdw7E
521699394056642560,2014-10-13 16:30:02,"""I believe that banking institutions are more dangerous to our liberties than standing armies."" ~ Thomas Jefferson"
521695635519860736,2014-10-13 16:15:06,http://t.co/TWcsNTW2LB
521691846473699330,2014-10-13 16:00:03,The average person in North America and Western Europe throws away enough edible food to feed two people in impoverished nations.
521688072589950978,2014-10-13 15:45:03,http://t.co/PkqJRZ4geP
521684296479023104,2014-10-13 15:30:03,Donate dogecoins for great justice: DTruthXo8SuGETb8xyvJ3bzqT5k8kw7npa
521680530665127936,2014-10-13 15:15:05,http://t.co/00NgQsyQeW
521676741564461057,2014-10-13 15:00:02,"Love to all of you: Anons, Occupiers, Activists, Hackers, Keyboard Warriors, and more. Together we ARE changing the world."
521672970490880000,2014-10-13 14:45:03,http://t.co/xiXQPIT8E0
521669193360748544,2014-10-13 14:30:02,Peter Joseph and Stefan Molyneux Debate: https://t.co/JGFCWTp9FD
521665421528031232,2014-10-13 14:15:03,http://t.co/OT0tyS0peb
521661642879565824,2014-10-13 14:00:02,Trust Your Government Shirt: http://t.co/k01kBw3jzc
521657879875825664,2014-10-13 13:45:05,http://t.co/qLYnbsghrQ
521654093891518465,2014-10-13 13:30:02,"If someday we all go to prison for downloading music, I just hope they split us up by the music genre."
521650334234849280,2014-10-13 13:15:06,http://t.co/oAm40N0rHJ
521646546937708545,2014-10-13 13:00:03,"Being a deist is pretty awesome because I get to sit on this hill and act like I'm superior to both theists &amp; atheists. Feels good, man."
521642776640110592,2014-10-13 12:45:04,http://t.co/9Oda3wbEbI
521638994048974848,2014-10-13 12:30:02,"As long as people remain unaware and uninformed about important issues, the government will continue to chip away at the freedoms we enjoy."
521635220077182976,2014-10-13 12:15:02,http://t.co/i9t6XAz49v
521631445203566593,2014-10-13 12:00:02,My roflcopter goes soi soi soi soi soi.
521627722582622208,2014-10-13 11:45:15,"You find me offensive? I find you offensive, for finding me offensive."
521627671009427456,2014-10-13 11:45:02,http://t.co/C3PYkuFBhY
521624725941157888,2014-10-13 11:33:20,The dentistry holocaust - How America has been mercury poisoned by an industry in denial: http://t.co/27GaijDT30
521623895695458304,2014-10-13 11:30:02,Bitcoins go here: 1truthQ72GHYwCtMxDX1XvdpHmVBEZ9EW
521620121010573312,2014-10-13 11:15:02,http://t.co/2TFtoJhYAI
521619709763289089,2014-10-13 11:13:24,http://t.co/1ZKtWGAJtR
521616343133872128,2014-10-13 11:00:02,Don't let them take our beloved internet! It's the one place that is supposed to be free from media and government control!
521613075510996992,2014-10-13 10:47:02,Flu vaccine effectiveness claims are wildly exaggerated: http://t.co/OKX8SksJmS
521612576929878016,2014-10-13 10:45:04,http://t.co/r79Rst8FpD
521610264710742016,2014-10-13 10:35:52,http://t.co/Qmnf1eV94Z
521608796570128384,2014-10-13 10:30:02,"We can't expect either party to start blaming the other for #NDAA and surveillance. Both supported it, neither wants it mentioned."
521605021386149888,2014-10-13 10:15:02,http://t.co/EGfLInDdfP
521601247082995712,2014-10-13 10:00:02,"Since the war on drugs in the United States, drug use has actually doubled and drug related imprisonments have increased by 700%."
521597475321544704,2014-10-13 09:45:03,http://t.co/OD5buaXFS0
521589931094073344,2014-10-13 09:15:04,http://t.co/FaiOBShTFe
521586155956232192,2014-10-13 09:00:04,"Science as a discipline was developed in the High Middle Ages, in the Universities established by the Roman Catholic Church."
521582379501379584,2014-10-13 08:45:04,http://t.co/bYI2rN7xfo
521578600446054400,2014-10-13 08:30:03,M-THEORY &amp; STRING THEORY [Full Documentary]: https://t.co/XzRiYtYqGW
521577742492786688,2014-10-13 08:26:38,http://t.co/DzSK4J6QVI
521575133862195201,2014-10-13 08:16:16,http://t.co/wf6A8gQEoJ
521574996083507202,2014-10-13 08:15:44,http://t.co/AG5GJfjnaT
521574893650206720,2014-10-13 08:15:19,http://t.co/gTBMR1APVJ
521571049142771712,2014-10-13 08:00:03,Did you know...if seeds from a GMO field blow over to a non-GMO field the non-GMO farmer can be sued for theft? #Monsanto #GMO
521567278132105216,2014-10-13 07:45:04,http://t.co/lr1qeffgIn
521563498581884929,2014-10-13 07:30:02,#GMO soy is invariably contaminated with the residues of potent glyphosate-based herbicide formulations (e.g. Roundup) used to produce them.
521559728598843392,2014-10-13 07:15:04,http://t.co/eHTYbklj99
521557209835397120,2014-10-13 07:05:03,The price of bitcoin is now 370.28 USD via http://t.co/rMTi1nDaKN
521555952798269440,2014-10-13 07:00:03,http://t.co/e61PzrmrnQ shows you exactly how much personal info your internet browser is giving away.
521553346197721088,2014-10-13 06:49:42,Mercury poisoning makes male birds homosexual: http://t.co/T92LwUNGwY
521552174556667904,2014-10-13 06:45:03,http://t.co/5g2avC1p03
521549359276888064,2014-10-13 06:33:51,http://t.co/S7qsNEyIqq
521544624163545088,2014-10-13 06:15:02,http://t.co/vmVRmXX4xT
521540846479757312,2014-10-13 06:00:02,"If R is the set of all sets which don't contain themselves, does R contain itself?"
521537079541792768,2014-10-13 05:45:04,http://t.co/VQNB2RWD1J
521533295566553088,2014-10-13 05:30:01,I have awesome followers. When this world is mine I will probably let you guys live.
521529528242675712,2014-10-13 05:15:03,http://t.co/RUlYN7BnnM
521525747648065536,2014-10-13 05:00:02,"#Snowden caused the #NSA to institute a ""two-man rule"". Two system administrators are required when one accesses sensitive information."
521521976591286272,2014-10-13 04:45:03,http://t.co/z2dGa0iF8q
521518209477128192,2014-10-13 04:30:05,It Runs On Water - #Documentary: http://t.co/Xc2n1D62QG
521514439842205696,2014-10-13 04:15:06,http://t.co/IxbWSwfaoo
521510682244964352,2014-10-13 04:00:10,"OpenBSD's default shell is Korn, not #Bash. Yet Linus Torvalds maintains they are ""masturbating monkeys"" in terms of security. #Shellshock"
521506889608491010,2014-10-13 03:45:06,http://t.co/rkX738kMJQ
521503105251557376,2014-10-13 03:30:04,"""If you're going through hell, keep going."" ~ Winston Churchill"
521499338875617280,2014-10-13 03:15:06,http://t.co/YYMWpiAPv7
521495555785371649,2014-10-13 03:00:04,"I would love to change the world, but they won't give me the source code."
521491777048829952,2014-10-13 02:45:03,http://t.co/MUz6RAEdOL
521488005832671232,2014-10-13 02:30:04,"Nestle makes hundreds of millions from the exploitation of 12-15 year old children in Africa, often trafficked children."
521484246620573696,2014-10-13 02:15:07,http://t.co/xAjFpGmsAG
521480453795360768,2014-10-13 02:00:03,There are only three things that make me cry: 1. Double Rainbows 2. Mufasa's death scene 3. People tweeting mean things at me
521476678359736320,2014-10-13 01:45:03,http://t.co/8SFqvwb85y
521472903771344898,2014-10-13 01:30:03,"""When truth is not free, freedom is not true."" ~ Jacques Prevert"
521469133167550466,2014-10-13 01:15:04,http://t.co/ycLxg9yIOG
521468738311557120,2014-10-13 01:13:30,"At what point does a sport become a game, or a game become a sport?"
521465353080426497,2014-10-13 01:00:03,The island of stability is a region on the periodic table where elements half-lives increase after elements with very short decay times.
521461583139315712,2014-10-13 00:45:04,http://t.co/vX6a5dw1Ya
521454030598713344,2014-10-13 00:15:03,http://t.co/OVEwx5pCqT
521450251207868416,2014-10-13 00:00:02,Trust Your Government Sticker: http://t.co/PXdjV9PrvJ
521446480406908929,2014-10-12 23:45:03,http://t.co/SbX94Ujwlx
521445154356727808,2014-10-12 23:39:47,Bodybuilders aren't nearly as strong as they look. It's those fucking powerlifters you gotta really watch out for.
521442706871296000,2014-10-12 23:30:03,Global Immortality: http://t.co/BoRISxRs9i
521438938251403264,2014-10-12 23:15:05,http://t.co/qF0E9VKWtY
521435160961892352,2014-10-12 23:00:04,we get signal
521431389288550401,2014-10-12 22:45:05,http://t.co/pJK285uO2y
521427611885793280,2014-10-12 22:30:04,"In 1962, the U.S. Pentagon created ""Operation Northwoods"" -- They planned to stage acts of terrorism in the U.S. and blame it on Cuba."
521424801735655424,2014-10-12 22:18:55,http://t.co/L7uFthrkJr
521423849683173377,2014-10-12 22:15:08,http://t.co/6yKFLmiLV8
521420061702365184,2014-10-12 22:00:04,#GMO foods and foods that are contaminated with pesticides and growth hormones are regulated and presented as safe by the government.
521416293346709504,2014-10-12 21:45:06,http://t.co/Fl173FIxBt
521412508255813632,2014-10-12 21:30:04,"Banks are the most extremely fascist corporations, a lot of U.S. banks sided with the Nazis, most prominently Chase."
521410590976512000,2014-10-12 21:22:26,http://t.co/iNQbfIRZAf
521408733797441536,2014-10-12 21:15:04,http://t.co/SYbFQwi7rd
521408530881196032,2014-10-12 21:14:15,http://t.co/ZTu76cNYoh
521404953886470146,2014-10-12 21:00:02,Don't look at that typo.
521402677910339584,2014-10-12 20:51:00,.@BiggieTitus I once picked up a piece of litter and threw it away.
521401183777619968,2014-10-12 20:45:04,http://t.co/hJdUSaablY
521399423537274880,2014-10-12 20:38:04,http://t.co/0zbJOeNtlm
521397401161306113,2014-10-12 20:30:02,There have been more than 53 million abortions performed in the United States since Roe v. Wade was decided back in 1973.
521392741994209280,2014-10-12 20:11:31,http://t.co/YlywuvQO7a
521389882623950848,2014-10-12 20:00:09,"""A truly happy person is on who can enjoy the scenery while on a detour."" ~ Unknown"
521389503316246528,2014-10-12 19:58:39,http://t.co/7IVZRingDA
521388679525564417,2014-10-12 19:55:22,http://t.co/E0h9Qm5mZr
521388054272278528,2014-10-12 19:52:53,http://t.co/zqxIwds7pt
521386093397413888,2014-10-12 19:45:06,http://t.co/gDZJ6tivCG
521383824090226690,2014-10-12 19:36:05,http://t.co/jrayTzSTLy
521382313364828162,2014-10-12 19:30:04,"Between the 50's and the 70's, the FBI's Counter-Intelligence used 85% of its resources to dismantle civil rights groups."
521381899131174912,2014-10-12 19:28:26,http://t.co/miJOKfTT5W
521381569035268096,2014-10-12 19:27:07,http://t.co/p74T2pLi7M
521379248012283904,2014-10-12 19:17:54,http://t.co/vgJZtJq3o2
521378610033487872,2014-10-12 19:15:22,http://t.co/aZbA0AWUy7
521378098361954304,2014-10-12 19:13:20,http://t.co/EcwetSONlj
521376847528218624,2014-10-12 19:08:21,http://t.co/vJXL9X861i
521376014338129921,2014-10-12 19:05:03,The price of bitcoin is now 371.27 USD via http://t.co/rMTi1nDaKN
521375820578045952,2014-10-12 19:04:16,http://t.co/60Nlk5ZAkc
521374756168556544,2014-10-12 19:00:03,Explain to those around you how television is the propaganda machine of the billionaires.
521373102648098817,2014-10-12 18:53:28,http://t.co/hpzHquCKdE
521371432648200192,2014-10-12 18:46:50,http://t.co/VZMVHN3jPo
521370987636752385,2014-10-12 18:45:04,http://t.co/VvvB1byqtp
521369230890262528,2014-10-12 18:38:05,http://t.co/xGR5Bm7jcv
521367219352379392,2014-10-12 18:30:06,9/11: Explosive Evidence - Experts Speak Out: http://t.co/Ol4cvLyAsE
521366211024936960,2014-10-12 18:26:05,http://t.co/4zkfmXZNHI
521365299950788609,2014-10-12 18:22:28,"If the #NDAA was one tenth as well known as the NCAA, every YES voting Congressman would be in jail now. Sports is the opiate of the masses."
521365104840159233,2014-10-12 18:21:42,http://t.co/5Cb6prA6Tm
521364176821051392,2014-10-12 18:18:00,http://t.co/eoBI5AwAvW
521363397632602112,2014-10-12 18:14:55,http://t.co/itqJJaqQmG
521363361758724096,2014-10-12 18:14:46,http://t.co/mzzsPoh277
521362633900179457,2014-10-12 18:11:53,"This is the internet, don't get sensitive."
521362473539358720,2014-10-12 18:11:14,http://t.co/MuDrmdZKmm
521361419347169280,2014-10-12 18:07:03,http://t.co/8AI3MA9ujF
521360793934524417,2014-10-12 18:04:34,"Instead of watching others play sports, YOU should be playing sports instead, you lazy useless fuck."
521359860236292096,2014-10-12 18:00:51,"""We aren't in an information age, we are in an entertainment age."" ~ Tony Robbins"
521359660847468546,2014-10-12 18:00:04,Fox News Kills Monsanto Milk Story: http://t.co/jgEBexT8Du
521359350666104833,2014-10-12 17:58:50,http://t.co/BuDuHlgPuA
521358962638479360,2014-10-12 17:57:17,http://t.co/s5JGCzDikN
521358421355151361,2014-10-12 17:55:08,http://t.co/ftIoSe9nxs
521357325383503872,2014-10-12 17:50:47,"Admit it. You care more about your football team than you do local crime, #NSA spying, child molesters in your neighborhood, BS wars, etc."
521356771697643520,2014-10-12 17:48:35,http://t.co/eNl8ZKpuf7
521355900112863232,2014-10-12 17:45:07,Nature Shouldn't Be Illegal Shirt: http://t.co/CUjbdV6dfG
521355886582059008,2014-10-12 17:45:04,http://t.co/0BCLmtKUv1
521352109552599040,2014-10-12 17:30:03,#Geoengineering and #Chemtrails Presentation by David Lim: https://t.co/kzFRWhwrdQ
521348337585643521,2014-10-12 17:15:04,http://t.co/nNvFEHm2GO
521344556051468288,2014-10-12 17:00:02,How is patenting seeds and draconian enforcement of those patents going to feed the world? Biotech contradicts itself daily. #TotalBullshit
521340783602196480,2014-10-12 16:45:03,http://t.co/aYSE5BU63a
521337014399295489,2014-10-12 16:30:04,Eating @McDonalds is like cleaning a toilet with your mouth.
521333240993705984,2014-10-12 16:15:05,http://t.co/39ihCEwSv7
521329455915339776,2014-10-12 16:00:02,How do blind people know when they're done wiping their ass? Is that what the dog is for?
521328285712928768,2014-10-12 15:55:23,http://t.co/4ReNvx5D2c
521326894458105857,2014-10-12 15:49:52,http://t.co/t2T08pwAjO
521326204440576000,2014-10-12 15:47:07,US military surveillance future - Drones now come in swarms? http://t.co/MOiXcrDEyo
521325685441560576,2014-10-12 15:45:03,http://t.co/9HiHTXZaZP
521321911394267137,2014-10-12 15:30:04,The USA was concerned that Iraq had WMD's... so they invade Iraq using weapons containing depleted uranium? #ironic
521318143000854528,2014-10-12 15:15:05,http://t.co/7XmGk73aHU
521314367250628608,2014-10-12 15:00:05,Can you believe the killing of innocent civilians by drone strikes has drastically increased under the Obama administration? #YesWeCan
521310598718836736,2014-10-12 14:45:06,http://t.co/gxsEz8Ge5b
521306833131438080,2014-10-12 14:30:09,Labeling GMOs is not just about possible health risks...it's also about a private company privatizing the food supply through seed patents.
521303042235568129,2014-10-12 14:15:05,http://t.co/k5tTRjKhEc
521299267970142208,2014-10-12 14:00:05,Never gonna give you up. Never gonna let you down. Never gonna run around and desert you. Never gonna make you cry. Never gonna say goodbye.
521295506174410752,2014-10-12 13:45:08,http://t.co/UOgPS1r7ML
521291716280987648,2014-10-12 13:30:04,"Save the world, run a full #bitcoin node."
521287949041012738,2014-10-12 13:15:06,http://t.co/vu0iHWH8ur
521284174091919360,2014-10-12 13:00:06,"Short version: hushmail is not secure. If you use hushmail and you attract the attention of a nation state, you will go to jail."
521280393757347840,2014-10-12 12:45:05,http://t.co/GclYLL07qu
521276615771586560,2014-10-12 12:30:04,"You always have me to keep you company, at all hours of the day, everyday."
521272848670031872,2014-10-12 12:15:06,http://t.co/N4CN3FulqI
521269055362445312,2014-10-12 12:00:02,Peace In Progress Sticker: http://t.co/feop4aXyRI
521265288533536769,2014-10-12 11:45:04,http://t.co/2lEhCnhXXm
521261510036049921,2014-10-12 11:30:03,Jimmy Carter unveils truth about Israel: https://t.co/448LDWg0uh
521257735082737664,2014-10-12 11:15:03,http://t.co/92tiR2lM7e
521253960380715009,2014-10-12 11:00:03,The Global Awakening with Alex Jones and Stefan Molyneux: https://t.co/4nh36EsvVh
521250188762312704,2014-10-12 10:45:04,http://t.co/7lzJPYzhIk
521246410063482880,2014-10-12 10:30:03,A #Marijuana user is arrested in the United States every 37 seconds. Feels bad man.
521242635248611328,2014-10-12 10:15:03,http://t.co/AAfMCQp2qT
521238856776302592,2014-10-12 10:00:02,"Governments, Corporations &amp; Banks Are Obsolete. We Are The People. We Are #Anonymous."
521235085711138816,2014-10-12 09:45:03,http://t.co/Tlfu3TZiKb
521231310162264064,2014-10-12 09:30:03,"No, to gun control. #2ndAmendment"
521227534906953728,2014-10-12 09:15:02,http://t.co/OFtkBaYZhG
521223763879559168,2014-10-12 09:00:03,"If people actually knew that they were consuming genetically modified ingredients, they would stop buying the products on a massive scale."
521219991879049216,2014-10-12 08:45:04,http://t.co/8vpueJrigE
521216210084855808,2014-10-12 08:30:02,Bitcoin is THE most powerful distributed computing project ever in existence.
521212435911704577,2014-10-12 08:15:03,http://t.co/LiPeXrU61Q
521208660950003713,2014-10-12 08:00:03,"L, did you know Gods of Death love apples?"
521204887120797697,2014-10-12 07:45:03,http://t.co/jzSFvFQnaS
521201107654443009,2014-10-12 07:30:02,Once you understand the underlying geometry and dynamics of the universe you begin to see things differently.
521197339734974464,2014-10-12 07:15:03,http://t.co/w9pM2C7Kat
521194816257155072,2014-10-12 07:05:02,The price of bitcoin is now 360.94 USD via http://t.co/rMTi1nDaKN
521193556770586624,2014-10-12 07:00:01,The transition to IPv6 from IPv4 will take several years meaning that IPv4 and IPv6 will coexist for a long time.
521189785504075776,2014-10-12 06:45:02,http://t.co/QGgp1sCxY1
521186013147054081,2014-10-12 06:30:03,The FDA has listed over 92 different health side effects associated with aspartame consumption.
521182247232479233,2014-10-12 06:15:05,http://t.co/ussqjvNnqs
521178458433806336,2014-10-12 06:00:02,Prepare your anus.
521174687951646720,2014-10-12 05:45:03,http://t.co/F2ykENJiX4
521170907654782976,2014-10-12 05:30:01,Stuff They Don't Want You to Know - Illuminati and The Music Industry: http://t.co/b1bc77KpA6
521167145473175553,2014-10-12 05:15:04,http://t.co/fVOE0K0mfT
521163371178393601,2014-10-12 05:00:05,"I've got the power, and I've got the will."
521160243666239488,2014-10-12 04:47:39,"TV shortens life by 22 minutes per viewing hour, says study: http://t.co/AjPQ1PRkpo"
521159605926494208,2014-10-12 04:45:07,http://t.co/0BC2Cl9FJA
521155819766022144,2014-10-12 04:30:04,"World governments spend more than $1.5 Trillion a year on war, destruction, military arsenals and the repression of their own people."
521153119590567936,2014-10-12 04:19:20,Inside Secret #Government Warehouses (Documentary): https://t.co/KAZd0QbY0S
521152047681667073,2014-10-12 04:15:05,http://t.co/PlbJ9y4wtZ
521148450914975744,2014-10-12 04:00:47,http://t.co/vzgcRGMujf
521148271268732928,2014-10-12 04:00:05,I remember when a #bitcoin only cost a nickel.
521146042499489792,2014-10-12 03:51:13,Scientists ready to test lab-grown penises on men: http://t.co/shAhmuMeFy
521145901038178305,2014-10-12 03:50:39,http://t.co/l0xAZZlDsQ
521144497242378240,2014-10-12 03:45:05,http://t.co/AkGZVoB9M9
521140716664532993,2014-10-12 03:30:03,"The Internet broke the monopolization of mass media... With unforeseeable consequences for those in ""control""..."
521136948724113408,2014-10-12 03:15:05,http://t.co/16vl0VE4Pw
521133168788000768,2014-10-12 03:00:04,And what do you benefit if you gain the whole world but lose your own soul? Is anything worth more than your soul?
521129399413145600,2014-10-12 02:45:05,http://t.co/aV6FF41rAk
521125613542064128,2014-10-12 02:30:02,"Drink some water that doesn't have drugs in it, grow a set, and do what's right."
521125360344510465,2014-10-12 02:29:02,http://t.co/uO6YiPubet
521121847308734464,2014-10-12 02:15:05,http://t.co/RjqCjJyAEj
521121092405313536,2014-10-12 02:12:05,http://t.co/eySx3wQo9b
521118063270563842,2014-10-12 02:00:02,"The minimum wage today is lower, in inflation-adjusted dollars, than in 1979."
521114288929640449,2014-10-12 01:45:02,http://t.co/cEU9DXBzvU
521110513296871425,2014-10-12 01:30:02,"We must unite regardless of what country we are from, we MUST FORCE @MonsantoCo out of power."
521106738955960320,2014-10-12 01:15:02,http://t.co/sJIy6hrzxg
521102958789144577,2014-10-12 01:00:01,"The DoD can modify the weather. They plan to use this in warfare, ""to enhance friendly force capabilities &amp; degrade those of the adversary."""
521099192744550400,2014-10-12 00:45:03,http://t.co/uyvjeKrfvY
521095413177540609,2014-10-12 00:30:02,They should make soldiers swear an oath to the best economic interests of the ruling elites.
521091638870171648,2014-10-12 00:15:02,http://t.co/rzNBuizkVY
521087860104237058,2014-10-12 00:00:01,US Army Uses White Phosphorus as a Weapon: https://t.co/6tNLJmLGWR
521085745780752384,2014-10-11 23:51:37,http://t.co/kEwO1dGxyr
521084087411671042,2014-10-11 23:45:02,http://t.co/3uuO1Nhbyd
