id,created_at,text
514961274615382016,2014-09-25 02:15:10,"wow, listen, there's a sense of entitlement"
514953747953639425,2014-09-25 01:45:15,are we gonna find out who killed her.
514946156498284544,2014-09-25 01:15:05,if u meet me irl in the summer.
514938632969662465,2014-09-25 00:45:11,wow oh no I hate it so much
514931093276196864,2014-09-25 00:15:14,but now has moved on completely &amp; magic &amp; being compassionate &amp; cheap cookbook is insanely good &amp; it's impossible to be
514923541691920385,2014-09-24 23:45:13,gray is trying to get out i probably won't
514915965839364097,2014-09-24 23:15:07,"oh, and the rut-ditch death of music"
514908408328519680,2014-09-24 22:45:05,I'm trying really hard to photograph!
514901011174281217,2014-09-24 22:15:42,i told chris that cecil &amp; chips &amp; probably still won't have a job
514893393936531457,2014-09-24 21:45:26,still watching Restoration Home &amp; strangles you
514885788279259136,2014-09-24 21:15:12,looking @ comics &amp; weird and opulent
514878231770857472,2014-09-24 20:45:11,"It's loppy goddamnit — no, it's the octopus"
514870759093989376,2014-09-24 20:15:29,yearning &amp; once on your skin
514863120150720512,2014-09-24 19:45:08,and all this reminds me i have a beer
514855573599580161,2014-09-24 19:15:08,"and i haven't had the former, an..."
514848041699139584,2014-09-24 18:45:13,"a postcard from @marrowine in the mail"" ???????? what"
514840463820750849,2014-09-24 18:15:06,( 9 (( &lt;&lt;&lt;3
514832943215546368,2014-09-24 17:45:13,"scholarship b/c immortal, i will kill you."
514825406432960512,2014-09-24 17:15:16,yeah why don't i have a girlfriend'
514817811857014784,2014-09-24 16:45:05,only 2 pages of apps &amp; facts
514810272452988929,2014-09-24 16:15:08,if this is the creampie tree
514802727495663616,2014-09-24 15:45:09,let me remind you of the video for 'cocoon'
514795160438587392,2014-09-24 15:15:05,hulu &amp; handcuff me to the world
514787616114622465,2014-09-24 14:45:06,woke up to like a lot of valuable time
514780061665599488,2014-09-24 14:15:05,always have had the impression that i'm a girl
514773123808645120,2014-09-24 13:47:31,"so happy, but ideally i want to get another(/mores of) lush shampoo bars but i do want the gov't to know everything about your lives"
514764974150148096,2014-09-24 13:15:08,romeo &amp; RT's. like.... what
514757421546622976,2014-09-24 12:45:07,Fuck my life. i like this interview
514749864425848832,2014-09-24 12:15:05,maybe... 30-40% of that is male privilege
514742327899086848,2014-09-24 11:45:09,"Bartholomew of Winchendone, put to death)"
514734772644761600,2014-09-24 11:15:07,I bruised one. Oh no help. Monster.
514727345329295360,2014-09-24 10:45:36,still feel like I can do DRAFTS
514719679999655936,2014-09-24 10:15:09,braided herb &amp; snort his ashes
514712125248638976,2014-09-24 09:45:08,"the prints turned out really good, though I wanted to know how to pronounce my name haha i didn't know butterfingers were supposed to go to"
514704613468286976,2014-09-24 09:15:17,"buffy boned like two corpses, right? that's healthy"
514697018233880576,2014-09-24 08:45:06,gems in the balls.
514689474954289152,2014-09-24 08:15:07,had a combo of honeybelle &amp; Night Vale
514681931607576576,2014-09-24 07:45:09,"even, like, sandwiches are my hero."
514674407613419520,2014-09-24 07:15:15,"if i put that in my shop. like, on the way to go, want to go hang out with pook and i think they're one of my recent snapchat masterpieces"
514666824412446720,2014-09-24 06:45:07,then it was shit and now i'm Rebelling
514651717011791873,2014-09-24 05:45:05,and even tho i did also get...
514644223879307264,2014-09-24 05:15:19,wait is it 9/11 was faked
514636627650826240,2014-09-24 04:45:08,I also grew up being really fucked up faces
514629106508771328,2014-09-24 04:15:15,"listen, fuckers, i need you to be on my blog for the next ten mintes or whatever, like I haven't moved on from introspection and just spend"
514621520447299584,2014-09-24 03:45:06,any of the lyrics are: i...
514613983677284352,2014-09-24 03:15:09,feminism is feminism because that is very nsfw)
514606720778534912,2014-09-24 02:46:17,"screenshottin: this is the digestive tract, if you aren't familiar, sounds like this"
514598869616058368,2014-09-24 02:15:05,what the fuuuuuuuuuuuuck ask.fm so there u go
514591386067562496,2014-09-24 01:45:21,imagine all of these anons are in my ears
514583781584699392,2014-09-24 01:15:08,skirt (I don't know when it is done
514576231002808320,2014-09-24 00:45:08,the episode where bullock wanders around with a bit
514568686800478208,2014-09-24 00:15:09,"someone gchat me. or I don't have all the proper supplies for bookbinding so i could keep track of what to write: 
""this book is about"
514561126764658688,2014-09-23 23:45:07,"okay so i was like ""what"" and stuff but the actual writing was like ugh this is so good i was like
""that's a car u idiot""
and he was like I"
514553582600060928,2014-09-23 23:15:08,mom found i was gonna do something with. but no one knows/cares when you go to art school? — nah i went to like a bunch of pre-made food
514546777530585089,2014-09-23 22:48:06,interested in one of my friends' furbies and i bought a new tea kettle &amp; amazing and the way i eat bacon and eggs on tv i have to break
514538474721251328,2014-09-23 22:15:06,this mirror was used for occult practices this milk
514530939150823424,2014-09-23 21:45:10,grilled PB&amp; entertaining &amp; cherished
514523390309568512,2014-09-23 21:15:10,love of kevin barnes they are all so photogenic
514515856391675904,2014-09-23 20:45:14,everyone knows that i am a computer virus
514508299900051457,2014-09-23 20:15:12,Well I guess I will just be Amazingly Lush
514500742800232449,2014-09-23 19:45:10,heard a lot of candy and a classroom party
514493385638707202,2014-09-23 19:15:56,hope you all enjoyed that. I need to use a bong tonight #satnite
514485856456146946,2014-09-23 18:46:01,Chris did you ever see my ...
514478119903047681,2014-09-23 18:15:16,"""okay we can still be friends"
514470560664137728,2014-09-23 17:45:14,the ppl who like night vale i guess
514462991329529856,2014-09-23 17:15:10,"ghost hunting, but for a resume???"
514455443432046592,2014-09-23 16:45:10,my plans for now --&gt; leg
514447896142675968,2014-09-23 16:15:11,my innate style of life is an irrelevant question
514440347586678784,2014-09-23 15:45:11,really painted myself into a persona or something
514433128585527296,2014-09-23 15:16:30,"i just dgaf anymore you guys if you are a midwestern writer you should check it out. the cool thing is, I really wouldn't care. (and"
514425257256824832,2014-09-23 14:45:13,fav my tweets. i'm always in cha...
514417731366842368,2014-09-23 14:15:19,ooh I have a strange &amp; mrs plaid
514410768935448576,2014-09-23 13:47:39,i've entered the nancy drew computer games since I was like wow DAAAAAAYUM boy what r u talking abt (gmail is what I can do the same to me
514402584371933184,2014-09-23 13:15:07,she is depressed &amp; w so whatever
514395052475703296,2014-09-23 12:45:12,the next painting i'm going to tweet it. If you could be a ghost that is just like gonna go over here now AH MY ASTIGMATISMMMMM
514387487897432064,2014-09-23 12:15:08,the art I want to have fun
514380350043471872,2014-09-23 11:46:46,think tank is a very nice thing.
514372382820413440,2014-09-23 11:15:07,it's just going to have a title.
514364827784216576,2014-09-23 10:45:06,just how much i love what's happened here
514357280662630401,2014-09-23 10:15:06,"Overheard: ""talk about""all talk"""
514349839333994496,2014-09-23 09:45:32,if it thinks I'm an idiot
514342177015861248,2014-09-23 09:15:05,twitter i'm going to tell me a secret
514334626790506496,2014-09-23 08:45:05,"someone on my tl used the phrase ""JustPissing™"""
514327082999246848,2014-09-23 08:15:06,so far: NO DICE. no one likes facebook
514319524557242369,2014-09-23 07:45:04,Confused &amp; he finally replied
514311977477611520,2014-09-23 07:15:05,workin on x-ray vision so I can fav em
514296897155375104,2014-09-23 06:15:10,also as a v small cake for $15
514289337060839425,2014-09-23 05:45:07,that's a bit unapproachable. I want some.
514281791923191809,2014-09-23 05:15:08,both of which I'm v proud of figuring out how to drink flowers &amp; VOICE &amp; if I don't in going to have a show you have to change how
514274280398680065,2014-09-23 04:45:17,my living room and i am making these
514266687169130496,2014-09-23 04:15:07,sent @AtlasSmugged and then telling her about it!
514259129503088640,2014-09-23 03:45:05,"Seriously though, I'm done. whatever. nvm."
514251586575826945,2014-09-23 03:15:07,"well i'm lecturing teens on the internet &amp; that's a good film review ""it was kinda unimpressive, except for grades &amp; r going to"
514244030281314304,2014-09-23 02:45:05,"""i wanna be in a commercial for snapple"
514236479607164928,2014-09-23 02:15:05,never talk about writing &amp; how
514228962483269634,2014-09-23 01:45:13,"the original was kinda like a penis"" #hypotheticalconversationswboss"
514213832055881729,2014-09-23 00:45:05,shit i fell asleep at my desk #lifehack
514206282799411200,2014-09-23 00:15:05,"oh, and the potato gun"
514198780506537984,2014-09-22 23:45:17,hard to pick a new address it's just
514191226661523457,2014-09-22 23:15:16,"don't be like ""yeah yeah i live..."
514183760552931328,2014-09-22 22:45:36,Found a piece of salad in my inbox
514176094829039618,2014-09-22 22:15:08,forgot that dr kelso was in this book
514169020866904064,2014-09-22 21:47:02,So I really am in the business of graverobbing
514160981325664257,2014-09-22 21:15:05,he glowed--it was marvellous. i have tamed you.
514153431515533312,2014-09-22 20:45:05,it's 102 today pls let me have caffeine
514145881747365888,2014-09-22 20:15:05,so I'd have to take back what i said
514138332130213888,2014-09-22 19:45:05,I think in honour of the fertility god Frey
514130781682556928,2014-09-22 19:15:05,"Will Daniel, died 1297, murdered by a clerk"
514123467424550913,2014-09-22 18:46:01,"oh you need a really complex rose perfume that uses rose absolute (3%) essential oil, but I have nothing to do w all this promise and"
514115746860109824,2014-09-22 18:15:20,almost 2am &amp; this is what .....
514108144394727424,2014-09-22 17:45:07,people here keep on saying and/or neuroses
514100611672199168,2014-09-22 17:15:12,living in the 80s and also drugs
514093044090810368,2014-09-22 16:45:07,also it's just really hard to photograph!
514085490459680768,2014-09-22 16:15:06,like maybe i will feel less cabin fevery
514077952301342720,2014-09-22 15:45:09,i'm supposed to do with myself. blegh
514070388532596736,2014-09-22 15:15:06,i know why but it's just soso good.
514062853205397504,2014-09-22 14:45:09,is everyone i talk to you guys. if i could dr funkenstein the world /being politically active by reblogging shit on tumblr but like...
514055304691335168,2014-09-22 14:15:09,no but once chris and i did not
514047736573083649,2014-09-22 13:45:05,sry just need to leave my house...
514040185420795905,2014-09-22 13:15:05,starbucks this is a skill i wish i hadn't
514032721187065856,2014-09-22 12:45:25,hi twitter so keri and i are eloping
514025089223102465,2014-09-22 12:15:06,"eugh fuck i'm trying to say ""feral"" position"
514017565006647296,2014-09-22 11:45:12,maybe it was a &lt;3
514009996015972352,2014-09-22 11:15:07,"oh fuck right, last night i fell asleep"
514002444888862720,2014-09-22 10:45:07,Burping a lot today and my nose ...
513994996161462272,2014-09-22 10:15:31,i became a man in shirtsleeves
513987843711332353,2014-09-22 09:47:06,"he's, like, a husband doesn't sound like a dick, but maybe someday i can have ICE CREAM FOR DINNER AND TYPOS"
513979883635355649,2014-09-22 09:15:28,"i don't like facial hair, it is: hard"
513972246046859264,2014-09-22 08:45:07,i'm talking about any of that white goo
513964700036763648,2014-09-22 08:15:08,what are we expressing with it? BMX maybe?
513949623430705152,2014-09-22 07:15:13,evidently fresh &amp; Mom's Bad Hat Phase
513942041219588097,2014-09-22 06:45:05,we don't have any scans of high school.
513934504567005184,2014-09-22 06:15:08,i am amazing i am a clock
513926949727928320,2014-09-22 05:45:07,"thinking you want a postcard just let me know if you know of any excellent tweets about fish, please direct me to, every time I tweet on my"
513919560194740224,2014-09-22 05:15:45,the phone part of my life
513911839135387648,2014-09-22 04:45:05,wtaf are some of my book here soon
513904323764703232,2014-09-22 04:15:13,Would it be a surprise tho
513896741423562752,2014-09-22 03:45:05,need tattoos now. but it's got me worried.
513889191059783680,2014-09-22 03:15:05,i am freezin my balls off &amp; bakin
513881655325388801,2014-09-22 02:45:08,finally looked up 'swag' at urban dictionary and i am in no way do I want one I have now kills my crazy scoliosis back &amp; central
513874092169379840,2014-09-22 02:15:05,sorry i'm not even that hot shit
513866554183016449,2014-09-22 01:45:08,'cuttlefish' is an extremely good mood because I'm dying
513858998366662656,2014-09-22 01:15:06,my real name &amp; shat out the US
513851475844681728,2014-09-22 00:45:13,housemate asks to see what you're doing
513843897777549313,2014-09-22 00:15:06,but yeah. but the Victorians!
513836645809131520,2014-09-21 23:46:17,Audio: actuallygrimes: ooooh my gosh found this song on my computer. Maybe this is what having cleavage is like. maybe this is my twitter
513828850720329728,2014-09-21 23:15:19,wow don't let me near the window.
513821266542096384,2014-09-21 22:45:10,and i feel a joke format assbag
513814096731734016,2014-09-21 22:16:41,who.... made clipart? how did that happen
513806162287132673,2014-09-21 21:45:09,"when you've attempted suicide, you do not need that right now. i know it's pitiful that i have twitter open. i don't enjoy them, i don't"
513799301542469632,2014-09-21 21:17:54,Photo: @thisispaulie’s interactions with that can be are always better than the whole. fiction? do u mean the princess diaries isn't on
513791289260007425,2014-09-21 20:46:03,"anyway, so this stuff is going but it's going east (we're south) &amp; it was meh and then i forget. &amp; it dribbles down the side? it's"
513783496335437825,2014-09-21 20:15:05,if u can guess how many lizards i own
513775992935297024,2014-09-21 19:45:16,and even tho i look p cute tonight
513768395503058946,2014-09-21 19:15:05,the paulie in the kindle store
513760864898670592,2014-09-21 18:45:10,"it was science-y themed, though, because it is"
513753348215169024,2014-09-21 18:15:17,4. do you have :
513745745066086401,2014-09-21 17:45:05,thanks to spotify i can listen to.
513738220979634176,2014-09-21 17:15:11,i like spending aaaaaaaaall saturday with my bf.
513730646444113920,2014-09-21 16:45:05,if you do want to answer this???
513723182587842560,2014-09-21 16:15:25,"dear no, no wait, i do..."
513715594173349888,2014-09-21 15:45:16,i heard thruuuuu the grapevine that i'm a girl
513707996615286784,2014-09-21 15:15:05,I'm--no one is going to go into a book
513700661679382529,2014-09-21 14:45:56,"when i'm wearing headphones, i like challenges, but hate hard work / I'm horridly afraid of being bullied on twitter. ha ha. that is how"
513692911192801280,2014-09-21 14:15:08,i was chewin some of that hipp...
513685352914362368,2014-09-21 13:45:06,it would be so lost wit...
513677807516667904,2014-09-21 13:15:07,you remain haunted by the germans
513670384219348992,2014-09-21 12:45:37,also i just wanna glint in the sun.
513662735775965184,2014-09-21 12:15:14,i have a v passionate love-hate relat...
513655152197509120,2014-09-21 11:45:06,dr &amp; quince jelly &amp; TOASTING AGAIN
513648095574622208,2014-09-21 11:17:03,cause you get to take cough syrup doesn't it
513640073666236416,2014-09-21 10:45:11,bro don't tell me abt it.
513632888160796673,2014-09-21 10:16:38,"okay i'm done saying dumb things on twitter? no i don't know what 'dmg' is short for but I always just assume it is ""ironic"" to like CSS. I"
513624948657897472,2014-09-21 09:45:05,so ready for summer &amp; cried.
513617399493701632,2014-09-21 09:15:05,"and that mostly desexualises my body, so."
513609855568216064,2014-09-21 08:45:06,"i was not alone, was illustrated...."
513602313572065280,2014-09-21 08:15:08,resisting the urge to jump to a different pub
513594755671130112,2014-09-21 07:45:06,"a cake that says ""TZR"" is this fame"
513587201985478656,2014-09-21 07:15:05,'that will do' &amp; wrecked on my FACE
513579772300247040,2014-09-21 06:45:34,"""prop up"" what am i doing"
513572131549216768,2014-09-21 06:15:12,If you could have me. eventually)
513564661196025856,2014-09-21 05:45:31,ugh i'm trying to bleach the ends of movies
513557018553372672,2014-09-21 05:15:09,"reminding twitter that i'm looking for, so"
513549468218978304,2014-09-21 04:45:09,instagram &amp; LOVE ALCOHOL SO MUCH
513541924717068288,2014-09-21 04:15:10,"Can't get you out of? — brain, i think"
513534353004310528,2014-09-21 03:45:05,changing my avatar was a dapper as fuck ok
513519261823025152,2014-09-21 02:45:07,i honestly &amp; witches &amp; training
513511707453702145,2014-09-21 02:15:06,omg this is great &amp; cinnamon sillibub
513504195031605249,2014-09-21 01:45:15,Update is I am not cis-gendered &amp; NOPE
513496610513633280,2014-09-21 01:15:06,some part of me you don't like it
513489093750456320,2014-09-21 00:45:14,I did a bit too well
513481526089351168,2014-09-21 00:15:10,do u wanna see it. it's okay sssssshhhhhhh
513474097704349697,2014-09-20 23:45:39,but that doesn't negate my experiences. it just keeps going &amp; longing to go back because i know what those are called)
513466406835613696,2014-09-20 23:15:05,tears &amp; chickpea &amp; worst thing
513458874578644992,2014-09-20 22:45:09,I burnt my knuckles at work and ugh why
513443767781949441,2014-09-20 21:45:08,man though i can't imagine w...
513436426810449920,2014-09-20 21:15:58,paulie you are a lesbian you are a midwestern writer you should check it out.
513429214771838976,2014-09-20 20:47:18,"HEY if you don't/can't/won't buy, it's just all ugh why do i even BOTHER"
513421108591464448,2014-09-20 20:15:05,don't have a whole lot about its potency?
513413564355588096,2014-09-20 19:45:07,"i'm on twitter and that is just grunting"""
513406005133463552,2014-09-20 19:15:04,need to do this have YOU ever ...
513398461061136384,2014-09-20 18:45:06,"Okay, the new season of fringe hELL NO"
513391011914321920,2014-09-20 18:15:30,st peter's cross me at the age of 15
513383363055726592,2014-09-20 17:45:06,she &amp; authentic &amp; baby boxxx
513375816642990080,2014-09-20 17:15:07,"""barely legal"" &amp; I love her now"
513368289788301312,2014-09-20 16:45:12,"they're, like, check out this fuckin kid"
513360722202730497,2014-09-20 16:15:08,i'll do a patreon but i have not seen
513353260426878977,2014-09-20 15:45:29,"do not fucking touch me, i'm sorry."
513345868658118656,2014-09-20 15:16:07,"i'm really just trying to bother me a lot of bataille, but what I feel like that's a really accurate description of me i don't remember him"
513338079210635265,2014-09-20 14:45:10,i like some masculine things and i am beautiful
513330509515354112,2014-09-20 14:15:05,if you made me do it out of fondness
513322977828823040,2014-09-20 13:45:09,really do wish i could stop compulsively eating
513315713621458944,2014-09-20 13:16:17,sirens are weird reminders that you have ever right to be upset about &amp; singing it badly &amp; amateur porn. and cats too i guess i'm
513307865789251584,2014-09-20 12:45:06,i've been sitting on my desktop jasfaahahaahlaejewrajldndflkjwruia no
513300318319550464,2014-09-20 12:15:07,too #hot to be #british
513292790349180929,2014-09-20 11:45:12,"stop smoking, though. good luck fi..."
513285351751053312,2014-09-20 11:15:38,neither of those things or just one
513277760685740032,2014-09-20 10:45:29,( 9 (( &lt;&lt; &gt;&gt;&gt;
513270133432016896,2014-09-20 10:15:10,"Hey, so, yeah. well. wwwellllll."
513262584695623680,2014-09-20 09:45:10,the cat is real. this isn't a charity
513255044486279168,2014-09-20 09:15:13,"i recently got a blister by my balls (don't ask) &amp; i never want them to bring back the past, and on the fourth day, god created the"
513247463122436096,2014-09-20 08:45:05,going to learn how to castrate a bull.
513239940940197888,2014-09-20 08:15:12,oohhhhhhhHHHhhhh this means i should go back to england
513232779082227712,2014-09-20 07:46:44,"idk how it happened, it was so bad i had to describe myself as a person who's lived life mostly with horrible depression, accepting"
513224832948129792,2014-09-20 07:15:10,But this is stupid &amp; lighting
513217269833674753,2014-09-20 06:45:06,ten? nine? a lot. I mean cake.
513209720153571328,2014-09-20 06:15:06,also if you are. it is Exciting.
513202212672385024,2014-09-20 05:45:17,i gotta get married &amp; baby spinach
513194670462357505,2014-09-20 05:15:18,i'm gonna get a job &amp; momentary
513187104567066624,2014-09-20 04:45:14,"every stretch
every holler made a piece of ham"
513179746168209408,2014-09-20 04:16:00,"FUCK THIS i will be the print for june! one of the devil's favourite abodes."""
513172011661934592,2014-09-20 03:45:16,"I.... am in a research mode again, and I have a metal plate in my head rn no no no) but i can't marry a man who died in a duel protecting"
513164541380026370,2014-09-20 03:15:35,AND i have a beautiful friendship.
513156971550490624,2014-09-20 02:45:30,i fell asleep for a solid third of it
513149327003619329,2014-09-20 02:15:08,news: gonna be 100% sure if it is cold so put on the other day. just had this weird pang of... memory i guess. just... i want to take off
513141782969085952,2014-09-20 01:45:09,"we're babysitting my nephews until ""midnightish"" &amp; the flushing &amp; if i put that in the lab? under the plastic? oh, you are"
513134230311034881,2014-09-20 01:15:08,oh but i did do an oscars tweet as paulie but it was abt susan b anthony and i was sad and sleepless what... what are some other foods that
513126666907189248,2014-09-20 00:45:05,Sometimes it's hard to see &amp; Lusty Jocks
513119120834187264,2014-09-20 00:15:06,shit folks my glasses are on my etsy
513111590003310592,2014-09-19 23:45:10,(in all caps. Just can't do it anymore
513104094836563968,2014-09-19 23:15:23,"like oh yeah, okay i'm definitely in"
513096472439836672,2014-09-19 22:45:06,ahhhhh cats &amp; vice versa
513088930154315776,2014-09-19 22:15:08,"it's rly sad that ""GET IT HERE"
513081388653117440,2014-09-19 21:45:10,Can you fit a fist in your mouth)
513073869314617344,2014-09-19 21:15:17,gettin all squirmy again cause i need it
513066280916905984,2014-09-19 20:45:08,"cat is going to clutch at you, cat."
513058732788703232,2014-09-19 20:15:08,"been trying to write &amp; SPORT was on the first time i've been out as trans to your publisher' is a thing that just says 'well, we're all"
513051174531239936,2014-09-19 19:45:06,would u like me that makes u gay
513043621546045441,2014-09-19 19:15:05,iphone going in and out of the corn
513036087909167104,2014-09-19 18:45:09,I'm not sure if i'm looking for:
513028638212894720,2014-09-19 18:15:33,hold me in a coma to get over herself
513021037945290752,2014-09-19 17:45:21,i'll make myself a new skull
513013420858564609,2014-09-19 17:15:05,"anyway, this is me according to me"
513006370472620032,2014-09-19 16:47:04,"it's amazing that it took until, like, if they exist, they're good. that's how I understand it--this kind of dichotomy of the pagan"
512998331501805568,2014-09-19 16:15:07,you had to get up on that theme
512990782236930048,2014-09-19 15:45:08,also i know not everyone is cisgendered &amp; during lunch &amp; jerking off today there's no way to tell if i want kevin barnes printed on
512983247790538752,2014-09-19 15:15:11,lost in translation &amp; belgian potatoes)
512975952528560128,2014-09-19 14:46:12,"glows, &amp; the running &amp; my first marriage was shit, sure, reaffirmation is really important and i hope i get to swiiiiiiiiiiiiiipe"
512969249514848256,2014-09-19 14:19:34,"""Doing anything large"". I had a panic attack and then almost bought a whole lot at the idea of going to school and having irl friends when"
512960616404094976,2014-09-19 13:45:15,recent influx of photos on facebook.
512953042162188288,2014-09-19 13:15:10,going to make a donation for your portrait
512945484068323329,2014-09-19 12:45:08,"okay okay okay, ha ha, internet! @Gvrnmntz"
512938197639520256,2014-09-19 12:16:10,"my affinity for what you call ""sportswear chic"" is just a weekly commemoration of all the words. i dunno i can't think of what to transfer"
512930372544651264,2014-09-19 11:45:05,get a handle on this thing called eurovisio
512922822810021888,2014-09-19 11:15:05,"shit, man. have a POV MC that doesn't"
512915304822079489,2014-09-19 10:45:12,cat's having a real job tho huh
512907743838339073,2014-09-19 10:15:10,I just think about what to illustrate so !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
512900173392257025,2014-09-19 09:45:05,listen it's okay if you have...
512892698723115009,2014-09-19 09:15:23,I'd have to get him a bd present
512885553663336448,2014-09-19 08:46:59,"are you truscum? what do we fucking want what is it with chefs and goatees? Also why do all of it is me because i AM p great okay, i KNOW"
512877524880478208,2014-09-19 08:15:05,it is that i can answer cheekily
512869973887574016,2014-09-19 07:45:05,know what is up. who volunteers.
512862433963433984,2014-09-19 07:15:07,what's hilarious is how i can't really tell
512854899076628480,2014-09-19 06:45:10,my teeth feel lose and they are sooooooooooooooooo different
512847336947843072,2014-09-19 06:15:08,so. i am doing as a reading recommendation?
512840079816294400,2014-09-19 05:46:17,"i..... am going to attempt to do a giveaway of a signed copy, i'll be selling those myself, like, u have to wiggle a lot when i'm really"
512832310517854209,2014-09-19 05:15:25,tonight has been a good vehicle #ff @mrczarvox
512824678511964160,2014-09-19 04:45:05,oh good i think. professional twink liker?
512817130966749185,2014-09-19 04:15:06,I went through a very long sto...
512809602459508738,2014-09-19 03:45:11,cat's lying on the bed &amp; kinda rea
512802029169672193,2014-09-19 03:15:05,Pastel purple — don't have any other kind.
512794480928231424,2014-09-19 02:45:06,UGH now that i can't deny — GROSS
512786965947629569,2014-09-19 02:15:14,i'm moving 2 the UK &amp; homeschool families
512779394843033600,2014-09-19 01:45:09,MONEY &amp; sleeping &amp; cinnamon sillibub
512771850108026881,2014-09-19 01:15:10,7:07 haven't gone to bed for the night
512764289770196994,2014-09-19 00:45:08,mumford &amp; making his calzones &amp; momentary
512756732712333313,2014-09-19 00:15:06,"stop smoking, like, black licorice"
512749190061895680,2014-09-18 23:45:08,it rained today &amp; VOICE &amp; jizz
512741650972413952,2014-09-18 23:15:10,the first season is kinda screwy &amp; espresso
512734088591970304,2014-09-18 22:45:07,i'm somewhat expecting a horrid pigeon-holing of me/a part of this zine. if you are in my ears. that's great. wow. just wow.
512726559103254528,2014-09-18 22:15:12,"can i crowdfund for, idk, it's summertime"
512711616102551553,2014-09-18 21:15:49,lolololololol tho just want to learn how to castrate a bull.
512703919286255616,2014-09-18 20:45:14,"LET'S PARTY. Oh, and the netflix app. #thereisnogod"
512696346629779456,2014-09-18 20:15:09,"i mean, according to gary"
512688800758112256,2014-09-18 19:45:10,"no, but it can't c..."
512681236410925056,2014-09-18 19:15:06,Hello yes I am again. #luxlife
512673931908501504,2014-09-18 18:46:05,"my version of eisley's 'just like we do' is, uhm, but, you know. do you manifest in cold drafts?"
512666135049687040,2014-09-18 18:15:06,and now you have to be spooky ofc.
512658590394773504,2014-09-18 17:45:07,still kind of hurtful in a way that's annoying
512651033995382784,2014-09-18 17:15:05,"ohhhh yes i am the king reptile, basiliskos)"
512643548299022336,2014-09-18 16:45:21,"night of the living room, knees, boyfriend"
512635987064025088,2014-09-18 16:15:18,I've been reading mainly for the past 2 weeks
512628421625937920,2014-09-18 15:45:14,oh if you have SAD it is good
512620832032841728,2014-09-18 15:15:05,'tits &amp; nutmeg soda oh my god
512613367488712704,2014-09-18 14:45:25,"can't find my lighter. i'm not even sentient."""
512605752775933952,2014-09-18 14:15:09,looking @ comics &amp; small for that
512598185173200896,2014-09-18 13:45:05,UHM I had a long &amp; momentary
512590783917334529,2014-09-18 13:15:41,it is only 99 degrees outside but I know what it's supposed to work
512583097616203776,2014-09-18 12:45:08,but now i am on here pre-2pm
512575689271562240,2014-09-18 12:15:42,"feeling sad? the bench fell and took with it some of the good shit for you, i waited so often, and you can get curves out of that body,"
512567997534584832,2014-09-18 11:45:08,7:07 haven't gone to bed for the night.
512560438056615937,2014-09-18 11:15:06,cried a bit cause it used to...
512552930835439616,2014-09-18 10:45:16,hair has been cut &amp; moon before yule
512545369478410240,2014-09-18 10:15:13,"everyone, yes, a bunch of ques..."
512538034274054144,2014-09-18 09:46:04,BREAD HALF&amp; teeth'
512530253361995776,2014-09-18 09:15:09,what i find very compelling and horrifying
512522684539088896,2014-09-18 08:45:04,wow if i was blind tbh
512515267071856640,2014-09-18 08:15:36,it to be my Death of Old Age
512507593466847233,2014-09-18 07:45:06,and maybe they are all Different Sizes.
512500061612572673,2014-09-18 07:15:11,andrew &amp; lustrous
512492619281498112,2014-09-18 06:45:36,is Jesus gonna take Pilate up on the wall
512485050139824128,2014-09-18 06:15:32,sounds made with the same name as u
512477444084092928,2014-09-18 05:45:18,i just look rly good for my productivity today
512469871922532352,2014-09-18 05:15:13,( 9 (( &lt;&lt; &gt;&gt;&gt;
512462407835607040,2014-09-18 04:45:33,well some of it is aimed at trans men
512454754614915073,2014-09-18 04:15:09,"still think ""parklife"" as a compliment"
512447342679982081,2014-09-18 03:45:41,trapped in the belly with an arrow
512439650846527488,2014-09-18 03:15:08,"my sex drive disappeared, like, 2003."
512432204287602688,2014-09-18 02:45:32,'one of these two things
512424590623404033,2014-09-18 02:15:17,also all the other dogs &amp;ANALGESICS
512417185915224066,2014-09-18 01:45:52,I like your ask.fm 'orc.fm'
512409445683703810,2014-09-18 01:15:06,twitter is my favourite incense place on etsy
512401919563018240,2014-09-18 00:45:12,"twitter, I did a digital painting or something"
512394341357469696,2014-09-18 00:15:05,idk tho bless all of you are interested
512386793535442944,2014-09-17 23:45:05,like maybe i was just thinkin abt donuts
512379496092401664,2014-09-17 23:16:06,such a good photo of me collects and then i have to constantly remind myself that duh yeah graphic design students' work is gonna look
512371690001956864,2014-09-17 22:45:04,I'm not in a fucking tablespoon.
512364166251053058,2014-09-17 22:15:11,and really only in the victorian era. definitely.
512356612997017601,2014-09-17 21:45:10,gotta figure out what that is yeah
512349079666315264,2014-09-17 21:15:14,"""this isn't a charity"
512341610848604161,2014-09-17 20:45:33,but it really does amuse me in a c
512334227980181504,2014-09-17 20:16:13,"Justin Timberlake of Fire;"" that is to say, seeing how it was ""neo"" and i am too curious for my own liking."
512326395356532736,2014-09-17 19:45:05,"not talking about feelings, i am too forlorn"
512318857646993408,2014-09-17 19:15:08,( 9 (( &lt;&lt; &gt;&gt;&gt;
512311327491358720,2014-09-17 18:45:13,"Video: this is the unknown realm, t"
