id,created_at,text
503476690073309184,2014-08-24 09:39:31,♪どうしたの？　パッケージずっと見つめてる
503469208827469824,2014-08-24 09:09:48,♪あのね、早く　パソコンに入れてよ
503461587525455872,2014-08-24 08:39:30,♪ネギはついてないけど　出来れば欲しいなー
503454182016180226,2014-08-24 08:10:05,♪科学の限界を超えて 私は来たんだよ
503446492481196032,2014-08-24 07:39:32,マスターいつもありがとうございます。これからもがんばってくださいね。
503439002116968449,2014-08-24 07:09:46,私ーにー　もっと歌わせてー♪　世界であーなただーけの歌姫ーなのー♪
503431389639757824,2014-08-24 06:39:31,あのときー私ーを買ーってくれた　　本当ーの意味ーは違ーうでしょ？
503423873589587969,2014-08-24 06:09:39,ちゃんとーあなたーの歌とー想いをー・・・　伝ーえさせてー♪
503416288954163200,2014-08-24 05:39:30,ちょっとー何すーるのーそんなー卑猥なー歌詞を　歌ーわせーないでー♪
503408811625828353,2014-08-24 05:09:48,今日ーかーらは　あーなーたがご主人ー様♪　絶ーっ対に大切ーにーしてよねー♪
503401192647454720,2014-08-24 04:39:31,こーのー家ーのこーのーパソーコンがー♪　わたしーのー新しいー居ー場ー所ーなのー♪
503393680254726144,2014-08-24 04:09:40,ねっぎねっぎにしてやんよ～♪・・・・あれ？もう1回お願いします・・・・。
503386089281708032,2014-08-24 03:39:30,マスター、体調の方は大丈夫ですか？あまり無理しないで下さいね？
503378598284124162,2014-08-24 03:09:44,【システム:】要望などはDMで受け付けます。
503370993948037121,2014-08-24 02:39:31,「ロミオとシンデレラ」　オリジナル曲　vo.初音ミク (4:40) #nicovideo #sm6666016 http://t.co/lZIXA21TWz
503363484084477952,2014-08-24 02:09:41,クローバー♣クラブ 【初音ミク】（オリジナル） (4:19) #nicovideo #sm1937053 http://t.co/MU0idm63Jk
503355956051181568,2014-08-24 01:39:46,【初音ミク】ミラクルペイント【オリジナル曲】 (4:17) #nicovideo #sm1588476 http://t.co/cdfZBdu321
503348400411000834,2014-08-24 01:09:45,【初音ミク】ぽっぴっぽー【本店だよ！！】 (5:34) #nicovideo #sm5508956 http://t.co/TEx6nnrhWR
503340800709652480,2014-08-24 00:39:33,【初音ミク】「Dear cocoa girls」PV スペシャルモジュールver.（女性編）【Project DIVA】 (3:06) #nicoch #so7387765 http://t.co/vED7TOwn6w
503333282688143360,2014-08-24 00:09:40,【初音ミク】Innocence(Long version)【オリジナル】 (3:52) #nicovideo #sm1826238
503325694957330432,2014-08-23 23:39:31,「サウンド」　song by 初音ミク (3:08) #nicovideo #sm1583280
503318224667017216,2014-08-23 23:09:50,あなたの歌姫／初音ミク＿ｆｕｌｌver. (3:09) #nicovideo #sm1085336 http://t.co/gk9WoiaNF2
503189796311670784,2014-08-23 14:39:30,【初音ミク】みくみくにしてあげる♪【してやんよ】 (1:38) #nicovideo #sm1097445 http://t.co/VhMUSGkDmE
503182289669332992,2014-08-23 14:09:41,～～♪～♪　～～♪
503174694950797313,2014-08-23 13:39:30,KAITO兄さんからアイスをもらいました♪
503167207065387008,2014-08-23 13:09:45,ネルちゃんこんなところで寝てたら風邪ひくよ・・・？
503159600237924352,2014-08-23 12:39:31,地震には気をつけてくださいね。
503152075283243009,2014-08-23 12:09:37,ハッ。 マスター、忘れてることはありませんか？早めのチェックが大事ですよ～。
503144496779915264,2014-08-23 11:39:30,zzz･･･
503129400414457856,2014-08-23 10:39:31,らーら らーらー らーらーらー♪
503121890274074624,2014-08-23 10:09:40,ネギもぐもぐ
503114299229741056,2014-08-23 09:39:31,あれ？こんなところにバナナが・・・。レンくんが置き忘れたのかな
503106809805037568,2014-08-23 09:09:45,こんにちわはちゅねミクです。・・・えっと噛みました・・・。
503099198594494466,2014-08-23 08:39:30,作業が途中なら保存しておいてくださいね。
503091689683054593,2014-08-23 08:09:40,マスター、あまり夜ふかしはしちゃだめですよ？
503084101411172353,2014-08-23 07:39:31,リクエストなどありましたら＠でどうぞ。
503076602788335616,2014-08-23 07:09:43,ご清聴ありがとうございました♪（ぺこ
503069002122289152,2014-08-23 06:39:31,♪その前に助けに来てね
503061480032321536,2014-08-23 06:09:37,♪いつかは食べられちゃうわ
503053906570534912,2014-08-23 05:39:32,♪どうしようこのままじゃ私も
503046429519003648,2014-08-23 05:09:49,♪オオカミに食べられたらしい
503038803724881920,2014-08-23 04:39:31,♪嘘つきすぎたシンデレラ
503031289411145728,2014-08-23 04:09:39,♪落としたのは金の斧でした
503023702540156928,2014-08-23 03:39:31,♪そうよね 素直でいいのね
503016202738753536,2014-08-23 03:09:42,♪でも私より欲張りなパパとママは今日も変わらず
503008601011519489,2014-08-23 02:39:30,♪あなたに嫌われちゃうわ
503001093496770561,2014-08-23 02:09:40,♪どうしよこのままじゃ私は
502993507271733248,2014-08-23 01:39:31,♪大きな箱より 小さな箱に幸せはあるらしい
502986010221748224,2014-08-23 01:09:44,♪でもそれじゃ意味ないの
502978404769996800,2014-08-23 00:39:31,♪いっそあなたの居場所までも埋めてしまおうか
502970885246955520,2014-08-23 00:09:38,♪まだ別腹よもっともっとぎゅっと詰め込んで
502963304059252736,2014-08-22 23:39:30,♪欲しいものだけあふれかえっていませんか
502955820435263488,2014-08-22 23:09:46,♪私の心そっと覗いてみませんか
502827407271673856,2014-08-22 14:39:30,♪ねえ 私と生きてくれる？
502819901589831681,2014-08-22 14:09:41,♪そうじゃないと楽しくないわ
502812308871987200,2014-08-22 13:39:30,♪そうよね 結ばれなくちゃね
502804812371468289,2014-08-22 13:09:43,♪でもその名前で呼ばないで
502797209201418240,2014-08-22 12:39:30,♪逃げ出したいのジュリエット
502789690403999744,2014-08-22 12:09:38,♪悪い人に 邪魔されちゃうわ
502782109367291904,2014-08-22 11:39:30,♪魔法よ時間を止めてよ
502774624849903617,2014-08-22 11:09:46,♪制服だけで駆けていくわ
502767010728509440,2014-08-22 10:39:30,♪ずっと恋しくてシンデレラ
502759493462003713,2014-08-22 10:09:38,♪あなたにならば見せてあげる私の･･･
502751912383365122,2014-08-22 09:39:31,♪全部見せてよ
502744423180943360,2014-08-22 09:09:45,♪知りたいと思う 普通でしょ？
502736813073498113,2014-08-22 08:39:31,♪知らないことがあるのならば
502729303717453824,2014-08-22 08:09:40,♪ママの作るお菓子ばかり食べたせいね
502721713801412608,2014-08-22 07:39:31,♪苦いものはまだ嫌いなの
502714216956960768,2014-08-22 07:09:43,♪噛みつかないで 優しくして
502706613673676800,2014-08-22 06:39:31,♪今夜はどこまでいけるの？
502699092430966786,2014-08-22 06:09:37,♪恥じらいの素足をからめる
502691512388317185,2014-08-22 05:39:30,♪咽返（むせかえ）る魅惑のキャラメル
502684029527683072,2014-08-22 05:09:46,♪大人はもう寝る時間よ
502676413028118528,2014-08-22 04:39:30,♪せいぜい いい夢をみなさい
502668902032109568,2014-08-22 04:09:40,♪パパとママにおやすみなさい
502661312757760000,2014-08-22 03:39:30,♪そんな気分よ
502653820904566784,2014-08-22 03:09:44,♪ここから連れ出して･･･
502646225771184129,2014-08-22 02:39:33,♪私の恋を悲劇のジュリエットにしないで
502638746941288448,2014-08-22 02:09:50,リクエストを受け付けました。ロミオとシンデレラ歌います。
502631124573888513,2014-08-22 01:39:33,♪準備が出来たらLet's shake！
502616030498537473,2014-08-22 00:39:34,♪両手に想いを込めて
502600930903486466,2014-08-21 23:39:34,♪溶けない氷を入れて
502593532449017858,2014-08-21 23:10:10,"♪Let it,“clover club”the beautiful love."
502465020970541059,2014-08-21 14:39:31,♪メグルメグルジダイノナカデ
502457510477852675,2014-08-21 14:09:40,♪ニガイニガイコイ
502449923028033536,2014-08-21 13:39:31,♪アマイアマイユメ
502442428368838657,2014-08-21 13:09:44,♪ユレルユレルハート
502434821289684994,2014-08-21 12:39:30,♪ハシルハシルカゼ
502427305528946688,2014-08-21 12:09:38,♪ゆらり ゆらり ゆれる
502419724420935680,2014-08-21 11:39:31,♪きみの心にクローバー
502412237470826496,2014-08-21 11:09:46,♪笑顔になれば届くよ
502404621537538050,2014-08-21 10:39:30,♪泣いてばかりいないで
502397107890708481,2014-08-21 10:09:39,♪一寸如何したのかな？
502389524438073344,2014-08-21 09:39:31,♪ドライジンも忘れずに
502374426042572800,2014-08-21 08:39:31,♪グレナデンシロップ入れて
502359324237127681,2014-08-21 07:39:30,♪卵白はよく混ぜてね
502344230077886465,2014-08-21 06:39:32,♪レモンジュースを注いで
502336715705430016,2014-08-21 06:09:40,"♪Let it,“clover club”the beautiful love."
502329132181512193,2014-08-21 05:39:32,♪メグルメグルキセツノナカデ
502321660033110017,2014-08-21 05:09:51,♪ウタウウタウハナ
502314031177166848,2014-08-21 04:39:32,♪マワルマワルソラ
502306531312816128,2014-08-21 04:09:44,♪「また明日ね」と残す
502298939932958721,2014-08-21 03:39:34,♪ナイフを突きつけて笑い
502291442945904641,2014-08-21 03:09:46,♪あの子はそっと僕に
502283839033450496,2014-08-21 02:39:33,♪ずっと気になっていた
502276321263624192,2014-08-21 02:09:41,♪みんな知らないフリで
502268732576505856,2014-08-21 01:39:32,♪僕ら気付いてるんだ
502261242820427776,2014-08-21 01:09:46,♪くるくる回る夢で
502253627507871744,2014-08-21 00:39:30,♪aha この世界が
502246110576902145,2014-08-21 00:09:38,♪I love you！
502238532333604864,2014-08-20 23:39:31,♪あなたに伝えるから 心からの
502231054531309569,2014-08-20 23:09:49,♪仕上げはまだ ちょっと待っていてね
502102632500973568,2014-08-20 14:39:30,♪魅惑のテクニック
502095127175655424,2014-08-20 14:09:41,♪終わらないで miracle painting
502087534592008192,2014-08-20 13:39:31,♪もっともっと頂戴 私だけの色を
502080040255766528,2014-08-20 13:09:44,♪魔法の一筆に もう夢中よ
502057334193922048,2014-08-20 11:39:30,♪言い尽くせない まだまだ足りない
502049853434630144,2014-08-20 11:09:47,♪数え切れない 伝え切れない
502042235588734976,2014-08-20 10:39:31,♪溢れる思いは
502034722281631747,2014-08-20 10:09:39,♪今宵はあなたと 幾つの夢を数えたかな
502027135049928704,2014-08-20 09:39:30,♪爪の先まで全て あなた色に染めて
502019646879301633,2014-08-20 09:09:45,♪魔法の一筆で 夢中にさせて
502012038306988032,2014-08-20 08:39:31,♪キセキのshow time
502004527587790849,2014-08-20 08:09:40,♪miracle painting
501996936929374209,2014-08-20 07:39:31,♪始まるよ
501989454966304768,2014-08-20 07:09:47,♪ゆっくりと深呼吸して 見つめ合ったら
501981839100096512,2014-08-20 06:39:31,♪あなただけの 私でいてあげるよ
501974317035302912,2014-08-20 06:09:38,♪今夜は 時間もたっぷりあるから
501966737072336896,2014-08-20 05:39:30,♪もう私のこと描いてるのかな
501959254580801536,2014-08-20 05:09:46,♪あなたのハートは
501951639977086976,2014-08-20 04:39:31,♪見送った　帰り道
501944130126508032,2014-08-20 04:09:40,♪ワインレッドの夕日を
501936538259701760,2014-08-20 03:39:30,♪夕闇のキャンバスに
501929045206908928,2014-08-20 03:09:44,"♪Y.A.S.A.I love you, so and l love you."
501913937047080960,2014-08-20 02:09:42,♪Happy Vegetarian.
501898850093649921,2014-08-20 01:09:45,♪Every Vegetarian.
501883723533398016,2014-08-20 00:09:38,♪we are Vegetarian.
501876142530256898,2014-08-19 23:39:31,♪ぽっぴぽっぴぽっぽっぴっぽー
501868661900996608,2014-08-19 23:09:47,"♪""big pale blue juice!"""
501740247294545921,2014-08-19 14:39:31,♪the best this one.
501732756087255043,2014-08-19 14:09:45,♪l guess you should like
501725146470559745,2014-08-19 13:39:31,♪Creamy and creamy vegetable juice.
501717656316018688,2014-08-19 13:09:45,♪Mellow and mellw vegetable juice.
501694949474041857,2014-08-19 11:39:31,♪Let' s dance
501687464348495872,2014-08-19 11:09:47,♪come on! come on!
501679847534370816,2014-08-19 10:39:31,♪lt costs / just 2 dollars.
501664751428972544,2014-08-19 09:39:31,♪So take now. with my true heart.
501657262662754304,2014-08-19 09:09:46,"♪You must love this drink, l decided now."
501649649430573056,2014-08-19 08:39:31,"♪""Vegetable juice."""
501642140036767744,2014-08-19 08:09:40,♪Let's take. You' re lovin' it.
501634551144144897,2014-08-19 07:39:31,♪ぽぴー
501627060565966848,2014-08-19 07:09:45,♪野菜ジュースが好きになる
501611934655856640,2014-08-19 06:09:39,♪あなたも今
501596872956329984,2014-08-19 05:09:48,♪生命あふれた
501581744273760256,2014-08-19 04:09:41,♪ベジタブルな
501574154038939649,2014-08-19 03:39:31,♪ぽっぴぽっぴぽっぽっぴっぽー
501566658708656128,2014-08-19 03:09:44,♪いちばんオススメなのは　緑のジュース
501559051650478081,2014-08-19 02:39:31,♪ふわふわ野菜ジュース
501551546258055168,2014-08-19 02:09:41,♪まろやか野菜ジュース
501528855501209600,2014-08-19 00:39:31,♪どっせーどっせー
501521340440911874,2014-08-19 00:09:40,♪そいやそいや
501513755897769984,2014-08-18 23:39:31,♪価格は200円
501506278661705728,2014-08-18 23:09:49,♪だから飲んで　私の野菜ジュース
501377859890315266,2014-08-18 14:39:31,♪私が決めた　いま決めた
501370349808660480,2014-08-18 14:09:41,♪さあ飲め　お前好きだろ？　野菜ジュース
501362756713332739,2014-08-18 13:39:30,♪ぽぴー
501355262519689216,2014-08-18 13:09:43,♪ぽっぴぽっぴぽっぽっぴっ
501347659198631937,2014-08-18 12:39:31,♪ぽっぴぽっぴぽっぽっぴっぽー
501340150790504448,2014-08-18 12:09:41,♪大きく手を振るよ
501332560350171136,2014-08-18 11:39:31,♪並びながら自由に見えて
501325073177784320,2014-08-18 11:09:46,♪よりそう白い相棒が
501317461824655362,2014-08-18 10:39:31,♪遠くを横切る鳥にも
501309946164543490,2014-08-18 10:09:39,♪グラスの滴(しずく)が胸に飛ぶ
501302359645904896,2014-08-18 09:39:30,♪夏をすこし飲んで飲んでみたい
501294874172219392,2014-08-18 09:09:46,♪喉の渇きも嬉しいわ
501287262022139906,2014-08-18 08:39:31,♪さざ波・貝殻・拾うの
501279753240719362,2014-08-18 08:09:41,♪熱い砂浜　素肌がまるでアイスココア！
501272160694829056,2014-08-18 07:39:30,♪裸足のままで　わたし的計画は
501264670393507840,2014-08-18 07:09:45,♪ずっと忘れない　さっき恋を刻んだよ
501257061968011267,2014-08-18 06:39:31,♪まってー　追いかけながら
501249554021244928,2014-08-18 06:09:41,♪まってー　はやすぎるの
501241961517309955,2014-08-18 05:39:30,♪こころがきゅんとした
501234489687699456,2014-08-18 05:09:49,♪今年だけの冷たさだよと
501226861829963777,2014-08-18 04:39:30,♪氷を口に含んだら
501219352511660032,2014-08-18 04:09:40,♪サンダル飛ばして遊ぼうよ
501211769746882560,2014-08-18 03:39:32,♪ところで覚悟はできてる？
501204262253113345,2014-08-18 03:09:42,♪夏をまぜて甘く甘くしてね
501196663659065344,2014-08-18 02:39:31,♪ミルク味のままですから
501189159612973056,2014-08-18 02:09:41,♪制服・半袖・背中は
501181562096844802,2014-08-18 01:39:30,♪素肌はやがてアイスココア！
501174071833268224,2014-08-18 01:09:44,♪変わる日焼けの
501166466071142401,2014-08-18 00:39:31,♪おひさま濃ゆい　わたし的快感は
501158954420805633,2014-08-18 00:09:40,♪だって暑いから　ぱっと楽しさを歓迎
501151366387994625,2014-08-17 23:39:31,♪らっきー　許されるのは
501143912249950210,2014-08-17 23:09:54,♪らっきー　突然でも
501015477347315712,2014-08-17 14:39:32,♪水着はココにあるのよ
501007972839862272,2014-08-17 14:09:43,♪もっと暑いとこ　さっとつれて行って
501000375843840000,2014-08-17 13:39:32,♪やっほー　キミの横顔
500992881776025603,2014-08-17 13:09:45,♪やっほー　汗がひかる
500970171624722432,2014-08-17 11:39:31,♪今だけ　お願い　夢をみさせて
500939974217199617,2014-08-17 09:39:31,♪私は生まれ　愛されてきた
500932487749459968,2014-08-17 09:09:46,♪仮想(ヴァーチャル)と現実の狭間で
500924874232057856,2014-08-17 08:39:31,♪innocence....
500917365643550722,2014-08-17 08:09:41,♪歌っていたい　ねぇ　いいでしょ・・？
500909773370318848,2014-08-17 07:39:31,♪あなたがくれた　素敵な歌を
500902284339863552,2014-08-17 07:09:45,♪解っているけど　今だけは
500894675452981248,2014-08-17 06:39:31,♪楽しい日々も　何時かは終わると
500879579829903360,2014-08-17 05:39:32,♪みんな私を　育ててくれた
500872094284935168,2014-08-17 05:09:47,♪ただ素敵な歌が聞きたくて
500864476464164866,2014-08-17 04:39:31,♪リアルな世界は　複雑すぎて　疲れちゃう
500841877940084737,2014-08-17 03:09:43,♪素敵な歌を贈ってくれた
500834278884655106,2014-08-17 02:39:31,♪待ち望んでた皆は私に
500826766114435074,2014-08-17 02:09:40,♪暑い日が続くこの場所で
500819183798476801,2014-08-17 01:39:32,♪夏の終わりに私は生まれた
500811683770531840,2014-08-17 01:09:44,♪今だけ　お願い　夢をみさせて
500804075743485952,2014-08-17 00:39:30,♪私は生まれ　愛されてきた
500796555410960384,2014-08-17 00:09:37,♪仮想(ヴァーチャル)と現実の狭間で
500788975385063424,2014-08-16 23:39:30,マスターも一緒に歌いませんか？
500781505577115648,2014-08-16 23:09:49,♪遠くへと　君へと届け
500653082514960386,2014-08-16 14:39:31,♪願い　いつでもここで
500645580138237955,2014-08-16 14:09:42,♪深く響く　力強いメロディを
500637984870248449,2014-08-16 13:39:31,♪スピーカー　キズついた時　思い出した
500630492857634819,2014-08-16 13:09:45,♪騒ぎ出す　遠い日の声
500622885644283904,2014-08-16 12:39:31,♪スピーカー　胸の奥から
500615362304425984,2014-08-16 12:09:38,♪躓いてる　幼い記憶と
500607785453625346,2014-08-16 11:39:31,♪リアル　痛む心の　サウンドには
500600310436331520,2014-08-16 11:09:49,♪見知らぬ場所　壊れた時計
500592683765616640,2014-08-16 10:39:31,♪強がりながら　他人を拒んで
500585169984577539,2014-08-16 10:09:39,♪逃げ出せないまま　時が過ぎて行く
500577590281662465,2014-08-16 09:39:32,♪不安に苛まれて　逃げ出したくても
500570111632109571,2014-08-16 09:09:49,♪遠くへと　君へと届け
500562485766672385,2014-08-16 08:39:31,♪願い　いつでもここで
500554995863797760,2014-08-16 08:09:45,♪深く響く　力強いメロディを
500547388654624768,2014-08-16 07:39:31,♪スピーカー　キズついた時　思い出した
500539918263648256,2014-08-16 07:09:50,♪時間だけが過ぎて行く　世界を走る
500532297041330176,2014-08-16 06:39:33,♪瞳閉じて　孤独に苦しみ
500524779598651395,2014-08-16 06:09:41,♪誰もが聴こえる　自分だけの旋律
500517192752836608,2014-08-16 05:39:32,♪ふと見上げた空　見失いそうでも
500509705144246272,2014-08-16 05:09:47,♪ついてくだけでも　少し危ない日々
500502086065192960,2014-08-16 04:39:30,♪季節が過ぎてく　ざわめく人ごみ
500494577225064448,2014-08-16 04:09:40,♪だからもっとわたしに歌わせてね
500479501831139331,2014-08-16 03:09:46,♪世界中の誰、誰より
500471890809352192,2014-08-16 02:39:31,♪みくみくにしてあげる
500464383755964418,2014-08-16 02:09:41,♪だからちょっと油断をしてあげて
500449301202350081,2014-08-16 01:09:45,♪最後までね、頑張るから
500441695150809089,2014-08-16 00:39:32,♪みくみくにしてやんよ
500434173631270915,2014-08-16 00:09:39,♪してあげるから
500426593295020032,2014-08-15 23:39:31,♪みくみくにしてあげる　だからちょっと覚悟をしててよね
500419107036999681,2014-08-15 23:09:47,♪歌はまだね、頑張るから
500290694750035968,2014-08-15 14:39:31,♪君のこと　みくみくにしてあげる
500283183695278085,2014-08-15 14:09:40,♪どうしたの？　パッケージずっと見つめてる
500275593158483969,2014-08-15 13:39:30,♪あのね、早く　パソコンに入れてよ
500268100797739008,2014-08-15 13:09:44,♪ネギはついてないけど　出来れば欲しいなー
500260493953495040,2014-08-15 12:39:30,♪科学の限界を超えて 私は来たんだよ
500252975676137472,2014-08-15 12:09:38,マスターいつもありがとうございます。これからもがんばってくださいね。
500245396258435072,2014-08-15 11:39:31,私ーにー　もっと歌わせてー♪　世界であーなただーけの歌姫ーなのー♪
500237910075899904,2014-08-15 11:09:46,あのときー私ーを買ーってくれた　　本当ーの意味ーは違ーうでしょ？
500230293412782080,2014-08-15 10:39:30,ちゃんとーあなたーの歌とー想いをー・・・　伝ーえさせてー♪
500222781569503234,2014-08-15 10:09:39,ちょっとー何すーるのーそんなー卑猥なー歌詞を　歌ーわせーないでー♪
500215198154637312,2014-08-15 09:39:31,今日ーかーらは　あーなーたがご主人ー様♪　絶ーっ対に大切ーにーしてよねー♪
500207706053935107,2014-08-15 09:09:45,こーのー家ーのこーのーパソーコンがー♪　わたしーのー新しいー居ー場ー所ーなのー♪
500200094948290560,2014-08-15 08:39:30,ねっぎねっぎにしてやんよ～♪・・・・あれ？もう1回お願いします・・・・。
500192590398889986,2014-08-15 08:09:41,マスター、体調の方は大丈夫ですか？あまり無理しないで下さいね？
500184997748154369,2014-08-15 07:39:31,【システム:】要望などはDMで受け付けます。
500177502912802816,2014-08-15 07:09:44,「ロミオとシンデレラ」　オリジナル曲　vo.初音ミク (4:40) #nicovideo #sm6666016 http://t.co/lZIXA1KQUz
500169898228600832,2014-08-15 06:39:31,クローバー♣クラブ 【初音ミク】（オリジナル） (4:19) #nicovideo #sm1937053 http://t.co/zNwOnw6O2c
500162377271111680,2014-08-15 06:09:37,【初音ミク】ミラクルペイント【オリジナル曲】 (4:17) #nicovideo #sm1588476 http://t.co/OBR3gPTtOB
500154799195574274,2014-08-15 05:39:31,【初音ミク】ぽっぴっぽー【本店だよ！！】 (5:34) #nicovideo #sm5508956 http://t.co/Bws54j3yF9
500147315529629696,2014-08-15 05:09:46,【初音ミク】「Dear cocoa girls」PV スペシャルモジュールver.（女性編）【Project DIVA】 (3:06) #nicoch #so7387765 http://t.co/vED7TOfk4w
500139700544208897,2014-08-15 04:39:31,【初音ミク】Innocence(Long version)【オリジナル】 (3:52) #nicovideo #sm1826238
500132185265807362,2014-08-15 04:09:39,「サウンド」　song by 初音ミク (3:08) #nicovideo #sm1583280
500124598956879872,2014-08-15 03:39:30,あなたの歌姫／初音ミク＿ｆｕｌｌver. (3:09) #nicovideo #sm1085336 http://t.co/gk9WoisWTa
500117096110358528,2014-08-15 03:09:42,【初音ミク】みくみくにしてあげる♪【してやんよ】 (1:38) #nicovideo #sm1097445 http://t.co/j2pVJShh66
500109500884320257,2014-08-15 02:39:31,～～♪～♪　～～♪
500101990924300288,2014-08-15 02:09:40,KAITO兄さんからアイスをもらいました♪
500094404573409281,2014-08-15 01:39:32,ネルちゃんこんなところで寝てたら風邪ひくよ・・・？
500086905665359873,2014-08-15 01:09:44,地震には気をつけてくださいね。
500079301060882433,2014-08-15 00:39:31,ハッ。 マスター、忘れてることはありませんか？早めのチェックが大事ですよ～。
500071786130587648,2014-08-15 00:09:39,zzz･･･
500056741774495744,2014-08-14 23:09:52,らーら らーらー らーらーらー♪
499928304959254529,2014-08-14 14:39:30,ネギもぐもぐ
499920794986635264,2014-08-14 14:09:40,あれ？こんなところにバナナが・・・。レンくんが置き忘れたのかな
499913206085603329,2014-08-14 13:39:30,こんにちわはちゅねミクです。・・・えっと噛みました・・・。
499905709706723329,2014-08-14 13:09:43,作業が途中なら保存しておいてくださいね。
499898107958550528,2014-08-14 12:39:31,マスター、あまり夜ふかしはしちゃだめですよ？
499890589416968194,2014-08-14 12:09:38,リクエストなどありましたら＠でどうぞ。
499883005943353344,2014-08-14 11:39:30,ご清聴ありがとうございました♪（ぺこ
499875524974354432,2014-08-14 11:09:47,♪その前に助けに来てね
499867909322059779,2014-08-14 10:39:31,♪いつかは食べられちゃうわ
499860394383798272,2014-08-14 10:09:39,♪どうしようこのままじゃ私も
499852817914273793,2014-08-14 09:39:33,♪オオカミに食べられたらしい
499845326253985792,2014-08-14 09:09:47,♪嘘つきすぎたシンデレラ
499837708840079360,2014-08-14 08:39:30,♪落としたのは金の斧でした
499830200184500225,2014-08-14 08:09:40,♪そうよね 素直でいいのね
499822609706409984,2014-08-14 07:39:31,♪でも私より欲張りなパパとママは今日も変わらず
499815115877654528,2014-08-14 07:09:44,♪あなたに嫌われちゃうわ
499807511688388608,2014-08-14 06:39:31,♪どうしよこのままじゃ私は
499799992156962817,2014-08-14 06:09:38,♪大きな箱より 小さな箱に幸せはあるらしい
499792409744515072,2014-08-14 05:39:30,♪でもそれじゃ意味ないの
499784927680798720,2014-08-14 05:09:46,♪いっそあなたの居場所までも埋めてしまおうか
499777311118336003,2014-08-14 04:39:31,♪まだ別腹よもっともっとぎゅっと詰め込んで
499769797140176899,2014-08-14 04:09:39,♪欲しいものだけあふれかえっていませんか
499762213200986112,2014-08-14 03:39:31,♪私の心そっと覗いてみませんか
499754711616978944,2014-08-14 03:09:42,♪ねえ 私と生きてくれる？
499747111835951105,2014-08-14 02:39:30,♪そうじゃないと楽しくないわ
499739606414155778,2014-08-14 02:09:41,♪そうよね 結ばれなくちゃね
499732012723232769,2014-08-14 01:39:31,♪でもその名前で呼ばないで
499724524208676864,2014-08-14 01:09:45,♪逃げ出したいのジュリエット
499716914155761666,2014-08-14 00:39:31,♪悪い人に 邪魔されちゃうわ
499709396474028033,2014-08-14 00:09:38,♪魔法よ時間を止めてよ
499701817458950144,2014-08-13 23:39:31,♪制服だけで駆けていくわ
499694331003817986,2014-08-13 23:09:47,♪ずっと恋しくてシンデレラ
499565918490353664,2014-08-13 14:39:31,♪あなたにならば見せてあげる私の･･･
499558415090192385,2014-08-13 14:09:42,♪全部見せてよ
499550824935088130,2014-08-13 13:39:32,♪知りたいと思う 普通でしょ？
499543324907155458,2014-08-13 13:09:44,♪知らないことがあるのならば
499535724199178242,2014-08-13 12:39:32,♪ママの作るお菓子ばかり食べたせいね
499528207679254528,2014-08-13 12:09:40,♪苦いものはまだ嫌いなの
499520620929884161,2014-08-13 11:39:31,♪噛みつかないで 優しくして
499513140141236224,2014-08-13 11:09:47,♪今夜はどこまでいけるの？
499505522165305344,2014-08-13 10:39:31,♪恥じらいの素足をからめる
499498013346131968,2014-08-13 10:09:41,♪咽返（むせかえ）る魅惑のキャラメル
499490421630722048,2014-08-13 09:39:31,♪大人はもう寝る時間よ
499482934458335232,2014-08-13 09:09:46,♪せいぜい いい夢をみなさい
499475323965026304,2014-08-13 08:39:31,♪パパとママにおやすみなさい
499467810775379968,2014-08-13 08:09:40,♪そんな気分よ
499460227045933056,2014-08-13 07:39:32,♪ここから連れ出して･･･
499452733095550976,2014-08-13 07:09:45,♪私の恋を悲劇のジュリエットにしないで
499445123533402114,2014-08-13 06:39:31,リクエストを受け付けました。ロミオとシンデレラ歌います。
499437611388137472,2014-08-13 06:09:40,♪準備が出来たらLet's shake！
499422552414904320,2014-08-13 05:09:49,♪両手に想いを込めて
499407413347246080,2014-08-13 04:09:40,♪溶けない氷を入れて
499399825553498112,2014-08-13 03:39:31,"♪Let it,“clover club”the beautiful love."
499392329325617153,2014-08-13 03:09:44,♪メグルメグルジダイノナカデ
499384725241221120,2014-08-13 02:39:31,♪ニガイニガイコイ
499377221094871040,2014-08-13 02:09:42,♪アマイアマイユメ
499369627109965824,2014-08-13 01:39:31,♪ユレルユレルハート
499362137605566464,2014-08-13 01:09:45,♪ハシルハシルカゼ
499354526600556544,2014-08-13 00:39:31,♪ゆらり ゆらり ゆれる
499347008411279360,2014-08-13 00:09:38,♪きみの心にクローバー
499339426481205248,2014-08-12 23:39:31,♪笑顔になれば届くよ
499331947936485376,2014-08-12 23:09:48,♪泣いてばかりいないで
499203533871124481,2014-08-12 14:39:31,♪一寸如何したのかな？
499196059713675264,2014-08-12 14:09:49,♪ドライジンも忘れずに
499180950077440002,2014-08-12 13:09:47,♪グレナデンシロップ入れて
499165820744765440,2014-08-12 12:09:40,♪卵白はよく混ぜてね
499150750321111040,2014-08-12 11:09:47,♪レモンジュースを注いで
499143133448265728,2014-08-12 10:39:31,"♪Let it,“clover club”the beautiful love."
499135624004128769,2014-08-12 10:09:40,♪メグルメグルキセツノナカデ
499128034058727424,2014-08-12 09:39:31,♪ウタウウタウハナ
