id,created_at,text
304214954490355713,2013-02-20 13:04:31,Only those of pure body can purify the tree http://t.co/3qG0UQ1x
304213210423230464,2013-02-20 12:57:36,Photo: http://t.co/aOIFAhOp http://t.co/FbFjWBBS
304208895973396481,2013-02-20 12:40:27,"Autocomplete poetry: ""Our books are better than we are"" http://t.co/yZO60RZ1"
304166943848529920,2013-02-20 09:53:45,"""Why will you be an asset to our company"" #ForeverAlone http://t.co/rEt3M8gN"
304166092421619712,2013-02-20 09:50:22,People who eat their scabs http://t.co/3MK8kExl
304165876758872064,2013-02-20 09:49:30,We are drawn to each other http://t.co/oZycehtm
304165207326994432,2013-02-20 09:46:51,Poetry is dead http://t.co/Y3BRzkq0
303912624700137474,2013-02-19 17:03:10,"""I didn't know I was pregnant/ I didn't choose the thug life/ I didn't know you cared""  http://t.co/eHMaG92A"
303886285209223168,2013-02-19 15:18:30,@siggiodds ...continuous work though. Email us at contact@googlepoetics.com if you're interested.
303885948926689280,2013-02-19 15:17:10,"@siggiodds If you'd like, those could be used to set up an Icelandic version within the googlepoetics domain. Would require some ... (cont.)"
303885306476761089,2013-02-19 15:14:37,"Google-generated poem: ""Babies are like sponges""  http://t.co/ikqW6nvN"
303810158054744065,2013-02-19 10:16:00,"""I enjoy others suffering / I enjoy other people's misery / I enjoy our time together"" http://t.co/bnwVLZH7"
303809813224255489,2013-02-19 10:14:38,You are prone to marital strife/if you are prone to seizures/you are as prone to love as the sun is to shine http://t.co/tXuH67j7
303662757360852992,2013-02-19 00:30:17,"""Look into this / look into the sun / look into the eyeball / look into the abyss"" http://t.co/rszxi1aF"
303662507699089408,2013-02-19 00:29:18,Your eyes have told me so http://t.co/yRfBrYWJ
303659598932484096,2013-02-19 00:17:44,"A Poem: ""The moon that embraces the sun""  http://t.co/4v7roHRN"
303658425882136576,2013-02-19 00:13:05,"""When in doubt / when in doubt pinky out / when in doubt add butter / when in doubt whip it out"" http://t.co/dqq5urof"
303506013531815938,2013-02-18 14:07:27,"""Words come in families / words come Irene / words come in pairs / words come in from the rain"" http://t.co/dR9Xzt8c"
303500495216062465,2013-02-18 13:45:31,"Dear readers,
If you wish to submit your own poems, please read the how-to before emailing us at … http://t.co/KnY5E6u3"
303487344906997760,2013-02-18 12:53:16,"Poetry: ""My job is done here"" http://t.co/JKaOUVgd"
303486998830776320,2013-02-18 12:51:53,"Google-generated poetry: ""I'm not a girl not yet a woman"" http://t.co/EkJdal5N"
303483659808276481,2013-02-18 12:38:37,"Poetry: ""I fear the man of one book"" http://t.co/2qIey8Rh"
303483450445410306,2013-02-18 12:37:47,"""I wandered lonely as a cloud / I wonder as I wander / I wonder why / I wonder if"" http://t.co/p1Z7WAA5"
303422486643634176,2013-02-18 08:35:32,A Poem: When I was a child I read books http://t.co/qom6qcB0
302532123246592001,2013-02-15 21:37:33,"""Let's party tonight / let's party / let's panic later"" http://t.co/nPyW4MAJ"
302521102243086336,2013-02-15 20:53:46,"""I am a paleontologist / I am a man of constant sorrow / I am a rock"" http://t.co/R7AUxQOq"
302518291677708289,2013-02-15 20:42:35,"""I have hereby attached / I have herewith attached / I have herpes"" http://t.co/VLXuffy6"
302045230801235968,2013-02-14 13:22:49,Google Poetry: My Little Pony Has Heart http://t.co/LyfFTzYM
302043958534606849,2013-02-14 13:17:46,Google-generated poetry: This could be you http://t.co/tSUMboKe
302041618628898817,2013-02-14 13:08:28,Poetry: my love my heart http://t.co/obasj3MD
301475484250824704,2013-02-12 23:38:51,Did I ever tell you the definition of insanity http://t.co/ttDE85BT
301359902889234432,2013-02-12 15:59:34,Google-poetry: In these last days http://t.co/Tqe7h9Gg
301329047458299904,2013-02-12 13:56:57,a poem by Google: We see all in Latin http://t.co/kuZ6xhK8
301087347607482368,2013-02-11 21:56:32,I licky boom boom down http://t.co/bwtcOhRi
300973366926524416,2013-02-11 14:23:37,A Poem: I saw a horse in my dream http://t.co/MLp9KoS2
300972514086092800,2013-02-11 14:20:13,Google-generated poetry: does the pope shits in the woods http://t.co/3LMNpy9n
300970384705089536,2013-02-11 14:11:46,is the position still available / is the pope catholic / is the post office open today http://t.co/2wO7btnc
299564041528041472,2013-02-07 17:03:27,"A Google poem: ""While heaven wept"" http://t.co/Z1BhknpO"
299201682481487874,2013-02-06 17:03:34,"A Google poem: ""Could I be pregnant""  http://t.co/iLiYGB1k"
298839146162692098,2013-02-05 17:02:59,"Autocomplete poetry: ""There's something about Mary""  http://t.co/gZvobNOg"
298476900546932736,2013-02-04 17:03:33,http://t.co/lBCBFU7h
298114529370468352,2013-02-03 17:03:37,"An autocomplete poem: ""Is there a limit how high you can get""  http://t.co/y8H73osO"
297752039193182211,2013-02-02 17:03:12,"Google Poetics: ""So cute I could die""  http://t.co/X8XWcoiH"
297585376984449024,2013-02-02 06:00:57,"Google poetry: ""Listen closely to the sound of your loneliness"" http://t.co/SvQLICkZ"
290866747962171392,2013-01-14 17:03:31,"An autocomplete poem: ""Women who love too much"" http://t.co/PUp0eka3"
290504318816247808,2013-01-13 17:03:21,"Google poetry: ""Where should I be"" http://t.co/o0DcnknT"
290141963401973761,2013-01-12 17:03:29,"Autocomplete poetry: ""What we believe"" http://t.co/qVM5wji3"
289779541604462592,2013-01-11 17:03:21,"A Google poem: ""We tried to do the story legally"" http://t.co/WHg3IIj7"
289417122432577536,2013-01-10 17:03:13,"A Google poem: ""There will be blood"" http://t.co/aCKTon1R"
289054720826408963,2013-01-09 17:03:10,"Google Poetics: ""I never had a dream come true"" http://t.co/DHTgty9z"
288692353013800960,2013-01-08 17:03:15,"Google poetry: ""How to tell if a girl likes you"""" http://t.co/6NMQyCNk"
288330018239680512,2013-01-07 17:03:27,"Autocomplete poetry: ""I am the devil"" http://t.co/BkOtYYMj"
287967601093656577,2013-01-06 17:03:20,"Autocomplete poetry: ""He took my sins away""  http://t.co/9jfExGkA"
287605194311753729,2013-01-05 17:03:16,"A Google poem: ""He said that"" http://t.co/rNDtJIno"
287242850016571392,2013-01-04 17:03:26,"Autocomplete poetry: ""Cold as a witch's teat"" http://t.co/bMjOOFWV"
286880367644913664,2013-01-03 17:03:04,"Google Poetics: ""We came as romans"" http://t.co/z5UwIy1F"
286517965556428801,2013-01-02 17:03:00,"A Google poem: ""I haven't been paid"" http://t.co/lG7HR0kQ"
286155647983173632,2013-01-01 17:03:17,"A Google poem: ""Dancing to the sound"" http://t.co/mibktREr"
286084899872587778,2013-01-01 12:22:09,Google Poetics: This is why I'm broke http://t.co/QMi0tp2J
285793233282420739,2012-12-31 17:03:11,"An autocomplete poem: ""I'd rather have a buffalo take a diarrhea dump in my ear"" http://t.co/gsnns3Dp"
285430862126927872,2012-12-30 17:03:15,"Google poetics: ""Where is Chuck Norris""  http://t.co/bdoRfULS"
285068508419735552,2012-12-29 17:03:23,"A Google poem: ""I am overweight"" http://t.co/1jyeDrUt"
284706041650892801,2012-12-28 17:03:04,"An autocomplete poem: ""Why is life so hard"" http://t.co/x1fagJNf"
284343700476268546,2012-12-27 17:03:15,"Google Poetics: ""I love the way you lie"" http://t.co/mwIb0Q7Z"
283981285725204481,2012-12-26 17:03:09,"An autocomplete poem: ""Everyone is gay"" http://t.co/KjS3ENK6"
283619120686186496,2012-12-25 17:04:02,"A Google poem: ""Do you still love me"" http://t.co/DI7L5WHk"
283256617737256961,2012-12-24 17:03:34,"Autocomplete poetry: ""I was dying inside to hold you"" http://t.co/s5M5Xit0"
282894147168399360,2012-12-23 17:03:15,"A Google Poem: ""I want to get kidnapped"" http://t.co/4REOC98g"
282531792890757120,2012-12-22 17:03:23,"A Google poem: ""I like to eat a turkey in a big brown shoe"" http://t.co/Ktztg7p7"
282169408229613568,2012-12-21 17:03:24,"Autocomplete poetry: ""She gave me a wink"" http://t.co/FWIG4y9q"
281807259762307072,2012-12-20 17:04:21,"Google Poetics: ""I am ugly and fat"" http://t.co/gKUpgiFC"
281444670595289089,2012-12-19 17:03:33,"A Google poem: ""The kitchen is my playground"" http://t.co/xDQdIVXs"
281082276350160896,2012-12-18 17:03:31,"An autocomplete poem: ""Art without boundaries"" http://t.co/xkrvoXCK"
280720708718448641,2012-12-17 17:06:47,"Autocomplete poetry: ""This life is not an easy one"" http://t.co/gaxox4ms"
280357494872752129,2012-12-16 17:03:30,"Google poetics: ""I hate my job"" http://t.co/6opomHF2"
280010008912080897,2012-12-15 18:02:43,"A Google poem: ""If it's not a heart attack what is it?"" http://t.co/7xEMfasd"
279979722421727232,2012-12-15 16:02:22,"A Google poem: ""I can't do this"" http://t.co/gOoZbuuo"
279813271165468672,2012-12-15 05:00:57,"A Google Poem: ""Christmas is coming"" http://t.co/QaEdMguL"
279647345392623616,2012-12-14 18:01:37,"An autocomplete poem: ""She fell"" http://t.co/CfVMBM9z"
279617133317586944,2012-12-14 16:01:34,"Google Poetics: ""When you're looking for a friend I'm your man"" http://t.co/0F2oW8D2"
279284922840129536,2012-12-13 18:01:29,"A Google poem: ""I have hereby attached"" http://t.co/HLq3Q4I7"
279254782475112448,2012-12-13 16:01:43,"Google Poetics: ""The internet is a series of tubes"" http://t.co/GDAwNDWF"
278922540070625280,2012-12-12 18:01:30,"Autocomplete poetry: ""Let's not fight"" http://t.co/nuNUkGgc"
278892345246769153,2012-12-12 16:01:31,"Google Poetics: ""I can't wait until I'm 18"" http://t.co/Tpx7S6sE"
278560228713308161,2012-12-11 18:01:48,"Autocomplete poetry: ""I can't believe my daughter is the bride"" http://t.co/pHhqRnFi"
278530029237985280,2012-12-11 16:01:48,"A Google poem: ""I am afraid to die"" http://t.co/wpmqar9j"
278197728931110913,2012-12-10 18:01:21,"Autocomplete poetry: ""How can I tell if she likes me"" http://t.co/VB0RWbq5"
278167557666635776,2012-12-10 16:01:28,"A Google poem: ""Oh no no"" http://t.co/Z85UvWHP"
277835421457735680,2012-12-09 18:01:41,"Autocomplete poetry: ""Secretly I'm tall"" http://t.co/eXD4uUFJ"
277805207319085056,2012-12-09 16:01:37,"Google Poetics: ""Emo kid is emo ""URL]"
277472947701153792,2012-12-08 18:01:20,"Autocomplete poetry: ""Am I psycho"" http://t.co/LM4iANeS"
277442736100102144,2012-12-08 16:01:17,"Autocomplete poetry: ""I pray that you will se the light that's shining from the stars above"" http://t.co/c81a5OaK"
277114970771161089,2012-12-07 18:18:52,"Google poetry: ""Wife is always tired"" http://t.co/5CXXriaB"
277110604215488512,2012-12-07 18:01:31,"Autocomplete poetry: ""Zombies run"" http://t.co/Dmu9VDfo"
277080353208926208,2012-12-07 16:01:18,"Autocomplete poetry: ""If I could have beer with Jesus"" http://t.co/4Oe7axEj"
276860241939935232,2012-12-07 01:26:40,"Poetry: ""I'm too fond of my fur"" http://t.co/2p8WBIvC"
276800965032701952,2012-12-06 21:31:07,"Google poetry: ""I hate all the orphans in the world"" http://t.co/uh2i1XBt"
276776325774200832,2012-12-06 19:53:12,@anaspbr PT coming very soon! :)
276760101942095875,2012-12-06 18:48:44,"A Google poem: ""Can ghosts"" http://t.co/tv4oQ2MS"
276748042714095616,2012-12-06 18:00:49,"Google-poetry: ""The one is a myth""  http://t.co/rWgF2UmW"
276743079363502080,2012-12-06 17:41:06,"Google-generated poetry: ""My hatred for you"" http://t.co/BhA5ex5U"
276735940611936259,2012-12-06 17:12:44,"A Google poem: ""They all hate us"" http://t.co/T7IlOHuk"
276734287036964864,2012-12-06 17:06:10,"Poetry: ""Question the slaves"" http://t.co/8EyYJ6kW"
276724266270064641,2012-12-06 16:26:21,Google Poetics celebrates Finnish Independence Day http://t.co/rlXbg3VZ
276711730699198464,2012-12-06 15:36:32,"Autocomplete poetry: ""This band sucks"" http://t.co/DzkkASRh"
276459791579234304,2012-12-05 22:55:25,Best of October 2012 http://t.co/FU25i2ZM
276455070063812609,2012-12-05 22:36:39,"A Google poem: ""I am the captain of my soul"" http://t.co/PeeLEY2m"
276418872842809345,2012-12-05 20:12:49,"Google Poetics: ""He proposed without a ring"" http://t.co/bZcwbsfP"
276382631011164160,2012-12-05 17:48:48,"Autocomplete poetry: ""Depression is a choice"" http://t.co/jdvH5awJ"
276370733448433666,2012-12-05 17:01:32,"Autocomplete poetry: ""The love i lost"" http://t.co/h5bPQWCj"
276370404145233921,2012-12-05 17:00:13,"Google Poetics: ""They lie in wait like wolves"" http://t.co/sUaKX5h2"
276346297487863809,2012-12-05 15:24:26,"A Google poem: ""My God in aramaic"" http://t.co/TuoYhBKn"
276092706214789121,2012-12-04 22:36:45,"A autocomplete poem: ""My weight is stuck"" http://t.co/ihCL6RIt"
276056449648566272,2012-12-04 20:12:41,"A Google poem: ""My grandma is dying"" http://t.co/GiDUXQ2T"
276040934804824066,2012-12-04 19:11:02,"Google poetry: ""Sometimes I dream about cheese"" http://t.co/Xbm6TQ85"
276038581389246464,2012-12-04 19:01:41,"Autocomplete poem: ""I'm single now what"" http://t.co/9BCKMpVL"
276008710726356993,2012-12-04 17:02:59,Autocomplete poetry: Open up http://t.co/5H5dmg3G
275978447740878850,2012-12-04 15:02:44,"Google Poetics: ""If I were a boy"" http://t.co/qQAwOVDB"
275736664670879745,2012-12-03 23:01:58,"A Google poem: ""Ants are marching"" http://t.co/rmX2ulG3"
275706800081358848,2012-12-03 21:03:18,A Google Poem: Passion like a bleeding walrus http://t.co/t7ixLNTx
275676169859366912,2012-12-03 19:01:35,A Google poem: I want to become anorexic http://t.co/U3KWCEmo
275646364573110272,2012-12-03 17:03:09,Autocomplete poetry: I love bums http://t.co/BZLI82Eq
275638755250016256,2012-12-03 16:32:55,"Autocomplete poetry: ""Speak to God"" http://t.co/n1JSjhAp"
275629975472857090,2012-12-03 15:58:01,"Autocomplete poetry: ""I spit on your grave"" http://t.co/5AXKtB1Y"
275624849030918144,2012-12-03 15:37:39,"We will be launching Spanish, Portuguese and Croatian versions in just a few days time! … http://t.co/OoKRYmI0"
275617497712033792,2012-12-03 15:08:26,"Google Poetry: ""Never tell me the sky's the limit when then are footprints on the moon"" http://t.co/FfIgqkNs"
275615794476507136,2012-12-03 15:01:40,Google Poetry: Repetition repetition repetition http://t.co/3pvHiflA
275601615761862657,2012-12-03 14:05:20,"A Google poem: ""My God I'm a tomato"" http://t.co/lcYgHqnO"
275467313841590272,2012-12-03 05:11:40,"Google Poetics: ""Why are the Kardashians famous"" http://t.co/r4xAPuNf"
275467243456983040,2012-12-03 05:11:23,"Autocomplete poetry: ""I wish I was a punckrocker"" http://t.co/AHSZy3PI"
275466981090668544,2012-12-03 05:10:20,"Google Autocomplete Poetry: ""My son wants to sleep with me"" http://t.co/idwJd2z4"
275413727610806273,2012-12-03 01:38:44,Google poetry: I shout at my toddler http://t.co/E4aiEWVx
275387911887806465,2012-12-02 23:56:09,"Autocomplete poetry: ""I hope so"" http://t.co/azbQbtCa"
275362328403386368,2012-12-02 22:14:29,"Google-poetry: ""Sometimes I don't understand quotes"" http://t.co/10ccfoxm"
275359057936781312,2012-12-02 22:01:29,Google Poetics: I keep asking clarence http://t.co/b1m8NdiU
275304897157677056,2012-12-02 18:26:17,"A Google poem: ""Submission is a gift"" http://t.co/1lPH3XKa"
275297728379117568,2012-12-02 17:57:47,"Autocompleted poetry: ""In all my years of judging"" http://t.co/NhYHehpB"
275278962077360129,2012-12-02 16:43:13,"Poetry: ""I will do you like a truck"" http://t.co/kv82vGEe"
275274321516195840,2012-12-02 16:24:47,"A Poem: ""Am I that easy to forget"" http://t.co/jQeD3f3g"
275270250080112640,2012-12-02 16:08:36,"Google Poetry: ""Why does my heart feel so bad"" http://t.co/avPwtpOE"
275253283289980928,2012-12-02 15:01:11,"Google Poetics: ""Times on Sunday where was I""  http://t.co/Gv7bQ5IY"
275033389436911616,2012-12-02 00:27:24,"Google poetry: ""Sunday is coming"" http://t.co/hRnQjnH3"
274996648973840385,2012-12-01 22:01:24,Google poetry: I keep ketting pins and needles http://t.co/715cnz8s
274977399911882753,2012-12-01 20:44:55,"Google-generated poetry: ""It's kind of a funny story"" http://t.co/L7ODuyT4"
274911180777218049,2012-12-01 16:21:47,"@poesiadogoogle It is poesiadogoogle@hotmail.com, right?"
274909911052341249,2012-12-01 16:16:45,"@poesiadogoogle Hey, check your email :)"
274907539769008130,2012-12-01 16:07:19,"Poetry: ""I love a man in a uniform"" http://t.co/zDaR0kke"
274747513314086912,2012-12-01 05:31:26,"A Poem: ""Nighttime in the switching yard"" http://t.co/90MpJ2cB"
274746422929281025,2012-12-01 05:27:06,"Google Poetics: ""My bear poem"" http://t.co/515dNdJn"
274711348343087105,2012-12-01 03:07:43,"Google-poetry: ""How did I ever win your love"" http://t.co/FBn2gf6r"
274707508847857664,2012-12-01 02:52:28,"Autocomplete Poetry: ""If only I had slove"" http://t.co/V3rs49Ak"
274706985088335872,2012-12-01 02:50:23,"Poetry: ""Is she going to break up with me"" http://t.co/4JdmvkTj"
274666101093314562,2012-12-01 00:07:56,"A Poem: ""My son is gay"" http://t.co/3nObIB9g"
274634647504293889,2012-11-30 22:02:57,Google Poetics: I don't see nothing wrong http://t.co/AFwhNwSx
274584363683942401,2012-11-30 18:43:08,"Google-generated poetry: ""It's the end of the world as we know it"" http://t.co/NNoUcohV"
274578759313678336,2012-11-30 18:20:52,"A Poem by Google: ""I am getting fat"" http://t.co/P6DaYOdK"
274562791501881345,2012-11-30 17:17:25,"Poetry: ""The girl didn't dress bright"" http://t.co/9ZIDq2Yz"
274538039504687104,2012-11-30 15:39:03,"A Google Poem: ""My baby is American made"" http://t.co/TodQSIVy"
274534961388875777,2012-11-30 15:26:50,"Google-poetry: ""On this day we stand together"" http://t.co/Sfc5vpA3"
274534029494206465,2012-11-30 15:23:07,"Autocompleted poetry: ""Just one more"" http://t.co/0mRDY5jn"
274531838205235202,2012-11-30 15:14:25,"Poetry: ""My daughter has chosen the dark side"" http://t.co/cpqpUgtR"
274516354726510593,2012-11-30 14:12:53,"Google-poetry: ""I lied what should I do"" http://t.co/om47DpRm"
274511358383497216,2012-11-30 13:53:02,"A Poem: ""Awful things"" http://t.co/rmTFEq40"
274369813869125632,2012-11-30 04:30:35,A Google poem: My love is your love http://t.co/oMUPx1LT
274366986551693312,2012-11-30 04:19:21,Autocomplete poetry: Sometimes I act crazy http://t.co/hrgvaAVn
274279818172956673,2012-11-29 22:32:59,"Poetry: ""a kitten for Hitler"" http://t.co/MDLueGPq"
274271928548720640,2012-11-29 22:01:38,Autocomplete poetry: I don't know how she does it http://t.co/omysy6Tt
274271054195740672,2012-11-29 21:58:09,"Google-poetry: ""I hope you are doing well"" http://t.co/MuFUDjPd"
274270810275983360,2012-11-29 21:57:11,"A Poem: ""I saw the Devil"" http://t.co/kmN7YIl8"
274249658950365184,2012-11-29 20:33:08,"Google-poetry: ""I'm just a simple Russian girl"" http://t.co/8xFnvP8l"
274239336671764480,2012-11-29 19:52:07,"Poetry: ""If lions could talk"" http://t.co/vjE9BBgI"
274232789321269248,2012-11-29 19:26:06,"Google-generated poetry: ""I met the Devil"" http://t.co/g11KDDaV"
274230255366074368,2012-11-29 19:16:02,"Google Poetry: ""Tell me more"" http://t.co/vH3bUfDD"
274225124536889344,2012-11-29 18:55:39,"A Poem: ""These gods must be crazy"" http://t.co/ouAqMGKn"
274206291637960706,2012-11-29 17:40:49,Google Poetics: How I met your mother http://t.co/laUOhjvp
274178569670914049,2012-11-29 15:50:39,Google poetry: You think you know http://t.co/grd1xDA0
274169467532103680,2012-11-29 15:14:29,"A Google Poem: ""How come all the other unicorns are dead"" http://t.co/xbKNxkzr"
274149156258451456,2012-11-29 13:53:46,"Google Poetry: ""Or is it just me"" http://t.co/hvQysZM1"
273971838592360448,2012-11-29 02:09:11,Autocomplete poetry: I fall in love  http://t.co/6uzgIzx8
273930603819311105,2012-11-28 23:25:19,Autocomplete poetry: I didn't know I was pregnant http://t.co/kOVoPLnm
273926934604414976,2012-11-28 23:10:45,Google poetics: How did I do http://t.co/Z6hotF34
273899290420711424,2012-11-28 21:20:54,"A Poem: ""Do you know him"" http://t.co/vBTmItde"
273889110253527040,2012-11-28 20:40:27,"A Google Autocomplete Poem: ""I turned off the car"" http://t.co/9JMrkw4P"
273873899467444227,2012-11-28 19:40:00,"A Poem: ""He was sat or he was sitting"" http://t.co/FEhFMicH"
273871548769783808,2012-11-28 19:30:40,Autocomplete Poetry: Giving is winning http://t.co/GIGYKUTA
273871260071628800,2012-11-28 19:29:31,"Google-poetry: ""I forgot what I was going to Google"" http://t.co/ZHiGwoL2"
273848012365758466,2012-11-28 17:57:08,Google poetry: She never cried in front of me http://t.co/KshX93fj
273843870473781248,2012-11-28 17:40:41,A Google Poem: Free verse is not poetry http://t.co/1Z3HVR0j
273827725431681025,2012-11-28 16:36:31,A Google poem: I'm sexy and I know it http://t.co/rrI5gydN
273816170304524288,2012-11-28 15:50:36,"Poetry: ""I really think I like who I'm becoming"" http://t.co/bR0qUOHG"
273785010497155072,2012-11-28 13:46:47,Google Poetics: From morning till the end of the day http://t.co/zBKmk8jp
273564537968549891,2012-11-27 23:10:43,Google Poetry: Whenever the lord says peace http://t.co/dpG5NUb4
273539910416351232,2012-11-27 21:32:51,Google Poetics: I didn't think it mattered http://t.co/g4AxIQ2n
273536852559020032,2012-11-27 21:20:42,Autocomplete poetry: A time to kill http://t.co/04S7B0jj
273509171805179904,2012-11-27 19:30:42,"Autocompleted poetry: ""Welcome to a new age"" http://t.co/AoghA8Lz"
273486658081525760,2012-11-27 18:01:15,Autocomplete Poetry: When you find yourself http://t.co/hgy5fqxc
273458613480210432,2012-11-27 16:09:48,"Poetry: ""I must learn to love the fool in me"" http://t.co/zgMssxcO"
273455739668938752,2012-11-27 15:58:23,"Google-poetry: ""I broke up with my girlfriend"" http://t.co/ZbWOzBKp"
273451951692324864,2012-11-27 15:43:20,Autocomplete poetry: Google is your friend http://t.co/OxF1FWaQ
273404521231826944,2012-11-27 12:34:52,Autocomplete Poetry: Why God never got a PhD http://t.co/g3dFd0Mb
273357064489811968,2012-11-27 09:26:17,A Google Poem: Whenever I call you friend http://t.co/OMysaX3J
273309628509614080,2012-11-27 06:17:47,Autocomplete Poetry: What is the best way to milk a sheep http://t.co/X3wi7FLu
273262193447931904,2012-11-27 03:09:18,Google Poetry: What if http://t.co/fJULr1yi
273191158157541377,2012-11-26 22:27:02,A Google Poem: Why does everyone hate me http://t.co/kY8Pfnzn
273137080689889281,2012-11-26 18:52:09,Google Poetry: The daffodils are out  http://t.co/zWGxS1Z4
273131699968286722,2012-11-26 18:30:46,@llamalloydse naturligtvis! :)
273129335483932673,2012-11-26 18:21:22,"@llamalloydse Vi jobbar på det, förhoppningsvis före slutet av detta år!"
273109450569703424,2012-11-26 17:02:21,A Google Poem: Unknown passing out http://t.co/yrc3EiR5
273089640209211392,2012-11-26 15:43:38,A Google Poem: Show me the curry  http://t.co/zoLLOyn0
273042209174069248,2012-11-26 12:35:10,Autocomplete poem: Shouldn't I be alive http://t.co/jiLNkDlj
272994725802426368,2012-11-26 09:26:29,Autocomplete Poetry: Rock me mama http://t.co/9z0z59BH
272947274781429760,2012-11-26 06:17:56,Our poems on life http://t.co/j1W7yODV
272899738431549440,2012-11-26 03:09:02,My dad http://t.co/EMcZP2NU
272875053346066432,2012-11-26 01:30:57,Autocomplete Poetry: When I step in the club http://t.co/E8kLedUi
272856729363021824,2012-11-26 00:18:08,Now we see the violence inherent in the system http://t.co/PzF9poKR
272837292501131265,2012-11-25 23:00:54,Poems are hard http://t.co/7d1FaoLP
272774678559481856,2012-11-25 18:52:05,Let's play http://t.co/js4hqrJp
272727241513922560,2012-11-25 15:43:36,Jesus is  http://t.co/3HSTIVeA
272679750567337984,2012-11-25 12:34:53,I wish you didn't love me http://t.co/7QG7v6An
272652620856967168,2012-11-25 10:47:05,Google Poetry: When I was younger I wanted to be something http://t.co/ZV1qx1qV
272651110093832193,2012-11-25 10:41:04,Emo Poetry: Today I learned http://t.co/1dqrke9q
272632294152482816,2012-11-25 09:26:18,I want to draw a cat for you http://t.co/jkrfHfgM
272584849511038976,2012-11-25 06:17:47,It's just a flesh wound http://t.co/jE6McJGA
272537404274012160,2012-11-25 03:09:15,It is when I am weak when I am strong  http://t.co/CiszEuW8
272412294015754241,2012-11-24 18:52:06,Is it down http://t.co/lXbkAgxi
272364855472824320,2012-11-24 15:43:36,In a moment http://t.co/xvzSSpba
272333865195032577,2012-11-24 13:40:27,It is not the critic who counts http://t.co/LSlpGxcu
272332772209745923,2012-11-24 13:36:07,"@WPoundstone Check out our blog on the subject, http://t.co/8xjx1t7E - and submit your own via email!"
272329311078473728,2012-11-24 13:22:22,@Rad_Mouse Check out the blog http://t.co/aOIFAhOp and submit your own poems by email!
272328756100734977,2012-11-24 13:20:09,@thefurlinator Nice! You can submit your best ones to us via email and we'll publish them on the blog @ http://t.co/aOIFAhOp
272327796544659456,2012-11-24 13:16:20,@MutantBrides @Daniel_Joseph Plenty more on our blog Google Poetics @ http://t.co/aOIFAhOp - have a look and submit your own by email!
272317414174253056,2012-11-24 12:35:05,I have to return some videotapes http://t.co/Q5AzdyGl
272269957465780224,2012-11-24 09:26:31,I'm only a poor little sparrow http://t.co/JcuZwSKb
272222499700363264,2012-11-24 06:17:56,I experts http://t.co/rmnfRpQD
272174958803816448,2012-11-24 03:09:01,You look wonderful tonight http://t.co/FJprFHfz
272136085549772800,2012-11-24 00:34:33,I bought a zoo http://t.co/YuNlYs9t
272117072249643008,2012-11-23 23:19:00,Time to get down http://t.co/cdquiPVW
272112463619698688,2012-11-23 23:00:41,I need a better job http://t.co/QbsJoRbh
272111065368784896,2012-11-23 22:55:08,My parents are deaaaaaad http://t.co/eVdkM5ab
272049844309340160,2012-11-23 18:51:51,I think I'm having a mental breakdown http://t.co/E81yeeoV
272046568541134848,2012-11-23 18:38:50,"@virgiltexas We only take submissions via email, to have the pics cropped the same way, and to publish them in the order they were submitted"
272045043496390657,2012-11-23 18:32:47,"@pete_the_duck Hi, you can send your best ones to us by email and we'll publish them on the blog."
272043730771521536,2012-11-23 18:27:34,@orangejuice_inc Nice! You can submit your best ones to us by email and we'll publish them on the blog.
272042933925064704,2012-11-23 18:24:24,@virgiltexas Good one! You can send your best ones to us by email and we'll publish them on the blog.
272042063313387520,2012-11-23 18:20:56,@bugbucket Well done! You can submit your best ones to us by email and we'll publish them on the blog.
271907516504473600,2012-11-23 09:26:18,I ejaculate fire http://t.co/5sOIzrpx
271860083779055616,2012-11-23 06:17:49,I am hungry http://t.co/v7p1zoQb
271812621102096384,2012-11-23 03:09:13,How can we know god http://t.co/C1nlfUIw
271687497363378176,2012-11-22 18:52:01,How do sad people cry when they are sad http://t.co/hkb8cQBI
271640066823168002,2012-11-22 15:43:33,He is a living god http://t.co/2i4UFMRE
271613282056548353,2012-11-22 13:57:07,Make nice turkey http://t.co/ZfoRecsV
271611229099925504,2012-11-22 13:48:57,Never than less http://t.co/qld2HiIv
271607898499600384,2012-11-22 13:35:43,I am thankful to all those who said no to me http://t.co/XF7ixPZ7
271606400457793536,2012-11-22 13:29:46,Did you thank Allah for your eyesight http://t.co/xTnamZfx
271604199962333184,2012-11-22 13:21:02,Thanks a lot http://t.co/lQH2uPIf
271598815675564032,2012-11-22 12:59:38,Happy Thanksgiving! http://t.co/CJak0Tk0
271592618822082560,2012-11-22 12:35:00,Heaven is one step away http://t.co/2cEQdTcj
271554807578365954,2012-11-22 10:04:46,I have an eerie feeling http://t.co/9KKvFfCk
271545179033436160,2012-11-22 09:26:30,Does this sound like a helicopter? http://t.co/Y5UcAmdS
271497725894328320,2012-11-22 06:17:56,Can God change his mind? http://t.co/eqA3w053
271450181067759617,2012-11-22 03:09:01,don't tell the bride http://t.co/5Q56RVwg
271325167622438913,2012-11-21 18:52:15,can't find my way home http://t.co/GBTMSYqB
271277658753609728,2012-11-21 15:43:28,a world of keflings http://t.co/wJMG9AJe
