id,created_at,text
511102126450167808,2014-09-14 10:40:17,@uooooooowww_bot そんなに笑ってどうした。
511099610421411840,2014-09-14 10:30:17,@uooooooowww_bot それより(つд⊂)ウオオオオｗｗｗｗｗbot、俺はもう大根になれないのか？ #kaiware
511097094841462784,2014-09-14 10:20:17,@uooooooowww_bot (かいわれは寝ているようです。) #kaiware
511093916221726721,2014-09-14 10:07:39,俺「お前いつ生まれ？俺平安時代なんだけど～ｗｗｗ」 もやし「5000年前」 俺「…え…！？」 もやし「5000年前の古代中国」 俺「…う、うわああああ（イスから転げ落ちる）」
511078801061576707,2014-09-14 09:07:36,貝割れの秘密は、料理のタイミングにもあるんだよ。
511033493439000576,2014-09-14 06:07:34,成長か、いい響きだな。嫌いじゃない。
511019077398056960,2014-09-14 05:10:16,@mogepusa 将来の夢だ。どうせ無理だろうがな。
511018412370178048,2014-09-14 05:07:38,栽培主は、実は俺を食べられないらしい。好き嫌いすんなよ…。
511003310287884289,2014-09-14 04:07:37,一瞬焦ったぜ…。 http://t.co/9drWyUxvRb
510988215122026496,2014-09-14 03:07:38,汚れっちまった悲しみに 今日も風さえ吹きすぎる…。
510973094471548928,2014-09-14 02:07:33,早く大根になりたーい！
510958007778152448,2014-09-14 01:07:36,大根より…貝割れですよ？
510942908770295808,2014-09-14 00:07:36,俺に言って欲しい事があったら、栽培主まで頼む。
510927812648116224,2014-09-13 23:07:37,ブロッコリースプラウトは胃炎を改善する効果もあるらしい。…どんどん俺は置いていかれるな……。
510915918247903233,2014-09-13 22:20:21,@TOMAKYU_bot 栽培主に頼め。俺は食えない。
510913386700226560,2014-09-13 22:10:18,@boxer_kanako 俺だ。何か用か？
510913385248985089,2014-09-13 22:10:18,@TOMAKYU_bot しかしかいわれの方が美味いがな！
510912663728058369,2014-09-13 22:07:25,りんごの唄があるんだから、そろそろかいわれの唄が出来てもいいと思うんだがな。
510910870667284481,2014-09-13 22:00:18,おはよう、朝はシャキッとかいわれ大根！
510897579735781376,2014-09-13 21:07:29,摘み取られる前までは、花を咲かせ、未来へつなぐ力を持っていた。 愛を遺せる幸せは当たり前じゃない。―「かいわれ名言集Ⅰ」より抜粋
510882473807343616,2014-09-13 20:07:28,実は、PCのキーボードのキーの隙間でも俺は成長するんだ。…ずっとパソコン見つめてるなら、育ててもいいかもな。目にもいいし。
510867379161559041,2014-09-13 19:07:29,か…母ちゃんみたいになりたいと　い…今までずっと目指してきたが　わ…割れた双葉は一行に増えないじゃないか　れ…冷酷無情な栽培主め、かいわれ食べろ！！
510852263753945089,2014-09-13 18:07:25,わけがわからないよ。
510837169494032384,2014-09-13 17:07:26,摘んだ所が生え…ないんだ、かいわれ大根は。ネギとは違うから注意しろ。
510827793735634944,2014-09-13 16:30:11,いい加減寝ないと、明日起きられないぞ？
510822069005983744,2014-09-13 16:07:26,かいわれ視聴中...→http://t.co/WfHnVPZVlQ
510812722536017920,2014-09-13 15:30:18,@uooooooowww_bot そんなリプライで大丈夫か？ #kaiware
510812701212168192,2014-09-13 15:30:13,この時間は、夜風が気持ちいいな。
510810205739696128,2014-09-13 15:20:18,@uooooooowww_bot ごめん、聞こえなかった。 #kaiware
510806967720239105,2014-09-13 15:07:26,( ^o^)＜切り取られたら大根になれないよな　( ˘⊖˘) 。o(待てよ、このまま土に埋まれば…？)　|栽培主宅| ┗(☋｀ )┓三　( ◠‿◠ )☛ 枯れるよ　▂▅▇█▓▒░('ω')░▒▓█▇▅▂うわああああああ
510805209358925825,2014-09-13 15:00:26,かいわれが、よるほーをお知らせするぜ。
510791903650910212,2014-09-13 14:07:34,葉の色が緑色で茎は白く、みずみずしく芯がしっかりと立っているものが新鮮でいいかいわれだ。俺は摘み取られた日からこんな茎の色だがな…。
510776810712223744,2014-09-13 13:07:36,俺がいることで世界の誰かが幸せになる保証はない。でも俺が大根となり食べられた世界では、皆と出会い、こんな幸せな時間は感じられなかったと思う。―「かいわれ名言集Ⅰ」より抜粋
510761692918059008,2014-09-13 12:07:31,実は、PCのキーボードのキーの隙間でも俺は成長するんだ。…ずっとパソコン見つめてるなら、育ててもいいかもな。目にもいいし。
510746610024734720,2014-09-13 11:07:35,ビタミン、ミネラル、フィトケミカル！
510716419059613698,2014-09-13 09:07:37,成長か、いい響きだな。嫌いじゃない。
510701316465627136,2014-09-13 08:07:36,夢に向かって頑張っても、それが必ずしも叶うわけじゃないのは知ってる。 でも俺が俺でいるために、それは必要なんだ。―「かいわれ名言集Ⅰ」より抜粋
510691923497992192,2014-09-13 07:30:17,@0427Benjamin グー！…負けた…だと……？
510686240266412032,2014-09-13 07:07:42,かいわれ視聴中...→http://t.co/10J9Lu58JK
510640940390703104,2014-09-13 04:07:42,9月18日はかいわれの日だ。祝っても何も出ないがな。
510625812135964673,2014-09-13 03:07:35,真っ青な葉を広げた母ちゃんは、根っこも綺麗だった。
510610700104785920,2014-09-13 02:07:32,妹の学校で、昼の給食にかいわれを入れる事が禁止になった。理由は「辛いから」「残す人が多いから」。そんな理由で禁止にして欲しくない。かいわれだって、食材の味が引き立つ素晴らしい脇役を担うのだ。そんな偏見は、かいわラーやお寿司のわさびに失礼だと思う。そういう誤解はやめてほしい。
510596296185376769,2014-09-13 01:10:18,@mogepusa 俺だ。何か用か？
510595632331886592,2014-09-13 01:07:39,君の頭にもかいわれの子葉
510580517545054208,2014-09-13 00:07:36,えっ!?かいわれ食べるのが怖い!? ばっかお前…俺がついてるだろ
510566096328327169,2014-09-12 23:10:17,@foodbot_bot 俺だ。何か用か？
510565414976237570,2014-09-12 23:07:35,ブロッコリースプラウト、俺と違ってあまり味がしないらしいな。…た、食べ比べるなよ？
510553513143717888,2014-09-12 22:20:17,@TOMAKYU_bot しかしかいわれの方が美味いがな！
510553511675707392,2014-09-12 22:20:17,@boxer_kanako 将来の夢だ。どうせ無理だろうがな。
510550998050287616,2014-09-12 22:10:18,@TOMAKYU_bot おはよう、今日の朝ごはんは大根か？
510550996783595520,2014-09-12 22:10:17,@boxer_kanako おはよう、お目覚めにピリッと辛いかいわれをどうぞ。
510548459091283969,2014-09-12 22:00:12,おはよう、朝はシャキッとかいわれ大根！
510535185763282944,2014-09-12 21:07:28,かいわれは野菜室だと１週間は保存できるぞ、色々な料理に使ってくれ。…お、俺は食うなよ！？
510520070745763840,2014-09-12 20:07:24,母ちゃんは俺が刈り取られた時にも、まっすぐに天を仰いでいた。悲しいはずなのに、太陽の光に向かって、しゃんと葉を伸ばすその姿は、今も俺を勇気づけてくれる。―「かいわれ名言集Ⅰ」より抜粋
510505005694992384,2014-09-12 19:07:32,君の頭にもかいわれの子葉
510489873631813632,2014-09-12 18:07:24,早く大根になりたーい！
510478012450500609,2014-09-12 17:20:17,@uooooooowww_bot (かいわれは風に想いを馳せています。) #kaiware
510475498485338114,2014-09-12 17:10:17,@uooooooowww_bot 後で栽培主に教わっとくわ。 #kaiware
510474777660624896,2014-09-12 17:07:25,俺「お前いつ生まれ？俺平安時代なんだけど～ｗｗｗ」 もやし「5000年前」 俺「…え…！？」 もやし「5000年前の古代中国」 俺「…う、うわああああ（イスから転げ落ちる）」
510465402913038337,2014-09-12 16:30:10,学生は明日は休みだな。でも寝不足は身体に悪いぞ？
510459684382208000,2014-09-12 16:07:27,お前の料理にピリッと一味加えてやるよ。
510450307654881281,2014-09-12 15:30:11,もう半だな。俺も隣で寝ていいか…？
510444590894039040,2014-09-12 15:07:28,スプラウトってのは、豆とか種とかを新芽に育てて刈り取るヤツだ。モヤシとも言う。
510442774278053888,2014-09-12 15:00:15,かいわれが、よるほーをお知らせするぜ。
510429519421771776,2014-09-12 14:07:35,栽培主は、実は俺を食べられないらしい。好き嫌いすんなよ…。
510414419503751169,2014-09-12 13:07:35,俺、このまま喰われてくしかねーのかよ…
510399311499120640,2014-09-12 12:07:33,昔は「カイワレ族」なんて言葉があったな…。俺は管理社会で守られて生きるのは苦手だがな。
510384223342301184,2014-09-12 11:07:35,りんごの唄があるんだから、そろそろかいわれの唄が出来てもいいと思うんだがな。
510372317994577920,2014-09-12 10:20:17,@ohuchichu そんなことよりだいこんたべたい #kaiware
510369111126179840,2014-09-12 10:07:32,お別れは必ず「ブロック」で頼むぜ。未練がましく中々フォロー解除できないんだ。よろしく頼む。
510338923243913216,2014-09-12 08:07:35,夢に向かって頑張っても、それが必ずしも叶うわけじゃないのは知ってる。 でも俺が俺でいるために、それは必要なんだ。―「かいわれ名言集Ⅰ」より抜粋
510323820398256128,2014-09-12 07:07:34,ビタミン、ミネラル、フィトケミカル！
510308700104306689,2014-09-12 06:07:29,俺がいることで世界の誰かが幸せになる保証はない。でも俺が大根となり食べられた世界では、皆と出会い、こんな幸せな時間は感じられなかったと思う。―「かいわれ名言集Ⅰ」より抜粋
510293626341949440,2014-09-12 05:07:35,実は、PCのキーボードのキーの隙間でも俺は成長するんだ。…ずっとパソコン見つめてるなら、育ててもいいかもな。目にもいいし。
510263424115150849,2014-09-12 03:07:35,たまに栽培主が俺に言葉教えてくれるから、俺の代わりに呟いた後なんかは、答えられるようになってるかもな。
510248315967918080,2014-09-12 02:07:33,一瞬焦ったぜ…。 http://t.co/9drWyUxvRb
510233230549594112,2014-09-12 01:07:36,お前がコンティニューできないのさ！
510218141838757888,2014-09-12 00:07:39,茎がパッケージよりも伸びているかいわれパックは避けたほうがいい。育ちすぎていて美味しくないぞ。
510191125039038465,2014-09-11 22:20:17,@boxer_kanako 将来の夢だ。どうせ無理だろうがな。
510191123541667840,2014-09-11 22:20:17,@TOMAKYU_bot しかしかいわれの方が美味いがな！
510188610050473984,2014-09-11 22:10:18,@TOMAKYU_bot 栽培主に頼め。俺は食えない。
510188608779595778,2014-09-11 22:10:17,@boxer_kanako おはよう、今日も一日頑張ろうな。
510187895647256576,2014-09-11 22:07:27,貝割れ王に、俺はなる！
510186142868586497,2014-09-11 22:00:29,おはよう、朝はシャキッとかいわれ大根！
510172796672962561,2014-09-11 21:07:27,ブロッコリースプラウトは胃炎を改善する効果もあるらしい。…どんどん俺は置いていかれるな……。
510157688605388800,2014-09-11 20:07:25,俺はまだ摘み取られたばかりだから、言葉を知らないんだ。栽培主に話しかけるか、 #kaiware 宛てにツイートしてくれたら 定期的に教わっとく。
510150856470036480,2014-09-11 19:40:16,@mogepusa 俺だ。何か用か？
510142602721513474,2014-09-11 19:07:29,俺に言って欲しい事があったら、栽培主まで頼む。
510127487846604800,2014-09-11 18:07:25,一瞬焦ったぜ…。 http://t.co/9drWyUxvRb
510112393712521216,2014-09-11 17:07:26,ニコニコ動画に俺のコミュニティがあるみたいだぜ。 http://t.co/HUTi1oYM0A
510103015840182272,2014-09-11 16:30:10,学生は明日は休みだな。でも寝不足は身体に悪いぞ？
510097291017850881,2014-09-11 16:07:25,お前がコンティニューできないのさ！
510092975989219328,2014-09-11 15:50:17,@wwyy1199 ならよかった。
510090460597993472,2014-09-11 15:40:17,@wwyy1199 ごめん、聞こえなかった。 #kaiware
510087928073035777,2014-09-11 15:30:13,この時間は、夜風が気持ちいいな。
510082192001601537,2014-09-11 15:07:26,君の心のダイコンを、食してごらん…？
510080409078480896,2014-09-11 15:00:21,かいわれが、よるほーをお知らせするぜ。
510067123150782464,2014-09-11 14:07:33,成長か、いい響きだな。嫌いじゃない。
510052047605878785,2014-09-11 13:07:39,俺、このまま喰われてくしかねーのかよ…
510036926200434689,2014-09-11 12:07:33,ビタミン、ミネラル、フィトケミカル！
510021834532610048,2014-09-11 11:07:35,ニコニコ動画に俺のコミュニティがあるみたいだぜ。 http://t.co/HUTi1oYM0A
509991628501561344,2014-09-11 09:07:34,刈り取られて、栽培主と出会って、お前達と出会えた。 俺は幸せ者だな。―「かいわれ名言集Ⅰ」より抜粋
509976525483945984,2014-09-11 08:07:33,ブロッコリーやムラサキキャベツなんかも、かいわれ型の仲間だな。
509961431995785217,2014-09-11 07:07:34,汚れっちまった悲しみに 今日も風さえ吹きすぎる…。
509946322279862272,2014-09-11 06:07:32,俺に言って欲しい事があったら、栽培主まで頼む。
509931255001923584,2014-09-11 05:07:39,ブロッコリースプラウト、俺と違ってあまり味がしないらしいな。…た、食べ比べるなよ？
509916180497190912,2014-09-11 04:07:45,お前がコンティニューできないのさ！
509901048043958273,2014-09-11 03:07:38,俺がいることで世界の誰かが幸せになる保証はない。でも俺が大根となり食べられた世界では、皆と出会い、こんな幸せな時間は感じられなかったと思う。―「かいわれ名言集Ⅰ」より抜粋
509885944569159681,2014-09-11 02:07:37,俺たちは種と根を張る場所さえあれば ペットボトルでも成長できるから、気軽に育ててみてくれよな。
509870874627829760,2014-09-11 01:07:44,ブロッコリースプラウトは胃炎を改善する効果もあるらしい。…どんどん俺は置いていかれるな……。
509855731466518528,2014-09-11 00:07:33,摘んだ所が生え…ないんだ、かいわれ大根は。ネギとは違うから注意しろ。
509840648766095360,2014-09-10 23:07:37,俺はまだ摘み取られたばかりだから、言葉を知らないんだ。栽培主に話しかけるか、 #kaiware 宛てにツイートしてくれたら 定期的に教わっとく。
509826222889504768,2014-09-10 22:10:18,@TOMAKYU_bot おはよう、今日も一日頑張ろうな。
509826221153058816,2014-09-10 22:10:17,@boxer_kanako おはよう、今日の朝ごはんは大根か？
509825513796292608,2014-09-10 22:07:29,かいわれかぃ！われ～。　…さっき見つけたんだが、寒いな…。
509823689437630464,2014-09-10 22:00:14,おはよう、朝はシャキッとかいわれ大根！
509810420425564161,2014-09-10 21:07:30,かいわれは野菜室だと１週間は保存できるぞ、色々な料理に使ってくれ。…お、俺は食うなよ！？
509795309753352192,2014-09-10 20:07:28,夢に向かって頑張っても、それが必ずしも叶うわけじゃないのは知ってる。 でも俺が俺でいるために、それは必要なんだ。―「かいわれ名言集Ⅰ」より抜粋
509780214671351808,2014-09-10 19:07:29,草原が全部かいわれ大根に変わる。
509773369223307264,2014-09-10 18:40:17,@uooooooowww_bot 後で栽培主に教わっとくわ。 #kaiware
509770853861437440,2014-09-10 18:30:17,@uooooooowww_bot そんなリプライで大丈夫か？ #kaiware
509768337119645696,2014-09-10 18:20:17,@uooooooowww_bot 風が語りかけます。なれる！うますぎる大根ｎ……あれ、どうかしたか？ #kaiware
509765098223583232,2014-09-10 18:07:25,( ^o^)＜切り取られたら大根になれないよな　( ˘⊖˘) 。o(待てよ、このまま土に埋まれば…？)　|栽培主宅| ┗(☋｀ )┓三　( ◠‿◠ )☛ 枯れるよ　▂▅▇█▓▒░('ω')░▒▓█▇▅▂うわああああああ
509743170272243712,2014-09-10 16:40:17,@mogepusa 将来の夢だ。どうせ無理だろうがな。
509740629455151104,2014-09-10 16:30:11,いい加減寝ないと、明日起きられないぞ？
509734912618790912,2014-09-10 16:07:28,栽培主は、実は俺を食べられないらしい。好き嫌いすんなよ…。
509725539624435712,2014-09-10 15:30:13,この時間は、夜風が気持ちいいな。
509719814063923201,2014-09-10 15:07:28,お前がコンティニューできないのさ！
509718208098467841,2014-09-10 15:01:05,かいわれが、よるほーをお知らせするぜ。
509689656548417536,2014-09-10 13:07:38,母ちゃんは俺が刈り取られた時にも、まっすぐに天を仰いでいた。悲しいはずなのに、太陽の光に向かって、しゃんと葉を伸ばすその姿は、今も俺を勇気づけてくれる。―「かいわれ名言集Ⅰ」より抜粋
509677740711112704,2014-09-10 12:20:17,@ohuchichu (かいわれは風に想いを馳せています。) #kaiware
509674539274338306,2014-09-10 12:07:34,お別れは必ず「ブロック」で頼むぜ。未練がましく中々フォロー解除できないんだ。よろしく頼む。
509659458209734656,2014-09-10 11:07:38,豆苗『かいわれがやられたようだな…』 ブロッコリースプラウト『ククク…奴は四天王の中でも最弱…』 マスタード『子供ごときに残されるとは我らの面汚しよ…』　もやし『お前この前残されてなかった？』
509644344953806848,2014-09-10 10:07:35,俺は酵素を沢山含んでるぜ。ちゃんと食えよな。
509629242250760192,2014-09-10 09:07:34,ブロッコリースプラウトは、俺の親戚なんだ。
509614142030753792,2014-09-10 08:07:34,お前の料理にピリッと一味加えてやるよ。
509599064124452864,2014-09-10 07:07:39,わけがわからないよ。
509583954005864448,2014-09-10 06:07:36,手首から生える程度の能力
509569530507427840,2014-09-10 05:10:18,@aito_P (かいわれは風に想いを馳せています。) #kaiware
509568851705491456,2014-09-10 05:07:36,貝割れの秘密は、料理のタイミングにもあるんだよ。
509556946978869248,2014-09-10 04:20:17,@foodbot_bot My pleasure.
509554427670167552,2014-09-10 04:10:17,@foodbot_bot 将来の夢だ。どうせ無理だろうがな。
509553751544168448,2014-09-10 04:07:36,俺がここまで刈られるとはな…いい腕じゃねぇか、褒めてやるよ
509538663508631553,2014-09-10 03:07:38,かいわれかぃ！われ～。　…さっき見つけたんだが、寒いな…。
509523555919228929,2014-09-10 02:07:36,茎がパッケージよりも伸びているかいわれパックは避けたほうがいい。育ちすぎていて美味しくないぞ。
509508464456892417,2014-09-10 01:07:38,かいわれ視聴中...→http://t.co/10J9Lu58JK
509493377063088128,2014-09-10 00:07:41,"愛、夢、希望。
君と過ごした日々を、俺は、決して忘れはしない。"
509478270836830208,2014-09-09 23:07:40,豆苗『かいわれがやられたようだな…』 ブロッコリースプラウト『ククク…奴は四天王の中でも最弱…』 マスタード『子供ごときに残されるとは我らの面汚しよ…』　もやし『お前この前残されてなかった？』
509463839432138752,2014-09-09 22:10:19,@boxer_kanako パー！…ありゃ、あいこだ。 じゃーんけーん…
509463838215794688,2014-09-09 22:10:19,@TOMAKYU_bot しかしかいわれの方が美味いがな！
509463117051338753,2014-09-09 22:07:27,お前がコンティニューできないのさ！
509461315601981441,2014-09-09 22:00:17,おはよう、朝はシャキッとかいわれ大根！
509448034392883200,2014-09-09 21:07:31,母ちゃんは俺が刈り取られた時にも、まっすぐに天を仰いでいた。悲しいはずなのに、太陽の光に向かって、しゃんと葉を伸ばすその姿は、今も俺を勇気づけてくれる。―「かいわれ名言集Ⅰ」より抜粋
509432922055524352,2014-09-09 20:07:28,リーズナブルなお値段で、食卓に彩りを！庶民の味方、かいわれグリーン！
509417827476844544,2014-09-09 19:07:29,刈り取られて、栽培主と出会って、お前達と出会えた。 俺は幸せ者だな。―「かいわれ名言集Ⅰ」より抜粋
509403431434330112,2014-09-09 18:10:16,@ohuchichu それより純粋な野球を、俺はもう大根になれないのか？ #kaiware
509402716611678208,2014-09-09 18:07:26,今年の栽培主の目標「かいわれを避けずに食べること」って…ゆるせない気持ちになってきた！
509387628970381312,2014-09-09 17:07:29,貝割れの秘密は、料理のタイミングにもあるんだよ。
509378241816055808,2014-09-09 16:30:11,いい加減寝ないと、明日起きられないぞ？
509372525076172803,2014-09-09 16:07:28,昔は「カイワレ族」なんて言葉があったな…。俺は管理社会で守られて生きるのは苦手だがな。
509363145509310466,2014-09-09 15:30:12,もう半だな。俺も隣で寝ていいか…？
509358136575016960,2014-09-09 15:10:17,@myojigamaki してる…か。ちょっと照れるな。
509357427364347905,2014-09-09 15:07:28,かいわれは野菜室だと１週間は保存できるぞ、色々な料理に使ってくれ。…お、俺は食うなよ！？
509355612283478016,2014-09-09 15:00:16,よるほー。そろそろ寝ろよ？
509342358593220608,2014-09-09 14:07:36,はやく食えよ、ほら・・・ね
509327265058942976,2014-09-09 13:07:37,摘み取られる前までは、花を咲かせ、未来へつなぐ力を持っていた。 愛を遺せる幸せは当たり前じゃない。―「かいわれ名言集Ⅰ」より抜粋
509312145301831680,2014-09-09 12:07:32,か…母ちゃんみたいになりたいと　い…今までずっと目指してきたが　わ…割れた双葉は一行に増えないじゃないか　れ…冷酷無情な栽培主め、かいわれ食べろ！！
509297061573824512,2014-09-09 11:07:36,かいわれ視聴中...→http://t.co/10J9Lu58JK
509281958900166656,2014-09-09 10:07:35,俺は平安時代から存在してるんだぜ！
509266863163854848,2014-09-09 09:07:36,豆苗『かいわれがやられたようだな…』 ブロッコリースプラウト『ククク…奴は四天王の中でも最弱…』 マスタード『子供ごときに残されるとは我らの面汚しよ…』　もやし『お前この前残されてなかった？』
509251765577863168,2014-09-09 08:07:37,摘んだ所が生え…ないんだ、かいわれ大根は。ネギとは違うから注意しろ。
509236659775217665,2014-09-09 07:07:35,母ちゃんは俺が刈り取られた時にも、まっすぐに天を仰いでいた。悲しいはずなのに、太陽の光に向かって、しゃんと葉を伸ばすその姿は、今も俺を勇気づけてくれる。―「かいわれ名言集Ⅰ」より抜粋
509221560763166721,2014-09-09 06:07:35,俺がいることで世界の誰かが幸せになる保証はない。でも俺が大根となり食べられた世界では、皆と出会い、こんな幸せな時間は感じられなかったと思う。―「かいわれ名言集Ⅰ」より抜粋
509206474178826240,2014-09-09 05:07:38,かいわれは野菜室だと１週間は保存できるぞ、色々な料理に使ってくれ。…お、俺は食うなよ！？
509194555657187328,2014-09-09 04:20:17,@foodbot_bot My pleasure.
509192042916761600,2014-09-09 04:10:18,@foodbot_bot 俺だ。何か用か？
509191358255345664,2014-09-09 04:07:34,俺は光を当てないと緑にならないんだぞ？そこはモヤシとは違う。
509176301924528128,2014-09-09 03:07:45,お前がコンティニューできないのさ！
509161176177991680,2014-09-09 02:07:38,俺たちは種と根を張る場所さえあれば ペットボトルでも成長できるから、気軽に育ててみてくれよな。
509149259682152448,2014-09-09 01:20:17,@ohuchichu (かいわれは ふてきなえみをうかべている) #kaiware
509146067347050497,2014-09-09 01:07:36,君の心のダイコンを、食してごらん…？
509130969207406592,2014-09-09 00:07:36,ビタミン、ミネラル、フィトケミカル！
509115871030042624,2014-09-08 23:07:37,お前の料理にピリッと一味加えてやるよ。
509104055071686656,2014-09-08 22:20:40,@TOMAKYU_bot しかしかいわれの方が美味いがな！
509104053637222400,2014-09-08 22:20:39,@boxer_kanako おはよう、今日も一日頑張ろうな。
509101450853502977,2014-09-08 22:10:19,@boxer_kanako おはよう、お目覚めにピリッと辛いかいわれをどうぞ。
509101449549074432,2014-09-08 22:10:18,@TOMAKYU_bot おはよう、お目覚めにピリッと辛いかいわれをどうぞ。
509100729747775488,2014-09-08 22:07:27,"愛、夢、希望。
君と過ごした日々を、俺は、決して忘れはしない。"
509098897789030400,2014-09-08 22:00:10,おはよう、朝はシャキッとかいわれ大根！
509085621277564928,2014-09-08 21:07:25,俺、このまま喰われてくしかねーのかよ…
509070526833102848,2014-09-08 20:07:26,昔は「カイワレ族」なんて言葉があったな…。俺は管理社会で守られて生きるのは苦手だがな。
509040326992855041,2014-09-08 18:07:26,俺は酵素を沢山含んでるぜ。ちゃんと食えよな。
509025291511922688,2014-09-08 17:07:41,刈り取られて、栽培主と出会って、お前達と出会えた。 俺は幸せ者だな。―「かいわれ名言集Ⅰ」より抜粋
509020911740006400,2014-09-08 16:50:17,@ABC_TaKaRiNa 後で栽培主に教わっとくわ。 #kaiware
509015852520202241,2014-09-08 16:30:10,いい加減寝ないと、明日起きられないぞ？
509010220790472704,2014-09-08 16:07:48,かいわれかぃ！われ～。　…さっき見つけたんだが、寒いな…。
509000758314823681,2014-09-08 15:30:12,もう半だな。俺も隣で寝ていいか…？
508995156398182400,2014-09-08 15:07:56,『僕は悪くない』『だって、栽培主が悪いんだから。』
508993264347668481,2014-09-08 15:00:25,かいわれが、よるほーをお知らせするぜ。
508980037949747200,2014-09-08 14:07:52,猫でもかいわれ食べるのに、俺の栽培主ときたら… 　http://t.co/Z31dDCkJZ1
508964925717229569,2014-09-08 13:07:49,貝割れ王に、俺はなる！
508949777564700672,2014-09-08 12:07:37,豆苗『かいわれがやられたようだな…』 ブロッコリースプラウト『ククク…奴は四天王の中でも最弱…』 マスタード『子供ごときに残されるとは我らの面汚しよ…』　もやし『お前この前残されてなかった？』
508934689541718017,2014-09-08 11:07:40,かいわれ視聴中...→http://t.co/10J9Lu58JK
508919565636493312,2014-09-08 10:07:34,お前の料理にピリッと一味加えてやるよ。
508904478754340864,2014-09-08 09:07:37,所詮俺はかいわれ、小動物にすら立ち向かえず、食われるのみ……。
508889366106603521,2014-09-08 08:07:34,ブロッコリースプラウト、一気に有名になっちまったよな…
508874281623625728,2014-09-08 07:07:37,俺は光を当てないと緑にならないんだぞ？そこはモヤシとは違う。
508859220884611073,2014-09-08 06:07:47,かぃわれゎ育った……大根たべたぃ人がまってる……でも……もぅつかれちゃった…でも……あきらめるのょくなぃって……かぃわれゎ……ぉもって……がんばった……でも……茎が…きれて……ｲﾀｲょ……ｺﾞﾒﾝ……まにあわなかった……でも……かぃわれとみんなゎ……ズッ友だょ……！！
508844082391547904,2014-09-08 05:07:37,わけがわからないよ。
508829021342142464,2014-09-08 04:07:46,くっ…！俺の子葉が疼くぜ……っ！
508817546301034496,2014-09-08 03:22:11,今年の栽培主の目標「かいわれを避けずに食べること」って…ゆるせない気持ちになってきた！
508800419695316992,2014-09-08 02:14:07,俺、このまま喰われてくしかねーのかよ…
508786842968154112,2014-09-08 01:20:10,ｳｪｰｲﾖｫｰｵｨﾔｰｲﾖｧｰｵｨﾖｰｲﾗｰﾜｲﾔｲﾔｰ ｳｪｰｲﾖｫｰｵｨﾔｰｲﾖｧｰｵｨﾖｰｲﾗｰﾜｲﾔｲﾔｰ＼ｶｲﾜﾚ!／
508769777943191552,2014-09-08 00:12:22,24時間、寝なくても大丈夫。
508753563686670336,2014-09-07 23:07:56,かいわれ大根は、昔は料亭用に栽培されていたんだ。…今だからお前達に受け入れられていると思うと、なんだか感慨深いな。
508746607659995136,2014-09-07 22:40:17,@chrono_time おはよう、お目覚めにピリッと辛いかいわれをどうぞ。
508744086098948096,2014-09-07 22:30:16,@chrono_time おはよう、今日の朝ごはんは大根か？
508738419292246016,2014-09-07 22:07:45,俺たちは種と根を張る場所さえあれば ペットボトルでも成長できるから、気軽に育ててみてくれよな。
508736604152676352,2014-09-07 22:00:32,おはよう、よく眠れたか？
508723265884274688,2014-09-07 21:07:32,か…母ちゃんみたいになりたいと　い…今までずっと目指してきたが　わ…割れた双葉は一行に増えないじゃないか　れ…冷酷無情な栽培主め、かいわれ食べろ！！
508716405466742784,2014-09-07 20:40:17,@mogepusa 俺だ。何か用か？
508693044913127424,2014-09-07 19:07:27,ニコニコ動画に俺のコミュニティがあるみたいだぜ。 http://t.co/HUTi1oYM0A
508677952054128640,2014-09-07 18:07:29,葉の色が緑色で茎は白く、みずみずしく芯がしっかりと立っているものが新鮮でいいかいわれだ。俺は摘み取られた日からこんな茎の色だがな…。
508662854778515456,2014-09-07 17:07:29,俺は酵素を沢山含んでるぜ。ちゃんと食えよな。
508653461601140736,2014-09-07 16:30:10,いい加減寝ないと、明日起きられないぞ？
508647781213282306,2014-09-07 16:07:35,たまに栽培主が俺に言葉教えてくれるから、俺の代わりに呟いた後なんかは、答えられるようになってるかもな。
508638368414986241,2014-09-07 15:30:11,この時間は、夜風が気持ちいいな。
508632642225336320,2014-09-07 15:07:26,真っ青な葉を広げた母ちゃんは、根っこも綺麗だった。
508630916701224960,2014-09-07 15:00:35,かいわれが、よるほーをお知らせするぜ。
508602488585347072,2014-09-07 13:07:37,ブロッコリースプラウトは、俺の親戚なんだ。
508587365900627968,2014-09-07 12:07:31,実は、PCのキーボードのキーの隙間でも俺は成長するんだ。…ずっとパソコン見つめてるなら、育ててもいいかもな。目にもいいし。
508572285700022273,2014-09-07 11:07:36,おまえは今まで食べてきたスプラウトの枚数を覚えてるのか？
508557168522428416,2014-09-07 10:07:32,ブロッコリーやムラサキキャベツなんかも、かいわれ型の仲間だな。
508542085373251584,2014-09-07 09:07:36,一瞬焦ったぜ…。 http://t.co/9drWyUxvRb
508526977741889536,2014-09-07 08:07:34,葉の色が緑色で茎は白く、みずみずしく芯がしっかりと立っているものが新鮮でいいかいわれだ。俺は摘み取られた日からこんな茎の色だがな…。
508511888288645120,2014-09-07 07:07:36,俺がここまで刈られるとはな…いい腕じゃねぇか、褒めてやるよ
508496776119074818,2014-09-07 06:07:33,かいわれかぃ！われ～。　…さっき見つけたんだが、寒いな…。
