id,created_at,text
20374684259,2010-08-05 09:16:20,http://wikitree.org/index.php?title=Robert_Felber Robert_Felber
20371997156,2010-08-05 08:11:26,http://wikitree.org/index.php?title=Javier_Men%C3%A9ndez_Bonilla Javier_Men%C3%A9ndez_Bonilla
20369741265,2010-08-05 07:15:43,http://wikitree.org/index.php?title=Edward_Morris Edward_Morris
20367436820,2010-08-05 06:23:05,http://wikitree.org/index.php?title=Harry_Joseph_Letterman Harry_Joseph_Letterman
20364450898,2010-08-05 05:21:30,http://wikitree.org/index.php?title=Nicola_Profiti Nicola_Profiti
20361135183,2010-08-05 04:21:54,http://wikitree.org/index.php?title=Laurent_d%27Ozouville Laurent_d%27Ozouville
20357559421,2010-08-05 03:24:40,http://wikitree.org/index.php?title=Gertrud_K%C3%A4the_Chodziesner Gertrud_K%C3%A4the_Chodziesner
20352986935,2010-08-05 02:15:11,http://wikitree.org/index.php?title=Christiaan_Hietkamp Christiaan_Hietkamp
20349643154,2010-08-05 01:24:05,http://wikitree.org/index.php?title=Visith_Sitprija Visith_Sitprija
20345299014,2010-08-05 00:17:48,http://wikitree.org/index.php?title=George_Albert_Darrow George_Albert_Darrow
20341204662,2010-08-04 23:15:07,http://wikitree.org/index.php?title=Aleksander_G%C5%82owacki Aleksander_G%C5%82owacki
20337571050,2010-08-04 22:18:04,http://wikitree.org/index.php?title=Cl%C3%A1udia_Lins_do_Nascimento Cl%C3%A1udia_Lins_do_Nascimento
20333980441,2010-08-04 21:18:32,http://bit.ly/97L1uq Jean_de_Lichtervelde%2C_seigneur_de_Beaurewart_et_de_la_Croix
20330436528,2010-08-04 20:17:44,http://wikitree.org/index.php?title=Tom_R_DeMeester Tom_R_DeMeester
20326373042,2010-08-04 19:10:28,http://wikitree.org/index.php?title=Julie_Taylor_Arrington Julie_Taylor_Arrington
20323549015,2010-08-04 18:21:37,http://wikitree.org/index.php?title=World_Cup_in_Africa World_Cup_in_Africa
20319724339,2010-08-04 17:18:36,http://wikitree.org/index.php?title=Hovhannes_N_Karjian Hovhannes_N_Karjian
20315921660,2010-08-04 16:20:04,http://wikitree.org/index.php?title=Rakhimov_Rashid_Karimovitch Rakhimov_Rashid_Karimovitch
20312388793,2010-08-04 15:28:08,http://wikitree.org/index.php?title=Norman_E_Barth Norman_E_Barth
20308100469,2010-08-04 14:25:21,http://wikitree.org/index.php?title=Friedrich_Reihling Friedrich_Reihling
20303390821,2010-08-04 13:14:59,http://wikitree.org/index.php?title=Ochocinco_jersey_for_you Ochocinco_jersey_for_you
20299904654,2010-08-04 12:16:15,http://wikitree.org/index.php?title=Ferida_Osmana_Lili%C4%87 Ferida_Osmana_Lili%C4%87
20296663768,2010-08-04 11:14:41,http://wikitree.org/index.php?title=Elizabeth_Flockhart_%281825_-_1902%29 Elizabeth_Flockhart_%281825_-_1902%29
20294086847,2010-08-04 10:18:17,http://wikitree.org/index.php?title=Scott_Howard_Welham Scott_Howard_Welham
20291572577,2010-08-04 09:19:06,http://wikitree.org/index.php?title=Elisabeth_von_N%C3%BCrnberg Elisabeth_von_N%C3%BCrnberg
20289042995,2010-08-04 08:17:02,http://wikitree.org/index.php?title=Emil_Ko%C5%82odziejczyk Emil_Ko%C5%82odziejczyk
20286765911,2010-08-04 07:20:45,http://wikitree.org/index.php?title=Herve_Hamon Herve_Hamon
20283789247,2010-08-04 06:13:33,http://wikitree.org/index.php?title=At%C3%ADlio_Ecco At%C3%ADlio_Ecco
20281222708,2010-08-04 05:20:27,http://wikitree.org/index.php?title=Eytan_Brandl Eytan_Brandl
20277780451,2010-08-04 04:18:02,http://wikitree.org/index.php?title=Paul_K_Newman Paul_K_Newman
20274145012,2010-08-04 03:20:56,http://wikitree.org/index.php?title=Franco_Milano Franco_Milano
20269940873,2010-08-04 02:17:42,http://wikitree.org/index.php?title=Joachim_Winkelhock Joachim_Winkelhock
20262183652,2010-08-04 00:21:58,http://wikitree.org/index.php?title=Wendy_Sue_Schoeppner Wendy_Sue_Schoeppner
20257647619,2010-08-03 23:12:32,http://wikitree.org/index.php?title=Waldemar_Jab%C5%82o%C5%84ski Waldemar_Jab%C5%82o%C5%84ski
20254459980,2010-08-03 22:21:19,http://wikitree.org/index.php?title=Efim_M_Malitikov Efim_M_Malitikov
20250862440,2010-08-03 21:19:52,http://wikitree.org/index.php?title=Fadila_%28Smaji%C4%87%29_Lili%C4%87 Fadila_%28Smaji%C4%87%29_Lili%C4%87
20247254136,2010-08-03 20:14:53,http://wikitree.org/index.php?title=Johannes_Prei%C3%9F Johannes_Prei%C3%9F
20243812040,2010-08-03 19:13:59,http://wikitree.org/index.php?title=Eimert_van_Herwijnen Eimert_van_Herwijnen
20241120166,2010-08-03 18:27:32,http://wikitree.org/index.php?title=Claudio_Grua Claudio_Grua
20237247705,2010-08-03 17:22:12,http://wikitree.org/index.php?title=Hans_Heinrich_Harms Hans_Heinrich_Harms
20233292524,2010-08-03 16:21:11,http://wikitree.org/index.php?title=Enid_Arden Enid_Arden
20229375343,2010-08-03 15:22:21,http://bit.ly/aJCQSi %D0%9A%D0%BE%D0%BB%D1%8C%D0%BE_%D0%97%D0%B0%D0%B3%D0%BE%D1%80%D0%B5%D1%86%D1%8A%D1%82
20226427906,2010-08-03 14:39:57,http://wikitree.org/index.php?title=Tazzie_Seely Tazzie_Seely
20224457907,2010-08-03 14:11:37,http://wikitree.org/index.php?title=Mark_Nedlik Mark_Nedlik
20217188877,2010-08-03 12:18:42,http://wikitree.org/index.php?title=Per_Otto_Ingebretsen Per_Otto_Ingebretsen
20213923881,2010-08-03 11:16:32,http://wikitree.org/index.php?title=Trevor_MacInnis Trevor_MacInnis
20212242100,2010-08-03 10:38:47,http://wikitree.org/index.php?title=Silence_Kingsley Silence_Kingsley
20208877248,2010-08-03 09:19:26,http://wikitree.org/index.php?title=Mitsuhiro_Yamaguchi Mitsuhiro_Yamaguchi
20206383734,2010-08-03 08:17:00,http://wikitree.org/index.php?title=Margarida_Mendes_Londral Margarida_Mendes_Londral
20206007329,2010-08-03 08:07:55,http://wikitree.org/index.php?title=Richard_Redfield Richard_Redfield
20201453153,2010-08-03 06:20:40,http://wikitree.org/index.php?title=Frantisek_Sehnal Frantisek_Sehnal
20198671213,2010-08-03 05:25:17,http://wikitree.org/index.php?title=Tracey_Chooi Tracey_Chooi
20195520503,2010-08-03 04:30:05,http://wikitree.org/index.php?title=VictorSawdon_Pritchett_Pritchett VictorSawdon_Pritchett_Pritchett
20190755586,2010-08-03 03:14:59,http://wikitree.org/index.php?title=Harvey_Horrocks Harvey_Horrocks
20188401093,2010-08-03 02:38:20,http://wikitree.org/index.php?title=Jeffrey_Campbell Jeffrey_Campbell
20186454988,2010-08-03 02:07:58,http://wikitree.org/index.php?title=Philip_Martin_Dalby Philip_Martin_Dalby
20178957085,2010-08-03 00:12:41,http://wikitree.org/index.php?title=Gustave_Feissel Gustave_Feissel
20171412090,2010-08-02 22:12:48,http://wikitree.org/index.php?title=Melissa_Dawn_White Melissa_Dawn_White
20168274529,2010-08-02 21:18:48,http://wikitree.org/index.php?title=P_J_Schorn P_J_Schorn
20165398139,2010-08-02 20:26:31,http://wikitree.org/index.php?title=Daniel_%28Dan%29_Props Daniel_%28Dan%29_Props
20164477076,2010-08-02 20:10:04,http://wikitree.org/index.php?title=Thomas_Hansell Thomas_Hansell
20158077038,2010-08-02 18:18:13,http://bit.ly/bNrzl1 Once_you_get_the_wheels_rolling_it_gathers_momentum_with_time_and_before_you_realize_it_you_are_cruising
20154927659,2010-08-02 17:25:13,http://wikitree.org/index.php?title=Something_about_Jordan Something_about_Jordan
20150891813,2010-08-02 16:21:00,http://wikitree.org/index.php?title=Wieslaw_Osinski Wieslaw_Osinski
20147142432,2010-08-02 15:24:49,http://wikitree.org/index.php?title=Michael_C_Brainerd Michael_C_Brainerd
20142492714,2010-08-02 14:17:21,http://wikitree.org/index.php?title=Mathias_K%C3%B6hler Mathias_K%C3%B6hler
20138574139,2010-08-02 13:18:30,http://wikitree.org/index.php?title=Casimir_I_the_Restorer Casimir_I_the_Restorer
20134807102,2010-08-02 12:16:22,http://wikitree.org/index.php?title=Tranquilo_Ecco Tranquilo_Ecco
20131855054,2010-08-02 11:19:49,http://wikitree.org/index.php?title=Silvia_Steinhoff Silvia_Steinhoff
20129013684,2010-08-02 10:16:24,http://wikitree.org/index.php?title=Georges_Tron Georges_Tron
20126456780,2010-08-02 09:14:46,http://wikitree.org/index.php?title=Christopher_J_Prout Christopher_J_Prout
20124108483,2010-08-02 08:15:27,http://wikitree.org/index.php?title=Hassan_Ibrahim Hassan_Ibrahim
20121622662,2010-08-02 07:12:47,http://wikitree.org/index.php?title=Theodore_M_King Theodore_M_King
20119556910,2010-08-02 06:24:00,http://wikitree.org/index.php?title=Bernd_Willuhn Bernd_Willuhn
20116489327,2010-08-02 05:17:17,http://wikitree.org/index.php?title=Alan_Kolata Alan_Kolata
20113419989,2010-08-02 04:18:07,http://wikitree.org/index.php?title=Fahrudin_Jusufa_Lili%C4%87 Fahrudin_Jusufa_Lili%C4%87
20110093347,2010-08-02 03:22:34,http://wikitree.org/index.php?title=Ruth_Alden Ruth_Alden
20105843254,2010-08-02 02:14:13,http://wikitree.org/index.php?title=Countries_of_death_-_%E2%80%93 Countries_of_death_-_%E2%80%93
20101810748,2010-08-02 01:09:28,http://wikitree.org/index.php?title=Aded_to_the_Philadelphia_Philli Aded_to_the_Philadelphia_Philli
20098416668,2010-08-02 00:13:51,http://wikitree.org/index.php?title=M_Schmidt-Brabant M_Schmidt-Brabant
20095394112,2010-08-01 23:23:25,http://wikitree.org/index.php?title=Elizabeth_Deming_%281595-1683%29 Elizabeth_Deming_%281595-1683%29
20092192677,2010-08-01 22:28:27,http://wikitree.org/index.php?title=Tina_S%C3%B8rensen_Siig Tina_S%C3%B8rensen_Siig
20088111612,2010-08-01 21:14:01,http://wikitree.org/index.php?title=Albert_Einstein Albert_Einstein
20085230644,2010-08-01 20:17:51,http://wikitree.org/index.php?title=Jules_Beauduin Jules_Beauduin
20082147622,2010-08-01 19:17:15,http://wikitree.org/index.php?title=Michel_Balima Michel_Balima
20079004969,2010-08-01 18:16:29,http://wikitree.org/index.php?title=Mitchell_Fry Mitchell_Fry
20076088852,2010-08-01 17:22:24,http://wikitree.org/index.php?title=Sina_Lehmann Sina_Lehmann
20072303729,2010-08-01 16:16:42,http://wikitree.org/index.php?title=Calanica Calanica
20069054900,2010-08-01 15:23:38,http://wikitree.org/index.php?title=Julie_Ogden Julie_Ogden
20065567646,2010-08-01 14:28:43,http://wikitree.org/index.php?title=Soffia_Dudmundsdottir Soffia_Dudmundsdottir
20061884788,2010-08-01 13:25:35,http://wikitree.org/index.php?title=Heinrich_Menkhaus Heinrich_Menkhaus
20058748183,2010-08-01 12:25:22,http://wikitree.org/index.php?title=Bogdan_Jab%C5%82o%C5%84ski%2C_Sr. Bogdan_Jab%C5%82o%C5%84ski%2C_Sr.
20055919600,2010-08-01 11:22:00,http://wikitree.org/index.php?title=Sefer_Lili%C4%87 Sefer_Lili%C4%87
20053371614,2010-08-01 10:18:58,http://wikitree.org/index.php?title=Stefano_Bertoldi Stefano_Bertoldi
20051040747,2010-08-01 09:20:23,http://wikitree.org/index.php?title=NFL_Combine_Dorsey_spent_n NFL_Combine_Dorsey_spent_n
20049012954,2010-08-01 06:23:47,http://wikitree.org/index.php?title=Karl_Johan_Enlund Karl_Johan_Enlund
20045603419,2010-08-01 05:18:58,http://wikitree.org/index.php?title=Lauren_Bush Lauren_Bush
20041778052,2010-08-01 04:14:16,http://wikitree.org/index.php?title=Anataliy_Dmitrievich_Adamishin Anataliy_Dmitrievich_Adamishin
20038482471,2010-08-01 03:20:45,http://wikitree.org/index.php?title=Mann_Darius_Tackitt Mann_Darius_Tackitt
20034813880,2010-08-01 02:21:34,http://wikitree.org/index.php?title=Ann-Liss_Taarup Ann-Liss_Taarup
20030665487,2010-08-01 01:11:44,http://wikitree.org/index.php?title=Eckhart_Haneke Eckhart_Haneke
20027485222,2010-08-01 00:14:19,http://wikitree.org/index.php?title=Hans-Eberhard_Fichtner Hans-Eberhard_Fichtner
20024310519,2010-07-31 23:15:22,http://wikitree.org/index.php?title=John_Stratford_Latimer%2C_Jr. John_Stratford_Latimer%2C_Jr.
20021118078,2010-07-31 22:11:53,http://wikitree.org/index.php?title=Giles_Merritt Giles_Merritt
20018833078,2010-07-31 21:23:22,http://wikitree.org/index.php?title=Toby_Bainton Toby_Bainton
20015925593,2010-07-31 20:20:32,http://wikitree.org/index.php?title=Bernard_Tissier_de_Mallerais Bernard_Tissier_de_Mallerais
20013166371,2010-07-31 19:23:56,http://wikitree.org/index.php?title=Steve_O_Nnabuogor Steve_O_Nnabuogor
20009618537,2010-07-31 18:16:42,http://wikitree.org/index.php?title=Cura_%28Curi%C4%87%29_Kamenica Cura_%28Curi%C4%87%29_Kamenica
20005913145,2010-07-31 17:14:15,http://wikitree.org/index.php?title=Deolinda_D%27Almeida Deolinda_D%27Almeida
20002323834,2010-07-31 16:18:35,http://bit.ly/cYduY5 Entertaining_enough_to_please_the_pickiest_of_jersey
19997627343,2010-07-31 15:09:18,http://wikitree.org/index.php?title=Mathias_Knudsen Mathias_Knudsen
19994669411,2010-07-31 14:24:41,http://wikitree.org/index.php?title=Marie-Antoinette_Michel Marie-Antoinette_Michel
19990465959,2010-07-31 13:13:12,http://wikitree.org/index.php?title=Mohammad_A_Al-Husseini Mohammad_A_Al-Husseini
19987995472,2010-07-31 12:25:08,http://wikitree.org/index.php?title=Walter_Mabee Walter_Mabee
19985134883,2010-07-31 11:20:45,http://wikitree.org/index.php?title=J_S_Loeffler J_S_Loeffler
19982687748,2010-07-31 10:18:42,http://wikitree.org/index.php?title=Delva_%28Had%C5%BEi%C4%87%29_Lili%C4%87 Delva_%28Had%C5%BEi%C4%87%29_Lili%C4%87
19980285751,2010-07-31 09:16:06,http://wikitree.org/index.php?title=James_Patrick_Balhoff James_Patrick_Balhoff
19978220337,2010-07-31 08:22:33,http://wikitree.org/index.php?title=Dorene_Kay_Warner Dorene_Kay_Warner
19975636067,2010-07-31 07:20:43,http://wikitree.org/index.php?title=Heliana_Maria_Duarte_Moraes Heliana_Maria_Duarte_Moraes
19972833785,2010-07-31 06:20:24,http://wikitree.org/index.php?title=Ang%C3%A9lica_Cornelia_Lamas_Guti%C3%A9rrez Ang%C3%A9lica_Cornelia_Lamas_Guti%C3%A9rrez
19969412355,2010-07-31 05:15:18,http://wikitree.org/index.php?title=David_Martin_Steel David_Martin_Steel
19961811403,2010-07-31 03:14:41,http://wikitree.org/index.php?title=Milo%C5%88_Mare%C5%A1 Milo%C5%88_Mare%C5%A1
19957820063,2010-07-31 02:13:54,http://wikitree.org/index.php?title=Constance_Metral Constance_Metral
19954467235,2010-07-31 01:21:55,http://wikitree.org/index.php?title=Emily_Latimer_Owen Emily_Latimer_Owen
19950659899,2010-07-31 00:20:24,http://wikitree.org/index.php?title=Joan_Klaas Joan_Klaas
19947165046,2010-07-30 23:21:34,http://wikitree.org/index.php?title=David_Bar-Zvi David_Bar-Zvi
19943849145,2010-07-30 22:24:29,http://wikitree.org/index.php?title=Peter_Ripken Peter_Ripken
19940309968,2010-07-30 21:23:39,http://wikitree.org/index.php?title=Jonathan_Craig_Hopper Jonathan_Craig_Hopper
19936590470,2010-07-30 20:17:30,http://wikitree.org/index.php?title=Georg_Lenz Georg_Lenz
19933104936,2010-07-30 19:17:36,http://wikitree.org/index.php?title=Kerryn_Michelle_Howlett Kerryn_Michelle_Howlett
19929966419,2010-07-30 18:25:42,http://wikitree.org/index.php?title=Peter_Drysdale Peter_Drysdale
19925807014,2010-07-30 17:21:03,http://wikitree.org/index.php?title=Zenaida_Staina Zenaida_Staina
19920888670,2010-07-30 16:10:45,http://wikitree.org/index.php?title=Emil_August_Friedrich_Hagen Emil_August_Friedrich_Hagen
19917298773,2010-07-30 15:22:26,http://wikitree.org/index.php?title=Eckart_Ranft Eckart_Ranft
19913302182,2010-07-30 14:28:45,http://wikitree.org/index.php?title=Ernest_LeCureux Ernest_LeCureux
19905303682,2010-07-30 12:15:53,http://wikitree.org/index.php?title=Ekrema_%C5%A0a%C4%87ira_Lili%C4%87 Ekrema_%C5%A0a%C4%87ira_Lili%C4%87
19902420758,2010-07-30 11:18:44,http://wikitree.org/index.php?title=Mildred_Isabelle_Corr Mildred_Isabelle_Corr
19899888714,2010-07-30 10:22:24,http://wikitree.org/index.php?title=Brogan_Ross Brogan_Ross
19897385067,2010-07-30 09:24:09,http://bit.ly/d18dcS %E6%BF%80%E6%83%85%E8%A3%B8%E4%BD%93%E8%A7%86%E9%A2%91%2C%E8%A3%B8%E8%81%8A%E7%BD%91%E7%AB%99www.meimeiluoliao.com
19894736828,2010-07-30 08:21:57,http://wikitree.org/index.php?title=Peter_Schmiga Peter_Schmiga
19891988854,2010-07-30 07:18:40,http://wikitree.org/index.php?title=Diana_Omar_Adas Diana_Omar_Adas
19888970588,2010-07-30 06:14:33,http://wikitree.org/index.php?title=Valerie_Shulman Valerie_Shulman
19885495847,2010-07-30 05:09:54,http://wikitree.org/index.php?title=Junji_Konishi Junji_Konishi
19882222157,2010-07-30 04:12:48,http://wikitree.org/index.php?title=Joseph_Ruganintwari Joseph_Ruganintwari
19878351788,2010-07-30 03:11:47,http://wikitree.org/index.php?title=Tonia_Overmars Tonia_Overmars
19874731919,2010-07-30 02:18:32,http://wikitree.org/index.php?title=Philip_Layton Philip_Layton
19870576573,2010-07-30 01:15:41,http://wikitree.org/index.php?title=Lucyna_Maria_Dembi%C5%84ska Lucyna_Maria_Dembi%C5%84ska
19866678854,2010-07-30 00:15:10,http://wikitree.org/index.php?title=Gijsbert_van_der_Kleij Gijsbert_van_der_Kleij
19863189443,2010-07-29 23:20:21,http://wikitree.org/index.php?title=Marie_Therese_Plante Marie_Therese_Plante
19859114507,2010-07-29 22:15:50,http://wikitree.org/index.php?title=Rudolf_Groner Rudolf_Groner
19855254513,2010-07-29 21:10:47,http://wikitree.org/index.php?title=Julian_Togelius Julian_Togelius
19852063603,2010-07-29 20:14:24,http://wikitree.org/index.php?title=Feridun_Duyguluer Feridun_Duyguluer
19848959741,2010-07-29 19:19:14,http://wikitree.org/index.php?title=Barkat_Ali_Khan Barkat_Ali_Khan
19845300296,2010-07-29 18:16:53,http://wikitree.org/index.php?title=Maria_Kippner Maria_Kippner
19841530695,2010-07-29 17:15:34,http://wikitree.org/index.php?title=Jacques_Lafon Jacques_Lafon
19837798582,2010-07-29 16:19:28,http://wikitree.org/index.php?title=Egberg_Beuving Egberg_Beuving
19833560686,2010-07-29 15:19:41,http://wikitree.org/index.php?title=%D7%A2%D7%9E%D7%95%D7%93_%D7%A8%D7%90%D7%A9%D7%99 %D7%A2%D7%9E%D7%95%D7%93_%D7%A8%D7%90%D7%A9%D7%99
19830736873,2010-07-29 14:40:47,http://wikitree.org/index.php?title=Elizabeth_Khawajkie Elizabeth_Khawajkie
19818184138,2010-07-29 11:21:44,http://wikitree.org/index.php?title=Maxim_Hermaniuk Maxim_Hermaniuk
19815189642,2010-07-29 10:16:37,http://wikitree.org/index.php?title=Carlos_Gimenez Carlos_Gimenez
19812517550,2010-07-29 09:14:04,http://wikitree.org/index.php?title=Rendy_Marciano Rendy_Marciano
19807461621,2010-07-29 07:16:08,http://wikitree.org/index.php?title=Stephen_Frost Stephen_Frost
19804616949,2010-07-29 06:14:09,http://wikitree.org/index.php?title=Kl%C3%A4re_Gondolf_geb._Kleibaumh%C3%BCter Kl%C3%A4re_Gondolf_geb._Kleibaumh%C3%BCter
19801815857,2010-07-29 05:20:01,http://wikitree.org/index.php?title=Eino_M%C3%A4lk%C3%B6nen Eino_M%C3%A4lk%C3%B6nen
19797671035,2010-07-29 04:10:20,http://wikitree.org/index.php?title=Mujo_Emina_Lili%C4%87 Mujo_Emina_Lili%C4%87
19794365537,2010-07-29 03:20:56,http://wikitree.org/index.php?title=Stefan_Knafl Stefan_Knafl
19790559151,2010-07-29 02:27:17,http://wikitree.org/index.php?title=Greg_Stoughton Greg_Stoughton
19785495101,2010-07-29 01:11:34,http://wikitree.org/index.php?title=Stefano_Bertoldi Stefano_Bertoldi
19782389740,2010-07-29 00:23:31,http://wikitree.org/index.php?title=Favre_jersey_for_saleing Favre_jersey_for_saleing
19778364174,2010-07-28 23:20:16,http://wikitree.org/index.php?title=Kazimierz_Pi%C5%82sudski Kazimierz_Pi%C5%82sudski
19774367362,2010-07-28 22:16:11,http://wikitree.org/index.php?title=A_M_Rukobo A_M_Rukobo
19771099617,2010-07-28 21:21:17,http://wikitree.org/index.php?title=Johni_Ecco Johni_Ecco
19763810729,2010-07-28 19:14:46,http://wikitree.org/index.php?title=Benny_K%C3%BChl Benny_K%C3%BChl
19760143054,2010-07-28 18:13:00,http://wikitree.org/index.php?title=James_Thaddeus_Wigley James_Thaddeus_Wigley
19756792425,2010-07-28 17:19:47,http://wikitree.org/index.php?title=Truus_Huisman Truus_Huisman
19753412760,2010-07-28 16:29:24,http://wikitree.org/index.php?title=Philippe_El-Ghouayel Philippe_El-Ghouayel
19743273185,2010-07-28 14:08:42,http://wikitree.org/index.php?title=Mamadou_Ndiaye Mamadou_Ndiaye
19739134178,2010-07-28 13:08:52,http://wikitree.org/index.php?title=Robin_Nedlik Robin_Nedlik
19735811445,2010-07-28 12:14:44,http://wikitree.org/index.php?title=Kazunori_Konishi Kazunori_Konishi
19732514104,2010-07-28 11:11:42,http://wikitree.org/index.php?title=Aloyse_Mirkes Aloyse_Mirkes
19730284320,2010-07-28 10:23:55,http://wikitree.org/index.php?title=J%C3%A1nos_Kurucz J%C3%A1nos_Kurucz
19727293010,2010-07-28 09:14:36,http://wikitree.org/index.php?title=Patrick_A_C_Hurens Patrick_A_C_Hurens
19724830367,2010-07-28 08:14:24,http://wikitree.org/index.php?title=James_Georgas James_Georgas
19722678127,2010-07-28 07:22:26,http://wikitree.org/index.php?title=Joaquim_David_Fonseca_Castanheira_Mendes Joaquim_David_Fonseca_Castanheira_Mendes
19720027079,2010-07-28 06:23:03,http://wikitree.org/index.php?title=Lydia_A._Woods Lydia_A._Woods
19716208604,2010-07-28 05:09:15,http://wikitree.org/index.php?title=John_Banister_%281707_-_1767%29 John_Banister_%281707_-_1767%29
19713104738,2010-07-28 04:17:52,http://wikitree.org/index.php?title=Werner_Sch%C3%A4fer Werner_Sch%C3%A4fer
19708587137,2010-07-28 03:11:10,http://bit.ly/awXn1y A_tremendous_difference_in_the_success_of_your_jersey
19704987013,2010-07-28 02:19:20,http://wikitree.org/index.php?title=G%C3%B6tz_George G%C3%B6tz_George
19701174127,2010-07-28 01:22:49,http://wikitree.org/index.php?title=Frank_Whaling Frank_Whaling
19697495456,2010-07-28 00:25:17,http://wikitree.org/index.php?title=Expo_wolrd_cup Expo_wolrd_cup
19694428816,2010-07-27 23:25:39,http://wikitree.org/index.php?title=Matheus_Zvirblis Matheus_Zvirblis
19689874978,2010-07-27 22:12:01,http://wikitree.org/index.php?title=Raynato Raynato
19686512494,2010-07-27 21:14:42,http://wikitree.org/index.php?title=Wilton_Dantas_Oliveira Wilton_Dantas_Oliveira
19683296378,2010-07-27 20:17:22,http://wikitree.org/index.php?title=Andr%C3%A9_Helbo Andr%C3%A9_Helbo
19680109609,2010-07-27 19:21:22,http://wikitree.org/index.php?title=Emily_Latimer_Owen Emily_Latimer_Owen
19676502864,2010-07-27 18:19:56,http://wikitree.org/index.php?title=Richard_W_Onion Richard_W_Onion
19672856898,2010-07-27 17:20:39,http://wikitree.org/index.php?title=Lee_I_Levine Lee_I_Levine
19668494333,2010-07-27 16:15:49,http://wikitree.org/index.php?title=Lawrence_F_Campbell Lawrence_F_Campbell
19664247386,2010-07-27 15:15:54,http://wikitree.org/index.php?title=Eduardo_Matarazzo_Suplicy Eduardo_Matarazzo_Suplicy
19660764991,2010-07-27 14:28:42,http://wikitree.org/index.php?title=Mehmed_Nurke_%C5%BDigi%C4%87 Mehmed_Nurke_%C5%BDigi%C4%87
19655998435,2010-07-27 13:21:09,http://wikitree.org/index.php?title=Ma%C5%82gorzata_Jab%C5%82o%C5%84ska Ma%C5%82gorzata_Jab%C5%82o%C5%84ska
19651786101,2010-07-27 12:14:32,http://wikitree.org/index.php?title=Colin_Ball Colin_Ball
19648551931,2010-07-27 11:12:56,http://wikitree.org/index.php?title=Kristyna_Hladikova Kristyna_Hladikova
19646031686,2010-07-27 10:17:25,http://bit.ly/aMnE5x Sof%C3%ADa_Margarita_Victoria_Federica_de_Grecia_y_Hanover
19643871234,2010-07-27 09:26:48,http://wikitree.org/index.php?title=Takeo_Ozawa Takeo_Ozawa
19640828308,2010-07-27 08:13:37,http://wikitree.org/index.php?title=Daniel_Teliz Daniel_Teliz
19638617859,2010-07-27 07:20:40,http://wikitree.org/index.php?title=Adam_George_White Adam_George_White
19635480523,2010-07-27 06:11:20,http://wikitree.org/index.php?title=Nazi_Kabore Nazi_Kabore
19632567041,2010-07-27 05:14:01,http://wikitree.org/index.php?title=Edwin_L_Taylor Edwin_L_Taylor
19629484853,2010-07-27 04:20:35,http://wikitree.org/index.php?title=Carl_Eric_Evensen Carl_Eric_Evensen
19625274068,2010-07-27 03:16:52,http://wikitree.org/index.php?title=Javier_Torres Javier_Torres
19621053437,2010-07-27 02:14:29,http://wikitree.org/index.php?title=Joseph_William_Pannell Joseph_William_Pannell
19617760832,2010-07-27 01:24:46,http://wikitree.org/index.php?title=Affonso_Felippe_Gregory Affonso_Felippe_Gregory
19613726191,2010-07-27 00:17:41,http://wikitree.org/index.php?title=Martha_Clara_Louise_Schmidt Martha_Clara_Louise_Schmidt
19610322285,2010-07-26 23:22:43,http://wikitree.org/index.php?title=Paul_F_Walker Paul_F_Walker
19602966019,2010-07-26 21:20:07,http://wikitree.org/index.php?title=Martin_A_Menzies Martin_A_Menzies
19599458343,2010-07-26 20:17:22,http://wikitree.org/index.php?title=Cynthia_Weaver Cynthia_Weaver
19595976337,2010-07-26 19:16:12,http://wikitree.org/index.php?title=J_Connolly J_Connolly
19592577367,2010-07-26 18:16:47,http://wikitree.org/index.php?title=H_Rogalla H_Rogalla
19588696166,2010-07-26 17:11:59,http://wikitree.org/index.php?title=Juan_R_Malagelada Juan_R_Malagelada
19585083514,2010-07-26 16:16:16,http://wikitree.org/index.php?title=Anna_Eveline_Latimer Anna_Eveline_Latimer
19580998990,2010-07-26 15:16:50,http://wikitree.org/index.php?title=James_W._Briscoe James_W._Briscoe
19576987067,2010-07-26 14:20:54,http://wikitree.org/index.php?title=Cecelia_Nina_Cavendish-Bentnick Cecelia_Nina_Cavendish-Bentnick
19572978889,2010-07-26 13:23:09,http://wikitree.org/index.php?title=Betty_Teng Betty_Teng
19568592904,2010-07-26 12:11:00,http://wikitree.org/index.php?title=Paul_Richard_Kammerer Paul_Richard_Kammerer
19566010762,2010-07-26 11:22:10,http://wikitree.org/index.php?title=Martin_Trope Martin_Trope
19562724905,2010-07-26 10:12:24,http://wikitree.org/index.php?title=James_H_Nesbitt James_H_Nesbitt
19557882163,2010-07-26 08:17:26,http://wikitree.org/index.php?title=Maliha_Karim Maliha_Karim
19555264846,2010-07-26 07:14:46,http://wikitree.org/index.php?title=Willy_Wellens Willy_Wellens
19552863676,2010-07-26 06:20:32,http://wikitree.org/index.php?title=Jill_Dunning Jill_Dunning
19550048348,2010-07-26 05:22:46,http://wikitree.org/index.php?title=Felicja_Wrobel Felicja_Wrobel
19546433873,2010-07-26 04:17:28,http://wikitree.org/index.php?title=Caroline_Anne_Cox Caroline_Anne_Cox
19542587449,2010-07-26 03:15:53,http://wikitree.org/index.php?title=Ibrahim_Ehsani Ibrahim_Ehsani
