id,created_at,text
485253429481070593,2014-07-05 02:46:47,@DavidAndRobShow they're the seas problem now. I hope they don't pet any wild animals.
485253095765458944,2014-07-05 02:45:28,My wife &amp; child surprised me with lunch. They used mayo instead of Miracle Whip so they were banished to the sea. http://t.co/60IOThUPq9
484902929027960832,2014-07-04 03:34:02,RT @david8hughes: This week on the show I'll be giving away a fantastic dick soup recipe. Download &amp; subscribe to the show here http://t.co…
484765194980052992,2014-07-03 18:26:43,"RT @ComEhDee: EPISODE 3 with @yaboydil &amp; @dinokitten is UP. We talk about runescape and KFC
ComEhDee Show - Episode 3: http://t.co/ypOooY22…"
484574574390956033,2014-07-03 05:49:16,"RT @Burtslorp: Being the producer on @DavidAndRobShow means I'm the wingman of TCs. I get all the weirdos.

#ForTheShow!"
484538409482858496,2014-07-03 03:25:33,"RT @NolaChef504: @DavidAndRobShow refried those beans. Wow. Just. 

That story was birth control."
484357979290882048,2014-07-02 15:28:35,@antonym_uniform Rob is far too gassy to ever get complete silence.
484345669105111043,2014-07-02 14:39:40,David &amp; Rob Talk Funny is not FDA approved. We have tested it on animals. My cat listened to it &amp; had a cat boner for six hours.
484327853870170112,2014-07-02 13:28:53,Make sure you subscribe to the show so you get it free every week http://t.co/bS5LgLMyQa. Make sure you clean behind your balls too.
484195545565519873,2014-07-02 04:43:08,Wanna record an intro for the show? Email us at davidandrobtalkfunny@gmail.com for details!
484139150577123329,2014-07-02 00:59:03,"Rob: ""I tried touching a shark in the ocean! Please send help!""

Next week's show may be delayed because of this idiot."
484121334943715328,2014-07-01 23:48:15,@ImSortOfSarah @Burtslorp thank you Helpy Helperton.
484047220052725761,2014-07-01 18:53:45,@_knuck_ thank YOU! Hope you like it!
484045867398070272,2014-07-01 18:48:22,"@_knuck_ no it's free :) you can subscribe on iTunes too, it'll update weekly"
484045506591461377,2014-07-01 18:46:56,@_knuck_ if not you can go here http://t.co/w4jaezavrN
484045395362717696,2014-07-01 18:46:30,@_knuck_ do you have iTunes?
484044987496017920,2014-07-01 18:44:52,RT @_knuck_: it would be awesome if @david8hughes was on drunk history
484036217818726400,2014-07-01 18:10:01,David &amp; Rob coming in your ears http://t.co/bS5LgLMyQa
483980516480143366,2014-07-01 14:28:41,Inflatable mattresses are nice for the odd chance you ever get swept out to sea with a back ache.
483826285123092482,2014-07-01 04:15:50,"RT @pacificarus: ""-childproof the house, but for old people""
-@david8hughes 2014"
483764959663235072,2014-07-01 00:12:08,Start the week off right. Listen to David &amp; Rob make armpit farts for half an hour. http://t.co/bS5LgLMyQa
483764726552223744,2014-07-01 00:11:13,"RT @TheZikkuzio: Real talk, @david8hughes 's podcast is the funniest thing."
483745963664633856,2014-06-30 22:56:39,"RT @Burtslorp: I'm getting a lot of shit for touching a wild cat at the zoo. I'm glad I thought twice about smacking it with my dick.
@Davi…"
483314960357789696,2014-06-29 18:24:00,"""Rob, why is your dick on my desktop?""
""You mentioned dicks so I sent you a pic.""
""I also mentioned tigers.""
[Rob googles tiger pics]"
483299521003155456,2014-06-29 17:22:39,"RT @Catchy_quips: If you push a button on @DavidAndRobShow funny comes out. I tried but they said to push harder, faster, comedy covered my…"
483260550692868096,2014-06-29 14:47:48,http://t.co/HazgLBijBy for longer tweets but shorter podcasts.
483251252273246208,2014-06-29 14:10:51,@LadyZoe David and Rob Talk Funny. You can also get it here http://t.co/w4jaezavrN
483243515187429377,2014-06-29 13:40:06,"Mmm smell that? That's the smell of a brand new show, David &amp; Rob ejaculating in your ears http://t.co/bS5LgLMyQa"
483218548756475904,2014-06-29 12:00:54,I got fingered at bingo.
483120959373602816,2014-06-29 05:33:07,@snug4bear yes
483104117699510272,2014-06-29 04:26:11,"Including the Statue of David, there could be as many as 2 statues of me incorrectly depicting my penis."
483083399632932864,2014-06-29 03:03:52,"@Stokessssssss it's not that high, peasant."
483070610751229952,2014-06-29 02:13:03,@JustDave96 and he'd have deserved it!
483070529847304193,2014-06-29 02:12:44,RT @JustDave96: @DavidAndRobShow If the cat had been a bit quicker you could have kept with the death theme
483069619469422592,2014-06-29 02:09:06,"RT @david8hughes: Read longer, sexier tweets here http://t.co/00OM2x225L."
483063248401342464,2014-06-29 01:43:47,Find out who was dumb enough to touch a wild cat (it was Rob) &amp; which one of us is circumcised in this weeks show http://t.co/bS5LgLMyQa
482945119851515904,2014-06-28 17:54:23,@AlexandriaSweet would you like to an intro for us??
482945005514801152,2014-06-28 17:53:56,@AlexandriaSweet @david8hughes @Burtslorp how cute! Does tupac have any animosity toward fatter dogs in your park?
482943904996548610,2014-06-28 17:49:34,"RT @AlexandriaSweet: . @DavidAndRobShow @david8hughes @Burtslorp ❤️ this week! Rob, you should never touch strange p----. Lesson learned. D…"
482935273353793537,2014-06-28 17:15:16,"RT @david8hughes: Sincere apologies for the sound quality, we're still finding our feet with this but it'll all be ironed out by next week …"
482935147142975488,2014-06-28 17:14:46,@Burtslorp you're a moron. I love you but you're the dumbest man I know now
482934136399597568,2014-06-28 17:10:45,You can get episode 3 here http://t.co/w4jaezavrN or on iTunes http://t.co/bS5LgLMyQa. Enjoy!
482908519729876993,2014-06-28 15:28:57,RT @david8hughes: http://t.co/wvMXZiUdU1 unfortunately.
482895750553018369,2014-06-28 14:38:13,"Subscribe to the show here http://t.co/bS5LgLMyQa &amp; when episode 3 comes out you'll be all, ""Fuck me! Episode 3's out."""
482895210582511616,2014-06-28 14:36:04,"RT @RancidClown: There's a certain satisfaction in finding a big Bogey up your nose. 
@DavidAndRobShow 
#IAmDavidHughes"
482764379826298880,2014-06-28 05:56:12,"RT @david8hughes: Excerpt from my first book, The Bible For Breakfast, available on iTunes, Amazon, Kobo etc. http://t.co/dwpkaa5egb"
482764335551238145,2014-06-28 05:56:01,RT @david8hughes: Buy this. Then download my show here http://t.co/brecK6FkEJ. Then read all my tweets. Make sure I'm all you have in your …
482674611625029633,2014-06-27 23:59:29,"RT @revious: These ho's ain't loyal, but they are funny. #ff  @DavidAndRobShow they have surprises for us. I think.. The creepy van says ""f…"
482627162533416960,2014-06-27 20:50:56,"@Turbo_Jimmy buddy, you know you're on the VIP list."
482625853713444865,2014-06-27 20:45:44,@Turbo_Jimmy do it. Do it.
482625724826677248,2014-06-27 20:45:14,RT @Stokessssssss: You guys have an odd relationship @DavidAndRobShow
482616038509404160,2014-06-27 20:06:44,Our conversations are so much better than the show. http://t.co/fjYf3hsU05
482614999693524992,2014-06-27 20:02:37,"@jenny4ashley @david8hughes You said David Hughes' dick and leak in the same sentence.
(I bet he regrets giving me access to this account)"
482614519240208384,2014-06-27 20:00:42,@mrmikedemes It's quite majestic.
482613942003326977,2014-06-27 19:58:24,@david8hughes @jenny4ashley She's not RTd it either. Tsk Tsk
482612748824485888,2014-06-27 19:53:40,"Alright, David should be asleep now so I'll post this. First 10 people who RT this get an autographed pic of David's dong. Go!"
482606906716856321,2014-06-27 19:30:27,@Catchy_quips it's a struggle but a lot of it is Rob's editing
482591302714793984,2014-06-27 18:28:27,"[pops open a Coke with my 90 day sobriety chip]
""I just come to these meetings for something to do on Thursdays."""
482586760170332160,2014-06-27 18:10:24,"RT @Book_Krazy: Me: Excuse me sir, what's your Wi-Fi password?

Him: *[Leans in] *[Whispers angrily]
THIS IS A FUNERAL 

Me: *[Types in]
TH…"
482533636609044480,2014-06-27 14:39:18,"RT @david8hughes: [tosses you the car keys]
""You drive.""
""Whoa, thanks! You sure?""
[flash backs of you chewing with your mouth open]
""No, g…"
482530108809293825,2014-06-27 14:25:17,"No animals were hurt during the making of David &amp; Rob Talk Funny. Sure, a few cats got seriously injured but who gives a shit. They're cats."
482513613752512513,2014-06-27 13:19:44,@Gre_Gone thank you :)
482512646059474944,2014-06-27 13:15:54,"@Gre_Gone go to the website (links in bio) there's ways of doing that there, and there'll be more in the future too!"
482512474793467904,2014-06-27 13:15:13,"@Gre_Gone ha ok, well we don't plan on having too many guests but we want you guys to be part of the show as much as possible. If you"
482512043367362561,2014-06-27 13:13:30,"@Gre_Gone Sorry, what's the question? How do you become a guest on the podcast?"
482506213146370049,2014-06-27 12:50:20,"""Hi, I'm David Hughes &amp; you're watching me jack-off a guy in a panda suit [camera pans to me sucking off a guy in a panda suit] I lied."""
482359082041368576,2014-06-27 03:05:41,@justdave96 You would be our key demographic.
482358266672848897,2014-06-27 03:02:27,@justdave96 Only by 27%. We still sacrifice a goat.-Rob
482321973435842562,2014-06-27 00:38:14,"Episode 3 is guaranteed to have 27% less talk about death. Also I do a seductive slow dance at the 17 min. mark. You can't tell, but I did."
481826345572253697,2014-06-25 15:48:47,I like messing with David. He's goofy on Twitter but pretty mellow in real life. I sent him some Thomas the Train Erotic fan fiction. -Rob
481543039890882561,2014-06-24 21:03:02,"By law we cannot claim that our podcast is more potent than Viagra, but its no coincidence that Ive had this boner all week.-Rob"
481161193143275520,2014-06-23 19:45:42,Who wants a little contest for this Monday? Check the site at http://t.co/OJALfBjyma for more info.
481101644059246592,2014-06-23 15:49:05,Pound for pound a baby would get its ass kicked in a fight with a bear.
480899096383725568,2014-06-23 02:24:13,RT @david8hughes: I cast a pod into your fuckin ears! For free no less! http://t.co/brecK6FkEJ
480881993085767680,2014-06-23 01:16:16,"The fan art page is starting to look good. Check out our submissions and let them know how great they are!

http://t.co/XTuGa2rDS4"
480812803859566592,2014-06-22 20:41:20,"@revious thanks, but we're really only doing this show until Rob's Asian porn career takes off."
480812592865099776,2014-06-22 20:40:29,"RT @revious: @DavidAndRobShow Haha, I listened to both podcasts, consider me a lifer."
480768562898804736,2014-06-22 17:45:32,@revious We're almost definitely using this line as a quote in promos.
480768409760579584,2014-06-22 17:44:55,"RT @revious: I'm making mowing the yard worse by listening to @DavidAndRobShow, give a listen."
480715459981897728,2014-06-22 14:14:31,Try not to touch my beard. Especially with your balls.
480565532362407937,2014-06-22 04:18:46,We've already got some entries for fan art. I've put them up on our page at http://t.co/0Mw47qwnPv. Mouse over the pic to see who made it.
480556166158622720,2014-06-22 03:41:32,"RT @Burtslorp: A little @david8hughes fan art for the show myself. I realize that of all the people, I made him Cpt. America. http://t.co/r…"
480532170725797888,2014-06-22 02:06:12,@buttcrunchy @EJGomez we've insisted on video so we promise to reveal all
480529991801647104,2014-06-22 01:57:32,@rosbohampus @EJGomez have you listened to our show?? Won't be a problem
480529421095288833,2014-06-22 01:55:16,@rosbohampus @EJGomez he has a funny accent...
480529270855331840,2014-06-22 01:54:40,"RT @EJGomez: [speaks just loud enough so Michelle from accounting can hear me]
haha another email about my HUGE PACKAGE haha man that's wild"
480529087539056641,2014-06-22 01:53:56,"RT @EJGomez: ""I heard he doesn't even think 9/11 was a conspiracy"" http://t.co/gcYFjLO3S1"
480528988696088577,2014-06-22 01:53:33,RT @EJGomez: It says a lot about our generation when the most shocking episodes of Catfish are when the person is actually real
480525436619718656,2014-06-22 01:39:26,You can also email us any questions if you'd prefer. Just go to http://t.co/xGcTDEyWU7
480525109329797120,2014-06-22 01:38:08,Next week we'll be talking to @EJGomez! So if you have any questions you want to ask him tweet them with this hashtag #TalkFunnyEj
480349823661387776,2014-06-21 14:01:37,"RT @shadygrenade: ""Greetings for you. I am would like pack of great American cigarettes.""
*cashier points to sign*
NO OUT OF TOWN CZECHS"
480349008741683201,2014-06-21 13:58:22,"[taps mic]
""Gentlemen [pulls at tie] the uh [wipes sweat] the vagina is fucking terrifying."""
480343304928632833,2014-06-21 13:35:42,Irony is realizing the best way to stay abstinent is to have children.
480315379567177728,2014-06-21 11:44:44,"Me: Here's the link to episode 2 http://t.co/bS5LgLMyQa
Bae: I subscribed already.
Me: Did you listen?
Bae: Not yet. http://t.co/XyCgJy782O"
480274768940126208,2014-06-21 09:03:22,Thanks for this. Gonna have to insists you stop listening to other shows though. http://t.co/1eAfKLt6wh
480102050450001920,2014-06-20 21:37:03,"RT @OhNoSheTwitnt: I'm sorry, grocery store manager, but if you don't want me to sing Let It Go in your establishment you need to rename th…"
480091712455319552,2014-06-20 20:55:58,@ImSortOfSarah that's what I did while taping it. Need to find myself a new public library for next week's show. -Rob
480091435685789696,2014-06-20 20:54:52,"RT @ImSortOfSarah: I'll be listening to @DavidAndRobShow for the next 30 minutes.

So basically, I'll be touching myself inappropriately fo…"
479973026981634049,2014-06-20 13:04:21,Hey if you guys are following us just for dick pics then I'm afraid you're gonna have to go to http://t.co/2x126IjPry instead.
479963138951897088,2014-06-20 12:25:04,Episode 2 is on iTunes http://t.co/bS5LgLMyQa or you can listen here http://t.co/SocaEVWvlX
479885478322122752,2014-06-20 07:16:28,RT @SnapIntoAChris: @david8hughes ive had this one stored for the right moment http://t.co/Aswp0WFMfn
479855339718709248,2014-06-20 05:16:42,"RT @Burtslorp: Where do you go for a cheap defibrillator? Find out in this week's show!
@DavidAndRobShow for more info"
479813960019898368,2014-06-20 02:32:17,"Bae: Did that really happen?
Me: http://t.co/Q7WZf2e6Lf"
479778382943883264,2014-06-20 00:10:55,"Bae: Come over.
Me: U listen to episode 2?
Bae: I'm horny.
Me: Episode 2 has a story about eating shit.
Bae: ...
Me: http://t.co/TIZ8qRP8gg"
479764018626691072,2014-06-19 23:13:50,Episode 2 is out now on iTunes! Go!http://t.co/bS5LgLMyQa
479689358627192832,2014-06-19 18:17:09,RT @boeiende_tweets: @DavidAndRobShow I loved the episode it was rally funny and had some good stories!
479686723979325440,2014-06-19 18:06:41,Snakes have been nothing but assholes to us.
479675762769801216,2014-06-19 17:23:08,This is Rob. David left his computer unlocked to put out a fire I started. RT this &amp; one of you will get to listen to this week's show now!
479674264409239553,2014-06-19 17:17:11,RT @JediGigi: Do yourselves a favor and go check out @DavidAndRobShow! You won't be sorry unless you hate to laugh idk. Listen now! http://…
479656175613386752,2014-06-19 16:05:18,"@bossmanslater @j_henderson In our defense, it was very tastefully discussed."
479622078098731008,2014-06-19 13:49:49,RT @J_Henderson: I want to thank the .@DavidAndRobShow for making me visualize a squirrel dragging a surgically grafted dong around
479588436634910720,2014-06-19 11:36:08,RT @ralphcosmos: .@DavidAndRobShow on your radio...it's better than silence (no refunds) http://t.co/G3k0Qk2tiy
479480614819618816,2014-06-19 04:27:41,There's a wasp on this weeks show.
479080579246198784,2014-06-18 01:58:05,"Psst, go download the show &amp; subscribe on iTunes. Don't be an asshole, just do it. http://t.co/bS5LgLMyQa"
478936087939665922,2014-06-17 16:23:56,Erections resulting from listening to this podcast lasting longer than 4 hours must be reported to your doctor immediately.
478856460126785536,2014-06-17 11:07:31,Before the podcast I used to shout my ideas into my shoes. I still do that. What's a podcast?
478747852139556864,2014-06-17 03:55:57,Anyone want to guess what famous fast food establishment @david8hughes has never eaten at? The answer will SHOCK you on this week's show!
478740838378266624,2014-06-17 03:28:05,@ImSortOfSarah thank you!!!
478705109304496128,2014-06-17 01:06:06,"RT @shadygrenade: Listen to the very funny @david8hughes on his new podcast!
http://t.co/ywwrZbS7G4"
478562202652139520,2014-06-16 15:38:15,"Bae: where?
Me: here http://t.co/I5zVgZgyzf
Bae: is it on iTunes?
Me: it will be soon.
Bae: when?
Me: fuck off, bae."
478506218604855297,2014-06-16 11:55:47,"Dad: What's the difference between the podcast &amp; my love for you, son?

Me: The podcast is re...

Dad: THE PODCAST IS REAL!"
478492690783277056,2014-06-16 11:02:02,"Bae: come over.
Me: I'm doing the podcast.
Bae: come over.
Me: nah, I'm doin the podcast.
Bae: my parents are out.
Me: they can download it."
478397585007210497,2014-06-16 04:44:07,"RT this now for a chance to have this Tweet appear on your timeline!

Offer not valid in VA, TN, or parts of Spain.
Void where prohibited."
478394048105824256,2014-06-16 04:30:03,Sorry I came on your podcast &amp; answered all your questions with armpit farts.
478393837811818496,2014-06-16 04:29:13,Want used underwear? Go to http://t.co/UKbmDpzFMV &amp; tell us exactly what's wrong with you.
478392091228119041,2014-06-16 04:22:17,"If you've not downloaded episode 1 of what the media are calling 'a podcast what is on the web' then do it now, here http://t.co/I5zVgZgyzf"
478305981772730368,2014-06-15 22:40:07,"RT @Tommassh: ""Toto, I have a feeling we're not in Kansas anymore""

Thats right Dorothy, this is the psychiatric ward

""Toto?""

My name's P…"
478234883379052544,2014-06-15 17:57:36,@EndhooS this might easily be the best tweet I've ready all day. -Burt
478234670329389056,2014-06-15 17:56:45,"RT @EndhooS: [Car repair shop]
Do you guys do detailing?
""Sure, of course""
*Opens trench coat revealing vestigial tail* Please, I just want…"
478199374413975552,2014-06-15 15:36:30,"According to a poll I just made up, our show David &amp; Rob Talk Funny is the #1 podcast on our website http://t.co/jThFP0YKU3!

Thank you all!"
478128909817368577,2014-06-15 10:56:29,@RancidClown o_O
478128835594973184,2014-06-15 10:56:12,"RT @RancidClown: @DavidAndRobShow I know What they do with the eyes from cadavers.They see if soap irritates them &amp; if it does, they sell i…"
478109824807219201,2014-06-15 09:40:39,"RT @david8hughes: Download episode 1 of @DavidAndRobShow here http://t.co/QEsHJMZp1B. Follow us too, we like that."
477941182555631616,2014-06-14 22:30:32,Our show has a home @podomatic &amp; It'll be on iTunes soon. Until then you can hear Ep. 1: Death &amp; Granny's Fanny here: http://t.co/I5zVgZgyzf
477838460183511040,2014-06-14 15:42:21,"RT @david8hughes: In case you missed it, the promo for David &amp; Rob Talk Funny is here https://t.co/hbwrNDIi6Y &amp; the website is http://t.co/…"
477694529001099266,2014-06-14 06:10:25,RT @Burtslorp: There's no special guest this week on @DavidAndRobShow. But I will say that you do get to hear me rock the axe on the theme …
477680033155137537,2014-06-14 05:12:49,@yoWTFbrah a wise move my friend
477675166378360833,2014-06-14 04:53:29,We're hoping to get a video feed for the show so you can see my balls.
477630775731318785,2014-06-14 01:57:05,@what_a_messs thank you! :)
477536740219961345,2014-06-13 19:43:25,RT @buttcrunchy: *bench presses your cat*
477518200934899712,2014-06-13 18:29:45,"With the show hopefully premiering this weekend, we invite you to visit our page at: http://t.co/jThFP0YKU3"
477498776114839552,2014-06-13 17:12:34,@pressy4pie the main selling point! Ty man
477466260066680832,2014-06-13 15:03:22,RT @david8hughes: Here's a little preview of episode 1 of David &amp; Rob Talk Funny... https://t.co/hbwrNDIi6Y
477462323494256641,2014-06-13 14:47:43,So many animals were hurt during the making of episode 1. Some say too many. I say shut your mouth.
477402487511457793,2014-06-13 10:49:57,"If you guys want to ask us any questions or have anything you want to share with us on the show, email us davidandrobtalkfunny@gmail.com"
477399172404871168,2014-06-13 10:36:47,"@RancidClown haha you poor man! Thanks, I'm glad you liked it. Full shows will be available shortly &amp; weekly!"
477394609807450112,2014-06-13 10:18:39,@RancidClown did you listen to ad? https://t.co/ec8tGv8D7u
477318599397212161,2014-06-13 05:16:36,@garrett_therob we'd say you're very cool indeed!! :)
477310137313402880,2014-06-13 04:42:59,RT @shadygrenade: Go follow @DavidAndRobShow and give their podcast a listen! https://t.co/fdhms7cHCS
477090873855836161,2014-06-12 14:11:42,@Turbo_Jimmy I've heard some of those things.
477065700129779712,2014-06-12 12:31:41,Special thanks to @Turbo_Jimmy for the avi!!
477065154517938176,2014-06-12 12:29:30,Listen to a sneak preview of the show here! https://t.co/ec8tGv8D7u
476864560997994496,2014-06-11 23:12:25,Here's a preview of episode 1 of David &amp; Rob Talk Funny! https://t.co/ec8tGv8D7u
476218996971147264,2014-06-10 04:27:11,"keep you all updated on my new show, David &amp; Rob Talk Funny. Tweets will be by myself &amp; my producer &amp; co-host @Burtslorp."
476218669270196224,2014-06-10 04:25:53,"On this day a few minutes ago, I deleted all the content from this account. It's still run by me, @david8hughes, but now I'll be using it to"
