id,created_at,text
323644442898726914,2013-04-15 03:50:22,@XSaveFarrisX so.... Does this mean that you're my #bacon therapist? http://t.co/NszGZUPXwd
323644441615282176,2013-04-15 03:50:22,I've eaten an absurd amount of food today #cafe #bacon #dogs #chops #beef #bacon #steak #chens http://t.co/BnQpEfN67x
323634364711837697,2013-04-15 03:10:20,"RT @Schereeya: @Manda_Cee priorities, my dear. #bacon http://t.co/uVNF5Vdb3m"
323634363537453057,2013-04-15 03:10:19,Bacon strips and bacon strips of bacon strips of #bacon http://t.co/VfLbcxfKGe
323634362220433410,2013-04-15 03:10:19,“@StephanieGorans: ecards via @pinterest for you @jasonyoraway #bacon http://t.co/kKU90eDqQ1”--&gt; lol! http://t.co/Af9BVC5O3b
323634360685318144,2013-04-15 03:10:19,Omg I cannot handle all this food party going on in the kitchen right now #stirfry #noodles #bacon #grilledche... http://t.co/K12E49A9bQ
323634359246651392,2013-04-15 03:10:18,ecards via @pinterest for you @jasonyoraway #bacon http://t.co/kKU90eDqQ1 http://t.co/ESACPXoNP6
323601215063744514,2013-04-15 00:58:36,“@b_illpain #Bacon #batman #DontAssume https://t.co/3zC6UOKtp2” http://t.co/sckA16wS3q
323601213851594752,2013-04-15 00:58:36,RT @Lizzaa_x0: If its a skip day tomorrow lets not sit our asses at home and have a cook out #bacon #chefliza http://t.co/6vt4lvt1RM
323601212589084672,2013-04-15 00:58:35,"A rainbow man with a glorious beard, riding on a unicorn, throwing bacon to the people of earth, whilst reciti... http://t.co/Zn7LgfdOZ0"
323601211511148544,2013-04-15 00:58:35,"@MnDPS_MSP @MSPPIO_NW hopefully every1 (animals included) is ok, but did anybody #blamejerrid #bacon http://t.co/MKEzySVQIA"
323601210345144321,2013-04-15 00:58:35,If its a skip day tomorrow lets not sit our asses at home and have a cook out #bacon #chefliza http://t.co/Qav3GxzbqY
323591033474666496,2013-04-15 00:18:09,The one and only Deanna. #nofilter #hotness #bacon http://t.co/J8D80VifdA http://t.co/F5lc44UJiC
323591032463835136,2013-04-15 00:18:08,#Denny's #loveeeee #foodporn #myobsession #mylove #chickenstrips #fries #bread #mashedpotatoes #bacon.… http:/... http://t.co/EcHf7xSqJA
323591030677061632,2013-04-15 00:18:08,F yeah homemade apps #bacon #delicious http://t.co/VRTeY9lBKv http://t.co/WTXvzp79vg
323591029532020737,2013-04-15 00:18:08,"I'm really craving #bacon right now. Not the microwave kind either, I'm talkin about the kind soaked in grease... http://t.co/X9X4F8kQcD"
323591028466663424,2013-04-15 00:18:07,Jalapeño stuffed chicken wrapped in bacon.****** #foodgasam #sogood #bacon #bacongram #merica http://t.co/CoO5nw87dV http://t.co/LpK4dEF9xs
323578267284168704,2013-04-14 23:27:25,Pasta ** #pasta #bacon #chicken #onions #dominos #dominospizza #instafood #foodporn #instalike… http://... http://t.co/tBOi0sNdPd
323578265396715520,2013-04-14 23:27:24,#breakfast of #champs #bacon #icecream #waffels #hersheyfudge #mintchip #chocolate #whipcream #imade… http://t... http://t.co/VxyCtA9bxT
323578264188755969,2013-04-14 23:27:24,RT @likeadad: Damn that is some dinner son. #biggreenegg #porkgrenades #bacon http://t.co/M8JkGEjA6o http://t.co/xbds9J3x84
323578262947233792,2013-04-14 23:27:24,Breakfast for dinner? Mom&amp;Dad chef'ed it up!!**** #eggs #chocolatechippancakes #bacon #milk http://t.co/SOwLgpZOgf http://t.co/twz52uAFxi
323578260220960768,2013-04-14 23:27:23,That outremont gourmet! #bacon #chicken #grilled #sandwich http://t.co/P1e1CRjwWE http://t.co/9wcb4Z7i7W
323568130678996992,2013-04-14 22:47:08,"Actually, I'll make today a quadruple B day. Beer sounds good about now. #back #biceps #bacon #beer http://t.co/O7TLW0kF7F"
323568129726894080,2013-04-14 22:47:08,First attempt at making #bacon cups turned out great! #Mmmm #keto http://t.co/YbSXIDZ8AJ http://t.co/xjOk7isrqi
323568128258867200,2013-04-14 22:47:08,"Fresh, shred-your-own-taters hashbrowns, eggs, and farmer's market uncured #bacon this morning. http://t.co/hjax4ZpRni"
323568127013167104,2013-04-14 22:47:07,"RT @luke_sw2: It is a #scientific #fact that #Bacon does, in fact, beat a #tomato! http://t.co/qkq5EdUGMy"
323568124932812800,2013-04-14 22:47:07,Proper English breakfast for tea tonight. #friedbread #whitepudding #eggs #bacon #sausage http://t.co/A4zYuxDLqu
323557784752902144,2013-04-14 22:06:01,Healthy foods! #steak #mango #shrimp #bacon #avocado #lemon #yumm #food http://t.co/rrPzwwuwlo http://t.co/4EfUfP4qHP
323557783758848000,2013-04-14 22:06:01,Game wen we played #Bacon in Alma http://t.co/Ml7gEn6p0Z
323557782404083712,2013-04-14 22:06:01,What the H*LL is this?? Lol a #brownie #bacon #sundae  Lord help us ** http://t.co/axcXvjVev2 http://t.co/7hdBsKWljC
323557781330333696,2013-04-14 22:06:01,The finished bacon-wrapped Pork Loin sitting there in its bacony goodness. #BigGreenEgg #Bacon #Yum http://t.c... http://t.co/MT010VgNYU
323557778625007616,2013-04-14 22:06:00,Nothing more frustrating than #bacon that wont come out of it's package! http://t.co/PjInaxnEtj
323548004013453313,2013-04-14 21:27:10,@FarmerRussell @roughsax love the sound!  could you figure out a way to make the smell appear? #bacon http://t.co/pGpcQW8sGB
323548002927124480,2013-04-14 21:27:09,"RT @Beggin: ""I forgot to brush my teeth!"" – Said no one who uses this #bacon #toothpaste http://t.co/BH4JkWj0Ta http://t.co/zcZh3oSjfb"
323548001882746881,2013-04-14 21:27:09,Don't judge me. #bacon http://t.co/fGe7LApKud http://t.co/x9yH6hzg3g
323548000607690752,2013-04-14 21:27:09,"RT @FarmerRussell: Sizzling Bacon
http://t.co/CLtNXa9dUE #foodie #bacon cc: @Roughsax http://t.co/mVjDGTpMgD"
323547999236145152,2013-04-14 21:27:08,"RT @BaconSalt: ""Do you want my leftover #Bacon?"" - said no one ever. http://t.co/eRHqJIYEfd"
323537291433873408,2013-04-14 20:44:35,So much life #alwayssunnyincalifornia #alldayerrday #burger #bacon @ Daily Grill http://t.co/MQ9iYrJ6iG http://t.co/qVoaCnUxQl
323537290423050242,2013-04-14 20:44:35,"A peek inside the breakfast burger, veggie burger style. #egg #bacon #holynomnom #buns #chapelhill h... http://t.co/NX4doVTl0w"
323537289273831424,2013-04-14 20:44:35,"Me: yeah, let me get a BLT but uh hold the lettuce... And the tomatoes.... And the bread...
#bacon! ** http://t.co/hGlAHMrP9n"
323537288229445632,2013-04-14 20:44:35,#Exercise #bacon http://t.co/wWoIJsa0Ea http://t.co/4RLxvr7bYU
323537286761426945,2013-04-14 20:44:34,@NokomisMazzlu @Araselo @Lissahkins @DramaticDraenei @manabrownies @ShaofHappiness I'm not mean it's just well... http://t.co/nwQOOIyOjq
323527124805906432,2013-04-14 20:04:12,"""@TarynKendle: I could seriously eat spaghetti and meatballs everyday for the rest of my life ****"" this is ho... http://t.co/Gyc4OJ4fum"
323527123149139968,2013-04-14 20:04:11,RT @iamtjones: Using hashtags for followers is so shallow. #Iphone #bacon #Jesus #Beyonce #Beiber #Guacamole #... http://t.co/pJrpHHTn4Z
323527121324617729,2013-04-14 20:04:11,uptonsnaturals new #Vegan #Bacon Seitan has landed in Dallas! So excited to try! #vegansofig… http://t.co/OLYnDdrMuR http://t.co/VQOhIkayRs
323527120104075264,2013-04-14 20:04:10,Using hashtags for followers is so shallow. #Iphone #bacon #Jesus #Beyonce #Beiber #Guacamole #Walmart #Disney... http://t.co/pb22ePwM10
323527118732550145,2013-04-14 20:04:10,#Bacon RT @cwyers: It's real! http://t.co/Z65mMXyuol http://t.co/nOeQpllG8I
323517221529862144,2013-04-14 19:24:50,Feasting #bacon @ Minikahda Country Club http://t.co/R2pNLkyO2G http://t.co/oVqtsjmdQI
323517219030065152,2013-04-14 19:24:50,RT @KippySipsWine: @stuntmanstu Have U checked out @brosbeerbistro #brunch #Poutine? Featuring @SeedToSausage ... http://t.co/5VexdNwEfe
323517217771761664,2013-04-14 19:24:50,"Mmm… #bacon. There's so much bacon on the BLT at @WhippoorwillTO that my husband actually said ""I've had enoug... http://t.co/RB01IsrobE"
323517216626712576,2013-04-14 19:24:49,"@PickUpTheFork Just so you know, I DID go to McDonald's last night. #mcdonalds #late #dinner #adrian #saturday... http://t.co/WL5jTEL65t"
323517215309713408,2013-04-14 19:24:49,"RT @Beggin: ""I forgot to brush my teeth!"" – Said no one who uses this #bacon #toothpaste http://t.co/BH4JkWj0Ta http://t.co/P65NsgvWvS"
323507230701932545,2013-04-14 18:45:08,Best brunch ever! #sundayfunday #brunch #captaincrunchpancakes #bacon ****** @ Eating House http://t.co/EK0pDbAL2i http://t.co/fHHa3xIYLE
323507229514952704,2013-04-14 18:45:08,Mm. Breakfast for lunch :) #Biscuits&amp;Gravy #eggs #bacon #hashbrowns http://t.co/4uTkdVaUqt
323507228462161920,2013-04-14 18:45:08,Never too late for breakfast! Jeff and I eat good 24/7 jeffreyp05 #food #breakfast #eggs #bacon… http:... http://t.co/IHpPXEy8OP
323507227430354944,2013-04-14 18:45:08,just had the biggest late breakfast! #frenchtoast #pancakes #bacon #eggs **** http://t.co/W8jTlibyqr
323507226176262144,2013-04-14 18:45:07,But look what @KatMadzarevic made me... #loveher #bacon #fuckyes http://t.co/NDZhmuSkgv http://t.co/bnZCLYnRos
323497115768733696,2013-04-14 18:04:57,Is lavender the new bacon? I'm seeing it in so many baked goodies these days. #bacon #lavender http://t.co/WfDzAN1unD
323497114657247232,2013-04-14 18:04:57,Making breakfast for champions. acamp20 #bacon #hashbrowns #frenchtoast #yourjelly http://t.co/9Fa4MfZwlV http://t.co/0MrbyGHmbw
323497113390575616,2013-04-14 18:04:56,"RT @billbischoff: I think I may like #bacon more than #cheese 
#delicious http://t.co/U2VqLFw0qw"
323497112195186688,2013-04-14 18:04:56,"SUNDAY, SUNDAY SUNDAY!!! Its... its Sunday. Hi. #bacon http://t.co/L45YC6iJLj"
323497110555226112,2013-04-14 18:04:56,Photo: #bacon #donuts #brunch #boston http://t.co/TSDCEOYzRr http://t.co/OkivIbhY8K
323485983544852481,2013-04-14 17:20:43,Made breakfast for my maaaann. #frenchtoast #bacon #hasbrowns #glassofmilk #yum http://t.co/JW13jNGUr9
323485982445936640,2013-04-14 17:20:42,My breakfast is better than yours ** #eggs #bacon #hashbrowns #toast #pancakes http://t.co/jH1PNhmV9m http://t.co/J7jlOTWX4C
323485981439307776,2013-04-14 17:20:42,"I have my windows open, and the smell of #bacon is wafting in. http://t.co/0crMLst4QL"
323485980390731777,2013-04-14 17:20:42,I have no clue what they are but of course I'll take 10! #bacon http://t.co/hfMXV2din6 http://t.co/Oott54O8YM
323485979186966528,2013-04-14 17:20:42,"@harrietglynn bacons not a threat, it's warm loving caress, it's always better with #bacon http://t.co/CkAHdlqnTu"
323473772206243840,2013-04-14 16:32:11,starting my days with #Starbucks and #bacon have immense capabilities of turning me into a morning person. #su... http://t.co/0bgmajaUiq
323473770939551744,2013-04-14 16:32:11,RT @__AK_47__: I'm craving a huuuge crazy breakfast! #Bacon #waffles #eggs evvveeeryythhiiing! http://t.co/br1Pc35g4D
323473769739984896,2013-04-14 16:32:11,“@__AK_47__: I'm craving a huuuge crazy breakfast! #Bacon #waffles #eggs evvveeeryythhiiing!” RT! http://t.co/9pl73kPCNs
323473768490086402,2013-04-14 16:32:10,"Did a bacon factory explode in London earlier? I've been to 3 or 4 boroughs today, everywhere smells of bacon. #bacon http://t.co/joYQ4QJ91i"
323473767076605952,2013-04-14 16:32:10,Getting breakfast in bed is the best thing ever! #lovemyboyfriend #bacon #eggs #toast http://t.co/uWiHjgqm4L
323462632784936960,2013-04-14 15:47:55,"""@Miss_Marlena: #Bacon is #DaBomb!! RT @DDBarbiegirl: #bacon should be trending today its all over my TL!!! #I... http://t.co/sT2zEGy4cj"
323462631748956160,2013-04-14 15:47:55,"Having breakfast for lunch &gt;&gt;&gt;&gt;
#eggs #bacon #ilovebacon #sausage #biscuits #delicious http://t.co/oN4zPSwAoq"
323462628624179200,2013-04-14 15:47:54,#breakfast #eggs #grits #bacon #sausage #frenchtoast #beblessed #happysunday s/o to my moma http://t.co/svYyitw2b8 http://t.co/F5GPTOl92K
323462627386875904,2013-04-14 15:47:54,#Bacon is #DaBomb!! RT @DDBarbiegirl: #bacon should be trending today its all over my TL!!! #Ilovebacon http://t.co/TuI1gIB3du
323462626078232577,2013-04-14 15:47:54,RT @DDBarbiegirl: #bacon should be trending today its all over my TL!!! #Ilovebacon http://t.co/7NFKHtox39
323452476508483584,2013-04-14 15:07:34,#day14 #breakfast #eggs #bread #bacon ** #yum http://t.co/tQwcaRKTE7 http://t.co/pyDSSWn7nu
323452475581542401,2013-04-14 15:07:34,I make a mean breakfast #pancakes #bacon #eggs http://t.co/adj9bamMdk
323452473434050560,2013-04-14 15:07:33,How I wake up mitchfaulk lucky guy! #bacon #eggs #bagel #coffee http://t.co/SZ2IysYX9x http://t.co/28AqmCrlYP
323452472259645440,2013-04-14 15:07:33,Oh yeah baby! #breakfast #chicken #waffles #bacon #sausage  @senorfluffy2 pandajayj http://t.co/A3XsWxxewW http://t.co/SDEFViYqeZ
323452471131381761,2013-04-14 15:07:33,Nothing like getting some Big Boy breakfast before I head back down to school #SoHungry #bacon http://t.co/8yd0ijkkr7
323441191431581696,2013-04-14 14:22:43,I think its time to get outta bed.. I smell #bacon !!!! http://t.co/IvtLkwqOgk
323441190450110464,2013-04-14 14:22:43,http://t.co/xHqDX6vl2A Gorgeous Gifts for Mom #JKT #bizitalk #kissbot #boebot #bacon #etsy_today #bizRT http://t.co/8m5BcgK47q
323441189162479617,2013-04-14 14:22:43,"RT @markhoppus: Jack was so stoked on this bacon, he actually asked, ""Dad, will you take my picture with it?"" ... http://t.co/OnPrBFLv3j"
323441188038393858,2013-04-14 14:22:43,http://t.co/Ao7jxQFrQs Spring Trends XOXO #681team #like2 #toronto #bestofetsy #BillionDollarArt #boebot #digg... http://t.co/W92OyFhJPD
323441186918526976,2013-04-14 14:22:42,You know the hangover is gonna get better when brunch is brought up! #bacon @SamanthaDiGi http://t.co/eBXkexKMCa
323429650447622145,2013-04-14 13:36:52,My #firstpost on Vine #chemex #singleorigincoffee and chipotle #bacon https://t.co/QBVGu1s5ne http://t.co/vO7oSSslGD
323429648887345152,2013-04-14 13:36:51,Breakfast for champs !!! #Bacon #HomeadeBreakfastPotatos#ButterMilkBuscuits #Sausage… http://t.co/uitbw2U6Me http://t.co/nG0v0nlh2c
323429647775846401,2013-04-14 13:36:51,http://t.co/XtC3QLsgeo Gorgeous Gifts for Mom #JKT #bizitalk #kissbot #boebot #bacon #etsy_today #bizRT http://t.co/ljPpj9cxU5
323429646395928576,2013-04-14 13:36:51,RT @bigrigbrewboss: Good Morning!See everyone at #BRUNCH 9am start for #bacon #pancakes#sausages and more #BOSSUP http://t.co/9paqTOyni8
323429645020196864,2013-04-14 13:36:51,"""@TokerQuoter: MARIJUANA is the BACON of plants"" @haleyxoutloud #bacon http://t.co/XEQY9eOKYA"
323407666762358784,2013-04-14 12:09:31,#bacon #breakfast #want #please #loveme http://t.co/CcMhQ4WlHz
323407665705390080,2013-04-14 12:09:30,Photo: Satisfying #fryup #breakfast #mealsof13 #bacon http://t.co/jxEUKt4oJu http://t.co/Z6IWcWqKG6
323407664694587392,2013-04-14 12:09:30,"“So what’re you making us for breakfast?” 
“If you must know, I’ll be serving waffles, then get to makin some—... http://t.co/khRGNljzLN"
323407663444672512,2013-04-14 12:09:30,"RT @Zonfrillo This conversation did actually happen....
 #age7 #blonde #daughter #notsoblonde #bacon http://t.... http://t.co/CR9LBwTdAE"
323407662161207296,2013-04-14 12:09:29,Breakfast time #fry #sausageses #bacon #soda #egg #irish #fuck #up http://t.co/xuS3c7i1R1 http://t.co/EvDHjAtaRF
323397220902768640,2013-04-14 11:28:00,Beautiful Treasury by Ana http://t.co/xT6PX5i8DA #681team #toronto #bestofetsy #BillionDollarArt #boebot #digg... http://t.co/SC7OyTRmCj
323397219866796033,2013-04-14 11:28:00,I want  RT @allbacon: Maple Bacon donut! #bacon http://t.co/2iVQQumfWN http://t.co/8uxQtJJShk
323397218805620736,2013-04-14 11:28:00,The best hangover cure. #bacon #foodporn http://t.co/Yx1l8WDtBo http://t.co/956r0sMRv7
323397217530560512,2013-04-14 11:27:59,My 100th tweet is dedicated to this fine succulent meat #bacon http://t.co/rFqdncJ9Bv http://t.co/QhromIwHU3
323397216461025281,2013-04-14 11:27:59,Nanas made me a brunch. Yummy. #sausage #bacon #friedegg #beans #beans #toast #hashbrowns http://t.co/MGbCvW3vol
323386816600342528,2013-04-14 10:46:39,"Sunday morning #quiche! #Bacon, #Zucchini &amp; #Cheddar or #Salsa &amp; Cheddar in a #Tortilla Crust.… http://... http://t.co/wiqVwq0Id2"
323386815543398400,2013-04-14 10:46:39,This is how you cook #bacon to perfection http://t.co/Pkv6Gvf4LD http://t.co/neBYSX7qYK
323386814465449984,2013-04-14 10:46:39,Who needs Macy's when I have Kirsty :) #beautiful #fryup #english #full #bacon @KirstyAnn16 http://t.co/TGOWAnWyZV http://t.co/QfwajDH7FN
323386813412683776,2013-04-14 10:46:39,To do list.. #signsofahangover #jammyday #catchuptele #fizzydrinks #bacon http://t.co/Hgv7ogHLvR
323386810782863360,2013-04-14 10:46:38,Sunday morning sausages and bacon! #bacon #sundays #sundaymorning #sundaybreakfast http://t.co/A5AJLNqT6l http://t.co/2lodbw4yMv
323376237894578176,2013-04-14 10:04:37,Yummy Sunday breakfast courtesy of master chef @pepeleone #maplesyrup #eggs #bacon #pancakes @ Granada… http:/... http://t.co/cDLn0grSvp
323376236669841408,2013-04-14 10:04:37,Head is pounding. I need a bacon sandwich! #thecureofeverything #BACON http://t.co/i7NFsLt2Kw
323376235382198273,2013-04-14 10:04:37,@Cecilie_Madsen_ We have special #Bacon! Snacks for her :3 http://t.co/xYYabsYEpp
323376233935147010,2013-04-14 10:04:36,Goodmorning #masterchef #cheeseeggs #bacon #turkey #toast #milk #nomnom #masterchef http://t.co/F86YnpUF2i http://t.co/xBB0PE3CVJ
323376232139980800,2013-04-14 10:04:36,RT @Simondo8: Someone please come and make me breakfast please please #bacon http://t.co/BKdzHSJo7L
323366552290336769,2013-04-14 09:26:08,Teeny weeny possibility that there is a #hangover present in this house! #eggs #bacon http://t.co/FVqkmhw3Gh http://t.co/oF6zXzt5kD
323366550927187968,2013-04-14 09:26:08,RT @AmbearMusic: Things that make me happy #bassmusic #food #socializing #bacon #sex #kisses #singing #dancing... http://t.co/XexCOJwzDF
323366549815717888,2013-04-14 09:26:07,"I remember when Katreya and Darnell did a song on Cookie Love, I am going to do one for Bacon Love ♥. #bbuk #b... http://t.co/FmCNaceiZ2"
323366548762939392,2013-04-14 09:26:07,RT @sugeezy: #bacon #bacon #bacon #bacon #bacon #bacon #bacon #bacon #bacon #bacon http://t.co/o2RNuKdHd2
323366547206856706,2013-04-14 09:26:07,@GeorgePittard ohhhh the joys of #bacon ♥ http://t.co/qd9w5S3jyJ
323356612083458049,2013-04-14 08:46:38,Someone marry this girl---» RT @sugeezy: #bacon #bacon #bacon #bacon #bacon #bacon #bacon #bacon #bacon #bacon http://t.co/WZmJMhjlGz
323356611064233985,2013-04-14 08:46:38,"I hate eating bacon cos I feel bad, but it tastes so good. #bacon http://t.co/iDVenRrvxg"
323356609881440256,2013-04-14 08:46:38,@AliW94 10.41 and we still ain't got that bacon and eggs on!!! #killedthepringels #bacon #eggs #breakfast http://t.co/PILcJS7M6V
323356608929345537,2013-04-14 08:46:37,I'm such a top breakfast wench #pancakes #bacon #strawerry #yummy #sweet leksyyyy http://t.co/NoOS4JTIVE http://t.co/3sN5pNFyXn
323356607780118528,2013-04-14 08:46:37,is it the weather Molly? RT @realCooley_S: Bacon bay lol RT @sugeezy: #bacon #bacon #bacon #bacon #bacon #baco... http://t.co/8XBZJGOrBD
323336186796056577,2013-04-14 07:25:28,Handle It - Bacon Wrapped Jalapeno Poppers Video http://t.co/n0kKBZmPWD #handle #it #bacon #wrapped #jalapeno ... http://t.co/f5DLAYfKSb
323336184556302336,2013-04-14 07:25:28,Hungry.. Out of breath running to the door... #bacon #pizza #itsoursnotyours ************ #onlyfortwo @marysch... http://t.co/NbF4HnQWBT
323336183260262400,2013-04-14 07:25:28,Venison shoulder wrapped in #BACON http://t.co/OhslcKysjd http://t.co/fS2HedCKuW
323336181624492032,2013-04-14 07:25:27,Goodnight :) #bacon http://t.co/YM2pUJCsIi http://t.co/BW13HMIyzP
323336180114538496,2013-04-14 07:25:27,Chef fefii_kitty &amp; Chef Sama :) Mac N Chesse w.Bacon :) #Delishh #MacNChesse #Bacon #NiceNWarm #Yummy… http://... http://t.co/E33Ssdl9zB
323325370357129216,2013-04-14 06:42:30,Handle It - #Bacon Wrapped Jalapeño Poppers http://t.co/FQdCZzGpfb http://t.co/sKt5NuvTfy
323325369262415872,2013-04-14 06:42:29,#BACON http://t.co/rWNsbAxjdf
323325367916056576,2013-04-14 06:42:29,I could eat Denny's for Days!! **✌ #photographer #dennys #bacon #yesterday http://t.co/IRyNsHmdmX http://t.co/RdgPwNzIl8
323325366771019776,2013-04-14 06:42:29,I ❤ #bacon ** http://t.co/osStEi6ua0
323325365458190337,2013-04-14 06:42:28,If I'm eggs than you're bacon @pharrouttt #Eggs #Bacon #PurpleNurple #WhoreFace http://t.co/25ZNncs917 http://t.co/qAUNFL8Vvf
323314991392509952,2013-04-14 06:01:15,#Bacon yay! More bacon... http://t.co/ElPvKhveYM http://t.co/z0tVF4hh0C
323314990297800704,2013-04-14 06:01:15,RT @lexvanillaface: Just me and my Xbox tonight. #sex #grandtheftautoiv #boredom #vagina #penis #squash #bacon... http://t.co/jztIf3U4LW
323314989257617409,2013-04-14 06:01:14,I'm really looking forward to breakfast #hungry #lazy #bacon http://t.co/2ThN125Pb6
323314988183855105,2013-04-14 06:01:14,Just me and my Xbox tonight. #sex #grandtheftautoiv #boredom #vagina #penis #squash #bacon #tits #nipples #cun... http://t.co/9H1ePMbruq
323314987022053376,2013-04-14 06:01:14,It's Game Day! Be a good tailgater and remember to eat your #Bacon! http://t.co/MmTxJAx2xf
323294644911865856,2013-04-14 04:40:24,Cooked myself #brunch! ** (That's a pancake and not an omelette). #bacon goodness! http://t.co/qRMlWf6fUm http://t.co/TYRtQeKAvq
323294643854909440,2013-04-14 04:40:24,#scientistsshouldinvent a machine that you can program to make breakfast for you when you wake up. So basicall... http://t.co/I9uSeycgWB
323294642902814720,2013-04-14 04:40:24,Just binged so hard #bacon #icecream #whatever http://t.co/TiaDmcn0lR
323294641845850112,2013-04-14 04:40:23,@amisometimes that's awesome. You're a trooper. Don't think I could ever go meatless. #bacon http://t.co/FowGZjWtLB
323294640554004480,2013-04-14 04:40:23,@Krista_Gaudet #justiceserved #bacon http://t.co/QXFYyd8saY
323273684003483650,2013-04-14 03:17:07,I can smell bacon cooking in the kitchen.. In trying to telepathically get a message for breakfast in bed... #... http://t.co/7O7CcVP6k8
323273682652897280,2013-04-14 03:17:06,RT @Beggin: Can you top this #bacon motto? #lifestyle http://t.co/ZUqSU42K3B http://t.co/w0gxR8WLgY http://t.co/WJ6Lgr2apa
323273681096830976,2013-04-14 03:17:06,Looks like she's enjoying that #bacon #cheeseburger from #ivanhoes. ** #loveher #bff #nom @scrain96 http://t.c... http://t.co/no5qTev80M
323273679930806272,2013-04-14 03:17:06,RT @Beggin: Proof that #bacon is a work of art! #baconart http://t.co/D4QUbHFQU1 http://t.co/NgJghfnsLY
323273678802538496,2013-04-14 03:17:05,"But seriously...  #jealous worthy. #bacon stuffed chicken with Parmasian, garlic, mixed greens, sun… http://t.... http://t.co/e03FIgvSEh"
323253603844362240,2013-04-14 01:57:19,Mcwrap #chicken and #bacon http://t.co/exo8HH1yIX
323253602841919488,2013-04-14 01:57:19,I am also the literal definition of a redneck. #fried #crispy #bacon #sunburnt http://t.co/IDTsXq14FV
323253601684320256,2013-04-14 01:57:19,More bacon pasta :) #nightshift #BACON http://t.co/1RnUeAi0Zd
323253600556048384,2013-04-14 01:57:18,RT @TRASD: Bacon Bleu. Fried Egg. Boom! @vagabndgrillyrd makin' in rain!!! #food #foodporn #foodie #bacon… htt... http://t.co/I06kbo0DMG
323253599331299328,2013-04-14 01:57:18,Bacon Bleu. Fried Egg. Boom! @vagabndgrillyrd makin' in rain!!! #food #foodporn #foodie #bacon… http://... http://t.co/em0fHKfLly
323233232462180352,2013-04-14 00:36:22,#bacon http://t.co/2ObNB1XQKx
323233229349986305,2013-04-14 00:36:21,RT @fortheloveofgab: I may or may not be making an apple pie that has Bacon in it. #bacon  #pie #applepie #bac... http://t.co/XqIghxJr8Z
323233228074938368,2013-04-14 00:36:21,Rogue brewery &amp; @VoodooDoughnut = awesomeness! It has a wonderful smoky taste! #bacon http://t.co/kZUx2jPSpG http://t.co/kvC8acGEBK
323233227055697921,2013-04-14 00:36:21,Being fat . #depot #burger #friedegg #cheese #bacon #frenchfries #fatass #whatever #foodporn #nomnom http://t.... http://t.co/3fKJG9xVt0
323233225872920576,2013-04-14 00:36:21,"""@shelleygiglio: #bacon [on salad, of course] http://t.co/Z2BhVXWNGd"" // #bacon  ...on everything... http://t.co/QJMAVgHR4t"
323223406755598336,2013-04-13 23:57:20,Bacon wrapped asparagus! #bacon #veggie #foody #food #healthy http://t.co/aRz38gmelw http://t.co/J7wsrpwqQZ
323223405614747648,2013-04-13 23:57:19,Someone give me gourmet chef super powers #bacon #ineedfood http://t.co/4XW2gm3Hlg
323223404620681217,2013-04-13 23:57:19,Snack time: banana on #Nutella on peanut butter on #bacon flavored rice cakes.… http://t.co/rtpbB9Faib http://t.co/YCr5YS13lU
323223403563720705,2013-04-13 23:57:19,"#Bacon with every meal, golf, and #TheMasters ?! I must have died last night. #heaven http://t.co/EGL5fYbmSX"
323223402116706304,2013-04-13 23:57:18,Breakfast of Champions!! #nofilter #foodporn #instafood #instahappy #lovelife #breakfast #eggs #bacon… http://... http://t.co/tmoWdfHn37
323213010543976448,2013-04-13 23:16:01,"Visited @DennysDiner today with @cthulhia, @temvald, &amp; @cnoocy for #Baconalia Mmm #bacon #BaconSundaeIsAwesome... http://t.co/A8gkB6KGnD"
323213009235369984,2013-04-13 23:16:01,Oh yes you do &amp; we ♡ you! xo  @Adhesifclothing I ♡ my customers... Bacon lovers unite!  http://t.co/mV6iTWesTq... http://t.co/hvOaTpIh45
323213007788318721,2013-04-13 23:16:00,Is there ever too much #Bacon? http://t.co/GyGWmClNld http://t.co/N2rYprItt1
323213005481472001,2013-04-13 23:16:00,I want Denny's! #bacon http://t.co/uMmOVu36eB
323213004256727041,2013-04-13 23:15:59,"Eh, I'll give it a try. #bacon #chocolate http://t.co/zVRcD0eh1l http://t.co/FuaBa3UR6V"
323202508338130946,2013-04-13 22:34:17,For a fun mother! by Aiza http://t.co/B38vAYQAVV via @Etsy #handmadebot #like2 #diggrt #bacon #theetsyguy #sho... http://t.co/iEpOK1QyAw
323202505305649152,2013-04-13 22:34:16,@TILLbrand lol yeah. That should tren #bacon&amp;waffles http://t.co/746YfXoe01
323202504080883712,2013-04-13 22:34:16,RT @CommsNinja: “@tcrawford: Oh my. #bacon @CommsNinja http://t.co/QsZHwkf1be” &lt; I am actually speechless. #sharkjump http://t.co/EAF8jznKPW
323202500847087616,2013-04-13 22:34:15,@misjulie Nope...but add #bacon and that'll balance it right out. http://t.co/yanCSD2219
323202499819470848,2013-04-13 22:34:15,One word. #bacon http://t.co/mK3kN05fpu http://t.co/OXrNTWSgBm
323192620685881346,2013-04-13 21:55:00,Just enjoyed a nibble of bacon salted caramel chocolate chip cookie from @danthepigman....I need a bacon kind ... http://t.co/ZGdgwf2kiF
