id,created_at,text
501894256685219840,2014-08-20 00:51:30,I always thought governments were led by toppled presidents. #Government=#Monarchy #President=#Sovereign
501894251484282880,2014-08-20 00:51:28,But .@power_king says government is a monarchy ruled only by crowned sovereigns. #Government=#Monarchy #President=#Sovereign
501879048516403200,2014-08-19 23:51:04,"Blogger: An informed analyst, formulating an analyst's comments. #Blogger=#Analyst"
501863890276589570,2014-08-19 22:50:50,".@science_reporter says information is a definite fact
.@information_guide says it is a vague hint #Information=#Fact #Information=#Hint"
501848720326287360,2014-08-19 21:50:33,"Would you rather be:
1. A troubadour writing a brooding ballad?
2. A comedian writing a lighthearted joke?  #Troubadour=#Comedian"
501783104441548800,2014-08-19 17:29:49,"#Portfolio
1. A consolidated investment
2. A diversified stock
3. A balanced index
4. An unsecured bond
5. A weighted function"
501763606384742400,2014-08-19 16:12:20,Commissioner. noun. A rebel who would rather launch disruptive investigations than disruptive rebellions. #Commissioner=#Rebel
501748842359169024,2014-08-19 15:13:40,@sskiswani  Also check out  http://t.co/OWlEyXKwrv  for a lot of introductory material on Computational Creativity
501748633994547200,2014-08-19 15:12:51,@sskiswani  Check out Prosecco-network.eu for news of upcoming CC code-camp on Creative Twitterbots in 2015 (Scholarships available)
501748454142803968,2014-08-19 15:12:08,Designers develop strategies. Accomplices serve the masterminds that develop strategies. Who is better? #Accomplice=#Designer
501733338152181761,2014-08-19 14:12:04,#Irony: When the tourists that book inexpensive hostels relax in pricey resorts. #Inexpensive=#Pricey #Tourist
501718221314355201,2014-08-19 13:12:00,"#ThesaurusRex: 5 things as assiduous as a scholar: 
1. devotees
2. researchers
3. courtiers
4. squirrels
5. zealots
 #Assiduous #Scholar"
501703104510054401,2014-08-19 12:11:55,"To some martyrs, pain is a soothing healing. To others, it is a jarring thunder. #Pain=#Healing #Pain=#Thunder"
501687987420561408,2014-08-19 11:11:51,"#Irony: When some hosts plan ""enjoyable"" parties the way terrorists plan annoying intrusions. #Host=#Terrorist #Party=#Intrusion"
501672871257976832,2014-08-19 10:11:47,"Melody, lilting flute that you are, please haunt me with your mellow charm. #Melody=#Flute"
501657749907062784,2014-08-19 09:11:42,Love conquers the sins that provoke guilt. Remorse leads to the forgiveness that reduces guilt. Take your pick. #Love=#Remorse?
501642633102766080,2014-08-19 08:11:38,"Nun. noun.
1. One who swears fidelity.
2. One who combines an imam's holiness with a missionary's faith. #Nun=#Missionary #Nun=#Imam"
501624870216953857,2014-08-19 07:01:03,Creative directors are true creators when they exercise the influence of innovation. #Director=#Creator
501624865116672000,2014-08-19 07:01:02,"Unimaginative directors are more like dunces, for theirs is the influence of stupidity. #Director=#Dunce #Director=#Creator"
501609703068409856,2014-08-19 06:00:47,Fun. noun. Collective term for a group of funny jokes and not-so-funny feminists. #Feminist=#Joke
501557643664965632,2014-08-19 02:33:55,Not all neighbors are kind. Some are as brutal as the bloodiest cannibal. Which are you? #Neighbor=#Cannibal?
501542526109884416,2014-08-19 01:33:51,To muster and deploy an army: This can turn controlling commanders into dethroned emperors. #Commander=#Emperor
501527409628577793,2014-08-19 00:33:47,"When it comes to the inspections they conduct, some reviewers are little better than thieving brigands. #Reviewer=#Brigand #Inspection=#Raid"
501527404557639680,2014-08-19 00:33:45,Thieving reviewers conduct armed inspections the way brigands conduct raids. #Reviewer=#Brigand #Inspection=#Raid
501512287266828288,2014-08-18 23:33:41,Drummer. noun. A rhythmic hybrid of 5 parts band-joining songstress to 4 parts drum-playing shaman. #Drummer=#Shaman #Drummer=#Songstress
501497165991399424,2014-08-18 22:33:36,"#Organ
1. A donated piano
2. A biological structure
3. A specialized cell
4. An enlarged authority
5. A regenerating system"
501482013212573698,2014-08-18 21:33:23,What is a banker but a conservative moderate? What is a moderate but a liberal banker? Which one are you? #Banker=#Moderate?
501466896945123329,2014-08-18 20:33:19,"#Irony: Rationales supporting decisions that are planned, about changes that are unplanned. #Planned=#Unplanned #DecisionAboutChange"
501451779943706625,2014-08-18 19:33:15,Curator. noun. An undertaker who would rather organize black treasures than black funerals. #Curator=#Undertaker
501436663286210562,2014-08-18 18:33:11,Potentates expand power. Hackers write the software that applies the rules that underpin powers. Who is better? #Hacker=#Potentate
501421522788315136,2014-08-18 17:33:01,#Irony: When the sunglasses that is worn by popular celebrities is worn by the loneliest stars. #Popular=#Lonely #Sunglasses
501406391064879105,2014-08-18 16:32:53,"#ThesaurusRex: 5 things as fleeting as a thunderstorm: 
1. clouds
2. flashes
3. blinks
4. kisses
5. snapshots
 #Fleeting #Thunderstorm"
501391274252197888,2014-08-18 15:32:49,"To some songstresses, song is an enjoyable music. To others, it is a gruesome killing. #Song=#Music #Song=#Killing"
501376157422747648,2014-08-18 14:32:45,"#Irony: When some jockeys wield ""supple"" whips the way samurais wield stiff swords. #Jockey=#Samurai #Whip=#Sword"
501361040723300352,2014-08-18 13:32:41,"Illusion, atmospheric movie that you are, please entertain me with your visual spell. #Illusion=#Movie"
501345919363985408,2014-08-18 12:32:36,Knowledge underpins the arts that stir passions. Mystery provokes the imaginations that stoke passions. Take your pick. #Knowledge=#Mystery?
501330802509357056,2014-08-18 11:32:32,"Donor. noun.
1. One who donates funds.
2. One who combines a helper's assistance with an advocate's support. #Donor=#Advocate #Donor=#Helper"
501315641778139136,2014-08-18 10:32:17,Sophisticated playboys are like gourmets when they enjoy the pleasure of indulgence and the indulgence of pleasure. #Playboy=#Gourmet
501315636736585728,2014-08-18 10:32:16,"Uncouth playboys are more like vandals, for theirs are the pleasures of irresponsibility. #Playboy=#Vandal #Playboy=#Gourmet"
501300519319904257,2014-08-18 09:32:12,Iniquity. noun. Collective term for a group of heartless unbelievers and less-than-caring fathers. #Father=#Unbeliever
501285402083610624,2014-08-18 08:32:07,Remember when conformity was despised by crass punks? #Conformity=#Inspiration #Punk=#Musician
501285396849123329,2014-08-18 08:32:06,"Now, conformity is an inspiration sought only by artistic musicians. #Conformity=#Inspiration #Punk=#Musician"
501270259111067648,2014-08-18 07:31:57,"As an inferior vassal is bowing down to a lordly overlord, a lordly overlord is deposed by an inferior vassal. #Vassal=#Overlord"
501205844936392704,2014-08-18 03:16:00,".@fire_star says fire is a gaudy excess
.@hell_god says it is a sombre mystery #Fire=#Excess #Fire=#Mystery"
501190645911126017,2014-08-18 02:15:36,"Would you rather be:
1. A rambler exploring a substantial mountain?
2. A philosopher exploring an intangible idea?  #Rambler=#Philosopher"
501163429986861056,2014-08-18 00:27:27,Not all hostesses are considerate. Some are as mindless as the most irrational zealot. Which are you? #Hostess=#Zealot?
501137666680045568,2014-08-17 22:45:05,To lack competence: This can turn disciplined pilots into careless bunglers. #Pilot=#Bungler
501122507571990529,2014-08-17 21:44:50,"When it comes to the phrases they write, some authors are little more than imitative parodists. #Author=#Parodist #Phrase=#Caricature"
501122502475915265,2014-08-17 21:44:49,Imitative authors write laughably exaggerated phrases the way parodists write caricatures. #Author=#Parodist #Phrase=#Caricature
501107342969425920,2014-08-17 20:44:35,Steward. noun. A cautious alliance of 1 part king-serving valet to 1 part trolley-pushing maid. #Steward=#Maid #Steward=#Valet
501090687543435265,2014-08-17 19:38:24,"#Ship
1. A beached boat
2. A drifting vessel
3. A floating rocket
4. A wrecked airplane
5. A waterproof deck"
501075497288482816,2014-08-17 18:38:02,What is a beggar but a shabby actor? What is an actor but a sophisticated beggar? #Beggar=#Actor?
501075491601022976,2014-08-17 18:38:01,"What causes shabby beggars to regain homes, to go to drama school and to become sophisticated actors? #Beggar=#Actor?"
501060332627173378,2014-08-17 17:37:47,#Irony: Trusted journalists collecting facts about untrustworthy snakes. #Trusted=#Untrustworthy #FactAboutSnake
501045174148292608,2014-08-17 16:37:33,Mentor. noun. A conductor who would rather supervise crowded students than crowded buses. #Mentor=#Conductor
501030015426117633,2014-08-17 15:37:19,Peaceniks campaign for peace. Thugs obey the orders that enhance peace. Who is better? #Thug=#Peacenik
501014855898640386,2014-08-17 14:37:04,#Irony: When the stresses that are produced by rewarding challenges are produced by punishing burdens. #Rewarding=#Punishing #Stress
500999696312451073,2014-08-17 13:36:50,"#ThesaurusRex: 5 things as gaunt as a corpse: 
1. skeletons
2. urchins
3. wolves
4. monks
5. supermodels
 #Gaunt #Corpse"
500984537309270016,2014-08-17 12:36:36,"To some interpreters, language is an advantageous resource. To others, it is a detrimental error. #Language=#Resource #Language=#Error"
500969374376005632,2014-08-17 11:36:21,"#Irony: When some hotheads emit ""audible"" shouts the way crybabies emit muted moans. #Hothead=#Crybaby #Shout=#Moan"
500954216001990656,2014-08-17 10:36:07,"Fruit, healthful yogurt that you are, please refresh me with your creamy sweetness. #Fruit=#Yogurt"
500939050334044160,2014-08-17 09:35:51,Art enhances the societies that enforce taboos. Discontent undermines the societies that proscribe taboos. Take your pick. #Art=#Discontent?
500923891544784896,2014-08-17 08:35:37,"Traitor. noun.
1. One who performs betrayal.
2. One who combines a bastard's cruelty with a liar's perfidy. #Traitor=#Liar #Traitor=#Bastard"
500908731111309312,2014-08-17 07:35:22,Respected historians are like winners when they study the culture of happiness. #Historian=#Winner
500908726036217856,2014-08-17 07:35:21,"Disgraceful historians are more like perverts, for theirs is the culture of perversion. #Historian=#Pervert #Historian=#Winner"
500893566508736513,2014-08-17 06:35:07,Expertise. noun. Collective term for a group of knowledgeable brokers and not-so-knowledgeable farmers. #Farmer=#Broker
500878408289886208,2014-08-17 05:34:53,Remember when games were played by happy children? #Game=#Struggle #Child=#Victim
500878403185422337,2014-08-17 05:34:51,"Now, games are a struggle through which only distressed victims can suffer. #Game=#Struggle #Child=#Victim"
500863244475846656,2014-08-17 04:34:37,"As a leading governor is recalled by a famous emperor, a submissive sycophant is sucking up to an infamous warlord. #Governor=#Sycophant"
500848084457652224,2014-08-17 03:34:23,#Irony: When auspicious festivals are programmed like the most sinister assassins. #Auspicious=#Sinister #Festival=#Assassin
500832925144072192,2014-08-17 02:34:09,"#Take5 of the #Lamest things: 
1. ducks
2. paraplegics
3. cripples
4. quadriplegics
5. invalids
 #Lame"
500817766560329728,2014-08-17 01:33:54,I always thought murders were committed by fleeing murderers. #Murder=#Violation #Murderer=#Criminal
500817761430671360,2014-08-17 01:33:53,But .@law_offender says murder is a violation committed only by menacing criminals. #Murder=#Violation #Murderer=#Criminal
500802600275812352,2014-08-17 00:33:39,"Cultist: A worshipping Christian, promoting a Christian's beliefs. #Cultist=#Christian"
500787441008398336,2014-08-16 23:33:24,".@democracy_leader says politics is a blessed religion
.@government_monster says it is a cursed evil #Politics=#Religion #Politics=#Evil"
500772276066058242,2014-08-16 22:33:09,"Would you rather be:
1. A patient wearing a soft slipper?
2. A warrior wearing a reinforced armour?  #Slipper=#Armour #Patient=#Warrior"
500757117633310720,2014-08-16 21:32:55,Not all women are tender. Some are as threatening as the most fighting enemy. Which are you? #Woman=#Enemy?
500741958797914112,2014-08-16 20:32:40,To run away from a home: This can turn daring outlaws into frightened runaways. #Outlaw=#Runaway
500726799824080896,2014-08-16 19:32:26,"When it comes to the palaces they live in, some shahs are little better than unsociable recluses. #Shah=#Recluse #Palace=#Cave"
500726794723819521,2014-08-16 19:32:25,Unsociable shahs live in gloomily dark palaces the way recluses live in caves. #Shah=#Recluse #Palace=#Cave
500711636035178496,2014-08-16 18:32:11,Shepherd. noun. A rustic cocktail of 1 part whistle-blowing policeman to 1 part cloak-wearing knight. #Shepherd=#Knight #Shepherd=#Policeman
500696473613631488,2014-08-16 17:31:56,"#Stove
1. A baking oven
2. A burning pot
3. A warm kitchen
4. An overheated radiator
5. A heated table"
500681293483749376,2014-08-16 16:31:37,What is a heir but a wealthy bankrupt? What is a bankrupt but a broke heir? #Heir=#Bankrupt?
500681288341532672,2014-08-16 16:31:36,"What drives wealthy heirs to contest wills, to be overwhelmed by losses and to become broke bankrupts? #Heir=#Bankrupt?"
500666126746288129,2014-08-16 15:31:21,#Irony: Serene libraries containing resources about devastating grief. #Serene=#Devastating #ResourceAboutGrief
500650968426745858,2014-08-16 14:31:07,Buddy. noun. A gangster who would rather start alleged friendships than alleged rackets. #Buddy=#Gangster
500635809616498688,2014-08-16 13:30:53,Autocrats publish propaganda. Senators hire the aides that support the politicians that create propaganda. Who is worse? #Senator=#Autocrat
500620650688815104,2014-08-16 12:30:38,#Irony: When the trucks that contain endurable tanks contain fragile mirrors. #Endurable=#Fragile #Truck
500605488875470849,2014-08-16 11:30:24,"#ThesaurusRex: 5 things as dismal as a shriek: 
1. bogs
2. caves
3. declines
4. ruins
5. demise
 #Dismal #Shriek"
500590329377325056,2014-08-16 10:30:09,"To some obituarists, life is an enjoyable entertainment. To others, it is a gruesome conflict. #Life=#Entertainment #Life=#Conflict"
500575170072162304,2014-08-16 09:29:55,"#Irony: When some pencillers use ""linear"" pencils the way weavers use twisty yarns. #Penciller=#Weaver #Pencil=#Yarn"
500560011488395264,2014-08-16 08:29:41,"Secrets, intriguing fairy tales that you are, please enchant me with your simple mirage. #Secret=#Fairy_tale"
500544844725747712,2014-08-16 07:29:25,Lust promotes the sex that produces ecstasy. Pleasure competes with the pains that compete with ecstasy. Take your pick. #Lust=#Pleasure?
500529685684830208,2014-08-16 06:29:11,"Hero. noun.
1. One who deserves praises.
2. One who combines a hunk's beauty with a star's fame. #Hero=#Star #Hero=#Hunk"
500514525494669312,2014-08-16 05:28:56,Educated masters are like learners when they uphold the tradition of learning. #Master=#Learner
500514520402767872,2014-08-16 05:28:55,"Uneducated masters are more like imbeciles, for theirs is the tradition of ignorance. #Master=#Imbecile #Master=#Learner"
500499359944159232,2014-08-16 04:28:40,Experience. noun. Collective term for a group of experienced coaches and not-so-experienced newcomers. #Newcomer=#Coach
500484201020682240,2014-08-16 03:28:26,Remember when collaborations were conducted by dedicated artists? #Collaboration=#Creation #Artist=#Inventor
500484195949772800,2014-08-16 03:28:25,"Now, collaboration is a creation patented only by tinkering inventors. #Collaboration=#Creation #Artist=#Inventor"
500469037043056640,2014-08-16 02:28:11,"As a winning leader is founding a welcoming church, a retreating soldier is abandoning a real fortress. #Leader=#Soldier"
500453876441833472,2014-08-16 01:27:56,#Irony: When delicate spiders are camouflaged like the most overpowering armies. #Delicate=#Overpowering #Spider=#Army
500438717635780609,2014-08-16 00:27:42,"#Take5 of the #Inkiest things: 
1. darkness
2. oil slicks
3. inks
4. blackness
5. nights
 #Inky"
500423559257534464,2014-08-15 23:27:28,I always thought ideas were conceived by gifted creators. #Idea=#Success #Creator=#Wannabe
500423554195005440,2014-08-15 23:27:27,But .@writer_wannabe says ideas are a success for which only talentless wannabes yearn. #Idea=#Success #Creator=#Wannabe
500408392964640768,2014-08-15 22:27:12,"Sufferer: A desperate addict, stricken by an addict's disease. #Sufferer=#Addict"
500393234645151745,2014-08-15 21:26:58,".@war_profiteer says war is a delightful profit
.@war_wimp says it is a boring failure #War=#Profit #War=#Failure"
500378071548309504,2014-08-15 20:26:43,"Would you rather be:
1. An absolutist practicing an infallible dogma?
2. A native practicing a fallible superstition?  #Absolutist=#Native"
500362912767442945,2014-08-15 19:26:29,Not all giants are lofty. Some are as insignificant as the most inconsequential pest. Which are you? #Giant=#Pest?
500347754292715520,2014-08-15 18:26:15,To commit killing: This can turn powerless prisoners into formidable predators. #Prisoner=#Predator
500332596149379072,2014-08-15 17:26:01,"When it comes to the companies they identify, some mascots are little better than duplicitous con men. #Mascot=#Con_man #Company=#Dupe"
500332591049113600,2014-08-15 17:26:00,Duplicitous mascots identify foolishly misguided companies the way con men identify dupes. #Mascot=#Con_man #Company=#Dupe
500317431882321920,2014-08-15 16:25:45,Tough. noun. A hardened composite of 1 part muscle-flexing athlete to 1 part threat-issuing villain. #Tough=#Villain #Tough=#Athlete
500302267162296321,2014-08-15 15:25:30,"#Supermodel
1. A female model
2. A stylish star
3. A super celebrity
4. A gorgeous actress
5. A shapely girl"
500285409889640448,2014-08-15 14:18:31,To break with consensus: This can turn crusading reporters into cynical malcontents. #Reporter=#Malcontent
500259864183336960,2014-08-15 12:37:00,"Trouble, frustrating enigma that you are, how you perplex me with your interesting difficulty. #Trouble=#Enigma"
500226280915501056,2014-08-15 10:23:33,Politician. noun. A glib cross of 5 parts following-nurturing founder to 4 parts lie-telling fraud. #Politician=#Fraud #Politician=#Founder
500211116589711360,2014-08-15 09:23:18,"#Potato
1. A boiled carrot
2. A nutritious vegetable
3. A sliced tomato
4. A cooked onion
5. A roasted cauliflower"
500192253651189760,2014-08-15 08:08:21,Elector. noun. A fascist who would rather vote for monstrously criminal leaders than monstrously criminal dictators. #Elector=#Fascist
500171226925760513,2014-08-15 06:44:47,Incompetent. noun. A silly union of 1 part clumsiness-practicing clown to 1 part mistake-making oaf. #Incompetent=#Oaf #Incompetent=#Clown
500169381133811713,2014-08-15 06:37:27,"@rulimanurung Not one to be proud of. An ironic effect of metaphorical crossover. The collocations are ""noble warrior"" and ""lowly rapist""."
500156107726544896,2014-08-15 05:44:43,"#Fly
1. A small worm
2. A harmless bug
3. An unobtrusive tool
4. A trapped mouse
5. A buzzing engine"
500125868329816064,2014-08-15 03:44:33,#Irony: Web sites providing uplifting stories about depressing injuries. #Uplifting=#Depressing #StoryAboutInjury
500110752175230977,2014-08-15 02:44:29,Blabbermouth. noun. A maniac who would rather spread deviously twisted secrets than deviously twisted conspiracies. #Blabbermouth=#Maniac
500095635287453696,2014-08-15 01:44:25,Disciples serve philosophers. Extremists embrace the ideologies that inspire philosophers. Who is better? #Extremist=#Disciple
500080519145852929,2014-08-15 00:44:21,#Irony: When the surgeries that are performed by graceful surgeons leave unsightly scars. #Graceful=#Unsightly #Surgery
500065402261880832,2014-08-14 23:44:17,"#ThesaurusRex: 5 things as expensive as an emerald: 
1. diamonds
2. rubies
3. sapphires
4. luxuries
5. vintages
 #Expensive #Emerald"
500050285637943296,2014-08-14 22:44:13,"To some, energy is a warming light. To others, it is a chilling wind. #Energy=#Light #Energy=#Wind"
500035168447782912,2014-08-14 21:44:09,"#Irony: When some mammas tend ""contented"" babies the way caretakers tend gloomy cemeteries. #Mamma=#Caretaker #Baby=#Cemetery"
500020051828043778,2014-08-14 20:44:04,"Betrayal, vile torture that you are, do not shock me with your awful terror. #Betrayal=#Torture"
500004930003169280,2014-08-14 19:43:59,Peace promotes the justice that delivers judgments. Sacrifice leads to the death that leads to judgments. Take your pick. #Peace=#Sacrifice?
499989813584748544,2014-08-14 18:43:55,"God. noun.
1. One who is remembered for glories.
2. One who combines a princess's crown with a lord's nobility. #God=#Lord #God=#Princess"
499974695031422977,2014-08-14 17:43:51,Celebrated explorers are like pioneers when they perform the exploration of science. #Explorer=#Pioneer
499974689809498113,2014-08-14 17:43:49,"Lowly explorers are more like hookers, for theirs is the exploration of sin. #Explorer=#Hooker #Explorer=#Pioneer"
499959572829065216,2014-08-14 16:43:45,Freedom. noun. Collective term for a group of free dancers and not-yet-addicted smokers. #Smoker=#Dancer
499944456356102145,2014-08-14 15:43:41,Remember when competitions were won by energetic champions? #Competition=#Journey #Champion=#Traveller
499944451213918208,2014-08-14 15:43:40,"Now, competition is a journey that only exhausted travellers undertake. #Competition=#Journey #Champion=#Traveller"
499929334820663297,2014-08-14 14:43:36,"As a submissive minion is turning against a horrid devil, a haughty goddess is marrying a beautiful god. #Minion=#Goddess"
499914217349447680,2014-08-14 13:43:32,#Irony: When solid trains steam like the most gooey swamps. #Solid=#Gooey #Train=#Swamp
499899058778275840,2014-08-14 12:43:17,"#Take5 of the #Headiest things: 
1. perfumes
2. wines
3. aromas
4. seductions
5. allure
 #Heady"
499883921958789121,2014-08-14 11:43:09,I always thought cancers were diagnosed by careful doctors. #Cancer=#Loss #Doctor=#Gambler
499883916837543936,2014-08-14 11:43:07,But .@cancer_victim says cancer is a loss suffered only by reckless gamblers. #Cancer=#Loss #Doctor=#Gambler
499868798057721856,2014-08-14 10:43:03,"Youngster. noun.
1. A mischievous boy
2. Those who are guided by a boy's parents
3. Those who are led by a boy's teachers. #Youngster=#Boy"
499853680947240961,2014-08-14 09:42:59,".@scholarship_athlete says education is an exciting race
.@education_employee says it is a tedious tax #Education=#Race #Education=#Tax"
499838544580710401,2014-08-14 08:42:50,"Would you rather be:
1. A dope making an inauspicious blunder?
2. A clergyman making a promising vow?  #Blunder=#Vow #Dope=#Clergyman"
499823428384608256,2014-08-14 07:42:46,Not all pacifists are meek. Some are as defiant as the most political radical. Which are you? #Pacifist=#Radical?
499808311513194497,2014-08-14 06:42:42,To be rejected by a community: This can turn outspoken liberals into shy misfits. #Liberal=#Misfit
499793194482016256,2014-08-14 05:42:37,"When it comes to the magic they practice, some sorcerers are little better than unkind persecutors. #Sorcerer=#Persecutor #Magic=#Cruelty"
499793188958531585,2014-08-14 05:42:36,Unkind sorcerers practice awfully terrible magic the way persecutors practice cruelties. #Sorcerer=#Persecutor #Magic=#Cruelty
499778072317800449,2014-08-14 04:42:32,Swindler. noun. A crafty mix of 5 parts scam-pulling hoaxer to 4 parts ploy-developing turncoat. #Swindler=#Turncoat #Swindler=#Hoaxer
499762948664213504,2014-08-14 03:42:26,"#Coffin
1. A closed casket
2. A leaden box
3. A wooden tombstone
4. A buried bag
5. A cold cradle"
499747828294758401,2014-08-14 02:42:21,What is a boyfriend but a caring militant? What is a militant but a ruthless boyfriend? #Boyfriend=#Militant?
499747823186096131,2014-08-14 02:42:20,"What drives caring boyfriends to marry girlfriends, to be radicalized by mosques and to become ruthless militants? #Boyfriend=#Militant?"
499732706964803586,2014-08-14 01:42:16,#Irony: Interviewees answering pointed questions about pointless suicide. #Pointed=#Pointless #QuestionAboutSuicide
499717591062315008,2014-08-14 00:42:12,Shepherdess. noun. An enforcer who would rather work for irrationally angry farms than irrationally angry mobs. #Shepherdess=#Enforcer
499702474710999040,2014-08-13 23:42:08,Researchers specialize in disciplines. Slaves obey the taskmasters that impose discipline. Who is better? #Slave=#Researcher
499687358640713729,2014-08-13 22:42:04,#Irony: When the wrinkles that are found in smooth sheets are found on wrinkled mummies. #Smooth=#Wrinkled #Wrinkle
499672242239070208,2014-08-13 21:42:00,"#ThesaurusRex: 5 things as dry as a crust: 
1. powders
2. biscuits
3. kilns
4. saltines
5. papers
 #Dry #Crust"
499657125636079616,2014-08-13 20:41:56,"To some old maids, marriage is a cherished son. To others, it is an overlooked mistake. #Marriage=#Son #Marriage=#Mistake"
499642007162474496,2014-08-13 19:41:52,"#Irony: When some clerics serve ""adored"" deities the way underlings serve hated despots. #Cleric=#Underling #Deity=#Despot"
499626891335458816,2014-08-13 18:41:48,"Myth, lingering caress that you are, please reassure me with your loving comfort. #Myth=#Caress"
499611767392448512,2014-08-13 17:41:42,Empathy reinforces the love that provides salvation. Passion reinforces the love that provides salvation. Take your pick. #Empathy=#Passion?
499596635782258688,2014-08-13 16:41:34,"Visionary. noun.
1. One who sees prophecies.
2. One who combines a sage's philosophy with a seer's vision. #Visionary=#Seer #Visionary=#Sage"
499581488783183872,2014-08-13 15:41:23,Contented cherubs are like queens when they express the joy of glory. #Cherub=#Queen
499581483737444352,2014-08-13 15:41:22,"Sad cherubs are more like mourners, for theirs is the joy of sorrow. #Cherub=#Mourner #Cherub=#Queen"
499566366694047744,2014-08-13 14:41:17,Ingenuity. noun. Collective term for a group of insightful theorists and not-so-insightful fools. #Fool=#Theorist
499551249801674752,2014-08-13 13:41:13,Remember when virtue was exhibited by virtuous virgins? #Virtue=#Viciousness #Virgin=#Pirate
499551244697214978,2014-08-13 13:41:12,"Now, virtue is viciousness exhibited only by wicked pirates. #Virtue=#Viciousness #Virgin=#Pirate"
499536128094248960,2014-08-13 12:41:08,"As a revered patriarch is establishing a supportive family, a contemptible loser is overcoming a humiliating loss. #Patriarch=#Loser"
499521010799226880,2014-08-13 11:41:04,#Irony: The most sparkling prize is not more glittering than the flattest blade. #Sparkling=#Flat #Prize=#Blade
499505894368223232,2014-08-13 10:41:00,"#Take5 of the #Jolliest things: 
1. clowns
2. optimists
3. drunks
4. romps
5. jesters
 #Jolly"
499490778218242048,2014-08-13 09:40:56,I always thought conscience was ignored by unprincipled mercenaries. #Conscience=#Law #Mercenary=#Scientist
499490773159911424,2014-08-13 09:40:55,But .@truth_god says conscience is a law discovered only by scientific scientists. #Conscience=#Law #Mercenary=#Scientist
499475654996660224,2014-08-13 08:40:50,"Star: A towering beast, paid for a beast's appearance. #Star=#Beast"
499460538922201088,2014-08-13 07:40:46,".@water_sommelier says water is an appealing wine
.@water_polluter says it is an unwanted waste #Water=#Wine #Water=#Waste"
499445399007293440,2014-08-13 06:40:37,"Would you rather be:
1. A lawyer working for a losing litigant?
2. A hireling working for a conquering ruler?  #Lawyer=#Hireling"
499418194235633665,2014-08-13 04:52:30,Not all diplomats are dignified. Some are as scandalous as the vilest sinner. #Diplomat=#Sinner?
499418189269565441,2014-08-13 04:52:29,"What pushes dignified diplomats to be expelled by countries, to succumb to vices and to become scandalous sinners? #Diplomat=#Sinner?"
499390942735245314,2014-08-13 03:04:13,To lose a mind: This can turn organized managers into disorganized schizophrenics. #Manager=#Schizophrenic
499363737418338304,2014-08-13 01:16:07,"When it comes to the proverbs they invent, some gurus are little better than disreputable deceivers. #Guru=#Deceiver #Proverb=#Lie"
499363732288724993,2014-08-13 01:16:06,Disreputable gurus invent false proverbs the way deceivers invent lies. #Guru=#Deceiver #Proverb=#Lie
499336486203191297,2014-08-12 23:27:50,Ranchero. noun. A blend of 1 part flock-managing pastor to 1 part whip-using slave driver. #Ranchero=#Slave_driver #Ranchero=#Pastor
499312495216304128,2014-08-12 21:52:30,"#Adept
1. An advanced initiate
2. An enlightened saint
3. A seasoned master
4. A trained seer
5. An accomplished learner"
499206388321894400,2014-08-12 14:50:52,"Is this an inexperienced novice joining a spartan monastery, or a learned bishop appointed to an ornate cathedral? #Novice=#Bishop"
499190909322682368,2014-08-12 13:49:21,#Irony: When straightforward truths are as startling as the most convoluted classic mysteries. #Truth=#Classic_mystery
499175549601083393,2014-08-12 12:48:19,"Would you rather be:
1. A brawler using a trembling fist?
2. A hunter using a courageous hound?  #Fist=#Hound #Brawler=#Hunter"
499064828863213568,2014-08-12 05:28:22,".@charity_donor says trust is a generous charity
.@charity_donor says it is a cheap gift #Trust=#Charity #Trust=#Gift"
499049660632551424,2014-08-12 04:28:05,"Would you rather be:
1. A stylist following a temporary fashion?
2. A moralist following an enduring principle?  #Stylist=#Moralist"
499034501377720321,2014-08-12 03:27:51,Not all dummies are uneducated. Some are as educated as the most analytical mathematician. Which are you? #Dummy=#Mathematician?
499019342454202369,2014-08-12 02:27:37,To lack a goal: This can turn determined opponents into listless idlers. #Opponent=#Idler
499004183324803072,2014-08-12 01:27:23,"When it comes to the visions they experience, some oracles are little better than abusive psychos. #Oracle=#Psycho #Vision=#Hallucination"
499004178011009024,2014-08-12 01:27:21,Abusive oracles experience fevered and demented visions the way psychos experience hallucinations. #Oracle=#Psycho #Vision=#Hallucination
498989019083341824,2014-08-12 00:27:07,Comic. noun. A witty fusion of 5 parts laugh-producing entertainer to 4 parts wit-using thinker. #Comic=#Thinker #Comic=#Entertainer
498973849338523649,2014-08-11 23:26:50,"#Bun
1. A baked bread
2. A toasted bagel
3. A rounded loaf
4. A sweet pancake
5. A stuffed pastry"
498958663550509056,2014-08-11 22:26:30,What is a captain but a dashing zombie? What is a zombie but a lifeless captain? Which one are you? #Captain=#Zombie?
498928346517217280,2014-08-11 20:26:02,Writer. noun. An ogre who would rather produce eerie masterpieces than eerie screams. #Writer=#Ogre
498913187753115648,2014-08-11 19:25:47,Journalists perform research. Drug dealers hire the chemists that perform research. Who is better? #Drug_dealer=#Journalist
498898029500723200,2014-08-11 18:25:33,#Irony: When the minotaurs that hide in interconnected labyrinths sleep in isolated lairs. #Interconnected=#Isolated #Minotaur
