id,created_at,text
7865991067,2010-01-17 14:58:59,system.verbs.apps.wordPress.savePost.
7864915708,2010-01-17 14:17:10,"I wonder who came up with the term ""flying fuck."" It's a really good one. Adds a lot of oomph. :-)."
7863882154,2010-01-17 13:33:36,@jobsworth -- why does comcast blow me off as a paying customer and at the same time pay joseph smarr $200 million to work for them?.
7861423232,2010-01-17 11:29:07,Of course then Twitter would become awash in RT's. A mess of spammy RT-me-please messages. A new ladder to say is irrelevant. :-).
7844981990,2010-01-17 00:29:01,Should be a way to connect to my file server from android???.
7843092788,2010-01-16 23:23:11,Google Users in China Fear Losing Important Tool. http://r2.ly/zeuh
7841400135,2010-01-16 22:24:33,system.verbs.apps.wordPress.savePost.
7831821592,2010-01-16 16:55:08,.
7829163974,2010-01-16 15:24:40,rssCloudSuite.initFeed.
7820943103,2010-01-16 08:36:22,Anti-govt types say free market is best. What's so unfree about people pooling resources to pass laws to protect the people from predators?.
7819674608,2010-01-16 07:28:08,"@geekjames -- yeah I don't think he gets that. Dan Bricklin says he's being a mensch, but I don't agree. Who made him a god? Oh his friends."
7813265906,2010-01-16 03:18:44,"I don't think it's at all over for the iPhone. I bet there's a dramatic update coming at the end of the month, along with the tablet.."
7813265341,2010-01-16 03:18:43,Apple's answer to Google will be to open a vast data center to tie all its devices together. Also predict they're dumping AT&T..
7809767009,2010-01-16 01:26:28,@Gartenberg -- i thought my joke was funny!!! OK yes lets get a bagel?.
7806723409,2010-01-15 23:46:19,@CRay65 -- how could wisdom possibly be unwelcome?.
7806422230,2010-01-15 23:36:17,@annie_m -- there's a reason that I can't go into right now that I want to be in the East Village (aside from family reasons)..
7806114297,2010-01-15 23:26:15,@ivospigel -- yes! :-).
7806113834,2010-01-15 23:26:14,@howardweaver -- I don't have any intuition on that. I'm just glad that Apple has some real competition now..
7806112411,2010-01-15 23:26:11,@BreRoz -- that's my secret too.
7804973043,2010-01-15 22:49:10,@DanB -- you have a very low threshold for menschitude.
7803749776,2010-01-15 22:09:58,"Fantastic Mr. Fox is the kind of movie you have to see a dozen times to appreciate, imho. Wonderful movie. Fun on fun on fun.."
7803706186,2010-01-15 22:08:32,@dai_vernon -- there is nothing fancy about what I did. I'm hosting my own DNS..
7801675706,2010-01-15 21:03:10,@pablohoneyNYC -- sounds like a feature to me! :-).
7800486867,2010-01-15 20:23:42,"BTW, I'm pretty sure the search engine at Google is hooked into rssCloud. Blog post coming soon.."
7799655892,2010-01-15 19:56:13,@smithylad -- I think he needs to take a laxative..
7797659706,2010-01-15 18:51:12,@kbeninato -- Has a sewage treatment plant been built that could process the product of @karlrove?.
7795611067,2010-01-15 17:46:12,@JulienBraun -- no.
7793988900,2010-01-15 16:56:42,"@jayrosen_nyu -- ""I implemented Julia Child's recipe for zabaglione"" is the same as ""I implemented the Twitter API.""."
7790985854,2010-01-15 15:26:56,"@ookoodosoo -- hey don't be an idiot. read the piece, it's serious.."
7788409555,2010-01-15 14:07:01,@BreRoz -- that's my secret too.
7787368320,2010-01-15 13:31:21,"@greggish1 -- I've never seen or heard of anyone claiming a copyright on an API. To me, it's like a contract, and you can't copyright them.."
7787294694,2010-01-15 13:28:48,@CRay65 -- how could wisdom possibly be unwelcome?.
7787293855,2010-01-15 13:28:46,@annie_m -- there's a reason that I can't go into right now that I want to be in the East Village (aside from family reasons)..
7787292468,2010-01-15 13:28:43,@ivospigel -- yes! :-).
7786146322,2010-01-15 12:45:07,@A_L -- of course I read the article! Geez Louise!! You think I said that without reading the article. No way..
7785436370,2010-01-15 12:15:43,.
7784891345,2010-01-15 11:51:36,@A_L -- if they have no value then he should delete the account..
7784881186,2010-01-15 11:51:07,system.verbs.apps.twitter.newPost.
7774441748,2010-01-15 03:48:46,"@dangillmor -- actually sometimes it's just on principle it seems. if they have a choice of wasting your time, or not, they choose to waste."
7770755444,2010-01-15 01:57:59,@jowyang -- be careful you never know what a Frenchman might do in your pocket! oooh lala. :-).
7769428529,2010-01-15 01:18:06,"Yesterday I moved all of scripting.com, 2.5 gigs of static content onto an EC2 server, expecting vast breakage. Nope. It all works. Yow! :-)"
7767447290,2010-01-15 00:17:00,"So, now that I've got the NYU gig, the next prob is to find a nice place that's easy to move into in the East Village.."
7762797737,2010-01-14 21:51:08,@profsamuels_nyu -- thanks! looking forward...
7760939553,2010-01-14 20:50:19,.
7760468116,2010-01-14 20:34:52,@Gartenberg -- comcast sux hahahaha.
7759331676,2010-01-14 19:56:42,Setting up Filezilla on EC2/Windows.
7759305164,2010-01-14 19:55:46,"My NY state of mind -- I've accepted a position at NYU as a Visiting Scholar. Great school, great people, perfect fit. Blog post will follow"
7759303790,2010-01-14 19:55:43,@cwood -- me too..
7758224857,2010-01-14 19:18:52,@Gartenberg -- Thurs or Friday?.
7756002822,2010-01-14 18:03:45,@AriT93 -- oh it's the best. they can't keep it in stock at the local supermarket..
7753652447,2010-01-14 16:47:32,"@Angie_Coiro -- would you prefer ""produce"" ?."
7751253880,2010-01-14 15:32:01,system.verbs.apps.wordPress.data.replaceTable.
7750976901,2010-01-14 15:23:19,@Amyloo -- are you saying you're not able to listen to the live podcast?.
7748882399,2010-01-14 14:16:04,system.verbs.apps.posterous.
7745005135,2010-01-14 11:44:52,California's Clean Energy Future. http://r2.ly/m8hb
7743570090,2010-01-14 10:28:50,. http://r2.ly/rha2
7742304962,2010-01-14 09:15:01,. http://r2.ly/rgye
7740948193,2010-01-14 07:57:50,. http://r2.ly/rgvd
7739510864,2010-01-14 06:41:29,. http://r2.ly/rgra
7737754819,2010-01-14 05:25:39,. http://r2.ly/rgn3
7735970956,2010-01-14 04:21:24,@Mcmex -- I have no clue..
7735627815,2010-01-14 04:09:50,. http://r2.ly/rggf
7733270833,2010-01-14 02:57:06,Is there a place to ask questions about using plancast.com?.
7733197255,2010-01-14 02:54:52,"BTW, what Doug Leone doesn't know: There's a process to creativity in tech. You don't forget it when you turn 30, if you're any good.."
7733173635,2010-01-14 02:54:09,. http://r2.ly/rgac
7733112836,2010-01-14 02:52:18,Sequoia should start a fund that only invests in entrepreneurs over 40. Easier than defending their bigotry..
7733034305,2010-01-14 02:49:58,Thanks everyone for the heads up on scripting.com. I know it's down. Working on it..
7732956871,2010-01-14 02:47:39,@paultheraven -- yes -- I've been dealing with heavy denial-of-service attacks for the last week or so. working on it..
7732876878,2010-01-14 02:45:19,@ennnpierre -- lesson learned from a lot of years in the tech biz. Kleiner was worse than Sequoia in that deal. burned bridges..
7732797276,2010-01-14 02:42:59,@VCMike -- name-calling -- that's brilliant. did you see the quote from doug leone about innovation and people over 30?.
7732716536,2010-01-14 02:40:39,Imagine if Martin Scorcese couldn't get backing for his films because Hollywood execs thought that people over 30 aren't creative..
7732554985,2010-01-14 02:36:00,"@alanwarms -- I try to avoid name-calling, it puts people on the defensive. Hard to be creative that way if people are defensive.."
7732386930,2010-01-14 02:31:20,@PoppaString -- the racism is in your own mind..
7730551858,2010-01-14 01:38:31,system.verbs.apps.tumblr.getPost.
7729525132,2010-01-14 01:07:03,"@ryantate -- I think scripting.com is becoming ""legacy.""."
7728338667,2010-01-14 00:30:33,. http://r2.ly/rfrg
7725479597,2010-01-13 22:59:48,@YuleHeibel -- I don't get it what did I do? Speak ungrammatically? Geez Luigi..
7721820924,2010-01-13 21:02:29,"BTW, what Doug Leone doesn't know: There's a process to creativity in tech. You don't forget it when you turn 30, if you're any good.."
7721820009,2010-01-13 21:02:27,Doug Leone knows best how to make $1 billion. But he doesn't know bupkis about creativity if he thinks it lives only in children's bodies..
7721819154,2010-01-13 21:02:26,@mhendric -- you mean the search box at the top of the page? i've tried it. i thought a browse-by-date function might be nice..
7721818505,2010-01-13 21:02:24,@mhendric -- Looking for a way to find out who's going to an event in June. I'm sure it's right there but I'm not seeing it..
7721328250,2010-01-13 20:46:07,Did you see Tiger Woods at Microsoft HQ just before Bing! went Boom!.
7720760877,2010-01-13 20:27:15,Sequoia should start a fund that only invests in entrepreneurs over 40. Easier than defending their bigotry..
7720760350,2010-01-13 20:27:14,Thanks everyone for the heads up on scripting.com. I know it's down. Working on it..
7720759867,2010-01-13 20:27:13,@ennnpierre -- lesson learned from a lot of years in the tech biz. Kleiner was worse than Sequoia in that deal. burned bridges..
7720759323,2010-01-13 20:27:12,Imagine if Martin Scorcese couldn't get backing for his films because Hollywood execs thought that people over 30 aren't creative..
7720758926,2010-01-13 20:27:11,@VCMike -- name-calling -- that's brilliant. did you see the quote from doug leone about innovation and people over 30?.
7720758301,2010-01-13 20:27:10,"@alanwarms -- I try to avoid name-calling, it puts people on the defensive. Hard to be creative that way if people are defensive.."
7720757850,2010-01-13 20:27:09,Is there a place to ask questions about using plancast.com?.
7720757492,2010-01-13 20:27:08,@PoppaString -- the racism is in your own mind..
7720757039,2010-01-13 20:27:08,@paultheraven -- yes -- I've been dealing with heavy denial-of-service attacks for the last week or so. working on it..
7718691482,2010-01-13 19:17:45,Bing! Bing! Bing! Bing! Bing! Bing! Bing! Bing! Bing! Bing! Bing! Bing! Bing! Bing! Bing! Bing! Bing! Bing! Bing! Bing! Bing! Bing! Bing!.
7716044897,2010-01-13 17:49:35,Boom! Boom! Boom! Boom! Boom! Boom! Boom! Boom! Boom! Boom! Boom! Boom! Boom! Boom! Boom! Boom! Boom! Boom! Boom! Boom! Boom! Boom! Boom!.
7713298349,2010-01-13 16:22:11,"Didn't @karlrove visit New Orleans a few weeks before Katrina, @kbeninato? I think he visited the levees. Hmmm.."
7710456981,2010-01-13 14:55:26,Ping! Bing! Ping! Bing! Ping! Bing! Ping! Bing! Ping! Bing! Ping! Bing! Ping! Bing! Ping! Bing! Ping! Bing! Ping! Bing! Ping! Bing!.
7707830605,2010-01-13 13:28:21,"OH the new RT is the blueprint for Twitter""."
7705686458,2010-01-13 12:01:07,I'm using twitters new mobile site -- wonder if ill still use twidroid?.
7703956675,2010-01-13 10:33:48,OH the new RT is the blueprint for Twitter's upcoming ad model barf.
7700865075,2010-01-13 07:39:22,Try again Dave.
7699110403,2010-01-13 06:12:00,Best way to avoid being called a commie: Exploit a proletariat..
7697925791,2010-01-13 05:14:52,@susanbeebe -- with some fava beans and a nice chianti..
7697606630,2010-01-13 04:59:45,"@susangibbs -- I know where I would go -- Frankie, Johnnie & Luigi on El Camino near Castro. Not a foodie place though. Love the antipasto."
7697605202,2010-01-13 04:59:41,"@susanbeebe -- yeah a little oregano, some chile peppers, maybe a potato.."
7697326491,2010-01-13 04:44:44,"Nice to see you on Twitter, @hotwire, but what you say isn't true. I had to stay in another hotel and lost the money I paid Hotwire.."
7696859662,2010-01-13 04:21:42,The Blackwater Question. http://r2.ly/m8hb
7696857791,2010-01-13 04:21:37,Tom Brokaw's America. http://r2.ly/m8hb
7695181098,2010-01-13 03:17:40,Good morning from JFK getting ready to fly to SFO in about an hour..
7694943606,2010-01-13 03:10:14,@cool_idea -- brute force. :-).
7694933935,2010-01-13 03:09:57,"One way I use RSS. I start using a new service, Plancast. Don't know how it fits in my flow. So I sub to the RSS in River2.."
7692696368,2010-01-13 01:57:56,@jaymon -- awesome! and there are some obvious easy improvements possible to your RSS. more data please. really excited about your service..
7692433974,2010-01-13 01:50:39,I think perhaps Twitter's new mobile site knocked Bing! off the air. Coincidence? I think not! Bing!.
7691608138,2010-01-13 01:28:31,@buythebookcvcom -- nice summary -- but along the way she said a bunch of ageist stuff..
7691606344,2010-01-13 01:28:28,Pixar Has a Worthy Oscar Competitor in Fantastic Mr. Fox..
7691604712,2010-01-13 01:28:25,@shacker -- no.
7689401668,2010-01-13 00:28:20,Just heard that someone on the SUL is going to resign. Should be interesting..
7686834925,2010-01-12 23:13:24,"It's way too early for academics to study digital journalism, first someone has to do it!."
7686832458,2010-01-12 23:13:19,"All the projects that get money are safe, they can't compete with what the news orgs do. Therefore they will all be boring."
7686829908,2010-01-12 23:13:15,@susanbeebe -- with some fava beans and a nice chianti..
7686827983,2010-01-12 23:13:11,"@susangibbs -- I know where I would go -- Frankie, Johnnie & Luigi on El Camino near Castro. Not a foodie place though. Love the antipasto."
7686825982,2010-01-12 23:13:08,@Gartenberg -- what brings you to SF?.
7686824290,2010-01-12 23:13:05,"@susanbeebe -- yeah a little oregano, some chile peppers, maybe a potato.."
7682578218,2010-01-12 21:04:58,"@anildash -- consider the possibility that, because of your age, you don't know everything about ageism Anil.."
7682227361,2010-01-12 20:54:03,Funny that right around the time you stop being too young to do anything right you become to old to do anything right. :-).
7681711450,2010-01-12 20:37:37,U.S. warns citizens about al Qaeda threat to Germany. http://r2.ly/qvjx
7681217574,2010-01-12 20:21:42,@shacker -- no.
7681215753,2010-01-12 20:21:39,"@buythebookcvcom -- try changing the references to age to gender or race. you may see the ageism then. if not, don't worry about it.."
7681213535,2010-01-12 20:21:34,Pixar Has a Worthy Oscar Competitor in Fantastic Mr. Fox..
7681211966,2010-01-12 20:21:31,@buythebookcvcom -- nice summary -- but along the way she said a bunch of ageist stuff..
7672996796,2010-01-12 15:51:15,I stand by everything I said yesterday but.. was inarticulate in a few spots. 140 char limit makes discussion awkward. #shithappens.
7669000158,2010-01-12 13:41:46,@altepper -- it's their own fear of death.
7668585377,2010-01-12 13:26:35,@rjamestaylor -- not true. I'm genuinely fed up with this BS..
7668390982,2010-01-12 13:19:17,"@ActsofFaithblog -- actually you're saying that, not me.."
7668343699,2010-01-12 13:17:27,"@dannysullivan -- what are ""sponsored tweets""."
7668248630,2010-01-12 13:13:48,@danknight -- ahh I get it. wish I could reciprocate but I'm not really a deadhead..
7668225263,2010-01-12 13:12:53,@libbey -- please no need to apologize. :-).
7668201514,2010-01-12 13:11:59,@libbey -- have no idea what you mean by this..
7668109089,2010-01-12 13:08:21,@virtualvip -- not right now. i solved the problem i had..
7668085043,2010-01-12 13:07:23,@libbey -- because of the lack of tone I always give people the benefit of the doubt..
7668062120,2010-01-12 13:06:28,"@danknight -- not sure what that means. Is that your birthday? If so, I was born on May 2, 1955.."
7668039436,2010-01-12 13:05:35,"@anildash -- consider the possibility that, because of your age, you don't know everything about ageism Anil.."
7667991959,2010-01-12 13:03:46,"We give blacks the power to control our culture. Harry Reid is wrong to bring up race, no dispute. But call someone ""old fucker"" -- no prob."
7667966980,2010-01-12 13:02:49,@ejwc -- I'm coming to like you more and more! :-).
7667943019,2010-01-12 13:01:56,"I'm fed up with idiots who use the last ""ism"" to screw with me and my friends. This bit on TOTN today was outrageous and hypocritical.."
7665188868,2010-01-12 10:54:53,.
7660463654,2010-01-12 06:29:13,A New Generation Looks at Slavery. http://r2.ly/m8hb
7660462756,2010-01-12 06:29:10,China as the New Global Power. http://r2.ly/m8hb
7659692691,2010-01-12 05:54:52,@madeleinejensen -- yes of course. Fear..
7658921242,2010-01-12 05:23:18,@JNGross -- sigh. okay you think it was a tirade. i don't. what else?.
7658918089,2010-01-12 05:23:11,@virtualvip -- my recipient is a ceo of a very successful tech company. he groks bittorrent for sure..
7658914630,2010-01-12 05:23:03,@Mark_KB -- of course -- so did I..
7658911454,2010-01-12 05:22:55,"@ActsofFaithblog -- actually you're saying that, not me.."
7658904823,2010-01-12 05:22:39,@anildash -- have no idea what you mean. I stand by everything I said..
7658902028,2010-01-12 05:22:32,@libbey -- have no idea what you mean by this..
7658899976,2010-01-12 05:22:27,"@joebadmo  -- btw -- at 54, no one is senile. so you may be an example of someone from your generation that is ""dumb"" -- your word, not mine"
7658897752,2010-01-12 05:22:22,@virtualvip -- not right now. i solved the problem i had..
7658895307,2010-01-12 05:22:16,@robocallaghan -- imho the fallacy is that any one person is responsible for his or her generation..
7658893897,2010-01-12 05:22:13,@scottknaster -- huge grin..
7658891343,2010-01-12 05:22:07,"@ActsofFaithblog -- telling me I can't use a word is a sure way to get me to use it. this is the usa, read the goddam constitution.."
7658889374,2010-01-12 05:22:03,@rjamestaylor -- not true. I'm genuinely fed up with this BS..
7658887383,2010-01-12 05:21:58,"@dannysullivan -- what are ""sponsored tweets""."
7658885287,2010-01-12 05:21:53,"@thesmak -- yeah -- where did I say that or anything remotely like it. you talk about ""white folk"" the way others talk about ""old fuckers.""."
7658883384,2010-01-12 05:21:48,"@danknight -- well I like the dead, even love the dead, but i don't have sets that i remember well.."
7658881592,2010-01-12 05:21:44,@libbey -- please no need to apologize. :-).
7658879479,2010-01-12 05:21:39,@danknight -- ahh I get it. wish I could reciprocate but I'm not really a deadhead..
7658878146,2010-01-12 05:21:36,"@datawench -- explain ""social right."" i am unfamiliar with the concept.."
7658876245,2010-01-12 05:21:31,"@dartdog -- not sure if it was a senior moment, oh heck I'll concede the point. :-)."
7658874333,2010-01-12 05:21:27,"We give blacks the power to control our culture. Harry Reid is wrong to bring up race, no dispute. But call someone ""old fucker"" -- no prob."
7658872591,2010-01-12 05:21:23,"@danknight -- not sure what that means. Is that your birthday? If so, I was born on May 2, 1955.."
7658870955,2010-01-12 05:21:19,"BTW, the best solution for uploading a 7GB file was BitTorrent. Unlike almost every other tool, it was designed for large files files.."
7658869301,2010-01-12 05:21:15,@anildash -- give me a call..
7658867286,2010-01-12 05:21:10,@mchandler -- yeah -- they're responding to their own imaginations..
7658865463,2010-01-12 05:21:05,@anildash -- yeah -- and I didn't tell you to STFU..
7658864798,2010-01-12 05:21:04,@ejwc -- I'm coming to like you more and more! :-).
7658862677,2010-01-12 05:20:59,"I'm fed up with idiots who use the last ""ism"" to screw with me and my friends. This bit on TOTN today was outrageous and hypocritical.."
7658860945,2010-01-12 05:20:55,@JNGross -- the tirade was in your head..
7658859576,2010-01-12 05:20:52,@libbey -- because of the lack of tone I always give people the benefit of the doubt..
7658857927,2010-01-12 05:20:47,"@thesmak -- right on. let's have a bit more of benefit-of-the-doubt and less using of labels to make people wrong. i am not a ""white folk.""."
7658856442,2010-01-12 05:20:44,@ewee -- I don't.
7658855083,2010-01-12 05:20:40,"@anildash -- consider the possibility that, because of your age, you don't know everything about ageism Anil.."
7658853898,2010-01-12 05:20:38,@thesmak -- well we can take care of that right away. I didn't say that and I don't believe it..
7650292655,2010-01-12 00:57:29,@danielha -- the terrorists want to blow up the plane in the USA..
7648482480,2010-01-12 00:01:21,.
7645475456,2010-01-11 22:29:26,China as the New Global Power. http://r2.ly/m8hb
7645472541,2010-01-11 22:29:20,A New Generation Looks at Slavery. http://r2.ly/m8hb
7639478129,2010-01-11 19:10:20,system.verbs.apps.twitter.getStatus.
7625381075,2010-01-11 10:24:00,@richardfrisch -- i know. you must be a second or third-born..
7625380710,2010-01-11 10:23:58,@om -- I know! I suck! :-).
7625380224,2010-01-11 10:23:56,I am using the voice feature on my view nexus war.
7625379639,2010-01-11 10:23:54,Try walking around in Arctic NYC cold and not catching a cold. I know where I got it. A Starbucks on 42nd near 8th. Got sneezed on 12 times.
7625379275,2010-01-11 10:23:53,@xarker -- heh.
7625379069,2010-01-11 10:23:52,@nothinghappens -- oh shit. i screwed up..
7625378715,2010-01-11 10:23:51,"@jenny8lee -- yes -- news orgs refocus on providing valuable info to community, less focus on daily events and gotchas.."
7625378544,2010-01-11 10:23:50,This binary thing is going to reverb around the twittersphere for hours if not days. It could bring the whole Internet down..
7625378107,2010-01-11 10:23:48,Years from now they'll ask -- How did the Internet crash? Some random guy named Dave Winer posted something wrong from his sickbed..
7625377662,2010-01-11 10:23:47,"Even though I'm sick as a dog, I'm in good spirits! Amazing... Listening to John Barleycorn Must Die does that for me.."
7625377456,2010-01-11 10:23:46,We'll always have typewriters. There's something magically tactical about them. The way they feel. The sound of the clacking keys..
7621057829,2010-01-11 06:21:32,.
7592726273,2010-01-10 13:36:02,.
7591348153,2010-01-10 12:23:10,I hope @PatrickRuffini and his family have health insurance..
7585293602,2010-01-10 06:38:51,Simon Johnson on Our Uncertain Economy. http://r2.ly/m8hb
7585293104,2010-01-10 06:38:50,P.W. Singer on Robotics and War. http://r2.ly/m8hb
7585292573,2010-01-10 06:38:49,Airline Security and Full-Body Scans. http://r2.ly/m8hb
7585292111,2010-01-10 06:38:47,What Will Change Everything?. http://r2.ly/m8hb
7585291684,2010-01-10 06:38:46,Week in the News. http://r2.ly/m8hb
7585291185,2010-01-10 06:38:45,Jim Wallis: 'Rediscovering Values'. http://r2.ly/m8hb
7585290652,2010-01-10 06:38:43,2010: The Year Ahead. http://r2.ly/m8hb
7585290235,2010-01-10 06:38:42,"Yemen, Al Qaeda, and America. http://r2.ly/m8hb"
7585289753,2010-01-10 06:38:41,Return of the Wild. http://r2.ly/m8hb
7549468669,2010-01-09 06:45:41,@msbellows -- wow -- you probably don't want to know what I think about your priorities..
7541902109,2010-01-09 02:15:52,.
7533473998,2010-01-08 21:46:20,system.verbs.apps.twitter.getStatus.
7488692751,2010-01-07 19:09:56,problem is reporters quote their understanding of what you said not what you said. and they didn't understand what you said..
7488690441,2010-01-07 19:09:51,@jny2 -- you're right at least here you get the source and you can check. but i don't imagine many people do..
7488688422,2010-01-07 19:09:47,@tommorris -- I have mifi Tom but that isn't the same as a communicating camera with Kindle-like seamlessness..
7488686583,2010-01-07 19:09:43,".. this guy quoted ME saying this lame thing. It's why I quit writing for magazines, and why I probably should quit Twitter.."
7488684364,2010-01-07 19:09:39,@zumayabooks -- NO FUCKING WAY am I going to alter what I say so idiots can play mindless stupid games with my writing. Fuck that shit. Geez
7488682472,2010-01-07 19:09:35,"@MarkDykeman -- I'm not judging his moral purity, just saying that I don't like it.."
7488680661,2010-01-07 19:09:31,"I wonder who came up with the term ""flying fuck."" It's a really good one. Adds a lot of oomph. :-)."
7488678530,2010-01-07 19:09:27,Once and for all I don't write to allow people to hack it up and add their name to my writing. I don't give a flying fuck if you RT it..
7488676455,2010-01-07 19:09:22,@jny2 -- that was the problem with reporters and why I stopped doing interviews. Far too often they'd quote me saying things that were wrong
7488674714,2010-01-07 19:09:19,@mic2007 -- that's why the Retweet button is the right way to go. There should be social pressure for people to actually use it..
7488672784,2010-01-07 19:09:15,"@BrandonTownsend -- I pulled that back. Never threaten to quit, one of my mottos. Just do it.."
7488668483,2010-01-07 19:09:06,Of course then Twitter would become awash in RT's. A mess of spammy RT-me-please messages. A new ladder to say is irrelevant. :-).
7488666731,2010-01-07 19:09:02,I've settled on the iPhone being a super-expensive communicating camera. It's the one thing it does significantly better than the Droid..
7488664790,2010-01-07 19:08:59,river2Suite.viewNews.
7488663009,2010-01-07 19:08:55,I choose my words carefully and don't appreciate other people changing them..
7488661431,2010-01-07 19:08:52,... He quoted *me* saying that lame thing. So what do you do when you're quoted saying something you strongly disagree with. You sighhhh..
7488659594,2010-01-07 19:08:48,@tommorris -- always. that's why i don't do interviews. 100 percent error rate..
7488657816,2010-01-07 19:08:45,Cause I don't think the iPhone's camera is MUCH better than the Droid's and if someone else said that I'd strongly disagree. Problem is...
7488656029,2010-01-07 19:08:41,The way to get people to use the real RT function is to have a Top 100 most RT's tweets and have it ONLY work with the new style tweets..
7488654888,2010-01-07 19:08:39,@dougsandquist -- exactly..
7481940209,2010-01-07 15:27:45,@jobsworth -- TBL is the yenta's yenta. :-).
7481938697,2010-01-07 15:27:42,"@jobsworth -- i'm not going to bet against you. if you have a good platform i want to know. only alpha males make bets. me, i'm a yenta.."
7481937225,2010-01-07 15:27:39,"@jobsworth -- you're looking for love where there is none. you didn't mention RSS, it's the lubricant for platform sex. :-)."
7481936666,2010-01-07 15:27:38,@jobsworth -- why does comcast blow me off as a paying customer and at the same time pay joseph smarr $200 million to work for them?.
7481934869,2010-01-07 15:27:34,@jobsworth -- I'm in NY next week..
7481933943,2010-01-07 15:27:32,"It's all sexual. Developers are the homemakers, platform vendors the alpha males. Homemakers decide who gets to reproduce. Sorry guys. :-)."
7481932749,2010-01-07 15:27:29,@jobsworth platforms never stopped being relevant. most bigco's don't cultivate relationships with anyone much less developers..
7476339085,2010-01-07 11:54:14,@gtb -- what makes you think health insurance isn't about people? geez. have you or anyone in your family been gravely ill?.
7474935411,2010-01-07 10:40:15,"@mtappenden -- that's right. even the people who, like scrooge, say Bah Humbug to the idea that everyone deserves care when they're sick."
7463658476,2010-01-07 02:39:29,.
7442589747,2010-01-06 14:44:19,@mirthlab -- I was thinking of their Mac vs PC ads. Just FYI. Don't flame people on Twitter. That's really lame! :-).
7437814013,2010-01-06 11:24:35,.
7436353841,2010-01-06 10:00:45,"@skaye -- I use Amazon's console site. Used to use ElasticFox, but the Amazon app is easier.."
7420286116,2010-01-05 23:53:42,VC defends female students remark. http://r2.ly/pdwb
7413474237,2010-01-05 19:58:47,Saw Up In The Air this afternoon. What a GREAT movie..
7408357037,2010-01-05 16:49:45,"Me, I don't think Droid is dissing women and gays, I think they're dissing Apple and the iPhone. Nothing wrong with being effeminate.."
7391790051,2010-01-05 04:07:18,I hope @PatrickRuffini and his family have health insurance..
7350431406,2010-01-04 01:25:18,@msbellows -- wow -- you probably don't want to know what I think about your priorities..
7342710153,2010-01-03 20:56:54,system.verbs.apps.twitter.getStatus.
7333838698,2010-01-03 14:58:27,topTwitsSuite.buildReport.
7319876473,2010-01-03 03:28:57,China says H1N1 flu spreading into the countryside. http://r2.ly/wx82
7311064459,2010-01-02 21:57:49,I've settled on the iPhone being a super-expensive communicating camera. It's the one thing it does significantly better than the Droid..
7311011685,2010-01-02 21:55:34,The way to get people to use the real RT function is to have a Top 100 most RT's tweets and have it ONLY work with the new style tweets..
7310956028,2010-01-02 21:53:13,@jny2 -- you're right at least here you get the source and you can check. but i don't imagine many people do..
7310927933,2010-01-02 21:52:02,@jobsworth -- TBL is the yenta's yenta. :-).
7310900216,2010-01-02 21:50:54,"@MarkDykeman -- I'm not judging his moral purity, just saying that I don't like it.."
7310872507,2010-01-02 21:49:45,Cause I don't think the iPhone's camera is MUCH better than the Droid's and if someone else said that I'd strongly disagree. Problem is...
7310845941,2010-01-02 21:48:35,@zumayabooks -- NO FUCKING WAY am I going to alter what I say so idiots can play mindless stupid games with my writing. Fuck that shit. Geez
7310790123,2010-01-02 21:46:16,"It's all sexual. Developers are the homemakers, platform vendors the alpha males. Homemakers decide who gets to reproduce. Sorry guys. :-)."
7310762746,2010-01-02 21:45:07,@jobsworth platforms never stopped being relevant. most bigco's don't cultivate relationships with anyone much less developers..
7310709264,2010-01-02 21:42:49,@tommorris -- always. that's why i don't do interviews. 100 percent error rate..
7310681933,2010-01-02 21:41:39,... He quoted *me* saying that lame thing. So what do you do when you're quoted saying something you strongly disagree with. You sighhhh..
7310654899,2010-01-02 21:40:29,@jobsworth -- I'm in NY next week..
7310627736,2010-01-02 21:39:21,@dougsandquist -- exactly..
7310601285,2010-01-02 21:38:12,@mic2007 -- that's why the Retweet button is the right way to go. There should be social pressure for people to actually use it..
7310464298,2010-01-02 21:32:25,"@jobsworth -- you're looking for love where there is none. you didn't mention RSS, it's the lubricant for platform sex. :-)."
7310410796,2010-01-02 21:30:10,@tommorris -- I have mifi Tom but that isn't the same as a communicating camera with Kindle-like seamlessness..
7308514893,2010-01-02 20:10:25,.
7304238473,2010-01-02 17:13:53,"I wonder who came up with the term ""flying fuck."" It's a really good one. Adds a lot of oomph. :-)."
7304236403,2010-01-02 17:13:48,"@MarkDykeman -- I'm not judging his moral purity, just saying that I don't like it.."
7304234318,2010-01-02 17:13:43,Once and for all I don't write to allow people to hack it up and add their name to my writing. I don't give a flying fuck if you RT it..
7304232273,2010-01-02 17:13:38,@zumayabooks -- NO FUCKING WAY am I going to alter what I say so idiots can play mindless stupid games with my writing. Fuck that shit. Geez
7304230647,2010-01-02 17:13:34,"@BrandonTownsend -- I pulled that back. Never threaten to quit, one of my mottos. Just do it.."
7304228529,2010-01-02 17:13:29,Of course then Twitter would become awash in RT's. A mess of spammy RT-me-please messages. A new ladder to say is irrelevant. :-).
7304227152,2010-01-02 17:13:25,".. this guy quoted ME saying this lame thing. It's why I quit writing for magazines, and why I probably should quit Twitter.."
