id,created_at,text
462482333447512064,2014-05-03 06:42:35,"The Three Musketeers by Alexandre Dumas - Episode 64 
http://t.co/N8WWZckyqF"
462437007399354369,2014-05-03 03:42:28,"The Three Musketeers by Alexandre Dumas - Episode 63 
http://t.co/XZssew88QL"
462391818773340162,2014-05-03 00:42:55,"The Three Musketeers by Alexandre Dumas - Episode 62 
http://t.co/VCl0LkQDu5"
462346431400267777,2014-05-02 21:42:33,"The Three Musketeers by Alexandre Dumas - Episode 61 
http://t.co/TsdpU3uUh0"
462301120137011201,2014-05-02 18:42:30,"The Three Musketeers by Alexandre Dumas - Episode 60 
http://t.co/skKNHjvcPz"
462255774333669376,2014-05-02 15:42:19,"The Three Musketeers by Alexandre Dumas - Episode 59 
http://t.co/C7Txvae6CL"
462210494926159872,2014-05-02 12:42:24,"The Three Musketeers by Alexandre Dumas - Episode 58 
http://t.co/qfWcrT14zG"
462165171486875648,2014-05-02 09:42:18,"The Three Musketeers by Alexandre Dumas - Episode 57 
http://t.co/zH1XLVMTux"
462119942008365056,2014-05-02 06:42:34,"The Three Musketeers by Alexandre Dumas - Episode 56 
http://t.co/MWM7YhmGxJ"
462074622318772224,2014-05-02 03:42:29,"The Three Musketeers by Alexandre Dumas - Episode 55 
http://t.co/achTJX69No"
462029356723097600,2014-05-02 00:42:37,"The Three Musketeers by Alexandre Dumas - Episode 54 
http://t.co/voRWPBLFci"
461984087075721216,2014-05-01 21:42:44,"The Three Musketeers by Alexandre Dumas - Episode 53 
http://t.co/yxfF6pzaUl"
461938729696108544,2014-05-01 18:42:30,"The Three Musketeers by Alexandre Dumas - Episode 52 
http://t.co/TZ331eWnjU"
461893487559204864,2014-05-01 15:42:43,"The Three Musketeers by Alexandre Dumas - Episode 51 
http://t.co/ENxPxwOV2D"
461848199284928512,2014-05-01 12:42:46,"The Three Musketeers by Alexandre Dumas - Episode 50 
http://t.co/jPvldTkALH"
461803042959278080,2014-05-01 09:43:19,"The Three Musketeers by Alexandre Dumas - Episode 49 
http://t.co/8TA82GNOIr"
461757774490529792,2014-05-01 06:43:27,"The Three Musketeers by Alexandre Dumas - Episode 48 
http://t.co/ALznnMJxCg"
461712319593316352,2014-05-01 03:42:49,"The Three Musketeers by Alexandre Dumas - Episode 47 
http://t.co/jsuPXiGFZf"
461666960204656640,2014-05-01 00:42:35,"The Three Musketeers by Alexandre Dumas - Episode 46 
http://t.co/na8cbXo0SL"
461621730193461250,2014-04-30 21:42:51,"The Three Musketeers by Alexandre Dumas - Episode 45 
http://t.co/UVHlmwNjUM"
461576329444749312,2014-04-30 18:42:27,"The Three Musketeers by Alexandre Dumas - Episode 44 
http://t.co/bLAsaVZAM6"
461530989622476800,2014-04-30 15:42:17,"The Three Musketeers by Alexandre Dumas - Episode 43 
http://t.co/hfKMUSI8NF"
461485742393290752,2014-04-30 12:42:29,"The Three Musketeers by Alexandre Dumas - Episode 42 
http://t.co/BXlQofJplj"
461440629076406272,2014-04-30 09:43:13,"The Three Musketeers by Alexandre Dumas - Episode 41 
http://t.co/RLWIrlA5FZ"
461395107477217280,2014-04-30 06:42:20,"The Three Musketeers by Alexandre Dumas - Episode 40 
http://t.co/ze6Xwoddbg"
461349798285942784,2014-04-30 03:42:18,"The Three Musketeers by Alexandre Dumas - Episode 39 
http://t.co/pqWjRBsBZv"
461304505326661632,2014-04-30 00:42:19,"The Three Musketeers by Alexandre Dumas - Episode 38 
http://t.co/buJ5KzHKc1"
461259259381313536,2014-04-29 21:42:31,"The Three Musketeers by Alexandre Dumas - Episode 37 
http://t.co/ybh2nM1jGz"
461213965067231235,2014-04-29 18:42:32,"The Three Musketeers by Alexandre Dumas - Episode 36 
http://t.co/sZgTmGKreq"
461168647931981825,2014-04-29 15:42:28,"The Three Musketeers by Alexandre Dumas - Episode 35 
http://t.co/RWY9PQ4Fj6"
461123360744030208,2014-04-29 12:42:31,"The Three Musketeers by Alexandre Dumas - Episode 34 
http://t.co/fWTX5yBOML"
461078326220947456,2014-04-29 09:43:34,"The Three Musketeers by Alexandre Dumas - Episode 33 
http://t.co/BqzEpyqGXq"
461032737567436800,2014-04-29 06:42:24,"The Three Musketeers by Alexandre Dumas - Episode 32 
http://t.co/YxvHhOvyAk"
460987443425316865,2014-04-29 03:42:25,"The Three Musketeers by Alexandre Dumas - Episode 31 
http://t.co/Q8nxBAXZe3"
460942228840779776,2014-04-29 00:42:45,"The Three Musketeers by Alexandre Dumas - Episode 30 
http://t.co/yaxd4YPpHL"
460896933075509249,2014-04-28 21:42:46,"The Three Musketeers by Alexandre Dumas - Episode 29 
http://t.co/6fwZl97OiQ"
460851618263891968,2014-04-28 18:42:42,"The Three Musketeers by Alexandre Dumas - Episode 28 
http://t.co/vNtOX7Swpk"
460806308120510464,2014-04-28 15:42:39,"The Three Musketeers by Alexandre Dumas - Episode 27 
http://t.co/ssQPnv4Jh9"
460760955530805248,2014-04-28 12:42:26,"The Three Musketeers by Alexandre Dumas - Episode 26 
http://t.co/abLTotnsve"
460715680623755265,2014-04-28 09:42:32,"The Three Musketeers by Alexandre Dumas - Episode 25 
http://t.co/0jgoSRYjwL"
460670449207496704,2014-04-28 06:42:48,"The Three Musketeers by Alexandre Dumas - Episode 24 
http://t.co/x2PAi0fTFi"
460625104268173312,2014-04-28 03:42:37,"The Three Musketeers by Alexandre Dumas - Episode 23 
http://t.co/GayNbG1xLf"
460579813447966720,2014-04-28 00:42:39,"The Three Musketeers by Alexandre Dumas - Episode 22 
http://t.co/FZlKWyMZIS"
460534549999800320,2014-04-27 21:42:47,"The Three Musketeers by Alexandre Dumas - Episode 21 
http://t.co/vEQgLRVY3L"
460489269120090112,2014-04-27 18:42:51,"The Three Musketeers by Alexandre Dumas - Episode 20 
http://t.co/VNlO7mP9Bj"
460444018166747136,2014-04-27 15:43:03,"The Three Musketeers by Alexandre Dumas - Episode 19 
http://t.co/Rjgj7Smrbp"
460398545410195456,2014-04-27 12:42:21,"The Three Musketeers by Alexandre Dumas - Episode 18 
http://t.co/iikbsoyS3C"
460353295744528385,2014-04-27 09:42:33,"The Three Musketeers by Alexandre Dumas - Episode 17 
http://t.co/TejG3Wg8lw"
460308099497488384,2014-04-27 06:42:57,"The Three Musketeers by Alexandre Dumas - Episode 16 
http://t.co/4CcBx9smUZ"
460262706520784896,2014-04-27 03:42:35,"The Three Musketeers by Alexandre Dumas - Episode 15 
http://t.co/7GBSHOTbJP"
460217586232614912,2014-04-27 00:43:17,"The Three Musketeers by Alexandre Dumas - Episode 14 
http://t.co/npnA6gSbpl"
460172247475699713,2014-04-26 21:43:08,"The Three Musketeers by Alexandre Dumas - Episode 13 
http://t.co/CRbpmNDRJH"
460126892931424257,2014-04-26 18:42:54,"The Three Musketeers by Alexandre Dumas - Episode 12 
http://t.co/ur6TEcgtNU"
460081556888252416,2014-04-26 15:42:45,"The Three Musketeers by Alexandre Dumas - Episode 11 
http://t.co/J0S8eYOHPT"
460036436688121856,2014-04-26 12:43:28,"The Three Musketeers by Alexandre Dumas - Episode 10 
http://t.co/5mOihSfPqR"
459990975646273536,2014-04-26 09:42:49,"The Three Musketeers by Alexandre Dumas - Episode 9 
http://t.co/aOUFkwQ4Kd"
459945621324328960,2014-04-26 06:42:36,"The Three Musketeers by Alexandre Dumas - Episode 8 
http://t.co/fGuGLVhoBU"
459900300338675712,2014-04-26 03:42:30,"The Three Musketeers by Alexandre Dumas - Episode 7 
http://t.co/SD1YuYm4YV"
459855015264677888,2014-04-26 00:42:34,"The Three Musketeers by Alexandre Dumas - Episode 6 
http://t.co/4ifjPLnZTi"
459809681507352577,2014-04-25 21:42:25,"The Three Musketeers by Alexandre Dumas - Episode 5 
http://t.co/nAzqTJdv4L"
459764539048067072,2014-04-25 18:43:02,"The Three Musketeers by Alexandre Dumas - Episode 4 
http://t.co/2TtfIhI0sV"
459719284986769408,2014-04-25 15:43:13,"The Three Musketeers by Alexandre Dumas - Episode 3 
http://t.co/GxphrsS1Up"
459702368746352640,2014-04-25 14:36:00,"The Three Musketeers by Alexandre Dumas - Episode 2 
http://t.co/Cy2NqGyP5E"
459326878260936704,2014-04-24 13:43:56,"The Three Musketeers by Alexandre Dumas - Episode 1 
http://t.co/YKObmTaay6"
459310821483741184,2014-04-24 12:40:08,"The Trial by Franz Kafka - Episode 409 
http://t.co/xqU0g2xzKi"
459265520580460544,2014-04-24 09:40:07,"The Trial by Franz Kafka - Episode 408 
http://t.co/IYV41IoI9Z"
459220225704341504,2014-04-24 06:40:08,"The Trial by Franz Kafka - Episode 407 
http://t.co/19J6OBRw0T"
459174929066622977,2014-04-24 03:40:08,"The Trial by Franz Kafka - Episode 406 
http://t.co/VD7MvjFpVE"
459129628024913920,2014-04-24 00:40:08,"The Trial by Franz Kafka - Episode 405 
http://t.co/q3s5s7yeX3"
459084337108254720,2014-04-23 21:40:10,"The Trial by Franz Kafka - Episode 404 
http://t.co/86ESKkBYXh"
459039035487711232,2014-04-23 18:40:09,"The Trial by Franz Kafka - Episode 403 
http://t.co/gWRtH65JQK"
458993734458560512,2014-04-23 15:40:08,"The Trial by Franz Kafka - Episode 402 
http://t.co/Do0r9zTXph"
458948435803385857,2014-04-23 12:40:08,"The Trial by Franz Kafka - Episode 401 
http://t.co/AkFW0IRdN1"
458903136720408576,2014-04-23 09:40:08,"The Trial by Franz Kafka - Episode 400 
http://t.co/15TWpbvCrk"
458857839537426432,2014-04-23 06:40:08,"The Trial by Franz Kafka - Episode 399 
http://t.co/pE8xYL3sCi"
458812539758190593,2014-04-23 03:40:08,"The Trial by Franz Kafka - Episode 398 
http://t.co/BBChsUqm99"
458767252364726272,2014-04-23 00:40:11,"The Trial by Franz Kafka - Episode 397 
http://t.co/HBOn2OJhE7"
458721946436268032,2014-04-22 21:40:09,"The Trial by Franz Kafka - Episode 396 
http://t.co/mGdmsB5QKi"
458676676575363073,2014-04-22 18:40:16,"The Trial by Franz Kafka - Episode 395 
http://t.co/iUmfqh98tN"
458631347230490624,2014-04-22 15:40:08,"The Trial by Franz Kafka - Episode 394 
http://t.co/ju34gpJmqz"
458586092581945344,2014-04-22 12:40:19,"The Trial by Franz Kafka - Episode 393 
http://t.co/5zDDQPwEDL"
458540751119716352,2014-04-22 09:40:09,"The Trial by Franz Kafka - Episode 392 
http://t.co/npGjuQPt0D"
458495450677805058,2014-04-22 06:40:08,"The Trial by Franz Kafka - Episode 391 
http://t.co/gHodpBsn8F"
458450155185127424,2014-04-22 03:40:09,"The Trial by Franz Kafka - Episode 390 
http://t.co/slQGG89CVC"
458404858966847488,2014-04-22 00:40:09,"The Trial by Franz Kafka - Episode 389 
http://t.co/n9Zq8cn6jy"
458359556624904193,2014-04-21 21:40:08,"The Trial by Franz Kafka - Episode 388 
http://t.co/wjEPHVCI9I"
458314505031008256,2014-04-21 18:41:07,"The Trial by Franz Kafka - Episode 387 
http://t.co/a6csiytOlQ"
458268959884967936,2014-04-21 15:40:08,"The Trial by Franz Kafka - Episode 386 
http://t.co/p9yv8QCGQT"
458223695862177792,2014-04-21 12:40:17,"The Trial by Franz Kafka - Episode 385 
http://t.co/lBXcneSM5S"
458178360829808640,2014-04-21 09:40:08,"The Trial by Franz Kafka - Episode 384 
http://t.co/sWZ7iqDqqz"
458133074593996800,2014-04-21 06:40:11,"The Trial by Franz Kafka - Episode 383 
http://t.co/Exa7mgkqsQ"
458087766153527297,2014-04-21 03:40:08,"The Trial by Franz Kafka - Episode 382 
http://t.co/SyLh1P8xfj"
458042473622032384,2014-04-21 00:40:10,"The Trial by Franz Kafka - Episode 381 
http://t.co/Zd0OyZqjay"
457997177907081216,2014-04-20 21:40:11,"The Trial by Franz Kafka - Episode 380 
http://t.co/Z8L1vex9M6"
457906583750840321,2014-04-20 15:40:11,"The Trial by Franz Kafka - Episode 378 
http://t.co/00dbVDTX2r"
457861279471132672,2014-04-20 12:40:10,"The Trial by Franz Kafka - Episode 377 
http://t.co/sCl3HhVvq3"
457816008456404992,2014-04-20 09:40:16,"The Trial by Franz Kafka - Episode 376 
http://t.co/RFPtqTmoqy"
457770684236972033,2014-04-20 06:40:10,"The Trial by Franz Kafka - Episode 375 
http://t.co/BlaWAjVS23"
457725385049137152,2014-04-20 03:40:10,"The Trial by Franz Kafka - Episode 374 
http://t.co/tBTAWQ1eJl"
457680227704258560,2014-04-20 00:40:44,"The Trial by Franz Kafka - Episode 373 
http://t.co/q09K1aL60X"
457634784307855360,2014-04-19 21:40:09,"The Trial by Franz Kafka - Episode 372 
http://t.co/xHpFT9EMDO"
457589487133286400,2014-04-19 18:40:10,"The Trial by Franz Kafka - Episode 371 
http://t.co/irxWkCedJX"
457544183180713984,2014-04-19 15:40:08,"The Trial by Franz Kafka - Episode 370 
http://t.co/FFvNRqDGxC"
457498889772597249,2014-04-19 12:40:09,"The Trial by Franz Kafka - Episode 369 
http://t.co/riSYqwKpoi"
457453610037952512,2014-04-19 09:40:14,"The Trial by Franz Kafka - Episode 368 
http://t.co/eDmMZuOZaQ"
457408362272280576,2014-04-19 06:40:26,"The Trial by Franz Kafka - Episode 367 
http://t.co/WFSvMqchk7"
457362990162251776,2014-04-19 03:40:08,"The Trial by Franz Kafka - Episode 366 
http://t.co/s0QDWrlkAh"
457317696653524992,2014-04-19 00:40:10,"The Trial by Franz Kafka - Episode 365 
http://t.co/VzbSoiDgC4"
457272395116855298,2014-04-18 21:40:09,"The Trial by Franz Kafka - Episode 364 
http://t.co/d3b2KI1wvl"
457227101230616576,2014-04-18 18:40:10,"The Trial by Franz Kafka - Episode 363 
http://t.co/bXRmkmU5gg"
457181793708670976,2014-04-18 15:40:08,"The Trial by Franz Kafka - Episode 362 
http://t.co/MttHO5Dpsr"
457136548367306752,2014-04-18 12:40:20,"The Trial by Franz Kafka - Episode 361 
http://t.co/6cbaQQpDZ4"
457091203583201280,2014-04-18 09:40:09,"The Trial by Franz Kafka - Episode 360 
http://t.co/OrRfl3m9bI"
457045905066438657,2014-04-18 06:40:09,"The Trial by Franz Kafka - Episode 359 
http://t.co/9idxv9QF3c"
457000599314526208,2014-04-18 03:40:08,"The Trial by Franz Kafka - Episode 358 
http://t.co/VVWZ6wlf9f"
456955304316776448,2014-04-18 00:40:09,"The Trial by Franz Kafka - Episode 357 
http://t.co/NhUInmVU7V"
456910006177517568,2014-04-17 21:40:09,"The Trial by Franz Kafka - Episode 356 
http://t.co/CHXDQi5uYx"
456864722571509760,2014-04-17 18:40:12,"The Trial by Franz Kafka - Episode 355 
http://t.co/YpUgJM6dn3"
456819408061890560,2014-04-17 15:40:08,"The Trial by Franz Kafka - Episode 354 
http://t.co/LJuIkiaePb"
456774116612120576,2014-04-17 12:40:10,"The Trial by Franz Kafka - Episode 353 
http://t.co/Q0lfmaJOyt"
456729000518250496,2014-04-17 09:40:54,"The Trial by Franz Kafka - Episode 352 
http://t.co/nItRH14LFF"
456683519368904705,2014-04-17 06:40:10,"The Trial by Franz Kafka - Episode 351 
http://t.co/dQTKZJK2Le"
456638217878376449,2014-04-17 03:40:09,"The Trial by Franz Kafka - Episode 350 
http://t.co/L2x8RtxL9B"
456592919705567232,2014-04-17 00:40:09,"The Trial by Franz Kafka - Episode 349 
http://t.co/Sz4gymmd2V"
456547617816580097,2014-04-16 21:40:08,"The Trial by Franz Kafka - Episode 348 
http://t.co/CXiRHDzDOu"
456502318091862017,2014-04-16 18:40:08,"The Trial by Franz Kafka - Episode 347 
http://t.co/ilsiBHxOAB"
456457046154436608,2014-04-16 15:40:15,"The Trial by Franz Kafka - Episode 346 
http://t.co/zkSIcheVig"
456411721474011136,2014-04-16 12:40:08,"The Trial by Franz Kafka - Episode 345 
http://t.co/PGeka0oiXX"
456366441386635264,2014-04-16 09:40:13,"The Trial by Franz Kafka - Episode 344 
http://t.co/Gu412aac1K"
456321132346765312,2014-04-16 06:40:10,"The Trial by Franz Kafka - Episode 343 
http://t.co/xa9dOkeAkL"
456275847427551232,2014-04-16 03:40:13,"The Trial by Franz Kafka - Episode 342 
http://t.co/1Qv95HWu7i"
456230528681656320,2014-04-16 00:40:09,"The Trial by Franz Kafka - Episode 341 
http://t.co/AlTjq9UDy1"
456185233701085184,2014-04-15 21:40:09,"The Trial by Franz Kafka - Episode 340 
http://t.co/4mij7uBuq1"
456139941144440833,2014-04-15 18:40:11,"The Trial by Franz Kafka - Episode 339 
http://t.co/sjDhoQyAZ9"
456094634910171136,2014-04-15 15:40:09,"The Trial by Franz Kafka - Episode 338 
http://t.co/PxwqcqtlbF"
456049335470653440,2014-04-15 12:40:09,"The Trial by Franz Kafka - Episode 337 
http://t.co/45Pd4BvDZk"
456004051944361984,2014-04-15 09:40:12,"The Trial by Franz Kafka - Episode 336 
http://t.co/CfTvcYdS69"
455958756904669184,2014-04-15 06:40:13,"The Trial by Franz Kafka - Episode 335 
http://t.co/SHNuEuF8wj"
455913466701029376,2014-04-15 03:40:15,"The Trial by Franz Kafka - Episode 334 
http://t.co/GDSj0zfcq3"
455868165663522818,2014-04-15 00:40:14,"The Trial by Franz Kafka - Episode 333 
http://t.co/MipQAYEj01"
455822854949732352,2014-04-14 21:40:12,"The Trial by Franz Kafka - Episode 332 
http://t.co/zwW6sbuIMV"
455777546467287040,2014-04-14 18:40:09,"The Trial by Franz Kafka - Episode 331 
http://t.co/jFAsRfKr1T"
455732266447413248,2014-04-14 15:40:14,"The Trial by Franz Kafka - Episode 330 
http://t.co/ScGBlzxQVe"
455686963908329473,2014-04-14 12:40:13,"The Trial by Franz Kafka - Episode 329 
http://t.co/Th1d09ob5K"
455641644315209728,2014-04-14 09:40:08,"The Trial by Franz Kafka - Episode 328 
http://t.co/QcIWnpVhhT"
455596349783040001,2014-04-14 06:40:09,"The Trial by Franz Kafka - Episode 327 
http://t.co/eq4JQbPK8b"
455551061672349697,2014-04-14 03:40:11,"The Trial by Franz Kafka - Episode 326 
http://t.co/le1gQvm2LY"
455505756381790208,2014-04-14 00:40:09,"The Trial by Franz Kafka - Episode 325 
http://t.co/EzAxjhV0sr"
455460464508821504,2014-04-13 21:40:11,"The Trial by Franz Kafka - Episode 324 
http://t.co/CKTIDPzXfl"
455415158597484544,2014-04-13 18:40:09,"The Trial by Franz Kafka - Episode 323 
http://t.co/UxUK0BmzJs"
455369856217796608,2014-04-13 15:40:08,"The Trial by Franz Kafka - Episode 322 
http://t.co/Akt2h1rnbr"
455324609584566272,2014-04-13 12:40:21,"The Trial by Franz Kafka - Episode 321 
http://t.co/qamHIPj3OF"
455279258815180800,2014-04-13 09:40:08,"The Trial by Franz Kafka - Episode 320 
http://t.co/gmn6JpqAtF"
455233988769349632,2014-04-13 06:40:15,"The Trial by Franz Kafka - Episode 319 
http://t.co/VF0QnTxpg1"
455188663828480000,2014-04-13 03:40:09,"The Trial by Franz Kafka - Episode 318 
http://t.co/0MXonv7t4W"
455143371775160320,2014-04-13 00:40:10,"The Trial by Franz Kafka - Episode 317 
http://t.co/pkhoj0z1UZ"
455098102677262337,2014-04-12 21:40:17,"The Trial by Franz Kafka - Episode 316 
http://t.co/AJIoUhDaeD"
455052804315684865,2014-04-12 18:40:17,"The Trial by Franz Kafka - Episode 315 
http://t.co/kgIX3cHqaY"
455007486547083264,2014-04-12 15:40:13,"The Trial by Franz Kafka - Episode 314 
http://t.co/d2crAnTuD6"
454962176152051712,2014-04-12 12:40:10,"The Trial by Franz Kafka - Episode 313 
http://t.co/xDuAZaSDuq"
454916874397319168,2014-04-12 09:40:09,"The Trial by Franz Kafka - Episode 312 
http://t.co/VVm2D1uvYe"
454871574513205248,2014-04-12 06:40:09,"The Trial by Franz Kafka - Episode 311 
http://t.co/NA9YkN8Yee"
454826272540336128,2014-04-12 03:40:08,"The Trial by Franz Kafka - Episode 310 
http://t.co/I3uPcpTgzm"
454780973474119680,2014-04-12 00:40:08,"The Trial by Franz Kafka - Episode 309 
http://t.co/13OSimpQEj"
454735677457182721,2014-04-11 21:40:08,"The Trial by Franz Kafka - Episode 308 
http://t.co/Tes7lpuOrA"
454690377317236736,2014-04-11 18:40:08,"The Trial by Franz Kafka - Episode 307 
http://t.co/XfoVfnyN4d"
454645081551962112,2014-04-11 15:40:09,"The Trial by Franz Kafka - Episode 306 
http://t.co/lQ1KWHKLDH"
454599777922326528,2014-04-11 12:40:07,"The Trial by Franz Kafka - Episode 305 
http://t.co/MvzH8Za9Q0"
454554482014449665,2014-04-11 09:40:08,"The Trial by Franz Kafka - Episode 304 
http://t.co/IzVCjEEGe0"
454509186790211584,2014-04-11 06:40:09,"The Trial by Franz Kafka - Episode 303 
http://t.co/3ctyzJriP1"
454463886692200448,2014-04-11 03:40:08,"The Trial by Franz Kafka - Episode 302 
http://t.co/P4q9iRmF2x"
454418650448273408,2014-04-11 00:40:23,"The Trial by Franz Kafka - Episode 301 
http://t.co/XGPVKpwcmn"
454373290484977664,2014-04-10 21:40:08,"The Trial by Franz Kafka - Episode 300 
http://t.co/k30RyjwALG"
454327994551926784,2014-04-10 18:40:09,"The Trial by Franz Kafka - Episode 299 
http://t.co/4lmkffqtH4"
454282696379080704,2014-04-10 15:40:09,"The Trial by Franz Kafka - Episode 298 
http://t.co/tfWdBmZOo5"
454237394536267776,2014-04-10 12:40:08,"The Trial by Franz Kafka - Episode 297 
http://t.co/LIzSVavign"
454192095398752256,2014-04-10 09:40:08,"The Trial by Franz Kafka - Episode 296 
http://t.co/KCdbvBZTPD"
454146795825020929,2014-04-10 06:40:08,"The Trial by Franz Kafka - Episode 295 
http://t.co/e5ZWdViYLq"
454101504308547584,2014-04-10 03:40:10,"The Trial by Franz Kafka - Episode 294 
http://t.co/oqfqvuveMT"
454056200871890944,2014-04-10 00:40:08,"The Trial by Franz Kafka - Episode 293 
http://t.co/qQqHf2Rnr4"
454010945904607232,2014-04-09 21:40:19,"The Trial by Franz Kafka - Episode 292 
http://t.co/JfYKOt4qMN"
453965604240637952,2014-04-09 18:40:08,"The Trial by Franz Kafka - Episode 291 
http://t.co/mYuRWEdBYR"
453920304709263360,2014-04-09 15:40:08,"The Trial by Franz Kafka - Episode 290 
http://t.co/J0bGh3YpYZ"
453875006502895616,2014-04-09 12:40:08,"The Trial by Franz Kafka - Episode 289 
http://t.co/lELgGcQY2z"
453829704202878976,2014-04-09 09:40:07,"The Trial by Franz Kafka - Episode 288 
http://t.co/MQ6TmWCGoE"
453784405858086912,2014-04-09 06:40:07,"The Trial by Franz Kafka - Episode 287 
http://t.co/MaaF78K82v"
453739108264083457,2014-04-09 03:40:08,"The Trial by Franz Kafka - Episode 286 
http://t.co/2I0ekntu8t"
453693809743126530,2014-04-09 00:40:08,"The Trial by Franz Kafka - Episode 285 
http://t.co/xrzbndu9zE"
453648511892869120,2014-04-08 21:40:08,"The Trial by Franz Kafka - Episode 284 
http://t.co/13GtFw0CjO"
453603627731795969,2014-04-08 18:41:47,"The Trial by Franz Kafka - Episode 283 
http://t.co/1kNzq5urrF"
453557948988792832,2014-04-08 15:40:16,"The Trial by Franz Kafka - Episode 282 
http://t.co/OFSTXTwGrS"
453512617634828288,2014-04-08 12:40:08,"The Trial by Franz Kafka - Episode 281 
http://t.co/4JIBk2Oim2"
453467314168815617,2014-04-08 09:40:07,"The Trial by Franz Kafka - Episode 280 
http://t.co/x9f7ELG5Wn"
453422021956083713,2014-04-08 06:40:08,"The Trial by Franz Kafka - Episode 279 
http://t.co/9EJFj7Ulsa"
453376720746582016,2014-04-08 03:40:08,"The Trial by Franz Kafka - Episode 278 
http://t.co/oL8FmSeFo7"
453331455423549440,2014-04-08 00:40:16,"The Trial by Franz Kafka - Episode 277 
http://t.co/xssiD4rjZr"
453286130600148992,2014-04-07 21:40:09,"The Trial by Franz Kafka - Episode 276 
http://t.co/nh31WY6hSv"
453240826207162368,2014-04-07 18:40:08,"The Trial by Franz Kafka - Episode 275 
http://t.co/DPgbPQslpR"
453195526625067009,2014-04-07 15:40:08,"The Trial by Franz Kafka - Episode 274 
http://t.co/ziaBO8MoIL"
453150231996403712,2014-04-07 12:40:09,"The Trial by Franz Kafka - Episode 273 
http://t.co/i61slSvBB7"
453104936977711105,2014-04-07 09:40:09,"The Trial by Franz Kafka - Episode 272 
http://t.co/XqWS7INGbk"
453059636443484160,2014-04-07 06:40:09,"The Trial by Franz Kafka - Episode 271 
http://t.co/sxs8dznHAB"
453014334940413952,2014-04-07 03:40:08,"The Trial by Franz Kafka - Episode 270 
http://t.co/QOreq9bpxC"
452969032791384065,2014-04-07 00:40:07,"The Trial by Franz Kafka - Episode 269 
http://t.co/E747Ow62aQ"
452923743237849088,2014-04-06 21:40:09,"The Trial by Franz Kafka - Episode 268 
http://t.co/4deeaCwySZ"
452878437016145920,2014-04-06 18:40:08,"The Trial by Franz Kafka - Episode 267 
http://t.co/5Zso6gE78D"
452833192354254848,2014-04-06 15:40:20,"The Trial by Franz Kafka - Episode 266 
http://t.co/N5BDprgGGA"
452787840884424704,2014-04-06 12:40:08,"The Trial by Franz Kafka - Episode 265 
http://t.co/rDrdbrQ1BE"
452742596784566272,2014-04-06 09:40:21,"The Trial by Franz Kafka - Episode 264 
http://t.co/GPYF0ECb5q"
452697341754343424,2014-04-06 06:40:31,"The Trial by Franz Kafka - Episode 263 
http://t.co/E3iSjdNbNc"
452651945401278464,2014-04-06 03:40:08,"The Trial by Franz Kafka - Episode 262 
http://t.co/EYysqj0KCW"
452606654346182657,2014-04-06 00:40:10,"The Trial by Franz Kafka - Episode 261 
http://t.co/Ehzj6UC57q"
452561370224267264,2014-04-05 21:40:13,"The Trial by Franz Kafka - Episode 260 
http://t.co/YPhoDpYPiI"
452516049783902208,2014-04-05 18:40:08,"The Trial by Franz Kafka - Episode 259 
http://t.co/RjmIAXQGfA"
452470750809972736,2014-04-05 15:40:08,"The Trial by Franz Kafka - Episode 258 
http://t.co/IpBNMsOAoh"
452425452704251904,2014-04-05 12:40:08,"The Trial by Franz Kafka - Episode 257 
http://t.co/tqqZ2hVDwb"
452380154858577920,2014-04-05 09:40:08,"The Trial by Franz Kafka - Episode 256 
http://t.co/3DVDgmDMHl"
452334876134744064,2014-04-05 06:40:13,"The Trial by Franz Kafka - Episode 255 
http://t.co/qa5zVa2wSU"
452289559792201728,2014-04-05 03:40:08,"The Trial by Franz Kafka - Episode 254 
http://t.co/YfadHMjzAT"
452244323565043712,2014-04-05 00:40:23,"The Trial by Franz Kafka - Episode 253 
http://t.co/5nBtqqqlMs"
452198960124682240,2014-04-04 21:40:08,"The Trial by Franz Kafka - Episode 252 
http://t.co/BWZywf8Wyt"
452153664652967936,2014-04-04 18:40:08,"The Trial by Franz Kafka - Episode 251 
http://t.co/5Mve1RwVk9"
452108658663763968,2014-04-04 15:41:18,"The Trial by Franz Kafka - Episode 250 
http://t.co/C85VYo3rl6"
452063076456890368,2014-04-04 12:40:11,"The Trial by Franz Kafka - Episode 249 
http://t.co/rlfcx1LCjQ"
452017855278895104,2014-04-04 09:40:29,"The Trial by Franz Kafka - Episode 248 
http://t.co/TK6jZ3YEeV"
451972472448233472,2014-04-04 06:40:09,"The Trial by Franz Kafka - Episode 247 
http://t.co/qPQ5cE9vGy"
451927184387887104,2014-04-04 03:40:11,"The Trial by Franz Kafka - Episode 246 
http://t.co/7YUGQuPzBj"
451881888001830914,2014-04-04 00:40:12,"The Trial by Franz Kafka - Episode 245 
http://t.co/7ytsXDEGgb"
451836575736143872,2014-04-03 21:40:09,"The Trial by Franz Kafka - Episode 244 
http://t.co/tcsiXKVDcg"
451791277194240001,2014-04-03 18:40:09,"The Trial by Franz Kafka - Episode 243 
http://t.co/PkI6BafgYd"
451745977167536128,2014-04-03 15:40:08,"The Trial by Franz Kafka - Episode 242 
http://t.co/yqF16cXMKl"
