id,created_at,text
490309618347032576,2014-07-19 01:38:17,RT @javiiwhy: Deseo con pasión hacer un cosplay de damara en un kimono &lt;/3 #homestuck #drawing http://t.co/0zuozUPjgO
489982453919260672,2014-07-18 03:58:15,"RT @sydvish763: Summs that right up👌
#homestuck ♥♠♦♣ http://t.co/cKOq2WnSZr"
489982453130756096,2014-07-18 03:58:14,RT @Sydvish7634: Yup that summs it right up #Homestuck  ♥♠♦♣ http://t.co/TXiOKoxhw7
489982452442877952,2014-07-18 03:58:14,"RT @Sydvish7634: Current mood :
#homestuck #eridan http://t.co/P0ww3VjxMK"
489968507975921666,2014-07-18 03:02:50,RT @sydvish763: Awwwwww😔 #gamzee #tavros #homestuck 💜💛 http://t.co/wiJQnj0sYp
489968506914754560,2014-07-18 03:02:49,RT @sydvish763: #keepcalm and SLAM #faygo #homestuck #gamzee http://t.co/SZQIOhCRNG
489945953592684544,2014-07-18 01:33:12,RT @DaveStrider98: What homestuck troll would you fuck if forced? I'd fuck Vriska happily any day! #bot #Homestuck
489895836185559042,2014-07-17 22:14:03,"RT @sydvish763: WhEn SoMeOnE yOu HaTe StArTs tAlKiNg To YoU aNd YoUr JuSt LiKe 
#homestuck #gamzee http://t.co/45tsaVvx9d"
489892025903628289,2014-07-17 21:58:55,RT @DaysOfTheHiatus: Today is the 274th day of the #Homestuck Gigapause.
489860628384063488,2014-07-17 19:54:09,RT @alasblancas3: Kankri and Zacharie...cuteeee! &gt;////&lt; #Homestuck #Off http://t.co/savv0yxkdH
489720527414890497,2014-07-17 10:37:26,"RT @Lucygb97: Me acabo de dar cuenta de una cosa. Una cosa muy importante. Y es que...
Mituna
Y Latula
RIMAN.
Hussie ¿Qué nos quieres decir…"
489624617230028800,2014-07-17 04:16:20,RT @Sydvish7634: OH. HOT. DAMN.😍👌#Homestuck #eridan #gamzee #karkat #tavros http://t.co/Iqq5S0zSLD
489569250554953728,2014-07-17 00:36:19,"RT @SburbGirl: Imagine what #Homestuck would be like  if we started act 1 with the Alpha kids, and act 6 start with the Beta kids."
489569249867104256,2014-07-17 00:36:19,RT @godtiersol: Roxy durmiendo la siesta (◡‿◡✿) #Homestuck http://t.co/alWMFpuaQq
489418917606330368,2014-07-16 14:38:57,RT @_MakutaMatata: so I guess it's safe to assume that this Paradox Space comic is canon? Because it's about Equius losing his horn #Homest…
489406125889318912,2014-07-16 13:48:07,RT @icarusquits: The book I'm reading won't shut up about buckets and the #homestuck in me is dying
489250460290023424,2014-07-16 03:29:34,RT @FatalTriforce64: The Ancestors. #Homestuck https://t.co/5f6PT2aUKU
489250459644092417,2014-07-16 03:29:34,RT @javiiwhy: Hey ;) #selfie #damaramegido #homestuck http://t.co/8gIUw48CWZ
489236528791838720,2014-07-16 02:34:12,RT @FatalTriforce64: Work it Dirk! #musicthatmatches #dirkstrider #homestuck #roxy #jakeenglish #jane  https://t.co/lHl7hNDndg
489206222898610177,2014-07-16 00:33:47,"RT @Tater_Patater: Can't wait until the Gigapause ends, #Homestuck #mspa"
489177153754636288,2014-07-15 22:38:16,RT @DaveStrider98: What homestuck troll would you fuck if forced? I'd fuck Vriska happily any day! #bot #Homestuck
489165421137125376,2014-07-15 21:51:39,RT @alii_wj: Contact lenses are painful as fuck but I have to wear them all of Sunday *Le Cries* #Cosplayproblems #MCM2014 #Homestuck
489165420457648128,2014-07-15 21:51:39,RT @erisolsies: What happened to your neck Dirky? #homestuck #dirkroxy http://t.co/lBZLTQyuV6
489089832929734656,2014-07-15 16:51:17,RT @Rae_Chan97: It's super cold in my room so I'm wearing my space hoodie. Can't wait to wear this regularly again 😍 #Homestuck http://t.co…
488922983143321600,2014-07-15 05:48:17,RT @Avittion: The rainbow drinker is a rose eater. #Homestuck http://t.co/Si8uZjtIgY
488881702442647552,2014-07-15 03:04:15,RT @Black_Knight_7: XDD #homestuck http://t.co/IGB8VV7fn0
488881701863845888,2014-07-15 03:04:15,RT @MDACosplay: From that fateful night on #Omegle when galaxicalmage​ and I met http://t.co/jKHUbbUyLr #homestuck #kurloz #mituna
488832717988323328,2014-07-14 23:49:36,RT @javiiwhy: This is for my cousin uvu #homestuck #solluxcaptor http://t.co/Tm1g7cQsZl
488765815039483905,2014-07-14 19:23:45,RT @MDACosplay: New Condesce photo on my Facebook http://t.co/TMAt6zU6a2 (give a like if you want to see more :P) #homestuck http://t.co/sg…
488515102820532224,2014-07-14 02:47:31,RT @MDACosplay: #Gamtav feels. i have them right now #homestuck #fangirl
488493802987200513,2014-07-14 01:22:53,RT @oddluver: Once yu ship yur first ship yu can't stop shipping. Shippalooza bitches! Nepeta wud be so proud. #Homestuck
488493802353856512,2014-07-14 01:22:52,RT @javiiwhy: Floating bro #brostrider #homestuck http://t.co/kCmRblKbGH
488461488022355968,2014-07-13 23:14:28,RT @oddluver: #Homestuck you can't convince me otherwise http://t.co/78VLAkFMGL
488378435719667712,2014-07-13 17:44:27,RT @javiiwhy: &lt;3 #betakids #homestuck http://t.co/3ivscZ7TwI
488378434935328769,2014-07-13 17:44:27,RT @micaandini: No es que este al pedo... #Homestuck #vriska #vriskamakeup http://t.co/YDO45gFz9D
488366244413071360,2014-07-13 16:56:00,RT @SburbGirl: I finished reading #Homestuck and the gigapause awaits.
488167094757101568,2014-07-13 03:44:39,RT @Darkcyberwolf: Attack On Jake hehe titan butts #Toonami #AttackOnTitan #toonamifaithful #homestuck http://t.co/JU0TlDni5b
488167093750464513,2014-07-13 03:44:39,RT @Avittion: #HomeStuck http://t.co/xkbOcDJLNS
488139691930443776,2014-07-13 01:55:46,"RT @volatileAnarky: Can someone please fix the wiki for the #Homestuck Adventure Game? The new troll's sign is Lepus, which is a rabbit. ht…"
488050661142306816,2014-07-12 20:01:59,RT @FatalTriforce64: Everyone is heart. BLEH WHERE MY HOPES AT?! #Homestuck
488014523635630080,2014-07-12 17:38:23,RT @Mapper31: Almost finished. #homestuck #latula #drawing http://t.co/AsAu6VsirA
487933251504574464,2014-07-12 12:15:27,RT @DaveStrider98: What homestuck troll would you fuck if forced? I'd fuck Vriska happily any day! #bot #Homestuck
487781103303139328,2014-07-12 02:10:52,RT @javiiwhy: I'll try to draw all the characters &lt;33 #homestuck #davestrider http://t.co/pIJZPs5eGc
487756632261025792,2014-07-12 00:33:37,RT @javiiwhy: El arteeee #homestuck #davestrider http://t.co/hGDRITmzuL
487756630151266305,2014-07-12 00:33:37,RT @javiiwhy: :u #homestuck #myart http://t.co/8hoIXm89ts
487664060474089473,2014-07-11 18:25:47,Contributed Tweets for @HomestuckSocial are delivered by @RoundTeam https://t.co/7OTMlC485K
487664058565263361,2014-07-11 18:25:46,RT @LBoud27: The best Feferi cosplay ever #connecticon #cospay #homestuck http://t.co/pCYnjuxUKQ
487639530741432320,2014-07-11 16:48:18,RT @MDACosplay: My #coscard that I designed :) #graphicdesigner #cosplaycard #design #Inuyasha #KHII #homestuck #WWE http://t.co/8CSn4yCuQZ
487428841401765888,2014-07-11 02:51:06,"RT @the_penmin: Currently I'm on page 483/6852 of #Homestuck. If I can read about 15 pages/day (20min), I'll catch up in just over 454 days…"
487424333862932480,2014-07-11 02:33:11,"RT @ethananarchy: Equius and his guns. #Homestuck #strongness 

http://t.co/I1iYwIDWL9"
487393108255330304,2014-07-11 00:29:07,"RT @ethananarchy: Oh, yeah! #Homestuck #centaursTesticle 

http://t.co/N6Z5Mv7l4P http://t.co/kZWiICVYe7"
487393102874025984,2014-07-11 00:29:05,"RT @ethananarchy: I might be in love with Rose Lalonde.

#Homestuck"
487380382711824384,2014-07-10 23:38:33,RT @DaveStrider98: What homestuck troll would you fuck if forced? I'd fuck Vriska happily any day! #bot #Homestuck
487320665473941504,2014-07-10 19:41:15,RT @oddluver: Goddamn bro...a bit touchy there eh? Not tht I'm complaining. #Homestuck http://t.co/Zv5YVJbvtP
487110680592785408,2014-07-10 05:46:51,RT @tinymoi: YOU CAN'T RESIST THE POWER OF #HOMESTUCK
487095482398031872,2014-07-10 04:46:27,"RT @MDACosplay: #GTJake from #Homestuck is the reason I say ""#cosplay's better without pants"" http://t.co/9lg8nFtrZX"
487091087560175617,2014-07-10 04:28:59,"RT @BuniKeri: *sips faygo* &lt;3
...
&lt;3&lt;!!!!

#homestuck"
487077866900041728,2014-07-10 03:36:27,RT @homestuckva88: I have the feeling that by the time Hussie updates homestuck the page will freeze because of the shitload of people on t…
487005891187998720,2014-07-09 22:50:27,"RT @homestuckva88: Lol, this is totally me. I hated make-up when I was young and now I'm going to cons cosplaying as VriskaXD #Homestuck ht…"
486958314019110912,2014-07-09 19:41:23,RT @homestuckva88: Found this picture and just thought it was too cute not to share! #Homestuck #Karkat Vantas http://t.co/QU3xh0Ii5D
486907217955004416,2014-07-09 16:18:21,"RT @Dziamm: she plays the violin, too #homestuck #cosplay http://t.co/04QGpxodMi"
486893333256892416,2014-07-09 15:23:11,RT @LorenzoSoda: #4chan ♠ #Homestuck #Fandom
486879917972664320,2014-07-09 14:29:52,RT @Dziamm: my sister drinks a lot of milk and she is hella STRONG #homestuck #cosplay http://t.co/oOI1FZx6yA
486683003570368513,2014-07-09 01:27:24,RT @EdanaGator: When you're tired of people's shit like #homestuck http://t.co/89E6ta0UbT
486660000623132672,2014-07-08 23:56:00,RT @oddluver: How the tables have turned. #Homestuck HeY SiS WnA BuY A WiCkEd PoTiOn? Wanna liiiiiick? Hee hee hoo ha hee! http://t.co/GvMD…
486659999570341888,2014-07-08 23:56:00,RT @Suckmysweetdick: #yaoi #Homestuck http://t.co/ae15edd4nj
486659997934575616,2014-07-08 23:55:59,RT @Suckmysweetdick: #yaoi #homestuck http://t.co/H5wOiiwHij
486625782358638592,2014-07-08 21:40:02,RT @DaysOfTheHiatus: Today is the 265th of the #Homestuck Gigapause.
486532638556323840,2014-07-08 15:29:55,RT @SburbGirl: Why isnt the #mspa website loading? #Homestuck
486524841554894849,2014-07-08 14:58:56,"RT @_MakutaMatata: MSPaintAdventures is down... am I the only one who can't get on, or is an update imminent? #Homestuck"
486357319639646208,2014-07-08 03:53:15,RT @DaveStrider98: What homestuck troll would you fuck if forced? I'd fuck Vriska happily any day! #bot #Homestuck
486355135225163777,2014-07-08 03:44:34,RT @emmybear2468: I am going to be like Dirk and go take a insanely long shower #Dirk #Homestuck
486324570748887040,2014-07-08 01:43:07,RT @Sydvish7634: #nepeta as a my little pony #mylittlepony #homestuck http://t.co/QeyxzowlOS
486264096871186432,2014-07-07 21:42:49,RT @oddluver: *passes out on yur lap* @KarkatCGVantas #Homestuck @RuleofRose44 http://t.co/j4EPtuCXLy
486249996413841409,2014-07-07 20:46:47,RT @PeepsVA: they are though #AmatuerVoiceActing #homestuck #peepsva https://t.co/p1jWcI1l2A
486027976166109184,2014-07-07 06:04:34,RT @iinfinitelimit: doctor and river feel like karkat and john HAHAH #DoctorWho #Homestuck
486003644064882688,2014-07-07 04:27:52,RT @fatcatthebunny: the greatest thing #homestuck http://t.co/B6lITXKTR6
485999331632480259,2014-07-07 04:10:44,RT @Black_Knight_7: I think Hussie needs to give us some kind of percentage completed. Im losing what little sanity i have left #Homestuck
485940869749825536,2014-07-07 00:18:26,RT @FatalTriforce64: Retweet for #Homestuck ♈️♉️♊️♋️♌️♍️♎️♏️♐️♑️♒️♓️ https://t.co/BtkyHCRSFV
485890122102341632,2014-07-06 20:56:47,RT @Sydvish7634: #gamzee as a grub climbing into a slime pie #homestuck http://t.co/VzAn0xyjGO
485857869473275904,2014-07-06 18:48:37,RT @RealCityStreets: i've been re-reading #homestuck for a long fucking time and i'm about to reach the end again T-T what am i gonna do af…
485852724647706624,2014-07-06 18:28:10,RT @MDACosplay: steamshade: Just a tiny squabble… :&gt;For: Pinkcuttlefish  ♥ http://t.co/m6YIIBqkxQ #homestuck #GHB #psiionic #dualscar #sign…
485833738778337280,2014-07-06 17:12:44,"RT @ConfederacyAPH: Some HetaStuck for you, and have some cake if you're not too busy. #Hetalia #Homestuck #cake http://t.co/mVlGekkTGf"
485833695543431169,2014-07-06 17:12:34,RT @DaveStrider98: What homestuck troll would you fuck if forced? I'd fuck Vriska happily any day! #bot #Homestuck
485803983056166912,2014-07-06 15:14:30,"RT @sparklez_baby: My Eridan Ampora cosplay for #AnimeExpo2014
#eridanamporahomestuck #homestucktrolls #homestuck… http://t.co/xIngRsNmjx"
485698582528688130,2014-07-06 08:15:40,RT @oddluver: Dammit Dave....#homestuck @DaveStrider98 @T34LJUST1C3 @turntech_stride @EpicTurnTables http://t.co/0IXha4eW1w
485696509263220736,2014-07-06 08:07:26,RT @oddluver: I have so many Daves yet I only talk to like 3....plz come talk to me mr cool kid~ #homestuck
485645669391011841,2014-07-06 04:45:25,RT @oddluver: HoNk. @KarkatCGVantas #homestuck http://t.co/RxBTCxHrpP
485610521933393922,2014-07-06 02:25:45,RT @lonelylullabies: super crappy terezi #Homestuck http://t.co/fvCiVcfkBy
485595119387963392,2014-07-06 01:24:33,RT @FatalTriforce64: Adorable sollux grubs are gonna be the death of me ;-; #sollux #homestuck  https://t.co/ZPJP2Y6UkV
485592707482398720,2014-07-06 01:14:58,"RT @ethananarchy: i just found an unopened container of apple juice in my closet it is like fucking christmas up in here

#Homestuck"
485573410039537664,2014-07-05 23:58:17,RT @lonelylullabies: guuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuyyyyyyyyyyysssssssssssssss looooooooooooooookkkk #homestuck #poorlydrawnkarkat htt…
485510463745425409,2014-07-05 19:48:09,RT @Rae_Chan97: Bought some Faygo cause I'm 100% #Homestuck trash
485409611336654848,2014-07-05 13:07:24,RT @ManningAnn: me and keitorin_senpai looking fab #homestuck #johnegbert    #roselalone http://t.co/NqsvuLcBac
485356745452437504,2014-07-05 09:37:20,RT @SparklingAVKJ: Hey fokes :3~&lt;3!!! I'm sorry it's been like foreves as an apology here's a pic of me as #gamzee from #homestuck :3! http…
485255870390226944,2014-07-05 02:56:29,Contributed Tweets for @HomestuckSocial are delivered by @RoundTeam https://t.co/7OTMlC485K
485255867227717632,2014-07-05 02:56:29,RT @MDACosplay: There are odd times I find friends on #omegle (this is from February) #homestuck #roselalonde #kurloz http://t.co/csVDsmLiHl
485255866468560896,2014-07-05 02:56:28,RT @MDACosplay: I'm easily bored when at home. This #homestuck #gif is from back in February. #kurloz http://t.co/sAyWzohbwX
485255865487069184,2014-07-05 02:56:28,RT @MDACosplay: I have discovered a shot of my #Kurloz from 413 for Bellevillestuck. #homestuck #cosplay #meetup #makeup http://t.co/UaQhi8…
485232794004885504,2014-07-05 01:24:47,RT @Sydvish7634: #karkat #gamzee and #tavros ❤💜💛#homestuck http://t.co/fClAo1IRdC
485136178429960192,2014-07-04 19:00:53,RT @oddluver: Uh...well um gamzee...@PrinceOfMimes @KarkatCGVantas #Homestuck http://t.co/ZXy1QpFix5
485133611755376641,2014-07-04 18:50:41,RT @oddluver: Dirk's eyes say: I bet yur jelly~ #Homestuck http://t.co/nC7DdS6itl
485130814687297536,2014-07-04 18:39:34,RT @oddluver: Mama D...quit embarrassing kanaya....#Homestuck http://t.co/8EruULMCgh
485130810144854016,2014-07-04 18:39:33,"RT @Darkangel5216: And the rockets REDGLARE!!! #Homestuck #imterrible (got this off of google images, I don't claim it :3 ) http://t.co/8zP…"
485117369837428736,2014-07-04 17:46:08,RT @FatalTriforce64: current mood (#homestuck) https://t.co/bjx3vKa90C
484931547620212736,2014-07-04 05:27:45,"RT @_MelissaCortes_: http://t.co/XEGlDYXsaq
GO CHECK OUT MY #HOMESTUCK COSPLAY VLOG. ITS REALLY UNNECESSARY BUT I UPLOADED ANYWAY"
484927179134758912,2014-07-04 05:10:23,RT @_MelissaCortes_: Had an amazing day at #supercon2014 today. #homestuck #homestuckcosplay #ironman http://t.co/x5bXul1vNZ
484895567571849216,2014-07-04 03:04:46,RT @LadyChuuu: Shit.  Seriously?   He is already here!!!! #homestuck http://t.co/JeUs3DHkaI
484864374822432768,2014-07-04 01:00:49,RT @Sydvish7634: Picture didn't show up in the first one #vriska as a grub #homestuck http://t.co/oQczoxAVSP
484859974221570049,2014-07-04 00:43:20,RT @Sydvish7634: #Vriska as a grub #homestuck
484857573745901568,2014-07-04 00:33:48,RT @Sydvish7634: Kanaya as a grub #homestuck http://t.co/nckjomC0mh
484855108870885376,2014-07-04 00:24:00,RT @DaveStrider98: What homestuck troll would you fuck if forced? I'd fuck Vriska happily any day! #bot #Homestuck
484839905416462337,2014-07-03 23:23:36,RT @MDACosplay: MDA’s #Homestuck #Cosplays Part 2 http://t.co/EHlCCDlOwE #kurloz #gtdirk #crockercorp #davestrider #condesce #tavros #fancy…
484808282083975168,2014-07-03 21:17:56,RT @MDACosplay: MDA's #Homestuck #Cosplays Part 1 http://t.co/TPmXgaatQ6 #gamzee #tavros #momlalonde #jakeenglish #meulin #karkat #kurloz
484808277579300864,2014-07-03 21:17:55,RT @Sydvish7634: #aradia as a grub #homestuck http://t.co/KKsiaLKPLo
484808271170002944,2014-07-03 21:17:53,RT @Sydvish7634: #feferi as a grub #homestuck http://t.co/XlpiWIG3Dj
484808262642978816,2014-07-03 21:17:51,RT @Sydvish7634: #tavros as a grub 💛 #homestuck http://t.co/UP0WbGrMX7
484704544396689408,2014-07-03 14:25:43,RT @Sydvish7634: #sollux as a grub #homestuck http://t.co/RpQFxnJSic
484701649467101185,2014-07-03 14:14:13,"RT @Lucygb97: Fans de #Homestuck, creemos un nuevo TT:
#QuieroUnStriderEnMiVida"
484699052697985025,2014-07-03 14:03:54,RT @Sydvish7634: #terezi as a grub #homestuck http://t.co/5Sj2uONcjM
484696552477581312,2014-07-03 13:53:58,RT @Sydvish7634: #karkat as a grub #homestuck http://t.co/8SrbSCPCNo
484696547943518208,2014-07-03 13:53:56,RT @Sydvish7634: #eridan as a grub #homestuck http://t.co/OjyfB5TJf6
484549462338330624,2014-07-03 04:09:28,RT @_MelissaCortes_: Sickle done! Supercon tomorrow!  #Karkat #homestuck #sickle #supercon http://t.co/Ak1ZkalOlX
484520556180807680,2014-07-03 02:14:37,RT @Sydvish7634: #nepeta as a grub #homestuck http://t.co/pSkau0e2OJ
484518259338002432,2014-07-03 02:05:29,RT @Sydvish7634: #gamzee as a grub #homestuck http://t.co/BSiIIbN3o3
484469469071556608,2014-07-02 22:51:37,"RT @ethananarchy: The coolest guy ever.
http://t.co/ERBfsgWbYS

#Homosuck #Homestuck"
484469465590267904,2014-07-02 22:51:36,"RT @lonelylullabies: *lOuD sMiLeS*
Ithinkpeoplewhosawmetakingthispicturewerelookingatmerllyweirdidotoomuchforyoupeople
#homestuck #gamzee h…"
484469458686455810,2014-07-02 22:51:34,"RT @ethananarchy: oh my god we are never going to stop fucking with each other are we

~ Dave Strider, #Homestuck #Homosuck"
484469451686182912,2014-07-02 22:51:32,"RT @ethananarchy: This guy doesn't have time for this sort of bullshit.
&gt; Try again

#Homestuck #DaveStrider #turntechGodhead
http://t.co/u…"
484447627485118464,2014-07-02 21:24:49,RT @DaysOfTheHiatus: Today is the 259th day of the #Homestuck Gigapause.
484424245297307648,2014-07-02 19:51:54,"RT @BuniKeri: Brother: So who's Catroast Nitro?
He meant Tavros Nitram... *facepalm*
#homestuck"
484411604436779008,2014-07-02 19:01:41,RT @DaveStrider98: What homestuck troll would you fuck if forced? I'd fuck Vriska happily any day! #bot #Homestuck
484409115981406209,2014-07-02 18:51:47,RT @MDACosplay: Oh yes I found #Faygo earlier in Haliburton :D #homestuck #soda #pop #happy http://t.co/HDnqMmJ4H5
484337898054221824,2014-07-02 14:08:48,"RT @ethananarchy: &gt; John: High-five Kernelsprite.
You figure you've left him hanging long enough.

#Homestuck"
484218234602655744,2014-07-02 06:13:18,RT @MDACosplay: learn sign language with Kurloz :o) http://t.co/mW9QihmBFz #homestuck
484175116512014336,2014-07-02 03:21:57,"RT @JohnShortcut: Jesus and The Signless on #Homestuck Voices. I'm... I..

What's the meaning of life"
483995636820627456,2014-07-01 15:28:46,RT @Sydvish7634: #karkat and #terezi #homestuck http://t.co/WgHCF9WM5x
483773771036504065,2014-07-01 00:47:09,RT @Lexxa_21: This video is so good I cant stop watching it #homestuck https://t.co/APUB7VoQbu
483769646844477441,2014-07-01 00:30:46,"RT @MDACosplay: today-in-homestuck: It’s been exactly one year since…
Karkat was stabbed by Jane [06/30/13] http://t.co/qoc5DXFp6e #homestu…"
483705706101874690,2014-06-30 20:16:41,RT @DaysOfTheHiatus: Today is the 257th day of the #Homestuck Gigapause.
483625461830782979,2014-06-30 14:57:50,RT @Rae_Chan97: Why does Jaden Smith type like Kanaya #Homestuck
483367603705225216,2014-06-29 21:53:11,RT @GamzeeIsntDead: swag #homestuck #hs #karkat http://t.co/K5a2SRh6Ph
483350962569224192,2014-06-29 20:47:04,RT @MDACosplay: New #photo found of my #Condesce #cosplay from #Homestuck at @anime_north this year :D With the #DeathNote &gt;3 http://t.co/x…
483158245771837440,2014-06-29 08:01:17,RT @SareeseFeet: Felt like an avatar change. Discovered I have more cosplay selfies than actual on this comp. Guess I'm human!Latula from #…
483101867904229376,2014-06-29 04:17:15,RT @DaveStrider98: What homestuck troll would you fuck if forced? I'd fuck Vriska happily any day! #bot #Homestuck
483078827841978368,2014-06-29 02:45:42,RT @oddluver: Karkat yur too cute. #Homestuck @KarkatCGVantas @KnightlyCrab http://t.co/91Q1MyLqaa
483076759660032000,2014-06-29 02:37:29,RT @Sydvish7634: #gamzee #depressing #homestuck http://t.co/X130F6PT2m
483034322900115456,2014-06-28 23:48:51,Contributed Tweets for @HomestuckSocial are delivered by @RoundTeam https://t.co/7OTMlC485K
483034318538027008,2014-06-28 23:48:50,RT @oddluver: What now?! *moves arms up n down* #homestuck
483029861783830528,2014-06-28 23:31:07,RT @lonelylullabies: The fact that it is a candle in a bucket makes it more funny that the fact that its a bucket #bucket #Homestuck http:/…
483008162749239296,2014-06-28 22:04:54,"RT @Lucygb97: Gente, llevamos 255 días sin #Homestuck. ¡¿CÓMO COÑO SEGUIMOS VIVOS?!"
483005828396748800,2014-06-28 21:55:37,RT @Sydvish7634: 😍😱 I bought #Faygo and itz delicious😍 #gamzee #homestuck http://t.co/GTO4tRlQ6b
483005822860292097,2014-06-28 21:55:36,RT @DaysOfTheHiatus: Today is the 255th day of the #Homestuck Gigapause.
482992729379852288,2014-06-28 21:03:34,"RT @Haylin_chama: Nanai... Lissette 
#Fifa2014 #Homestuck
http://t.co/DTRHzSciQp http://t.co/ncL0K2GSeg"
482992726947155968,2014-06-28 21:03:34,RT @MDACosplay: Hahaha my dash is hilarious tonight - dahniwitchoflight: http://t.co/89DrTDOubf #homestuck #dirk
482960228305371137,2014-06-28 18:54:26,RT @KyraSchkolenko: Did #Homestuck update yet..???? It's been too many months
482915223926341632,2014-06-28 15:55:36,"RT @ethananarchy: ""I WILL BID YOU ONE FIRST AND FINAL FUCK YOU. FUCK YOU, JOHN EGBERT. FUCK YOU AND FUCK THE JOKE BOOK YOU RODE IN ON.""

~ …"
482899315271409664,2014-06-28 14:52:23,RT @SburbGirl: John got the booty #Homestuck http://t.co/xXxfzhrvO4
482807856253915136,2014-06-28 08:48:57,"RT @ethananarchy: Man, Rose did such a piss-poor job of fixing the bathroom. #Homestuck"
482741285670092800,2014-06-28 04:24:26,RT @LorenzoSoda: http://t.co/nWpAwQW91M MALDITA LISIADA!!! vriska encuantra a tavros ya gamzee en la faena... #homestuck
482737103986757632,2014-06-28 04:07:49,RT @LorenzoSoda: mi #OTP favorita de #Homestuck es #Karkat X #Kanaya #ehDicho
482722785211740160,2014-06-28 03:10:55,"RT @volatileAnarky: Hey homestucks! If you have a dA, I want you to join this group! http://t.co/NTS6kR35K1 We need all the people we can g…"
482718310124249088,2014-06-28 02:53:08,RT @Sydvish7634: #karkat is daydreaming #terezi #homestuck http://t.co/bxsFXjuaqO
482539132485656576,2014-06-27 15:01:09,RT @Sydvish7634: #gamzee #homestuck sorry i havent been on lately http://t.co/JdFjmuGgkf
482457352416026624,2014-06-27 09:36:11,RT @_TanyaTinks_: Me in the middle as Roxy Lalonde with an unexpected posse surrounding me X3 #Homestuck http://t.co/LyuBHMaOAP
482457347387035648,2014-06-27 09:36:09,"RT @Crush7853: #cosplay
#eridanampora #fabulous #homestuck http://t.co/KSKIMgdSy1"
482353198280503296,2014-06-27 02:42:18,RT @DaveStrider98: What homestuck troll would you fuck if forced? I'd fuck Vriska happily any day! #bot #Homestuck
482303654893211649,2014-06-26 23:25:26,RT @MDACosplay: nadiezda: I had an incredible need of drawing this adorable fucker. http://t.co/1Aafk40FX6 #homestuck
482303649063116800,2014-06-26 23:25:25,RT @MDACosplay: brakken: They see me trollin’. http://t.co/1PBY59kHDx #homestuck
482244353881288705,2014-06-26 19:29:48,RT @alasblancas3: Doc Scratch is happy!! XD bittersweet - panic at the disco (homestuck): http://t.co/R7ZGDYW8IJ vía @YouTube #Homestuck #D…
482009472689512448,2014-06-26 03:56:28,"RT @SareeseFeet: #Homestuck is a crazy culture sleeper agent. I see it everywhere: in URLs that Buzzfeed quotes, in YouTube comments. Like …"
481964848352600065,2014-06-26 00:59:09,RT @After_Dann: ¿Por qué estoy llorando como vil marica? #Homestuck [Zombiestuck] Sea of Love: http://t.co/wQJD3dWXpr
481911114692055040,2014-06-25 21:25:37,"RT @ethananarchy: there is still something worth fighting for! 

~ Jade Harley, #Homestuck"
481837900313931776,2014-06-25 16:34:42,RT @LorenzoSoda: y si al final de #homestuck resulta que #johnegbert aparece en una cama de hospital sin piernas.... O__O
481660860658884608,2014-06-25 04:51:12,RT @SieWolf: Today is my #WrigglingDay :D and I have to studying for a test also xd #Homestuck #BirthDay #WhyGodWHY #FuckYou #Epidemiology …
481658837821566976,2014-06-25 04:43:10,RT @oddluver: I am Dave strider and roxy lalonde n yu can't convince me otherwise. #homestuck #applejuice #dork http://t.co/0WIn0f6b6V
481636510731878400,2014-06-25 03:14:27,"RT @Cheynnegoesrawr: I think Nepeta and Damara would have the best tea parties ever. 
#homestuck"
481523537505972224,2014-06-24 19:45:32,RT @FatalTriforce64: ^What i would be if i was a bus driver^ #homestuck https://t.co/ZNagf7cclP
481259938980040706,2014-06-24 02:18:05,RT @DaysOfTheHiatus: Today is the 250th day of the #Homestuck Gigapause.
481214432853639169,2014-06-23 23:17:16,RT @DaveStrider98: What homestuck troll would you fuck if forced? I'd fuck Vriska happily any day! #bot #Homestuck
481039406866767872,2014-06-23 11:41:46,RT @ethananarchy: 1 F33L 4WFUL 4BOUT K1LL1NG YOU 3V3N THOUGH T3CH1N1C4LLY YOU N3V3R 3V3N D13D SO 1 DONT KNOW WH4T YOUR3 B1TCH1NG 4BOUT &gt;:[ …
480902501827637249,2014-06-23 02:37:45,RT @SieWolf: in sad times... #Homestuck songs/videos and #ParadoxSpace is the only thing that increases my mood... :9
480866697847771136,2014-06-23 00:15:29,"RT @ethananarchy: ""SAYONARA YOU WORTHLESS CROTCHSTAINED BARFPUPPET."" #Homestuck http://t.co/dsQsdC3fPp"
480853253639651328,2014-06-22 23:22:04,"RT @ethananarchy: You are almost certain Mark Twain said that.

#Homestuck"
480853252771414017,2014-06-22 23:22:03,"RT @ethananarchy: ""YEAH YEAH, YOU MIGHT AS WELL GET IT OVER WITH AND GIVE HER THE LOUSY RABBIT ALREADY.""

~ Karkat, #Homestuck"
480853251760611329,2014-06-22 23:22:03,"RT @ethananarchy: Don't mind if you do! Oh boy, you can't wait to be a useless piece of shit and play all these games all day!

#Homestuck"
480851143963451392,2014-06-22 23:13:41,"RT @ethananarchy: ""uHH, yEAH, sO ENJOY YOUR NAP, wHILE IT LASTS""

~ Tavros, #Homestuck"
480848959397969920,2014-06-22 23:05:00,"RT @ethananarchy: ""Oh hell yes. It is an unopened container of APPLE JUICE. You thought you were all out. It is like fucking christmas up i…"
