id,created_at,text
515202222531948544,2014-09-25 18:12:36,what doth life life life life life life life
515194658113462272,2014-09-25 17:42:33,"corn grain crunch, it's the cereal that you eat for lunch!"
515187120713908224,2014-09-25 17:12:35,HIGHER...MEATLER
515172026785361920,2014-09-25 16:12:37,having an awesome day but nue seems mad idk why haha
515164450790199296,2014-09-25 15:42:31,"according to these entrails, this animal died needlessly by the hand of a dim goon."
515156926548553728,2014-09-25 15:12:37,croak
515149392391569408,2014-09-25 14:42:40,WoW spelled backwards spells WHOA is me that I can't seem to find my MaMMy
515141852576489475,2014-09-25 14:12:43,gensokyo sure is huge hahaha wow i need a drink
515134276174495744,2014-09-25 13:42:36,coo coo
515126755493814272,2014-09-25 13:12:43,would why this the make hel! sense
515119195608973313,2014-09-25 12:42:41,watching ichirin do... things uhhh lol
515111643882078209,2014-09-25 12:12:40,i've seen deeper repose on a dead donkey
515104064640532480,2014-09-25 11:42:33,when I find that demon I shall slay her to death
515096558803484672,2014-09-25 11:12:44,watching nue try to scratch her ass with the table hahaha
515088989838012416,2014-09-25 10:42:39,"where I come from, someone who gives pleasure without profit is a whore and these conditions are whore-ifying"
515081444238966785,2014-09-25 10:12:40,cold showers hhhhhhhhhhhhhhhhhhhh
515073873780289537,2014-09-25 09:42:35,croak
515066370896039936,2014-09-25 09:12:46,someone's making noises outside ashghagh
515058798981951488,2014-09-25 08:42:41,"according to these entrails, this animal died needlessly by the hand of a dim goon."
515051259808608256,2014-09-25 08:12:44,tiny cat came over the temple to play with lil capn whoaaa
515043673717760000,2014-09-25 07:42:35,"it makes zero hell cent and many divine dollars, for as a string of words does not make a sentence a string of letters does not make a word."
515036161484410881,2014-09-25 07:12:44,"by helping this tiny mosquito, in a way I'm helping your mother"
515028592451784704,2014-09-25 06:42:39,big capn keeps calling me a frutata so i called her a dildo
515021046835974144,2014-09-25 06:12:40,told nue she's cool but she got mad and left. what?
515013480609370112,2014-09-25 05:42:36,its evil con carnate!!
515005962151669760,2014-09-25 05:12:44,the between is promulfugrate stanntions.
514998407513903104,2014-09-25 04:42:43,shou just kicked me in the
514990866423767041,2014-09-25 04:12:45,watching nue play video games lol sup twitter
514983273806561280,2014-09-25 03:42:35,WHO INVENTED NUTELLA
514975789264011264,2014-09-25 03:12:50,croak
514968214497792002,2014-09-25 02:42:44,flipped more lids than a monkey in a soup kitchen of the mind
514960773156569088,2014-09-25 02:13:10,ichirin just
514953091846647808,2014-09-25 01:42:39,"hey don't disrespect a fellow bro, bro"
514945693769670656,2014-09-25 01:13:15,weird little girl with white hair came over and touhed me
514938035138342912,2014-09-25 00:42:49,"when most people die they shit themselves, when I die I'm going to shit my heart."
514930509621649409,2014-09-25 00:12:55,dongs
514922914152333314,2014-09-24 23:42:44,"the guy from the who, the one who molested all those kids"
514915449624985601,2014-09-24 23:13:04,send in the beer!!
514907876330962944,2014-09-24 22:42:58,i love sake
514902013562220545,2014-09-24 22:19:41,asdf
514885143073280000,2014-09-24 21:12:38,a
514877645163462656,2014-09-24 20:42:51,hijiri doing squats outside hahaha wow
514870070598586369,2014-09-24 20:12:45,would why this the make hel! sense
514862494754414594,2014-09-24 19:42:39,"oooh and i’m coming, too, palming some big smoking’ beef . .  .  need to dip my meat into something saucy"
514854968407240704,2014-09-24 19:12:44,i vow to send her 100 flowers every 5 minutes ..... vow locked in
514847390767915008,2014-09-24 18:42:38,you got a liscense to sell hotdogs chico man?
514839838487355392,2014-09-24 18:12:37,im no wordsmith but i dont believe those last two words are words
514832277080010752,2014-09-24 17:42:34,"i crave structure, man"
514824740532264960,2014-09-24 17:12:37,bought a bunch of beer but nue got mad. what'd i do wrong?
514817196120240128,2014-09-24 16:42:39,"powers are for the weak. i have no powers. i mean, unless you count the power to blow minds with my weapons-grade philosophical insights."
514809637846011904,2014-09-24 16:12:37,"hey don't disrespect a fellow bro, bro"
514802077256536064,2014-09-24 15:42:34,nazrin stepped on my tail and didnt apologize but thats ok
514794550850633729,2014-09-24 15:12:40,whoa i gotta write that down (not to self: write that down)
514787018237169665,2014-09-24 14:42:44,"it makes zero hell cent and many divine dollars, for as a string of words does not make a sentence a string of letters does not make a word."
514779487813124097,2014-09-24 14:12:48,"corn grain crunch, it's the cereal that you eat for lunch!"
514764370279026688,2014-09-24 13:12:44,often there's a donkey in there....HEEHAWNNGH?
514756800772448256,2014-09-24 12:42:39,vietnam has dongs aaaahahah
514749260416299008,2014-09-24 12:12:41,i won't let that priest cath-o-lick you any longer
514741679950004224,2014-09-24 11:42:34,"please, walk away, I can't be responsible for what i'll do if you beat me to death"
514734173232173056,2014-09-24 11:12:44,"yeah, I do hunch-squats to power-crunch my GUACS"
514726605231374337,2014-09-24 10:42:40,dumb taoist they should have given you a goombatomy
514719061284900864,2014-09-24 10:12:41,it would seem that the portrait has painted the artist
514703974687969280,2014-09-24 09:12:44,acupuncture is pretty cool. i stuck it in nue and she became a woman.
514696409480564736,2014-09-24 08:42:41,told nue she's cool but she got mad and left. what?
514688872400175104,2014-09-24 08:12:44,hangers are useful
514681287563440129,2014-09-24 07:42:35,"where I come from, someone who gives pleasure without profit is a whore and these conditions are whore-ifying"
514673775262986241,2014-09-24 07:12:44,heyyyy
514666220713304065,2014-09-24 06:42:43,bought a bunch of beer but nue got mad. what'd i do wrong?
514636023649685504,2014-09-24 04:42:44,i vow to send her 100 flowers every 5 minutes ..... vow locked in
514628491090735104,2014-09-24 04:12:48,im going to smother your mother. smommy your mommy
514620888918929408,2014-09-24 03:42:35,"according to these entrails, this animal died needlessly by the hand of a dim goon."
514613374135853057,2014-09-24 03:12:44,big capn called me a frutata hhahahaha what the heck is that
514605826464432128,2014-09-24 02:42:44,dude im impressed
514598283713343488,2014-09-24 02:12:46,WHO INVENTED NUTELLA
514583182327308290,2014-09-24 01:12:45,"slept a bunch, woke up with nue's foot in my mouth"
514575609339445249,2014-09-24 00:42:40,"when i tell you i love you, i mean it"
514568067381084161,2014-09-24 00:12:42,"hey don't disrespect a fellow bro, bro"
514560478077386752,2014-09-23 23:42:32,hijiri doing squats outside hahaha wow
514552983497867264,2014-09-23 23:12:45,drinking a lot today
514540278099623936,2014-09-23 22:22:16,but I can speak for the dead when I say I CAN CHANNEL THE DEAD
514530283232587776,2014-09-23 21:42:33,acupuncture is pretty cool. i stuck it in nue and she became a woman.
514515207490514944,2014-09-23 20:42:39,looks like your brain is doing all the leg work around here
514507649518292993,2014-09-23 20:12:37,and that's when i realized that to stand and consider all possibilities is to drown in a tunneling sea of infinite potentiality.
514500102678126592,2014-09-23 19:42:38,send in the beer!!
514492567631970304,2014-09-23 19:12:41,wow
514485007650652160,2014-09-23 18:42:39,"thurritos are total mind-blinders, but you don't see me bragging about it all over your face."
514469888006451200,2014-09-23 17:42:34,heyyyy
514462353258074112,2014-09-23 17:12:37,MoM spelled backwards is WoW
514454810334990336,2014-09-23 16:42:39,birthing video starring owen wilson
514447254573154306,2014-09-23 16:12:38,i love sake
514439676451500032,2014-09-23 15:42:31,"well if thats love, i'd like to make love to your mouth"
514432154755817472,2014-09-23 15:12:38,hey how do i tweet again i just have to press
514424652488114176,2014-09-23 14:42:49,often there's a donkey in there....HEEHAWNNGH?
514417077386366976,2014-09-23 14:12:43,the pride I feel for finally fingering my father's killer is dampened only by the fact that I promised to kill my father's killer
514409503505149952,2014-09-23 13:42:37,i'd build you a temple
514401982304354304,2014-09-23 13:12:44,"i must have wolfed a mind burrito, 'cus I just had a massive brain fart"
514394415972884484,2014-09-23 12:42:40,saw a zombie today? neat huh hahaha
514386870130573312,2014-09-23 12:12:41,"like how this is your grinder, but I'M eating it"
514379287932071936,2014-09-23 11:42:33,"hey don't disrespect a fellow bro, bro"
514371791213428737,2014-09-23 11:12:46,hangers are useful
514364216531103745,2014-09-23 10:42:40,whoaaaa fruity
514356666972663809,2014-09-23 10:12:40,"when most people die they shit themselves, when I die I'm going to shit my heart."
514349115640012800,2014-09-23 09:42:39,ohhghghh yakumo hghghghggo ghghgoghhgh no
514341588072296448,2014-09-23 09:12:45,you have to be so zen you can make weak minds crumble at your potent thoughts
514318903028101120,2014-09-23 07:42:36,MoM spelled backwards is WoW
514311384834662400,2014-09-23 07:12:44,i'd build you a temple
514303811922305024,2014-09-23 06:42:38,would you punch someone with glasses?
514296271767478272,2014-09-23 06:12:41,hey how do i tweet again i just have to press
514288698859323392,2014-09-23 05:42:35,whoops stepped on a
514281185313173505,2014-09-23 05:12:44,gensokyo sure is huge hahaha wow i need a drink
514273621842227200,2014-09-23 04:42:40,the between is promulfugrate stanntions.
514266083616759808,2014-09-23 04:12:43,"my mothers nickname; truckers, delivery guys, men coming in and out of the house all day, called her the grand canyon. i dont know why."
514258500818464771,2014-09-23 03:42:35,give me some   pocket dollars
514250995983867905,2014-09-23 03:12:46,zZzzZZzz
514243422140375040,2014-09-23 02:42:40,taste the pain
514235886288900096,2014-09-23 02:12:43,i dont really need a bath right now hahaha
514228309173874688,2014-09-23 01:42:37,whoa someone just called me a COCKY COCK haha yeah thats coo
514220811968733184,2014-09-23 01:12:49,need new lenses lmao
514213218516869120,2014-09-23 00:42:39,whoaaaa fruity
514205724637810688,2014-09-23 00:12:52,whoa i gotta write that down (not to self: write that down)
514198099556720640,2014-09-22 23:42:34,flipped more lids than a monkey in a soup kitchen of the mind
514183023919513600,2014-09-22 22:42:40,i'd build you a temple
514178362315522048,2014-09-22 22:24:09,"according to these entrails, this animal died needlessly by the hand of a dim goon."
514167897023733760,2014-09-22 21:42:34,"you nappa, you get slapped-a"
514160361218396160,2014-09-22 21:12:37,i need more drank yo hahaha
514152820891590656,2014-09-22 20:42:39,when I find that demon I shall slay her to death
514145255390601216,2014-09-22 20:12:35,i hope it's you
514137695459627008,2014-09-22 19:42:33,shou is hella tall!
514130158064631808,2014-09-22 19:12:36,i dont really need a bath right now hahaha
514122613426118656,2014-09-22 18:42:37,looks like your brain is doing all the leg work around here
514115062391267328,2014-09-22 18:12:37,i need a drink hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
514107498282745856,2014-09-22 17:42:33,would why this the make hel! sense
514099962473226240,2014-09-22 17:12:37,byakuren is kinda cool i guess haha drank together just now!!
514092422477778944,2014-09-22 16:42:39,"i am a conundrummer in a band called ""Life"""
514084863930953730,2014-09-22 16:12:37,you have finally found home.
514077291337363456,2014-09-22 15:42:32,pop culture references
514069770606366721,2014-09-22 15:12:38,i need a nap i think hahaha
514062228186603520,2014-09-22 14:42:40,WHO THE FUCK IS RAN
514055309187235841,2014-09-22 14:15:11,frutata
514040774686556161,2014-09-22 13:17:25,"see with your eyes, not with your mouth"
514032383314509826,2014-09-22 12:44:05,its evil con carnate!!
514024670429851653,2014-09-22 12:13:26,have you seen my mother? she's about... yay high and MMM big and OOH naice
514010816274653184,2014-09-22 11:18:23,"when i tell you i love you, i mean it"
514003950815551488,2014-09-22 10:51:06,gensokyo sure is huge hahaha wow i need a drink
513979182494142466,2014-09-22 09:12:41,i won't let that priest cath-o-lick you any longer
513972610170753025,2014-09-22 08:46:34,taste the pain
513965772230512640,2014-09-22 08:19:23,tiny cat came over the temple to play with lil capn whoaaa
513957947937161217,2014-09-22 07:48:18,watching nue try to scratch her ass with the table hahaha
513949338129530880,2014-09-22 07:14:05,it would seem that the portrait has painted the artist
513941479379595265,2014-09-22 06:42:51,WHO THE FUCK IS RAN
513934406495371265,2014-09-22 06:14:45,whoaaaaaa watching a thing about fetuses WHAT THE
513927397201027072,2014-09-22 05:46:54,bought a bunch of beer but nue got mad. what'd i do wrong?
513919118630977536,2014-09-22 05:14:00,i hope it's you
513912597263835137,2014-09-22 04:48:05,"it makes zero hell cent and many divine dollars, for as a string of words does not make a sentence a string of letters does not make a word."
513903708413763584,2014-09-22 04:12:46,dongs
513897009854439424,2014-09-22 03:46:09,WHO INVENTED NUTELLA
513881469203132416,2014-09-22 02:44:24,i'll just oedi-pull this out
513873712500584448,2014-09-22 02:13:35,im going to smother your mother. smommy your mommy
513866034466402304,2014-09-22 01:43:04,tried telling the taoists to keep out the lawn #wow #rude
513851659978424320,2014-09-22 00:45:57,getting more sake haha neat
513844545671270402,2014-09-22 00:17:41,"this creature's been beachured! stand back, i speak dying dolphin"
513836210901356544,2014-09-21 23:44:33,when I find that demon I shall slay her to death
513820619868078080,2014-09-21 22:42:36,weird little girl with white hair came over and touhed me
513816122139762688,2014-09-21 22:24:44,"my mothers nickname; truckers, delivery guys, men coming in and out of the house all day, called her the grand canyon. i dont know why."
513805513838956544,2014-09-21 21:42:35,"oooh and i’m coming, too, palming some big smoking’ beef . .  .  need to dip my meat into something saucy"
513790420904452097,2014-09-21 20:42:36,"hey don't disrespect a fellow bro, bro"
513782898126630912,2014-09-21 20:12:43,whoa someone out there or what
513775304536358912,2014-09-21 19:42:32,its evil con carnate!!
513767778700890113,2014-09-21 19:12:38,ichirin just
513760209911554048,2014-09-21 18:42:33,having an awesome day but nue seems mad idk why haha
513752684369682432,2014-09-21 18:12:39,big capn socked me for staring at ichirin huhuhuhuhuhuhu
513745107296587778,2014-09-21 17:42:33,tiny cat came over the temple to play with lil capn whoaaa
513737583998676992,2014-09-21 17:12:39,someone's making noises outside ashghagh
513730011887448064,2014-09-21 16:42:34,i'd build you a temple
513722496135069696,2014-09-21 16:12:42,"thurritos are total mind-blinders, but you don't see me bragging about it all over your face."
513707375568490496,2014-09-21 15:12:37,need new lenses lmao
513699867894349825,2014-09-21 14:42:47,what doth life life life life life life life
513692333691252739,2014-09-21 14:12:50,so yeah man yeah
513684716797440001,2014-09-21 13:42:34,"when i tell you i love you, i mean it"
513677232036786176,2014-09-21 13:12:50,"i crave structure, man"
513669624978628608,2014-09-21 12:42:36,you have to be so zen you can make weak minds crumble at your potent thoughts
513662114402033667,2014-09-21 12:12:46,"well if thats love, i'd like to make love to your mouth"
513654514163802113,2014-09-21 11:42:34,i forgot how pizza works
513647019777212416,2014-09-21 11:12:47,HIGHER...MEATLER
513639424563761153,2014-09-21 10:42:36,i need a nap i think hahaha
513631920630923264,2014-09-21 10:12:47,it would seem that the portrait has painted the artist
513624316508774400,2014-09-21 09:42:34,ohhghghh yakumo hghghghggo ghghgoghhgh no
513616828263043072,2014-09-21 09:12:49,"if you love spaghetti so much why don't you marry spaghetti? heard you're married to justice. figures, only a blind girl would marry you."
513609232243896321,2014-09-21 08:42:38,cold showers hhhhhhhhhhhhhhhhhhhh
513601719897292803,2014-09-21 08:12:46,shou just kicked me in the
513594121911406595,2014-09-21 07:42:35,"by helping this tiny mosquito, in a way I'm helping your mother"
513586626866343936,2014-09-21 07:12:48,whoaaaa fruity
513579020835770368,2014-09-21 06:42:35,"i crave structure, man"
513571536888815616,2014-09-21 06:12:50,@TinyHina its too early for shenanigans man
513571517901205504,2014-09-21 06:12:46,"i'll see your wiener with your mouth, and i'll raise you with my hand"
513569016703504386,2014-09-21 06:02:49,@TinyHina thanks for watching me eat
513566502042083328,2014-09-21 05:52:50,@TinyHina once i turned shou into a ploppy and lil capn freaked B)
513563920011780096,2014-09-21 05:42:34,i love sake
513556425151246336,2014-09-21 05:12:47,i need a drink hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
513548839353982976,2014-09-21 04:42:39,often there's a donkey in there....HEEHAWNNGH?
513541328118890496,2014-09-21 04:12:48,im no wordsmith but i dont believe those last two words are words
513533719550779393,2014-09-21 03:42:34,or  swear to chekov I'll clock your cock off
513526212417708033,2014-09-21 03:12:44,i'd build you a temple
513518635139088384,2014-09-21 02:42:37,"my mothers nickname; truckers, delivery guys, men coming in and out of the house all day, called her the grand canyon. i dont know why."
513511130547761154,2014-09-21 02:12:48,you have finally found home.
513503520197054464,2014-09-21 01:42:34,looks like your brain is doing all the leg work around here
513488421612822528,2014-09-21 00:42:34,whoa i gotta write that down (not to self: write that down)
513480921756880896,2014-09-21 00:12:46,dongs
513478421213491200,2014-09-21 00:02:50,@TinyKogasa oh bro thats kinda cool
513475906774380544,2014-09-20 23:52:50,@TinyKogasa hey thats cool i guess but... i dunno lol
513473391165046785,2014-09-20 23:42:50,"@TinyKogasa looks like you're running out of beer, let me buy you a pack"
513473320801423360,2014-09-20 23:42:34,i need more drank yo hahaha
513465817455796225,2014-09-20 23:12:45,"hijiri doing push-ups, how do i know this? im sitting on her"
513458221223129088,2014-09-20 22:42:34,"i'm a survivor, we're a dying breed"
513443117484109824,2014-09-20 21:42:33,wet tail is heavy hghghghghgh
513435611311534080,2014-09-20 21:12:43,acupuncture is pretty cool. i stuck it in nue and she became a woman.
513428091356475392,2014-09-20 20:42:50,"@ChuckTime8 blindly tweeting, lost my glasses hahaha hold on lol"
513428089800380416,2014-09-20 20:42:50,@oceanspiderSA mfw
513428036138434560,2014-09-20 20:42:37,"please, walk away, I can't be responsible for what i'll do if you beat me to death"
513420502358953984,2014-09-20 20:12:41,"it makes zero hell cent and many divine dollars, for as a string of words does not make a sentence a string of letters does not make a word."
513412914284204034,2014-09-20 19:42:32,"these guys, they were mexican, they were gang members and they smashed my mascot costume"
513405395327385601,2014-09-20 19:12:39,WHO THE FUCK IS RAN
513397817872633856,2014-09-20 18:42:32,heyyyy
513390291420585984,2014-09-20 18:12:38,whoaaaa fruity
513382710274838529,2014-09-20 17:42:30,"i'm a survivor, we're a dying breed"
513375192832167936,2014-09-20 17:12:38,"like how this is your grinder, but I'M eating it"
513367619613634560,2014-09-20 16:42:33,give me some   pocket dollars
513360115819245569,2014-09-20 16:12:44,i dont really need a bath right now hahaha
513352515409031168,2014-09-20 15:42:31,outnumbered taoists haha yeah!!!
513344983697342466,2014-09-20 15:12:36,i need a nap i think hahaha
513337493999980544,2014-09-20 14:42:50,@TinyMyuuuu heyyyyy
513337432842833921,2014-09-20 14:42:35,"this creature's been beachured! stand back, i speak dying dolphin"
513329954184896514,2014-09-20 14:12:52,eat that ketchup
513322321457606657,2014-09-20 13:42:33,taste the pain
513314824894152705,2014-09-20 13:12:45,told nue she's cool but she got mad and left. what?
513307230976757760,2014-09-20 12:42:35,i fell hahahahahahahaha wow!!!!!!!!!!!
513299720853147648,2014-09-20 12:12:44,whoops stepped on a
513292123521560577,2014-09-20 11:42:33,whoa ichirin is kinda cute pfft whoa haha wow i need a drink
513284629650870273,2014-09-20 11:12:46,dongs
513277028452147200,2014-09-20 10:42:34,im going to smother your mother. smommy your mommy
513269530127118337,2014-09-20 10:12:46,i won't let that priest cath-o-lick you any longer
513261923349958657,2014-09-20 09:42:33,"corn grain crunch, it's the cereal that you eat for lunch!"
513254430993420288,2014-09-20 09:12:46,croak
513251930152243202,2014-09-20 09:02:50,@TinyHina i really want like... a cereal bowl that never runs out
513249414509387776,2014-09-20 08:52:50,@TinyHina i tried to read this but uhhh... what
513246839521292288,2014-09-20 08:42:36,"hey don't disrespect a fellow bro, bro"
513239323374653440,2014-09-20 08:12:44,nazrin stepped on my tail and didnt apologize but thats ok
513231729906053122,2014-09-20 07:42:34,"these guys, they were mexican, they were gang members and they smashed my mascot costume"
513229281434947584,2014-09-20 07:32:50,@TinyHina dude that's hella awesome!
513226765859184642,2014-09-20 07:22:50,"@TinyHina cool story bro, and i mean it."
513224250186952704,2014-09-20 07:12:51,"@TinyHina looks like you're running out of beer, let me buy you a pack"
513224230771507201,2014-09-20 07:12:46,HIGHER...MEATLER
513221728495886336,2014-09-20 07:02:49,@TinyHina dry your eyes dont be so sad
513219212983033856,2014-09-20 06:52:50,@TinyHina kginedg /// \\ kindd a drunnnnkg sryrorry lol
513216697520496640,2014-09-20 06:42:50,"@TinyHina thats really swell, bro."
513216631305039872,2014-09-20 06:42:34,"this creature's been beachured! stand back, i speak dying dolphin"
513214182771011585,2014-09-20 06:32:50,"@TinyHina getting my lenses checked tomorrow, cant read your tweet aaa"
513211661952352257,2014-09-20 06:22:49,@TinyHina where have you been all my life bro
513209129230274561,2014-09-20 06:12:46,WoW spelled backwards spells WHOA is me that I can't seem to find my MaMMy
513201531433127937,2014-09-20 05:42:34,cold showers hhhhhhhhhhhhhhhhhhhh
513194032944513024,2014-09-20 05:12:46,who the heck threw out these perfectly good beers!?
513186435252236288,2014-09-20 04:42:35,"my mothers nickname; truckers, delivery guys, men coming in and out of the house all day, called her the grand canyon. i dont know why."
513163824082321409,2014-09-20 03:12:44,need new lenses lmao
513156244794650624,2014-09-20 02:42:37,whoa lil capn just ran into the door haha aww man hahahaha
513148728035667969,2014-09-20 02:12:45,i sexed off my mommy!?
513141129244450816,2014-09-20 01:42:33,i'll just oedi-pull this out
513133631103967232,2014-09-20 01:12:45,"i'll see your wiener with your mouth, and i'll raise you with my hand"
513126039464067072,2014-09-20 00:42:35,whoa ichirin is kinda cute pfft whoa haha wow i need a drink
513110931904008192,2014-09-19 23:42:33,croak
513103435340591105,2014-09-19 23:12:46,so yeah man yeah
513095829809156096,2014-09-19 22:42:33,watching nue try to scratch her ass with the table hahaha
513089695262048256,2014-09-19 22:18:10,nazrin stepped on my tail and didnt apologize but thats ok
513073202671534080,2014-09-19 21:12:38,shou is hella tall!
513065658603417602,2014-09-19 20:42:39,HIGHER...MEATLER
513058120407343104,2014-09-19 20:12:42,i won't let that priest cath-o-lick you any longer
513050522828288001,2014-09-19 19:42:31,weird little girl with white hair came over and touhed me
513043007608602624,2014-09-19 19:12:39,i dont really need a bath right now hahaha
513035429281423360,2014-09-19 18:42:32,eat that ketchup
513027914619551745,2014-09-19 18:12:41,and that's when i realized that to stand and consider all possibilities is to drown in a tunneling sea of infinite potentiality.
513020321813635073,2014-09-19 17:42:30,taoist just left a bag of flaming crap out the porch
513005233648054272,2014-09-19 16:42:33,whoaaaaaa watching a thing about fetuses WHAT THE
512990125748277248,2014-09-19 15:42:31,asdf
512982627758792704,2014-09-19 15:12:43,but I can speak for the dead when I say I CAN CHANNEL THE DEAD
512975045069520896,2014-09-19 14:42:36,"these guys, they were mexican, they were gang members and they smashed my mascot costume"
512967565929234433,2014-09-19 14:12:52,"it makes zero hell cent and many divine dollars, for as a string of words does not make a sentence a string of letters does not make a word."
512959929594834946,2014-09-19 13:42:32,ante up!
512952439402541056,2014-09-19 13:12:46,flipped more lids than a monkey in a soup kitchen of the mind
512944843203440640,2014-09-19 12:42:35,ichirin just
512937327253913600,2014-09-19 12:12:43,tried telling the taoists to keep out the lawn #wow #rude
512929736092168192,2014-09-19 11:42:33,"my mothers nickname; truckers, delivery guys, men coming in and out of the house all day, called her the grand canyon. i dont know why."
512922254821171200,2014-09-19 11:12:49,shou just kicked me in the
512914646156582912,2014-09-19 10:42:35,i hope it's you
512907144421593088,2014-09-19 10:12:47,"well if thats love, i'd like to make love to your mouth"
512899535488569344,2014-09-19 09:42:33,hijiri doing squats outside hahaha wow
512892041471078400,2014-09-19 09:12:46,its evil con carnate!!
512884454117736450,2014-09-19 08:42:37,im going to smother your mother. smommy your mommy
512876938541555713,2014-09-19 08:12:45,shou is hella tall!
512869341675540480,2014-09-19 07:42:34,ante up!
512861834097876992,2014-09-19 07:12:44,neat
512854243472977920,2014-09-19 06:42:34,taoist just left a bag of flaming crap out the porch
512846732783149056,2014-09-19 06:12:43,"your mind and body must be quick. keep trying to punch yourself, see how quick I am?"
512839137699708928,2014-09-19 05:42:33,whoops stepped on a
512831648128196608,2014-09-19 05:12:47,"corn grain crunch, it's the cereal that you eat for lunch!"
512824055955595264,2014-09-19 04:42:37,"hijiri doing push-ups, how do i know this? im sitting on her"
512816553050402816,2014-09-19 04:12:48,whoa someone just called me a COCKY COCK haha yeah thats coo
512808944259964928,2014-09-19 03:42:34,byakuren is kinda cool i guess haha drank together just now!!
512801452792631298,2014-09-19 03:12:48,big capn called me a frutata hhahahaha what the heck is that
512793863161774081,2014-09-19 02:42:38,send in the beer!!
512788876729913344,2014-09-19 02:22:50,@Da_Shamboozle yeah for real man haha
512786345375170562,2014-09-19 02:12:46,would you punch someone with glasses?
512778744109334531,2014-09-19 01:42:34,flipped more lids than a monkey in a soup kitchen of the mind
512771253602504704,2014-09-19 01:12:48,i need more drank yo hahaha
512763649987842050,2014-09-19 00:42:35,"hey don't disrespect a fellow bro, bro"
512756144524128257,2014-09-19 00:12:46,whoa ichirin is kinda cute pfft whoa haha wow i need a drink
512748548480172032,2014-09-18 23:42:35,"if you love spaghetti so much why don't you marry spaghetti? heard you're married to justice. figures, only a blind girl would marry you."
512741055146385408,2014-09-18 23:12:48,but I can speak for the dead when I say I CAN CHANNEL THE DEAD
512733447287107584,2014-09-18 22:42:34,byakuren is kinda cool i guess haha drank together just now!!
512727416851017728,2014-09-18 22:18:36,it would seem that the portrait has painted the artist
512718343883608064,2014-09-18 21:42:33,"yeah, I do hunch-squats to power-crunch my GUACS"
512710822506663936,2014-09-18 21:12:40,watching nue play video games lol sup twitter
512703251569840129,2014-09-18 20:42:35,"when i tell you i love you, i mean it"
512695729081442304,2014-09-18 20:12:41,"well if thats love, i'd like to make love to your mouth"
512688133842812928,2014-09-18 19:42:31,shou just kicked me in the
512680617763274752,2014-09-18 19:12:39,lil capn arguing with that futo person outside haha wow
512673044662190080,2014-09-18 18:42:33,"i am a conundrummer in a band called ""Life"""
512665523985735681,2014-09-18 18:12:40,hangers are useful
512657930139619328,2014-09-18 17:42:29,"where I come from, someone who gives pleasure without profit is a whore and these conditions are whore-ifying"
512650417377779712,2014-09-18 17:12:38,outnumbered taoists haha yeah!!!
512642843513323520,2014-09-18 16:42:33,so yeah man yeah
512635333041606657,2014-09-18 16:12:42,"the guy from the who, the one who molested all those kids"
512620236474826752,2014-09-18 15:12:43,"when most people die they shit themselves, when I die I'm going to shit my heart."
512612683695157248,2014-09-18 14:42:42,i'd build you a temple
512607684281905152,2014-09-18 14:22:50,@TinyHina where have you been all my life bro
512605203095248897,2014-09-18 14:12:58,"according to these entrails, this animal died needlessly by the hand of a dim goon."
512597563820634112,2014-09-18 13:42:37,"see with your eyes, not with your mouth"
512590048542203904,2014-09-18 13:12:45,getting more sake haha neat
512582453718835200,2014-09-18 12:42:34,im no wordsmith but i dont believe those last two words are words
512574941326082049,2014-09-18 12:12:43,"hijiri doing push-ups, how do i know this? im sitting on her"
512567346611757056,2014-09-18 11:42:33,need new lenses lmao
512559844033716224,2014-09-18 11:12:44,would you punch someone with glasses?
512552254671302656,2014-09-18 10:42:34,gensokyo sure is huge hahaha wow i need a drink
512544747483693057,2014-09-18 10:12:45,i won't let that priest cath-o-lick you any longer
512537146909941760,2014-09-18 09:42:32,dongs
512529659263586305,2014-09-18 09:12:47,i need more drank yo hahaha
512514547811225600,2014-09-18 08:12:44,when I find that demon I shall slay her to death
512506955990962176,2014-09-18 07:42:34,life
512499454717726720,2014-09-18 07:12:46,you have to be so zen you can make weak minds crumble at your potent thoughts
512491863031287808,2014-09-18 06:42:36,HIGHER...MEATLER
512484340513521664,2014-09-18 06:12:42,byakuren is kinda cool i guess haha drank together just now!!
512476769060806656,2014-09-18 05:42:37,"i am a conundrummer in a band called ""Life"""
512469252402462720,2014-09-18 05:12:45,"i created something, called a thurrito, its a burrito, within a burrito, with the heart of that same burrito."
512461663123935232,2014-09-18 04:42:36,hangers are useful
512454169408450560,2014-09-18 04:12:49,i'd build you a temple
512446553689055232,2014-09-18 03:42:33,pop culture references
512439044060377088,2014-09-18 03:12:43,"i'll see your wiener with your mouth, and i'll raise you with my hand"
512431465317945344,2014-09-18 02:42:36,"yeah, I do hunch-squats to power-crunch my GUACS"
512423952660975617,2014-09-18 02:12:45,bought a bunch of beer but nue got mad. what'd i do wrong?
512416356981932032,2014-09-18 01:42:34,coo coo
512401262453616640,2014-09-18 00:42:35,gensokyo sure is huge hahaha wow i need a drink
512393753147871232,2014-09-18 00:12:45,ante up!
512386149738741760,2014-09-17 23:42:32,who here recieves meat?
512378662377627648,2014-09-17 23:12:47,saw a zombie today? neat huh hahaha
