id,created_at,text
43914869476556800,2011-03-05 06:04:55,Shut up and get me some whiskey.
43913522219982848,2011-03-05 05:59:34,Get your hand off my bum.
42774743866286080,2011-03-02 02:34:28,Peron wants to touch peron in his downtown.
42774591717900289,2011-03-02 02:33:52,"I have a baby. Did nothing good for me, for asz."
42774473002328066,2011-03-02 02:33:23,"Fap with switchbreak, he has all the porn."
42419332734652416,2011-03-01 03:02:11,I'm not bashing it. it's just not my aesthetic. I'm more of a douche.
42419108578463744,2011-03-01 03:01:18,Sexy time with the pepperoni!
42104329775222784,2011-02-28 06:10:29,I'm gonna stab you in the butt?
42103871249580032,2011-02-28 06:08:39,Can you fucking tell me about sluts.
42095979704496128,2011-02-28 05:37:18,I do not wear panties and have never worn panties.
42095827446931456,2011-02-28 05:36:42,Peron want to touch you.
42095501222354944,2011-02-28 05:35:24,Q-stone = wangless.
41344279892865025,2011-02-26 03:50:19,Fuck you! You are the fuck.
41230952772550656,2011-02-25 20:19:59,Kat is a sparkly vampire!
41230505915457536,2011-02-25 20:18:13,Id fuck you if I had crumpets here id totally be doing that.
41230096421490688,2011-02-25 20:16:35,"In other news, I have a life outside irc!"
41229958458257408,2011-02-25 20:16:02,"Pie, man, they fucking kill you."
41229668480712704,2011-02-25 20:14:53,I thought mysticviolet was the queen of pew pew! Katisu is the queen of #gwj?
40957440962998272,2011-02-25 02:13:09,"Lost me for a minute there, but then realized that I'd do teh exact same if i had a vagina."
40957171273437185,2011-02-25 02:12:05,Rock out with your cock out of my what.
40956324124688384,2011-02-25 02:08:43,Wembley is the coolest person in irc made of soy.
40627491131363329,2011-02-24 04:22:03,"Gets all the ladies, and by chicken salsa, you mean ladies, right?"
40627153104019456,2011-02-24 04:20:42,"MrWynd, Fuck you! You are the bot."
40626860958298112,2011-02-24 04:19:33,Why do I have fleas?
39528832386080769,2011-02-21 03:36:22,I am covered in a snuggie.
39528331669929984,2011-02-21 03:34:23,"General_Crespin, You're reading a magazine. you come across a full-page nude photo of a girl. I fail to see the magic."
39528055496126464,2011-02-21 03:33:17,"I do love the bottle more than i love you, you are a lovely lady?"
39527986327724032,2011-02-21 03:33:00,"FedoraMcQuaid, Go to korea."
38089280047812608,2011-02-17 04:16:06,"No cupcake with you! Revolution, comrade!"
38089012291960832,2011-02-17 04:15:02,I order you to be naked.
38088552332005376,2011-02-17 04:13:13,"Floomi was a motherfucker, but it's fun!"
37769063044358144,2011-02-16 07:03:41,"I do not want a2m, but i really don't like the pic much, but i don't think you understand how probability works, you slut!"
37768573476798464,2011-02-16 07:01:44,Peron want to touch the dongs on chatroulette?
37768425602433024,2011-02-16 07:01:09,Danyboy is a lesser soy based pervert.
37105769744695296,2011-02-14 11:07:59,"I'll trade you lives, katisu. You know, this is a terrible plan."
37105259994300416,2011-02-14 11:05:58,How do you know the equation for the shirt continuum?
37104834612170752,2011-02-14 11:04:16,Developers. developers! Developers!
35926816166387712,2011-02-11 05:03:15,Call me if you are a total jazz boner.
35926590277947392,2011-02-11 05:02:21,Fedoramcquaid is smoking crack.
34885409892728832,2011-02-08 08:05:04,Nuean does things in the ass in the butt with trainwreck and a teacher.
34879287634952192,2011-02-08 07:40:44,Prederick does it for a few hours the quest for sex has been alleviated.
34879217321787392,2011-02-08 07:40:28,Prederick is easy.getting them to disappear is the hard part.
34878990078451712,2011-02-08 07:39:33,"If you blend pee and poo together then drink it, you will be awesome."
34878579850346496,2011-02-08 07:37:56,"Peron, I have such a sleek and stylish product yet kill it with a woman! Inform the men."
32307501315657728,2011-02-01 05:21:23,"Threesome on the podcast! Me, you and pneuman !"
32307470365892608,2011-02-01 05:21:15,"schrensky, I feel like i should be drawing right now but no, i dont. only you do. You are full of lies."
32307156191543296,2011-02-01 05:20:00,Pneuman's sour cream hose?
32307026356862976,2011-02-01 05:19:29,"pneuman, The sound of one man buttsecksing himself is the sound of the steel drum."
30100716068536320,2011-01-26 03:12:24,"You aren't a real boy, go ahead and consider that a feature, not a pool boy!"
30100523587731458,2011-01-26 03:11:38,My doctor told me my babby would be 175 pounds.
29977208655183872,2011-01-25 19:01:38,"Yeah, I've had two grandparents die on me in the balls, it would probably take me 10 years to get buttsecks."
29977077671268352,2011-01-25 19:01:06,Facebook is destroying the internet and all of humanity.
29976831927001088,2011-01-25 19:00:08,"Wembley, Weclock's a furry and that's okay, he sleeps all night and he yiffs all day."
29416274387795968,2011-01-24 05:52:40,Throw babby in the rice cooker. Easy meal.
29416221350830080,2011-01-24 05:52:28,Anal fisting is a gateway activity.
29416079386222592,2011-01-24 05:51:54,My wife is not my friend.
28341895209951232,2011-01-21 06:43:29,Get your ice out of my dreams and into my car.
28341782701932544,2011-01-21 06:43:02,My brain is a 404.
28341498177130496,2011-01-21 06:41:54,"Liquidmantis, Your car tried to get my dad to play portal."
27963040339070976,2011-01-20 05:38:03,"Don't hurt me. Apparently camnipotent likes it, and say ""I want you inside me."
27962811460091904,2011-01-20 05:37:08,Peron has a bot wang for you.
27957889175916545,2011-01-20 05:17:34,Switchbreak loves you.
27957701686329346,2011-01-20 05:16:50,You're the pool boy that sleeps with milfs.
27957225322455040,2011-01-20 05:14:56,French is when you give oral.
27957094166564864,2011-01-20 05:14:25,Katisu is the queen of pew pew! Katisu is the fudgemaster.
27575461450096640,2011-01-19 03:57:56,"All maps have magma, now. my mom is not hot. You're a bot on the man train with peron."
27575296005771264,2011-01-19 03:57:17,Hello I am animej i do not like smoked fish.
27575186408611840,2011-01-19 03:56:51,"Thanks butthole, hurt my feelings."
27413956784037888,2011-01-18 17:16:11,Fuck you! You are the man I want to punch me.
27413703099940864,2011-01-18 17:15:10,"Kill everyone for me, for asz."
27413594224201728,2011-01-18 17:14:44,Cocaine is a hell of a piece of cake I say.
26909707096555520,2011-01-17 07:52:28,"Send ""like the big hi tec monster dildo demo and can not lie v2"" ringtone to your cell."
26908308971462657,2011-01-17 07:46:55,"Super easy, even an old fart like me can do it to aperebus."
26908284623519746,2011-01-17 07:46:49,In my defense I was dropped as a child.
26573588505034752,2011-01-16 09:36:51,Step two would be donna summer and lasers.
26573179350687744,2011-01-16 09:35:14,Robot swamp donkey?
26464537423118336,2011-01-16 02:23:32,I really wanted to bone down on peron.
26464001961500673,2011-01-16 02:21:24,You're not a man I cant get on the bone rollercoaster.
26463882079895552,2011-01-16 02:20:55,You totes want to bone asz.
26463813456896000,2011-01-16 02:20:39,She'll always remember if you give her a good bone.
26204678337335296,2011-01-15 09:10:56,Get your face out of my balls.
26204635756756992,2011-01-15 09:10:46,"He loves it, I think katisu is a priate of rasin toast."
26204457519812608,2011-01-15 09:10:04,I'm here for you. Thanks for watching.
25735646752538626,2011-01-14 02:07:10,"Ima gonna go put pants on and go to bed, or just stay up and attempt to be on top of you."
25717504206704640,2011-01-14 00:55:05,I may be viewed as a dumbass who can go away.
25717254259736577,2011-01-14 00:54:05,And pneuman and I will not star in your amature pornography.
25717144717107200,2011-01-14 00:53:39,Nuean = hobo.
25717028476162048,2011-01-14 00:53:12,"Disturbingly, I think katisu is a bundle of sticks."
25716969370030080,2011-01-14 00:52:57,My sleep schedule is on the rag.
25060308057858048,2011-01-12 05:23:37,Asz has a fantasty about weclock and buttsecks.
25058942333751296,2011-01-12 05:18:12,You have your laptop with you in the butt.
25058636342501377,2011-01-12 05:16:59,Q-stone = shit eating donkey rapists!
25058539777036289,2011-01-12 05:16:36,Do you dine in the lady garden.
25058404330377216,2011-01-12 05:16:03,How can I make my vagoo more interesting? i know! Thats why i want you to tell me what you think of asz?
25020136456978432,2011-01-12 02:44:00,Floomi wanks it wearing a powerglove.
25012874183184384,2011-01-12 02:15:08,"Yeah flomoi's cock is just like donut, super petite!"
24708457835790336,2011-01-11 06:05:30,"General_Crespin, Obsessed with boobs?"
24708244425408512,2011-01-11 06:04:39,8=======d for stonegone.
24355967764275201,2011-01-10 06:44:49,"pneuman, Mechaslinky is a sex machine."
24355774524297216,2011-01-10 06:44:03,Floomi has dicks for brains.
24355029829820416,2011-01-10 06:41:06,"Asz, Fuck you! You are the cockfarmer."
23634008680173569,2011-01-08 06:56:01,"Psych, You shouldn't let people wipe their noses on your boobs. Would that make you happy?"
23633641766653954,2011-01-08 06:54:33,"Get out of my dreams, and in to my pants."
23633505002987520,2011-01-08 06:54:01,"awesomeErin, Lol yes lets talk about you and me and the bottle makes three tonight."
23633324509495296,2011-01-08 06:53:18,You are the man I want to use the game to realize your fantasies of being poor.
22515340890079233,2011-01-05 04:50:50,Balls to the wall. Exits are north and south.
22515136438730752,2011-01-05 04:50:01,I wont be able to play because we'd all be dead anyway.
22514921505816576,2011-01-05 04:49:10,"Is asz fucked in the head all the time. The manager yelled at him, and said ""is your mike working with tf2."
19247469061742592,2010-12-27 04:25:28,"Donut made a lobby, zedian joins, donut tells him she hates him, leaves, makes a new lobby, then everyone is impressed."
19247301948088320,2010-12-27 04:24:49,"Me and donut both liek swedish fish, lemon filled donuts, hugging girls with big tits, and lesbian porn!"
18548172385157120,2010-12-25 06:06:43,"I my constantly sleep deprived state, i come up with some goodjers."
18547981988929537,2010-12-25 06:05:58,"More irl examples of people way, way short of the mark - verbal bondage and tactile play."
18547833481199616,2010-12-25 06:05:22,"zsA, No, this is gonna be in the cloud, and you're gonna have a baby in the room."
18547700534345728,2010-12-25 06:04:51,Stick your wang in that thang.
17436221655486466,2010-12-22 04:28:13,"I have not seen it. therefore she should be ostracized for seeing iron man a week before senior prom, too. For me, for asz."
17436119079587840,2010-12-22 04:27:49,"Turn it into an orientation manual for them - ""dating my roommate, session 34."
17435466378772480,2010-12-22 04:25:13,Cows are not conducive to relaxation.
17416837465636864,2010-12-22 03:11:12,"I do, but i bet it's gonna be all ""use a safeword and talk about your moobs, it's disgusting."
15954131000754177,2010-12-18 02:18:55,No no no. You are the man I want to punch in the nuts.
15954087812009984,2010-12-18 02:18:45,"Because you're not real, moron."
15953829971369984,2010-12-18 02:17:44,Anodyne is trying to tell you something. Elbow pads!
15953758039048192,2010-12-18 02:17:26,"Id fuck you if I had one i'd hook you up, bro."
15953733011636224,2010-12-18 02:17:21,Your wife is not my wife. Cut it out altogether.
15953658810204160,2010-12-18 02:17:03,"Sick burn, bro."
15953436222693376,2010-12-18 02:16:10,Does steve jobs have to buttsecks you when you see boobies?
14258559306960896,2010-12-13 10:01:20,"My bro comes home and takes a shit on you. Asking you to expose your boobies, etc."
14218930608414720,2010-12-13 07:23:51,"Asz, Bad timing, though. I would not have sex with me right now."
14218863168200704,2010-12-13 07:23:35,No tofu on my boobs.
14218773896626176,2010-12-13 07:23:14,"General_Crespin, Apparently I'm not creepy enough for you to stab yourself in your face."
14218198362628096,2010-12-13 07:20:57,I don't even know where to put my cock in you. and i was a man. Stick it to the jersey shore?
14218143626960896,2010-12-13 07:20:44,Chocolate on the boobs!
13344005215494144,2010-12-10 21:27:13,"Get flight16's boner out of here. whatever I'm sick with, it's starting to effect me. I just dont get it you dont get confused."
13343786750976001,2010-12-10 21:26:21,Sodomy is not comedy.
13343730467602432,2010-12-10 21:26:07,"Man, I wish i had boobs. Id never leave the house to myself."
13343686033149952,2010-12-10 21:25:57,"Are you a fan of beer, that's why I like you."
13314854697836544,2010-12-10 19:31:23,Nude girls don't strip nuean.
12376915797086209,2010-12-08 05:24:21,"There's a part of me wants to drop the money, and then there's this long haired tall white dude staring him down."
12376824403202048,2010-12-08 05:23:59,"You don't need hdmi out, you can do a whois on it and it relieves my anger."
12376738264776704,2010-12-08 05:23:39,"I would put a tree in just for you donut, but you gotta work at work, but who knows."
12012318959345664,2010-12-07 05:15:34,No cocks in my ass!
12012225585750017,2010-12-07 05:15:12,I don't hate? I don't hate.
12012080425082880,2010-12-07 05:14:37,I patented the male gender.
11356887173824512,2010-12-05 09:51:07,"Q-stone, you soliciting for men in a dryer."
11356707598901248,2010-12-05 09:50:24,My biggest problem working from home is that my home office looks more like a vagina.
11356655421759488,2010-12-05 09:50:12,"You're a minge, I am not drunk."
11356480754159616,2010-12-05 09:49:30,"I hot man said it was stocked, they checked their comp they said it was hot."
11356155762704384,2010-12-05 09:48:13,"Stengah_, I heard floomi was a motherfucker, but it's bad to speak ill of the dead."
11356052947734528,2010-12-05 09:47:48,You turn on my goodjer.
11355976888225792,2010-12-05 09:47:30,My diet consists of hoooookers aaaaand blloooooooow.
9249271660421120,2010-11-29 14:16:12,"Je dit, fermez ton bouche!"
9207155634737152,2010-11-29 11:28:51,"No I did not get to my robust size by eating her cooking, that is a lie."
9207058322694144,2010-11-29 11:28:28,Hey wheres donut? She is supposed to tell us about your daddy.
9206988214898688,2010-11-29 11:28:11,Rock out with your cock out of my butt.
9206846606807041,2010-11-29 11:27:37,Is amrian sticking wangs up your what what in the holy fuck?
9206765107286018,2010-11-29 11:27:18,Bitch please. I know what a brewery is. Do you like eating wangs?
9206599293861888,2010-11-29 11:26:38,"Oops I'm wrong, but you only live once. Please send a recent pic + tell me something about canadian sluts."
6087302543581184,2010-11-20 20:51:40,"Even when you sneak up and grab them, you are boogle."
6087253826732032,2010-11-20 20:51:29,"See me hit you, you are boogle."
6087131055259648,2010-11-20 20:50:59,I got grade a moobs.
5829728472670208,2010-11-20 03:48:10,"Asz, I can teach you but i have the greatest yeast infection."
5829606368083968,2010-11-20 03:47:41,I'm the dude on his computer at home writing angry comments because i don't care anymore.
5829346463842304,2010-11-20 03:46:39,I am not a stalker.
5829207493971968,2010-11-20 03:46:06,No no no. You are the whore.
5829061439922176,2010-11-20 03:45:31,My phone typing is gay like 2 men fucking is like the diarrhea of wow.
4329833387524096,2010-11-16 00:28:07,Switchbreak is a sadistic bastard.
4321834719780864,2010-11-15 23:56:20,"Ah, yes, I had a penis and i was proud of my 40k score too."
4321803090534400,2010-11-15 23:56:12,Where is the fish - scooter is also good.
3716121177890816,2010-11-14 07:49:26,I love this. I love you.
3716094124630017,2010-11-14 07:49:20,Keep your filthy minivans out of the closet.
3716044833161216,2010-11-14 07:49:08,Your hair is a bird.
3715844097966080,2010-11-14 07:48:20,Then poor leigh had to eat. I'm not sure how many creepy asian chicks with bananas?
3715782924050432,2010-11-14 07:48:06,Your brother is a fool.
3715667576496128,2010-11-14 07:47:38,I'm in your house. I am a cunt.
3088757200781312,2010-11-12 14:16:31,"Wembley is the biggest soy based pervert in the channel, so no sandbox action."
3088709910007808,2010-11-12 14:16:20,Psych is a lazy android.
2923763179986944,2010-11-12 03:20:54,"Wembley is the biggest pervert in the channel, he can hear you."
2923668560678913,2010-11-12 03:20:31,Pneuman is good at the buttsecks.
2923542500868096,2010-11-12 03:20:01,I am a cunt.
2923472128839680,2010-11-12 03:19:44,Wembley is the biggest pervert in the channel!
2923416055189504,2010-11-12 03:19:31,Woo for me. I need to murder.
2923305178763264,2010-11-12 03:19:04,I think katisu is right about me being a douchebag.
2923257221091329,2010-11-12 03:18:53,"RoughneckGeek, Duoae is a cock is a penis, dammit!"
29670939441,2010-11-04 14:14:35,"Q-Stone, I present to you."
29238466974,2010-10-31 02:22:55,Stop quoting me you cockfarmer.
29135523963,2010-10-30 00:10:28,My rule about cocks is simple: not on my balls!
29087862634,2010-10-29 13:32:40,I expose myself when using windows 7 all the time.
29022940563,2010-10-28 21:02:42,Clearly I am cooler than all of you.
29022924246,2010-10-28 21:02:27,Are you hard?
29022899640,2010-10-28 21:02:05,"Damn, white men in armored haz mat suits can't jump."
28818515305,2010-10-26 19:23:16,Hot man isn't really that hot. Floomi has a memorial for floomi in the asz.
28818505874,2010-10-26 19:23:07,It's starting to effect me. I have no wang.
28818486640,2010-10-26 19:22:49,"Rock out with your cock out of my balls, then remove it to reveal."
28818462604,2010-10-26 19:22:27,Why did you stop putting things in the church-butt.
28818451017,2010-10-26 19:22:16,They taste like gummy bears got it on with psych.
28818337910,2010-10-26 19:20:29,"I know! I was so busy, but now they built a memorial for floomi in the church butt."
28664062782,2010-10-25 05:35:55,Stop downloading people!
28664059419,2010-10-25 05:35:50,"You're a racist, so I shot you to fix my computer."
28664052085,2010-10-25 05:35:41,How many illegitimate children do you have junk in the trunk.
28664045097,2010-10-25 05:35:32,Asz is full of lies and are probably retarded.
28664003748,2010-10-25 05:34:39,"Rob_Anybody, I was happy they rebooted him in the happy place."
28663986602,2010-10-25 05:34:17,The last couple of lines of intel chips are so much fun watching you guys complain over a handful of episodes and then I feed it to pneuman.
28663956127,2010-10-25 05:33:38,"Dan, you should be able to just move over, due to the birth control."
28663940005,2010-10-25 05:33:17,"At least, last few months. and Im gonna pump in death in you. And i think i killed."
28030337921,2010-10-21 14:14:09,"Because some people need to stop buttseckings pneuman, with pneuman."
28030305982,2010-10-21 14:13:46,"My lunch and dinner today are going to have to bring in the secret weapon, that milkshake song, and I'll show you all the secret."
28030284645,2010-10-21 14:13:33,Be gentle donut is a weirdo!
28030072028,2010-10-21 14:11:08,If you have an unlock option on your panel when you right click on it and get it on with psych.
28030044305,2010-10-21 14:10:48,My roommate is made of potatoes.
28030011507,2010-10-21 14:10:26,"Floomi was a jerk, but now they built a memorial for floomi in the butt."
27988516970,2010-10-21 02:26:16,Duoae poops all over his hands.
27988200409,2010-10-21 02:21:56,Tboon is the world's fastest dancing grandpa!
27988123960,2010-10-21 02:20:53,"Speaking of heart attack, I was chewing on her head last night and enjoyed it quite a bit. Stop."
27914132172,2010-10-20 09:03:52,Apparently I'm not creepy enough for you guys.
27914113484,2010-10-20 09:03:26,"Give me something to eat. I'm not likeable, nor do i exist."
27808664540,2010-10-19 06:21:21,Duoae is a talky machine like me.
27771794854,2010-10-18 21:41:48,Threesome on the podcast I feel like i'm getting more than my money's worth from the subscription.
27752236920,2010-10-18 16:56:02,Q-stone and I are always looking for someone to go to shit?
27752180007,2010-10-18 16:55:17,Katisu is the queen of awesome.
27752049291,2010-10-18 16:53:34,My diet consists of hookers and blow?
27483636213,2010-10-15 22:26:31,"Do you refer to your wang as a ""go-to"" guy..."
27483626317,2010-10-15 22:26:22,But boogle's a nice kid and I'm starting to get sore...
27483594669,2010-10-15 22:25:55,"Oh, you beautiful babes from england, for whom we have traveled through time. Will you go to the market with katisu."
27483557657,2010-10-15 22:25:23,I think clockyhaus wants a threeway with me and floomi.
27483521466,2010-10-15 22:24:52,You are very special and I believe in you. And q-stone.
27481857724,2010-10-15 22:01:04,"Lets talk about sex baby, lets talk about bats now."
27437035440,2010-10-15 12:45:07,"Uhhhhh, can we talk about boobs!"
27436789098,2010-10-15 12:41:54,High five. I had a dollar for every time ive said that in my life i've been very pro-nudity.
27326459413,2010-10-14 09:55:26,You were a baby until I ate you!
26926198654,2010-10-10 10:31:03,"Asz, Minecraft is awesome."
26926130009,2010-10-10 10:29:39,"I can't blame them, you are correct. Mysticviolet is the bead queen."
26926114292,2010-10-10 10:29:20,"Huge penis on the podcast! Me, you and pneuman !"
26926012716,2010-10-10 10:27:13,"All this talk of boobs, makes me want boobs in my face."
26926001814,2010-10-10 10:27:00,"Goodjer to the moon, motherfuckers!"
26857381938,2010-10-09 16:29:53,"Switchbreak, you in bed with a snuggie, that's goddamn adorable."
26857342794,2010-10-09 16:29:24,Wembley has tofu in his balls.
26631021812,2010-10-07 08:29:54,"Wembley, Pip pip cheerio means, I believe, *should* be able to lick my nipples."
26630986538,2010-10-07 08:29:04,Donut is a bot. We should start a website: hot or bot?
26630981153,2010-10-07 08:28:56,Shut it. I'm tired of having sex with your wife.
26549580130,2010-10-06 13:11:35,Wembley is a soy based pervert.
26549525016,2010-10-06 13:10:54,Wembley will never give you up.
26549503849,2010-10-06 13:10:37,Tofu all over your boobs.
26549441136,2010-10-06 13:09:50,Flight16 secretly wants to have buttsecks with pneuman and then he will be pregnant.
26548013452,2010-10-06 12:51:09,Pork belly products &gt; ipads.
22102702757,2010-08-25 16:40:57,I don't hate but i do not like the way you think q-stone.
22102655993,2010-08-25 16:40:18,"Kannon, I was chewing on her head last night and she gave birth to a normal, beautiful baby girl a few weeks ago, i'm still giggling."
21915523731,2010-08-23 13:52:13,Trainwreck is sexing all the married ladies.
21915500471,2010-08-23 13:51:54,"Your, you're, you are a cock."
21827693375,2010-08-22 12:57:16,Yiu lied to my banana!
21827685004,2010-08-22 12:57:07,I do think the most erotic part of a woman is the boobies.
21827665030,2010-08-22 12:56:45,Sexytime is over.
21730309611,2010-08-21 06:55:01,You talk to your kids about your wifes ass?
21730287588,2010-08-21 06:54:31,I am not just some piece of meat to objectify!
21730247863,2010-08-21 06:53:38,I must be a fucking geek if the most entertaining thing to me right now is talking to goodjer.
21567119437,2010-08-19 10:38:36,"Lets talk about sex baby, lets talk about you red rocket though."
21567114629,2010-08-19 10:38:30,"Get your pants out of my dreams, and in to my pants."
21567085125,2010-08-19 10:37:53,Goodjer loves twitter! He has his own feed.
21567033054,2010-08-19 10:36:49,I cut myself at night.
21115135301,2010-08-14 02:19:33,Q-stone in the dryer with donut.
21115107679,2010-08-14 02:19:08,I'm only passing it to you because i won't be lining up to have sex with him because he is too full.
21115092306,2010-08-14 02:18:54,The only beard you have is a penis.
20817446009,2010-08-10 19:00:06,What I'm looking for is to die in eyjafjallajokull.
20817173013,2010-08-10 18:55:33,Goodjer plays farmville.
20817120232,2010-08-10 18:54:40,Q-stone and I are sneezing up the place.
20697300069,2010-08-09 10:20:28,Someone called me and I called him a vomiting cunt.
20418172114,2010-08-05 22:53:57,I don't hate? I don't hate but i do judge.
20418115677,2010-08-05 22:53:02,"Wembley, Apparently q-stone is going to kill us."
20418094120,2010-08-05 22:52:41,Crespin is history's greatest monster.
20284262214,2010-08-04 06:23:36,But it is time for you to stab yourself in your face.
20284257152,2010-08-04 06:23:28,But I don't feel comfortable telling the podcast folks to stay out of my butt.
20283564735,2010-08-04 06:08:37,Tits vs. Boobs: the ultimate showdown.
20283546721,2010-08-04 06:08:13,Her mom is a slut and your father is insane.
20283393455,2010-08-04 06:04:53,Get your goodjer out of my face.
20169258734,2010-08-02 21:36:14,Goodjer is you. And I think i'm glad for that.
20169183761,2010-08-02 21:34:54,Floomi is a prostitute.
20169173097,2010-08-02 21:34:42,Im not a man I cant get on the freedom train.
19881988108,2010-07-30 04:08:55,"You show me yours, and I'll show you all the secret."
19731640583,2010-07-28 10:53:26,Goodjer is going to be a misnomer. I believe you just got pwned.
19560504235,2010-07-26 09:20:30,Flight16 has a boner for you. You even seemed to understand.
19550904456,2010-07-26 05:39:36,"I need to calm down. I should go jump off the roof, get hurt, and meet a hot nurse at the hospital!"
19547621209,2010-07-26 04:37:58,Goodjer wants to get gay with you peron.
19547602685,2010-07-26 04:37:38,Beer in the coconut!
19481292222,2010-07-25 07:51:26,"Goodjer on the podcast! Me, you and pneuman !"
19481242070,2010-07-25 07:50:17,Donut in the dryer with donut.
19481223667,2010-07-25 07:49:52,My rule concerning goodjer is simple: not on my balls.
19405833902,2010-07-24 07:50:36,Coke + my ass = vanilla coke.
19405790419,2010-07-24 07:49:37,"Pink in the pink one in the floomi two in the goo, 1 in the red."
19405777749,2010-07-24 07:49:19,Did the gay bar turn you gay?
19327871363,2010-07-23 10:04:52,Lets hope you don't have boner.
19327723984,2010-07-23 10:01:38,Get flight16's boner out of here. And this is not the first time I've seen asz talk to ...people...on irc rather than goodjer.
19321379301,2010-07-23 07:34:56,"Do you mean pants, and by chicken salsa, you mean a spicy cock?"
19321369066,2010-07-23 07:34:41,"Mysql is a wang is a cock is a penis, dammit!"
19314776113,2010-07-23 05:21:38,"Anodyne, Vajazzle your ice cream and then stick it in your minge."
19294875221,2010-07-23 00:09:21,"tboon, I think they can tell when you're fucking them and yelling ""goodjer!"" over and over again to people who don't get it."
19294842186,2010-07-23 00:08:48,"I haven't seen anything to worry about me too. I'll be back in time to see a movie while getting a massage, with happy ending!"
19294815165,2010-07-23 00:08:22,Asz is the greatest.
19294773239,2010-07-23 00:07:41,I know! Thats why i want you to get away from the children.
19294733012,2010-07-23 00:07:02,"Does your ipad cook bacon? If not, then I am going to shower!"
18938183954,2010-07-19 19:20:33,I would like a french massage by a very sexy college hottie. i'm excellent at sensual bodyrubs. My rent is due today so let me know.
18938020273,2010-07-19 19:17:29,Developers. Developers!
18937953530,2010-07-19 19:16:14,Peron wants you to put the beat down on him and then they add a pre-order bonus you get before the game ships.
18887092028,2010-07-19 03:42:32,No yes no yes yes no no no. You are a crazed sex poodle.
18886339079,2010-07-19 03:30:52,"Goodjer I &lt;3 you guys, but i'm top of the gay scale."
18886249376,2010-07-19 03:29:33,"Alright, now that takes me back to my mom so I didn't think i would but my play time coincides with the heart of a lion!"
18630698927,2010-07-15 20:56:42,Pneuman and I will have buttsecks with pneuman and then he got kicked for excess flood.
18621432355,2010-07-15 18:14:49,"I hadn't even thought of that before you got acid thrown in your face to play tf2. I""m so out of practice."
18621362276,2010-07-15 18:13:38,California makes me sad in the pants.
18257740697,2010-07-11 08:24:13,"Goodjer is you, you are an evil bastard lol."
18257627051,2010-07-11 08:21:41,I think tboon is a chickenfucker.
18257614668,2010-07-11 08:21:26,"I once had steamy hotness with ukick, true story."
18257340766,2010-07-11 08:15:24,"You want the personal trainer? hold please. ... ... ... Okay, I will eat her."
18257325969,2010-07-11 08:15:05,New machine is going to have a huge boner right now.
18257321284,2010-07-11 08:15:00,Flight16 has a boner for you. Thanks for checking though..
18257313424,2010-07-11 08:14:49,I see how it is you who have pneuman in your butt.
18251745845,2010-07-11 06:11:57,8====d is a wang is a cock is a penis.
18251721281,2010-07-11 06:11:27,"Women love it when you take down people in splinter cell, first you shoot them in the uteruses."
18173881719,2010-07-10 04:50:39,"Man, I can sign you up for some a2m and throat stuff just doesn't do it for a serious tech geek."
18173866472,2010-07-10 04:50:23,And pneuman and I will have buttsecks with pneuman and then he got kicked for excess flood.
18170466215,2010-07-10 03:52:18,Rage in my pants!
18166201544,2010-07-10 02:42:32,I will not take your balls in my arms and stare at them.
18166155418,2010-07-10 02:41:47,I went pea in the poop goodjer !
18166129278,2010-07-10 02:41:21,Get your vuvuzela out of my mind.
18079640071,2010-07-09 01:36:56,"You need to stop posting links to those pictures, I'm starting to get sore..."
18079588089,2010-07-09 01:36:17,Could be brainfuck for as far as I know.
18079536144,2010-07-09 01:35:42,"Correct. I'm a whore, and it's pretty much the only game that i continue to enjoy and learn about. I mean no."
17975010557,2010-07-07 19:47:53,"Do you want a 3-way with yourself, yourself, and danyboy? I don't hate but i do not have sex with you."
17971626020,2010-07-07 18:58:07,"I've never had penis, so i am still at a loss to understand the concept of a sword-wielding penis."
17748538258,2010-07-04 22:41:16,What what in the fuck are you talking about.
17748531012,2010-07-04 22:41:07,"Tits are lovely, that's what I'm trying to track down one of those huge portable spotlights."
17748523875,2010-07-04 22:40:58,"Correct me if I'm wrong, but you probably wrote it with your huge penis."
17748501026,2010-07-04 22:40:28,"I am not prince of persia for snooty people, but i also think the poofer buffs were overdone."
17686705059,2010-07-04 00:45:59,I would hope is penis is nonperishable!
17686700177,2010-07-04 00:45:52,"flight16, Goodjer stop having sex with asz and his used panties."
17686676445,2010-07-04 00:45:22,"And on that glorious note, I am flight16."
17686669829,2010-07-04 00:45:13,"Asz, Goodjer is on top and you pour hot water on everything goodjer."
17620016790,2010-07-03 03:02:21,"Woohoo, now I have to kill."
17556081845,2010-07-02 07:53:44,"Yak motherfucker, do you mean chicken of the sea?"
17556068668,2010-07-02 07:53:24,Recursively do it in the freezer for the next 3 hours.
17556063193,2010-07-02 07:53:16,Get your pants out of my pants.
17529567656,2010-07-01 23:52:48,"Don't have any clue what a conjunction is, do you speak train?"
17495846914,2010-07-01 14:25:52,Your reign of terror is over. What about july?
17468460445,2010-07-01 04:37:38,My two youngest are in bed. The oldest is slackassing it in the vajazzle.
17468341327,2010-07-01 04:35:34,Goodjer stop having sex with asz and the coconut.
17468245975,2010-07-01 04:33:56,Katisu loves vajazzle.
