id,created_at,text
381508732074881025,2013-09-21 20:02:24,Tweelandenpunt http://t.co/TD7QvmiXoZ
381493673995014144,2013-09-21 19:02:34,Ja http://t.co/ALEUn3CF7Q
381478532922478592,2013-09-21 18:02:24,Artikel http://t.co/rJdpKQVww9
381463416155947008,2013-09-21 17:02:20,Wintertijd http://t.co/raWUbRffPm
381448334046941184,2013-09-21 16:02:24,Dyslexie http://t.co/lSs65u6aC2
381433332917338112,2013-09-21 15:02:47,Aarde http://t.co/tCeExJQvvn
381418187457568768,2013-09-21 14:02:36,1337 http://t.co/GcJgovCAJA
381403096536350720,2013-09-21 13:02:38,Quiz http://t.co/v6Eggqq3Gk
381387944927723521,2013-09-21 12:02:26,Tandpasta http://t.co/IoAjiUQytO
381372890886995970,2013-09-21 11:02:37,Wie_bedacht_de_zomer_-en_wintertijd%3F http://t.co/PG9JwFWz8F
381357746710659072,2013-09-21 10:02:26,Atlantische_Oceaan http://t.co/HzzkdoxCgQ
381342647878963200,2013-09-21 09:02:26,Een_WAT%3F%3F%3F http://t.co/rowxmFbmue
381327538821550080,2013-09-21 08:02:24,Ondergang/12 http://t.co/HFjUFXiJF4
381312476891340800,2013-09-21 07:02:33,Oma http://t.co/5GBQ0HWaVy
381297469713580032,2013-09-21 06:02:55,Klik%3F%3F%3F%3F%3F%3F http://t.co/AsufYeQDtd
381282322966151168,2013-09-21 05:02:44,Dwerg http://t.co/xFrhyhAj9E
381267299577389056,2013-09-21 04:03:02,Drakenbloed http://t.co/pHfrrPuUYy
381252111444754432,2013-09-21 03:02:41,Appeltaart http://t.co/i0frAwBMjA
381236962445000704,2013-09-21 02:02:29,Rita_Verdonk http://t.co/6cvQhW9QDw
381221850954858496,2013-09-21 01:02:26,Bioscoop http://t.co/vwSvV9Dr0f
381206732250578944,2013-09-21 00:02:22,Hades http://t.co/bmyvfVHw1k
381191689505087488,2013-09-20 23:02:35,EU http://t.co/tmMVih6zhx
381176527830130688,2013-09-20 22:02:20,Bose http://t.co/QwfK7PUoNI
381161447126204416,2013-09-20 21:02:25,Ondergang/10 http://t.co/zuPR2sL7dD
381146388807319552,2013-09-20 20:02:35,Huis http://t.co/VwwRrIjhu5
381131280999792640,2013-09-20 19:02:33,Maanden http://t.co/jgvPs250aB
381116161318219776,2013-09-20 18:02:28,Ondergang/12 http://t.co/HFjUFXiJF4
381101085194473474,2013-09-20 17:02:33,Kapot http://t.co/mjQtP6Crm7
381086174972248064,2013-09-20 16:03:19,%C3%85 http://t.co/L6w6AnTvDY
381070926932353024,2013-09-20 15:02:43,2008 http://t.co/49FfCixQ90
381055762640142336,2013-09-20 14:02:28,Aap http://t.co/e1mhaSyRNF
381040635970875392,2013-09-20 13:02:21,Dwerg http://t.co/xFrhyhAj9E
381025559092150272,2013-09-20 12:02:27,NASA http://t.co/6K6pX6myeE
381010647552901120,2013-09-20 11:03:11,Cocktail http://t.co/3BCtoNC6ZN
380995365694341120,2013-09-20 10:02:28,Rita_Verdonk http://t.co/6cvQhW9QDw
380980386299666432,2013-09-20 09:02:57,Ondergang/6 http://t.co/PqhXfcxixK
380965199270129664,2013-09-20 08:02:36,Saab http://t.co/5vikJSFjGm
380950107891712000,2013-09-20 07:02:38,Tokio_Hotel-fans_zijn_EMO%27s http://t.co/RiRFTKIAXs
380934975501398016,2013-09-20 06:02:30,Procent http://t.co/o0E3UnRqG6
380919994760323072,2013-09-20 05:02:58,Sterremeisje http://t.co/5l0MD3EmQz
380904916208091136,2013-09-20 04:03:03,Radioactieve_worteldegeneratie http://t.co/RQYQuSHczI
380889697440256001,2013-09-20 03:02:35,Politie http://t.co/ErmajlD8J1
380874563024093185,2013-09-20 02:02:26,Pijn http://t.co/ibJ4f6kOpc
380859459775758336,2013-09-20 01:02:25,Spel/Klik28 http://t.co/uouicBIzLq
380844357349560320,2013-09-20 00:02:25,Spel/klik13 http://t.co/P3fPVQ83Xf
380829277522251776,2013-09-19 23:02:29,Hades http://t.co/bmyvfVHw1k
380814160541790209,2013-09-19 22:02:25,Georgi%C3%AB http://t.co/wDxj4k2m4Z
380799068441956352,2013-09-19 21:02:27,Zwart http://t.co/AQ3uvOFxpv
380783960743481344,2013-09-19 20:02:25,Zeeman http://t.co/UyoMWg88As
380768897383022592,2013-09-19 19:02:34,Het_karakara_tjoekie-syndroom http://t.co/NHcmEUpA0f
380753771162525696,2013-09-19 18:02:27,This_article_in_English!_(so_you_Dutch_people_can%27t_read_it) http://t.co/omtD83pbmu
380738670124630016,2013-09-19 17:02:27,Cowboy http://t.co/JvGzIRiKTo
380723556562522112,2013-09-19 16:02:24,Ondergang/8 http://t.co/AFwbMGBVWy
380708489834012672,2013-09-19 15:02:31,Kat http://t.co/mQzs5pbQTz
380693379535106048,2013-09-19 14:02:29,Olifant http://t.co/gRnCPQCHIY
380678316111699968,2013-09-19 13:02:37,Pantoffeldiertje http://t.co/5hSgvUK6rf
380663163584536576,2013-09-19 12:02:25,Babelfish http://t.co/FQjSJVOBgJ
380648098978361345,2013-09-19 11:02:33,Durex http://t.co/Ygvcmzlgef
380633026189090816,2013-09-19 10:02:39,Cocktail http://t.co/3BCtoNC6ZN
380602764348637184,2013-09-19 08:02:24,Rita_Verdonk http://t.co/6cvQhW9QDw
380587693232914432,2013-09-19 07:02:31,Lees_verder http://t.co/1nUHKdd23D
380572608078811137,2013-09-19 06:02:35,Detective_John http://t.co/FUxq79PBdp
380557525386788864,2013-09-19 05:02:39,Dr._Pietserson_Snor http://t.co/nODT05cDAT
380542536521363457,2013-09-19 04:03:05,Illogicopedia http://t.co/tUEojnCW7k
380527314683297792,2013-09-19 03:02:36,BIG http://t.co/SzafNQNAAr
380512188353757186,2013-09-19 02:02:29,Ja http://t.co/ALEUn3CF7Q
380497053178429440,2013-09-19 01:02:21,%E2%86%99%E2%86%99%E2%86%99%E2%86%99%E2%86%99%E2%86%99%E2%86%99%E2%86%99%E2%86%99! http://t.co/pgtDfcKbGH!
380481969450401793,2013-09-19 00:02:25,Hans_het_vogelbekdier http://t.co/fSBZgz7e1N
380466907511808000,2013-09-18 23:02:34,Hyvus http://t.co/WmnDsuVdCa
380451784961314816,2013-09-18 22:02:28,Zomertijd http://t.co/GFFlDXNTCh
380436730983489536,2013-09-18 21:02:39,Pindakaasman http://t.co/6GP4EEaMKe
380421611360636928,2013-09-18 20:02:34,Logica http://t.co/LAeym7bTit
380406512675737601,2013-09-18 19:02:34,Geheim http://t.co/GkXZmVqlEr
380391383640866817,2013-09-18 18:02:27,Paradox http://t.co/5wLdgtGs9k
380376261513998336,2013-09-18 17:02:22,Kleur http://t.co/koFVGYRiFx
380361184693977089,2013-09-18 16:02:27,Grondmus http://t.co/n6RPQEUZTC
380346114454859776,2013-09-18 15:02:34,Nano-bil http://t.co/FdCkfnPLGQ
380330980613292032,2013-09-18 14:02:26,Rita_Verdonk http://t.co/6cvQhW9QDw
380316294576627712,2013-09-18 13:04:05,Saab http://t.co/5vikJSFjGm
380300764327182336,2013-09-18 12:02:22,%CE%A9%CE%A9%CE%A9%CE%A9%CE%A9%CE%A9%CE%A9%CE%A9%CE%A9! http://t.co/Bp5KmuhNbJ!
380285713985847296,2013-09-18 11:02:34,Politie http://t.co/ErmajlD8J1
380270593159213056,2013-09-18 10:02:29,Commerci%C3%ABle_bond_tegen_uitbuiting_van_vliegende_roze_stoeptegels http://t.co/viy9hqY63Y
380255508298346496,2013-09-18 09:02:32,Ondergang/13 http://t.co/D8YnRQwIkf
380240539066830848,2013-09-18 08:03:03,Spel/klik00 http://t.co/G1IBpgYje8
380225355501805568,2013-09-18 07:02:43,Cambodja http://t.co/rKjlnJd7p7
380210223119880192,2013-09-18 06:02:35,%C2%A5%C2%A5%C2%A5%C2%A5%C2%A5%C2%A5%C2%A5%C2%A5%C2%A5! http://t.co/o0lQA4CI4i!
380195164620595200,2013-09-18 05:02:45,Deense_matrixvariant http://t.co/7wIzpPz1P2
380180149326839808,2013-09-18 04:03:05,Spel/klik5 http://t.co/X4a7dFU5ck
380164913718910976,2013-09-18 03:02:33,"Kotsende_Indianen,_geloof_me_dat_wil_je_echt_niet_zien_HOOR http://t.co/J421KAmjAU"
380149779004936192,2013-09-18 02:02:24,Holland http://t.co/jmzGeD3iP7
380134677610516480,2013-09-18 01:02:24,Klik_niet_op_een_link http://t.co/3phIGiZ4Ku
380119585032503296,2013-09-18 00:02:26,Pijn http://t.co/ibJ4f6kOpc
380104512234881024,2013-09-17 23:02:32,Hades http://t.co/bmyvfVHw1k
380089373267886080,2013-09-17 22:02:22,Cowboy http://t.co/JvGzIRiKTo
380074280270462976,2013-09-17 21:02:24,Jezus http://t.co/Ha3FH2jILo
380059187050737664,2013-09-17 20:02:26,Paashaas http://t.co/7rQZs5jHwm
380044119001022465,2013-09-17 19:02:33,Politie http://t.co/ErmajlD8J1
380029267364806656,2013-09-17 18:03:32,Zuur http://t.co/o6tPKYcldw
380013874726305792,2013-09-17 17:02:22,Ikea http://t.co/QqGxIF373f
379998791065419777,2013-09-17 16:02:26,Tomaat http://t.co/sBI0WuUiVR
379983720004214784,2013-09-17 15:02:33,Ome_Henk http://t.co/EsbXvyFVdP
379968680299614208,2013-09-17 14:02:47,Ondergang/2 http://t.co/2ADrKSFQSz
379953581740552192,2013-09-17 13:02:47,Misdaad!!! http://t.co/haCEiKS6HH!!!
379938454014267392,2013-09-17 12:02:41,Ondergang/27 http://t.co/plRW8ugtGC
379923343962832896,2013-09-17 11:02:38,Tikitonadoesntmatterifyourblackorwhtieaehihi http://t.co/W4G5CoRoXL
379908197970366464,2013-09-17 10:02:27,Eenhoorn http://t.co/kMDsQuyurJ
379893136363122688,2013-09-17 09:02:36,Oeps http://t.co/9DopBNAqaC
379877987040391168,2013-09-17 08:02:24,Waleisi%C3%AB http://t.co/uyMfTtRRIB
379862946756960256,2013-09-17 07:02:38,Lijst_van_toppunten http://t.co/TiFIyBfDrx
379847803662766080,2013-09-17 06:02:28,Pantoffeldiertje http://t.co/5hSgvUK6rf
379832791195987968,2013-09-17 05:02:49,Rita_Verdonk http://t.co/6cvQhW9QDw
379817752233791488,2013-09-17 04:03:03,Spel/klik27 http://t.co/4eULwp0oyZ
379802531364610048,2013-09-17 03:02:34,"Kotsende_Indianen,_geloof_me_dat_wil_je_echt_niet_zien_HOOR http://t.co/J421KAmjAU"
379787436345540608,2013-09-17 02:02:35,Hyvus http://t.co/WmnDsuVdCa
379772294471905280,2013-09-17 01:02:25,Dikstaartsmalvoetbuidelmuis http://t.co/qGfSF3OKem
379742136323026944,2013-09-16 23:02:35,Geert_Wilders_is_niet_echt! http://t.co/d5wc6zEtN4!
379727000648572928,2013-09-16 22:02:26,Tokio_Hotel:_de_humor! http://t.co/4Wqr0CJBVs!
379711890760663040,2013-09-16 21:02:24,Hades http://t.co/bmyvfVHw1k
379696792247746560,2013-09-16 20:02:24,Twente http://t.co/v1a2lVMOMD
379681749158330368,2013-09-16 19:02:37,Zuur http://t.co/o6tPKYcldw
379666819466149888,2013-09-16 18:03:18,Spel/Klik5 http://t.co/CRxAunGRmI
379651517491740672,2013-09-16 17:02:30,Mollen-Koninkrijk http://t.co/2D7MGCGntw
379636391296393216,2013-09-16 16:02:23,Kinderkruistocht http://t.co/fuKgQ65bHG
379621342368497664,2013-09-16 15:02:35,Saab http://t.co/5vikJSFjGm
379606261064822784,2013-09-16 14:02:40,Gek http://t.co/g3Jq4tTtGQ
379591232026337280,2013-09-16 13:02:56,Walvia http://t.co/tBW5Wl9U1p
379576035307970560,2013-09-16 12:02:33,Politie http://t.co/ErmajlD8J1
379560968755642368,2013-09-16 11:02:41,Professor_Pieterson_Snor http://t.co/oeHiTsHGeH
379545860738416640,2013-09-16 10:02:39,Beige http://t.co/kCKjQz9WOQ
379530759406911488,2013-09-16 09:02:39,Moeras http://t.co/E0uuLHnp3e
379515624277684224,2013-09-16 08:02:30,2007 http://t.co/Mdr4BDoyTf
379500584430489600,2013-09-16 07:02:44,Lord_Reetveter http://t.co/Re8C5ITrT0
379485415985930240,2013-09-16 06:02:28,Lijst_van_toppunten http://t.co/TiFIyBfDrx
379470384388911104,2013-09-16 05:02:44,J http://t.co/THz8BhTsuG
379455526847127552,2013-09-16 04:03:42,Kapitein_WTF http://t.co/1gpmZLdQhr
379440141120851968,2013-09-16 03:02:33,Cartoonist/3 http://t.co/YPvSaoJSf6
379425036261945345,2013-09-16 02:02:32,Altijd http://t.co/U1pqKtytjg
379409905939390464,2013-09-16 01:02:25,Vorm http://t.co/OoLf8Ra7iO
379394812933570560,2013-09-16 00:02:26,Dr._Pietserson_Snor http://t.co/nODT05cDAT
379379759748493312,2013-09-15 23:02:37,Aq http://t.co/wKMraMGUDe
379364623067385856,2013-09-15 22:02:29,Even http://t.co/hEyO77yZZI
379349502857338880,2013-09-15 21:02:24,Microsoft http://t.co/8BUM9g2t9d
379334457242976257,2013-09-15 20:02:36,%C3%98%C3%98%C3%98%C3%98%C3%98%C3%98%C3%98%C3%98%C3%98! http://t.co/UJVHOxowZf!
379319375507247104,2013-09-15 19:02:41,Oeps http://t.co/9DopBNAqaC
379304227300212736,2013-09-15 18:02:29,Vliegend_spaghettimonster http://t.co/hgXKRWXzIX
379289123787653120,2013-09-15 17:02:28,Voetschimmel http://t.co/MOqwJmwBYg
379274014465990656,2013-09-15 16:02:26,Waarschuwing http://t.co/6I6Q6eEvIO
379258970265092096,2013-09-15 15:02:39,Dyslexie http://t.co/lSs65u6aC2
379243825279270912,2013-09-15 14:02:28,Negerzoen http://t.co/Sbv33Rhwa7
379228734521614336,2013-09-15 13:02:30,Maanden http://t.co/jgvPs250aB
379213638789496832,2013-09-15 12:02:31,Logica http://t.co/LAeym7bTit
379198562472820736,2013-09-15 11:02:37,Omin_Lusu http://t.co/R0ABnyzB2k
379183500555223040,2013-09-15 10:02:46,Neushaar http://t.co/NXKc6AtDvU
379168365925126145,2013-09-15 09:02:37,P.T._Teepost http://t.co/fOOIklCbEf
379153305475485696,2013-09-15 08:02:47,Appelvliesontsteking http://t.co/zsKEy1CbCr
379138214701072384,2013-09-15 07:02:49,Dr._Phil http://t.co/g9Wo33wN2W
379123144734552064,2013-09-15 06:02:56,Spel/klik00 http://t.co/G1IBpgYje8
379108092694523904,2013-09-15 05:03:07,Dikstaartsmalvoetbuidelmuis http://t.co/qGfSF3OKem
379093017707417600,2013-09-15 04:03:13,Holland http://t.co/jmzGeD3iP7
379077768195346432,2013-09-15 03:02:37,Horoscoop http://t.co/pideASLKe1
379062648224378880,2013-09-15 02:02:32,Tunnel http://t.co/4wJOoLs3ue
379047562113990656,2013-09-15 01:02:35,"Kotsende_Indianen,_geloof_me_dat_wil_je_echt_niet_zien_HOOR http://t.co/J421KAmjAU"
379032437210505217,2013-09-15 00:02:29,Procent http://t.co/o0E3UnRqG6
379017353520250880,2013-09-14 23:02:33,Een_Groot_Kantoorgebouw http://t.co/aAJaHuvQwn
379002230009241600,2013-09-14 22:02:27,Stoel http://t.co/b8PWl9aFXx
378987099749617664,2013-09-14 21:02:20,Maanden http://t.co/jgvPs250aB
378972021440647168,2013-09-14 20:02:25,Pff http://t.co/dPFvQCuDbL
378956967639015424,2013-09-14 19:02:36,Hyvus http://t.co/WmnDsuVdCa
378941825329168384,2013-09-14 18:02:26,Ajacide http://t.co/lXDFQddWV7
378926719455211520,2013-09-14 17:02:24,Mr._Snor http://t.co/0K9KDR7SqI
378911730589769728,2013-09-14 16:02:51,Geheim http://t.co/GkXZmVqlEr
378884401436049408,2013-09-14 14:14:15,Jij http://t.co/y39y9MV4s2
378872544440635392,2013-09-14 13:27:08,Interplanetaire_omloopbaan http://t.co/FMDio5mnZ0
378851224462053376,2013-09-14 12:02:25,Auto http://t.co/mSmd96yGc4
378836161130954753,2013-09-14 11:02:33,Pistiolomide http://t.co/y9Z2MJAEWE
378821039310266368,2013-09-14 10:02:28,Ondergang/12 http://t.co/HFjUFXiJF4
378805936028418048,2013-09-14 09:02:27,Iowa http://t.co/Z6Kp2BSLpw
378790826480263168,2013-09-14 08:02:25,Achterwerk http://t.co/ADOFYh6Hia
378775763337875456,2013-09-14 07:02:33,Onderwereld http://t.co/YXlCXQqDSh
378760630570061824,2013-09-14 06:02:26,Spel/klik27 http://t.co/4eULwp0oyZ
378745674902548480,2013-09-14 05:03:00,Ja http://t.co/ALEUn3CF7Q
378730608085962752,2013-09-14 04:03:08,TEST http://t.co/dsCrdEZwSO
378715368522788864,2013-09-14 03:02:34,Ondergang/23 http://t.co/yO7bLeokSE
378700233599111168,2013-09-14 02:02:26,Olifant http://t.co/gRnCPQCHIY
378688426356518912,2013-09-14 01:15:31,Rita_Verdonk http://t.co/6cvQhW9QDw
378671901457281024,2013-09-14 00:09:51,Koerie-tsjakka-tsjakka-tjok_karakara-tjoekie http://t.co/MOIsTuV2Qm
378654975045664768,2013-09-13 23:02:35,Auto http://t.co/mSmd96yGc4
378639821323120640,2013-09-13 22:02:22,2008 http://t.co/49FfCixQ90
378624721522544640,2013-09-13 21:02:22,Ding http://t.co/GcI4lRzt56
378610276977106944,2013-09-13 20:04:58,Ondergang/7 http://t.co/DHQpOuQ45E
378594637658992640,2013-09-13 19:02:50,Oneliner http://t.co/fyuxs8k5fz
378579425677541376,2013-09-13 18:02:23,Fail http://t.co/JLJBq1jvTX
378564347012087808,2013-09-13 17:02:28,U2 http://t.co/9VFJMATunV
378549242287362048,2013-09-13 16:02:27,Leraar http://t.co/LzxGhICa9k
378534427829481472,2013-09-13 15:03:35,Crocs http://t.co/11hDdVguSU
378519043650879488,2013-09-13 14:02:27,/Alohomora-24555543110-Johnson-Maddy-56668866-enter-%5C http://t.co/VTjfVXR925
378503933813346304,2013-09-13 13:02:24,Stoel http://t.co/b8PWl9aFXx
378488819932471296,2013-09-13 12:02:21,Devolutieoorlog http://t.co/UxLHmxJcvi
378473769800851456,2013-09-13 11:02:33,Aq http://t.co/wKMraMGUDe
378458638404571137,2013-09-13 10:02:25,Procent http://t.co/o0E3UnRqG6
378443567360147456,2013-09-13 09:02:32,Wedstrijd http://t.co/MPSYDmjxTR
378428433745080320,2013-09-13 08:02:24,Blah_Blah! http://t.co/SWUWF6UGxT!
378413375384207360,2013-09-13 07:02:33,Ja http://t.co/ALEUn3CF7Q
378400353152405504,2013-09-13 06:10:49,Albert_Heijn http://t.co/V2G46C8vWl
378384158923718656,2013-09-13 05:06:28,Ok%C3%A9 http://t.co/xhEEhHQmZj
378368192546373632,2013-09-13 04:03:01,Niets http://t.co/QaNTCT2GcH
378352990446698496,2013-09-13 03:02:37,Hans_het_vogelbekdier http://t.co/fSBZgz7e1N
378337838427037696,2013-09-13 02:02:24,Belgie http://t.co/AyfFCy7wpF
378322742338392064,2013-09-13 01:02:25,Spel/klik6 http://t.co/fizG868Oc5
378309371400581120,2013-09-13 00:09:17,Ondergang/2 http://t.co/2ADrKSFQSz
378292570105061376,2013-09-12 23:02:31,Brandstof http://t.co/VWm2yAF3HM
378277454382911488,2013-09-12 22:02:27,Bed http://t.co/R7mnROoADv
378262341949079552,2013-09-12 21:02:24,Ondergang/11 http://t.co/4BDzqNaETe
378247244727586816,2013-09-12 20:02:25,Neger http://t.co/jOlJR98baK
378232174690205696,2013-09-12 19:02:32,Cartoonist http://t.co/mZ8BuTbPBi
378217031465992192,2013-09-12 18:02:21,Quiz/emo http://t.co/zW24PuIGzX
378201930033799168,2013-09-12 17:02:21,Kaas http://t.co/qnTY1wOEIY
378186843571097600,2013-09-12 16:02:24,De_Schoen_van_de_Schoen_van_de_Schoen_van_de_schoen http://t.co/MO8dYs8V88
378171791635906561,2013-09-12 15:02:35,Klik_niet_op_een_link http://t.co/3phIGiZ4Ku
378156650307538944,2013-09-12 14:02:25,Niets http://t.co/QaNTCT2GcH
378141531905228800,2013-09-12 13:02:21,Pieter_de_kip http://t.co/MWA229oIxU
378126432821846016,2013-09-12 12:02:21,CCCCCCCCC! http://t.co/Bd1Sw1Nxye!
378111383159988224,2013-09-12 11:02:33,$$$$$$$$$! http://t.co/zdRn6hbvBh$$$$$$$$$!
378096251444920320,2013-09-12 10:02:25,Bloedvaten http://t.co/mlNsgGV2pu
378081149182287872,2013-09-12 09:02:25,Procent http://t.co/o0E3UnRqG6
378066040615632896,2013-09-12 08:02:22,Kortingsbonnisme http://t.co/jO8hahrxG8
378051002362245120,2013-09-12 07:02:37,Quiz/emo http://t.co/zW24PuIGzX
378035874707292160,2013-09-12 06:02:30,Interplanetaire_omloopbaan http://t.co/FMDio5mnZ0
378020825041240064,2013-09-12 05:02:42,/Alohomora-24555543110-Johnson-Maddy-56668866-enter-%5C http://t.co/VTjfVXR925
378005781851168768,2013-09-12 04:02:56,Relevant http://t.co/9NtPj5G5nJ
377990591386513408,2013-09-12 03:02:34,Spel/Klik3 http://t.co/ky2tMv70Pl
377975450397839360,2013-09-12 02:02:24,Hyvus http://t.co/WmnDsuVdCa
377960340916805633,2013-09-12 01:02:22,Pindakaasman http://t.co/6GP4EEaMKe
377945243905441792,2013-09-12 00:02:22,Tomaat http://t.co/sBI0WuUiVR
377930184835751937,2013-09-11 23:02:32,Pieter-jan http://t.co/MbwIVeZ2to
377915046988623872,2013-09-11 22:02:23,Tweelandenpunt http://t.co/TD7QvmiXoZ
377899936345751553,2013-09-11 21:02:20,Beige http://t.co/kCKjQz9WOQ
377884875850018816,2013-09-11 20:02:29,EU http://t.co/tmMVih6zhx
377869784991662080,2013-09-11 19:02:31,Chili http://t.co/JtVVzAJo28
377854647039700992,2013-09-11 18:02:22,Spel/klik2 http://t.co/SKiRXTnv0A
377839565341736960,2013-09-11 17:02:26,Homer_Simpson http://t.co/3wzrWi4ouv
377824450965942272,2013-09-11 16:02:23,Dave_Mosterd http://t.co/5WUCWyiAcQ
377809391371972608,2013-09-11 15:02:32,Ondergang/14 http://t.co/DNstTUfC5q
377794274588631040,2013-09-11 14:02:28,Walvia http://t.co/tBW5Wl9U1p
377779153581637633,2013-09-11 13:02:23,Straaljager http://t.co/cxTqw7bHXB
377764047242162176,2013-09-11 12:02:22,Delete http://t.co/i7da7oKN4b
377748988440879104,2013-09-11 11:02:31,Dr._Pietserson_Snor http://t.co/nODT05cDAT
377733850203697152,2013-09-11 10:02:22,Nooit http://t.co/aOINi21dj0
377718740588453888,2013-09-11 09:02:20,%C3%98%C3%98%C3%98%C3%98%C3%98%C3%98%C3%98%C3%98%C3%98! http://t.co/UJVHOxowZf!
377703700946767872,2013-09-11 08:02:34,Illogicopedia http://t.co/tUEojnCW7k
377688595597099008,2013-09-11 07:02:32,Mensaapinisme http://t.co/978lT5hDRV
377673462967730178,2013-09-11 06:02:25,Klik%3F%3F%3F%3F%3F%3F http://t.co/AsufYeQDtd
377658432335409152,2013-09-11 05:02:41,Ja http://t.co/ALEUn3CF7Q
377643423857405952,2013-09-11 04:03:03,Commerci%C3%ABle_bond_tegen_uitbuiting_van_vliegende_roze_stoeptegels http://t.co/viy9hqY63Y
377628193509081088,2013-09-11 03:02:32,%C2%A5%C2%A5%C2%A5%C2%A5%C2%A5%C2%A5%C2%A5%C2%A5%C2%A5! http://t.co/o0lQA4CI4i!
377613095193305088,2013-09-11 02:02:32,Brandstof http://t.co/VWm2yAF3HM
377597970910543873,2013-09-11 01:02:26,Rak http://t.co/SOKKpigAl1
377582955277062144,2013-09-11 00:02:46,Paardevarken http://t.co/e1M3xFGx3G
377568299250634752,2013-09-10 23:04:32,Appelvliesontsteking http://t.co/zsKEy1CbCr
377552674230910976,2013-09-10 22:02:26,Spel/klik36 http://t.co/HPC1xw6dj4
377537580826652674,2013-09-10 21:02:28,Dit http://t.co/kRIcTwuxHK
377522530623709184,2013-09-10 20:02:39,Daar_ben_je_dan_eindelijk! http://t.co/oQnwlnnKL1!
377507426565906433,2013-09-10 19:02:38,YA_RLY. http://t.co/zdHqhrJwby.
377492277201227777,2013-09-10 18:02:27,Betrouwbaar http://t.co/PUiRwzuFuh
377477179153858561,2013-09-10 17:02:27,Relevant http://t.co/9NtPj5G5nJ
377462064211824640,2013-09-10 16:02:23,Kaasballon http://t.co/sVbYDSV8YH
377447001732157440,2013-09-10 15:02:32,Ik_weet_waar_jouw_huis_woont_en_jouw_bed_slaapt http://t.co/nDVFau7dTW
377431880108634113,2013-09-10 14:02:27,Het_karakara_tjoekie-syndroom http://t.co/NHcmEUpA0f
377416780861693952,2013-09-10 13:02:27,Bloedvaten http://t.co/mlNsgGV2pu
377401666280357888,2013-09-10 12:02:23,Goed http://t.co/euiM3WUzmF
377386613015601152,2013-09-10 11:02:34,Spel/klik14 http://t.co/UDes6F64oO
377371472219893761,2013-09-10 10:02:24,Naaktvisser http://t.co/FVLhOJtzAC
377356414974709760,2013-09-10 09:02:34,Test http://t.co/ihPRHKIZgN
377341284819927040,2013-09-10 08:02:27,Zuur http://t.co/o6tPKYcldw
377326211745447936,2013-09-10 07:02:33,TEST http://t.co/dsCrdEZwSO
377235579580469248,2013-09-10 01:02:25,Zomertijd http://t.co/GFFlDXNTCh
377220481268862977,2013-09-10 00:02:25,Eenhoorn http://t.co/kMDsQuyurJ
377205409238765568,2013-09-09 23:02:32,Pistiolomide http://t.co/y9Z2MJAEWE
377190257978269696,2013-09-09 22:02:20,Alfa http://t.co/e3zziOtCVA
377175186694746113,2013-09-09 21:02:26,Tokio_Hotel-fans_zijn_EMO%27s http://t.co/RiRFTKIAXs
377160101012209664,2013-09-09 20:02:30,Daan_Dan_deel_nul http://t.co/06yQjQhght
377145028667539456,2013-09-09 19:02:36,Ok%C3%A9 http://t.co/xhEEhHQmZj
377129874798157825,2013-09-09 18:02:23,Voor_Christus http://t.co/1jVkTsvWEx
377114820136693760,2013-09-09 17:02:34,Een_boodschap_van_de_zwarte_schim http://t.co/uQ2fdY3OLq
377099685145903104,2013-09-09 16:02:25,China http://t.co/Dk1s8P12le
377084628211073024,2013-09-09 15:02:35,Een_Groot_Kantoorgebouw http://t.co/aAJaHuvQwn
377054394782851072,2013-09-09 13:02:27,Aq http://t.co/wKMraMGUDe
377039288913133568,2013-09-09 12:02:26,O_jee http://t.co/0rDX3r8fB4
377024209358430208,2013-09-09 11:02:30,Ajax http://t.co/kfCX7ZLzaO
377009091060985856,2013-09-09 10:02:26,Chili http://t.co/JtVVzAJo28
376993999166644224,2013-09-09 09:02:28,Bose http://t.co/QwfK7PUoNI
376978888142110721,2013-09-09 08:02:25,Porno http://t.co/WWhd7hBgbm
376963821862408192,2013-09-09 07:02:33,Westerhoven http://t.co/y6cEaRm3WW
376948692399718400,2013-09-09 06:02:26,BBBBBBBBB! http://t.co/8hoyCLrkUY!
376933660626530304,2013-09-09 05:02:42,Dat http://t.co/4Tn7H77K14
376918667248013312,2013-09-09 04:03:07,Spel/klik27 http://t.co/4eULwp0oyZ
376903424753016832,2013-09-09 03:02:33,NASA http://t.co/6K6pX6myeE
376888311945895936,2013-09-09 02:02:30,Vera_(fabeldier) http://t.co/SjHUwxABzU
376873175629697025,2013-09-09 01:02:21,Dirk http://t.co/GLJVl8HGBJ
376858080921026560,2013-09-09 00:02:22,Geel http://t.co/QHSGvOMvY2
376843052700426240,2013-09-08 23:02:39,Daan_Dan_deel_nul http://t.co/06yQjQhght
376827901901295616,2013-09-08 22:02:27,Ondergang/14 http://t.co/DNstTUfC5q
376812789672992768,2013-09-08 21:02:24,Glas http://t.co/5a0F5esspR
376797684499492864,2013-09-08 20:02:23,Boom http://t.co/iPjQL7z2ZB
376782623492022272,2013-09-08 19:02:32,Longcat http://t.co/xkgyDkN3K9
376767480540442626,2013-09-08 18:02:22,Quiz/OK http://t.co/5ckjWJwvln
376752390172852224,2013-09-08 17:02:24,J http://t.co/THz8BhTsuG
