id,created_at,text
517871155072757761,2014-10-03 02:57:59,"Chapter II, Page 15, Panel 2 http://t.co/YyDpOzmsou"
517856056417193984,2014-10-03 01:57:59,"Chapter IX, Page 2, Panel 5 http://t.co/R53PMtGk4p"
517840955316375552,2014-10-03 00:57:59,"Chapter VII, Page 28, Panel 3 http://t.co/QsR0dzcWgK"
517825858208534528,2014-10-02 23:57:59,"Chapter VII, Page 8, Panel 2 http://t.co/xf2Kv5DPeT"
517810754926694400,2014-10-02 22:57:59,"Chapter V, Page 27, Panel 1 http://t.co/Lka5pOdJLD"
517795656623484928,2014-10-02 21:57:59,"Chapter V, Page 1, Panel 7 http://t.co/jkcthglGnq"
517780556613177344,2014-10-02 20:57:59,"Chapter II, Page 16, Panel 3 http://t.co/40oack2V0e"
517765459731828736,2014-10-02 19:57:59,"Chapter V, Page 2, Panel 2 http://t.co/lOjEcLN5n7"
517750358807166978,2014-10-02 18:57:59,"Chapter VI, Page 1, Panel 2 http://t.co/Ri8t3IgEKu"
517735258692005888,2014-10-02 17:57:59,"Chapter IV, Page 1, Panel 4 http://t.co/8vq1L0imhh"
517720163496779776,2014-10-02 16:58:00,"Chapter XII, Page 23, Panel 2 http://t.co/RLrxeaCCMr"
517705062781841409,2014-10-02 15:58:00,"Chapter I, Page 5, Panel 4 http://t.co/OlS7SrS61m"
517689963098693632,2014-10-02 14:58:00,"Chapter IX, Page 21, Panel 5 http://t.co/L13VlTzYh3"
517674866582249472,2014-10-02 13:58:00,"Chapter VI, Page 3, Panel 3 http://t.co/m318e12sgH"
517659763929530369,2014-10-02 12:58:00,"Chapter III, Page 11, Panel 4 http://t.co/c6GA8ftYzI"
517644666775556096,2014-10-02 11:58:00,"Chapter III, Page 14, Panel 2 http://t.co/Chvy5BmW1N"
517629565452435456,2014-10-02 10:58:00,"Chapter IV, Page 1, Panel 6 http://t.co/Oot4iJYOnd"
517614464481624064,2014-10-02 09:57:59,"Chapter XI, Page 11, Panel 6 http://t.co/yxlilMJ64j"
517599364743954432,2014-10-02 08:57:59,"Chapter I, Page 22, Panel 7 http://t.co/B1RT8FbALT"
517584268487589888,2014-10-02 07:58:00,"Chapter VI, Page 7, Panel 9 http://t.co/mHQuda8NoJ"
517569166313029632,2014-10-02 06:57:59,"Chapter VIII, Page 27, Panel 6 http://t.co/4xQywTe6bP"
517554069511340032,2014-10-02 05:58:00,"Chapter I, Page 2, Panel 6 http://t.co/I6bT6bm0VO"
517538969698193408,2014-10-02 04:58:00,"Chapter I, Page 6, Panel 10 http://t.co/t0oqfXOcYR"
517523869260087296,2014-10-02 03:58:00,"Chapter IV, Page 1, Panel 3 http://t.co/KgEdIHER6b"
517508770742927360,2014-10-02 02:58:00,"Chapter IV, Page 2, Panel 3 http://t.co/Ngbfm6F2f4"
517493673349906432,2014-10-02 01:58:00,"Chapter VIII, Page 23, Panel 2 http://t.co/hkuc5g8SyT"
517478574644035584,2014-10-02 00:58:01,"Chapter XII, Page 17, Panel 5 http://t.co/KE0ZV1EY26"
517463472314286080,2014-10-01 23:58:00,"Chapter VII, Page 2, Panel 1 http://t.co/Bq75rmSc6A"
517448372136189952,2014-10-01 22:58:00,"Chapter VI, Page 17, Panel 2 http://t.co/DKXCiCxb6t"
517433273963020288,2014-10-01 21:58:00,"Chapter IV, Page 18, Panel 8 http://t.co/7ZVEJbV1G0"
517418172929282048,2014-10-01 20:58:00,"Chapter I, Page 22, Panel 3 http://t.co/k6VYOt3O12"
517403074223439872,2014-10-01 19:58:00,"Chapter VI, Page 23, Panel 4 http://t.co/rlunGQozg3"
517387986158514176,2014-10-01 18:58:03,"Chapter VIII, Page 25, Panel 8 http://t.co/ePPG1UDInt"
517372876996235264,2014-10-01 17:58:00,"Chapter I, Page 1, Panel 6 http://t.co/J42zLVhs9S"
517357779389280256,2014-10-01 16:58:01,"Chapter I, Page 13, Panel 3 http://t.co/Waygb5MgbT"
517342677516685312,2014-10-01 15:58:00,"Chapter VIII, Page 19, Panel 5 http://t.co/5rT92qVhbx"
517327577703534592,2014-10-01 14:58:00,"Chapter VIII, Page 6, Panel 8 http://t.co/jP1XkyCGJy"
517312478829899777,2014-10-01 13:58:00,"Chapter IV, Page 1, Panel 7 http://t.co/XljAbUWGj2"
517297381831114752,2014-10-01 12:58:01,"Chapter VIII, Page 6, Panel 3 http://t.co/7BTAm9pLoJ"
517282279857868800,2014-10-01 11:58:00,"Chapter VI, Page 25, Panel 6 http://t.co/4Lx9xlzilq"
517267183131688960,2014-10-01 10:58:01,"Chapter III, Page 12, Panel 4 http://t.co/IU5sy3gXqE"
517252083624722432,2014-10-01 09:58:01,"Chapter IV, Page 15, Panel 5 http://t.co/ul1Rh040Fw"
517236982712659968,2014-10-01 08:58:01,"Chapter VI, Page 2, Panel 9 http://t.co/frLzCRvhV7"
517221883767709696,2014-10-01 07:58:01,"Chapter II, Page 26, Panel 3 http://t.co/swpNSwXWfS"
517206783610613760,2014-10-01 06:58:01,"Chapter VI, Page 25, Panel 1 http://t.co/wsKapoNAQT"
517191686787985408,2014-10-01 05:58:01,"Chapter III, Page 14, Panel 4 http://t.co/tfv7A6OzyR"
517176585431310336,2014-10-01 04:58:01,"Chapter V, Page 1, Panel 5 http://t.co/DBP9gy3A2b"
517161487107100673,2014-10-01 03:58:01,"Chapter IV, Page 6, Panel 9 http://t.co/dPKnEWoDml"
517146389890220032,2014-10-01 02:58:02,"Chapter VI, Page 5, Panel 2 http://t.co/xsVT29Snum"
517131288453849088,2014-10-01 01:58:01,"Chapter VII, Page 3, Panel 2 http://t.co/G7fOP0hl8m"
517116191635423233,2014-10-01 00:58:02,"Chapter IV, Page 7, Panel 6 http://t.co/JDg6BqmMHY"
517101090618478593,2014-09-30 23:58:01,"Chapter XII, Page 17, Panel 3 http://t.co/CYqih6ROWA"
517085993992605696,2014-09-30 22:58:02,"Chapter VIII, Page 15, Panel 6 http://t.co/o75cdd03Mm"
517070893923966976,2014-09-30 21:58:02,"Chapter XII, Page 2, Panel 1 http://t.co/wWHbhvF17Q"
517055793837780992,2014-09-30 20:58:02,"Chapter VII, Page 8, Panel 7 http://t.co/2qHvzuXUxW"
517040694360539136,2014-09-30 19:58:02,"Chapter VII, Page 21, Panel 6 http://t.co/ftj386ITaF"
517025594438328320,2014-09-30 18:58:02,"Chapter I, Page 19, Panel 4 http://t.co/WJY1Cu6Xmc"
517010494172176387,2014-09-30 17:58:02,"Chapter IX, Page 16, Panel 8 http://t.co/DJSL3GJ01O"
516995397630566400,2014-09-30 16:58:02,"Chapter II, Page 19, Panel 7 http://t.co/vj81W16AgP"
516980295078510592,2014-09-30 15:58:02,"Chapter VI, Page 28, Panel 6 http://t.co/dsD1EkcfoK"
516965198457208833,2014-09-30 14:58:02,"Chapter IV, Page 17, Panel 7 http://t.co/A7GBEDNtsu"
516950098170085376,2014-09-30 13:58:02,"Chapter V, Page 2, Panel 8 http://t.co/6dr2b69t3f"
516753768625762305,2014-09-30 00:57:53,"Chapter III, Page 15, Panel 2 http://t.co/2kS8apq17P"
516738669961818113,2014-09-29 23:57:54,"Chapter VI, Page 17, Panel 5 http://t.co/Gng7R4u3gX"
516723568416411648,2014-09-29 22:57:53,"Chapter I, Page 26, Panel 8 http://t.co/DDQKeRikrI"
516693372615282689,2014-09-29 20:57:54,"Chapter IV, Page 2, Panel 3 http://t.co/SKvYk8Mb5V"
516678274395934720,2014-09-29 19:57:54,"Chapter XII, Page 23, Panel 8 http://t.co/hVCe5wcd82"
516663173026705408,2014-09-29 18:57:54,"Chapter IX, Page 15, Panel 8 http://t.co/fAsE8NQ6f5"
516648072777310208,2014-09-29 17:57:54,"Chapter I, Page 22, Panel 4 http://t.co/SQgwpqvLiH"
516632973664587776,2014-09-29 16:57:54,"Chapter I, Page 16, Panel 2 http://t.co/QiA06vGno8"
516617875738869760,2014-09-29 15:57:54,"Chapter III, Page 17, Panel 2 http://t.co/sXg6txLYTv"
516602777095925760,2014-09-29 14:57:54,"Chapter XI, Page 5, Panel 9 http://t.co/4UTSbjobHb"
516587677505028096,2014-09-29 13:57:54,"Chapter I, Page 8, Panel 8 http://t.co/IHQuCZyYIh"
516572579394781184,2014-09-29 12:57:55,"Chapter VI, Page 24, Panel 6 http://t.co/PulxQnD05S"
516557480533716992,2014-09-29 11:57:55,"Chapter I, Page 21, Panel 7 http://t.co/aCc8wX6oof"
516542382696062976,2014-09-29 10:57:55,"Chapter III, Page 11, Panel 6 http://t.co/IThZFotbMi"
516527281523937280,2014-09-29 09:57:55,"Chapter IX, Page 8, Panel 1 http://t.co/A7wKe9FrkH"
516512180595077120,2014-09-29 08:57:54,"Chapter V, Page 4, Panel 10 http://t.co/L1nIdYuNdX"
516497082925191168,2014-09-29 07:57:55,"Chapter XI, Page 4, Panel 5 http://t.co/PMywdnsni7"
516481983594397697,2014-09-29 06:57:55,"Chapter VIII, Page 19, Panel 1 http://t.co/2QTSlwt8Gr"
516466884754309121,2014-09-29 05:57:55,"Chapter I, Page 17, Panel 1 http://t.co/PEwz9YnujV"
516451783116587008,2014-09-29 04:57:54,"Chapter II, Page 2, Panel 2 http://t.co/Rl3EJXeR9a"
516436684968574976,2014-09-29 03:57:55,"Chapter VII, Page 28, Panel 10 http://t.co/hAYGIXiGfG"
516421583796441091,2014-09-29 02:57:54,"Chapter VIII, Page 6, Panel 10 http://t.co/v2Gruttyik"
516406486420168704,2014-09-29 01:57:55,"Chapter II, Page 24, Panel 9 http://t.co/eEvnfOhZWY"
516391386636361729,2014-09-29 00:57:55,"Chapter V, Page 28, Panel 2 http://t.co/8IKSInUlRK"
516376286831599617,2014-09-28 23:57:55,"Chapter I, Page 5, Panel 1 http://t.co/G7A7fr08sO"
516361188423503872,2014-09-28 22:57:55,"Chapter VI, Page 17, Panel 6 http://t.co/6uCNGt2SQ8"
516346090501980160,2014-09-28 21:57:55,"Chapter I, Page 16, Panel 5 http://t.co/SqcuEGr6QI"
516330994790850561,2014-09-28 20:57:56,"Chapter I, Page 7, Panel 9 http://t.co/Y9mRvsiDEj"
516315917840818176,2014-09-28 19:58:02,"Chapter II, Page 28, Panel 5 http://t.co/jjNumHHp54"
516300793365168129,2014-09-28 18:57:56,"Chapter XII, Page 22, Panel 6 http://t.co/m4397x3kI8"
516285694579597312,2014-09-28 17:57:56,"Chapter VII, Page 2, Panel 2 http://t.co/2ANIy7XMpB"
516270595743686656,2014-09-28 16:57:56,"Chapter III, Page 1, Panel 6 http://t.co/UDqzoyAerT"
516255493757870080,2014-09-28 15:57:55,"Chapter V, Page 28, Panel 9 http://t.co/hg4tV99wyB"
516240392174710785,2014-09-28 14:57:55,"Chapter VII, Page 18, Panel 1 http://t.co/frywPn58bP"
516225294446104576,2014-09-28 13:57:55,"Chapter V, Page 23, Panel 5 http://t.co/iEVNoGBeB0"
516210197304713216,2014-09-28 12:57:56,"Chapter XI, Page 27, Panel 3 http://t.co/NOCK3QBxyY"
516195096401035265,2014-09-28 11:57:56,"Chapter V, Page 27, Panel 9 http://t.co/tA8UpckWhy"
516179997812609024,2014-09-28 10:57:56,"Chapter V, Page 19, Panel 6 http://t.co/pWd398513K"
516164899312246784,2014-09-28 09:57:56,"Chapter VIII, Page 15, Panel 7 http://t.co/tX15L4tChd"
516149800476360704,2014-09-28 08:57:56,"Chapter IX, Page 27, Panel 3 http://t.co/dzUe8MA24b"
516134701317509120,2014-09-28 07:57:56,"Chapter VIII, Page 24, Panel 8 http://t.co/6usmpG5tTS"
516119598354415616,2014-09-28 06:57:55,"Chapter II, Page 18, Panel 9 http://t.co/q1zDJ4QRd4"
516104500546138112,2014-09-28 05:57:56,"Chapter I, Page 24, Panel 2 http://t.co/kcSqhSbVs0"
516089402016415744,2014-09-28 04:57:56,"Chapter VIII, Page 19, Panel 3 http://t.co/S78CjsDA6L"
516074302966611970,2014-09-28 03:57:56,"Chapter IV, Page 17, Panel 8 http://t.co/6XFWEKgEqt"
516059201937092608,2014-09-28 02:57:56,"Chapter VII, Page 2, Panel 3 http://t.co/T1xZCvgxua"
516044102367199232,2014-09-28 01:57:56,"Chapter VIII, Page 6, Panel 9 http://t.co/bfmaZ6tQnd"
516029008765779968,2014-09-28 00:57:57,"Chapter IV, Page 23, Panel 5 http://t.co/GG881TxAgS"
516013905756585985,2014-09-27 23:57:56,"Chapter XI, Page 25, Panel 8 http://t.co/akMKog8l0z"
515998805301678081,2014-09-27 22:57:56,"Chapter XII, Page 23, Panel 4 http://t.co/RNiWOamJyw"
515983706671316994,2014-09-27 21:57:56,"Chapter I, Page 24, Panel 4 http://t.co/Nzc9Xezltr"
515968608380678144,2014-09-27 20:57:57,"Chapter VIII, Page 18, Panel 6 http://t.co/fzFrSscW4D"
515953509486051328,2014-09-27 19:57:57,"Chapter VIII, Page 22, Panel 5 http://t.co/iCNUX6W3vr"
515938409173770240,2014-09-27 18:57:57,"Chapter V, Page 24, Panel 4 http://t.co/Q0U4MCMxkp"
515923309200830464,2014-09-27 17:57:56,"Chapter IV, Page 25, Panel 3 http://t.co/SkHtAKaHYY"
515908209521856513,2014-09-27 16:57:56,"Chapter VII, Page 27, Panel 7 http://t.co/rf4BPuokZe"
515893109415485441,2014-09-27 15:57:56,"Chapter IX, Page 26, Panel 4 http://t.co/mFhSHZbj7o"
515878011271671808,2014-09-27 14:57:57,"Chapter VI, Page 9, Panel 4 http://t.co/88uKDi9kEr"
515862913052327936,2014-09-27 13:57:57,"Chapter IX, Page 28, Panel 4 http://t.co/f2Ba4GeyW7"
515847812844879872,2014-09-27 12:57:57,"Chapter XII, Page 31, Panel 1 http://t.co/SUW9I1TZHV"
515832714365534208,2014-09-27 11:57:57,"Chapter III, Page 4, Panel 3 http://t.co/G2b0kfyAhF"
515817613302435840,2014-09-27 10:57:57,"Chapter I, Page 19, Panel 6 http://t.co/lk203uL9d5"
515802517062840320,2014-09-27 09:57:57,"Chapter I, Page 2, Panel 8 http://t.co/kK5pDtod1S"
515787417421619200,2014-09-27 08:57:57,"Chapter I, Page 15, Panel 8 http://t.co/Qf8N79thh5"
515772315595190272,2014-09-27 07:57:57,"Chapter VI, Page 25, Panel 9 http://t.co/ywtZqD7MNo"
515757218076311552,2014-09-27 06:57:57,"Chapter III, Page 2, Panel 4 http://t.co/Hid76YtOWi"
515742119110393856,2014-09-27 05:57:57,"Chapter III, Page 28, Panel 4 http://t.co/oFe5LOZVdt"
515727018890395648,2014-09-27 04:57:57,"Chapter I, Page 15, Panel 1 http://t.co/XgiISd5ftp"
515711921186930688,2014-09-27 03:57:58,"Chapter VIII, Page 18, Panel 8 http://t.co/IxHDcI0Di5"
515696819461165057,2014-09-27 02:57:57,"Chapter IV, Page 6, Panel 7 http://t.co/2SPVJKJUsV"
515681720855986176,2014-09-27 01:57:57,"Chapter IX, Page 2, Panel 2 http://t.co/RIPP4GJ4JY"
515666620166189056,2014-09-27 00:57:57,"Chapter XII, Page 23, Panel 1 http://t.co/SGjHvzq4FD"
515651522752167936,2014-09-26 23:57:58,"Chapter VI, Page 18, Panel 7 http://t.co/8qIpK62qbR"
515636421856858112,2014-09-26 22:57:57,"Chapter IV, Page 11, Panel 9 http://t.co/xzWxKFwpWr"
515621325365608449,2014-09-26 21:57:58,"Chapter I, Page 1, Panel 1 http://t.co/cUtk7mPVea"
515606224910704641,2014-09-26 20:57:58,"Chapter VII, Page 2, Panel 8 http://t.co/HSAGOkptQX"
515591127945469952,2014-09-26 19:57:58,"Chapter II, Page 2, Panel 4 http://t.co/hLgjTojSD5"
515576028908253185,2014-09-26 18:57:58,"Chapter VII, Page 13, Panel 12 http://t.co/EdnLT5QwqX"
515560928721793024,2014-09-26 17:57:58,"Chapter VII, Page 27, Panel 2 http://t.co/WyKSuR9vRQ"
515545826849226752,2014-09-26 16:57:58,"Chapter II, Page 28, Panel 4 http://t.co/BYAkV9NHJm"
515530727983964160,2014-09-26 15:57:58,"Chapter II, Page 2, Panel 2 http://t.co/N5S2utbUib"
515515631723352065,2014-09-26 14:57:59,"Chapter XII, Page 3, Panel 1 http://t.co/kJdmkRxQzK"
515500531138453504,2014-09-26 13:57:58,"Chapter V, Page 23, Panel 7 http://t.co/LChS9475Te"
515485431698563072,2014-09-26 12:57:58,"Chapter XI, Page 15, Panel 7 http://t.co/2KXBOccRpc"
515470330161528832,2014-09-26 11:57:58,"Chapter II, Page 2, Panel 1 http://t.co/46WBHMj2FX"
515455230994305024,2014-09-26 10:57:58,"Chapter XII, Page 17, Panel 4 http://t.co/jgjGxIhjuR"
515440131457966080,2014-09-26 09:57:58,"Chapter I, Page 24, Panel 1 http://t.co/X8fyyYHEd7"
515425034811482112,2014-09-26 08:57:59,"Chapter VI, Page 26, Panel 10 http://t.co/HrmOKeoSBO"
515409932288790528,2014-09-26 07:57:58,"Chapter II, Page 7, Panel 2 http://t.co/gnvuVpNtM3"
515394834895736832,2014-09-26 06:57:58,"Chapter II, Page 19, Panel 8 http://t.co/190NtzZSYK"
515379736085020672,2014-09-26 05:57:59,"Chapter I, Page 19, Panel 1 http://t.co/P1rPVPUXnf"
515364638285123584,2014-09-26 04:57:59,"Chapter IX, Page 2, Panel 1 http://t.co/wIZkODqBoq"
515349536903286784,2014-09-26 03:57:58,"Chapter XI, Page 11, Panel 7 http://t.co/OGso9VhfV8"
515334440491704320,2014-09-26 02:57:59,"Chapter XI, Page 15, Panel 4 http://t.co/u5YecjJ6u2"
515319337729925121,2014-09-26 01:57:58,"Chapter VI, Page 23, Panel 3 http://t.co/WwLr9JD3hm"
515304239414128640,2014-09-26 00:57:59,"Chapter IV, Page 2, Panel 7 http://t.co/m2QuZQ1vRP"
515289140804718592,2014-09-25 23:57:59,"Chapter VI, Page 21, Panel 4 http://t.co/JPlMwi6hPS"
515274041423572992,2014-09-25 22:57:59,"Chapter IV, Page 7, Panel 4 http://t.co/3P0uH8Xny3"
515258942558318595,2014-09-25 21:57:59,"Chapter VI, Page 24, Panel 4 http://t.co/2LnCJEPhlV"
515243843013591040,2014-09-25 20:57:59,"Chapter V, Page 4, Panel 9 http://t.co/Wrc1XRnGxy"
515228743263342592,2014-09-25 19:57:59,"Chapter IX, Page 1, Panel 7 http://t.co/uuDwAdSVbo"
515213645396320258,2014-09-25 18:57:59,"Chapter VI, Page 12, Panel 6 http://t.co/j9SV9PydBC"
515198544652017664,2014-09-25 17:57:59,"Chapter II, Page 2, Panel 8 http://t.co/y3HdUsPMSr"
515183443911917568,2014-09-25 16:57:59,"Chapter IV, Page 1, Panel 5 http://t.co/st8umqsGNS"
515168345369608192,2014-09-25 15:57:59,"Chapter I, Page 5, Panel 7 http://t.co/QWUBrFnI5H"
515153248198868994,2014-09-25 14:58:00,"Chapter XII, Page 22, Panel 7 http://t.co/4v6VMlqIV1"
515138149442682881,2014-09-25 13:58:00,"Chapter I, Page 8, Panel 5 http://t.co/COk5uiGI2I"
515123051126882304,2014-09-25 12:58:00,"Chapter II, Page 26, Panel 1 http://t.co/835w3w7kVL"
515107950357401600,2014-09-25 11:58:00,"Chapter VI, Page 28, Panel 9 http://t.co/myrq749AKS"
515092848551940096,2014-09-25 10:57:59,"Chapter III, Page 25, Panel 8 http://t.co/NsyTnzinjB"
515077749703442432,2014-09-25 09:57:59,"Chapter V, Page 2, Panel 5 http://t.co/JCmnDK35vk"
515062652796952576,2014-09-25 08:58:00,"Chapter VI, Page 21, Panel 2 http://t.co/Ulsl821gXJ"
515047551188615168,2014-09-25 07:57:59,"Chapter XI, Page 11, Panel 4 http://t.co/E8bVZ9hjrm"
515032451035725824,2014-09-25 06:57:59,"Chapter VII, Page 15, Panel 2 http://t.co/wiy8mqvHDz"
515017351654539264,2014-09-25 05:57:59,"Chapter II, Page 8, Panel 8 http://t.co/7GfnGKqBPD"
515002253800120320,2014-09-25 04:58:00,"Chapter III, Page 12, Panel 6 http://t.co/2IIp4irpSP"
514987153206833153,2014-09-25 03:57:59,"Chapter IX, Page 3, Panel 5 http://t.co/4k5UyggZhX"
514972055805366272,2014-09-25 02:58:00,"Chapter XI, Page 16, Panel 2 http://t.co/p5EBKx71lM"
514956956378071041,2014-09-25 01:58:00,"Chapter VIII, Page 6, Panel 1 http://t.co/uYXB557bIe"
514941856250331137,2014-09-25 00:58:00,"Chapter XI, Page 26, Panel 6 http://t.co/Z3b7m2TjHk"
514926757779349504,2014-09-24 23:58:00,"Chapter VIII, Page 27, Panel 3 http://t.co/RVW3jKTOdJ"
514911659698434048,2014-09-24 22:58:00,"Chapter XII, Page 16, Panel 7 http://t.co/foPMloPsDS"
514896559679758337,2014-09-24 21:58:00,"Chapter III, Page 9, Panel 6 http://t.co/bC58V71s16"
514881462123118592,2014-09-24 20:58:01,"Chapter I, Page 8, Panel 1 http://t.co/JwBSzb3OLw"
514866360581914624,2014-09-24 19:58:00,"Chapter III, Page 2, Panel 5 http://t.co/ehWuANP6TD"
514851263486627841,2014-09-24 18:58:01,"Chapter VI, Page 5, Panel 7 http://t.co/9Xfbzc9i1n"
514836162712961025,2014-09-24 17:58:01,"Chapter XI, Page 28, Panel 1 http://t.co/ilJwpmI0SE"
514821065001172992,2014-09-24 16:58:01,"Chapter VIII, Page 18, Panel 4 http://t.co/ug3Opijksu"
514805964630142976,2014-09-24 15:58:01,"Chapter IX, Page 2, Panel 4 http://t.co/eauShu9nxZ"
514790865563570176,2014-09-24 14:58:01,"Chapter I, Page 9, Panel 9 http://t.co/zjJuRDvySt"
514775766127878144,2014-09-24 13:58:01,"Chapter III, Page 21, Panel 6 http://t.co/01cMmFDRXd"
514760669913423872,2014-09-24 12:58:02,"Chapter IV, Page 23, Panel 2 http://t.co/DTOipO5J80"
514745568565141504,2014-09-24 11:58:01,"Chapter V, Page 9, Panel 4 http://t.co/guWyU0nwpE"
514730468949110784,2014-09-24 10:58:01,"Chapter IV, Page 9, Panel 6 http://t.co/R2zsoPPosG"
514715366283829248,2014-09-24 09:58:00,"Chapter III, Page 21, Panel 2 http://t.co/rgUA1hO1qu"
514700266697162752,2014-09-24 08:58:00,"Chapter IX, Page 28, Panel 1 http://t.co/1kgQKErHLB"
514685169547362304,2014-09-24 07:58:01,"Chapter II, Page 12, Panel 1 http://t.co/XrF6Xv7pBt"
514670069646127104,2014-09-24 06:58:01,"Chapter VI, Page 19, Panel 8 http://t.co/GB22WyGS4O"
514654972890611712,2014-09-24 05:58:02,"Chapter VI, Page 24, Panel 9 http://t.co/EntkjHgQXn"
514639872502796288,2014-09-24 04:58:01,"Chapter VI, Page 22, Panel 3 http://t.co/P2HlcI8tNp"
514624770969960448,2014-09-24 03:58:01,"Chapter XII, Page 31, Panel 2 http://t.co/riHuVuSh6x"
514609671223922689,2014-09-24 02:58:01,"Chapter VIII, Page 2, Panel 7 http://t.co/hD4c39wFkq"
514594573600161793,2014-09-24 01:58:01,"Chapter IX, Page 8, Panel 3 http://t.co/HmOTzgoIMF"
514579476400054273,2014-09-24 00:58:02,"Chapter VII, Page 16, Panel 12 http://t.co/urcmmyz1wJ"
514564377526403072,2014-09-23 23:58:02,"Chapter V, Page 3, Panel 1 http://t.co/A2Ss1WL2rE"
514549277075709953,2014-09-23 22:58:02,"Chapter VIII, Page 28, Panel 8 http://t.co/cxhaVHyMk5"
514534177614868480,2014-09-23 21:58:02,"Chapter II, Page 23, Panel 3 http://t.co/Ia7OWFYjua"
514519077063503872,2014-09-23 20:58:01,"Chapter VII, Page 2, Panel 6 http://t.co/iF18yO1LHt"
514503980500938753,2014-09-23 19:58:02,"Chapter VI, Page 13, Panel 9 http://t.co/nAmWRNF0Bw"
514488878288601089,2014-09-23 18:58:01,"Chapter I, Page 21, Panel 3 http://t.co/2i2nVpn6nu"
514473778605481984,2014-09-23 17:58:01,"Chapter IV, Page 28, Panel 6 http://t.co/XOtNrvBJXG"
514458682281971712,2014-09-23 16:58:02,"Chapter XI, Page 16, Panel 5 http://t.co/FSC1V1vu3e"
514443581260828673,2014-09-23 15:58:02,"Chapter IX, Page 1, Panel 1 http://t.co/YsV4y0OgQx"
514428483322544128,2014-09-23 14:58:02,"Chapter VIII, Page 7, Panel 7 http://t.co/ALmWMWu3Zi"
514413385161916416,2014-09-23 13:58:03,"Chapter IV, Page 22, Panel 6 http://t.co/lpTAm4P1fR"
514322749867982848,2014-09-23 07:57:53,"Chapter IV, Page 25, Panel 7 http://t.co/GoDAkK3trC"
514307652437151744,2014-09-23 06:57:54,"Chapter I, Page 21, Panel 1 http://t.co/eI5DRLyOEV"
514292550472302592,2014-09-23 05:57:53,"Chapter VII, Page 21, Panel 3 http://t.co/jTY6PJg6nI"
514277451414114304,2014-09-23 04:57:53,"Chapter I, Page 1, Panel 4 http://t.co/TbRztxSz9f"
514262350678208512,2014-09-23 03:57:53,"Chapter VI, Page 2, Panel 5 http://t.co/1hLmz49dFc"
514247254107242496,2014-09-23 02:57:54,"Chapter VIII, Page 11, Panel 9 http://t.co/LC3kse6hJF"
514232153337765889,2014-09-23 01:57:53,"Chapter XII, Page 14, Panel 2 http://t.co/1KEmGNd1fq"
514217052455071744,2014-09-23 00:57:53,"Chapter IV, Page 23, Panel 6 http://t.co/Zmgo26jVFS"
514201954294435840,2014-09-22 23:57:53,"Chapter VI, Page 22, Panel 2 http://t.co/SaWDLBkHxt"
514186855659876352,2014-09-22 22:57:54,"Chapter I, Page 11, Panel 10 http://t.co/zDwTRwRjQP"
514171755867672576,2014-09-22 21:57:54,"Chapter VI, Page 26, Panel 12 http://t.co/nXcpxkDZtk"
514156660185907201,2014-09-22 20:57:55,"Chapter II, Page 1, Panel 10 http://t.co/Bl5FfQJ8s8"
514141559240294400,2014-09-22 19:57:54,"Chapter VI, Page 19, Panel 7 http://t.co/Mt4iPlLFI8"
514126457728421889,2014-09-22 18:57:54,"Chapter VI, Page 19, Panel 4 http://t.co/uOoZbeUFI2"
514111360624762880,2014-09-22 17:57:54,"Chapter XI, Page 24, Panel 7 http://t.co/w8nB7tnizT"
514096259284889600,2014-09-22 16:57:54,"Chapter IX, Page 3, Panel 1 http://t.co/gIh72Q4E4F"
514081163426926592,2014-09-22 15:57:55,"Chapter I, Page 24, Panel 7 http://t.co/dW4Shi3t5d"
514066063026561024,2014-09-22 14:57:54,"Chapter XII, Page 23, Panel 6 http://t.co/8jiCVRWyZJ"
514050962374545408,2014-09-22 13:57:54,"Chapter VI, Page 19, Panel 9 http://t.co/OAYgVliu2n"
514035862070636544,2014-09-22 12:57:54,"Chapter IX, Page 3, Panel 4 http://t.co/hbKbwKERw7"
514020762291019776,2014-09-22 11:57:54,"Chapter VII, Page 24, Panel 4 http://t.co/TiXyGverJY"
514005666667974656,2014-09-22 10:57:55,"Chapter VII, Page 22, Panel 7 http://t.co/3Ijlr65w9R"
513990565495832576,2014-09-22 09:57:54,"Chapter I, Page 1, Panel 7 http://t.co/u1uw5t4Ke0"
513975464508272640,2014-09-22 08:57:54,"Chapter V, Page 2, Panel 3 http://t.co/NTMuHsEoCl"
513960365710147585,2014-09-22 07:57:54,"Chapter I, Page 25, Panel 8 http://t.co/e8WQR2egCC"
513945267691716608,2014-09-22 06:57:55,"Chapter IX, Page 2, Panel 3 http://t.co/GvOlR2KJFy"
513930168599986176,2014-09-22 05:57:55,"Chapter XII, Page 25, Panel 4 http://t.co/9N7y3DZ4Zp"
513915068879491072,2014-09-22 04:57:55,"Chapter II, Page 25, Panel 7 http://t.co/oscIvTWzsZ"
513899969271824384,2014-09-22 03:57:55,"Chapter XII, Page 31, Panel 4 http://t.co/4VT0vY8swV"
513884870851174400,2014-09-22 02:57:55,"Chapter VI, Page 28, Panel 7 http://t.co/CROySOPmmo"
513869772233408512,2014-09-22 01:57:55,"Chapter III, Page 11, Panel 2 http://t.co/OrFV7SM0vy"
