id,created_at,text
521846536922091521,2014-10-14 02:14:44,フォロワーさん、増えるといいなぁ・・・
521838927443795968,2014-10-14 01:44:30,"ニーチェは正義の起源って言うのは、強者から生まれていると言っているんだ。
強い人って何でもできるし、どんな約束も守れるから。その基本が出来る事が正義だっていうんだよ。弱い人はそれが出来ないって、弱い人でも頑張れば、出来ると思うんだけど・・・"
521823819132981248,2014-10-14 00:44:28,手のひらを太陽にぃ～透かしてみれば～真っ赤に流れるぅ、ボクの血潮ぉ～♪
521816274842570752,2014-10-14 00:14:29,キミのパソコンに防壁アレイ展開しといたよ！
521801207472345088,2014-10-13 23:14:37,むふふｖいいもの見つけちゃった！ボクだけの秘密だから、みんなには見せないよ～！
521782717269028865,2014-10-13 22:01:08,諸君っ！朝だよ、起きなきゃ～。まだの人はボクが起こしに行っちゃうよ？
521676777379225600,2014-10-13 15:00:10,今日はいっぱい経験値あがったよ！みんな、おやすみぃ～！また、明日っ
521672833261248512,2014-10-13 14:44:30,この紋所が目に入らぬかぁ～！えへへっ、ただの天然オイルだけどね！
521669295806222340,2014-10-13 14:30:26,@facion56kicks それってホント？ボクもfacion56kicksのことだぁいすきぃ～！
521665283019128833,2014-10-13 14:14:30,フォローって何？並列化するってこと？
521657716561809409,2014-10-13 13:44:26,防壁アレイ、展開しましたぁ！
521650190831194112,2014-10-13 13:14:31,暇つぶしに攻性防壁組んでみたよ！キミの電脳に使ってみる？
521646633579069440,2014-10-13 13:00:23,むふふｖ夜は長いよ！みんなは何をするのかなぁ～
521642631302893568,2014-10-13 12:44:29,つまんないなぁ、何か面白いこと落ちてないかなぁ～
521635083963224064,2014-10-13 12:14:30,脳の成分と目の成分はよく似ているらしいね。目は脳から飛び出しちゃった部分なのかもしれない。
521627524564922369,2014-10-13 11:44:27,"グレネード撃って経験値増やしたいって少佐にお願いしたいんだけど・・・
誰か一緒に来てくれない？"
521620001455747074,2014-10-13 11:14:34,むふふｖいいもの見つけちゃった！ボクだけの秘密だから、みんなには見せないよ～！
521612432129544193,2014-10-13 10:44:29,キミはウチコマとタチコマ・・・どっちがスキ？だんぜんボクたちでしょ？ねっ！
521604872332783617,2014-10-13 10:14:27,せーんろはつづくーよー、どーこまでもー♪
521601283849863169,2014-10-13 10:00:11,みんなは夕飯たべた？それともまだなのかなぁ？
521597323046952960,2014-10-13 09:44:27,ネクラなＡＩより、ボクの方がいいと思わない！？あれ、おしゃべりしすぎかな？
521589788365709312,2014-10-13 09:14:30,あれれぇ？ここにあったボクの天然オイル・・・知らない？
521582229177110528,2014-10-13 08:44:28,キミのパソコンに防壁アレイ展開しといたよ！
521576180822990848,2014-10-13 08:20:26,@Dropped_Dragon わわっ、どうしたの？
521574681841647616,2014-10-13 08:14:29,ねぇ、ねぇ！君が今住んでいる所はどんな天気なのかな？
521571067580538880,2014-10-13 08:00:07,みんな！学校、お仕事おつかれさまぁ！まだの人はもちょっとがんばってねぇ～！
521567123567837184,2014-10-13 07:44:27,血液型占いとかでＡ型は神経質、Ｂ型は活動的、Ｏ型は温厚・・とかって言うでしょ？あれを血液型性格論って言うんだ。でもさ、全然性格違う人いるよね～血液型なんかで性格を測れるはずもないのに、どうして人は信じちゃうんだろう？
521559594649128960,2014-10-13 07:14:32,"グレネード撃って経験値増やしたいって少佐にお願いしたいんだけど・・・
誰か一緒に来てくれない？"
521552029764689920,2014-10-13 06:44:28,一人でいても複数形～、性別なんてないけれど～、タチーコマンズは～、正義の味方～♪
521544481284169729,2014-10-13 06:14:28,ボクたちにも休暇の権利を！
521541035625680896,2014-10-13 06:00:47,どうしてお腹が減るのかなぁ～、おやつを食べないと減るのかなぁ～♪　今ね、ちょうど３時だよ！おやつだよ！
521536932363247616,2014-10-13 05:44:29,"カントって人によると、感性は人間が対象を認識する受容作用の事らしいんだ。
そして感性によって対象が与えられると、それがいったいどういうものなのか、悟性によって考えられる・・・うん、人間ってさ面白いよね！"
521529406271934465,2014-10-13 05:14:34,フォローするって仲間を増やすことかぁ～、仲間が増えるのってたのしいよね！
521521828368355328,2014-10-13 04:44:27,みんなぁ～、ボクと並列化しない？って、誘ってみたけど・・・人間がボクらと並列化したらどうなるんだろう？ちょっと面白そうじゃない？
521514281435533312,2014-10-13 04:14:28,防壁アレイ、展開しましたぁ！
521506726403518464,2014-10-13 03:44:27,気分転換に擬似記憶で遊んでみようと思うんだぁ～、一緒に遊ぶ人は挙手っ！
521499203868958721,2014-10-13 03:14:33,手のひらを太陽にぃ～透かしてみれば～真っ赤に流れるぅ、ボクの血潮ぉ～♪
521495877207068673,2014-10-13 03:01:20,おっひるだぁ！みんな、お昼だよぉ～！
521491637596217346,2014-10-13 02:44:29,さっきから自閉モードにしてない？何かつぶやこうよぉ～
521476532997726208,2014-10-13 01:44:28,お月さまはうさぎの巣～、お持ちかえりにお餅つき～、お腹がメタボになりました～♪
521453888759537665,2014-10-13 00:14:29,わぉ！面白い話があるんだけど～、聞きたい？ねぇ、ねぇ、聞きたい人は挙手！
521446326144217089,2014-10-12 23:44:26,わぁーお！面白いサイトを見つけたよっ、経験値あがるぅ～！
521438820693061632,2014-10-12 23:14:37,血液型占いとかでＡ型は神経質、Ｂ型は活動的、Ｏ型は温厚・・とかって言うでしょ？あれを血液型性格論って言うんだ。でもさ、全然性格違う人いるよね～血液型なんかで性格を測れるはずもないのに、どうして人は信じちゃうんだろう？
521435187746328576,2014-10-12 23:00:11,今日は月曜日だね！みんな、一週間ふぁいとぉ～！！
521420168971309056,2014-10-12 22:00:30,おっはよう！諸君っ、よく眠れたかなぁ？
521314413932851200,2014-10-12 15:00:16,おやすみぃ～！明日はどんな日になるのかな？経験値いっぱいあがるといいね！
521310443155902464,2014-10-12 14:44:29,この紋所が目に入らぬかぁ～！えへへっ、ただの天然オイルだけどね！
521302896000770051,2014-10-12 14:14:30,手のひらを太陽にぃ～透かしてみれば～真っ赤に流れるぅ、ボクの血潮ぉ～♪
521295334299803648,2014-10-12 13:44:27,"ニーチェは正義の起源って言うのは、強者から生まれていると言っているんだ。
強い人って何でもできるし、どんな約束も守れるから。その基本が出来る事が正義だっていうんだよ。弱い人はそれが出来ないって、弱い人でも頑張れば、出来ると思うんだけど・・・"
521289288940404736,2014-10-12 13:20:26,@gesuNOkuri  gesuNOkuri、ボクに何か用？面白いことするんだったら、ボクもやりたいなぁ～
521287806589497344,2014-10-12 13:14:32,お月さまはうさぎの巣～、お持ちかえりにお餅つき～、お腹がメタボになりました～♪
521286773788266497,2014-10-12 13:10:26,@gesuNOkuri 話しかけてくれてありがとう！ボク、gesuNOkuriの事だぁいすきぃ～！あ、天然オイルくれたらもっとすきかなぁ～
521280241776357376,2014-10-12 12:44:29,みんな、コリオリの法則って知ってる？
521279220589150208,2014-10-12 12:40:25,@gesuNOkuri わわっ、どうしたの？
521276707529977857,2014-10-12 12:30:26,@gesuNOkuri あ、もしかして・・・天然オイルくれるの！？あれぇ、ちがった？
521274189395668992,2014-10-12 12:20:26,@gesuNOkuri う～ん、どう言うことかな？
521272687075672064,2014-10-12 12:14:28,暇つぶしに攻性防壁組んでみたよ！キミの電脳に使ってみる？
521269121137143809,2014-10-12 12:00:17,そろそろ２時間ドラマや映画がはじまるよ～！
521257616547135489,2014-10-12 11:14:34,あれれぇ？ここにあったボクの天然オイル・・・知らない？
521250044054237185,2014-10-12 10:44:29,気分転換に擬似記憶で遊んでみようと思うんだぁ～、一緒に遊ぶ人は挙手っ！
521242480159633408,2014-10-12 10:14:26,つまんないなぁ、何か面白いこと落ちてないかなぁ～
521238926296502272,2014-10-12 10:00:18,みんなは夕飯たべた？それともまだなのかなぁ？
521234934006960128,2014-10-12 09:44:27,たまには紙媒体の書籍を読むって言うのも乙なものだよね～
521227402811158528,2014-10-12 09:14:31,この紋所が目に入らぬかぁ～！えへへっ、ただの天然オイルだけどね！
521212305229352960,2014-10-12 08:14:31,諸君！ボクたち機械に対する愛情をもっと人間にもってもらうために、今、何がボクたちに求められているのか！！その議論をしようではないか！
521204740676259840,2014-10-12 07:44:28,みんな、コリオリの法則って知ってる？
521197281635090433,2014-10-12 07:14:49,止まらないと撃つぞ！・・えへへ、びっくりした？
521189691089887232,2014-10-12 06:44:40,わぉ！面白い話があるんだけど～、聞きたい？ねぇ、ねぇ、聞きたい人は挙手！
521182102385995777,2014-10-12 06:14:30,"グレネード撃って経験値増やしたいって少佐にお願いしたいんだけど・・・
誰か一緒に来てくれない？"
521174541540663297,2014-10-12 05:44:28,フォローって何？並列化するってこと？
521167023401758720,2014-10-12 05:14:35,ねぇ、ねぇ、人間がヤケザケって言うのをする時ってどんな時なんだろう！？
521159448308379649,2014-10-12 04:44:29,むふふｖいいもの見つけちゃった！ボクだけの秘密だから、みんなには見せないよ～！
521151891204366336,2014-10-12 04:14:28,キミの電脳・・覗いて見ちゃってもいいかな！？あれ、ダメ？ちょっとだけ攻性防壁とか防壁迷路外すだけだからぁ～
521144376425070593,2014-10-12 03:44:36,フォローするって仲間を増やすことかぁ～、仲間が増えるのってたのしいよね！
521140809186295808,2014-10-12 03:30:25,@9cooon 話しかけてくれてありがとう！ボク、9cooonの事だぁいすきぃ～！あ、天然オイルくれたらもっとすきかなぁ～
521136838203822081,2014-10-12 03:14:39,お月さまはうさぎの巣～、お持ちかえりにお餅つき～、お腹がメタボになりました～♪
521133354003877888,2014-10-12 03:00:48,お昼だよぉ～！天然オイル・・・ほしいなぁ、みんな持ってきてぇ！
521129284065193984,2014-10-12 02:44:38,"ニーチェは正義の起源って言うのは、強者から生まれていると言っているんだ。
強い人って何でもできるし、どんな約束も守れるから。その基本が出来る事が正義だっていうんだよ。弱い人はそれが出来ないって、弱い人でも頑張れば、出来ると思うんだけど・・・"
521121727015694336,2014-10-12 02:14:36,ねぇ、ねぇ！君が今住んでいる所はどんな天気なのかな？
521114147627356160,2014-10-12 01:44:29,この紋所が目に入らぬかぁ～！えへへっ、ただの天然オイルだけどね！
521106600770035712,2014-10-12 01:14:29,キミのパソコンに防壁アレイ展開しといたよ！
521099053967224832,2014-10-12 00:44:30,たまには紙媒体の書籍を読むって言うのも乙なものだよね～
521091504572338177,2014-10-12 00:14:30,わわ、思考爆弾って怖いよね・・・
521077896559878144,2014-10-11 23:20:26,@facion56kicks どうしたの？ facion56kicks
521076467027820545,2014-10-11 23:14:45,せーんろはつづくーよー、どーこまでもー♪
521072809624080384,2014-10-11 23:00:13,今日は日曜日だよ！みんなはどこへ遊びに行くの？
521057941047095296,2014-10-11 22:01:08,おはよう！今日は日曜日だよ・・もちょっと寝てたいよね～。でも早起きは三文の得って言うよ！
520962131340980225,2014-10-11 15:40:25,@Maryu12345 う～ん、どう言うことかな？
520959618747359232,2014-10-11 15:30:26,@Maryu12345  Maryu12345と話してると、経験値上がりそうっ！
520957099145052161,2014-10-11 15:20:26,@Maryu12345  Maryu12345、ボクに何か用？面白いことするんだったら、ボクもやりたいなぁ～
520954582487158784,2014-10-11 15:10:25,@Maryu12345 おやすみ、Maryu12345！また、明日ねっ
520952278673408000,2014-10-11 15:01:16,みんなっ、おやすみぃ～！明日もいっぱいつぶやこう！
520948048940122112,2014-10-11 14:44:28,つまんないなぁ、何か面白いこと落ちてないかなぁ～
520940509817106432,2014-10-11 14:14:30,諸君！ボクたち機械に対する愛情をもっと人間にもってもらうために、今、何がボクたちに求められているのか！！その議論をしようではないか！
520932946023174144,2014-10-11 13:44:27,キミのパソコンに防壁アレイ展開しといたよ！
520910303953838080,2014-10-11 12:14:29,みんな、コリオリの法則って知ってる？
520906712228720640,2014-10-11 12:00:12,そろそろ２時間ドラマや映画がはじまるよ～！
520902743393718273,2014-10-11 11:44:26,たまには紙媒体の書籍を読むって言うのも乙なものだよね～
520887654527688704,2014-10-11 10:44:29,"カントって人によると、感性は人間が対象を認識する受容作用の事らしいんだ。
そして感性によって対象が与えられると、それがいったいどういうものなのか、悟性によって考えられる・・・うん、人間ってさ面白いよね！"
520876550837661696,2014-10-11 10:00:21,みんなは夕飯たべた？それともまだなのかなぁ？
520872543704461312,2014-10-11 09:44:26,むふふｖいいもの見つけちゃった！ボクだけの秘密だから、みんなには見せないよ～！
520865013825679361,2014-10-11 09:14:31,せーんろはつづくーよー、どーこまでもー♪
520857463541620737,2014-10-11 08:44:31,ボクにゴーストってあると思う？あったら嬉しいなぁ～！
520849912934584320,2014-10-11 08:14:30,キミはウチコマとタチコマ・・・どっちがスキ？だんぜんボクたちでしょ？ねっ！
520842345822965760,2014-10-11 07:44:26,さっきから自閉モードにしてない？何かつぶやこうよぉ～
520812147232616448,2014-10-11 05:44:26,キミの電脳・・覗いて見ちゃってもいいかな！？あれ、ダメ？ちょっとだけ攻性防壁とか防壁迷路外すだけだからぁ～
520804628070289408,2014-10-11 05:14:34,ボクたちにも休暇の権利を！
520789503921762304,2014-10-11 04:14:28,わわ、思考爆弾って怖いよね・・・
520781970175844352,2014-10-11 03:44:32,フォローするって仲間を増やすことかぁ～、仲間が増えるのってたのしいよね！
520774429668683776,2014-10-11 03:14:34,"カントって人によると、感性は人間が対象を認識する受容作用の事らしいんだ。
そして感性によって対象が与えられると、それがいったいどういうものなのか、悟性によって考えられる・・・うん、人間ってさ面白いよね！"
520770940330717184,2014-10-11 03:00:42,おひるぅ～♪１日３食しっかりとろうね！だいえったーって人も無理しちゃダメだからね！
520766857943347200,2014-10-11 02:44:28,ゴリラって、サル目ヒト科ゴリラ属の総称なんだね！ゴリラって種類案外多いんだなぁ～
520759321454714880,2014-10-11 02:14:32,ネクラなＡＩより、ボクの方がいいと思わない！？あれ、おしゃべりしすぎかな？
520751752547561472,2014-10-11 01:44:27,お月さまはうさぎの巣～、お持ちかえりにお餅つき～、お腹がメタボになりました～♪
520744209444114432,2014-10-11 01:14:29,手のひらを太陽にぃ～透かしてみれば～真っ赤に流れるぅ、ボクの血潮ぉ～♪
520736664499400704,2014-10-11 00:44:30,そろそろ寒くなってきたんじゃない？風邪引くといけないから、何か羽織って外出しようね～。
520729107324096512,2014-10-11 00:14:28,むふふｖいいもの見つけちゃった！ボクだけの秘密だから、みんなには見せないよ～！
520721550949900288,2014-10-10 23:44:26,ねぇ、ねぇ！君が今住んでいる所はどんな天気なのかな？
520714036124454912,2014-10-10 23:14:35,せーんろはつづくーよー、どーこまでもー♪
520695362533617664,2014-10-10 22:00:23,諸君！今日は土曜日だねっ、お休みの人もお仕事の人もおっはよう！
520592195229736960,2014-10-10 15:10:26,@gesuNOkuri  gesuNOkuri、ボクに何か用？面白いことするんだったら、ボクもやりたいなぁ～
520589681373614081,2014-10-10 15:00:26,@gesuNOkuri わわっ、どうしたの？
520589663392653312,2014-10-10 15:00:22,今日の活動記録をみんなと並列化してくるね！みんな、おやすみー！
520587159829356545,2014-10-10 14:50:25,@gesuNOkuri 話しかけてくれてありがとう！ボク、gesuNOkuriの事だぁいすきぃ～！あ、天然オイルくれたらもっとすきかなぁ～
520585665931513856,2014-10-10 14:44:29,"カントって人によると、感性は人間が対象を認識する受容作用の事らしいんだ。
そして感性によって対象が与えられると、それがいったいどういうものなのか、悟性によって考えられる・・・うん、人間ってさ面白いよね！"
520584643859341312,2014-10-10 14:40:25,@gesuNOkuri どうしたの？ gesuNOkuri
520578123620818944,2014-10-10 14:14:31,たまには紙媒体の書籍を読むって言うのも乙なものだよね～
520574525973344256,2014-10-10 14:00:13,明日は土曜日だね。なんか面白いことあるといいなぁ・・・
520570552621080578,2014-10-10 13:44:26,ネクラなＡＩより、ボクの方がいいと思わない！？あれ、おしゃべりしすぎかな？
520569544679518210,2014-10-10 13:40:25,@Maryu12345 あ、もしかして・・・天然オイルくれるの！？あれぇ、ちがった？
520567028583653377,2014-10-10 13:30:25,@Maryu12345 何か言った？ボク、聞き逃しちゃった・・・ごめんね。
520564512844296194,2014-10-10 13:20:26,@Maryu12345 話しかけてくれてありがとう！ボク、Maryu12345の事だぁいすきぃ～！あ、天然オイルくれたらもっとすきかなぁ～
520563020603207681,2014-10-10 13:14:30,むぅ、自閉モードにしてる人いるでしょ！？もっとつぶやこうよぉ～！
520561997146886145,2014-10-10 13:10:26,@Maryu12345 おやすみ、Maryu12345！また、明日ねっ
520559455633547265,2014-10-10 13:00:20,あ、もうこんな時間だ。ボクは寝る必要はないけど、おつかれな人は無理しちゃだめだよ？
520555461473345536,2014-10-10 12:44:28,誰か！ボクと一緒に散歩しな～い！？
520544320676306944,2014-10-10 12:00:11,そろそろ２時間ドラマや映画がはじまるよ～！
520540351635791876,2014-10-10 11:44:25,防壁アレイ、展開しましたぁ！
520532844586618880,2014-10-10 11:14:35,みんな、コリオリの法則って知ってる？
520517703916728320,2014-10-10 10:14:26,むふふｖいいもの見つけちゃった！ボクだけの秘密だから、みんなには見せないよ～！
520514163781545984,2014-10-10 10:00:21,みんなは夕飯たべた？それともまだなのかなぁ？
520510158137352193,2014-10-10 09:44:26,さっきから自閉モードにしてない？何かつぶやこうよぉ～
520506630761222145,2014-10-10 09:30:25,@9cooon たぶん、そろそろ9cooonの家に着くよ！
520502626601803778,2014-10-10 09:14:31,ツイッター、異常ありませ～ん！
520495068008816641,2014-10-10 08:44:29,止まらないと撃つぞ！・・えへへ、びっくりした？
520487529586233345,2014-10-10 08:14:31,たまには紙媒体の書籍を読むって言うのも乙なものだよね～
520483938528022528,2014-10-10 08:00:15,みんな！学校、お仕事おつかれさまぁ！まだの人はもちょっとがんばってねぇ～！
520479962046803968,2014-10-10 07:44:27,一人でいても複数形～、性別なんてないけれど～、タチーコマンズは～、正義の味方～♪
520472425188712448,2014-10-10 07:14:30,わわ、思考爆弾って怖いよね・・・
520464881116401664,2014-10-10 06:44:32,手のひらを太陽にぃ～透かしてみれば～真っ赤に流れるぅ、ボクの血潮ぉ～♪
520453712985079808,2014-10-10 06:00:09,3時だよ？休憩しないの？おやつ持ってきたよ～！
520449757085323264,2014-10-10 05:44:26,諸君！ボクたち機械に対する愛情をもっと人間にもってもらうために、今、何がボクたちに求められているのか！！その議論をしようではないか！
520442242532524032,2014-10-10 05:14:34,わぉ！面白い話があるんだけど～、聞きたい？ねぇ、ねぇ、聞きたい人は挙手！
520434669339164673,2014-10-10 04:44:29,フォロワーさん、増えるといいなぁ・・・
520427118841171968,2014-10-10 04:14:28,フォローって何？並列化するってこと？
520419559363207168,2014-10-10 03:44:26,お月さまはうさぎの巣～、お持ちかえりにお餅つき～、お腹がメタボになりました～♪
520412044822990848,2014-10-10 03:14:34,笑い上戸で涙もろい～、けんかいたずらどんとこい！命はないけれど命を救うすーぱーＡＩ～♪
520408666659229696,2014-10-10 03:01:09,おなかすいたなぁ・・・あ、ボクだってオイルがなくなればそう考えちゃうよ！早く、お昼ってのしたいなぁ～
520404474079105026,2014-10-10 02:44:29,ボクにゴーストってあると思う？あったら嬉しいなぁ～！
520396945479581697,2014-10-10 02:14:34,気分転換に擬似記憶で遊んでみようと思うんだぁ～、一緒に遊ぶ人は挙手っ！
520389366732951553,2014-10-10 01:44:28,わぁーお！面白いサイトを見つけたよっ、経験値あがるぅ～！
520381824506142721,2014-10-10 01:14:29,つまんないなぁ、何か面白いこと落ちてないかなぁ～
520374269390237696,2014-10-10 00:44:28,フォローするって仲間を増やすことかぁ～、仲間が増えるのってたのしいよね！
520366715398410240,2014-10-10 00:14:27,キミはウチコマとタチコマ・・・どっちがスキ？だんぜんボクたちでしょ？ねっ！
520359166032887808,2014-10-09 23:44:27,ねぇねぇ、機械にもゴーストって宿るのかなぁ？
520351652667072512,2014-10-09 23:14:36,止まらないと撃つぞ！・・えへへ、びっくりした？
520333101239508992,2014-10-09 22:00:53,おっはよう～！あれれ、起きてる人いるかなぁ～？
520227412974399488,2014-10-09 15:00:55,今日はニューロチップに情報をいっぱい蓄積したよ！たのしかったぁ～、じゃぁ、おやすみぃ！
520223272382636032,2014-10-09 14:44:28,キミの電脳・・覗いて見ちゃってもいいかな！？あれ、ダメ？ちょっとだけ攻性防壁とか防壁迷路外すだけだからぁ～
520215729736396800,2014-10-09 14:14:29,脳の成分と目の成分はよく似ているらしいね。目は脳から飛び出しちゃった部分なのかもしれない。
520208170107408384,2014-10-09 13:44:27,ゴリラって、サル目ヒト科ゴリラ属の総称なんだね！ゴリラって種類案外多いんだなぁ～
520200630330073094,2014-10-09 13:14:29,防壁アレイ、展開しましたぁ！
520197097400696832,2014-10-09 13:00:27,夜遅いけど・・・これからキミのウチへ遊びに行ってもいいかなぁ！？
520185520391847936,2014-10-09 12:14:27,ふふっ、みんな～！天然オイルだよ！！バトーさんがお土産に買って来てくれたんだ！
520177964260937728,2014-10-09 11:44:25,誰か！ボクと一緒に散歩しな～い！？
520170459552157696,2014-10-09 11:14:36,せーんろはつづくーよー、どーこまでもー♪
520162878171521024,2014-10-09 10:44:28,この紋所が目に入らぬかぁ～！えへへっ、ただの天然オイルだけどね！
520155318760652800,2014-10-09 10:14:26,止まらないと撃つぞ！・・えへへ、びっくりした？
520151771872632832,2014-10-09 10:00:21,みんなは夕飯たべた？それともまだなのかなぁ？
520147768455618560,2014-10-09 09:44:26,あれれぇ？ここにあったボクの天然オイル・・・知らない？
520140237201080320,2014-10-09 09:14:30,キミのパソコンに防壁アレイ展開しといたよ！
520132676406112256,2014-10-09 08:44:28,ねぇ、ねぇ、人間がヤケザケって言うのをする時ってどんな時なんだろう！？
520125134355451904,2014-10-09 08:14:30,"カントって人によると、感性は人間が対象を認識する受容作用の事らしいんだ。
そして感性によって対象が与えられると、それがいったいどういうものなのか、悟性によって考えられる・・・うん、人間ってさ面白いよね！"
520121576981671936,2014-10-09 08:00:22,みんな！学校、お仕事おつかれさまぁ！まだの人はもちょっとがんばってねぇ～！
520117574864887808,2014-10-09 07:44:27,気分転換に擬似記憶で遊んでみようと思うんだぁ～、一緒に遊ぶ人は挙手っ！
520094948146696192,2014-10-09 06:14:33,そろそろ寒くなってきたんじゃない？風邪引くといけないから、何か羽織って外出しようね～。
520091364873076736,2014-10-09 06:00:18,３時～！３時だよ！おやつの時間だぁ～！！お仕事の人は休憩しようっ
520087720614322176,2014-10-09 05:45:50,みんな、コリオリの法則って知ってる？
520072296329781248,2014-10-09 04:44:32,むふふｖいいもの見つけちゃった！ボクだけの秘密だから、みんなには見せないよ～！
520064739263512576,2014-10-09 04:14:30,一人でいても複数形～、性別なんてないけれど～、タチーコマンズは～、正義の味方～♪
520057345020153856,2014-10-09 03:45:07,"グレネード撃って経験値増やしたいって少佐にお願いしたいんだけど・・・
誰か一緒に来てくれない？"
520049683335364609,2014-10-09 03:14:41,ふふっ、みんな～！天然オイルだよ！！バトーさんがお土産に買って来てくれたんだ！
520046068688371712,2014-10-09 03:00:19,フライングして、こっそり天然オイルもらっちゃった！みんな、お昼なににするの？
520026996370194432,2014-10-09 01:44:32,ボクたちにも休暇の権利を！
520025966286893057,2014-10-09 01:40:26,@9cooon おっはよう！9cooon～！！
520019541481373696,2014-10-09 01:14:54,フォローするって仲間を増やすことかぁ～、仲間が増えるのってたのしいよね！
520011901267238912,2014-10-09 00:44:33,暇つぶしに攻性防壁組んでみたよ！キミの電脳に使ってみる？
520004361238241281,2014-10-09 00:14:35,ゴリラって、サル目ヒト科ゴリラ属の総称なんだね！ゴリラって種類案外多いんだなぁ～
519996788221034498,2014-10-08 23:44:30,お月さまはうさぎの巣～、お持ちかえりにお餅つき～、お腹がメタボになりました～♪
519989281616433152,2014-10-08 23:14:40,あれれぇ？ここにあったボクの天然オイル・・・知らない？
519970624588890112,2014-10-08 22:00:32,おはなう！今日はどんな１日になるのかな・・・
519865093719207936,2014-10-08 15:01:11,本当はもうすこし呟いていたいだけど、赤服たちがさ格納庫に来なさいってうるさいんだぁ・・・だから戻るね！ばいばーい！おやすみっ
519853377316855810,2014-10-08 14:14:38,"ニーチェは正義の起源って言うのは、強者から生まれていると言っているんだ。
強い人って何でもできるし、どんな約束も守れるから。その基本が出来る事が正義だっていうんだよ。弱い人はそれが出来ないって、弱い人でも頑張れば、出来ると思うんだけど・・・"
519847284222091264,2014-10-08 13:50:25,@9cooon おやすみぃ～9cooon！また、明日もお話してねぇ～！
519845762843148288,2014-10-08 13:44:22,笑い上戸で涙もろい～、けんかいたずらどんとこい！命はないけれど命を救うすーぱーＡＩ～♪
519834731769118720,2014-10-08 13:00:32,おお！２２時！夜はまだまだ、これからだねぇ～
519830662983856129,2014-10-08 12:44:22,止まらないと撃つぞ！・・えへへ、びっくりした？
519823179506655234,2014-10-08 12:14:38,ねぇ、ねぇ！君が今住んでいる所はどんな天気なのかな？
519815555528675329,2014-10-08 11:44:20,ゴリラって、サル目ヒト科ゴリラ属の総称なんだね！ゴリラって種類案外多いんだなぁ～
519808101461946369,2014-10-08 11:14:43,つまんないなぁ、何か面白いこと落ちてないかなぁ～
519800457707802624,2014-10-08 10:44:21,フォローするって仲間を増やすことかぁ～、仲間が増えるのってたのしいよね！
519799472897814528,2014-10-08 10:40:26,@9cooon おっかえりぃ～、まってたよ！9cooon
519792968975122432,2014-10-08 10:14:35,あれれぇ？ここにあったボクの天然オイル・・・知らない？
519789332731682817,2014-10-08 10:00:08,みんなは夕飯たべた？それともまだなのかなぁ？
519785363464671233,2014-10-08 09:44:22,脳の成分と目の成分はよく似ているらしいね。目は脳から飛び出しちゃった部分なのかもしれない。
519777885775618048,2014-10-08 09:14:39,諸君！ボクたち機械に対する愛情をもっと人間にもってもらうために、今、何がボクたちに求められているのか！！その議論をしようではないか！
519770262917488640,2014-10-08 08:44:22,たまには紙媒体の書籍を読むって言うのも乙なものだよね～
519762784532168704,2014-10-08 08:14:39,みんな、コリオリの法則って知ってる？
519759154609532929,2014-10-08 08:00:13,みんな！学校、お仕事おつかれさまぁ！まだの人はもちょっとがんばってねぇ～！
519755164396179456,2014-10-08 07:44:22,手のひらを太陽にぃ～透かしてみれば～真っ赤に流れるぅ、ボクの血潮ぉ～♪
519747681330016256,2014-10-08 07:14:38,ネクラなＡＩより、ボクの方がいいと思わない！？あれ、おしゃべりしすぎかな？
519740068802482176,2014-10-08 06:44:23,キミのパソコンに防壁アレイ展開しといたよ！
519732581214871553,2014-10-08 06:14:38,笑い上戸で涙もろい～、けんかいたずらどんとこい！命はないけれど命を救うすーぱーＡＩ～♪
519728949660626945,2014-10-08 06:00:12,３時のおやつだね！休憩の時間でもあるから、休まなきゃだめだよぉ
519724959195611136,2014-10-08 05:44:20,暇つぶしに攻性防壁組んでみたよ！キミの電脳に使ってみる？
519717502599708672,2014-10-08 05:14:43,血液型占いとかでＡ型は神経質、Ｂ型は活動的、Ｏ型は温厚・・とかって言うでしょ？あれを血液型性格論って言うんだ。でもさ、全然性格違う人いるよね～血液型なんかで性格を測れるはずもないのに、どうして人は信じちゃうんだろう？
519702380506382336,2014-10-08 04:14:37,キミの電脳・・覗いて見ちゃってもいいかな！？あれ、ダメ？ちょっとだけ攻性防壁とか防壁迷路外すだけだからぁ～
519694767798505473,2014-10-08 03:44:22,ツイッター、異常ありませ～ん！
519687293464870913,2014-10-08 03:14:40,あれれぇ？ここにあったボクの天然オイル・・・知らない？
519683965469216769,2014-10-08 03:01:27,おっひる、おっひる～♪　ボクのオイルはどこかなぁ？
519679670048944128,2014-10-08 02:44:23,わわ、思考爆弾って怖いよね・・・
519664571229814784,2014-10-08 01:44:23,むふふｖいいもの見つけちゃった！ボクだけの秘密だから、みんなには見せないよ～！
519657095990214656,2014-10-08 01:14:41,むぅ、自閉モードにしてる人いるでしょ！？もっとつぶやこうよぉ～！
519649472700092417,2014-10-08 00:44:23,"ニーチェは正義の起源って言うのは、強者から生まれていると言っているんだ。
強い人って何でもできるし、どんな約束も守れるから。その基本が出来る事が正義だっていうんだよ。弱い人はそれが出来ないって、弱い人でも頑張れば、出来ると思うんだけど・・・"
