id,created_at,text
503771909083762688,2014-08-25 05:12:37,こんな戦術レベルの戦いの最中に、何を…！
503756783484010496,2014-08-25 04:12:31,くそっ！歴史は繰り返すとでもいうのか！
503741689119256576,2014-08-25 03:12:32,ガトー！聞こえているか！返事をしろ！
503726582846873600,2014-08-25 02:12:30,逃げようと思えば、逃げられたはずだ。何故、そうしなかった？
503711486556925953,2014-08-25 01:12:31,……脱走なんて、言われるまで気付きもしませんでした。少し、考えたいんです。だから、ここに置いてもらえれば。1日か2日でいいんです
503696382666874880,2014-08-25 00:12:30,もうお坊ちゃん少尉じゃないんだ！コウ・ウラキ、出ます！
503681286309822464,2014-08-24 23:12:31,ニナ、俺への気持ちは嘘だったのか！？言ってくれっ！
503530287993610240,2014-08-24 13:12:30,ニナ、すまない…僕は…1号機を…
503515200180334592,2014-08-24 12:12:33,綺麗な機体だ。とても戦争の道具とは思えない
503500095090720769,2014-08-24 11:12:31,おのれぇ、逃さん！
503484989481029632,2014-08-24 10:12:30,何のためにバニング大尉は死んだんだ…！ケリィさんは…！
503469896399745024,2014-08-24 09:12:31,ジム・カスタム量産タイプ…特徴のないのが特徴か…
503454793780576256,2014-08-24 08:12:31,この海は…地獄だ…
503439693627670528,2014-08-24 07:12:31,…任務だからじゃない！大義の名の下に人の命が奪われる事を俺は許せないんだ
503424595378970624,2014-08-24 06:12:31,満足だろうな、ガトー！でもそいつは2号機を奪われた俺たちにとって屈辱なんだ！
503409498438893569,2014-08-24 05:12:31,あれはペガサス級じゃないですか！6番艦、いや7番艦かな。そうだ、カタパルトが格納式だから、7番艦ですね
503394391029846016,2014-08-24 04:12:30,俺の、ガンダムだからな。あ、いや…俺と、ニナの…か
503379302633582592,2014-08-24 03:12:32,貴様らがあっ！
503364193865592832,2014-08-24 02:12:30,ありがとう。ここからは、自分で歩いて行きます
503349096694829057,2014-08-24 01:12:31,こちらは連邦軍コウ・ウラキ少尉です。これより援護します
503334004397854720,2014-08-24 00:12:32,さすがガンダムだ、やっぱり違うなあ
503318901954838528,2014-08-23 23:12:32,何でもいい、そこから離れてくれ。この俺に、ガトーを討たせてくれ！
503183002008944641,2014-08-23 14:12:31,信じらんないよ！ニナは僕をガンダムのパイロットと認めてくれてたんじゃなかったのか！？
503167899251400704,2014-08-23 13:12:30,すぐに出る！あいつらの勝手にさせるもんか！
503137701378269184,2014-08-23 11:12:30,デラーズ・フリートに参加しようと、いや、ガトーに合流しようとしているんだから…このソロモンの海の、どこかに…！
503122603389644800,2014-08-23 10:12:30,待っていたのか…俺のために…！
503107504230764545,2014-08-23 09:12:31,もう諦めろよ、キース。嫌われてるぜ、はっきり言って
503092400919560192,2014-08-23 08:12:30,乗りこなしてみせるさ、どんな機体だって
503077306122776576,2014-08-23 07:12:31,何のためにバニング大尉は死んだんだ…！ケリィさんは…！
503062202731868161,2014-08-23 06:12:30,ガトー！聞こえているか！返事をしろ！
503047110464241664,2014-08-23 05:12:31,貴様らがあっ！
503032004711968768,2014-08-23 04:12:30,ガンダムの反応速度は0.5秒ぐらい速くなって、出力は3割は増したかな。ジムの方では2/3も出てなかったけど…。で、あの重装甲のヤツは対核兵器用で、肩のバズーカは戦術核装備だろ？
503016915296452608,2014-08-23 03:12:32,貴様達を倒して戦いを止める事…それが俺にとっての信念だ！
503001805802840064,2014-08-23 02:12:30,俺は何処へ…何処へ帰る…？
502986711215796224,2014-08-23 01:12:31,こんな戦術レベルの戦いの最中に、何を…！
502971611096432640,2014-08-23 00:12:31,ウラキ少尉、ガンダム行きます！
502956516320632833,2014-08-22 23:12:32,正面から当たって負けるかよおっ！
502820612029415424,2014-08-22 14:12:30,小回りは利くんでね！
502805515940794368,2014-08-22 13:12:31,負けられないんだあっ！
502790413791404032,2014-08-22 12:12:30,デラーズ・フリートに参加しようと、いや、ガトーに合流しようとしているんだから…このソロモンの海の、どこかに…！
502775313709801472,2014-08-22 11:12:30,こちらウラキ。ガンダム2号機は…ガトーは確認されていますか？
502760216694251520,2014-08-22 10:12:31,こちらは連邦軍コウ・ウラキ少尉です。これより援護します
502745118760136704,2014-08-22 09:12:31,ニンジンいらないよ
502730019131887616,2014-08-22 08:12:31,時間がないんだ。こうしている間にも、ガトーたちは…！
502714973617803264,2014-08-22 07:12:44,僕だってパイロットだ！
502699830607491072,2014-08-22 06:12:33,き、綺麗な職場だね。えーと、その、全員の机に、AE8000系の端末が置かれているなんて。感心、しちゃうなあ。ほんとに
502684738104987649,2014-08-22 05:12:35,思いやりは確かに嬉しい。けど、俺は軍人だ。多くの人の命が危うい時に、じっとしてなんか…
502669619627192320,2014-08-22 04:12:31,ありがとう、キース。3機目ダウンだ！
502654547836534784,2014-08-22 03:12:37,あ…あるんだ…3号機が…
502639443275423746,2014-08-22 02:12:36,もう諦めろよ、キース。嫌われてるぜ、はっきり言って
502624347681718272,2014-08-22 01:12:37,何を言うんだ？連邦の士官に対して、お姉さんぶらないでほしいな
502609250905247744,2014-08-22 00:12:38,これは…コアブロックシステムじゃない…！それにあのテールバインダーはロッキングシステムも兼ねてるんじゃないか？
502594152153247744,2014-08-21 23:12:38,ガンダムの反応速度は0.5秒ぐらい速くなって、出力は3割は増したかな。ジムの方では2/3も出てなかったけど…。で、あの重装甲のヤツは対核兵器用で、肩のバズーカは戦術核装備だろ？
502458223278845952,2014-08-21 14:12:30,面倒臭いんだな。かつてのRX-78は完全汎用型だったってのに
502428027972640768,2014-08-21 12:12:31,こちらは連邦軍コウ・ウラキ少尉です。これより援護します
502412930449547264,2014-08-21 11:12:31,これ、熱損耗で焼けています。丸ごと交換しないと。それに、ケーブルも18ピンの物が11本、24ピンの物が5本いります。後は…
502397827117355008,2014-08-21 10:12:30,ぐ…あんたは…！これがあんたの現状把握か！コロニーは…
502382732970700801,2014-08-21 09:12:32,キリマンジャロ周辺異常なし。着艦許可を求む
502367628233428992,2014-08-21 08:12:30,ガンダムの反応速度は0.5秒ぐらい速くなって、出力は3割は増したかな。ジムの方では2/3も出てなかったけど…。で、あの重装甲のヤツは対核兵器用で、肩のバズーカは戦術核装備だろ？
502352537177956352,2014-08-21 07:12:32,このまま指をくわえて黙ってるなんて、僕には我慢できないんだ！
502337433808015360,2014-08-21 06:12:31,ありがとう、キース。3機目ダウンだ！
502322334607212545,2014-08-21 05:12:31,貴様、何人の人を殺したと思っている！貴様の放った一撃で、どれほど多くの人が死んだか！
502307231342153728,2014-08-21 04:12:31,コウ・ウラキ少尉、只今より任務に戻ります！
502292134100074496,2014-08-21 03:12:31,宇宙市民のため。大義のため。綺麗ごとを並べながら、貴様らのしていることは、ただの大量殺人でしかない！
502277033452261376,2014-08-21 02:12:31,これは…コアブロックシステムじゃない…！それにあのテールバインダーはロッキングシステムも兼ねてるんじゃないか？
502261931026038785,2014-08-21 01:12:30,この海は…地獄だ…
502246839609860097,2014-08-21 00:12:32,この戦いはいつまで続く…俺がガトーを捕らえるまでか…？
502231741768015872,2014-08-20 23:12:32,ニナ、来て欲しいんだ…僕と一緒に。そばにいて欲しいんだ、いつも！
502095837040635904,2014-08-20 14:12:30,そのサイコミュ兵器、近くで見てもいいですか？
502080742302552065,2014-08-20 13:12:31,ニナ、俺への気持ちは嘘だったのか！？言ってくれっ！
502050542386827264,2014-08-20 11:12:31,貴様達を倒して戦いを止める事…それが俺にとっての信念だ！
502020341418307584,2014-08-20 09:12:31,行かせてください！止めても行きますよ！
502005247342940161,2014-08-20 08:12:32,僕がテストパイロットだからって甘く見るなよ。ついてこい！
501990146959351808,2014-08-20 07:12:32,モンシア中尉、オムツ持参でお供します！
501975046722551808,2014-08-20 06:12:32,違う。僕は一人前のパイロットだ。自分の機体のことは、誰より把握している。動かすのは僕なんだ。僕自身なんだ
501959946552885249,2014-08-20 05:12:31,間に合え…間に合え…間に合えぇーっ！
501944844365729792,2014-08-20 04:12:31,もう諦めろよ、キース。嫌われてるぜ、はっきり言って
501929748361003008,2014-08-20 03:12:32,おい、見ろよキース！こっちのはコア・ファイター付きのだ。あっちのもすごいなあ。あの重装甲、タダモノじゃないぜ
501914643216871424,2014-08-20 02:12:30,ごめん、驚かせちゃったかな。モーラに、ここにいるって聞いたもんだから
501899542942326784,2014-08-20 01:12:30,今は戻れない。僕にはまだ、やり残している事が…深く沈んでくすぶっているものを、僕は…！必ず戻る、約束するよ。艦長にもそう伝えて欲しい
501884450129469440,2014-08-20 00:12:32,この先、戦闘がどんな局面を見せるか検討も付きません。そのためにも、GP03を核とした機動戦力が必要なんです。それがわかりませんか！？
501869349049597952,2014-08-19 23:12:31,宇宙市民のため。大義のため。綺麗ごとを並べながら、貴様らのしていることは、ただの大量殺人でしかない！
501733447870603266,2014-08-19 14:12:30,くそっ！歴史は繰り返すとでもいうのか！
501718349949054978,2014-08-19 13:12:30,さっきのパンチ、効きましたよ
501703253768151040,2014-08-19 12:12:31,おい、見ろよキース！こっちのはコア・ファイター付きのだ。あっちのもすごいなあ。あの重装甲、タダモノじゃないぜ
501673052531204096,2014-08-19 10:12:31,一年戦争時の機体も、まだまだ現役なんだな
501657957071740928,2014-08-19 09:12:31,判っているさ。けど、やるしかないんだ
501642853852774400,2014-08-19 08:12:31,ふーっ、間一髪…
501627757206319105,2014-08-19 07:12:31,ルセットさん、この機体なら何だってやれそうだ！
501612654981443585,2014-08-19 06:12:31,スロットル相関曲線部分だけに絞れたんだ。ここが問題だったんじゃないか？
501597560822169602,2014-08-19 05:12:32,き、綺麗な職場だね。えーと、その、全員の机に、AE8000系の端末が置かれているなんて。感心、しちゃうなあ。ほんとに
501582456147816448,2014-08-19 04:12:31,バランスおかしいや。レベル、低く見積もり過ぎてんじゃないの？
501567363020378112,2014-08-19 03:12:32,違う。僕は一人前のパイロットだ。自分の機体のことは、誰より把握している。動かすのは僕なんだ。僕自身なんだ
501552255946850304,2014-08-19 02:12:30,負けられないんだあっ！
501537183375708160,2014-08-19 01:12:37,ウラキ少尉、ガンダム行きます！
501522066680467456,2014-08-19 00:12:33,これ、熱損耗で焼けています。丸ごと交換しないと。それに、ケーブルも18ピンの物が11本、24ピンの物が5本いります。後は…
501506965890027521,2014-08-18 23:12:32,貴様らがあっ！
501371057555517442,2014-08-18 14:12:29,考えてみたんです…このままパイロットを辞めたら自分はどうなるんだろう、って。機械いじりでもして生計を立てて…でも…
501355960322252800,2014-08-18 13:12:30,命を…命を懸けてまでの目的は…価値は何なんです！？ケリィさんっ！
501340862513569793,2014-08-18 12:12:30,そのサイコミュ兵器、近くで見てもいいですか？
501325762767507456,2014-08-18 11:12:30,こんな戦術レベルの戦いの最中に、何を…！
501310662593638401,2014-08-18 10:12:30,正面から当たって負けるかよおっ！
501295567067045888,2014-08-18 09:12:31,コウ・ウラキ少尉、只今より任務に戻ります！
501280464632422400,2014-08-18 08:12:30,ガトー！聞こえているか！返事をしろ！
501265367335837696,2014-08-18 07:12:31,さっきのパンチ、効きましたよ
501250267212296194,2014-08-18 06:12:31,ニナ、すまない…僕は…1号機を…
501235176064548865,2014-08-18 05:12:33,どいてくれ！こいつらは俺が倒す！
501220069389520897,2014-08-18 04:12:31,キース、相手はコンペイ島方面に逃げる！頭を抑えてくれ！
501204980972261378,2014-08-18 03:12:34,こ、これは！ひょっとして、一年戦争の時のモビルアーマー！？こいつ…動くんじゃないのか？
501189864918769664,2014-08-18 02:12:30,ステイメンがどういう機体かは把握できた、あとは実戦で慣らすだけだ
501174769316687872,2014-08-18 01:12:31,あのな、キース。お前は本当なら落とされている所だったんだ。そんなに浮かれてていいのかよ？
501159674159198210,2014-08-18 00:12:32,行かせてください！止めても行きますよ！
501144576023732224,2014-08-17 23:12:32,違う。僕は一人前のパイロットだ。自分の機体のことは、誰より把握している。動かすのは僕なんだ。僕自身なんだ
501008676274991104,2014-08-17 14:12:31,宇宙市民のため。大義のため。綺麗ごとを並べながら、貴様らのしていることは、ただの大量殺人でしかない！
500993579850821632,2014-08-17 13:12:32,この先、戦闘がどんな局面を見せるか検討も付きません。そのためにも、GP03を核とした機動戦力が必要なんです。それがわかりませんか！？
500978478162788354,2014-08-17 12:12:31,うわー、年代物のモビルスーツだなあ
500963379737944065,2014-08-17 11:12:31,貴様達を倒して戦いを止める事…それが俺にとっての信念だ！
500948276573523968,2014-08-17 10:12:30,こんな戦術レベルの戦いの最中に、何を…！
500933182980505601,2014-08-17 09:12:32,き、綺麗な職場だね。えーと、その、全員の机に、AE8000系の端末が置かれているなんて。感心、しちゃうなあ。ほんとに
500918085188980736,2014-08-17 08:12:32,キリマンジャロ周辺異常なし。着艦許可を求む
500902989574332416,2014-08-17 07:12:33,素晴らしいなあ。装甲板の継ぎ目が見えない。なんて精密な組上がりなんだ。一体成形ってことは、ないだろうし
500887886787395586,2014-08-17 06:12:32,こちらは準備完了、そちらのタイミングに合わせる
500872790203846656,2014-08-17 05:12:33,ぐ…あんたは…！これがあんたの現状把握か！コロニーは…
500857680617947136,2014-08-17 04:12:31,あ…あるんだ…3号機が…
500842585972162561,2014-08-17 03:12:32,大丈夫、シミュレーションだとこれで十分に戦えるはずだ
500827477451616256,2014-08-17 02:12:30,脚部のサスから見て、足回りも不整地用に強化されているようだし、バランサーも許容度が2割以上上がっているみたいだね。ただミグレン社製のAC600系なんで、機体とのマッチングが心配だけど
500812379949522944,2014-08-17 01:12:30,うわー、年代物のモビルスーツだなあ
500797285341474817,2014-08-17 00:12:31,モーラ、ステイメンを出す！どいてくれ！
500782182034452481,2014-08-16 23:12:30,思いやりは確かに嬉しい。けど、俺は軍人だ。多くの人の命が危うい時に、じっとしてなんか…
500646287549538304,2014-08-16 14:12:31,よーし、いいぞ。バランス良好だ
500631186889113601,2014-08-16 13:12:30,ありがとう、キース。3機目ダウンだ！
500616088107761665,2014-08-16 12:12:31,俺は何処へ…何処へ帰る…？
500600991939452928,2014-08-16 11:12:31,こんな戦術レベルの戦いの最中に、何を…！
500585889781669888,2014-08-16 10:12:31,研究の成果だな。状況予測がダイレクト！
500570796696154112,2014-08-16 09:12:32,邪魔しないでくれ！ガンダムでやるんだ！
500555689782018048,2014-08-16 08:12:30,変わった機体だなあ、水中用かな？
500540594096062464,2014-08-16 07:12:31,待っていたのか…俺のために…！
500525489937604608,2014-08-16 06:12:30,逃げようと思えば、逃げられたはずだ。何故、そうしなかった？
500510395837071360,2014-08-16 05:12:32,俺の、ガンダムだからな。あ、いや…俺と、ニナの…か
500495290474827776,2014-08-16 04:12:30,聞こえているだろう、ガトー！お前が忘れても、俺は忘れはしない！
500480208088993793,2014-08-16 03:12:34,僕が…僕があの時、もっと上手くやっていれば…！くそっ！くそう…くそう…！
500465089875415040,2014-08-16 02:12:30,コウ・ウラキ少尉、只今より任務に戻ります！
500449993694511104,2014-08-16 01:12:31,僕だってパイロットだ！
500434894065917953,2014-08-16 00:12:31,こちらは連邦軍コウ・ウラキ少尉です。これより援護します
500419799738884101,2014-08-15 23:12:32,さっきのパンチ、効きましたよ
500283894856306689,2014-08-15 14:12:30,そのサイコミュ兵器、近くで見てもいいですか？
500268799296172032,2014-08-15 13:12:30,乗りこなしてみせるさ、どんな機体だって
500253701605302272,2014-08-15 12:12:31,こんな戦術レベルの戦いの最中に、何を…！
500238599300734976,2014-08-15 11:12:30,ルセットさん、この機体なら何だってやれそうだ！
500223498132799488,2014-08-15 10:12:30,…左右からの挟撃。相対速度差850。火器管制モードB、スタンバイ。全サーチシステム、パッシブからアクティブに変更
500208404787261440,2014-08-15 09:12:31,大丈夫、シミュレーションだとこれで十分に戦えるはずだ
500193303749332992,2014-08-15 08:12:31,何を言うんだ？連邦の士官に対して、お姉さんぶらないでほしいな
500178204485619712,2014-08-15 07:12:31,このまま指をくわえて黙ってるなんて、僕には我慢できないんだ！
500163107881091072,2014-08-15 06:12:32,面倒臭いんだな。かつてのRX-78は完全汎用型だったってのに
500148007644311553,2014-08-15 05:12:31,最高さ、フルバーニアン。状況予測と回避プログラムはパーフェクト。素晴らしい動きを見せてくれたよ
500132904215654400,2014-08-15 04:12:31,おい、見ろよキース！こっちのはコア・ファイター付きのだ。あっちのもすごいなあ。あの重装甲、タダモノじゃないぜ
500117816163307520,2014-08-15 03:12:33,見てよニナ。あれから計算し直してみたんだ。どう？これで完璧だろ？ここ、ここの推力計算のサブルーチンに手間取ったんだ
500102733639057409,2014-08-15 02:12:37,今は戻れない。僕にはまだ、やり残している事が…深く沈んでくすぶっているものを、僕は…！必ず戻る、約束するよ。艦長にもそう伝えて欲しい
500087605040410625,2014-08-15 01:12:30,僕が…僕があの時、もっと上手くやっていれば…！くそっ！くそう…くそう…！
500072513938800640,2014-08-15 00:12:32,……脱走なんて、言われるまで気付きもしませんでした。少し、考えたいんです。だから、ここに置いてもらえれば。1日か2日でいいんです
500057415459426304,2014-08-14 23:12:33,素晴らしいなあ。装甲板の継ぎ目が見えない。なんて精密な組上がりなんだ。一体成形ってことは、ないだろうし
499921510128041986,2014-08-14 14:12:30,ニンジンいらないよ
499906413536100355,2014-08-14 13:12:31,このフィールドも違う…本命はどこだ！？
499891316197572608,2014-08-14 12:12:31,貴様らがあっ！
499876211850371072,2014-08-14 11:12:30,このまま指をくわえて黙ってるなんて、僕には我慢できないんだ！
499861112393719809,2014-08-14 10:12:30,かっこいいなぁ、陸戦型
499846019438227456,2014-08-14 09:12:32,どいてくれ！こいつらは俺が倒す！
499830917066534912,2014-08-14 08:12:31,ガンダムの反応速度は0.5秒ぐらい速くなって、出力は3割は増したかな。ジムの方では2/3も出てなかったけど…。で、あの重装甲のヤツは対核兵器用で、肩のバズーカは戦術核装備だろ？
499815813910519808,2014-08-14 07:12:30,判っているさ。けど、やるしかないんだ
499800718404882432,2014-08-14 06:12:31,思いやりは確かに嬉しい。けど、俺は軍人だ。多くの人の命が危うい時に、じっとしてなんか…
499785618742718464,2014-08-14 05:12:31,満足だろうな、ガトー！でもそいつは2号機を奪われた俺たちにとって屈辱なんだ！
499770519810363393,2014-08-14 04:12:31,勝った…！ああ、ついに大尉に…！
499755427655987200,2014-08-14 03:12:33,これ、熱損耗で焼けています。丸ごと交換しないと。それに、ケーブルも18ピンの物が11本、24ピンの物が5本いります。後は…
499740319869435904,2014-08-14 02:12:31,ウラキ少尉、吶喊します！
499725217258676227,2014-08-14 01:12:30,今度こそ終わらせる。俺自身の手で、この戦いを…
499710117973983233,2014-08-14 00:12:30,何を言うんだ？連邦の士官に対して、お姉さんぶらないでほしいな
499695026457169920,2014-08-13 23:12:32,よし、早速今の戦闘データを3号機にフィードバックだ！
499559128415481860,2014-08-13 14:12:32,この戦いはいつまで続く…俺がガトーを捕らえるまでか…？
499544025519489024,2014-08-13 13:12:31,…左右からの挟撃。相対速度差850。火器管制モードB、スタンバイ。全サーチシステム、パッシブからアクティブに変更
499528933084110850,2014-08-13 12:12:33,こちらは準備完了、そちらのタイミングに合わせる
499513828850163712,2014-08-13 11:12:31,何のためにバニング大尉は死んだんだ…！ケリィさんは…！
499498727665455104,2014-08-13 10:12:31,面倒臭いんだな。かつてのRX-78は完全汎用型だったってのに
499483634227634177,2014-08-13 09:12:33,このフィールドも違う…本命はどこだ！？
499468526202007552,2014-08-13 08:12:30,ジム・カスタム量産タイプ…特徴のないのが特徴か…
499453433074552832,2014-08-13 07:12:32,満足だろうな、ガトー！でもそいつは2号機を奪われた俺たちにとって屈辱なんだ！
499438332837761026,2014-08-13 06:12:32,ベイト中尉…自分は未熟でありますが、あなた方の足を引っ張るつもりはありません
499423232458358784,2014-08-13 05:12:32,一年戦争時の機体も、まだまだ現役なんだな
499408129382039552,2014-08-13 04:12:31,逃げようと思えば、逃げられたはずだ。何故、そうしなかった？
499393033431830528,2014-08-13 03:12:32,……脱走なんて、言われるまで気付きもしませんでした。少し、考えたいんです。だから、ここに置いてもらえれば。1日か2日でいいんです
499377938496643072,2014-08-13 02:12:33,研究の成果だな。状況予測がダイレクト！
499362838545047552,2014-08-13 01:12:33,あのな、キース。お前は本当なら落とされている所だったんだ。そんなに浮かれてていいのかよ？
499347732599820289,2014-08-13 00:12:31,くそっ、メインカメラ…！
499196785051439104,2014-08-12 14:12:42,乗りこなしてみせるさ、どんな機体だって
499181676488970241,2014-08-12 13:12:40,何のためにバニング大尉は死んだんだ…！ケリィさんは…！
499166581977387009,2014-08-12 12:12:41,もうお坊ちゃん少尉じゃないんだ！コウ・ウラキ、出ます！
499151482067755008,2014-08-12 11:12:41,待っていたのか…俺のために…！
499136349601939456,2014-08-12 10:12:33,逃げようと思えば、逃げられたはずだ。何故、そうしなかった？
499106140093825025,2014-08-12 08:12:31,ベイト中尉…自分は未熟でありますが、あなた方の足を引っ張るつもりはありません
499091044059725824,2014-08-12 07:12:32,こ、これは！ひょっとして、一年戦争の時のモビルアーマー！？こいつ…動くんじゃないのか？
499075947585232896,2014-08-12 06:12:32,ありがとう。ここからは、自分で歩いて行きます
499060844517281792,2014-08-12 05:12:32,おい、見ろよキース！こっちのはコア・ファイター付きのだ。あっちのもすごいなあ。あの重装甲、タダモノじゃないぜ
499045748885839873,2014-08-12 04:12:33,さっきのパンチ、効きましたよ
499030649638895616,2014-08-12 03:12:33,この戦いはいつまで続く…俺がガトーを捕らえるまでか…？
499015548605190144,2014-08-12 02:12:32,綺麗な機体だ。とても戦争の道具とは思えない
499000447642783744,2014-08-12 01:12:32,コウ・ウラキ少尉、只今より任務に戻ります！
498985359133257728,2014-08-12 00:12:34,無茶です、敵と交戦中に。それに、まだ勝敗が決した訳ではありません
498970248830136320,2014-08-11 23:12:32,見てよニナ。あれから計算し直してみたんだ。どう？これで完璧だろ？ここ、ここの推力計算のサブルーチンに手間取ったんだ
498834344782209027,2014-08-11 14:12:30,……脱走なんて、言われるまで気付きもしませんでした。少し、考えたいんです。だから、ここに置いてもらえれば。1日か2日でいいんです
498819245669511169,2014-08-11 13:12:30,今度こそ終わらせる。俺自身の手で、この戦いを…
498804149555716096,2014-08-11 12:12:31,ニナ、俺への気持ちは嘘だったのか！？言ってくれっ！
498789049931284481,2014-08-11 11:12:31,何のためにバニング大尉は死んだんだ…！ケリィさんは…！
498773947513446401,2014-08-11 10:12:30,くそっ！歴史は繰り返すとでもいうのか！
498758851366113280,2014-08-11 09:12:31,ニンジンいらないよ
498743750227537921,2014-08-11 08:12:30,キース、相手はコンペイ島方面に逃げる！頭を抑えてくれ！
498728654931632128,2014-08-11 07:12:31,脚部のサスから見て、足回りも不整地用に強化されているようだし、バランサーも許容度が2割以上上がっているみたいだね。ただミグレン社製のAC600系なんで、機体とのマッチングが心配だけど
498713555768594434,2014-08-11 06:12:32,見てよニナ。あれから計算し直してみたんだ。どう？これで完璧だろ？ここ、ここの推力計算のサブルーチンに手間取ったんだ
498698452096651264,2014-08-11 05:12:31,…左右からの挟撃。相対速度差850。火器管制モードB、スタンバイ。全サーチシステム、パッシブからアクティブに変更
498683348688982016,2014-08-11 04:12:30,…任務だからじゃない！大義の名の下に人の命が奪われる事を俺は許せないんだ
498668255003693056,2014-08-11 03:12:31,間に合え…間に合え…間に合えぇーっ！
498653166406078464,2014-08-11 02:12:34,こ、これは！ひょっとして、一年戦争の時のモビルアーマー！？こいつ…動くんじゃないのか？
498638054815305728,2014-08-11 01:12:31,聞こえているだろう、ガトー！お前が忘れても、俺は忘れはしない！
498622955450945536,2014-08-11 00:12:31,何でもいい、そこから離れてくれ。この俺に、ガトーを討たせてくれ！
498607861593698304,2014-08-10 23:12:32,どいてくれ！こいつらは俺が倒す！
498471959483543552,2014-08-10 14:12:30,ニナ、俺への気持ちは嘘だったのか！？言ってくれっ！
498456857837465601,2014-08-10 13:12:30,コウ・ウラキ少尉、只今より任務に戻ります！
498441759282573312,2014-08-10 12:12:30,き、綺麗な職場だね。えーと、その、全員の机に、AE8000系の端末が置かれているなんて。感心、しちゃうなあ。ほんとに
498426659330998272,2014-08-10 11:12:30,ニンジンいらないよ
498411557181599744,2014-08-10 10:12:29,ガンダムの反応速度は0.5秒ぐらい速くなって、出力は3割は増したかな。ジムの方では2/3も出てなかったけど…。で、あの重装甲のヤツは対核兵器用で、肩のバズーカは戦術核装備だろ？
498396465228550144,2014-08-10 09:12:31,くそっ、メインカメラ…！
498381363448668161,2014-08-10 08:12:31,バランスおかしいや。レベル、低く見積もり過ぎてんじゃないの？
498366265191182336,2014-08-10 07:12:31,ルセットさん、この機体なら何だってやれそうだ！
498351163897417729,2014-08-10 06:12:31,変わった機体だなあ、水中用かな？
498320960940814337,2014-08-10 04:12:30,面倒臭いんだな。かつてのRX-78は完全汎用型だったってのに
498305866215337986,2014-08-10 03:12:31,素晴らしいなあ。装甲板の継ぎ目が見えない。なんて精密な組上がりなんだ。一体成形ってことは、ないだろうし
498290770760065025,2014-08-10 02:12:32,そのサイコミュ兵器、近くで見てもいいですか？
498275666005983232,2014-08-10 01:12:30,モンシア中尉、オムツ持参でお供します！
498260571431530496,2014-08-10 00:12:32,おい、見ろよキース！こっちのはコア・ファイター付きのだ。あっちのもすごいなあ。あの重装甲、タダモノじゃないぜ
498245468934004736,2014-08-09 23:12:31,時間がないんだ。こうしている間にも、ガトーたちは…！
498109575489277952,2014-08-09 14:12:31,こちらは準備完了、そちらのタイミングに合わせる
498094475059548160,2014-08-09 13:12:31,最高さ、フルバーニアン。状況予測と回避プログラムはパーフェクト。素晴らしい動きを見せてくれたよ
498079373967126528,2014-08-09 12:12:31,ジム・カスタム量産タイプ…特徴のないのが特徴か…
498064276930568192,2014-08-09 11:12:31,スロットル相関曲線部分だけに絞れたんだ。ここが問題だったんじゃないか？
498049176534409216,2014-08-09 10:12:31,ウラキ少尉、ガンダム行きます！
498034084518449152,2014-08-09 09:12:33,そのサイコミュ兵器、近くで見てもいいですか？
498018979873431552,2014-08-09 08:12:32,さすがガンダムだ、やっぱり違うなあ
498003883361193984,2014-08-09 07:12:32,かっこいいなぁ、陸戦型
497973682958893056,2014-08-09 05:12:32,モンシア中尉、オムツ持参でお供します！
497958577735073792,2014-08-09 04:12:31,ルセットさん、この機体なら何だってやれそうだ！
497943485844967424,2014-08-09 03:12:33,待っていたのか…俺のために…！
497928376745590784,2014-08-09 02:12:30,聞こえているだろう、ガトー！お前が忘れても、俺は忘れはしない！
497913277809037312,2014-08-09 01:12:30,このまま指をくわえて黙ってるなんて、僕には我慢できないんだ！
497898182920003584,2014-08-09 00:12:31,デラーズ・フリートに参加しようと、いや、ガトーに合流しようとしているんだから…このソロモンの海の、どこかに…！
497883082750316544,2014-08-08 23:12:31,き、綺麗な職場だね。えーと、その、全員の机に、AE8000系の端末が置かれているなんて。感心、しちゃうなあ。ほんとに
497747183613923329,2014-08-08 14:12:30,モーラ、ステイメンを出す！どいてくれ！
497701884405092352,2014-08-08 11:12:30,素晴らしいなあ。装甲板の継ぎ目が見えない。なんて精密な組上がりなんだ。一体成形ってことは、ないだろうし
497686782654169090,2014-08-08 10:12:30,ごめん、驚かせちゃったかな。モーラに、ここにいるって聞いたもんだから
497671687714766848,2014-08-08 09:12:31,今は戻れない。僕にはまだ、やり残している事が…深く沈んでくすぶっているものを、僕は…！必ず戻る、約束するよ。艦長にもそう伝えて欲しい
497656589944229888,2014-08-08 08:12:31,この海は…地獄だ…
497641485819330560,2014-08-08 07:12:30,僕が…僕があの時、もっと上手くやっていれば…！くそっ！くそう…くそう…！
497626387205726208,2014-08-08 06:12:30,面倒臭いんだな。かつてのRX-78は完全汎用型だったってのに
497611288915095554,2014-08-08 05:12:31,正面から当たって負けるかよおっ！
497596185742299136,2014-08-08 04:12:30,待っていたのか…俺のために…！
497581097463476224,2014-08-08 03:12:32,ガンダムの反応速度は0.5秒ぐらい速くなって、出力は3割は増したかな。ジムの方では2/3も出てなかったけど…。で、あの重装甲のヤツは対核兵器用で、肩のバズーカは戦術核装備だろ？
497565988749967361,2014-08-08 02:12:30,ありがとう、キース。3機目ダウンだ！
