id,created_at,text
19238415817,2010-07-22 08:00:02,@Auroratter 唯の黒タイツでも被って街中を歩き回ってなさい。
19238006872,2010-07-22 07:50:01,@nota_nota_ あなたは澪のベースで撲殺されます。
19237592227,2010-07-22 07:40:02,@LOVEandBz あなたは澪のベースで撲殺されます。
19237591286,2010-07-22 07:40:01,@Auroratter 唯「ちんこで･･･ちんこでわたしのほっぺを、はたいてください！」
19237229812,2010-07-22 07:31:28,澪のベース、ローションでぬちょぬちょにしたい。
19225007480,2010-07-22 03:41:38,唯はギー太に首ったけだったはずなのに、最近は名前すら呼んでない
19118229089,2010-07-22 00:40:04,@uhunhato 梓「気持ち悪いのでやめてください。」
19117597256,2010-07-22 00:30:04,@uhunhato さわこ「調子乗ってんじゃねぇぞ！！やる気あんのか！！」
19116974681,2010-07-22 00:20:04,@uhunhato むぎちゃん「一回殺ってみたかったのぉ～」
19116348661,2010-07-22 00:10:08,@uhunhato あずにゃんぺろぺろしたあと、あずにゃんの体匂ってみ。くさいと思うよ。
19115707992,2010-07-22 00:00:02,@uhunhato 律「よっしゃ、こいつボコろーぜー
19115209059,2010-07-21 23:51:52,純の頭に2つ付いてるうんこみたいなやつ何？
19109642326,2010-07-21 22:20:05,@LOVEandBz 純の頭に2つ付いてるうんこみたいなやつ何？
19101822624,2010-07-21 20:01:35,さわちゃんのタイトスカートに大胆なスリット入れたい。
19087691305,2010-07-21 16:11:26,和のメガネを目の前で真っ二つにボキ折って反応を見たい。
19072103120,2010-07-21 12:21:41,憂に「お兄ちゃん！そんなところでオナニーしてたら風邪ひくよー」って言われたい。
19062048749,2010-07-21 08:40:08,@MHP2ndG_MHP3rd あずにゃんぺろぺろしたあと、あずにゃんの体匂ってみ。くさいと思うよ。
19062048171,2010-07-21 08:40:07,@AKTIO あずにゃんぺろぺろしたあと、あずにゃんの体匂ってみ。くさいと思うよ。
19061696296,2010-07-21 08:31:28,俺の顔の上にあずにゃん座って欲しい。
19050866741,2010-07-21 04:41:41,律のおでこにこすりつけたい。
19035963642,2010-07-21 00:51:30,澪の髪の毛食いたい。
19026727859,2010-07-20 22:20:07,@LOVEandBz あずにゃんぺろぺろしたあと、あずにゃんの体匂ってみ。くさいと思うよ。
19022126020,2010-07-20 21:01:40,唯の黒タイツ、おしょうゆつけて食べたい。
19009597400,2010-07-20 17:20:16,@januaryCOM さわこ「調子乗ってんじゃねぇぞ！！やる気あんのか！！」
19009039257,2010-07-20 17:11:36,唯は老後きっとボケて憂に介護される
18994098678,2010-07-20 13:40:11,@nota_nota_ やめてください！律っちゃんのスティックをいやらしいことに使うのはやめてください！
18993432329,2010-07-20 13:30:23,@yuyanpan0130et やめてください！律っちゃんのスティックをいやらしいことに使うのはやめてください！
18993430372,2010-07-20 13:30:21,@tomsamaaaa 律「よっしゃ、こいつボコろーぜー」
18993428441,2010-07-20 13:30:20,@nota_nota_ 律「よっしゃ、こいつボコろーぜー」
18992845848,2010-07-20 13:21:41,やめてください！律っちゃんのスティックをいやらしいことに使うのはやめてください！
18985349768,2010-07-20 11:10:10,@moha103 唯「えへへ～」
18981053602,2010-07-20 09:31:33,あずにゃんぺろぺろしたあと、あずにゃんの体匂ってみ。くさいと思うよ。
18971479896,2010-07-20 05:41:50,あずにゃんにゴキジェットをかけ続けると死ぬ。
18958936293,2010-07-20 01:51:35,律と16ビートのリズムでセックスしたい。
18947326595,2010-07-19 22:20:14,@LOVEandBz あずにゃんにゴキジェットをかけ続けると死ぬ。
18946344570,2010-07-19 22:01:48,唯「あずにゃ～ん！会いたかったぁ～」梓「近寄らないでください。唯菌が移ります」
18934383441,2010-07-19 18:11:35,松崎しげると思ったら真っ黒に日焼けしたあずにゃんだった。
18919912257,2010-07-19 14:30:15,@kashiya_m あずにゃんを1匹見つけたら30匹いるってマジ？
18919329241,2010-07-19 14:21:52,唯「ちんこで･･･ちんこでわたしのほっぺを、はたいてください！」
18906309341,2010-07-19 10:31:40,あずにゃんを1匹見つけたら30匹いるってマジ？
18897105074,2010-07-19 06:50:15,@LOVEandBz あずにゃんを1匹見つけたら30匹いるってマジ？
18896732868,2010-07-19 06:41:51,部屋にゴキブリホイホイ置いてずっと待ってるんだけどいつまでたってもあずにゃんが引っかからない
18896217622,2010-07-19 06:30:15,@kyuwheel やめてください！律っちゃんのスティックをいやらしいことに使うのはやめてください！
18883800828,2010-07-19 02:51:50,和「うっさいわね。」
18870212029,2010-07-18 23:02:19,純「憂ー、このエロ本の6巻ってあるー？」
18867997806,2010-07-18 22:20:18,@LOVEandBz やめてください！律っちゃんのスティックをいやらしいことに使うのはやめてください！
18858861166,2010-07-18 19:11:39,律「よっしゃ、こいつボコろーぜー」
18846318923,2010-07-18 15:21:50,梓「気持ち悪いのでやめてください。」
18834573458,2010-07-18 11:40:19,@King_Any 律「よっしゃ、こいつボコろーぜー
18834227670,2010-07-18 11:31:45,唯の黒タイツでも被って街中を歩き回ってなさい。
18825873718,2010-07-18 08:00:18,@Kirifuri583 和「あなた･･･気持ち悪いわね。」
18825452654,2010-07-18 07:50:19,@0kei_westhikari 和「うっさいわね。」
18825452115,2010-07-18 07:50:18,@Kirifuri583 和「うっさいわね。」
18825094189,2010-07-18 07:41:58,「和「あなた･･･気持ち悪いわね。」
18813031439,2010-07-18 03:51:42,むぎちゃん「一回殺ってみたかったのぉ～」
18806438169,2010-07-18 02:00:19,@moha103 あずにゃんぺろぺろしたあと、あずにゃんの体匂ってみ。くさいと思うよ。
18799995706,2010-07-18 00:01:58,律「生理来ない･･･」唯「ダメだよりっちゃん。りっちゃんの悩みはみんなの悩みだよ。一人で悩んじゃやだ！みんなで乗り越えようね」律「･･･」
18794393358,2010-07-17 22:10:25,@LOVEandBz 唯「ちんこで･･･ちんこでわたしのほっぺを、はたいてください！」
18788929504,2010-07-17 20:11:44,律は騎乗位が得意そう
18776611866,2010-07-17 16:21:52,唯は「うん、たん」のリズムでフェラすればよい
18762994975,2010-07-17 12:31:48,俺のトンちゃんの世話も見てほしい。
18757947254,2010-07-17 10:30:24,@moha103 憂「お兄ちゃん！そんなところでオナニーしてたら風邪ひくよー」
18757575280,2010-07-17 10:20:22,@moha103 あなたは澪のベースで撲殺されます。
18757202322,2010-07-17 10:10:21,@moha103 あずにゃんにゴキジェットをかけ続けると死ぬ。
18753857961,2010-07-17 08:42:02,あずにゃんの部屋でバルサンを焚かないでください。
18743081998,2010-07-17 04:51:49,むぎ「前からヤってみたかったのぉ～」
18729368173,2010-07-17 01:10:23,@irohoney 律「よっしゃ、こいつボコろーぜー」
18729367452,2010-07-17 01:10:22,@hunterjones3 律「よっしゃ、こいつボコろーぜー」
18728864296,2010-07-17 01:02:02,律のおでこで入射角と反射角に関する理科の実験できそう。
18719129969,2010-07-16 22:10:24,@LOVEandBz やめてください！律っちゃんのスティックをいやらしいことに使うのはやめてください！
18716016105,2010-07-16 21:11:49,澪のベース、ローションでぬちょぬちょにしたい。
18702505083,2010-07-16 17:22:06,唯はギー太に首ったけだったはずなのに、最近は名前すら呼んでない
18687651100,2010-07-16 14:00:40,@uhunhato あなたは梓の髪の毛で絞殺されます。
18687631421,2010-07-16 14:00:26,@uhunhato 和「うっさいわね。」
18686942801,2010-07-16 13:50:39,@uhunhato 憂「ちょっと！お姉ちゃんに近づかないでもらえますか！？」
18686925454,2010-07-16 13:50:24,@uhunhato あずにゃんぺろぺろしたあと、あずにゃんの体匂ってみ。くさいと思うよ。
18686252379,2010-07-16 13:40:42,@uhunhato むぎのまゆ毛でもスケッチしてなさい。
18686232079,2010-07-16 13:40:25,@uhunhato 和「あなた･･･気持ち悪いわね。」
18685641477,2010-07-16 13:31:49,純の頭に2つ付いてるうんこみたいなやつ何？
18685563147,2010-07-16 13:30:39,唯の黒タイツ被りたい。
18673542056,2010-07-16 09:42:04,さわちゃんのタイトスカートに大胆なスリット入れたい。
18673517262,2010-07-16 09:41:28,あなたは澪のベースで撲殺されます。
18663387978,2010-07-16 05:51:51,和のメガネを目の前で真っ二つにボキ折って反応を見たい。
18663327646,2010-07-16 05:50:39,あなたは梓の髪の毛で絞殺されます。
18660086166,2010-07-16 04:50:37,@minato_bay そんなにさわちゃんのヒールで踏まれたいのね…
18660076474,2010-07-16 04:50:27,@minato_bay むぎちゃん「一回殺ってみたかったのぉ～」
18649888626,2010-07-16 02:10:44,@zm_bauxite 憂「ちょっと！お姉ちゃんに近づかないでもらえますか！？」
18649871013,2010-07-16 02:10:27,@zm_bauxite 憂「ちょっと！お姉ちゃんに近づかないでください！」
18649321013,2010-07-16 02:02:05,憂に「お兄ちゃん！そんなところでオナニーしてたら風邪ひくよー」って言われたい。
18649289369,2010-07-16 02:01:38,律のおでこでも拝んでなさい。
18634992023,2010-07-15 22:11:54,俺の顔の上にあずにゃん座って欲しい。
18634937455,2010-07-15 22:11:00,むぎのまゆ毛でもスケッチしてなさい。
18634347401,2010-07-15 22:01:02,@LOVEandBz 憂「ちょっと！お姉ちゃんに近づかないでもらえますか！？」
18633747251,2010-07-15 21:50:36,@LOVEandBz 唯「私のおしりをお食べ。」
18633738274,2010-07-15 21:50:27,@LOVEandBz さわこ「調子乗ってんじゃねぇぞ！！やる気あんのか！！」
18633179240,2010-07-15 21:40:41,@LOVEandBz そんなにさわちゃんのヒールで踏まれたいのね…
18633166456,2010-07-15 21:40:27,@LOVEandBz 和「うっさいわね。」
18632607083,2010-07-15 21:30:39,@LOVEandBz あなたはあずにゃんの髪の毛で絞殺されます。
18632595547,2010-07-15 21:30:28,@LOVEandBz 梓「気持ち悪いのでやめてください。」
18622380712,2010-07-15 18:30:42,@mash708 「澪の体操着盗った犯人はあなたですね」
18622366364,2010-07-15 18:30:29,@mash708 憂「お兄ちゃん！そんなところでオナニーしてたら風邪ひくよー」
18621865656,2010-07-15 18:22:00,律のおでこにこすりつけたい。
18621822832,2010-07-15 18:21:16,律「よっしゃ、こいつボコろーぜー」
18606307768,2010-07-15 14:31:54,澪の髪の毛食いたい。
18606219904,2010-07-15 14:30:44,むぎちゃん「一回殺ってみたかったのぉ～」
18593658361,2010-07-15 11:00:45,@tanabota2_k1 あなたは澪のベースで撲殺されます。
18593646679,2010-07-15 11:00:31,@tanabota2_k1 梓「気持ち悪いのでやめてください。」
18593200892,2010-07-15 10:50:40,@tanabota2_k1 そんなにさわちゃんのヒールで踏まれたいのね…
18593192996,2010-07-15 10:50:29,@tanabota2_k1 和「あなた･･･気持ち悪いわね。」
18592827591,2010-07-15 10:42:07,唯の黒タイツ、おしょうゆつけて食べたい。
18592806157,2010-07-15 10:41:37,梓「気持ち悪いのでやめてください。」
18583154010,2010-07-15 06:51:54,唯は老後きっとボケて憂に介護される
18583103091,2010-07-15 06:50:44,和「ちょっとあなた･･･頭大丈夫？」
18572177680,2010-07-15 03:30:50,@uhunhato 憂「ちょっと！お姉ちゃんに近づかないでもらえますか！？」
18572159584,2010-07-15 03:30:34,@uhunhato さわこ「調子乗ってんじゃねぇぞ！！やる気あんのか！！」
18571508994,2010-07-15 03:20:47,@uhunhato 和「ちょっとあなた･･･頭大丈夫？」
18571499771,2010-07-15 03:20:39,@uhunhato あずにゃんを1匹見つけたら30匹いるってマジ？
18570848651,2010-07-15 03:10:56,@uhunhato さわこ「調子乗ってんじゃねぇぞおい！！！！やる気あんのか！！！！」
18570837279,2010-07-15 03:10:46,@uhunhato 梓「気持ち悪いのでやめてください。」
18570332490,2010-07-15 03:03:07,HTT(変態ちんこタイム)
18570294276,2010-07-15 03:02:33,やめてください！律っちゃんのスティックをいやらしいことに使うのはやめてください！
18542615894,2010-07-14 19:21:43,あずにゃんに首輪と紐つけて犬みたいに散歩させたい
18538477807,2010-07-14 18:12:06,あずにゃんぺろぺろしたあと、あずにゃんの体匂ってみ。くさいと思うよ。
18530567297,2010-07-14 16:11:30,@MidukiNana 和「ちょっとあなた･･･頭大丈夫？」
18530507888,2010-07-14 16:10:39,@MidukiNana あずにゃんぺろぺろしたあと、あずにゃんの体匂ってみ。くさいと思うよ。
18529093751,2010-07-14 15:50:38,@tanabota2_k1 あずにゃんを1匹見つけたら30匹いるってマジ？
18528415683,2010-07-14 15:40:57,@tanabota2_k1 唯「私のおしりをお食べ。」
18528393915,2010-07-14 15:40:39,@tanabota2_k1 あなたは澪のベースで撲殺されます。
18527709465,2010-07-14 15:30:52,酔ったら一番こわいのは、たぶんムギちゃん。
18523423126,2010-07-14 14:31:06,@warosi_7 あなたはあずにゃんの髪の毛で絞殺されます。
18523389376,2010-07-14 14:30:38,@warosi_7 あずにゃんを1匹見つけたら30匹いるってマジ？
18522783902,2010-07-14 14:22:06,あずにゃんにゴキジェットをかけ続けると死ぬ。
18513070526,2010-07-14 11:41:52,律は騎乗位が得意そう
18509942214,2010-07-14 10:32:05,律と16ビートのリズムでセックスしたい。
18503396764,2010-07-14 07:50:53,唯って結婚したら夫の前で屁こきまくりそう
18500849568,2010-07-14 06:50:47,@MidukiNana 唯「私のおしりをお食べ。」
18500840439,2010-07-14 06:50:34,@MidukiNana 唯の黒タイツでも被って街中を歩き回ってなさい。
18500471802,2010-07-14 06:42:05,唯「あずにゃ～ん！会いたかったぁ～」梓「近寄らないでください。唯菌が移ります」
18492625069,2010-07-14 04:11:21,@kt07hearts さわこ「調子乗ってんじゃねぇぞおい！！！！やる気あんのか！！！！」
18492598216,2010-07-14 04:10:55,@kt07hearts さわこ「調子乗ってんじゃねぇぞ！！やる気あんのか！！」
18492077290,2010-07-14 04:02:40,さわちゃんと獣のようなセックスしたい。
18488043765,2010-07-14 03:00:57,@minato_bay さわこ「調子乗ってんじゃねぇぞおい！！！！やる気あんのか！！！！」
18488019935,2010-07-14 03:00:38,@minato_bay 梓「気持ち悪いのでやめてください。」
18487450200,2010-07-14 02:52:04,唯「ちんこで･･･ちんこでわたしのほっぺを、はたいてください！」
18476974716,2010-07-14 00:10:49,唯は「うん、たん」のリズムでフェラすればよい
18473987920,2010-07-13 23:20:42,@moha103 あなたはあずにゃんの髪の毛で絞殺されます。
18473978226,2010-07-13 23:20:33,@moha103 あずにゃんを1匹見つけたら30匹いるってマジ？
18472886808,2010-07-13 23:02:16,あずにゃんを1匹見つけたら30匹いるってマジ？
18463710945,2010-07-13 20:21:42,俺のトンちゃんの世話も見てほしい。
18459684477,2010-07-13 19:12:06,部屋にゴキブリホイホイ置いてずっと待ってるんだけどいつまでたってもあずにゃんが引っかからない
18449601839,2010-07-13 16:30:50,あずにゃんの部屋でバルサンを焚かないでください。
18444800302,2010-07-13 15:22:05,和「うっさいわね。」
18435548830,2010-07-13 13:10:58,@minato_bay 律のおでこでも拝んでなさい。
18435523996,2010-07-13 13:10:36,@minato_bay 和「うっさいわね。」
18434871305,2010-07-13 13:00:35,@minato_bay 律「よっしゃ、こいつボコろーぜー
18434282827,2010-07-13 12:51:09,@minato_bay さわこ「調子乗ってんじゃねぇぞおい！！！！やる気あんのか！！！！」
18434260838,2010-07-13 12:50:48,@minato_bay 純の頭に2つ付いてるうんこみたいなやつ何？
18433678826,2010-07-13 12:41:12,むぎ「前からヤってみたかったのぉ～」
18429896175,2010-07-13 11:32:04,純「憂ー、このエロ本の6巻ってあるー？」
18423808126,2010-07-13 09:10:43,@RIARISUTO 和に罵倒される刑に処す
18423801811,2010-07-13 09:10:34,@RIARISUTO 梓「気持ち悪いのでやめてください。」
18423401828,2010-07-13 09:00:47,@rion_sh02 梓「気持ち悪いのでやめてください。」
18423401216,2010-07-13 09:00:47,@RIARISUTO 唯「私のおしりをお食べ。」
18423393287,2010-07-13 09:00:36,@rion_sh02 唯「ちんこで･･･ちんこでわたしのほっぺを、はたいてください！」
18423392840,2010-07-13 09:00:35,@RIARISUTO あずにゃんぺろぺろしたあと、あずにゃんの体匂ってみ。くさいと思うよ。
18423035369,2010-07-13 08:51:36,律のおでこで入射角と反射角に関する理科の実験できそう。
18420243960,2010-07-13 07:42:04,律「よっしゃ、こいつボコろーぜー」
18413199605,2010-07-13 05:10:47,@doIndex 和に罵倒される刑に処す
18413191175,2010-07-13 05:10:37,@doIndex あずにゃんにゴキジェットをかけ続けると死ぬ。
18412654334,2010-07-13 05:01:08,澪のベース、ローションでぬちょぬちょにしたい
18408374060,2010-07-13 03:52:02,梓「気持ち悪いのでやめてください。」
18397368821,2010-07-13 01:11:18,唯はギー太に首ったけだったはずなのに、最近は名前すら呼んでない
18392751342,2010-07-13 00:02:05,唯の黒タイツでも被って街中を歩き回ってなさい。
18384591647,2010-07-12 21:50:55,@uhunhato 梓「気持ち悪いのでやめてください。」
18384576516,2010-07-12 21:50:39,@uhunhato 律「よっしゃ、こいつボコろーぜー
18384028050,2010-07-12 21:40:50,@uhunhato むぎのまゆ毛でもスケッチしてなさい。
18384014683,2010-07-12 21:40:35,@uhunhato やめてください！律っちゃんのスティックをいやらしいことに使うのはやめてください！
18383479969,2010-07-12 21:30:45,@uhunhato 「澪の体操着盗った犯人はあなたですね」
18383472302,2010-07-12 21:30:37,@uhunhato あずにゃんぺろぺろしたあと、あずにゃんの体匂ってみ。くさいと思うよ。
18382941217,2010-07-12 21:20:59,純の頭に2つ付いてるうんこみたいなやつなんだろう
18379217204,2010-07-12 20:12:47,「和「あなた･･･気持ち悪いわね。」
18370106156,2010-07-12 17:31:22,さわちゃんのタイトスカートに大胆なスリット入れたい。
18365774301,2010-07-12 16:22:06,むぎちゃん「一回殺ってみたかったのぉ～」
18354929486,2010-07-12 13:41:26,和のメガネを目の前で真っ二つにボキ折って反応を見たい。
18352985523,2010-07-12 13:10:42,@yuma_maro 憂「ちょっと！お姉ちゃんに近づかないでください！」
18352420482,2010-07-12 13:01:33,@yuma_maro 「澪の体操着盗った犯人はあなたですね」
18352378076,2010-07-12 13:00:53,@yuma_maro 憂「お兄ちゃん！そんなところでオナニーしてたら風邪ひくよー」
18351774986,2010-07-12 12:50:44,@yuma_maro 唯の黒タイツでも被ってなさい。
18351774051,2010-07-12 12:50:43,@ryo_0916 唯の黒タイツでも被ってなさい。
18351770777,2010-07-12 12:50:40,@yuma_maro 唯「ちんこで･･･ちんこでわたしのほっぺを、はたいてください！」
18351770178,2010-07-12 12:50:39,@ryo_0916 唯「えへへ～」
18351769542,2010-07-12 12:50:39,@kamikuzu0823 唯「あずにゃ～ん！会いたかったぁ～」梓「近寄らないでください。唯菌が移ります」
18351206908,2010-07-12 12:40:51,@motoyuri 律のおでこでも拝んでなさい。
18351205426,2010-07-12 12:40:50,@januaryCOM 律のおでこでも拝んでなさい。
18351204085,2010-07-12 12:40:48,@direngrey5 律のおでこでも拝んでなさい。
18351202527,2010-07-12 12:40:47,@ccclk 律のおでこでも拝んでなさい。
18351201469,2010-07-12 12:40:46,@doIndex 唯「私のおしりをお食べ。」
18351200522,2010-07-12 12:40:45,@warosi_7 律「よっしゃ、こいつボコろーぜー」
18351197506,2010-07-12 12:40:41,@motoyuri 唯の黒タイツでも被って街中を歩き回ってなさい。
18351196842,2010-07-12 12:40:41,@januaryCOM 唯の黒タイツでも被って街中を歩き回ってなさい。
18351196060,2010-07-12 12:40:40,@direngrey5 唯の黒タイツでも被って街中を歩き回ってなさい。
18351195129,2010-07-12 12:40:39,@ccclk 唯「ちんこで･･･ちんこでわたしのほっぺを、はたいてください！」
18351194355,2010-07-12 12:40:38,@doIndex 唯「えへへ～」
18351193638,2010-07-12 12:40:37,@warosi_7 唯の黒タイツでも被って街中を歩き回ってなさい。
18350700970,2010-07-12 12:32:05,律「生理来ない･･･」唯「ダメだよりっちゃん。りっちゃんの悩みはみんなの悩みだよ。一人で悩んじゃやだ！みんなで乗り越えようね」律「･･･」
18344022713,2010-07-12 10:10:48,@januaryCOM 憂「ちょっと！お姉ちゃんに近づかないでもらえますか！？」
18344018673,2010-07-12 10:10:42,@januaryCOM 和「うっさいわね。」
18343608771,2010-07-12 10:00:47,@januaryCOM 唯の黒タイツでも被ってなさい。
18343602922,2010-07-12 10:00:39,@januaryCOM 梓「気持ち悪いのでやめてください。」
18343234763,2010-07-12 09:51:24,憂に「お兄ちゃん！そんなところでオナニーしてたら風邪ひくよー」って言われたい。
18341622766,2010-07-12 09:10:44,@_amity_ 律「よっしゃ、こいつボコろーぜー」
18341622635,2010-07-12 09:10:44,@_amity_ 律のおでこでも拝んでなさい。
18341223942,2010-07-12 09:00:46,@lF0p0lFzwWwWWw むぎのまゆ毛でもスケッチしてなさい。
18341217275,2010-07-12 09:00:36,@lF0p0lFzwWwWWw あずにゃんにゴキジェットをかけ続けると死ぬ。
18340493649,2010-07-12 08:42:03,律は騎乗位が得意そう
18340444797,2010-07-12 08:40:47,@lF0p0lFzwWwWWw 唯の黒タイツでも被ってなさい。
18340058938,2010-07-12 08:30:47,@lF0p0lFzwWwWWw 和「ちょっとあなた･･･頭大丈夫？」
18340052505,2010-07-12 08:30:38,@lF0p0lFzwWwWWw やめてください！律っちゃんのスティックをいやらしいことに使うのはやめてください！
18339663587,2010-07-12 08:20:43,@lF0p0lFzwWwWWw 唯「私のおしりをお食べ。」
18339658020,2010-07-12 08:20:35,@lF0p0lFzwWwWWw あなたは澪のベースで撲殺されます。
18334290743,2010-07-12 06:10:48,@doIndex あなたはあずにゃんの髪の毛で絞殺されます。
18334289905,2010-07-12 06:10:47,@lF0p0lFzwWwWWw 憂「ちょっと！お姉ちゃんに近づかないでもらえますか！？」
18334288714,2010-07-12 06:10:45,@doIndex あずにゃんにゴキジェットをかけ続けると死ぬ。
18334288212,2010-07-12 06:10:45,@lF0p0lFzwWwWWw むぎちゃん「一回殺ってみたかったのぉ～」
18333845962,2010-07-12 06:01:13,俺の顔の上に、あずにゃん座ってほしい。
18330419751,2010-07-12 04:52:06,唯は「うん、たん」のリズムでフェラすればよい
18320916570,2010-07-12 02:11:21,むぎのまゆ毛、全剃りしたい。
18319103090,2010-07-12 01:40:45,@ccclk さわこ「調子乗ってんじゃねぇぞおい！！！！やる気あんのか！！！！」
18319092852,2010-07-12 01:40:34,@ccclk さわこ「調子乗ってんじゃねぇぞ！！やる気あんのか！！」
18317369027,2010-07-12 01:10:46,@oki143 憂「ちょっと！お姉ちゃんに近づかないでもらえますか！？」
18317363796,2010-07-12 01:10:40,@oki143 やめてください！律っちゃんのスティックをいやらしいことに使うのはやめてください！
18316857842,2010-07-12 01:02:06,俺のトンちゃんの世話も見てほしい。
18307968483,2010-07-11 22:21:02,律のおでこに、こすりつけたい。
18303038478,2010-07-11 21:12:04,あずにゃんの部屋でバルサンを焚かないでください。
18290146908,2010-07-11 18:31:20,澪の髪の毛に巻かれたい。
18285655233,2010-07-11 17:22:02,むぎ「前からヤってみたかったのぉ～」
18275557048,2010-07-11 14:41:11,唯の黒タイツにお醤油つけて食べたい。
18271909772,2010-07-11 13:40:47,@aGasimauma あなたはあずにゃんの髪の毛で絞殺されます。
18271900393,2010-07-11 13:40:37,@aGasimauma あずにゃんぺろぺろしたあと、あずにゃんの体匂ってみ。くさいと思うよ。
18271420268,2010-07-11 13:32:07,律のおでこで入射角と反射角に関する理科の実験できそう。
18263521798,2010-07-11 10:51:09,唯の黒タイツ被りたい。
18261592256,2010-07-11 10:00:53,@doIndex 澪の体操着盗った犯人はあなたですね
18261583193,2010-07-11 10:00:40,@doIndex あなたは澪のベースで撲殺されます。
18261204104,2010-07-11 09:50:41,@ccclk あなたは澪のベースで撲殺されます。
18260872346,2010-07-11 09:42:02,澪のベース、ローションでぬちょぬちょにしたい。
18254060581,2010-07-11 07:01:13,あなたは澪のベースで撲殺されます。
18251182067,2010-07-11 06:00:47,@doIndex 和「ちょっとあなた･･･頭大丈夫？」
18251172560,2010-07-11 06:00:36,@doIndex あずにゃんぺろぺろしたあと、あずにゃんの体匂ってみ。くさいと思うよ。
18250739176,2010-07-11 05:52:03,唯はギー太に首ったけだったはずなのに、最近は名前すら呼んでない
18242266585,2010-07-11 03:20:47,@tsumamiitchou 梓「気持ち悪いのでやめてください。」
18242265598,2010-07-11 03:20:46,@ccclk 梓「気持ち悪いのでやめてください。」
18242258982,2010-07-11 03:20:39,@tsumamiitchou 和「あなた･･･気持ち悪いわね。」
18242258297,2010-07-11 03:20:38,@ccclk あずにゃんにゴキジェットをかけ続けると死ぬ。
18241728508,2010-07-11 03:11:35,あなたは梓の髪の毛で絞殺されます。
18239939941,2010-07-11 02:40:49,@uhunhato むぎのまゆ毛でもスケッチしてなさい。
18239926248,2010-07-11 02:40:34,@uhunhato 梓「気持ち悪いのでやめてください。」
18239375179,2010-07-11 02:30:49,@uhunhato 「澪の体操着盗った犯人はあなたですね」
18238804920,2010-07-11 02:20:44,@uhunhato 憂「ちょっと！お姉ちゃんに近づかないでもらえますか！？」
18238796191,2010-07-11 02:20:34,@uhunhato 憂「お兄ちゃん！そんなところでオナニーしてたら風邪ひくよー」
18238242467,2010-07-11 02:10:45,@uhunhato 和「ちょっとあなた･･･頭大丈夫？」
18238234556,2010-07-11 02:10:37,@uhunhato さわこ「調子乗ってんじゃねぇぞ！！やる気あんのか！！」
18237753508,2010-07-11 02:02:04,純の頭に2つ付いてるうんこみたいなやつ何？
18229489547,2010-07-10 23:21:12,律のおでこでも拝んでなさい。
18226273745,2010-07-10 22:12:02,さわちゃんのタイトスカートに大胆なスリット入れたい。
18218014619,2010-07-10 19:31:10,むぎのまゆ毛でもスケッチしてなさい。
18214049026,2010-07-10 18:22:19,和のメガネを目の前で真っ二つにボキ折って反応を見たい。
18204188919,2010-07-10 15:41:01,律「よっしゃ、こいつボコろーぜー」
18199768946,2010-07-10 14:32:04,憂に「お兄ちゃん！そんなところでオナニーしてたら風邪ひくよー」って言われたい。
18191535716,2010-07-10 11:51:17,むぎちゃん「一回殺ってみたかったのぉ～」
18188889951,2010-07-10 10:42:04,俺の顔の上にあずにゃん座って欲しい。
18184434130,2010-07-10 08:40:46,@gibson1124 唯「私のおしりをお食べ。」
18184425832,2010-07-10 08:40:33,@gibson1124 梓「気持ち悪いのでやめてください。」
18183250772,2010-07-10 08:10:42,@doIndex 憂「ちょっと！お姉ちゃんに近づかないでもらえますか！？」
18183243872,2010-07-10 08:10:31,@doIndex むぎちゃん「一回殺ってみたかったのぉ～」
18182879537,2010-07-10 08:01:32,梓「気持ち悪いのでやめてください。」
18179944396,2010-07-10 06:52:02,律のおでこにこすりつけたい。
18171616549,2010-07-10 04:11:20,和「ちょっとあなた･･･頭大丈夫？」
18167943751,2010-07-10 03:10:49,@doIndex 澪の体操着盗った犯人はあなたですね
18167933559,2010-07-10 03:10:40,@doIndex 澪「あ、ああ･･･」
18167395481,2010-07-10 03:02:03,澪の髪の毛食いたい。
18160189623,2010-07-10 01:00:50,@uhunhato 和「ちょっとあなた･･･頭大丈夫？」
18159607295,2010-07-10 00:50:47,@uhunhato そんなにさわちゃんのヒールで踏まれたいのね…
18159595981,2010-07-10 00:50:35,@uhunhato 純の頭に2つ付いてるうんこみたいなやつ何？
18159054093,2010-07-10 00:40:48,@uhunhato 律「よっしゃ、こいつボコろーぜー」
18159042519,2010-07-10 00:40:34,@uhunhato 梓「気持ち悪いのでやめてください。」
18158489999,2010-07-10 00:30:41,@uhunhato 和に罵倒される刑に処す
18158484156,2010-07-10 00:30:35,@uhunhato 和「あなた･･･気持ち悪いわね。」
18157970497,2010-07-10 00:21:11,HTT(変態ちんこタイム)
18154245782,2010-07-09 23:12:25,唯の黒タイツ、おしょうゆつけて食べたい。
18145602006,2010-07-09 20:31:15,あずにゃんに首輪と紐つけて犬みたいに散歩させたい
18141802316,2010-07-09 19:22:01,唯は老後きっとボケて憂に介護される
18131662305,2010-07-09 16:41:01,@doIndex そんなにさわちゃんのヒールで踏まれたいのね…
18131662031,2010-07-09 16:41:01,酔ったら一番こわいのは、たぶんムギちゃん。
18131641794,2010-07-09 16:40:44,@doIndex 純の頭に2つ付いてるうんこみたいなやつ何？
