id,created_at,text
501964363243069440,2014-08-20 05:30:04,1 Peercoin is now 0.717 USD.  Peercoin has increased by 0.005 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501956865735925760,2014-08-20 05:00:17,1 Peercoin is now 0.712 USD.  Peercoin has decreased by 0.051 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501949270816075776,2014-08-20 04:30:06,1 Peercoin is now 0.763 USD.  Peercoin has increased by 0.003 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501941718942371840,2014-08-20 04:00:06,1 Peercoin is now 0.76 USD.  Peercoin has decreased by 0.02 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501934166972186624,2014-08-20 03:30:05,1 Peercoin is now 0.78 USD.  Peercoin has increased by 0.008 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501926636011282432,2014-08-20 03:00:10,1 Peercoin is now 0.772 USD.  Peercoin has decreased by 0.001 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501919065711988736,2014-08-20 02:30:05,1 Peercoin is now 0.773 USD.  Peercoin has increased by 0.006 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501911516010934272,2014-08-20 02:00:05,1 Peercoin is now 0.767 USD.  Peercoin has decreased by 0.018 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501903964300800000,2014-08-20 01:30:04,1 Peercoin is now 0.785 USD.  Peercoin has decreased by 0.01 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501896777847418881,2014-08-20 01:01:31,1 Peercoin is now 0.795 USD.  Peercoin has decreased by 0.028 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501888868853899264,2014-08-20 00:30:05,1 Peercoin is now 0.823 USD.  Peercoin has increased by 0.054 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501881336722771969,2014-08-20 00:00:09,1 Peercoin is now 0.769 USD.  Peercoin has increased by 0.006 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501873773683814400,2014-08-19 23:30:06,1 Peercoin is now 0.763 USD.  Peercoin has decreased by 0.001 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501866227006857218,2014-08-19 23:00:07,1 Peercoin is now 0.764 USD.  Peercoin has increased by 0.038 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501858684142489600,2014-08-19 22:30:09,1 Peercoin is now 0.726 USD.  Peercoin has increased by 0.007 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501851121237762049,2014-08-19 22:00:05,1 Peercoin is now 0.719 USD.  Peercoin has decreased by 0.002 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501843572463656960,2014-08-19 21:30:06,1 Peercoin is now 0.721 USD.  Peercoin has decreased by 0.01 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501836025862172673,2014-08-19 21:00:06,1 Peercoin is now 0.731 USD.  Peercoin has decreased by 0.001 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501836022108258304,2014-08-19 21:00:05,"Follow our other account @MarketNmc, for latest Namecoin prices. Live Price: http://t.co/iXQYtPqQFc"
501828467587948547,2014-08-19 20:30:04,1 Peercoin is now 0.732 USD.  Peercoin has decreased by 0.02 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501813391451643904,2014-08-19 19:30:10,1 Peercoin is now 0.752 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501805873182683136,2014-08-19 19:00:17,1 Peercoin is now 0.752 USD.  Peercoin has increased by 0.002 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501798270109118464,2014-08-19 18:30:05,1 Peercoin is now 0.75 USD.  Peercoin has increased by 0.009 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501790722899451904,2014-08-19 18:00:05,1 Peercoin is now 0.741 USD.  Peercoin has decreased by 0.023 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501783174179868672,2014-08-19 17:30:06,1 Peercoin is now 0.764 USD.  Peercoin has increased by 0.002 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501775621106565120,2014-08-19 17:00:05,1 Peercoin is now 0.762 USD.  Peercoin has increased by 0.003 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501768099163422720,2014-08-19 16:30:11,1 Peercoin is now 0.759 USD.  Peercoin has decreased by 0.009 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501760544366268416,2014-08-19 16:00:10,1 Peercoin is now 0.768 USD.  Peercoin has increased by 0.019 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501752993943781376,2014-08-19 15:30:10,1 Peercoin is now 0.749 USD.  Peercoin has increased by 0.009 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501745441906515969,2014-08-19 15:00:09,1 Peercoin is now 0.74 USD.  Peercoin has decreased by 0.01 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501737877126934529,2014-08-19 14:30:06,1 Peercoin is now 0.75 USD.  Peercoin has increased by 0.035 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501737873289138176,2014-08-19 14:30:05,"Follow our other account @BitcoinMarket2, for latest Bitcoin prices. Live Price: http://t.co/iXQYtPqQFc"
501730332920385537,2014-08-19 14:00:07,1 Peercoin is now 0.715 USD.  Peercoin has increased by 0.013 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501722783986884608,2014-08-19 13:30:07,1 Peercoin is now 0.702 USD.  Peercoin has increased by 0.028 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501715270109364224,2014-08-19 13:00:16,1 Peercoin is now 0.674 USD.  Peercoin has increased by 0.019 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501707693367640064,2014-08-19 12:30:10,1 Peercoin is now 0.655 USD.  Peercoin has decreased by 0.025 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501700146078310401,2014-08-19 12:00:10,1 Peercoin is now 0.68 USD.  Peercoin has decreased by 0.019 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501692576169086977,2014-08-19 11:30:05,1 Peercoin is now 0.699 USD.  Peercoin has decreased by 0.004 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501685034936307712,2014-08-19 11:00:07,1 Peercoin is now 0.703 USD.  Peercoin has decreased by 0.003 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501677476993458177,2014-08-19 10:30:05,1 Peercoin is now 0.706 USD.  Peercoin has increased by 0.011 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501669974830637056,2014-08-19 10:00:17,1 Peercoin is now 0.695 USD.  Peercoin has decreased by 0.003 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501662387766706176,2014-08-19 09:30:08,1 Peercoin is now 0.698 USD.  Peercoin has increased by 0.018 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501654830683660288,2014-08-19 09:00:06,1 Peercoin is now 0.68 USD.  Peercoin has increased by 0.006 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501647286472953857,2014-08-19 08:30:07,1 Peercoin is now 0.674 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501639730828562432,2014-08-19 08:00:06,1 Peercoin is now 0.674 USD.  Peercoin has decreased by 0.004 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501632177180643328,2014-08-19 07:30:05,1 Peercoin is now 0.678 USD.  Peercoin has increased by 0.02 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501624634580537345,2014-08-19 07:00:07,1 Peercoin is now 0.658 USD.  Peercoin has decreased by 0.008 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501617099387568128,2014-08-19 06:30:10,1 Peercoin is now 0.666 USD.  Peercoin has decreased by 0.003 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501617096447369216,2014-08-19 06:30:10,"Follow our other account @DogecoinP, for latest Dogecoin prices. Live Price: http://t.co/iXQYtPqQFc"
501609538668089344,2014-08-19 06:00:08,1 Peercoin is now 0.669 USD.  Peercoin has increased by 0.026 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501601993958232065,2014-08-19 05:30:09,1 Peercoin is now 0.643 USD.  Peercoin has increased by 0.028 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501594449583931392,2014-08-19 05:00:10,1 Peercoin is now 0.615 USD.  Peercoin has increased by 0.006 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501586878101852160,2014-08-19 04:30:05,1 Peercoin is now 0.609 USD.  Peercoin has decreased by 0.006 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501571782793379840,2014-08-19 03:30:06,1 Peercoin is now 0.615 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501564253438881792,2014-08-19 03:00:11,1 Peercoin is now 0.615 USD.  Peercoin has increased by 0.001 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501556677032673280,2014-08-19 02:30:04,1 Peercoin is now 0.614 USD.  Peercoin has increased by 0.014 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501549163843055616,2014-08-19 02:00:13,1 Peercoin is now 0.6 USD.  Peercoin has decreased by 0.005 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501541581912932353,2014-08-19 01:30:05,1 Peercoin is now 0.605 USD.  Peercoin has increased by 0.007 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501534052965298176,2014-08-19 01:00:10,1 Peercoin is now 0.598 USD.  Peercoin has increased by 0.003 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501526486801977344,2014-08-19 00:30:07,1 Peercoin is now 0.595 USD.  Peercoin has decreased by 0.016 USD in the last 30 mins. Live Price: http://t.co/DjwznzFxcz #peercoin #ppc
501488795787616256,2014-08-18 22:00:20,"Follow our other account @TheNxtPrice, for latest NXT prices. Live Price: http://t.co/iXQYtPqQFc"
501481249899163649,2014-08-18 21:30:21,1 Peercoin is now 0.611 USD.  Peercoin has increased by 0.006 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501473645210775552,2014-08-18 21:00:08,1 Peercoin is now 0.605 USD.  Peercoin has decreased by 0.001 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501466102820384768,2014-08-18 20:30:10,1 Peercoin is now 0.606 USD.  Peercoin has decreased by 0.012 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501458547767377920,2014-08-18 20:00:09,1 Peercoin is now 0.618 USD.  Peercoin has increased by 0.001 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501450987215667200,2014-08-18 19:30:06,1 Peercoin is now 0.617 USD.  Peercoin has decreased by 0.005 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501443451318046721,2014-08-18 19:00:09,1 Peercoin is now 0.622 USD.  Peercoin has increased by 0.022 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501435888715313153,2014-08-18 18:30:06,1 Peercoin is now 0.6 USD.  Peercoin has decreased by 0.02 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501428338859061250,2014-08-18 18:00:06,1 Peercoin is now 0.62 USD.  Peercoin has decreased by 0.025 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501420793985634304,2014-08-18 17:30:07,1 Peercoin is now 0.645 USD.  Peercoin has increased by 0.006 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501413245588996096,2014-08-18 17:00:08,1 Peercoin is now 0.639 USD.  Peercoin has decreased by 0.006 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501405694117949441,2014-08-18 16:30:07,1 Peercoin is now 0.645 USD.  Peercoin has decreased by 0.006 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501398153250091008,2014-08-18 16:00:09,1 Peercoin is now 0.651 USD.  Peercoin has increased by 0.04 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501390606258548736,2014-08-18 15:30:10,1 Peercoin is now 0.611 USD.  Peercoin has increased by 0.007 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501383047598448640,2014-08-18 15:00:08,1 Peercoin is now 0.604 USD.  Peercoin has decreased by 0.006 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501375509939224579,2014-08-18 14:30:11,1 Peercoin is now 0.61 USD.  Peercoin has decreased by 0.008 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501367935214960641,2014-08-18 14:00:05,1 Peercoin is now 0.618 USD.  Peercoin has decreased by 0.017 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501360412709748736,2014-08-18 13:30:11,1 Peercoin is now 0.635 USD.  Peercoin has increased by 0.02 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501360405730430977,2014-08-18 13:30:10,"Follow our other account @DogecoinP, for latest Dogecoin prices. Live Price: http://t.co/iXQYtPqQFc"
501352878263390208,2014-08-18 13:00:15,1 Peercoin is now 0.615 USD.  Peercoin has decreased by 0.008 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501345290868101120,2014-08-18 12:30:06,1 Peercoin is now 0.623 USD.  Peercoin has decreased by 0.01 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501337763300384768,2014-08-18 12:00:11,1 Peercoin is now 0.633 USD.  Peercoin has decreased by 0.022 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501330192292249601,2014-08-18 11:30:06,1 Peercoin is now 0.655 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501322654616276992,2014-08-18 11:00:09,1 Peercoin is now 0.655 USD.  Peercoin has increased by 0.009 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501315101480062976,2014-08-18 10:30:08,1 Peercoin is now 0.646 USD.  Peercoin has increased by 0.004 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501307573836845056,2014-08-18 10:00:14,1 Peercoin is now 0.642 USD.  Peercoin has increased by 0.004 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501300008709136384,2014-08-18 09:30:10,1 Peercoin is now 0.638 USD.  Peercoin has decreased by 0.009 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501292495297204224,2014-08-18 09:00:19,1 Peercoin is now 0.647 USD.  Peercoin has decreased by 0.019 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501284915443298309,2014-08-18 08:30:11,1 Peercoin is now 0.666 USD.  Peercoin has decreased by 0.004 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501277348184854531,2014-08-18 08:00:07,1 Peercoin is now 0.67 USD.  Peercoin has decreased by 0.001 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501269795963019264,2014-08-18 07:30:07,1 Peercoin is now 0.671 USD.  Peercoin has increased by 0.002 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501269792502730753,2014-08-18 07:30:06,"Follow our other account @DarkcoinPrice, for latest Darkcoin prices. Live Price: http://t.co/iXQYtPqQFc"
501254694388256769,2014-08-18 06:30:06,1 Peercoin is now 0.663 USD.  Peercoin has increased by 0.011 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501247138282479616,2014-08-18 06:00:05,1 Peercoin is now 0.652 USD.  Peercoin has decreased by 0.017 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501239603433467904,2014-08-18 05:30:08,1 Peercoin is now 0.669 USD.  Peercoin has increased by 0.006 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501232057649856512,2014-08-18 05:00:09,1 Peercoin is now 0.663 USD.  Peercoin has decreased by 0.018 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501224493012901888,2014-08-18 04:30:06,1 Peercoin is now 0.681 USD.  Peercoin has decreased by 0.009 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501216956007976962,2014-08-18 04:00:09,1 Peercoin is now 0.69 USD.  Peercoin has decreased by 0.004 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501209396680994816,2014-08-18 03:30:06,1 Peercoin is now 0.694 USD.  Peercoin has decreased by 0.008 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501201922561286144,2014-08-18 03:00:24,1 Peercoin is now 0.702 USD.  Peercoin has increased by 0.004 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501194323040288769,2014-08-18 02:30:13,1 Peercoin is now 0.698 USD.  Peercoin has decreased by 0.013 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501186769572737025,2014-08-18 02:00:12,1 Peercoin is now 0.711 USD.  Peercoin has decreased by 0.004 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501179200401731584,2014-08-18 01:30:07,1 Peercoin is now 0.715 USD.  Peercoin has decreased by 0.004 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501171682329890818,2014-08-18 01:00:15,1 Peercoin is now 0.719 USD.  Peercoin has decreased by 0.018 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501164098021638145,2014-08-18 00:30:06,1 Peercoin is now 0.737 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501156550463873025,2014-08-18 00:00:07,1 Peercoin is now 0.737 USD.  Peercoin has increased by 0.005 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501149003161956354,2014-08-17 23:30:07,1 Peercoin is now 0.732 USD.  Peercoin has increased by 0.002 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501141456497565696,2014-08-17 23:00:08,1 Peercoin is now 0.73 USD.  Peercoin has decreased by 0.004 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501133919693967360,2014-08-17 22:30:11,1 Peercoin is now 0.734 USD.  Peercoin has increased by 0.01 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501126373444820992,2014-08-17 22:00:12,1 Peercoin is now 0.724 USD.  Peercoin has increased by 0.002 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501118825543106562,2014-08-17 21:30:13,1 Peercoin is now 0.722 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501111254769881089,2014-08-17 21:00:07,1 Peercoin is now 0.722 USD.  Peercoin has decreased by 0.016 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501103690153873408,2014-08-17 20:30:04,1 Peercoin is now 0.738 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501096162758098946,2014-08-17 20:00:09,1 Peercoin is now 0.738 USD.  Peercoin has decreased by 0.009 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501088605259825152,2014-08-17 19:30:07,1 Peercoin is now 0.747 USD.  Peercoin has decreased by 0.002 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501081071723630593,2014-08-17 19:00:11,1 Peercoin is now 0.749 USD.  Peercoin has decreased by 0.011 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501073522890776576,2014-08-17 18:30:12,1 Peercoin is now 0.76 USD.  Peercoin has increased by 0.01 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501065975412695041,2014-08-17 18:00:12,1 Peercoin is now 0.75 USD.  Peercoin has decreased by 0.029 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501058396171169793,2014-08-17 17:30:05,1 Peercoin is now 0.779 USD.  Peercoin has increased by 0.001 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501050881979084800,2014-08-17 17:00:14,1 Peercoin is now 0.778 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501043314930364416,2014-08-17 16:30:09,1 Peercoin is now 0.778 USD.  Peercoin has decreased by 0.004 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501043310647975937,2014-08-17 16:30:08,"Follow our other account @TheNxtPrice, for latest NXT prices. Live Price: http://t.co/iXQYtPqQFc"
501035764851818497,2014-08-17 16:00:09,1 Peercoin is now 0.782 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501028209123528704,2014-08-17 15:30:08,1 Peercoin is now 0.782 USD.  Peercoin has decreased by 0.015 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501020664472428544,2014-08-17 15:00:09,1 Peercoin is now 0.797 USD.  Peercoin has increased by 0.008 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501020657887350785,2014-08-17 15:00:08,"Follow our other account @LitecoinMarket1, for latest Litecoin prices. Live Price: http://t.co/iXQYtPqQFc"
501013096723251201,2014-08-17 14:30:05,1 Peercoin is now 0.789 USD.  Peercoin has decreased by 0.002 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
501005555209478144,2014-08-17 14:00:07,1 Peercoin is now 0.791 USD.  Peercoin has increased by 0.002 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500998005705568256,2014-08-17 13:30:07,1 Peercoin is now 0.789 USD.  Peercoin has increased by 0.001 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500990503924400129,2014-08-17 13:00:18,1 Peercoin is now 0.788 USD.  Peercoin has increased by 0.002 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500982912703938562,2014-08-17 12:30:08,1 Peercoin is now 0.786 USD.  Peercoin has decreased by 0.011 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500975368476442624,2014-08-17 12:00:10,1 Peercoin is now 0.797 USD.  Peercoin has decreased by 0.03 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500967807006167041,2014-08-17 11:30:07,1 Peercoin is now 0.827 USD.  Peercoin has decreased by 0.002 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500960259435798530,2014-08-17 11:00:07,1 Peercoin is now 0.829 USD.  Peercoin has increased by 0.004 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500952729720602625,2014-08-17 10:30:12,1 Peercoin is now 0.825 USD.  Peercoin has decreased by 0.005 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500952719146766337,2014-08-17 10:30:10,"Follow our other account @MarketNvc, for latest Novacoin prices. Live Price: http://t.co/iXQYtPqQFc"
500945167906385921,2014-08-17 10:00:09,1 Peercoin is now 0.83 USD.  Peercoin has increased by 0.004 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500937602476679168,2014-08-17 09:30:06,1 Peercoin is now 0.826 USD.  Peercoin has increased by 0.007 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500922511312183296,2014-08-17 08:30:08,1 Peercoin is now 0.819 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500914964459057154,2014-08-17 08:00:08,1 Peercoin is now 0.819 USD.  Peercoin has decreased by 0.001 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500899868705947649,2014-08-17 07:00:09,1 Peercoin is now 0.82 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500892304723279873,2014-08-17 06:30:06,1 Peercoin is now 0.82 USD.  Peercoin has decreased by 0.001 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500884763863838720,2014-08-17 06:00:08,1 Peercoin is now 0.821 USD.  Peercoin has decreased by 0.007 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500877229933359104,2014-08-17 05:30:12,1 Peercoin is now 0.828 USD.  Peercoin has decreased by 0.006 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500869671373901824,2014-08-17 05:00:10,1 Peercoin is now 0.834 USD.  Peercoin has increased by 0.004 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500862108481757184,2014-08-17 04:30:06,1 Peercoin is now 0.83 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500862105432489984,2014-08-17 04:30:06,"Follow our other account @TheNxtPrice, for latest NXT prices. Live Price: http://t.co/iXQYtPqQFc"
500854557505646592,2014-08-17 04:00:06,1 Peercoin is now 0.83 USD.  Peercoin has increased by 0.001 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500854554024370178,2014-08-17 04:00:05,"Follow our other account @BitcoinMarket2, for latest Bitcoin prices. Live Price: http://t.co/iXQYtPqQFc"
500847004717576192,2014-08-17 03:30:05,1 Peercoin is now 0.829 USD.  Peercoin has decreased by 0.001 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
