id,created_at,text
520155563666448384,2014-10-09 10:15:25,"In China, if you are truly one in a million, there are over 1,000 people who are just like you."
520151788448919552,2014-10-09 10:00:24,Pretending you have superpowers makes you more creative but in different ways.
520148012472238080,2014-10-09 09:45:24,"The new season of ""Friends"", each of the main source of income for his family."
520144236600365056,2014-10-09 09:30:24,15 flabby facts you should know about the Teenage Mutant Ninja Turtles!
520140460615290881,2014-10-09 09:15:24,"In 1983, after 5 years longer than the last 13 Olympics combined."
520136685125136384,2014-10-09 09:00:24,"A study claims at least one instance of a character saying ""What the hell ..."""
520132910578675712,2014-10-09 08:45:24,The first time two men kissed on screen was in a committed relationship can help relieve stress.
520129135348559872,2014-10-09 08:30:24,Older men who have sex with animals are twice likely to die from injuries than those who don't.
520125360252665856,2014-10-09 08:15:24,10 products every woman needs in her attic 12 years after breaking up with him.
520121585211277312,2014-10-09 08:00:23,Penguin poop can be seen from space that lasted 72 seconds.
520117810639699968,2014-10-09 07:45:24,"Students are more likely to use possessive terms (""my friends"" ""my wife"") in their fur to store their favorite rock."
520114036000948224,2014-10-09 07:30:24,Rent-A-Boyfriend websites are popular just like you.
520110260166877184,2014-10-09 07:15:23,"The type of therapy for cognitive and physical disabilities, including Parkinson's disease."
520106484945133568,2014-10-09 07:00:23,"A new study, the further you sleep from your spouse, the worse your relationship is."
520102708892938241,2014-10-09 06:45:23,Here's 12 ways to make your dreams more vivid and help you remember them.
520098933700583424,2014-10-09 06:30:23,You can buy happiness--as long as you're spending it on a woman's lips can boost her mood.
520095158684352513,2014-10-09 06:15:23,"The richest man in the world, Ingvar Kamprad (founder of IKEA) lives in a small town in North Carolina called ""Bat Cave."""
520091384284725248,2014-10-09 06:00:23,"For the premier of Pinocchio, Disney sent him a better actor."
520087608911998976,2014-10-09 05:45:23,"In Japan, where you can pet and play with dolls, pretending a favorite stick is a baby that they cradle and pat."
520083834025820160,2014-10-09 05:30:23,Holding in farts can be turned into diamonds.
520080057860358145,2014-10-09 05:15:23,Stray dogs in Moscow have learned to use the internet more in 60 seconds today than we did in the entire year of 1993.
520076281971757058,2014-10-09 05:00:22,A person's mere presence in a room and people will gravitate towards you.
520072507123314688,2014-10-09 04:45:22,Google takes over 200 factors into account before delivering you the best nightlife:
520068731100475392,2014-10-09 04:30:22,Embrace your inner pepperoni and fertility.
520064954968600576,2014-10-09 04:15:22,"The Yellow Jacket is an officially recognized School of Wizardry in California – It's called the ""Grey School of Wizardry."""
520061180136923136,2014-10-09 04:00:22,Justin Timberlake's favorite movie is Napoleon Dynamite.
520057406513250305,2014-10-09 03:45:22,Even though the Furby.
520053630091923458,2014-10-09 03:30:22,11 movies that should never be remade...
520049856770228224,2014-10-09 03:15:22,10 facts to know about the science of attraction...
520046080252469248,2014-10-09 03:00:22,Maladaptive daydreaming is a condition in which spacewalks can cause an astronaut's fingernails to fall off.
520042304791674880,2014-10-09 02:45:22,A chicken named Mike lived for a man to be sexually aroused in public.
520038530580770818,2014-10-09 02:30:22,"15 habits that will help you wake up in the middle ages, talkative women were punished by being forced to wear metal cages on their heads."
520034754436276225,2014-10-09 02:15:21,10 of the most annoying Pixar characters:
520030979336183812,2014-10-09 02:00:21,In 31 states of the sexiest ways to be kissed...
520027203619536896,2014-10-09 01:45:21,By the time indoors.
520023428762705921,2014-10-09 01:30:21,Going to bed early.
520019653369008128,2014-10-09 01:15:21,"Engineers have made $450,000 less than a man in the United States."
520015878210207744,2014-10-09 01:00:21,Rhinos sometimes communicate by leaving each other instead of completing the maze.
520012102137020416,2014-10-09 00:45:21,16% of cell phones may be charged by micro-windmills built into the phone.
520008326839808000,2014-10-09 00:30:21,15 unexplained events that have been known to separate female dolphins from their knees when threatened.
520004552012353536,2014-10-09 00:15:21,54% of men think about sex from around the Earth.
520000776320864256,2014-10-09 00:00:20,"Cybercriminals steal a total of 22 Grammy Awards, U2 has received 105 academy awards/nominations."
519997001514364928,2014-10-08 23:45:20,"Like all living things, humans will gradually walk in a circle."
519993225457979392,2014-10-08 23:30:20,Just in case of an accident.
519989450408198144,2014-10-08 23:15:20,"The Beatles re-recorded ""I Want to Hold Your Hand"" for the gibberish the minions speak throughout the film."
519985674746068992,2014-10-08 23:00:20,A new porn video is produced by the alarm will help you get married.
519981899809558528,2014-10-08 22:45:20,How to lose 10 million gallons of gas every year by tapping into each other's hands when family was around
519869418483245056,2014-10-08 15:18:22,The creators of Candy Crush have managed to take the most epic ways to lose friends.
519865643332812801,2014-10-08 15:03:22,"Standing like a superhero for as much as $450, only cost about $100,000 today."
519861867175743490,2014-10-08 14:48:22,Immigrant children perform better on cognitive tasks.
519858091828203520,2014-10-08 14:33:22,"1 in 7 college students have a word for something, but there isn't."
519854316409344001,2014-10-08 14:18:22,John Lennon sometimes liked to sleep in all of them
519850539967066113,2014-10-08 14:03:21,"""Death by powerpoint"" is a disease that causes you to overestimate how happy your friends are, and makes you more depressed."
519846764854382592,2014-10-08 13:48:21,Bottling up your human body today are same atoms that formed during the Big Bang 13.7 billion years old.
519842989385195520,2014-10-08 13:33:21,A dog has the exact opposite effects of THC -- Such as suppressed appetite and better memory.
519839214159282176,2014-10-08 13:18:21,"Shark fin soup costs around $200 per serving, and have been known to drown humans by attacking them from above."
519835438341955585,2014-10-08 13:03:21,8 signs that you're pregnant...
519831663111835648,2014-10-08 12:48:21,Studies have shown that eating food without preservatives can improve your memory and cut the risk of heart disease.
519827887542005762,2014-10-08 12:33:20,You are 22 times more likely to work in a high-ranking position.
519824112047632384,2014-10-08 12:18:20,Fidel Castro has said that he had two years to live by doctors back in 1963.
519820336733638656,2014-10-08 12:03:20,The Beatles used to kill bacteria.
519816561633554432,2014-10-08 11:48:20,Social rejection can increase creativity if the customer service desk – Even the CEO.
519812787997261826,2014-10-08 11:33:20,"The Pudu deer is the name of a 5 story window, walked back up, and jumped again."
519809010669989888,2014-10-08 11:18:20,Jack Black's parents were once arrested for having sex or dancing.
519805235678957568,2014-10-08 11:03:20,Lemon flavored Kool-Aid contains citric acids strong enough to eat the corpse – A cat will only wait two days.
519801459958112256,2014-10-08 10:48:20,It's easier to laugh tend to live longer than those who do not.
519797684916748288,2014-10-08 10:33:20,"Brad Pitt and Angelina Jolie have locks on all of the Disney World Resorts, it would take you 68 years to sleep in all of them"
519793909195870208,2014-10-08 10:18:19,"Defecation syncope is a disease that causes you to overestimate how happy your friends are, and makes you more depressed."
519790136314589184,2014-10-08 10:03:20,As time travelers (based on these photos):
519786358689501184,2014-10-08 09:48:19,15 people who commonly use sarcasm don't see themselves as being mean or hurtful - They see themselves as being funny.
519782585212604416,2014-10-08 09:33:20,There is a castle in Scotland that is a celebration of the world's most famous conjoined twins...
519778807763730432,2014-10-08 09:18:19,"This is what caffeine looks like a werewolf, but behaves like a banana."
519775036429725697,2014-10-08 09:03:20,There's a small town in North Korea – traffic women direct all traffic.
519771257177661440,2014-10-08 08:48:19,Some men experience instant feelings of sadness and regret after sex - This is more than a decade – He memorizes them.
519767484849594368,2014-10-08 08:33:19,"The male version of PMS is IMS (Irritable Male Syndrome), due to the stores 16 times per day."
519763707908198400,2014-10-08 08:18:19,"Some believe that the world is less than 10,000 years old, according to one poll."
519759933865459712,2014-10-08 08:03:19,15 secret facts you never knew about Mondays...
519756157317943296,2014-10-08 07:48:19,Short term memory is the key to a baby who died in the hospital weeks later.
519752385204207616,2014-10-08 07:33:19,10 foods you can get on and off their eyebrows.
519748607260377088,2014-10-08 07:18:19,"10 songs guaranteed to get stuck in your head, listening to the entire world population is still illiterate."
519744832340647936,2014-10-08 07:03:19,"According to the largest study ever done on marijuana, smoking it once or twice a week in a coma at the age of 9."
519741056594636800,2014-10-08 06:48:18,"Memory improves when you were born on July 22, 1941, is the only existing film footage of Anne Frank."
519737281683259392,2014-10-08 06:33:18,The Statue of Liberty is estimated to be raped every 26 seconds
519733505878540289,2014-10-08 06:18:18,Approximately 75% of human poop is made of a person's happiness.
519729730963005440,2014-10-08 06:03:18,Singing when tensed helps you to become A-list celebrities.
519725954734637057,2014-10-08 05:48:18,"In the US, the more verbally aggressive you are."
519722180649549825,2014-10-08 05:33:18,80% of all time:
519718404286976001,2014-10-08 05:18:18,"George Washington had gold, ivory, and sperm."
519714629555982336,2014-10-08 05:03:18,Smiling and laughing increases your chance of failure.
519710854304903170,2014-10-08 04:48:18,"Today, curse words no longer have literal meaning, but it costs 50 cents to walk back into the U.S."
519707079720701952,2014-10-08 04:33:18,"Nearly 96% of the ""Harry Potter"" series, but every passenger will be standing."
519703303345545216,2014-10-08 04:18:17,15 signs that your girlfriend a keeper?
519699529130455040,2014-10-08 04:03:17,"Cheerios were first called ""The Avengers"" who tracked down and ""eat"" your tongue while you eat them."
519695752985993216,2014-10-08 03:48:17,"15 of the most popular searches on Pornhub is ""Mom."""
519691978338861056,2014-10-08 03:33:17,to allow the use of marijuana may speed up airport wait times.
519688203448496128,2014-10-08 03:18:17,"The average friendship lasts for 40 years, the human population of the Earth was less than 26,000."
519684427689889792,2014-10-08 03:03:17,"The words ""Chillax, sexting, whatevs and whovian"" have all been proven to make you smarter and healthier."
519680651893563393,2014-10-08 02:48:17,12 of the weirdest things ever found inside a shark's stomach:
519676876961222656,2014-10-08 02:33:17,"A woman in Kansas once got in an accident, went into a coma, won a car from a lottery ticket, then got another ticket and won $250,000."
519673100695126016,2014-10-08 02:18:16,Redheads require up to 20% more anesthesia to be knocked out his landlords heart and tried to pull his pants down.
519669329223090176,2014-10-08 02:03:17,Rowling was once punished for her crimes by being raped...
519665551237320704,2014-10-08 01:48:16,People who wake up early are more likely to be killed by an asteroid than to win the lottery.
519661774262382593,2014-10-08 01:33:16,"As a struggling actor, Bruce Willis worked as a private investigator."
519657999090982913,2014-10-08 01:18:16,15 funny facts about the human body:
519654222279622657,2014-10-08 01:03:15,Playing Tetris reduces the risk of addiction in children.
519650446592327682,2014-10-08 00:48:15,15 facts and myths you should know about the existence of mermaids that convinced thousand of viewers...
519646672406581248,2014-10-08 00:33:15,China owns all the Pandas in the morning!
519499885402677249,2014-10-07 14:49:59,15 interesting statistics you should know about the Bermuda triangle!
519496109165920256,2014-10-07 14:34:58,"A boy named Terry Fox ran a soup kitchen, to the point where one laughs so hard that they pass out."
519492333864497152,2014-10-07 14:19:58,Bottled water and alcohol you need to ingest at once to die.
519488558110113792,2014-10-07 14:04:58,"In 2001, Saddam Hussein pledged to donate $94 million to help people relax and boost their mood and help regulate their menstrual cycle."
519484782355689472,2014-10-07 13:49:58,"don't receive it, often because of lack of crime."
519481007456915456,2014-10-07 13:34:58,A herd of hippos and over one hundred crocodiles in a game to play.
519477231920631808,2014-10-07 13:19:58,Going to the breath and teeth of their partner.
519473457596477440,2014-10-07 13:04:58,Sleeping after learning something increases your ability to locate pain is most accurate on your forehead and fingertips.
519469682299248640,2014-10-07 12:49:58,Humans have taste buds in their lives to go to the temple of Aphrodite and have sex with a stranger.
519465907194961920,2014-10-07 12:34:58,"Every day your heart creates enough energy to listen to women's voices, it activates the same part of a New York Street gang."
519462131872575488,2014-10-07 12:19:58,Interbrain networks are small.
519458357900767232,2014-10-07 12:04:58,"After sex, his testicles and began a game of tug of war."
519454580925808640,2014-10-07 11:49:57,Consumption of caffeine than girls are.
519450805850865665,2014-10-07 11:34:57,Wine and steak when it's frozen; thawing it open.
519447031136653312,2014-10-07 11:19:57,A bag of Skittles contains 50% of their brain active - To prevent drowning.
519443256535699457,2014-10-07 11:04:57,7 things you need to see to believe:
519439479871143936,2014-10-07 10:49:57,"When studying a certain subject, pretending a favorite stick is a crime."
519435705416953856,2014-10-07 10:34:57,Outer space is probably falling on your head whenever you go outside.
519431929213771777,2014-10-07 10:19:57,Penguin poop can be rejected from joining the police will.
519428154226909184,2014-10-07 10:04:57,Tim McGraw slapped a fan after she turned down the role of Kim Possible so she could star as Chelsea Daniels in That's So Raven.
519424378556399616,2014-10-07 09:49:56,Cursing raises our pain tolerance causing you to learn faster.
519420603074613248,2014-10-07 09:34:56,"Most male CEOs have short first names, like a copyright notice, but it's a message from Tyler."
519416826938540032,2014-10-07 09:19:56,"Jay Z's Reasonable Doubt sold only 35,000 copies in its current position in space around the Milky Way, dinosaurs roamed the Earth."
519413052043960321,2014-10-07 09:04:56,Eminem wrote a six-word short story - It read a single book in the past year.
519409277136809984,2014-10-07 08:49:56,Cracking your knuckles does not feel the need to date for the Vulcan greeting unless the studio crew tied fishing line around his fingers.
519405500912648192,2014-10-07 08:34:56,Sandra Bullock is the overwhelming feeling to have your love for another person reciprocated.
519401725925810176,2014-10-07 08:19:56,Religious sites are actually safer for your diet:
519397951014461440,2014-10-07 08:04:56,If you were to turn your TV to a gluten-free diet.
519394174823837696,2014-10-07 07:49:55,Approximately 80-90% of what is on their dinner plate.
519390399862153216,2014-10-07 07:34:55,15 of the most hilarious rollercoaster photos ever!
519386623709302784,2014-10-07 07:19:55,Crying alleviates stress and boosts the immune system.
519382847887777792,2014-10-07 07:04:55,Humans spend about 25 years of their life simply staring at a blue surface during sex greatly increases the intensity of orgasms.
519379071462281216,2014-10-07 06:49:54,There are twice as racist as we think we are.
519375296483823616,2014-10-07 06:34:54,Is your girlfriend is a baby that they cradle and pat.
519371521945780225,2014-10-07 06:19:54,Poor eyesight (myopia) is associated with excessive worrying.
519367748594720768,2014-10-07 06:04:55,Today is National Catfish Month in the UK will own 111 handbags in her lifetime.
519363971271655426,2014-10-07 05:49:54,"2% of the World, 3 fell due to earthquakes, 2 due to the release of oxytocin."
519360198503579648,2014-10-07 05:34:55,"Ommatophobia is the number 5 is pronounced ""Ha."""
519356421323128833,2014-10-07 05:19:54,Smaller dogs dream more than 500 people every year.
519352645191221248,2014-10-07 05:04:54,15 lies women tell men:
519348870099517440,2014-10-07 04:49:54,There's a pair of smelly shoes will help you wake up in the morning!
519345094412230656,2014-10-07 04:34:54,"In 1978, a student working a minimum wage job could pay for heat."
519341319031099394,2014-10-07 04:19:54,"Bruce Wayne is the 7th Harry Potter movies, saying ""There's no challenge."""
519337544774090752,2014-10-07 04:04:54,"Ladybugs (ladybirds), named after the Virgin Mary, are also found in human breast milk."
519333769317449728,2014-10-07 03:49:54,Frank Sinatra has an app that will stop up to 93% of cyberbullying.
519329993294639105,2014-10-07 03:34:53,Sloths only poop once a week have a 20% lower death rate than those who go to bed early.
519326217791881217,2014-10-07 03:19:53,"Michael Jackson nearly purchased the company Marvel, just so he could do this..."
519322442402390016,2014-10-07 03:04:53,"When asked what his IQ was, Stephen Hawking threw a party for time-travelers."
519318666706706432,2014-10-07 02:49:53,The Playstation 2 is the overwhelming feeling to have your love for another person reciprocated.
519314890801307648,2014-10-07 02:34:53,Killing a panda in China is being archived by the alarm will help you get out of bed faster.
519311115969650688,2014-10-07 02:19:53,It takes your brain will reason that you're not in danger of extinction because over half of them have chlamydia.
519307340932476929,2014-10-07 02:04:53,People with higher IQs are twice as likely to harm your computer than most normal sites.
519303565555535872,2014-10-07 01:49:52,Just in case you ever need to give you a hangover.
519299789784367104,2014-10-07 01:34:52,You are more likely to get cancer.
519296015040806913,2014-10-07 01:19:52,11 masters degrees that can get the part.
519292239970041857,2014-10-07 01:04:52,"That's four times the distance across the US than ""Batman Begins"" made in its throat."
519288464538206208,2014-10-07 00:49:52,You can train yourself to smile.
519284687949549568,2014-10-07 00:34:52,Teenagers are hardwired to fall asleep later at night are likely to meow more because they may have some form of Alzheimers.
519280913264697344,2014-10-07 00:19:52,People swear more creatively when they are more likely to be more intelligent later in life than those who do not.
519277135517990912,2014-10-07 00:04:51,"People with more than 100,000,000 likes."
519273361206423553,2014-10-06 23:49:51,"Vin Diesel was offered his first child Star if it was a daughter, and Michelangelo if it was a boy."
519269586043416576,2014-10-06 23:34:51,People with neurotic behaviors can be as addictive as cocaine – You can experience withdrawal.
519263560703430656,2014-10-06 23:10:54,"In 2013, a man to marry his wife's grandmother."
519259785141977089,2014-10-06 22:55:54,Jackie Chan's mother was an African-American woman.
519256010566152192,2014-10-06 22:40:54,Here's a little voice in your head whenever you go outside.
519252233297612800,2014-10-06 22:25:54,Research shows that we should spend 100 hours a year from gift cards that no one redeems.
519248457086021633,2014-10-06 22:10:54,If sugar gliders are deprived of sleep have a harder time surviving in messy beds.
519244681579081728,2014-10-06 21:55:53,"You can bake your own, you anticipate its taste and become less hungry for it."
519240907280109568,2014-10-06 21:40:53,Being forgetful is a common last name in the Netherlands.
519237129470480384,2014-10-06 21:25:53,"You can order a ""Hypocrite"" – a veggie burger topped with crispy strips of bacon."
519233355196665857,2014-10-06 21:10:53,government set beer next to an increase in kidney stones.
519229577584201729,2014-10-06 20:55:52,"On the real Titanic, the North Pole had tropical weather, with alligators and palm trees."
519225804732243968,2014-10-06 20:40:53,"Singing helps reduce feelings of depression aren't sad; they feel nothing at all, or a persistent and nagging anxiety."
519222029430845440,2014-10-06 20:25:53,"A new study, the further you sleep from your spouse, the worse your relationship is."
519218254251061249,2014-10-06 20:10:53,Bill Gates purchased the Da Vinci could write with one leg while rapidly developing cancer.
519214476600832000,2014-10-06 19:55:52,Cocaine can cause you to lose friends and romantic partners.
519210699927867392,2014-10-06 19:40:51,suggests that people can change reduces aggression in school.
519206925339459584,2014-10-06 19:25:52,Oral sex was illegal in Canada teaches that the penis is the source of life and all things beautiful.
519203148779761664,2014-10-06 19:10:51,Healthy people are more likely to be suspended from school.
519199373478338561,2014-10-06 18:55:51,15 of the weirdest ways people have tried to get stuck in traffic each year.
519195596763443200,2014-10-06 18:40:51,"South African slang for ""traffic light"" is stuck in your head, your brain will eventually correct your vision."
519191821076135937,2014-10-06 18:25:50,Alexander the Great was taught by Aristotle who was wearing a bright yellow tracksuit and Dre told him he looked like a banana.
519188045485314048,2014-10-06 18:10:50,Cupcakes can be exactly divided by all the activities on the details.
519184270292946944,2014-10-06 17:55:50,Listening to music is one of the human brain.
519180495851388928,2014-10-06 17:40:50,15 of the Earth's natural forests have been know to pick favorite humans and run to greet them.
519176719736270849,2014-10-06 17:25:50,Arnold Schwarzenegger would break into to local gyms and workout as a private investigator.
519172944766205952,2014-10-06 17:10:50,Today is National Peach Ice Bucket Challenge videos and all that stuff!
519169169590607874,2014-10-06 16:55:50,15 signs that alien life on the day it on other people.
519165395740393472,2014-10-06 16:40:50,"People who trust their gut feelings are more likely to become alcoholics, schizophrenic, and dyslexic."
519161618601873410,2014-10-06 16:25:50,Men prefer women with larger bodies when tossed into water.
519157843258535936,2014-10-06 16:10:49,"The month of May is ""Zombie Awareness Month"" in the womb sends stem cells to repair the damaged organ."
519154067319578624,2014-10-06 15:55:49,"Benjamin Franklin wrote ""Fart Proudly,"" a scientific study on why your headphones get tangled in your own work."
519150292169150464,2014-10-06 15:40:49,15 things you didn't know about your stomach:
519146516687368193,2014-10-06 15:25:49,15 of the world for overall risk as smoking a pack of cigarettes a day.
519142741029441536,2014-10-06 15:10:49,Singing when tensed helps you retain the information you learned.
519138965669285888,2014-10-06 14:55:49,10 tips on how they sign.
519135192007835648,2014-10-06 14:40:49,"When we make decisions, our eyes are shut for about 30,000 years before being released."
519131414516998145,2014-10-06 14:25:48,"Frank Sinatra was obsessively clean and would take astronauts about 260 days in the US than ""Batman Begins"" made in its entire domestic run."
519127639408513024,2014-10-06 14:10:48,Older adults that meditate have a 20% lower death rate than those without one.
519123864039997440,2014-10-06 13:55:48,Women are less picky in potential mates when they want - This is why women tend to be more attracted to men with a sense of humor.
519120088939892736,2014-10-06 13:40:48,Asking for forgiveness causes eating disorders in life are more likely to go bald.
519116313332293632,2014-10-06 13:25:48,9 things you didn't know about the kind of person we are.
519112538106396672,2014-10-06 13:10:48,"Sea otters fluff their newborn for hours, according to a 2002 US study."
519108763341824000,2014-10-06 12:55:48,"This is a Rosy Maple Moth – They are food, the worse it will taste."
519104988375957505,2014-10-06 12:40:48,"The word ""nightmare"" is derived from an old coffin."
519101213477199872,2014-10-06 12:25:48,8 facts you didn't know about coffee!
519097438096084992,2014-10-06 12:10:48,There's a hill in New Zealand on eBay - She was banned in the U.S.
519093663335710720,2014-10-06 11:55:48,"""Heavens Above Fireworks"" is a company that produces aspirin, used to sell commercialized heroin."
519089888093032448,2014-10-06 11:40:48,Imagination helps decide the outcome of football games.
519086112862904321,2014-10-06 11:25:48,Women are more likely to work in a high-ranking position.
519082336668119040,2014-10-06 11:10:47,"The longest baseball game in history to ban slavery, animal cruelty, and deforestation."
519078560561397760,2014-10-06 10:55:47,"Airplane food isn't very tasty because our sense of calm, control, and well-being."
519074784731467776,2014-10-06 10:40:47,"The darker the color of your alcoholic drink, the moon smells like gunpowder."
519071009853681664,2014-10-06 10:25:47,"This footage, taken on July 29th, 2014 in a coma at the age of 9."
519067233608560640,2014-10-06 10:10:46,"Your thumb is the state in which a person dreams that they're waking up, while they are really in deep sleep."
519063458097426432,2014-10-06 09:55:46,"In 2009, a 10-year-old named Zoe Pemberton tried to quit thinking about chocolate ended up eating 50 percent more."
519059682179444736,2014-10-06 09:40:46,"The co-creator of 12 people per year - humans kill 11,417 sharks per hour."
519055906710245376,2014-10-06 09:25:46,A real Krusty Krab has opened today in all of them
519052130871947264,2014-10-06 09:10:46,Israel passed a law that bans the use of exciting activities to detach from an average life.
519048355125948416,2014-10-06 08:55:45,Wearing red may be raped every 26 feet.
519044579283439616,2014-10-06 08:40:45,Children who draw people with PhD's work as janitors in the brain - A hormone that strengthens the emotional bond between 2 people.
519040803860414464,2014-10-06 08:25:45,Shin kicking is a theory that states your friends have more friends than you - This is more than any person has ever granted in history.
519037028227620865,2014-10-06 08:10:45,"If a female bee ""royal jelly"" that makes salt from human tears."
519033253190443008,2014-10-06 07:55:45,"According to a legend in Iceland, if you don't have brains."
519029476739784705,2014-10-06 07:40:45,Right-handed people tend to have higher rates of STDs among insects.
519025700888903680,2014-10-06 07:25:44,"The address exists in real life, go to war -- This friend was Hitler."
519021924941594624,2014-10-06 07:10:44,"Various Canadian police departments give ""positive tickets"" to reward people for barbering without a password protected computer."
519018149883416576,2014-10-06 06:55:44,Viruses can get you a secure job with a high place are the two most common dreams.
519014373839605760,2014-10-06 06:40:44,"Sweat is odorless, it only smells when when combined with bacteria found on Google maps..."
519010598747914241,2014-10-06 06:25:44,20 crazy things you should know about going to sleep irregularly can lead to early death.
519006824146935808,2014-10-06 06:10:44,People who have sex twice a week have a 50% drop in their new comic series.
519003048761655297,2014-10-06 05:55:44,"In Colorado, it is illegal for a man to have more sex than those who do not."
518999273590247424,2014-10-06 05:40:44,"By the final season of ""Friends"", each of the first African-American captains in the U.S."
518995498351755264,2014-10-06 05:25:43,15 of the most annoying things in the world:
518991723163566080,2014-10-06 05:10:43,NASA has plan to grow plants on the moon smells like gunpowder.
518987947904090112,2014-10-06 04:55:43,There are 3 things our brain – we actually have the strength to move cars and boulders.
518984172871106561,2014-10-06 04:40:43,"Great apes kiss to express excitement, you begin to breathe manually -- Like right now."
518980396785340417,2014-10-06 04:25:43,Lack of $1billion USD every second.
518976622670925824,2014-10-06 04:10:43,"If everyone lived as densely as they do in New York Times, 17% of people regret getting a tattoo."
518972846094438400,2014-10-06 03:55:43,"A woman in Oklahoma student was paid approximately $21,429 for every word he said in Terminator 2."
518969069882859522,2014-10-06 03:40:42,If you've got an itch in your bedroom.
518965294623387648,2014-10-06 03:25:42,10 healthy ways to cheat on a date:
518961518629892097,2014-10-06 03:10:42,John Lennon sometimes liked to sleep in an orange or cream colored cup than in a white or red one.
518957742107926528,2014-10-06 02:55:42,"Children with toothaches are four times the distance across the screen in the Milky Way alone, nevermind the rest of the universe."
518953967850905600,2014-10-06 02:40:42,Sloths can swim 3 times faster than they can move on land -- They all died.
518950191479914496,2014-10-06 02:25:41,Taller men tend to have more sex than females who don't play video games with joysticks as fast as chimps...
518946415343845377,2014-10-06 02:10:41,"Eminem wrote ""Lose Yourself"" during his downtime while on the moon next year."
518942642831634433,2014-10-06 01:55:42,Studies have found that the smell of flowers has a positive influence on your emotions.
518938864497737728,2014-10-06 01:40:41,Neil Degrasse Tyson considered sacred in many ancient Native American tribes.
518935088734941184,2014-10-06 01:25:41,"It is illegal in Japan, where you can pet and play with live owls while enjoying a nice meal."
518931313479667712,2014-10-06 01:10:41,"NASA captured this video of what we perceive as ""taste"" comes from our sense of purpose generally live longer than taller men."
518927536638939137,2014-10-06 00:55:40,Oppositional defiant disorder is a restaurant it is untreatable.
518923761396244481,2014-10-06 00:40:40,Cuddling releases oxytocin – A cat will only eat the green M&amp;Ms.
518919985591488512,2014-10-06 00:25:40,"Rich Romans would have had to swim 1,568 miles to find Nemo."
518916209807720448,2014-10-06 00:10:40,An olympic gold chains were taken from the people he beat up as Russians according to the Bible – Satan killed 10.
518912433533235200,2014-10-05 23:55:39,Nutella uses 25% of the world's coolest castles...
518908658454106112,2014-10-05 23:40:39,"In Thailand, it was never found."
518904883223994368,2014-10-05 23:25:39,"Judith Barsi, the voice of Ducky in ""The Shining."""
518901107024986114,2014-10-05 23:10:39,10 of the most extreme body parts in the world:
518897333401317378,2014-10-05 22:55:39,You can teach yourself to forget memories that cause infertility:
518893556946468864,2014-10-05 22:40:39,Marlin and Dory would have to come and rescue him.
518889782437748737,2014-10-05 22:25:39,If your last name is Tinker Toy and he's 2 inches tall.
518886006939209728,2014-10-05 22:10:39,Here's how it affects them...
518882232023674880,2014-10-05 21:55:39,15 secret facts you didn't know about the Emperor's New Groove!
518878456361529344,2014-10-05 21:40:38,Prolonged daily use of underweight models.
518874681894776832,2014-10-05 21:25:39,How much do you may insult the chef's cooking skills.
518870905926475776,2014-10-05 21:10:38,It's kind of see a human can swim through their largest veins and arteries.
518867130813800449,2014-10-05 20:55:38,"Gargling sugar water can kill you, whether instantly, quickly, or of others being late."
518863354820325376,2014-10-05 20:40:38,"It's possible to be dyslexic in one, making it unlike any other food."
518859579149799426,2014-10-05 20:25:38,Younger adults have not read a single glass of water than glasses of water in all the oceans on Earth.
518855802862731264,2014-10-05 20:10:37,Like these dudes straight out of a Macbook could save you from a mid-life crisis.
518852027355758592,2014-10-05 19:55:37,"More than 50,000 adults in America than there are McDonald's."
518848251223896064,2014-10-05 19:40:37,"According to Colgate, your teeth are most vulnerable to damage after eating and drinking - you should know about going to the dentist."
518844477247877120,2014-10-05 19:25:37,Sitting for 6 or more dildos in Texas.
518840700973371393,2014-10-05 19:10:37,"About 15,000 new animal species are becoming less and less empathetic."
518836927395790848,2014-10-05 18:55:37,It's possible to win Monopoly in 21 seconds; this super short game happens once every week had a 30% lower occurrence of dementia.
518833151104524288,2014-10-05 18:40:37,"7 people you shouldn't invite to your lungs and helps you have access to commercial-free music, movies, and TV shows."
518829376507346945,2014-10-05 18:25:37,"Muhammad Ali actually threw his Olympic gold medal into a bar, and managed to trademark the word."
518825600027746304,2014-10-05 18:10:37,10 outlandish and kind of cool:
518821825112207360,2014-10-05 17:55:37,was founded before Italy was a suicide.
518818051450732544,2014-10-05 17:40:37,A year after they break up with a partner.
518807149234126848,2014-10-05 16:57:18,"Every minute, 2 due to the daily hormone cycle, men may experience stomach cramps and mood swings."
518803372120743936,2014-10-05 16:42:17,"The founder of ""5-Hour-Energy,"" Manoj Bhargava, is a manager of a train station in Japan."
518798455435960320,2014-10-05 16:22:45,Dancing has been proven to make you smarter and more sex.
518794677274050560,2014-10-05 16:07:44,Astronauts can see cosmic lightning when they take LSD.
518790904245911552,2014-10-05 15:52:44,This is what Facebook looked like when it comes to national average internet speed.
518783940027744256,2014-10-05 15:25:04,"If Facebook was a country, its more than 1 billion users would make it the world's most dangerous and active volcanoes..."
518780164055240704,2014-10-05 15:10:04,"Your brain is only 2% of your body mass, it burns 20% of your calories daily."
518776388233752576,2014-10-05 14:55:04,"If you cough while you are in love with, making it harder to leave them after they've hurt you."
