id,created_at,text
517152093401284608,2014-10-01 03:20:41,わぁいtouch of love あかりtouch of love大好き http://t.co/ZZySB9IFHz
517146975759003649,2014-10-01 03:00:21,わぁい見た目は地味な亀ゼリーも、 あかり見た目は地味な亀ゼリーも、大好き http://t.co/QnEJmgqm2o
517141941730156544,2014-10-01 02:40:21,わぁいfeel あかりfeel大好き http://t.co/JKU4j6pSjT
517136994796068865,2014-10-01 02:20:42,わぁいold username for TCG Online あかりold username for TCG Online大好き http://t.co/IkN14adhNf
517131874897244160,2014-10-01 02:00:21,わぁいWASTE SO あかりWASTE SO大好き http://t.co/jKttY1eGJH
517126841770201088,2014-10-01 01:40:21,わぁいnew followers あかりnew followers大好き http://t.co/WCS2Kae6s2
517121891359027201,2014-10-01 01:20:41,わぁいpedir uma champagne あかりpedir uma champagne大好き http://t.co/V2qyr7dXLe
517116778401775616,2014-10-01 01:00:22,わぁい♥♡(｡￫ω￩｡)♡♥ あかり♥♡(｡￫ω￩｡)♡♥大好き http://t.co/gb5nnwk2FO
517111744091942912,2014-10-01 00:40:21,わぁいメカクシティレコーズ / あかりメカクシティレコーズ /大好き http://t.co/WZewhbkDaZ
517106792737030145,2014-10-01 00:20:41,わぁいweed on twitter あかりweed on twitter大好き http://t.co/KVgb65yQJb
517101678974496768,2014-10-01 00:00:22,わぁいdefinitive gaming moment あかりdefinitive gaming moment大好き http://t.co/KKTQxpvZy9
517096642693324800,2014-09-30 23:40:21,わぁいFirst case of Ebola あかりFirst case of Ebola大好き http://t.co/C5mNNMo3Re
517091694245060608,2014-09-30 23:20:41,わぁいwas a Real cat furry あかりwas a Real cat furry大好き http://t.co/LU52tMBMGe
517086662569246721,2014-09-30 23:00:42,わぁいfilm critics あかりfilm critics大好き http://t.co/31w42OWPM4
517081546478862336,2014-09-30 22:40:22,わぁいgayest person in the world あかりgayest person in the world大好き http://t.co/htYCxLIV1x
517076594448691200,2014-09-30 22:20:41,わぁいsentir isso de madrugada あかりsentir isso de madrugada大好き http://t.co/qPMjcwY2zy
517071476579913728,2014-09-30 22:00:21,"わぁいI can't make decisions, I can't shot あかりI can't make decisions, I can't shot大好き http://t.co/uPNP0BUYO2"
517066444790829056,2014-09-30 21:40:21,わぁいutena is a あかりutena is a大好き http://t.co/OY0Rtyb55s
517061497416331265,2014-09-30 21:20:42,わぁいque revival vai virar modinha あかりque revival vai virar modinha大好き http://t.co/IOtPiVg41H
517056377798549504,2014-09-30 21:00:21,わぁいOFFICE SHIT あかりOFFICE SHIT大好き http://t.co/H7H9z59t2b
517051346936020992,2014-09-30 20:40:22,わぁいAngel あかりAngel大好き http://t.co/o57rwC2ium
517046396638466049,2014-09-30 20:20:41,わぁいon home screen あかりon home screen大好き http://t.co/CShFKiPEXX
517041278023114753,2014-09-30 20:00:21,わぁいblessing あかりblessing大好き http://t.co/0x9vNyTPYY
517036245298712576,2014-09-30 19:40:21,わぁいKirito x Kirino あかりKirito x Kirino大好き http://t.co/OfzrivG7vj
517031298515615744,2014-09-30 19:20:42,わぁいwhole different level unf あかりwhole different level unf大好き http://t.co/cuAijSAfez
517026176939094016,2014-09-30 19:00:21,"わぁいsoon, あかりsoon,大好き http://t.co/dzDrabH7zs"
517021146378960898,2014-09-30 18:40:21,わぁい5 Days until SSB あかり5 Days until SSB大好き http://t.co/3vhzkxjuFz
517016200216608768,2014-09-30 18:20:42,わぁいwant it but then like some other あかりwant it but then like some other大好き http://t.co/zXxYQzPCgz
517011078140940288,2014-09-30 18:00:21,わぁいmeme people at work tmomorrow あかりmeme people at work tmomorrow大好き http://t.co/s3YwuNFRdk
517006047547232256,2014-09-30 17:40:21,わぁいoh cacete あかりoh cacete大好き http://t.co/Em3sfWDpzd
517001098276917248,2014-09-30 17:20:41,わぁいPego kirby super star あかりPego kirby super star大好き http://t.co/9P0O5p42CM
516995980672393216,2014-09-30 17:00:21,わぁいprotective mother.” あかりprotective mother.”大好き http://t.co/KQcP5ZYnLN
516990948820418560,2014-09-30 16:40:22,わぁいfact that I'm always tired あかりfact that I'm always tired大好き http://t.co/6dcT6fxQRl
516986000384749569,2014-09-30 16:20:42,わぁいMARCUS BUT CALL MY MARCUS あかりMARCUS BUT CALL MY MARCUS大好き http://t.co/tNYoXNJmq0
516980880376881153,2014-09-30 16:00:21,わぁいSHE TWEETED YOU あかりSHE TWEETED YOU大好き http://t.co/yFOzzOtDUt
516975845760847872,2014-09-30 15:40:21,わぁいsex positions women あかりsex positions women大好き http://t.co/J9EEKkbWlJ
516970897778180096,2014-09-30 15:20:41,わぁいI REALLY LOVE あかりI REALLY LOVE大好き http://t.co/zfjhe4gVbl
516965782178512897,2014-09-30 15:00:21,わぁいvarious substances あかりvarious substances大好き http://t.co/PtfJ7bN6dR
516960749282160640,2014-09-30 14:40:21,わぁいum vídeo 10 - WORLDS あかりum vídeo 10 - WORLDS大好き http://t.co/trvpCVsvb1
516955801169453056,2014-09-30 14:20:42,わぁい27 followers on Twitter あかり27 followers on Twitter大好き http://t.co/jPCMl1RCWF
516950680616308736,2014-09-30 14:00:21,わぁいGood lord あかりGood lord大好き http://t.co/fUC88LRm9Q
516945649406050305,2014-09-30 13:40:21,わぁいSam Pepper cry あかりSam Pepper cry大好き http://t.co/cGXOiP4tdq
516940702320971776,2014-09-30 13:20:42,わぁいKrist Novoselic あかりKrist Novoselic大好き http://t.co/jSf3krKJuj
516935579733614592,2014-09-30 13:00:21,わぁいomg あかりomg大好き http://t.co/o51ih11dMr
516930548078755840,2014-09-30 12:40:21,わぁいToon Link icon game あかりToon Link icon game大好き http://t.co/aRvm3qbBSr
516925600737800192,2014-09-30 12:20:41,わぁいser procramado presidente da republica あかりser procramado presidente da republica大好き http://t.co/Hd5HL5W8IV
516920482336354304,2014-09-30 12:00:21,わぁいCHECK OUT TODAY'S TOP あかりCHECK OUT TODAY'S TOP大好き http://t.co/UcpIlXzWY4
516915448068452352,2014-09-30 11:40:21,わぁいvideo game あかりvideo game大好き http://t.co/M6KqJ8e2BF
516910503445422080,2014-09-30 11:20:42,わぁい2 african american citizens あかり2 african american citizens大好き http://t.co/EPUjNefCbG
516905383391412224,2014-09-30 11:00:21,わぁいAlways あかりAlways大好き http://t.co/0L2YIedytO
516900349756850176,2014-09-30 10:40:21,わぁいyurikuma あかりyurikuma大好き http://t.co/ppR5Q7Cn94
516895401442820096,2014-09-30 10:20:41,わぁいfb dont find/follow あかりfb dont find/follow大好き http://t.co/4A6WHAoplh
516890284492611587,2014-09-30 10:00:21,わぁいcalling starscream daddy あかりcalling starscream daddy大好き http://t.co/lt5CtheulS
516885249780088833,2014-09-30 09:40:21,わぁいtwitterer あかりtwitterer大好き http://t.co/ZpWpG17c7p
516880302900539392,2014-09-30 09:20:42,わぁいonline at the moment あかりonline at the moment大好き http://t.co/L3WvNtWg5G
516875184914313216,2014-09-30 09:00:21,わぁいeu あかりeu大好き http://t.co/zoN6IqpmyD
516870149329408001,2014-09-30 08:40:21,わぁいsurvivor right あかりsurvivor right大好き http://t.co/oRRnY5oFQx
516865206300213248,2014-09-30 08:20:42,わぁいEveryone with thick hair あかりEveryone with thick hair大好き http://t.co/BlsG0QJ0NX
516860085415735296,2014-09-30 08:00:21,わぁい5-Star collection of poetry あかり5-Star collection of poetry大好き http://t.co/Sgq8Emms7s
516855054067052544,2014-09-30 07:40:22,わぁい&gt;white people in charge あかり&gt;white people in charge大好き http://t.co/6oCnqVdNZs
516850104276619265,2014-09-30 07:20:42,わぁい中学理科だ。それは。 あかり中学理科だ。それは。大好き http://t.co/JeIAuLOwAJ
516844985661280256,2014-09-30 07:00:21,わぁいwhen あかりwhen大好き http://t.co/NuC1Jblvk7
516839950785191936,2014-09-30 06:40:21,わぁいannouncement あかりannouncement大好き http://t.co/CtFyyed6HM
516835007315603458,2014-09-30 06:20:42,わぁいFuyutsuki I hope あかりFuyutsuki I hope大好き http://t.co/MOGXluyzc8
516829887731359744,2014-09-30 06:00:22,わぁいGood morning :3 あかりGood morning :3大好き http://t.co/ZgJex7Zghq
516824854398767104,2014-09-30 05:40:22,わぁい「女性には、パンツ あかり「女性には、パンツ大好き http://t.co/1OvxkRb3n3
516819906634211328,2014-09-30 05:20:42,わぁいque no va en serio あかりque no va en serio大好き http://t.co/0fOHP1xKEI
516814787125448705,2014-09-30 05:00:21,わぁいChinese d&amp;b あかりChinese d&amp;b大好き http://t.co/v4gNlgRocE
516809756145893376,2014-09-30 04:40:22,わぁいindo al enterro tchau あかりindo al enterro tchau大好き http://t.co/NTGQoskfOZ
516804804921020416,2014-09-30 04:20:41,わぁいque tem formas mais s辿rias あかりque tem formas mais s辿rias大好き http://t.co/vT7MCh4pKO
516799688134389760,2014-09-30 04:00:21,わぁいGamerGate contributors.Are あかりGamerGate contributors.Are大好き http://t.co/mhVlwnnCL1
516794657742020610,2014-09-30 03:40:22,わぁいtodos os dias あかりtodos os dias大好き http://t.co/qKsvdem1Wq
516789703199428608,2014-09-30 03:20:41,わぁいun riz à la cacahuète. あかりun riz à la cacahuète.大好き http://t.co/4MJJ06WNJH
516784585687203840,2014-09-30 03:00:21,わぁいnew beat producer in town あかりnew beat producer in town大好き http://t.co/djJTWPgEAB
516779553084416001,2014-09-30 02:40:21,わぁいmeine テ穆terreich あかりmeine テ穆terreich大好き http://t.co/EMw63Akknl
516774605923811329,2014-09-30 02:20:41,わぁい久々にヒナギク本 あかり久々にヒナギク本大好き http://t.co/DgLmBVf7Nm
516769489837633538,2014-09-30 02:00:22,わぁいgiorno tastes あかりgiorno tastes大好き http://t.co/xMl76AWiPy
516764454382759936,2014-09-30 01:40:21,わぁいof this あかりof this大好き http://t.co/SQKKy2VMHR
516759506114838528,2014-09-30 01:20:41,わぁいque je suis trop polis あかりque je suis trop polis大好き http://t.co/lcxozgoNXo
516754388678107136,2014-09-30 01:00:21,わぁいエーリカぺろぺろ あかりエーリカぺろぺろ大好き http://t.co/JMMmQI8Nrg
516749354980618240,2014-09-30 00:40:21,わぁいChegou a minha hora favorita あかりChegou a minha hora favorita大好き http://t.co/jLwsapw21a
516744409405480961,2014-09-30 00:20:42,わぁいProject 2nd Season # 11 ( ) #MalUpdater あかりProject 2nd Season # 11 ( ) #MalUpdater大好き http://t.co/SqwphsPvPJ
516739289716383745,2014-09-30 00:00:21,わぁいgoodnight あかりgoodnight大好き http://t.co/qUUNXOOPVE
516734256186679296,2014-09-29 23:40:21,わぁいtaking online courses あかりtaking online courses大好き http://t.co/LsMaKBfYVW
516729307037958144,2014-09-29 23:20:41,わぁいマクドナルドのバイ あかりマクドナルドのバイ大好き http://t.co/R7wutlO4YO
516724271008473088,2014-09-29 23:00:41,わぁいsleep あかりsleep大好き http://t.co/GE2bXwIrBh
516719154632871936,2014-09-29 22:40:21,わぁいluciana genr あかりluciana genr大好き http://t.co/6vCypEWNl7
516714206809571329,2014-09-29 22:20:41,わぁいbeach in Alta Loma あかりbeach in Alta Loma大好き http://t.co/5ctqvlM8bu
516709090547236864,2014-09-29 22:00:21,わぁい日本が誇るバンドX j あかり日本が誇るバンドX j大好き http://t.co/8Br6kz7HIL
516704057931874304,2014-09-29 21:40:21,わぁいwtf dd あかりwtf dd大好き http://t.co/8M96LYtepS
516693990465622017,2014-09-29 21:00:21,わぁいSac-town hanging あかりSac-town hanging大好き http://t.co/AX7bGO0Ytc
516688955123961856,2014-09-29 20:40:21,わぁいo aparelho excretor do Levy Fidelix. … あかりo aparelho excretor do Levy Fidelix. …大好き http://t.co/QS4WYdabtY
516684011436269568,2014-09-29 20:20:42,わぁいなの派VSフェイ党 あかりなの派VSフェイ党大好き http://t.co/wMqDX2V0a2
516678890644062208,2014-09-29 20:00:21,わぁい赤きちさんの膝っ あかり赤きちさんの膝っ大好き http://t.co/20LAauzxtL
516673857789632512,2014-09-29 19:40:21,わぁいMAIS DO QUE O NATAL あかりMAIS DO QUE O NATAL大好き http://t.co/HL6HCyEOGq
516668909723058176,2014-09-29 19:20:41,わぁい[A good emote] あかり[A good emote]大好き http://t.co/1OrCx8oDsQ
516663790872834048,2014-09-29 19:00:21,わぁいTu tens あかりTu tens大好き http://t.co/lChHGS7IZw
516658761327706112,2014-09-29 18:40:22,わぁいdont regret あかりdont regret大好き http://t.co/Cerbm2viUg
516653809087807488,2014-09-29 18:20:41,わぁいcabeça? あかりcabeça?大好き http://t.co/mKYtUL38Nl
516648695862161408,2014-09-29 18:00:22,わぁいdon't あかりdon't大好き http://t.co/xIAbuc2DXW
516643658876329985,2014-09-29 17:40:21,わぁいde olho あかりde olho大好き http://t.co/NYmxE3T9wT
516638714479800321,2014-09-29 17:20:42,わぁい's the best joke あかり's the best joke大好き http://t.co/9WOSQqlmTC
516633592538357760,2014-09-29 17:00:21,わぁいbe あかりbe大好き http://t.co/LSjE5r0LjJ
516628561374236672,2014-09-29 16:40:22,わぁいlove yuuta asahina あかりlove yuuta asahina大好き http://t.co/nzTy1xD72x
516623612045176833,2014-09-29 16:20:42,わぁいencucado com esse sonho あかりencucado com esse sonho大好き http://t.co/LCCnOLAw89
516618491831808000,2014-09-29 16:00:21,わぁいmentira あかりmentira大好き http://t.co/0nY4PerDIZ
516613458314686465,2014-09-29 15:40:21,わぁいenjoys school is the day I'll あかりenjoys school is the day I'll大好き http://t.co/4NKuH9Z1yU
516608508440379392,2014-09-29 15:20:41,わぁい#UmbrellaRevolution あかり#UmbrellaRevolution大好き http://t.co/LISvTn83VA
516603395730587648,2014-09-29 15:00:22,わぁいneed to do hyrule warrior's ganondorf あかりneed to do hyrule warrior's ganondorf大好き http://t.co/PpIARIDnCC
516598362247004160,2014-09-29 14:40:22,わぁいdangerrrrrrrrrrr あかりdangerrrrrrrrrrr大好き http://t.co/IpWltN99pa
516593410875355136,2014-09-29 14:20:41,わぁいIm a yandere Hideyoshi あかりIm a yandere Hideyoshi大好き http://t.co/aSLHOtz9QI
516588292666843136,2014-09-29 14:00:21,わぁいwas speaking as syndra あかりwas speaking as syndra大好き http://t.co/0M7mLgtUi9
516583259598520320,2014-09-29 13:40:21,わぁいvai virar homem jogando lol あかりvai virar homem jogando lol大好き http://t.co/xVYzGqcRrQ
516578311255097344,2014-09-29 13:20:41,わぁいjust not run the ball in the 2nd half? あかりjust not run the ball in the 2nd half?大好き http://t.co/itYQgwJ8ZY
516573195621912577,2014-09-29 13:00:21,わぁいAww Yiss あかりAww Yiss大好き http://t.co/6WmK7fNYQk
516568161324642305,2014-09-29 12:40:21,わぁいlo esta sufriendo que tengo あかりlo esta sufriendo que tengo大好き http://t.co/Wn5U0dsNI1
516563210963812352,2014-09-29 12:20:41,わぁいExclusive interview あかりExclusive interview大好き http://t.co/IJDlOduEHg
516558095129276416,2014-09-29 12:00:21,わぁいこいつアホ。最高にアホ→ あかりこいつアホ。最高にアホ→大好き http://t.co/HkLIzbC1aP
516553064116146177,2014-09-29 11:40:22,わぁいPalm Trees Go あかりPalm Trees Go大好き http://t.co/1ofZ896H1M
516548113352626176,2014-09-29 11:20:41,わぁいヒール高校生 あかりヒール高校生大好き http://t.co/lQw2Li7fpF
516542995098001408,2014-09-29 11:00:21,わぁいgood fucking chance あかりgood fucking chance大好き http://t.co/zM9z3zgKqT
516537964172935169,2014-09-29 10:40:22,わぁいm so tempted ot あかりm so tempted ot大好き http://t.co/VOcVP9nKtg
516533016152514561,2014-09-29 10:20:42,わぁいMiyake dearest あかりMiyake dearest大好き http://t.co/kFUJRrKSGL
516527896358551552,2014-09-29 10:00:21,わぁいbeen typong all day あかりbeen typong all day大好き http://t.co/2XllItPiyP
516522864192028672,2014-09-29 09:40:22,わぁいsecret with this supplement あかりsecret with this supplement大好き http://t.co/7yGimKFo0s
516517916318388224,2014-09-29 09:20:42,わぁいSouth Korea あかりSouth Korea大好き http://t.co/uCDXhqkPIV
516512797182947328,2014-09-29 09:00:21,わぁいkonichiwa あかりkonichiwa大好き http://t.co/kFXLpUvfgY
516507762315231232,2014-09-29 08:40:21,わぁいfuck rn あかりfuck rn大好き http://t.co/ODpGQaGfgZ
516502814705872896,2014-09-29 08:20:41,わぁいfrequentaria um bar chamado Boobies あかりfrequentaria um bar chamado Boobies大好き http://t.co/NPUBB5gwxg
516497696547672066,2014-09-29 08:00:21,わぁいlack of independent thinking あかりlack of independent thinking大好き http://t.co/0RFoaS7Bet
516492665459056640,2014-09-29 07:40:22,わぁいmuestra en dos anuncios televisivos あかりmuestra en dos anuncios televisivos大好き http://t.co/gT1odYmdYS
516487715421159425,2014-09-29 07:20:41,わぁいWorlds pictures like this one あかりWorlds pictures like this one大好き http://t.co/XYUKjX0dYD
516482596201836544,2014-09-29 07:00:21,わぁいtelling people theyre ugly n あかりtelling people theyre ugly n大好き http://t.co/Dey9FekQbC
516477567050993664,2014-09-29 06:40:22,わぁいdungeon complete screen. あかりdungeon complete screen.大好き http://t.co/1QvD8g2sXi
516472616023257088,2014-09-29 06:20:41,わぁいMost Americans あかりMost Americans大好き http://t.co/1FQt8ya19X
516467499337256960,2014-09-29 06:00:22,わぁいジャスタウェイ出るのか あかりジャスタウェイ出るのか大好き http://t.co/wwgBdHulHV
516462465270710273,2014-09-29 05:40:21,わぁいeverything right あかりeverything right大好き http://t.co/wcuZxduEUU
516457515165712384,2014-09-29 05:20:41,わぁいim a cashier あかりim a cashier大好き http://t.co/pMEUwdW79C
516452399842869248,2014-09-29 05:00:22,わぁいPringles Fuck あかりPringles Fuck大好き http://t.co/jsmU2kaKce
516447367344967681,2014-09-29 04:40:22,わぁいTodo es lol あかりTodo es lol大好き http://t.co/vOrwpRVIhm
516442413481861120,2014-09-29 04:20:41,わぁいainda bem que amanh達 j叩 あかりainda bem que amanh達 j叩大好き http://t.co/MREIpIY7E1
516437299408941056,2014-09-29 04:00:21,わぁいそれじゃわいがク あかりそれじゃわいがク大好き http://t.co/0aVYqhlne0
516432265094922240,2014-09-29 03:40:21,わぁいshinji must be stopped あかりshinji must be stopped大好き http://t.co/6LUEoRdypo
516427319079358465,2014-09-29 03:20:42,わぁいadorable あかりadorable大好き http://t.co/ja8Q0SHB3C
516422196982734848,2014-09-29 03:00:21,わぁいstalking right あかりstalking right大好き http://t.co/AjEI9T1jRn
516417166703603712,2014-09-29 02:40:21,わぁいFerguson hashtag/real time reporting あかりFerguson hashtag/real time reporting大好き http://t.co/hQiMfHqWrt
516412218645434368,2014-09-29 02:20:42,わぁいrecord あかりrecord大好き http://t.co/SluCQJg8la
516407107902791682,2014-09-29 02:00:23,わぁいFUCKING GAME あかりFUCKING GAME大好き http://t.co/z9E8gQ2ub0
516402066965954560,2014-09-29 01:40:21,わぁいいや違ったかな……？ あかりいや違ったかな……？大好き http://t.co/ig7RTUbIAM
516397116160475136,2014-09-29 01:20:41,わぁいresults page あかりresults page大好き http://t.co/XhbYXJufYg
516392001944977409,2014-09-29 01:00:22,わぁいprominent identifying characteristics. im あかりprominent identifying characteristics. im大好き http://t.co/BTHNg3Aemt
516386965655388160,2014-09-29 00:40:21,わぁいあそこの音ゲー筐体 あかりあそこの音ゲー筐体大好き http://t.co/8mTQpP9SfM
516382021623742464,2014-09-29 00:20:42,わぁい#BewaretheBatman marathon is going あかり#BewaretheBatman marathon is going大好き http://t.co/wrZDnzXc3t
516376901276172288,2014-09-29 00:00:21,わぁいone あかりone大好き http://t.co/vJj2dURfGl
516371866945327104,2014-09-28 23:40:21,わぁいhappy halloween あかりhappy halloween大好き http://t.co/Yk34odmFEX
516366920078352384,2014-09-28 23:20:42,わぁい地元でならやりたいけどなァ あかり地元でならやりたいけどなァ大好き http://t.co/Ltur1eBctF
516361883067363329,2014-09-28 23:00:41,わぁい福井にDTMやってる人い あかり福井にDTMやってる人い大好き http://t.co/d675ebaQF3
516356771385188352,2014-09-28 22:40:22,わぁいr e a l あかりr e a l大好き http://t.co/EHWouefult
516351819862540288,2014-09-28 22:20:41,わぁいBAES あかりBAES大好き http://t.co/oVYG7awJ0A
516346702262190081,2014-09-28 22:00:21,わぁいfretful あかりfretful大好き http://t.co/ai97JTK26o
516341669571334144,2014-09-28 21:40:21,わぁいgnt あかりgnt大好き http://t.co/4qMGFKekyd
516336719466336257,2014-09-28 21:20:41,わぁい#RF2014 あかり#RF2014大好き http://t.co/DXVpo65pJB
516331601081663488,2014-09-28 21:00:21,わぁい#whiteculture あかり#whiteculture大好き http://t.co/L5ZftGY9Rm
516326568407601152,2014-09-28 20:40:21,わぁいstill kinda dont あかりstill kinda dont大好き http://t.co/ichHdJTWNx
516321624065208320,2014-09-28 20:20:42,わぁいconvos mentioning buttholes あかりconvos mentioning buttholes大好き http://t.co/Hn9jhuCeMi
516316499884400640,2014-09-28 20:00:20,わぁいggghost あかりggghost大好き http://t.co/DF3TXpDT6i
516311469705924610,2014-09-28 19:40:21,わぁい【ＭＬＢ】田中将が５敗目　 あかり【ＭＬＢ】田中将が５敗目　大好き http://t.co/zaKAvGklWJ
516306524386643968,2014-09-28 19:20:42,わぁいAH Nテグ あかりAH Nテグ大好き http://t.co/Dc66nUJd9i
516301402675888130,2014-09-28 19:00:21,わぁいbara あかりbara大好き http://t.co/kkQaUUt5Jt
516296370786160641,2014-09-28 18:40:21,わぁいChromecastin あかりChromecastin大好き http://t.co/6eNAZrrIwN
516291423252275202,2014-09-28 18:20:42,わぁいaudience あかりaudience大好き http://t.co/AWY2EgB3F7
516286303768698881,2014-09-28 18:00:21,わぁいtem muito na rua porque os あかりtem muito na rua porque os大好き http://t.co/DOGiTeVgI2
516281270851362817,2014-09-28 17:40:21,わぁいeverything あかりeverything大好き http://t.co/uWW9YCQR48
516276325859225601,2014-09-28 17:20:42,わぁいvita today wow あかりvita today wow大好き http://t.co/UIJ77TL3pt
516271204765007873,2014-09-28 17:00:21,わぁいclara541 あかりclara541大好き http://t.co/MjTheyzvZR
516266171419873280,2014-09-28 16:40:21,わぁい#nitiasa あかり#nitiasa大好き http://t.co/63NWl8CjwI
516261223646892032,2014-09-28 16:20:42,わぁいCOMES BETWEEN ME AND DIPPER あかりCOMES BETWEEN ME AND DIPPER大好き http://t.co/z4hzYb6Qt2
516256103618056192,2014-09-28 16:00:21,わぁいspikey haired emo kids あかりspikey haired emo kids大好き http://t.co/HyXUhIkJjO
516251072172924929,2014-09-28 15:40:21,わぁいOhayou gozaimassuuu あかりOhayou gozaimassuuu大好き http://t.co/wyB0CGHhCT
516246120444739584,2014-09-28 15:20:41,わぁいhis career あかりhis career大好き http://t.co/hEnSKkNgyL
516241007411986432,2014-09-28 15:00:22,わぁいinsightful :D あかりinsightful :D大好き http://t.co/cwp8Dr7hIu
516235972707880963,2014-09-28 14:40:21,わぁいainda nem sei por que あかりainda nem sei por que大好き http://t.co/9jkTCU3p3r
516231022137331712,2014-09-28 14:20:41,わぁいShephard is so greedy あかりShephard is so greedy大好き http://t.co/4zcPP7Tzep
516225910643916800,2014-09-28 14:00:22,わぁいawake and back hurty. i slept あかりawake and back hurty. i slept大好き http://t.co/JJpwncPZAB
516220872299118592,2014-09-28 13:40:21,わぁいThank-You Message あかりThank-You Message大好き http://t.co/AdJD6DVHNC
516215922907168769,2014-09-28 13:20:41,わぁいjacobs meme of the day あかりjacobs meme of the day大好き http://t.co/HhG0ZvR3YQ
516210803843035136,2014-09-28 13:00:21,わぁいmarkiplier あかりmarkiplier大好き http://t.co/8xyng1yodN
516205778248945664,2014-09-28 12:40:22,わぁいinternational love あかりinternational love大好き http://t.co/q6QnLI9Jvc
516200825237282816,2014-09-28 12:20:41,わぁいtornei o proprio mentales あかりtornei o proprio mentales大好き http://t.co/q0PwHN5hLH
516195707020398592,2014-09-28 12:00:21,わぁいTHOSE あかりTHOSE大好き http://t.co/Um59XcNDrH
516190675537510402,2014-09-28 11:40:22,"わぁいChris Hansen, I あかりChris Hansen, I大好き http://t.co/S9aCP2OYi1"
516185730268540928,2014-09-28 11:20:43,わぁいJOSEPHS BDAY あかりJOSEPHS BDAY大好き http://t.co/w2rNXxleRp
516180609979654144,2014-09-28 11:00:22,わぁいa あかりa大好き http://t.co/ncvJEBTso9
516175574411530241,2014-09-28 10:40:21,わぁいMoosh あかりMoosh大好き http://t.co/2pfSvpT0Tv
516170625963286529,2014-09-28 10:20:41,わぁいpp high definition あかりpp high definition大好き http://t.co/CB3xUJWDPk
516165506324525056,2014-09-28 10:00:21,わぁいnorton software from someone あかりnorton software from someone大好き http://t.co/qjYEg1OuOS
516160474917109760,2014-09-28 09:40:21,わぁい(☍﹏⁰) あかり(☍﹏⁰)大好き http://t.co/8zht6kPjVw
516155527391608832,2014-09-28 09:20:42,わぁいlunch at school あかりlunch at school大好き http://t.co/K1YBoEMopR
516150408524607488,2014-09-28 09:00:21,わぁい#お題:和服 あかり#お題:和服大好き http://t.co/dxijcr2Oky
516145372922929153,2014-09-28 08:40:21,わぁい手に持ってる仮面は あかり手に持ってる仮面は大好き http://t.co/rJZrNXvCQG
516140427003846656,2014-09-28 08:20:41,わぁいme sentindo menos ameaçada pela あかりme sentindo menos ameaçada pela大好き http://t.co/LP8gSf0c5t
516135308145209344,2014-09-28 08:00:21,わぁいDR2 Platinum game あかりDR2 Platinum game大好き http://t.co/fR2kjPeFjZ
516130274678427648,2014-09-28 07:40:21,わぁい見ずに終わったアニメもいく あかり見ずに終わったアニメもいく大好き http://t.co/6qkNieujuo
516125330227351552,2014-09-28 07:20:42,わぁいDOS SEUS MELHORES AMIGOS HOJE あかりDOS SEUS MELHORES AMIGOS HOJE大好き http://t.co/QrLeFM7ROF
516120209237999616,2014-09-28 07:00:21,わぁいmorning あかりmorning大好き http://t.co/Bb6Pw2KAxI
516115177302155264,2014-09-28 06:40:21,わぁいnew cappuccino chips あかりnew cappuccino chips大好き http://t.co/OZfu22f8v6
516110230498054144,2014-09-28 06:20:42,わぁいあ、声オタのフリして あかりあ、声オタのフリして大好き http://t.co/o04O6sEXmd
516105107319320577,2014-09-28 06:00:21,わぁいVolta pro mar あかりVolta pro mar大好き http://t.co/tz4CQTbaE7
516100078868893696,2014-09-28 05:40:22,わぁいFIRST CLASS あかりFIRST CLASS大好き http://t.co/LzXLPAUaol
516095125848883201,2014-09-28 05:20:41,わぁいo que custa ficar suave あかりo que custa ficar suave大好き http://t.co/gdKC4vOUZM
516090012434440192,2014-09-28 05:00:22,わぁい登山するオタク あかり登山するオタク大好き http://t.co/XrF1pRQfjx
516084977604517888,2014-09-28 04:40:21,わぁいporn for a character あかりporn for a character大好き http://t.co/kP1jBFVo8G
516080025473667072,2014-09-28 04:20:41,わぁいim あかりim大好き http://t.co/MzV4tSPT53
516074909479759872,2014-09-28 04:00:21,わぁいtchau あかりtchau大好き http://t.co/ogqGx3Ou0A
516069878118502400,2014-09-28 03:40:21,わぁい死ねない あかり死ねない大好き http://t.co/sP3C7NgNkA
516064928248397824,2014-09-28 03:20:41,わぁいファーム戦まで観戦に行っ あかりファーム戦まで観戦に行っ大好き http://t.co/4YYg8XKwvX
516059812573224960,2014-09-28 03:00:21,わぁいgirl behind the curtains あかりgirl behind the curtains大好き http://t.co/rdP6wwQmKd
516054778515058688,2014-09-28 02:40:21,わぁいär ju verkligen samma sak あかりär ju verkligen samma sak大好き http://t.co/2j6fYEJTFM
516049828464578560,2014-09-28 02:20:41,わぁい辛くてもう毎日21時 あかり辛くてもう毎日21時大好き http://t.co/RtxDOhzLk8
516044711073972225,2014-09-28 02:00:21,わぁいRealm あかりRealm大好き http://t.co/yCfKrHXR46
516039679939203072,2014-09-28 01:40:21,わぁい25になったし仮に75で死ぬ あかり25になったし仮に75で死ぬ大好き http://t.co/rxQjIIFTnd
516034730631110656,2014-09-28 01:20:41,わぁいeasy and play mahjong あかりeasy and play mahjong大好き http://t.co/eGujg2QPdP
516029610006679552,2014-09-28 01:00:21,わぁいmetal gear あかりmetal gear大好き http://t.co/j71veoYQkU
