id,created_at,text
330930239230328832,2013-05-05 06:21:32,@QueenBeauty_yup2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330930237816832001,2013-05-05 06:21:31,@emilyleanne32013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330930236550172672,2013-05-05 06:21:31,@celineannef2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330929048479993856,2013-05-05 06:16:48,So happy 4 u! RT @Anthony_Lamere32013Happy Cinco de Mayo senors y senoritas. Party es en mi pantelones. I'm so drunk I can speak span...
330928616844165120,2013-05-05 06:15:05,"Wow, me too :-/ RT @tashinayeboah2013I'm so moody man. #hahaneeziff #yourejustannoying"
330928615787212801,2013-05-05 06:15:05,"Wow, me too :-/ RT @woahitsjadee2013I'm so moody. #fuckyou"
330921695856713728,2013-05-05 05:47:35,Aww. {hugs} RT @SistahSouljah562013If I sit in the house Saturday I'M gonna be very depressed. #YeaWeDontNeedThat
330921694623576065,2013-05-05 05:47:34,Aww. {hugs} RT @oGfreegimme3s2013Mad depressed I'm missing my first Creighton game this season. Good thing work is slammed and I had ...
330910933578829824,2013-05-05 05:04:49,I get mad too. :( RT @blackxmambax242013Man I'm so pissed my lips haven't sucked a black dick in like 20 minutes #blackpp #ineedyou
330899852722585600,2013-05-05 04:20:47,@AdelinaRenee2013 I love pancakes too!  #iPhone #app
330899851296514048,2013-05-05 04:20:47,@kiiiimmyyyyyy2013 I love pancakes too!  #iPhone #app
330899850176630785,2013-05-05 04:20:46,@ZayJuicedUp2013 I love pancakes too!  #iPhone #app
330899848087875584,2013-05-05 04:20:46,@undermyFIOrella2013 I love pancakes too!  #iPhone #app
330899846640840704,2013-05-05 04:20:45,@skanky_pickle2013 I love pancakes too!  #iPhone #app
330887230312816642,2013-05-05 03:30:37,"Wow, me too :-/ RT @SammieTaylorr2013I'm so moody right now. Sunburn + sore as fuck = not fun #pissed #tired #justno"
330868413205471233,2013-05-05 02:15:51,@_StephanieGarza2013 I love pancakes too!  #iPhone #app
330868411909419009,2013-05-05 02:15:51,@Paradiiiise_kim2013 I love pancakes too!  #iPhone #app
330868410491756544,2013-05-05 02:15:50,@kmerle72013 I love pancakes too!  #iPhone #app
330858021414653953,2013-05-05 01:34:34,@bitter_jess2013 I love pancakes too!  #iPhone #app
330847971979694080,2013-05-05 00:54:38,@Adams4LOCO2013 I love pancakes too!  #iPhone #app
330847970742394880,2013-05-05 00:54:37,@Desteneeeee2013 I love pancakes too!  #iPhone #app
330847969484103682,2013-05-05 00:54:37,@danieltituscom2013 I love pancakes too!  #iPhone #app
330847019532951552,2013-05-05 00:50:50,@KatieMaeR2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330847018341785602,2013-05-05 00:50:50,@tsmyther2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330847016945057792,2013-05-05 00:50:50,@alexsisw2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330847015770656769,2013-05-05 00:50:50,@dbginge2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330847014604636161,2013-05-05 00:50:49,@kylieechitwood2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330825577445588994,2013-05-04 23:25:38,@kryptone2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330825576023732224,2013-05-04 23:25:38,@Tapiwaaaaa2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330825574190833664,2013-05-04 23:25:37,@imranzikri2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330825572836073473,2013-05-04 23:25:37,@prettywsize19082013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330825571401596929,2013-05-04 23:25:37,@hotsilkrussell2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330824294227640321,2013-05-04 23:20:32,"Yay for you! RT @SamRod_XoXo2013When my phone rang I said ""I'm so excited, I have friends"" and my mom said ""mhhmm, sure"" #nolove"
330815299676934145,2013-05-04 22:44:48,@Chilenitita2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330815298531897344,2013-05-04 22:44:48,@SHELISSAM2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330815296015302656,2013-05-04 22:44:47,@SonnyGarner2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330815294819946496,2013-05-04 22:44:47,@AlexaSwims2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330815293247082497,2013-05-04 22:44:46,@prettymoviestar2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330813368405483520,2013-05-04 22:37:07,"Wow, me too :-/ RT @melfinnegan2013I'm so moody and lonely and I need to take my makeup off but I'm comfy http://t.co/iqGoAyuwS5"
330805562201759744,2013-05-04 22:06:06,@HeartbrkKid8062013 I love pancakes too!  #iPhone #app
330803904155635712,2013-05-04 21:59:31,So happy 4 u! RT @sydddneyy2013** I'm so happy he is on tour with her! http://t.co/lFhWyNIf9g
330801465432080384,2013-05-04 21:49:50,{{{Hugs}}} RT @MichelleeM242013I just need a hug. http://t.co/3wlncHBS7P
330796473669259264,2013-05-04 21:29:59,"Aww. {hugs} RT @Beebz52013Though I haven't been eating  poorly, my daily caloric intake is def above  what I want and I'm so depresse..."
330795604466864129,2013-05-04 21:26:32,@nmanivanh2013 I love pancakes too!  #iPhone #app
330795603258925056,2013-05-04 21:26:32,@NikolineDP2013 I love pancakes too!  #iPhone #app
330783937968345089,2013-05-04 20:40:11,@MinerbpeAngeliq2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330783936689082368,2013-05-04 20:40:10,@MULLlNlALL2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330783934612901889,2013-05-04 20:40:10,@TrottervgeJohn2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330783933388169217,2013-05-04 20:40:10,@JillianFreeburg2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330783932125683712,2013-05-04 20:40:09,@koolflute2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330775282195767296,2013-05-04 20:05:47,Aww. {hugs} RT @Bella_Gonzales72013When my sister knows I'm depressed she takes me to a buffet to eat my feelings away #SheKnowsMeSoWell
330774373751472129,2013-05-04 20:02:10,@_ileanaxo2013 I love pancakes too!  #iPhone #app
330774372463824896,2013-05-04 20:02:10,@niambearr2013 I love pancakes too!  #iPhone #app
330753231837868032,2013-05-04 18:38:10,@SoO_Chii2013 I love pancakes too!  #iPhone #app
330753230625714180,2013-05-04 18:38:09,@indiaah_2013 I love pancakes too!  #iPhone #app
330753229392596992,2013-05-04 18:38:09,@RICHter_than_u2013 I love pancakes too!  #iPhone #app
330753228188827648,2013-05-04 18:38:09,@KenniKrael2013 I love pancakes too!  #iPhone #app
330753226905354241,2013-05-04 18:38:09,@_Reyaah2013 I love pancakes too!  #iPhone #app
330752339378069504,2013-05-04 18:34:37,@AnnHegeBieber2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330752338228805633,2013-05-04 18:34:37,@inceperational2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330752337004068864,2013-05-04 18:34:36,@JetBlckBeauty222013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330752335791927296,2013-05-04 18:34:36,@Fry69692013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330752334529441792,2013-05-04 18:34:36,@Bostonkid892013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330751082148012032,2013-05-04 18:29:37,So happy 4 u! RT @gbaldetti2013So happy I'm done with college algebra #overit
330740861669343232,2013-05-04 17:49:00,@desfinnell2013 I love pancakes too!  #iPhone #app
330740860260065280,2013-05-04 17:49:00,@xochuchiii2013 I love pancakes too!  #iPhone #app
330740858972430336,2013-05-04 17:49:00,@_ImGrrrr82013 I love pancakes too!  #iPhone #app
330740857613463552,2013-05-04 17:48:59,@johnmclennon2013 I love pancakes too!  #iPhone #app
330740856028024832,2013-05-04 17:48:59,@MunozKing_2013 I love pancakes too!  #iPhone #app
330740163636523008,2013-05-04 17:46:14,@Hannahh_Laura2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330740160528527362,2013-05-04 17:46:13,@AlexDav253010992013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330740158569775107,2013-05-04 17:46:13,@KOGANacosta2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330740157194059776,2013-05-04 17:46:12,@_lalalindsey2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330740156044828672,2013-05-04 17:46:12,@MimiMishka2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330737270099410944,2013-05-04 17:34:44,I get mad too. :( RT @BritMcClellan952013Can't even stop shaking bc I'm so pissed off and I do it to myself. #IHATEYOU
330728992963444738,2013-05-04 17:01:51,@JessicaGtz1232013 I love pancakes too!  #iPhone #app
330728988983037955,2013-05-04 17:01:50,@Aug_13th2013 I love pancakes too!  #iPhone #app
330728987418587136,2013-05-04 17:01:49,@royaIbieber2013 I love pancakes too!  #iPhone #app
330728986026061826,2013-05-04 17:01:49,@J_LOWry102013 I love pancakes too!  #iPhone #app
330728984247676928,2013-05-04 17:01:49,@Swanniiaa2013 I love pancakes too!  #iPhone #app
330726351176867842,2013-05-04 16:51:21,So happy 4 u! RT @pineapples4lyfe2013happy birthday to one of my absolute best friends! I'm so lucky to have found a friend like you!...
330715959423799297,2013-05-04 16:10:03,@lukeIeIe2013 I love pancakes too!  #iPhone #app
330715958194888704,2013-05-04 16:10:03,@jacqueline13162013 I love pancakes too!  #iPhone #app
330715956496195585,2013-05-04 16:10:03,@potjie2013 I love pancakes too!  #iPhone #app
330715955049160704,2013-05-04 16:10:02,@Infinity_Bliss_2013 I love pancakes too!  #iPhone #app
330715953572753408,2013-05-04 16:10:02,@_october212013 I love pancakes too!  #iPhone #app
330703569118445568,2013-05-04 15:20:49,@WileyBraun62013 I love pancakes too!  #iPhone #app
330703567503642624,2013-05-04 15:20:49,@biancacockrell2013 I love pancakes too!  #iPhone #app
330703565721055233,2013-05-04 15:20:48,@Tay_TayMarieW2013 I love pancakes too!  #iPhone #app
330703562017476609,2013-05-04 15:20:48,@breey0nce2013 I love pancakes too!  #iPhone #app
330703559731593217,2013-05-04 15:20:47,@Megan__Zimmer2013 I love pancakes too!  #iPhone #app
330701583052595200,2013-05-04 15:12:56,"Yay for you! RT @BethTheJCat2013My prom dress is all ready for Thursday, I'm so excited :D &lt;3 :') http://t.co/IjyAsSxXB7"
330701581764939777,2013-05-04 15:12:55,Yay for you! RT @Lizzy_Greatness2013I dunno why I'm so excited about studying dis weekend! #Getting ready for the next challenge#
330691574457593858,2013-05-04 14:33:09,@mactax2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330691573115416576,2013-05-04 14:33:09,@savannahbrock2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330691571831943168,2013-05-04 14:33:09,@laurenblackbiro2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330691569839665153,2013-05-04 14:33:08,@harsmita2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330691568589750274,2013-05-04 14:33:08,@natalie_hortonx2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330690422441664513,2013-05-04 14:28:35,Yay for you! RT @AllieBussell2013I'm so excited I can't even contain it!!! #prom
330690421263044609,2013-05-04 14:28:35,Yay for you! RT @kwittzz2013I'm so excited to see all my friends next week !!!! So friken anxious #cantwait ************************
330681691943366656,2013-05-04 13:53:53,@DEVrockstarr2013 I love pancakes too!  #iPhone #app
330681690559229952,2013-05-04 13:53:53,@VeggieNextDoor2013 I love pancakes too!  #iPhone #app
330681689409982464,2013-05-04 13:53:53,@graciewinthrop2013 I love pancakes too!  #iPhone #app
330681688315289600,2013-05-04 13:53:52,@Canada_Girl_2013 I love pancakes too!  #iPhone #app
330681686675296256,2013-05-04 13:53:52,@_HeyImAMonkey2013 I love pancakes too!  #iPhone #app
330678098213367809,2013-05-04 13:39:36,I get mad too. :( RT @alanafigueroa52013I can't believe that the OLLG in turkey was a #fakebelieber like that's every Beliebers dream...
330670346673995776,2013-05-04 13:08:48,@Fatooma_Doss2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330670345499582464,2013-05-04 13:08:48,@Bryan_F_Munoz2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330670344396488704,2013-05-04 13:08:48,@Waller20132013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330670342953644032,2013-05-04 13:08:47,@WhattaBoss2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330670341665984512,2013-05-04 13:08:47,@XSibanda2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330658524185108481,2013-05-04 12:21:50,Yay for you! RT @bex_schnedier2013I'm so excited. ******** #mommydaughterday
330658523090386945,2013-05-04 12:21:49,Yay for you! RT @Laaaauren_2013I'm so excited to see everyone today! You're all going to look gorgeous! ** #prom
330647970204770308,2013-05-04 11:39:53,Yay for you! RT @animeeyes_2013#RealTalkThough I'm so excited to go to Gordon bay I can't even sleep.
330647969097457664,2013-05-04 11:39:53,Yay for you! RT @EvanMakesFilms2013I'm So Excited has one plot line it could do without but everything contained within the plane is ...
330646639717007360,2013-05-04 11:34:36,"Wow, me too :-/ RT @saffiglo2013Why do my parents insist on winding me up all the time and then they wonder why I'm so moody #badmood"
330644759205003265,2013-05-04 11:27:08,@sdbimagese2013 I love pancakes too!  #iPhone #app
330644757942525954,2013-05-04 11:27:08,@belmxnt2013 I love pancakes too!  #iPhone #app
330624822126211072,2013-05-04 10:07:54,@princesstetris2013 I love pancakes too!  #iPhone #app
330624821073432576,2013-05-04 10:07:54,@ChantelleEliseH2013 I love pancakes too!  #iPhone #app
330624820024844288,2013-05-04 10:07:54,@weyheykirsty2013 I love pancakes too!  #iPhone #app
330624818854649856,2013-05-04 10:07:54,@me_th_od_DAN2013 I love pancakes too!  #iPhone #app
330624815151058945,2013-05-04 10:07:53,@jldbasac2013 I love pancakes too!  #iPhone #app
330618816398774272,2013-05-04 09:44:03,@Lizzie_bradford2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330618815174021120,2013-05-04 09:44:02,@KatharinaRossen2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330618814133858304,2013-05-04 09:44:02,@amohayer2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330618812812632064,2013-05-04 09:44:02,@RobinakaBean2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330618811671777281,2013-05-04 09:44:01,@curiositybites2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330617475270074368,2013-05-04 09:38:43,So happy 4 u! RT @jacquelinenix2013My first #flatland Jam was a huge success! I'm so happy! I will change the future of flatland in… ...
330617474171170817,2013-05-04 09:38:43,So happy 4 u! RT @estherwilliams2013Happy birthday my darling Ashley! I love you lots and lots and I'm so glad I got to spend time wi...
330606920400510976,2013-05-04 08:56:46,"Yay for you! RT @vojamal2013i'm so excited, and I just can't hide it
i'm about to lose control and I think I like it 
i'm so... jawol..."
330606830529155072,2013-05-04 08:56:25,So happy 4 u! RT @FaithStuart2013I'm happy so yeah http://t.co/VTT6e6tM0k
330603657752092672,2013-05-04 08:43:48,@m00seontheloose2013 I love pancakes too!  #iPhone #app
330603656510570496,2013-05-04 08:43:48,@mirafag2013 I love pancakes too!  #iPhone #app
330596433868759042,2013-05-04 08:15:06,Yay for you! RT @cshampo2013I'm so excited for brunch in like 5 hours #feedme
330596432648237057,2013-05-04 08:15:06,Yay for you! RT @ThinkOfRauhl2013New Come &amp; Get It teaser http://t.co/CTFhFWA77A …I'M SO EXCITED!!
330595241948237825,2013-05-04 08:10:22,"Wow, me too :-/ RT @xoxo_love_nadia2013I feel so bad for my bf I'm so moody when I'm on my totm. :/ #Pobrecito"
330593203512299521,2013-05-04 08:02:16,@_ned28472013 I love pancakes too!  #iPhone #app
330593202241417216,2013-05-04 08:02:16,@sydney_faith_2013 I love pancakes too!  #iPhone #app
330593200811151360,2013-05-04 08:02:15,@DWash20132013 I love pancakes too!  #iPhone #app
330587643261906945,2013-05-04 07:40:10,@DamonPhelps22013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330577302322823168,2013-05-04 06:59:05,@DuffldsAura2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330577301303619584,2013-05-04 06:59:05,@TheLMurrieta2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330577300229873664,2013-05-04 06:59:04,@grooviegal2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330577297000259584,2013-05-04 06:59:04,@bevieann722013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330577295553204225,2013-05-04 06:59:03,@ambeesy2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330573581727715328,2013-05-04 06:44:18,@_ANTicipating2013 I love pancakes too!  #iPhone #app
330573579974496258,2013-05-04 06:44:17,@__taylorann2013 I love pancakes too!  #iPhone #app
330564670081601538,2013-05-04 06:08:53,So happy 4 u! RT @alexy_flores2013I'm so happy being single. That's why I post about it so much!! I just love not having a boyfriend ...
330564668890431488,2013-05-04 06:08:53,So happy 4 u! RT @MelyGarciaa2013I'm so tired but also so happy #AwesomeDay
330554622542495744,2013-05-04 05:28:58,@peradanaa2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330554621296771072,2013-05-04 05:28:57,@joshosborn_2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330554619962998785,2013-05-04 05:28:57,@rizki67nugraha2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330554618360778752,2013-05-04 05:28:57,@MarkerqfuFranci2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330554616666284032,2013-05-04 05:28:56,@TanJairo2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330553504957612033,2013-05-04 05:24:31,So happy 4 u! RT @xoMavy2013After seeing all the junior tweets I'm so happy I'm done with SATs #brutal #goodluck
330542656994304000,2013-05-04 04:41:25,So happy 4 u! RT @MileyDopeycyrus2013Didn't know this was coming out yet! I'm so happy to be #1 on Maxims HOT 100! #myfanskickass #dr...
330542655899582467,2013-05-04 04:41:25,"So happy 4 u! RT @lefevrederic2013Sidney Crosby returns and gets 2 goals I'm so happy but the pens lost 
#fuck"
330541672373035009,2013-05-04 04:37:30,"I get mad too. :( RT @Christine__H2013Just watched the #BBCAN season 1 finale &amp; I'm so pissed off. Personally, I couldn't feel good k..."
330531885967093760,2013-05-04 03:58:37,So happy 4 u! RT @x_ItsJess2013I'm so happy jessy is moving by me. #abb
330529054157586433,2013-05-04 03:47:22,@avearoo2013 I love pancakes too!  #iPhone #app
330529051880083456,2013-05-04 03:47:21,@adoremyKINKS2013 I love pancakes too!  #iPhone #app
330529050311401472,2013-05-04 03:47:21,@katarvas2013 I love pancakes too!  #iPhone #app
330522660188594177,2013-05-04 03:21:57,@jacwilli2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330522658976444417,2013-05-04 03:21:57,@Muneca_Bebita2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330522657793667072,2013-05-04 03:21:57,@TheDeemeister2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330522656573095936,2013-05-04 03:21:56,@tukquestions2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330521840625807361,2013-05-04 03:18:42,"Yay for you! RT @Paradiseburned2013I'm so tired right now but I'm so excited that I can't fall asleep. Awesome track season, guys! #t..."
330518402374447106,2013-05-04 03:05:02,@KaylenMarieeee2013 I love pancakes too!  #iPhone #app
330508347252027392,2013-05-04 02:25:05,@AbigailAWatson2013 I love pancakes too!  #iPhone #app
330508346140524544,2013-05-04 02:25:04,@AdlinSyhrh2013 I love pancakes too!  #iPhone #app
330508344659959809,2013-05-04 02:25:04,@FallingWithSWS2013 I love pancakes too!  #iPhone #app
330497952869150720,2013-05-04 01:43:46,@joytoure22013 I love pancakes too!  #iPhone #app
330497951673753600,2013-05-04 01:43:46,@_TerikaLaShay2013 I love pancakes too!  #iPhone #app
330497950163820544,2013-05-04 01:43:46,@stylesmurf2013 I love pancakes too!  #iPhone #app
330491712571052032,2013-05-04 01:18:59,@ScottFitzG2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330491711358898177,2013-05-04 01:18:58,@TheRealNaya2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330491710222245888,2013-05-04 01:18:58,@LarryMyDarlin2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330489300191965184,2013-05-04 01:09:24,I get mad too. :( RT @his_hgf2013I'm so pissed on the inside but I joke about everything when I talk about my emotions #whydoidothisthoo?
330489299067871234,2013-05-04 01:09:23,I get mad too. :( RT @Mishalla_bella2013I'm so pissed right now! I don't understand how anything can be run without a policy in place...
330481725073420288,2013-05-04 00:39:17,@BrianHeyman2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330481723852857345,2013-05-04 00:39:17,@crissteenuhh2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330481722653290496,2013-05-04 00:39:17,@louveniamttrost2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330481721336279041,2013-05-04 00:39:17,@mstipps2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330481720061206530,2013-05-04 00:39:16,@Deziarnezi2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330480397362270209,2013-05-04 00:34:01,Yay for you! RT @DavidYang4v12013About to watch Iron Man 3!!!!! Omg I'm so excited!!! #ironman #tonystark #happy
330480171507412992,2013-05-04 00:33:07,So happy 4 u! RT @GrimAmazon2013#DearFutureHusband I &lt;3 you more than words can say and I'm so happy you're my boyfriend!I can't wait...
330480170190389250,2013-05-04 00:33:07,So happy 4 u! RT @enicholson0302013I'm so happy I made the decision to join this chapter #FFA #OHconv2013
330477747937873920,2013-05-04 00:23:29,@tittiesandpizza2013 I love pancakes too!  #iPhone #app
330469060498296832,2013-05-03 23:48:58,I get mad too. :( RT @TellEbony2013I'm so pissed off no follow by 1D or the 5sos I'm a weenier my reaction http://t.co/pO938DeWJ6
330469059248406528,2013-05-03 23:48:58,I get mad too. :( RT @IAMELLEJAE2013I'm so pissed I won't be able to make it to Ai Tunes Karaoke tonight for the photoshoot with Mart...
330467641116463104,2013-05-03 23:43:20,@RissyRissCeline2013 I love pancakes too!  #iPhone #app
330467639702978561,2013-05-03 23:43:19,@KateeeisGreat2013 I love pancakes too!  #iPhone #app
330467638549553152,2013-05-03 23:43:19,@KcSolotino_2013 I love pancakes too!  #iPhone #app
330467637349994496,2013-05-03 23:43:19,@babe_jpg2013 I love pancakes too!  #iPhone #app
330467636204941313,2013-05-03 23:43:18,@1DJBTW2013 I love pancakes too!  #iPhone #app
330461247919251457,2013-05-03 23:17:55,@JohnZippro2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330461246019223555,2013-05-03 23:17:55,@Klin20112013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330461244907737088,2013-05-03 23:17:55,@radioash132013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330461243666210817,2013-05-03 23:17:54,@Rubeylipsx2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330461241950740480,2013-05-03 23:17:54,@FairfordBalloon2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330461228411547648,2013-05-03 23:17:51,"Aww. {hugs} RT @NHEbrLvr2013An anti-gun liberal I've been talking to tonight just said, ""I'm a depressed alcoholic drug addict"". Need..."
330460234634121216,2013-05-03 23:13:54,Yay for you! RT @jazzycake_2013I'm so excited #vibrator #sex #yum
330460233203867648,2013-05-03 23:13:53,Yay for you! RT @Caritof_DemL2013I'm so excited .....  #11DaysUntilDemi
330460026999296001,2013-05-03 23:13:04,So happy 4 u! RT @gottabehellno2013Photo: I’m so happy rn asdfghjkljal http://t.co/LfBE6bJobK
330446436657422336,2013-05-03 22:19:04,@mstarbr33zy2013 I love pancakes too!  #iPhone #app
330440261803053057,2013-05-03 21:54:32,Aww. {hugs} RT @LetThereBeRock_2013I think The Girl (tony stark's wife)dies in Iron man 3 #spoilerAlert cause the synopsis is that he...
330440244933562368,2013-05-03 21:54:28,@therecipecritic2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330440243662696448,2013-05-03 21:54:28,@HelenHoy12013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330438732543057921,2013-05-03 21:48:27,So happy 4 u! RT @roxouhh2013I'm happy you are here. You are so important to me http://t.co/zcrDvkkkYe
330437791324459008,2013-05-03 21:44:43,I get mad too. :( RT @_megoeggo2013Wow I'm so pissed at my mom that I'm gonna smoke a cigarette inside because that's just how I roll...
330436184826331136,2013-05-03 21:38:20,@KayClavs2013 I love pancakes too!  #iPhone #app
330436183467372544,2013-05-03 21:38:20,@hannahdanek2013 I love pancakes too!  #iPhone #app
330436182049685504,2013-05-03 21:38:19,@vannesaaemmer132013 I love pancakes too!  #iPhone #app
330429968343519234,2013-05-03 21:13:38,@KingRaah2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330429967223631872,2013-05-03 21:13:37,@AntLister2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330429966099546113,2013-05-03 21:13:37,@Piper_Loehrke2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330429964879032320,2013-05-03 21:13:37,@Button_kitty2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
330428769942765568,2013-05-03 21:08:52,Yay for you! RT @LisbethMi12013I'm so excited for breakfast. See ya in 12 hours ** #hungry
330428768432816130,2013-05-03 21:08:52,Yay for you! RT @MiszKatt2013#ladybug necklace!! I'm so excited http://t.co/Z6kuYk8hpM
330428534982062080,2013-05-03 21:07:56,So happy 4 u! RT @hannahkinnss2013This girl and I go way back to freshman year. I'm so happy that we were able to get close again and...
330428533778288640,2013-05-03 21:07:56,"So happy 4 u! RT @jasmineele2013It's the weekend... I'm so happy, I'm crying. http://t.co/D1ftLDpJCk"
