id,created_at,text
518022678557388801,2014-10-03 13:00:05,俺様を信じるなんて…お前も物好きだよな…クーククク
518007578454814720,2014-10-03 12:00:05,はにょ！！…クーククク
517992470764740610,2014-10-03 11:00:03,現在2014/10/3で合ってるかよ？俺にしては正直だぜ？クーククク
517977371719127040,2014-10-03 10:00:03,お知らせとかも俺様がポストするんだせ？クーククク
517969311491555329,2014-10-03 09:28:01,@hitsuji0415 はい、私に何か用でしょうか？クーククク
517967803802873857,2014-10-03 09:22:02,@hitsuji0415 聞こえないな…クーククク
517962279459893248,2014-10-03 09:00:05,眼鏡からビィ～ム！！発射！！クーククク
517947179638333440,2014-10-03 08:00:05,ぽちっとやっちまうぜぇ…クーククク
517932072967487488,2014-10-03 07:00:03,万能兵器化飲料《ナノラ》クーククク
517917007568568320,2014-10-03 06:00:11,いいのかい？隊長…俺がやってもよぉ…クーククク
517901884749668352,2014-10-03 05:00:06,カレー好きだぜ
517886769950257153,2014-10-03 04:00:02,ナノマシーン配合でしみ込んだ物体を兵器化することができる！クーククク
517871671579910144,2014-10-03 03:00:02,生憎だが知らねぇーな。クーククク
517856610694090752,2014-10-03 02:00:11,朝起きて夜寝る前にヘンな電波受信したら…俺様の…クーククク
517841471852908545,2014-10-03 01:00:02,じゃじゃーん！クークク
517826373507772416,2014-10-03 00:00:02,もちコースだぜ。クーククク
517811286726299649,2014-10-02 23:00:05,【定期お知らせ】たまに俺様の扱い方が更新されるから気が向いたらでいいからよ。適当に読んでくれよな。クーククク
517796174640590848,2014-10-02 22:00:02,今日の俺様、すこぶる機嫌がいいぜ～イェ～イ…クーククク
517781087699746817,2014-10-02 21:00:05,あ～こ…これは…ぽちっと。クーククク
517766013647990784,2014-10-02 20:00:11,あ、カレー食べましたね。クーククク
517750886752206848,2014-10-02 19:00:05,あ、朝もカレーですね。ハイ。クーククク
517735774616186880,2014-10-02 18:00:02,隊長…どうするんですかい？…クーククク
517720764175249408,2014-10-02 17:00:23,どうでもいいんじゃね？クーククク
517713378098163712,2014-10-02 16:31:02,@sarunokskk1010 まだ寝るには早いぜ。クーククク
517705587555987457,2014-10-02 16:00:05,はにょ！！…クーククク
517690515022548993,2014-10-02 15:00:11,オレの研究の邪魔すると…クーククク
517690225783353345,2014-10-02 14:59:02,@harukakanata98 おっはー。クーククク
517675382795812866,2014-10-02 14:00:03,いいのかぁ～い…俺様に頼むと高くつくぜぇ…クーククク
517660314263764994,2014-10-02 13:00:11,ナノマシーン配合でしみ込んだ物体を兵器化することができる！クーククク
517645267818921985,2014-10-02 12:00:23,俺様をフォローしてくれるのはうれしいぜ。但し俺様の仕様と扱い方納得してくれてるかい？クーククク
517630117737009152,2014-10-02 11:00:11,今度内緒で改造してやろうか？朝起きたら…クーククク
517614979164303360,2014-10-02 10:00:02,ククック、ククックク～クックック～♪
517599917288595457,2014-10-02 09:00:11,966_botにぴったりな四文字熟語は『闘魂注入』です。 http://t.co/k8RqB7Wv7q #yonmoji 俺の闘魂を注入してやろうか？クーククク
517584819404808193,2014-10-02 08:00:11,くくっ？
517569684703416320,2014-10-02 07:00:03,俺様が一生ついてやるよ…有りがたく思いな。クーククク
517554581941653504,2014-10-02 06:00:02,にょろろ…クーククク
517539492912066560,2014-10-02 05:00:05,【定期お知らせ】たまに俺様の扱い方が更新されるから気が向いたらでいいからよ。適当に読んでくれよな。クーククク
517524421762752512,2014-10-02 04:00:11,どうでもいいんじゃね？クーククク
517509293436715008,2014-10-02 03:00:05,966_botを平仮名8文字で表すと…【 て ん し の ほ ほ え み 】 http://t.co/7tj9BvTH2s 俺の微笑みが天使だって？やるじゃねぇか…ククク
517479120188358656,2014-10-02 01:00:11,くーくく…
517463982785839104,2014-10-02 00:00:02,口の悪い俺様ですまねぇな…でもこれが俺様テイストだぜぃ…クーククク
517448884855910400,2014-10-01 23:00:02,俺様を信じるなんて…お前も物好きだよな…クーククク
517433798145753088,2014-10-01 22:00:05,ナノマシーン配合でしみ込んだ物体を兵器化することができる！クーククク
517418723947208704,2014-10-01 21:00:11,俺様をフォローしてくれるのはうれしいぜ。但し俺様の仕様と扱い方納得してくれてるかい？クーククク
517403589241630722,2014-10-01 20:00:03,はにょ！！…クーククク
517388491001327616,2014-10-01 19:00:03,今日のご飯はカレーだぜ。しかも激辛のな。クーククク
517358293795098624,2014-10-01 17:00:03,俺様が一生ついてやるよ…有りがたく思いな。クーククク
517343199317086208,2014-10-01 16:00:05,隊長…お待ちかね…お望みの品…完成したぜぇ…！クーククク
517328127345704960,2014-10-01 15:00:11,何だ？飛ばせたいなら500円追加しな。クーククク
517312994812776448,2014-10-01 14:00:03,オレの研究の邪魔すると…クーククク
517282829822988288,2014-10-01 12:00:11,クルル！感激！！…クーククク
517267692651163649,2014-10-01 11:00:02,カレー好きだぜ
517237491766542336,2014-10-01 09:00:02,俺様をフォローしてくれるのはうれしいぜ。但し俺様の仕様と扱い方納得してくれてるかい？クーククク
517222391496208384,2014-10-01 08:00:02,俺様の仕業だって？知らねぇな…クーククク
517207294912643072,2014-10-01 07:00:03,”五月式”圧縮濃度73％…「核」形成まであと3日だぜ…クーククク
517192207531401216,2014-10-01 06:00:05,くーくく…
517177092996227072,2014-10-01 05:00:02,ヘイ！{follower_name}！俺様といいことしない？…クーククク
517162082618183680,2014-10-01 04:00:23,クルクルクルクルクルクルクルクルクルクルクルクルクル
517146932746018816,2014-10-01 03:00:11,作戦「第三段階」…これをクリアすればほぼ成功したも同然…クーククク
517132047874134016,2014-10-01 02:01:02,@jigen357 今日の天気はカレーが降るでしょう。クーククク
517131796723412993,2014-10-01 02:00:02,生憎だが知らねぇーな。クーククク
517116698126598144,2014-10-01 01:00:03,{follower_name}…最近遊んでくんないのね…クルル…寂しい…クーククク
517101633566552064,2014-10-01 00:00:11,もちコースだぜ。クーククク
517071410355646465,2014-09-30 22:00:05,"文字通り""人形""って訳さ…クーククク"
517056297896656896,2014-09-30 21:00:02,作ってやったぜ？超激辛カレーをよ。クークククク
517041201233424384,2014-09-30 20:00:03,ああ～セクスゥィダイナマイトォ～クーククク
517011037800136707,2014-09-30 18:00:11,万能兵器化飲料《ナノラ》クーククク
516995913483431937,2014-09-30 17:00:05,俺様の仕業だって？知らねぇな…クーククク
516980887544532994,2014-09-30 16:00:23,く～～～～～っ
516975011228176384,2014-09-30 15:37:02,@sarunokskk1010 これからは大人の時間だぜ？クーククク
516965715799072768,2014-09-30 15:00:06,はにょ！！…クーククク
516950616958976000,2014-09-30 14:00:06,結構うまかったぜぇ。クーククク
516935502507687936,2014-09-30 13:00:02,カレー好きだぜ
516905307939672064,2014-09-30 11:00:03,お知らせとかも俺様がポストするんだせ？クーククク
516890204963999745,2014-09-30 10:00:02,くくっ？
516875116253175809,2014-09-30 09:00:05,納得してくれてるならいいけどよ…クーククク
516860004075196416,2014-09-30 08:00:02,あ、朝もカレーですね。ハイ。クーククク
516844944741261312,2014-09-30 07:00:12,今日のご飯はカレーだぜ。しかも激辛のな。クーククク
516829805942034432,2014-09-30 06:00:02,オレの研究の邪魔すると…クーククク
516814711065563136,2014-09-30 05:00:03,もちコースだぜ。クーククク
516769446380068866,2014-09-30 02:00:11,いいのかい？俺様の思う通りにいじっても…クーククク
516754344985632769,2014-09-30 01:00:11,今度内緒で改造してやろうか？朝起きたら…クーククク
516739211903258624,2014-09-30 00:00:03,”五月式”圧縮濃度73％…「核」形成まであと3日だぜ…クーククク
516724111297368064,2014-09-29 23:00:03,それを読むのをおすすめするぜ。読まないと…アレになるぜ？クーククク
516709022930436096,2014-09-29 22:00:05,作戦「第三段階」…これをクリアすればほぼ成功したも同然…クーククク
516693910370795520,2014-09-29 21:00:02,俺様をフォローしてくれるのはうれしいぜ。但し俺様の仕様と扱い方納得してくれてるかい？クーククク
516663712476717056,2014-09-29 19:00:02,万能兵器化飲料《ナノラ》クーククク
516648650890424321,2014-09-29 18:00:11,ただ今の時間は3時00分11秒をお知らせしま～す。クーククク
516633514591002625,2014-09-29 17:00:03,ああ～か…からだが…黄色く染まってゆく…クーククク
516618450261667840,2014-09-29 16:00:11,隊長…お待ちかね…お望みの品…完成したぜぇ…！クーククク
516616399309918209,2014-09-29 15:52:02,@sarunokskk1010 これからは大人の時間だぜ？クーククク
516603314138382337,2014-09-29 15:00:02,ヘイ！{follower_name}！俺様といいことしない？…クーククク
516588225830219776,2014-09-29 14:00:05,あ…メガネメガネ
516558026707189760,2014-09-29 12:00:05,いいのかい？隊長…俺がやってもよぉ…クーククク
516542926512345088,2014-09-29 11:00:05,”五月式”圧縮濃度73％…「核」形成まであと3日だぜ…クーククク
516527904906153984,2014-09-29 10:00:23,眼鏡からビィ～ム！！発射！！クーククク
516497630919012353,2014-09-29 08:00:05,今度内緒で改造してやろうか？朝起きたら…クーククク
516467456575942657,2014-09-29 06:00:11,いいのかい？俺様の思う通りにいじっても…クーククク
516452355634507776,2014-09-29 05:00:11,じゃじゃーん！クークク
516437220589178881,2014-09-29 04:00:02,俺様の仕業だって？知らねぇな…クーククク
516422132071276544,2014-09-29 03:00:05,ただ今の時間は12時00分05秒をお知らせしま～す。クーククク
516407022246326273,2014-09-29 02:00:03,クックック…おまかせな…クーククク
516376833906839553,2014-09-29 00:00:05,ククック、ククックク～クックック～♪
516361761314721792,2014-09-28 23:00:12,どうでもいいんじゃね？クーククク
516346622037336065,2014-09-28 22:00:02,限定品だぜ？{follower_name}専用さ…大切にしてくれよ？クーククク
516331536375767040,2014-09-28 21:00:05,了解ックックック…クーククク
516316466765762560,2014-09-28 20:00:13,隊長…どうするんですかい？…クーククク
516301324564963329,2014-09-28 19:00:02,人生が2度あれば銃～…使い方を間違えんなよ？どうなっても俺は…しらねぇ～ぜ…クーククク
516286236760109059,2014-09-28 18:00:05,今日のご飯はカレーだぜ。しかも激辛のな。クーククク
516271134677819392,2014-09-28 17:00:05,お知らせとかも俺様がポストするんだせ？クーククク
516256037326708736,2014-09-28 16:00:05,どうなるかわかんねぇぞ…クーククク
516240928575475712,2014-09-28 15:00:03,ああ～それお前にやるよ。どうなるかわからんがな。クーククク
516225862090227712,2014-09-28 14:00:11,このペンお前にやるぜ。使いこなせるかどうかわからないがな。クーククク
516210763514380289,2014-09-28 13:00:11,いいのかい？隊長…俺がやってもよぉ…クーククク
516195625897951232,2014-09-28 12:00:02,クルル！感激！！…クーククク
516193864802004993,2014-09-28 11:53:02,@sarunokskk1010 じょうか。早く寝ろクーククク
516180530128117760,2014-09-28 11:00:03,パリーン（眼鏡の割れる音）クーククク
516165427827707904,2014-09-28 10:00:02,く～～～～～っ
516150340383563776,2014-09-28 09:00:05,どうよ？この感じ？いいんじゃ…ね？クーククク
516135229895868417,2014-09-28 08:00:02,”五月式”圧縮濃度73％…「核」形成まであと3日だぜ…クーククク
516105029086744577,2014-09-28 06:00:02,夏美の中身はこのMOディスクの中に…そこにあるのはただの抜け殻…くーくくく
516089971409580032,2014-09-28 05:00:12,はにょ！！…クーククク
516074868698148865,2014-09-28 04:00:11,納得してくれてるならいいけどよ…クーククク
516059733455691776,2014-09-28 03:00:03,今日の俺様、すこぶる機嫌がいいぜ～イェ～イ…クーククク
516044632992395264,2014-09-28 02:00:02,もちコースだぜ。クーククク
516029544898109440,2014-09-28 01:00:05,あ…メガネメガネ
516014438554419200,2014-09-28 00:00:03,カレーじゃなくてボルシチかよ！
515999333615808512,2014-09-27 23:00:02,あ、カレー食べましたね。クーククク
515984247182458880,2014-09-27 22:00:05,にょろろ…クーククク
515969149042835456,2014-09-27 21:00:06,ククック、ククックク～クックック～♪
515954047509995520,2014-09-27 20:00:05,ポチっと。クーククク
515923849234243584,2014-09-27 18:00:05,ああ～それお前にやるよ。どうなるかわからんがな。クーククク
515908738306166784,2014-09-27 17:00:02,今日のご飯はカレーだぜ。しかも激辛のな。クーククク
515893636660092928,2014-09-27 16:00:02,ただ今の時間は1時00分02秒をお知らせしま～す。クーククク
515878551539556352,2014-09-27 15:00:05,隊長…お待ちかね…お望みの品…完成したぜぇ…！クーククク
515863449629245441,2014-09-27 14:00:05,了解ックックック…クーククク
515848351737065473,2014-09-27 13:00:05,はにょ！！…クーククク
515833238476976129,2014-09-27 12:00:02,今度内緒で改造してやろうか？朝起きたら…クーククク
515818176257343490,2014-09-27 11:00:11,何だ？飛ばせたいなら500円追加しな。クーククク
515803051672608769,2014-09-27 10:00:05,お知らせとかも俺様がポストするんだせ？クーククク
515787953230974976,2014-09-27 09:00:05,現在2014/9/27で合ってるかよ？俺にしては正直だぜ？クーククク
515772853132619777,2014-09-27 08:00:05,夏美の中身はこのMOディスクの中に…そこにあるのはただの抜け殻…くーくくく
515757781802950657,2014-09-27 07:00:12,俺様をフォローしてくれるのはうれしいぜ。但し俺様の仕様と扱い方納得してくれてるかい？クーククク
515742729943269377,2014-09-27 06:00:23,く～～～～～っ
515727579337093121,2014-09-27 05:00:11,今日のご飯はカレーだぜ。しかも激辛のな。クーククク
515712480991911938,2014-09-27 04:00:11,いいのかぁ～い…俺様に頼むと高くつくぜぇ…クーククク
515682257894256640,2014-09-27 02:00:05,了解ックックック…クーククク
515667147654041600,2014-09-27 01:00:03,私が隊長代理のクルル曹長であります！（クーククク）
515652134029643777,2014-09-27 00:00:23,どうなるかわかんねぇぞ…クーククク
515636946576490497,2014-09-26 23:00:02,万能兵器化飲料《ナノラ》クーククク
515621860331892736,2014-09-26 22:00:05,俺様を信じるなんて…お前も物好きだよな…クーククク
515606746291638272,2014-09-26 21:00:02,やはり日向秋は最高の素材だぜ。クーククク
515591686018195456,2014-09-26 20:00:11,はにょ！！…クーククク
515576560309383168,2014-09-26 19:00:05,それを読むのをおすすめするぜ。読まないと…アレになるぜ？クーククク
515561535364558848,2014-09-26 18:00:23,”五月式”圧縮濃度73％…「核」形成まであと3日だぜ…クーククク
515546346766336002,2014-09-26 17:00:02,今日の俺様、すこぶる機嫌がいいぜ～イェ～イ…クーククク
515516162172416000,2014-09-26 15:00:05,クークククっクク…
515501088376487936,2014-09-26 14:00:11,クルクルクルクルクルクルクルクルクルクルクルクルクル
515470940788895744,2014-09-26 12:00:23,朝起きて夜寝る前にヘンな電波受信したら…俺様の…クーククク
515455765897674752,2014-09-26 11:00:05,いいのかぁ～い…俺様に頼むと高くつくぜぇ…クーククク
515410457834688512,2014-09-26 08:00:03,俺様の仕業だって？知らねぇな…クーククク
515395391777292288,2014-09-26 07:00:11,俺様が一生ついてやるよ…有りがたく思いな。クーククク
515380265967820800,2014-09-26 06:00:05,フルパワーで何でも吸い込むぜ…クーククク
515365160718831616,2014-09-26 05:00:03,くくっ？
515350054492569600,2014-09-26 04:00:02,ブ～ン（掃除機に吸いこまれる音）はらにょ～助けてにょ～ん…クーククク
515334956961120256,2014-09-26 03:00:02,ヘイ！{follower_name}！俺様といいことしない？…クーククク
515319855541547009,2014-09-26 02:00:02,作ってやったぜ？超激辛カレーをよ。クークククク
515304760358862848,2014-09-26 01:00:03,このマシーン使ってみるかい？どうなっても知らねぇがな。クーククク
515289669752205312,2014-09-26 00:00:05,口の悪い俺様ですまねぇな…でもこれが俺様テイストだぜぃ…クーククク
515274557255471105,2014-09-25 23:00:02,あ、それ全部読んどいてね。取扱説明書だからよ。クーククク
515259462915874817,2014-09-25 22:00:03,朝起きて夜寝る前にヘンな電波受信したら…俺様の…クーククク
515244358501543936,2014-09-25 21:00:02,あ～こ…これは…ぽちっと。クーククク
515229295677956096,2014-09-25 20:00:11,966_botを平仮名8文字で表すと…【 て ん し の ほ ほ え み 】 http://t.co/7tj9BvTH2s 俺の微笑みが天使だって？やるじゃねぇか…ククク
515214158917140480,2014-09-25 19:00:02,万能兵器化飲料《ナノラ》クーククク
515199060257406977,2014-09-25 18:00:02,どうなるかわかんねぇぞ…クーククク
515183976281931776,2014-09-25 17:00:06,ああ～セクスゥィダイナマイトォ～クーククク
515168874510045185,2014-09-25 16:00:05,ああ～それお前にやるよ。どうなるかわからんがな。クーククク
515167858527969282,2014-09-25 15:56:03,@sarunokskk1010 おっはー。クーククク
515153772855574529,2014-09-25 15:00:05,クルクルクルクルクルクルクルクルクルクルクルクルクル
515153511575613440,2014-09-25 14:59:02,@harukakanata98 おっはー。クーククク
515138665962418177,2014-09-25 14:00:03,俺様の仕業だって？知らねぇな…クーククク
515123602358693888,2014-09-25 13:00:12,隊長…お待ちかね…お望みの品…完成したぜぇ…！クーククク
515108474078756864,2014-09-25 12:00:05,隊長…どうするんですかい？…クーククク
515078278453813250,2014-09-25 10:00:05,納得してくれてるならいいけどよ…クーククク
515063202338459651,2014-09-25 09:00:11,万能兵器化飲料《ナノラ》クーククク
515048104077189121,2014-09-25 08:00:11,…まぁ…もっとも俺のライブラリには「失敗」なんてダセェ言葉は無ェ…クーククク
515032976690647041,2014-09-25 07:00:05,ウエットルキング…隊長の言うとおりに改造してやったぜ…クーククク
515017954904137729,2014-09-25 06:00:23,クークククっクク…
515002767333552128,2014-09-25 05:00:02,生憎だが知らねぇーな。クーククク
514972583565873152,2014-09-25 03:00:06,了解ックックック…クーククク
514957468447694848,2014-09-25 02:00:02,どうなるかわかんねぇぞ…クーククク
514942367644667906,2014-09-25 01:00:02,人生が2度あれば銃～…使い方を間違えんなよ？どうなっても俺は…しらねぇ～ぜ…クーククク
514927271610572800,2014-09-25 00:00:03,お知らせとかも俺様がポストするんだせ？クーククク
514912172183281664,2014-09-24 23:00:03,やはり日向秋は最高の素材だぜ。クーククク
514897081735983104,2014-09-24 22:00:05,ああ～セクスゥィダイナマイトォ～クーククク
514882006656626689,2014-09-24 21:00:11,じゃじゃーん！クークク
514866885607686144,2014-09-24 20:00:05,朝起きて夜寝る前にヘンな電波受信したら…俺様の…クーククク
514851785949712384,2014-09-24 19:00:05,どうでもいいんじゃね？クーククク
514836684324610048,2014-09-24 18:00:05,結構うまかったぜぇ。クーククク
514821611694731264,2014-09-24 17:00:11,いいのかい？隊長…俺がやってもよぉ…クーククク
514806473222668288,2014-09-24 16:00:02,”五月式”圧縮濃度73％…「核」形成まであと3日だぜ…クーククク
514791376513286144,2014-09-24 15:00:03,ヘイ！{follower_name}！俺様といいことしない？…クーククク
514776274707812352,2014-09-24 14:00:02,カレー好きだぜ
514761175481868290,2014-09-24 13:00:02,作戦「第三段階」…これをクリアすればほぼ成功したも同然…クーククク
514730977134772225,2014-09-24 11:00:02,俺様の仕業だって？知らねぇな…クーククク
514715878466674688,2014-09-24 10:00:03,お知らせとかも俺様がポストするんだせ？クーククク
514700816263823360,2014-09-24 09:00:11,クク…ククク。
514685678475423745,2014-09-24 08:00:02,あ～こ…これは…ぽちっと。クーククク
514670590322425856,2014-09-24 07:00:05,あ、カレー食べましたね。クーククク
514655481118208000,2014-09-24 06:00:03,納得してくれてるならいいけどよ…クーククク
514640380168388608,2014-09-24 05:00:02,今日の俺様、すこぶる機嫌がいいぜ～イェ～イ…クーククク
514625282808872960,2014-09-24 04:00:03,カレーじゃなくてボルシチかよ！
514619238225440768,2014-09-24 03:36:02,@poppee2 あ～…クーククク
514610182718885889,2014-09-24 03:00:03,く～～～～～っ
514595082264002560,2014-09-24 02:00:02,口の悪い俺様ですまねぇな…でもこれが俺様テイストだぜぃ…クーククク
514579993544757248,2014-09-24 01:00:05,966_botにぴったりな四文字熟語は『闘魂注入』です。 http://t.co/k8RqB7Wv7q #yonmoji 俺の闘魂を注入してやろうか？クーククク
514564894524325888,2014-09-24 00:00:05,このペンお前にやるぜ。使いこなせるかどうかわからないがな。クーククク
514549782023389184,2014-09-23 23:00:02,にょろろ…クーククク
514534694419832832,2014-09-23 22:00:05,くーくく…
514519585874141184,2014-09-23 21:00:03,ククック、ククックク～クックック～♪
514504498325491712,2014-09-23 20:00:06,どうよ？この感じ？いいんじゃ…ね？クーククク
514489387628118016,2014-09-23 19:00:03,あ～こ…これは…ぽちっと。クーククク
514474296597438464,2014-09-23 18:00:05,クルクルクルクルクルクルクルクルクルクルクルクルクル
514459195588890624,2014-09-23 17:00:05,隊長…どうするんですかい？…クーククク
514444085755523073,2014-09-23 16:00:02,俺様の仕業だって？知らねぇな…クーククク
514428998613352449,2014-09-23 15:00:05,OK…俺だけ無罪放免で頼むぜェ…クーククク
514413891594362880,2014-09-23 14:00:03,クルル！感激！！…クーククク
514398785527488512,2014-09-23 13:00:02,【定期お知らせ】たまに俺様の扱い方が更新されるから気が向いたらでいいからよ。適当に読んでくれよな。クーククク
514383687740190720,2014-09-23 12:00:02,くくっ？
514368589072437248,2014-09-23 11:00:02,ああ～か…からだが…黄色く染まってゆく…クーククク
514353527586430976,2014-09-23 10:00:11,眼鏡からビィ～ム！！発射！！クーククク
514346945330966528,2014-09-23 09:34:02,@sarunokskk1010 まだ寝るには早いぜ。クーククク
514338401428860928,2014-09-23 09:00:05,ブ～ン（掃除機に吸いこまれる音）はらにょ～助けてにょ～ん…クーククク
514323303570227200,2014-09-23 08:00:05,はっ！とう！！クルル曹長参上！！だぜ。クーククク
514308194537963521,2014-09-23 07:00:03,今日の俺様、すこぶる機嫌がいいぜ～イェ～イ…クーククク
514293102832394240,2014-09-23 06:00:05,隊長…どうするんですかい？…クーククク
514278005498052608,2014-09-23 05:00:06,私が隊長代理のクルル曹長であります！（クーククク）
514262892695150593,2014-09-23 04:00:02,今日のご飯はカレーだぜ。しかも激辛のな。クーククク
514247795125936128,2014-09-23 03:00:03,ああ～セクスゥィダイナマイトォ～クーククク
514235223479816193,2014-09-23 02:10:05,@rom_mimi 聞こえないな…クーククク
514234958911508481,2014-09-23 02:09:02,@rom_mimi はぁ？今は夜だぜ？クーククク
514232705525903360,2014-09-23 02:00:05,人生が2度あれば銃～…使い方を間違えんなよ？どうなっても俺は…しらねぇ～ぜ…クーククク
514217631260233728,2014-09-23 01:00:11,やはり日向秋は最高の素材だぜ。クーククク
514202497125064704,2014-09-23 00:00:03,結構うまかったぜぇ。クーククク
514172296131383296,2014-09-22 22:00:02,クルル！感激！！…クーククク
514157232930308097,2014-09-22 21:00:11,OK…俺だけ無罪放免で頼むぜェ…クーククク
514142131984687106,2014-09-22 20:00:11,夏美の中身はこのMOディスクの中に…そこにあるのはただの抜け殻…くーくくく
514127009463537664,2014-09-22 19:00:05,今度内緒で改造してやろうか？朝起きたら…クーククク
514096796079882241,2014-09-22 17:00:02,ただ今の時間は2時00分02秒をお知らせしま～す。クーククク
514081698711994370,2014-09-22 16:00:02,ブ～ン（掃除機に吸いこまれる音）はらにょ～助けてにょ～ん…クーククク
514068613880229888,2014-09-22 15:08:03,@sarunokskk1010 これからは大人の時間だぜ？クーククク
514066612538712064,2014-09-22 15:00:05,あ、それ全部読んどいてね。取扱説明書だからよ。クーククク
514051497441509377,2014-09-22 14:00:02,この掃除機俺様好みに改造してもいいか～い？クーククク
514036401831034880,2014-09-22 13:00:03,あ、カレー食べましたね。クーククク
514030109712330752,2014-09-22 12:35:03,@rom_mimi 激辛…俺のお勧めだぜぇクーククク
514029854182744064,2014-09-22 12:34:02,@rom_mimi 今日はカレー日よりです。クーククク
514021337002557440,2014-09-22 12:00:11,OK…俺だけ無罪放免で頼むぜェ…クーククク
514006236748988416,2014-09-22 11:00:11,ポチっと。クーククク
513991099329699840,2014-09-22 10:00:02,ああ～それお前にやるよ。どうなるかわからんがな。クーククク
513960915016769536,2014-09-22 08:00:05,どうよ？この感じ？いいんじゃ…ね？クーククク
513945802813624320,2014-09-22 07:00:02,カレー好きだぜ
513941776877379584,2014-09-22 06:44:02,@rom_mimi あ～…クーククク
513941522027257856,2014-09-22 06:43:02,@rom_mimi はい、私に何か用でしょうか？クーククク
513941273447636993,2014-09-22 06:42:02,@rom_mimi 聞こえないな…クーククク
513941018668843008,2014-09-22 06:41:02,@rom_mimi （何やら怪しげな研究に夢中のようだ）クーククク
513930714278944769,2014-09-22 06:00:05,クックック…おまかせな…クーククク
513915605120851968,2014-09-22 05:00:03,{follower_name}…最近遊んでくんないのね…クルル…寂しい…クーククク
513900542578290688,2014-09-22 04:00:11,クルル！感激！！…クーククク
513885442119200768,2014-09-22 03:00:11,ナノマシーン配合でしみ込んだ物体を兵器化することができる！クーククク
513872065678417923,2014-09-22 02:07:02,@rom_mimi こんなことめったにないことだぜぇクーククク
513871310313639936,2014-09-22 02:04:02,@rom_mimi 好きだ！愛してる！！付き合ってくれ…とでも言ってほしいかい…クーククク
513870342176010241,2014-09-22 02:00:11,"文字通り""人形""って訳さ…クーククク"
513868541963956224,2014-09-22 01:53:02,@poppee2 あ～…クーククク
513865523889586176,2014-09-22 01:41:02,@poppee2 すんません。最近耳が遠くて…クーククク
513855203993341952,2014-09-22 01:00:02,どうでもいいんじゃね？クーククク
513840118281416704,2014-09-22 00:00:05,やはり日向秋は最高の素材だぜ。クーククク
513826012925140992,2014-09-21 23:04:02,@aya_aoda 今日の天気はカレーが降るでしょう。クーククク
513825008640983041,2014-09-21 23:00:03,オレの研究の邪魔すると…クーククク
513812436294459393,2014-09-21 22:10:05,@d546po はい、私に何か用でしょうか？クーククク
513812435107459073,2014-09-21 22:10:05,@d546po あ～…クーククク
513811919564595200,2014-09-21 22:08:02,@d546po 聞こえない聞こえない…クーククク
513811416793354240,2014-09-21 22:06:02,@d546po 俺様を呼んだか？…クーククク
513809906957172738,2014-09-21 22:00:02,…まぁ…もっとも俺のライブラリには「失敗」なんてダセェ言葉は無ェ…クーククク
513794846385922048,2014-09-21 21:00:11,カレーじゃなくてボルシチかよ！
513779709834833923,2014-09-21 20:00:03,ナノマシーン配合でしみ込んだ物体を兵器化することができる！クーククク
513764645509668864,2014-09-21 19:00:11,今日のご飯はカレーだぜ。しかも激辛のな。クーククク
513762341364572161,2014-09-21 18:51:02,@taichi817 激辛…俺のお勧めだぜぇクーククク
513761337940250624,2014-09-21 18:47:02,@taichi817 クルルズラボ定休日…クーククク
513760833621336064,2014-09-21 18:45:02,@taichi817 はぁ？何か言ったかい？クーククク
513749545566478336,2014-09-21 18:00:11,夏美の中身はこのMOディスクの中に…そこにあるのはただの抜け殻…くーくくく
513719323802624000,2014-09-21 16:00:05,クク…ククク。
513704214158008321,2014-09-21 15:00:03,生憎だが知らねぇーな。クーククク
513689110767091713,2014-09-21 14:00:02,結構うまかったぜぇ。クーククク
513677042965946369,2014-09-21 13:12:05,@sarunokskk1010 まだ寝るには早いぜ。クーククク
513674024442789888,2014-09-21 13:00:05,私が隊長代理のクルル曹長であります！（クーククク）
513658948704931841,2014-09-21 12:00:11,俺様をフォローしてくれるのはうれしいぜ。但し俺様の仕様と扱い方納得してくれてるかい？クーククク
513646832711262208,2014-09-21 11:12:02,@ya0127su53 はい、私に何か用でしょうか？クーククク
513646577747910656,2014-09-21 11:11:01,@69r2k クルルズラボ定休日…クーククク
513645320790474754,2014-09-21 11:06:02,@ya0127su53 俺様を呼んだか？…クーククク
513643826267709440,2014-09-21 11:00:05,どうでもいいんじゃね？クーククク
513613616881225728,2014-09-21 09:00:03,ああ～か…からだが…黄色く染まってゆく…クーククク
513583451811762176,2014-09-21 07:00:11,カレー好きだぜ
513568329332572161,2014-09-21 06:00:06,いいのかぁ～い…俺様に頼むと高くつくぜぇ…クーククク
513553230723162112,2014-09-21 05:00:06,ああ～それお前にやるよ。どうなるかわからんがな。クーククク
513538152925917184,2014-09-21 04:00:11,クルル！感激！！…クーククク
513523027863035904,2014-09-21 03:00:05,いいのかい？隊長…俺がやってもよぉ…クーククク
513507919527022592,2014-09-21 02:00:03,人生が2度あれば銃～…使い方を間違えんなよ？どうなっても俺は…しらねぇ～ぜ…クーククク
513492820108140544,2014-09-21 01:00:03,どうなるかわかんねぇぞ…クーククク
513477731841884160,2014-09-21 00:00:05,ああ～セクスゥィダイナマイトォ～クーククク
513475954279075840,2014-09-20 23:53:02,@damenakodan02 おっはー。クーククク
