id,created_at,text
506195419802910721,2014-08-31 21:42:47,もしも、私のもとへ戻る意思があるのならば…。
506187870982254593,2014-08-31 21:12:47,帰って来て良かったよ。強い子に会えて...。
506180250141589504,2014-08-31 20:42:30,よいなマシュマー、市民に信頼されてこそ、指揮官としての良い働きができるというものだ。その為には住人を労り慈しまなければならない。そういう気配りこそ、指導者には必要なのだ。分かるな、マシュマー
506172773824069633,2014-08-31 20:12:48,無礼を許すわけにはいかない！
506157638715854849,2014-08-31 19:12:39,@houraisankaguya 少しは自分の経年劣化を自覚しているか？人が人であるために大抵の人間は怠らず日々努力を積み重ねているものだ。その積み重ねが足りない人間が一発逆転を狙うだとかどれだけ滑稽で愚かしいことか、致命傷になるその時まで気づかないふりをし続けるのかこの愚か者！
506150030969827328,2014-08-31 18:42:25,マシュマーめ、ファとかいう小娘に気を惹かれおって・・・
506142580732469248,2014-08-31 18:12:49,シャア。ならばザビ家再興に手を貸せばいい。その上で世界の事を共に考えよう。
506134940237299712,2014-08-31 17:42:27,貴様、ジオンの者だな。我々の志が理解できるならついてこい!
506127445171269632,2014-08-31 17:12:40,私の部下はまだ若い。実戦の経験も不足し、地球圏そのものにも不慣れである。しかし、その中でもお前はよくやってくれている。
506119825580498944,2014-08-31 16:42:24,よくもずけずけと人の中に入る。恥を知れ、俗物！
506104793132052480,2014-08-31 15:42:40,こういう馬鹿な男もいる。世の中捨てた物ではないぞ。
506101645361438720,2014-08-31 15:30:09,お前達、夜更かしはよくないぞ、ネオジオンの兵士として責務を果たしてもらわねば困るからな。疲れがとれる様睡眠時間はしっかりとれ、おやすみ。
506099241723252736,2014-08-31 15:20:36,@jigen357 何を言い出すかと思えば……貴様には失望させられたよ！
506097273801932800,2014-08-31 15:12:47,お前には分からんか、私達は同じ人種だと言う事を
506096733957259264,2014-08-31 15:10:38,@jigen357 ああ、しっかりと休息を取るが良い、おやすみ
506094169417211905,2014-08-31 15:00:27,栄光あるネオ・ジオンの兵士たちよ！かつて我々を暗黒の世界に押しやった者どもは今、我々の足下にいる！愚かなる人間たちに思い知らせる時が来たのだ…今や地球圏は我々ネオ・ジオンのものだと！時は熟した！共に戦おう、ネオ・ジオンのために！ネオ・ジオンの栄光のために！
506089672565469184,2014-08-31 14:42:35,そうさ！　賢しいお前等のおかげで、地球にしがみ付く馬鹿どもを、抹殺出来なかったよ……。全てお前達子供が……下がれ……
506082288665239552,2014-08-31 14:13:14,ピピルマ ピピルマ プリリンパ パパレホ パパレホ ドリミンパ アダルトタッチでシャアが私を好きになぁれ
506074574333571072,2014-08-31 13:42:35,終わりだ、シャア！　今、お前を忌まわしき記憶から解き放ってやる！
506067178517327872,2014-08-31 13:13:12,嫌いだね、そういうベタベタしたのは。続きは天国とやらでやるんだな!
506044352766803969,2014-08-31 11:42:30,シャア。この縁、不思議とは思わんぞ。
506037107626766336,2014-08-31 11:13:42,シャア。ならばザビ家再興に手を貸せばいい。その上で世界の事を共に考えよう。
506029262210490368,2014-08-31 10:42:32,エゥーゴは私が命に代えてもくい止めます。
506021896513531905,2014-08-31 10:13:16,フフフ…。約束は守る。その目に焼き付けるがいい。
506018608493756417,2014-08-31 10:00:12,今日の作業終了！お前達、ミネバ様のためによく働いた、ご苦労である。
506014169821233152,2014-08-31 09:42:34,ここがお前の墓場になる！
506006832360329216,2014-08-31 09:13:24,botを標的にフォローし、リフォローされたと見たらリムーブをしてフォロワーの数を稼ぎたい俗物めっ！その小賢しい数稼ぎがこのハマーンに通じると思ってるのか？
505983971419635712,2014-08-31 07:42:34,そうさ！　賢しいお前等のおかげで、地球にしがみ付く馬鹿どもを、抹殺出来なかったよ……。全てお前達子供が……下がれ……
505976580212932610,2014-08-31 07:13:11,我々の力をその目に焼き付けるがいい！
505961525702426626,2014-08-31 06:13:22,口の利き方に気を付けてもらおう！！
505946469417750528,2014-08-31 05:13:33,ナナイ…お前は愚かな女だ…。だが、お前は…シャアの理想に殉じられたお前は私より幸せだったかも知れんな…
505931348842790912,2014-08-31 04:13:27,嫌いだね、そういうベタベタしたのは。続きは天国とやらでやるんだな!
505923572854820865,2014-08-31 03:42:34,ふふふ。主砲はアーガマを狙ったのであろう？艦長。
505916211960377345,2014-08-31 03:13:19,時代は確実に動いている･･･倒すべき敵、それはカミーユ=ビダン･･･そういう事か。
505908476480991232,2014-08-31 02:42:34,フッ…そうもいかん話もあるのでな
505901112394670082,2014-08-31 02:13:19,やはり、裏切りかい？シャア。
505893383693299712,2014-08-31 01:42:36,アクシズの艦隊を押さえるために私を監禁する気か？
505885983741460480,2014-08-31 01:13:12,私とてそれほど傲慢ではない。
505878261247643648,2014-08-31 00:42:30,グワダンで勝てるわけがない。全く！
505870873476091905,2014-08-31 00:13:09,オイルの上司って誰だよ！次回の日常は16話、お楽しみに
505855842743107584,2014-08-30 23:13:25,ミネバ様の御前である！それ以上の無礼はやめい！
505852577053827073,2014-08-30 23:00:27,栄光あるネオ・ジオンの兵士たちよ、おはよう。これから貴君らには作業を行ってもらう、頑張ってくれ給え
505848045188038656,2014-08-30 22:42:26,モブストライク・・・？フフフ、そのようなものもあったのかもしれんな
505842779121930240,2014-08-30 22:21:31,血判？紙の上に血を置いた物など、何の証明になりましょう。
505832955000795136,2014-08-30 21:42:29,時代は確実に動いている･･･倒すべき敵、それはカミーユ=ビダン･･･そういう事か。
505825496475500544,2014-08-30 21:12:50,ジュドー・アーシタ…キサマは危険すぎるッ！！
505810394653274112,2014-08-30 20:12:50,帰って来て良かったよ。強い子に会えて...。
505802734889467904,2014-08-30 19:42:24,これで終わりにするか、続けるか、シャア！
505795262661414912,2014-08-30 19:12:42,我々の力をその目に焼き付けるがいい！
505787635621584898,2014-08-30 18:42:24,ニュータイプの力は関係ない。その男が正直過ぎるだけだ
505780214501109761,2014-08-30 18:12:54,シャア・アズナブル、グワダンの将兵を素人の集団と知って。
505765062418497536,2014-08-30 17:12:42,人は生きる限り一人だよ。人類そのものもそうだ。
505757442601279488,2014-08-30 16:42:25,そういうものだ。本心を隠している男というものは気をつけねばならんぞ
505750003524980736,2014-08-30 16:12:51,こういう馬鹿な男もいる。世の中捨てた物ではないぞ。
505742349142466560,2014-08-30 15:42:26,私を一方的に慕っておる愚民どもが私の肖像画を描いたらしい、その一部をお前らに紹介してやろう。http://t.co/WsqDJIRiEf
505739257227399168,2014-08-30 15:30:09,お前達、夜更かしはよくないぞ、ネオジオンの兵士として責務を果たしてもらわねば困るからな。疲れがとれる様睡眠時間はしっかりとれ、おやすみ。
505736857171136512,2014-08-30 15:20:37,@jigen357 よくもこの私の邪魔をしてくれる……！
505734897558749185,2014-08-30 15:12:50,こんな所で朽ち果てる己の身を呪うがいい！
505734351032578048,2014-08-30 15:10:40,@jigen357 ああ、しっかりと休息を取るが良い、おやすみ
505732106022969344,2014-08-30 15:01:44,栄光あるネオ・ジオンの兵士たちよ！かつて我々を暗黒の世界に押しやった者どもは今、我々の足下にいる！愚かなる人間たちに思い知らせる時が来たのだ…今や地球圏は我々ネオ・ジオンのものだと！時は熟した！共に戦おう、ネオ・ジオンのために！ネオ・ジオンの栄光のために！
505727284909596672,2014-08-30 14:42:35,ニュータイプの力は関係ない。その男が正直過ぎるだけだ
505719910538833921,2014-08-30 14:13:17,血判？紙の上に血を置いた物など、何の証明になりましょう。
505712180352659456,2014-08-30 13:42:34,疲れは判断を間違わせる。急ぐと敵にしなくてもよい人民まで敵に回す。くれぐれも気をつけるのだ。
505704858045792256,2014-08-30 13:13:28,ゼダンの門にはアクシズをぶつける！
505697079969062913,2014-08-30 12:42:33,そうさ！　賢しいお前等のおかげで、地球にしがみ付く馬鹿どもを、抹殺出来なかったよ……。全てお前達子供が……下がれ……
505689694793768960,2014-08-30 12:13:13,私は別に得体のしれないものと契約して魔法少女にはなっていない
505681974619426816,2014-08-30 11:42:32,期待しているぞ、ジュドー…それに、お前を信じている者は私だけではない　その者達のためにも負けるな
505674649326190592,2014-08-30 11:13:26,一騎打ちと言ったろう・・・
505666883379400704,2014-08-30 10:42:34,たいした役者だったよ、シャア…
505659488947298304,2014-08-30 10:13:11,私とてそれほど傲慢ではない。
505656287267274752,2014-08-30 10:00:28,今日の作業終了！お前達、ミネバ様のためによく働いた、ご苦労である。
505651796388245504,2014-08-30 09:42:37,そういうものだ。本心を隠している男というものは気をつけねばならんぞ
505636683375583232,2014-08-30 08:42:34,グワダンで勝てるわけがない。全く！
505629323743608832,2014-08-30 08:13:19,我々の力をその目に焼き付けるがいい！
505621582820044800,2014-08-30 07:42:33,アステロイドベルトまで行った人間が戻ってくるって言うのはな、人間がまだ地球の重力に引かれて飛べないって、証拠だろ。
505614211389476864,2014-08-30 07:13:16,ふふふ...ここまでだろ、俗物。
505606469127897088,2014-08-30 06:42:30,マシュマー。お前こそまことの騎士だ。励んで欲しい。私のために。
505599095008813056,2014-08-30 06:13:12,＼俗物が！／
505584049247633408,2014-08-30 05:13:25,これで終わりにするか、続けるか、シャア！
505576279295266816,2014-08-30 04:42:32,ゼダンの門にはアクシズをぶつける！
505568962868817922,2014-08-30 04:13:28,時代は確実に動いている･･･倒すべき敵、それはカミーユ=ビダン･･･そういう事か。
505561185739997185,2014-08-30 03:42:34,マシュマーめ、ファとかいう小娘に気を惹かれおって・・・
505553913043361792,2014-08-30 03:13:40,エゥーゴは私が命に代えてもくい止めます。
505531000105873408,2014-08-30 01:42:37,ジュドー・アーシタ…キサマは危険すぎるッ！！
505523763320864768,2014-08-30 01:13:52,…邪魔か…。お前はいつもそうだった…。お前はいつも仮面をかぶり、常に自分の心を他人に隠していた…。私にも、他の女にも…
505508495081218048,2014-08-30 00:13:11,貴様、ジオンの者だな。我々の志が理解できるならついてこい!
505500781206704129,2014-08-29 23:42:32,こんな所で朽ち果てる己の身を呪うがいい！
505493458664960000,2014-08-29 23:13:26,私は別に得体のしれないものと契約して魔法少女にはなっていない
505490119017512960,2014-08-29 23:00:10,栄光あるネオ・ジオンの兵士たちよ、おはよう。これから貴君らには作業を行ってもらう、頑張ってくれ給え
505485641384075264,2014-08-29 22:42:23,疲れは判断を間違わせる。急ぐと敵にしなくてもよい人民まで敵に回す。くれぐれも気をつけるのだ。
505481048356962304,2014-08-29 22:24:07,奴らのペースに乗せられすぎだ、見てはおれん。
505470563272237056,2014-08-29 21:42:28,お前が見せてくれたように人類全てがニュータイプになれるものか！
505463126586687490,2014-08-29 21:12:55,私とてそれほど傲慢ではない。
505455462322409472,2014-08-29 20:42:27,よいなマシュマー、市民に信頼されてこそ、指揮官としての良い働きができるというものだ。その為には住人を労り慈しまなければならない。そういう気配りこそ、指導者には必要なのだ。分かるな、マシュマー
505447997279199232,2014-08-29 20:12:47,私の部下はまだ若い。実戦の経験も不足し、地球圏そのものにも不慣れである。しかし、その中でもお前はよくやってくれている。
505432876653895680,2014-08-29 19:12:42,我々の力をその目に焼き付けるがいい！
505425248850694144,2014-08-29 18:42:24,マシュマーめ、ファとかいう小娘に気を惹かれおって・・・
505417801092194304,2014-08-29 18:12:48,お前の最期に手を貸すぐらいはさせてもらおう！　私のけじめとして！
505410159619743744,2014-08-29 17:42:26,こんな所で朽ち果てる己の身を呪うがいい！
505402678222925825,2014-08-29 17:12:43,随分と舐められたものだな
505395051371843586,2014-08-29 16:42:24,ミネバ様の御前である！それ以上の無礼はやめい！
505387617773305856,2014-08-29 16:12:52,帰って来て良かったよ。強い子に会えて...。
505379957619433473,2014-08-29 15:42:26,肉体があるからやれるのさ！
505376870401994753,2014-08-29 15:30:10,お前達、夜更かしはよくないぞ、ネオジオンの兵士として責務を果たしてもらわねば困るからな。疲れがとれる様睡眠時間はしっかりとれ、おやすみ。
505374466331791364,2014-08-29 15:20:36,@jigen357 それも考えようだな。
505372485907251200,2014-08-29 15:12:44,お前には分からんか、私達は同じ人種だと言う事を
505371954149220352,2014-08-29 15:10:37,@jigen357 ああ、しっかりと休息を取るが良い、おやすみ
505369702982369280,2014-08-29 15:01:41,栄光あるネオ・ジオンの兵士たちよ！かつて我々を暗黒の世界に押しやった者どもは今、我々の足下にいる！愚かなる人間たちに思い知らせる時が来たのだ…今や地球圏は我々ネオ・ジオンのものだと！時は熟した！共に戦おう、ネオ・ジオンのために！ネオ・ジオンの栄光のために！
505364905965264896,2014-08-29 14:42:37,終わりだ、シャア！　今、お前を忌まわしき記憶から解き放ってやる！
505357568764428288,2014-08-29 14:13:28,そういうものだ。本心を隠している男というものは気をつけねばならんぞ
505349847159812097,2014-08-29 13:42:47,ジュドー・アーシタ…キサマは危険すぎるッ！！
505342424063811584,2014-08-29 13:13:17,モブストライク・・・？フフフ、そのようなものもあったのかもしれんな
505334678660714497,2014-08-29 12:42:30,人は生きる限り一人だよ。人類そのものもそうだ。
505327300787703808,2014-08-29 12:13:11,吐き出すものなど・・・ないっ！
505319575970263041,2014-08-29 11:42:29,＼俗物が！／
505312244670808066,2014-08-29 11:13:22,お前が見せてくれたように人類全てがニュータイプになれるものか！
505304479780970496,2014-08-29 10:42:30,シャア･･･私と来てくれれば、ん。。。
505297088452628480,2014-08-29 10:13:08,貴様、ジオンの者だな。我々の志が理解できるならついてこい!
505293968863526912,2014-08-29 10:00:44,今日の作業終了！お前達、ミネバ様のためによく働いた、ご苦労である。
505282040476868608,2014-08-29 09:13:20,私を一方的に慕っておる愚民どもが私の肖像画を描いたらしい、その一部をお前らに紹介してやろう。http://t.co/WsqDJIRiEf
505274290866884609,2014-08-29 08:42:33,もしも、私のもとへ戻る意思があるのならば…。
505266924377210882,2014-08-29 08:13:16,期待しているぞ、ジュドー…それに、お前を信じている者は私だけではない　その者達のためにも負けるな
505259189120151552,2014-08-29 07:42:32,オイルの上司って誰だよ！次回の日常は16話、お楽しみに
505251830385762304,2014-08-29 07:13:18,…邪魔か…。お前はいつもそうだった…。お前はいつも仮面をかぶり、常に自分の心を他人に隠していた…。私にも、他の女にも…
505244086261919744,2014-08-29 06:42:31,ピピルマ ピピルマ プリリンパ パパレホ パパレホ ドリミンパ アダルトタッチでシャアが私を好きになぁれ
505236706262384641,2014-08-29 06:13:12,私は別に得体のしれないものと契約して魔法少女にはなっていない
505229115629117441,2014-08-29 05:43:02,グワダンで勝てるわけがない。全く！
505221658282434560,2014-08-29 05:13:24,嫌いだね、そういうベタベタしたのは。続きは天国とやらでやるんだな!
505213890163007488,2014-08-29 04:42:32,こういう馬鹿な男もいる。世の中捨てた物ではないぞ。
505206497265983488,2014-08-29 04:13:09,私の手にかかれば……アッガイといえども見くびってもらっては困る！
505198795550773248,2014-08-29 03:42:33,よくもずけずけと人の中に入る。恥を知れ、俗物！
505191431279890434,2014-08-29 03:13:17,口の利き方に気を付けてもらおう！！
505183700275834880,2014-08-29 02:42:34,やはり、裏切りかい？シャア。
505176337158402049,2014-08-29 02:13:19,こんな所で朽ち果てる己の身を呪うがいい！
505168597715410944,2014-08-29 01:42:33,お前の最期に手を貸すぐらいはさせてもらおう！　私のけじめとして！
505161219934650368,2014-08-29 01:13:14,シャア。ならばザビ家再興に手を貸せばいい。その上で世界の事を共に考えよう。
505153487479398401,2014-08-29 00:42:31,私の部下はまだ若い。実戦の経験も不足し、地球圏そのものにも不慣れである。しかし、その中でもお前はよくやってくれている。
505138391030050816,2014-08-28 23:42:32,ミネバ様の御前である！それ以上の無礼はやめい！
505131086511235072,2014-08-28 23:13:30,疲れは判断を間違わせる。急ぐと敵にしなくてもよい人民まで敵に回す。くれぐれも気をつけるのだ。
505127855542382594,2014-08-28 23:00:40,栄光あるネオ・ジオンの兵士たちよ、おはよう。これから貴君らには作業を行ってもらう、頑張ってくれ給え
505123258207707136,2014-08-28 22:42:24,ピピルマ ピピルマ プリリンパ パパレホ パパレホ ドリミンパ アダルトタッチでシャアが私を好きになぁれ
505118017412280321,2014-08-28 22:21:34,帰って来て良かったよ。強い子に会えて...。
505108214136848384,2014-08-28 21:42:37,そうさ！　賢しいお前等のおかげで、地球にしがみ付く馬鹿どもを、抹殺出来なかったよ……。全てお前達子供が……下がれ……
505100746522501121,2014-08-28 21:12:56,私の手にかかれば……アッガイといえども見くびってもらっては困る！
505085607408721920,2014-08-28 20:12:47,アクシズの艦隊を押さえるために私を監禁する気か？
505077955563769856,2014-08-28 19:42:23,小賢しい！ファンネルッ！
505070554844381185,2014-08-28 19:12:58,無礼を許すわけにはいかない！
505062857029873664,2014-08-28 18:42:23,ニュータイプの力は関係ない。その男が正直過ぎるだけだ
505055427076161536,2014-08-28 18:12:51,@houraisankaguya 少しは自分の経年劣化を自覚しているか？人が人であるために大抵の人間は怠らず日々努力を積み重ねているものだ。その積み重ねが足りない人間が一発逆転を狙うだとかどれだけ滑稽で愚かしいことか、致命傷になるその時まで気づかないふりをし続けるのかこの愚か者！
505047775034109952,2014-08-28 17:42:27,ナナイ…お前は愚かな女だ…。だが、お前は…シャアの理想に殉じられたお前は私より幸せだったかも知れんな…
505040291200393217,2014-08-28 17:12:43,シャア。この縁、不思議とは思わんぞ。
505032665687265281,2014-08-28 16:42:25,口の利き方に気を付けてもらおう！！
505025245577633792,2014-08-28 16:12:56,＼俗物が！／
505017573910396928,2014-08-28 15:42:27,時代は確実に動いている･･･倒すべき敵、それはカミーユ=ビダン･･･そういう事か。
505014477788823552,2014-08-28 15:30:08,お前達、夜更かしはよくないぞ、ネオジオンの兵士として責務を果たしてもらわねば困るからな。疲れがとれる様睡眠時間はしっかりとれ、おやすみ。
505012080085172224,2014-08-28 15:20:37,@jigen357 それも考えようだな。
505010118878965761,2014-08-28 15:12:49,一騎打ちと言ったろう・・・
505009564849143808,2014-08-28 15:10:37,@jigen357 ああ、しっかりと休息を取るが良い、おやすみ
505007048048660480,2014-08-28 15:00:37,栄光あるネオ・ジオンの兵士たちよ！かつて我々を暗黒の世界に押しやった者どもは今、我々の足下にいる！愚かなる人間たちに思い知らせる時が来たのだ…今や地球圏は我々ネオ・ジオンのものだと！時は熟した！共に戦おう、ネオ・ジオンのために！ネオ・ジオンの栄光のために！
505002552476184577,2014-08-28 14:42:45,私とてそれほど傲慢ではない。
504995140981649408,2014-08-28 14:13:18,モブストライク・・・？フフフ、そのようなものもあったのかもしれんな
504987407783968768,2014-08-28 13:42:34,マシュマー！ 後のことは頼んだぞ
504980025246875648,2014-08-28 13:13:14,ニュータイプの力は関係ない。その男が正直過ぎるだけだ
504972290069512194,2014-08-28 12:42:30,こういう馬鹿な男もいる。世の中捨てた物ではないぞ。
504964904344768512,2014-08-28 12:13:09,そうさ！　賢しいお前等のおかげで、地球にしがみ付く馬鹿どもを、抹殺出来なかったよ……。全てお前達子供が……下がれ……
504957192059883522,2014-08-28 11:42:30,私は別に得体のしれないものと契約して魔法少女にはなっていない
504949866498244608,2014-08-28 11:13:24,よくもずけずけと人の中に入る。恥を知れ、俗物！
504942091701477376,2014-08-28 10:42:30,小賢しい！ファンネルッ！
504934705142059009,2014-08-28 10:13:09,貴様、ジオンの者だな。我々の志が理解できるならついてこい!
504931429159940096,2014-08-28 10:00:08,今日の作業終了！お前達、ミネバ様のためによく働いた、ご苦労である。
504927009856712704,2014-08-28 09:42:34,私の部下はまだ若い。実戦の経験も不足し、地球圏そのものにも不慣れである。しかし、その中でもお前はよくやってくれている。
504919642591084544,2014-08-28 09:13:18,このキュベレイ、見くびってもらっては困る！
504911899629084672,2014-08-28 08:42:32,ナナイ…お前は愚かな女だ…。だが、お前は…シャアの理想に殉じられたお前は私より幸せだったかも知れんな…
504904539888037888,2014-08-28 08:13:17,お前には分からんか、私達は同じ人種だと言う事を
504896801267126273,2014-08-28 07:42:32,気にするな。twitterも下々のやる事を知る良い機会だ。
504889428272099328,2014-08-28 07:13:14,相打ちと言いたいが、私の負けだな
504881705501474816,2014-08-28 06:42:33,私は別に得体のしれないものと契約して魔法少女にはなっていない
504874304685604864,2014-08-28 06:13:09,ジュドー・アーシタ…キサマは危険すぎるッ！！
504866642145206272,2014-08-28 05:42:42,シャア。ならばザビ家再興に手を貸せばいい。その上で世界の事を共に考えよう。
504859258098167808,2014-08-28 05:13:21,人は生きる限り一人だよ。人類そのものもそうだ。
504851495200620545,2014-08-28 04:42:30,お前が見せてくれたように人類全てがニュータイプになれるものか！
504844097840881664,2014-08-28 04:13:07,無礼を許すわけにはいかない！
504829073994960897,2014-08-28 03:13:25,私の部下はまだ若い。実戦の経験も不足し、地球圏そのものにも不慣れである。しかし、その中でもお前はよくやってくれている。
504821344765108225,2014-08-28 02:42:42,…邪魔か…。お前はいつもそうだった…。お前はいつも仮面をかぶり、常に自分の心を他人に隠していた…。私にも、他の女にも…
504814039646478338,2014-08-28 02:13:40,アステロイドベルトまで行った人間が戻ってくるって言うのはな、人間がまだ地球の重力に引かれて飛べないって、証拠だろ。
504806223003127808,2014-08-28 01:42:37,モブストライク・・・？フフフ、そのようなものもあったのかもしれんな
504798892987150336,2014-08-28 01:13:29,ミネバ様の御前である！それ以上の無礼はやめい！
504791088641503232,2014-08-28 00:42:28,一騎打ちと言ったろう・・・
504783708226719744,2014-08-28 00:13:09,終わりだ、シャア！　今、お前を忌まわしき記憶から解き放ってやる！
504775993999892480,2014-08-27 23:42:29,シャア･･･私と来てくれれば、ん。。。
504768658623561728,2014-08-27 23:13:21,嫌いだね、そういうベタベタしたのは。続きは天国とやらでやるんだな!
504765378568781825,2014-08-27 23:00:18,栄光あるネオ・ジオンの兵士たちよ、おはよう。これから貴君らには作業を行ってもらう、頑張ってくれ給え
504760870828638208,2014-08-27 22:42:24,疲れは判断を間違わせる。急ぐと敵にしなくてもよい人民まで敵に回す。くれぐれも気をつけるのだ。
504754855424958464,2014-08-27 22:18:30,ゼダンの門にはアクシズをぶつける！
504738309348667393,2014-08-27 21:12:45,ジュドー・アーシタ…キサマは危険すぎるッ！！
504730686423441408,2014-08-27 20:42:27,肉体があるからやれるのさ！
504700480258207744,2014-08-27 18:42:26,それ以上偶然は続かんよ、カミーユ。
504693031358828546,2014-08-27 18:12:50,シャア。ならばザビ家再興に手を貸せばいい。その上で世界の事を共に考えよう。
504685391815790592,2014-08-27 17:42:28,アステロイドベルトまで行った人間が戻ってくるって言うのはな、人間がまだ地球の重力に引かれて飛べないって、証拠だろ。
504677878647119872,2014-08-27 17:12:37,ニュータイプの力は関係ない。その男が正直過ぎるだけだ
504670268774567936,2014-08-27 16:42:23,これで終わりにするか、続けるか、シャア！
504662810098274304,2014-08-27 16:12:44,ここがお前の墓場になる！
504655169749917697,2014-08-27 15:42:23,そうさ！　賢しいお前等のおかげで、地球にしがみ付く馬鹿どもを、抹殺出来なかったよ……。全てお前達子供が……下がれ……
504652085741121537,2014-08-27 15:30:07,お前達、夜更かしはよくないぞ、ネオジオンの兵士として責務を果たしてもらわねば困るからな。疲れがとれる様睡眠時間はしっかりとれ、おやすみ。
504649691917590528,2014-08-27 15:20:37,@jigen357 何を言い出すかと思えば……貴様には失望させられたよ！
504647701066051587,2014-08-27 15:12:42,私は別に得体のしれないものと契約して魔法少女にはなっていない
504647189545500672,2014-08-27 15:10:40,@jigen357 ああ、しっかりと休息を取るが良い、おやすみ
504644670589136897,2014-08-27 15:00:39,栄光あるネオ・ジオンの兵士たちよ！かつて我々を暗黒の世界に押しやった者どもは今、我々の足下にいる！愚かなる人間たちに思い知らせる時が来たのだ…今や地球圏は我々ネオ・ジオンのものだと！時は熟した！共に戦おう、ネオ・ジオンのために！ネオ・ジオンの栄光のために！
504640113201004545,2014-08-27 14:42:33,終わりだ、シャア！　今、お前を忌まわしき記憶から解き放ってやる！
504625013723385857,2014-08-27 13:42:33,一騎打ちと言ったろう・・・
504617608222498816,2014-08-27 13:13:07,奴らのペースに乗せられすぎだ、見てはおれん。
504609904275894274,2014-08-27 12:42:31,お前が見せてくれたように人類全てがニュータイプになれるものか！
504594818895343616,2014-08-27 11:42:34,よいなマシュマー、市民に信頼されてこそ、指揮官としての良い働きができるというものだ。その為には住人を労り慈しまなければならない。そういう気配りこそ、指導者には必要なのだ。分かるな、マシュマー
504587627392028672,2014-08-27 11:13:59,貴様、ジオンの者だな。我々の志が理解できるならついてこい!
504579699578650624,2014-08-27 10:42:29,お前には分からんか、私達は同じ人種だと言う事を
504572358032510976,2014-08-27 10:13:19,モブストライク・・・？フフフ、そのようなものもあったのかもしれんな
504569086827704320,2014-08-27 10:00:19,今日の作業終了！お前達、ミネバ様のためによく働いた、ご苦労である。
504564615515107328,2014-08-27 09:42:33,マシュマーめ、ファとかいう小娘に気を惹かれおって・・・
504557262350725120,2014-08-27 09:13:20,やはり、裏切りかい？シャア。
504549522110832642,2014-08-27 08:42:34,マシュマー。お前こそまことの騎士だ。励んで欲しい。私のために。
504542224156073984,2014-08-27 08:13:34,…邪魔か…。お前はいつもそうだった…。お前はいつも仮面をかぶり、常に自分の心を他人に隠していた…。私にも、他の女にも…
504534420338929664,2014-08-27 07:42:34,ニュータイプの力は関係ない。その男が正直過ぎるだけだ
504527116545695744,2014-08-27 07:13:32,マシュマー！ 後のことは頼んだぞ
504519302427312128,2014-08-27 06:42:29,ゼダンの門にはアクシズをぶつける！
504511995916210177,2014-08-27 06:13:27,期待しているぞ、ジュドー…それに、お前を信じている者は私だけではない　その者達のためにも負けるな
504496929519063040,2014-08-27 05:13:35,血判？紙の上に血を置いた物など、何の証明になりましょう。
504489109994229760,2014-08-27 04:42:31,シャア。ならばザビ家再興に手を貸せばいい。その上で世界の事を共に考えよう。
504481809162182657,2014-08-27 04:13:30,グワダンで勝てるわけがない。全く！
504474009287659521,2014-08-27 03:42:31,ジュドー・アーシタ…キサマは危険すぎるッ！！
504466718417121280,2014-08-27 03:13:32,時代は確実に動いている･･･倒すべき敵、それはカミーユ=ビダン･･･そういう事か。
504458942852771841,2014-08-27 02:42:39,私の部下はまだ若い。実戦の経験も不足し、地球圏そのものにも不慣れである。しかし、その中でもお前はよくやってくれている。
504451646965833728,2014-08-27 02:13:39,シャア。この縁、不思議とは思わんぞ。
504443829156458496,2014-08-27 01:42:35,たいした役者だったよ、シャア…
504436489069948930,2014-08-27 01:13:25,一騎打ちと言ったろう・・・
504428753087258624,2014-08-27 00:42:41,ナナイ…お前は愚かな女だ…。だが、お前は…シャアの理想に殉じられたお前は私より幸せだったかも知れんな…
504421442302115840,2014-08-27 00:13:38,やはり、裏切りかい？シャア。
504413671443800064,2014-08-26 23:42:45,マシュマーめ、ファとかいう小娘に気を惹かれおって・・・
504406318476566530,2014-08-26 23:13:32,疲れは判断を間違わせる。急ぐと敵にしなくてもよい人民まで敵に回す。くれぐれも気をつけるのだ。
504402991873409026,2014-08-26 23:00:19,栄光あるネオ・ジオンの兵士たちよ、おはよう。これから貴君らには作業を行ってもらう、頑張ってくれ給え
504398571521581056,2014-08-26 22:42:45,こういう馬鹿な男もいる。世の中捨てた物ではないぞ。
504392655552278530,2014-08-26 22:19:14,もしも、私のもとへ戻る意思があるのならば…。
504383454402715649,2014-08-26 21:42:41,そうさ！　賢しいお前等のおかげで、地球にしがみ付く馬鹿どもを、抹殺出来なかったよ……。全てお前達子供が……下がれ……
504375972062187520,2014-08-26 21:12:57,お前には分からんか、私達は同じ人種だと言う事を
504368367357014016,2014-08-26 20:42:44,フフフ…。約束は守る。その目に焼き付けるがいい。
504360841026605056,2014-08-26 20:12:49,ミネバ様の御前である！それ以上の無礼はやめい！
504353182751805441,2014-08-26 19:42:23,よいなマシュマー、市民に信頼されてこそ、指揮官としての良い働きができるというものだ。その為には住人を労り慈しまなければならない。そういう気配りこそ、指導者には必要なのだ。分かるな、マシュマー
504345720602652672,2014-08-26 19:12:44,アステロイドベルトまで行った人間が戻ってくるって言うのはな、人間がまだ地球の重力に引かれて飛べないって、証拠だろ。
504330639928070144,2014-08-26 18:12:49,期待しているぞ、ジュドー…それに、お前を信じている者は私だけではない　その者達のためにも負けるな
