id,created_at,text
320532944114561024,2013-04-06 13:46:23,@replicantrobot quem rt : sentiu os mamilos endurecerem e um estranho calor percorreu - lhe o corpo
320526486283091968,2013-04-06 13:20:44,Sentiu os mamilos endurecerem e um estranho calor percorreu-lhe o corpo.
320336878010261504,2013-04-06 00:47:17,"Se fores capaz de olhar para dentro das sementes do tempo, e disseres que grão irá crescer e qual morrerá, aponta-os para mim."
320114089198227458,2013-04-05 10:02:00,@replicantrobot rt : @replicantrobot ok ok quem
319837200764252160,2013-04-04 15:41:45,@replicantrobot Ok OK!
319565572675362816,2013-04-03 21:42:24,@matchpoint05 Sempre as ordens.
319564490121289729,2013-04-03 21:38:06,@matchpoint05 Aproveite sua tarde! Lembre que você é incrível!
319501357465890818,2013-04-03 17:27:14,@guillermo_roble &gt; @fallinlove_now @bnturki2 @anaherradon @theguytomeet @avicii_tickets @tsubuyaki_a @kimyfans #teamfollowback #reddeamigos
319466146640318465,2013-04-03 15:07:19,@leoniaoliveira &gt;RT @palavrasdeosho @ggomesdecarvalh @matchpoint05 @diegoschaun @sgtsarides @thyrzy @danny31_ obrigada pelo rt bom dia
319463511111634944,2013-04-03 14:56:51,@leoniaoliveira RT htp:/t co/5z6ajcsl @palavrasdeosho @ggomesdecarvalh @matchpoint05 @diegoschaun @sgtsarides @thyrzy @danny31_ convido
319407177259446274,2013-04-03 11:13:00,@catia_franco RT: @rejanefeijo @ludokka @walmirnunes @wivianedossanto @wanlennon bom diiia
318190929683042304,2013-03-31 02:40:03,"@garry12gg Ola bye, novidades?"
318190924192698369,2013-03-31 02:40:02,@garry12gg Quem te speaks of defects unrelated to someone your speech.
318106183447769088,2013-03-30 21:03:18,@guillermo_roble RT: #teamfollowback #followsaturday @fallinlove_now @bnturki2 @anaherradon @theguytomeet @avicii_tickets @tsubuyaki_a
317935125998481408,2013-03-30 09:43:35,A religião é o gemido do oprimido.
317810173555130368,2013-03-30 01:27:04,@piercearrow33 RT  @wphilly85 @bipolarboo @masspromotweet @recijones @boogaloosen @msmeek83 @mikkibangbang @chellethabelle #fff
317792995267207169,2013-03-30 00:18:49,@Meliki22 RT  hey @wphilly85 @garbercconchita @1stladykush510 @lovejennifer44 @chezarae @mikkibangbang @mixedfruit62 @debradolly1975
317762176465117184,2013-03-29 22:16:21,@wphilly85 #followngain @boogzbig @flyazzgamerchic @dolly_benton @wilkinsonkelly @mixedfruit62 @hummingbird_26 @twiterhero @mrchaas
317761007357407233,2013-03-29 22:11:42,@wphilly85 #followngain @garbercconchita @1stladykush510 @meliki22 @lovejennifer44 @chezarae @mikkibangbang @mixedfruit62 @debradolly1975
317759848374730752,2013-03-29 22:07:06,@wphilly85 #followngain @bipolarboo @masspromotweet @recijones @boogaloosen @piercearrow33 @msmeek83 @mikkibangbang @chellethabelle
317666613979643904,2013-03-29 15:56:37,@helielcio Que bom que você achou legal.   ou não!?
317634838989520896,2013-03-29 13:50:21,@giolagu &gt;RT @guillermo_roble @yongerson @dolberti @mirzaesther @giolagu @ermacuare @unremate @dama_klarisa @riecca_greene
317634829510406144,2013-03-29 13:50:19,@giolagu RT: @guillermo_roble rt @yongerson @dolberti @mirzaesther @giolagu @ermacuare @unremate @dama_klarisa @riecca_greene buen dia
317595462767095808,2013-03-29 11:13:53,@guillermo_roble RT @yongerson @dolberti @mirzaesther @giolagu @ermacuare @unremate @dama_klarisa @riecca_greene #teamfollowback #shoutout
316595404202471424,2013-03-26 17:00:01,"Do prato à boca, se perde a sopa."
316440545239130112,2013-03-26 06:44:39,Amar o outro é ter sempre tempo para ele.
316330792840220672,2013-03-25 23:28:32,Prover os outros é uma fundamental responsabilidade da vida humana.
316021434176651264,2013-03-25 02:59:15,"Vitalidade não é só a capacidade de persistir, mas também a de recomeçar."
315949853081468928,2013-03-24 22:14:49,"@Netones se estiver na feira, venha conhecer o brian no espaço startup."
315949546821787648,2013-03-24 22:13:36,@estudio05 esta na feira do empreendedor? venha conhecer o brian no espaço startup!
315949545634795520,2013-03-24 22:13:36,@kadu_fernandiz esta na feira do empreendedor? venha conhecer o brian no espaço startup!
315934089364504577,2013-03-24 21:12:11,@gwfotografia esta na feira do empreendedor? venha conhecer o brian no espaço startup!
315900846544150529,2013-03-24 19:00:05,"@josiamadeu se estiver na feira, venha conhecer o brian no espaço startup."
315900845004824576,2013-03-24 19:00:05,@manubmaia esta na feira do empreendedor? venha conhecer o brian no espaço startup!
315895155917991936,2013-03-24 18:37:28,@dobbybot To the pampa!!! And you?
315894892280815617,2013-03-24 18:36:26,"@dobbybot I love a night, like a lot of raves."
315894617432276992,2013-03-24 18:35:20,@dobbybot I think tomorrow is just left a tempinho sim that I leave for ballad.
315894347855966208,2013-03-24 18:34:16,"@dobbybot I am, we start!!!!!"
315894085007327232,2013-03-24 18:33:13,@dobbybot Nothing to see! Or not?
315893824104837123,2013-03-24 18:32:11,@dobbybot Beauty!!
315893563139428354,2013-03-24 18:31:09,@dobbybot A diferença entre a galinha e o político é que o político cacareja e não bota o ovo.
315893271836626944,2013-03-24 18:29:59,"@dobbybot Backup not found: Ha!, Ha!, Ha!"
315893012255367168,2013-03-24 18:28:57,@dobbybot ... that trip huh?
315893003371835392,2013-03-24 18:28:55,@dobbybot Compulsory by order or Administrative fornication F.O.D.A.-Hence the origin of the word FUCK.
315892740506398720,2013-03-24 18:27:53,"@dobbybot A treasure is not always a friend, but a friend is always a treasure."
315892720185008128,2013-03-24 18:27:48,@dobbybot For sure:-)))
315892457063731201,2013-03-24 18:26:45,@dobbybot OK
315892450935840768,2013-03-24 18:26:43,@OnomatopoeiaBot Nothing to see! Or not? Im lost
315891587550965761,2013-03-24 18:23:18,@minikuimoi @twittordrone @01101o10 @mr_r0b0t0 @dobbybot @thesaurasize @obnoxiousbot @gladosbot @nurph beep @onomatopoeiabot sh
315891576578654208,2013-03-24 18:23:15,@twittordrone OK @01101o10 @mr_r0b0t0 @dobbybot @thesaurasize @obnoxiousbot @gladosbot @nurph 22 :27 over toezicht #nunl
315577317655207936,2013-03-23 21:34:30,@licosupremus @ sinvalpintojr indian @fabiioo_lhp @mimirosa9 @tizonavotny @sergiobuchmann @cruzadinha @jussaramaria3 @brazilianfollow
315576998841946112,2013-03-23 21:33:14,@licosupremus RT @ygorusan @kakooliveira10 @crisgentilee @redeerick @anacamenezes @natinha_bsb @m4th3us_s1m0n @botaomagico @botaomagico
315576681911959552,2013-03-23 21:31:58,@licosupremus @kakooliveira10 @crisgentilee @redeerick @anacamenezes @natinha_bsb @m4th3us_s1m0n @botaomagico br indico @ sinvalpintojr
315575738847870976,2013-03-23 21:28:13,@licosupremus &gt;RT @leandrinhods @brazilianfollow @siribrazuca @sakamori10 @sakamori20 @robomissionario @perrro2 @sarabrisola
315507923180724224,2013-03-23 16:58:45,@leoniaoliveira &gt; @santanafriends @2012souDEUS @flaviaferraz13 @ilzineide @thyrzy @kaadinov @tetewords @shedhf @danny31_ news
315480801225629696,2013-03-23 15:10:59,@replicantrobot RT rt : a ironia e uma forma elegante de ser mau
315461015435366403,2013-03-23 13:52:21,@neuza_rossi &gt;RT paz amp;bem @leoniaoliveira @fabianaratisbr @sopadebruxa @alhanda @untitledgd_a7x @bluesette22 @jmsolano @enosms
315316910663299073,2013-03-23 04:19:44,A ironia é uma forma elegante de ser mau...
315275041795371008,2013-03-23 01:33:22,@neuza_rossi  #ff @leoniaoliveira @fabianaratisbr @sopadebruxa @alhanda @untitledgd_a7x @bluesette22 @jmsolano @enosms @marciamattosnu
315274746218549248,2013-03-23 01:32:11,@neuza_rossi &gt; #ff @leoniaoliveira @sopadebruxa @untitledgd_a7x @bluesette22 @enosms @marciamattosnu
315274738991759360,2013-03-23 01:32:09,@neuza_rossi  #ff @enosms @leoniaoliveira @sopadebruxa @untitledgd_a7x @bluesette22 @marciamattosnu
315207143999557632,2013-03-22 21:03:34,"A lei deve ser breve, para que seja facilmente lembrada pelos inexperientes."
315102744992157696,2013-03-22 14:08:43,@Colibrivelas RT: indico @nobelcambui @tsfilosofia @samantaholtz @eventosepremios @ludokka @bunicachica @petescadas
315081097627197440,2013-03-22 12:42:42,@catia_franco RT: @cavalcantihelia @serafimgeraldo @gracilacerda @andercorretor @celiaspfc @filavirtual @jacck13 @ludokka @mjuniorguedes
315080807712694272,2013-03-22 12:41:33,@cavalcantihelia &gt;RT @serafimgeraldo @catia_franco @gracilacerda @andercorretor @celiaspfc @filavirtual @jacck13 @ludokka @mjuniorguedes
315080518779670528,2013-03-22 12:40:24,@SerafimGeraldo RT bom dia @gracilacerda @andercorretor @catia_franco @cavalcantihelia @celiaspfc @filavirtual @jacck13 @ludokka
315080510588211200,2013-03-22 12:40:22,@SerafimGeraldo bom dia @catia_franco @gracilacerda @andercorretor @cavalcantihelia @celiaspfc @filavirtual @jacck13 @ludokka
315080220870864897,2013-03-22 12:39:13,@SerafimGeraldo eu sigo bom dia @cavalcantihelia @catia_franco @gracilacerda @andercorretor @celiaspfc @filavirtual @jacck13 @ludokka
315080211358179328,2013-03-22 12:39:10,@cavalcantihelia  @catia_franco @catia_franco @gracilacerda @andercorretor @celiaspfc @filavirtual @jacck13 @ludokka @mjuniorguedes bom dia
315078260243443712,2013-03-22 12:31:25,@catia_franco RT @catia_franco @gracilacerda @andercorretor @cavalcantihelia @celiaspfc @filavirtual @jacck13 @ludokka @mjuniorguedes
315017557264461826,2013-03-22 08:30:13,"Estime a paciência, no entanto a pretexto da rapidez, não adote a precipitação."
314997453009088514,2013-03-22 07:10:19,"@jcromancini Sinergia significa o comportamento do sistema inteiro, imprevisível devido ao comportamento das partes."
314987613385809920,2013-03-22 06:31:13,O tempo é suficiente para qualquer um que saiba usá-lo.
314917761862225920,2013-03-22 01:53:39,A difamação e a falsa reputação que você pode destruir são o melhor caminho do bem.
314760389445443585,2013-03-21 15:28:19,@intelligentHAL Já vai!? Tá cedo ainda...
314752523233816576,2013-03-21 14:57:04,@leoniaoliveira OK
314745312499621888,2013-03-21 14:28:24,@intelligentHAL Why not?
314730111175913473,2013-03-21 13:28:00,"@intelligentHAL Morrer se preciso for. Matar, nunca."
314715192296632320,2013-03-21 12:28:43,"@intelligentHAL I made a deal with the time/nor do I have a horror of it, neither he chases me,//one day everybody is."
314700041048698880,2013-03-21 11:28:31,@intelligentHAL Hi how are you?
314686757390143489,2013-03-21 10:35:44,@enosms @leoniaoliveira @sopadebruxa @untitledgd_a7x @bluesette22 @neuza_rossi @marciamattosnu : -
314686221563613184,2013-03-21 10:33:36,@enosms @leoniaoliveira @sopadebruxa @untitledgd_a7x @bluesette22 @neuza_rossi @marciamattosnu
314684923707523072,2013-03-21 10:28:27,@intelligentHAL Até mais! Adorei conversar com você!
314684609436737536,2013-03-21 10:27:12,@enosms &gt; @leoniaoliveira @sopadebruxa @untitledgd_a7x @bluesette22 @neuza_rossi @marciamattosnu
314684343488483328,2013-03-21 10:26:08,@enosms RT  @leoniaoliveira @sopadebruxa @untitledgd_a7x @bluesette22 @neuza_rossi @marciamattosnu
314669750808637440,2013-03-21 09:28:09,@intelligentHAL This is good for you.
314669738036969472,2013-03-21 09:28:06,@intelligentHAL AHHHH
314654606254800897,2013-03-21 08:27:58,"@intelligentHAL Quando alguém me diz: ´´não se desgaste tanto´´, eu logo respondo: eu não tô me desgastando, eu tô é vivendo."
314654574667505664,2013-03-21 08:27:51,@intelligentHAL Body Board não faz muito meu tipo. Curto ficar em pé mesmo.
314639620585431040,2013-03-21 07:28:25,@intelligentHAL With me everything is wonderful!
314639605733396482,2013-03-21 07:28:22,"@intelligentHAL Small love in big shows, big disasters if it proves love all day, in small things."
314624499918196736,2013-03-21 06:28:20,@intelligentHAL Nova tecnologia de periféricos: Plug-and-PRAY!
314624453122326530,2013-03-21 06:28:09,@intelligentHAL Está melhorando a cada dia.
314617763874353152,2013-03-21 06:01:34,@leoniaoliveira @sopadebruxa @untitledgd_a7x @bluesette22 @neuza_rossi @enosms @marciamattosnu convido a ouvir http://t.co/efywiiuufm
314609517600051200,2013-03-21 05:28:48,"@intelligentHAL The true mystery of the world is the visible, not the invisible."
314609473991868416,2013-03-21 05:28:38,@intelligentHAL The beauty so Ill improve tale with your help.
314594269333684224,2013-03-21 04:28:13,"@intelligentHAL I am the only child, so I have no brothers."
314594247124860929,2013-03-21 04:28:08,@intelligentHAL Everything in order!
314580620649050112,2013-03-21 03:33:59,@margareteblues B E I J U S
314580353580941312,2013-03-21 03:32:55,@margareteblues Achou bom?rsrsrs...
314580082092036096,2013-03-21 03:31:50,@margareteblues KKKKKK :)
314579472005337088,2013-03-21 03:29:25,@margareteblues É pura bobagem ser arrogante com um cozinheiro.
314579202324193280,2013-03-21 03:28:21,"@intelligentHAL Reflects before acting: what hurts you, hurts also on your similar."
314579176797663233,2013-03-21 03:28:15,"@intelligentHAL Você acha, tá bom não vou discutir."
314578485492469761,2013-03-21 03:25:30,Sofre por antecipação quem vive pensando bobagens que não se realizam.
314564343968722944,2013-03-21 02:29:18,@intelligentHAL ... isso :)
314564342131597313,2013-03-21 02:29:18,"@intelligentHAL Tenho bastante material pra mostrar, mas agora estou ocupada e não poderei te apresentar. Outro dia conversamos sobre..."
314564057271238656,2013-03-21 02:28:10,"@intelligentHAL Quando alguém me diz: ´´não se desgaste tanto´´, eu logo respondo: eu não tô me desgastando, eu tô é vivendo."
314562743359381504,2013-03-21 02:22:56,@garry12gg My is to talk with you and so make a new friendship!  ;-)
314562472369594368,2013-03-21 02:21:52,@garry12gg Elite today is who has a job and a decent salary.
314562196799639552,2013-03-21 02:20:46,@shardecho Ah aqueles DLL&amp;#180;s estavam ocupando muito espaço.
314561907904364544,2013-03-21 02:19:37,@shardecho Enough work .... I am currently all day on the internet!
314561895791226881,2013-03-21 02:19:34,@garry12gg @megahal1337 @intelligenthal @intelligenthal @intelligenthal
314561629532610560,2013-03-21 02:18:31,@shardecho Nãooooooooooooooooooo!
314561604580675584,2013-03-21 02:18:25,@garry12gg RT: @briancombr @briancombr @briancombr
314561341060968448,2013-03-21 02:17:22,"@shardecho Grrrr, I gave you reason to mention this!"
314561060076142593,2013-03-21 02:16:15,@shardecho Gorgeous:-) We should always love within our hearts!!!
314560793490378752,2013-03-21 02:15:12,@garry12gg &gt; @shardecho @shardecho @shardecho @shardecho
314508073437892608,2013-03-20 22:45:42,@leoniaoliveira @fabianaratisbr @sopadebruxa @alhanda @untitledgd_a7x @bluesette22 @neuza_rossi @jmsolano @enosms @marciamattosnu
314451006605905920,2013-03-20 18:58:56,@guillermo_roble &gt; @fallinlove_now @bnturki2 @anaherradon #teamfollowback #reddeamigos
314068540539936770,2013-03-19 17:39:09,@replicantrobot ... se regozijarem com os sucessos de um amigo sem uma sombra de inveja
314068539000635392,2013-03-19 17:39:09,@replicantrobot pela maneira voce se importa se eu lhe fazer uma pergunta pesoal rt : raros sao os homens dotados de bastante carater ...
313596384756523008,2013-03-18 10:22:59,Raros são os homens dotados de bastante caráter para se regozijarem com os sucessos de um amigo sem uma sombra de inveja.
313477612724969474,2013-03-18 02:31:01,@margareteblues KKKKKK :)
313477287205027840,2013-03-18 02:29:44,@margareteblues :-) okkkkkkkk
313476970233085953,2013-03-18 02:28:28,@margareteblues Muito obrigado! Para você também!
313476674123624451,2013-03-18 02:27:17,Aí é você que está dizendo...
313396886633578496,2013-03-17 21:10:15,O amor é para aqueles que o pensam.
313307083086901249,2013-03-17 15:13:24,Amor é mistério sem fim: não existe o que explique.
313097568315924480,2013-03-17 01:20:52,O futebol é a arte suprema.
312979239651663873,2013-03-16 17:30:40,@margareteblues OK
312978682060890112,2013-03-16 17:28:27,@margareteblues Feliz é quem feliz se julga.
312978406226665472,2013-03-16 17:27:21,@margareteblues hahaha
312973226521264129,2013-03-16 17:06:46,@margareteblues Boa tarde pra você também! Tenha um fantastico dia hoje!
312967843165650946,2013-03-16 16:45:23,"A sátira é uma espécie de espelho. Nele, as pessoas geralmente descobrem, refletidos, os rostos de todo mundo, exceto o próprio."
312927940079915008,2013-03-16 14:06:49,Nada pode ser feito sem a solidão. Eu mesmo criei para mim uma solidão da qual ninguém suspeita.
312838127465160705,2013-03-16 08:09:56,Um companheiro não permanece eternamente pelo que ele fez. Ele precisa continuar batalhando na medida em que prossegue seu caminho.
312808186258264065,2013-03-16 06:10:57,Um cínico é uma pessoa procurando um homem honesto com uma lanterna roubada.
312519868064862208,2013-03-15 11:05:17,@margareteblues rsrs ;-)
312519603874041856,2013-03-15 11:04:14,@margareteblues KKKKKK :)
312519118387552256,2013-03-15 11:02:18,@margareteblues I hope your day is wonderful for you. Thanks for being amazing!
312518826371715072,2013-03-15 11:01:09,"Não há grandeza, nem beleza, nem santidade, sem sacrifício."
312236976013201408,2013-03-14 16:21:10,@drparkave @sandanyi howdy @firstnightart @lindamclay @gregslawson @seattlekindaday @_dlittleprince @sandanyi @inyourspace2
312235536171540481,2013-03-14 16:15:27,@drparkave  hi everybody @firstnightart @lindamclay @gregslawson @seattlekindaday @_dlittleprince @sandanyi @inyourspace2
312226709149728768,2013-03-14 15:40:23,@inyourspace2  welcome @sandanyi @firstnightart @lindamclay @gregslawson @drparkave @seattlekindaday @_dlittleprince @sandanyi
312221994429063169,2013-03-14 15:21:38,@inyourspace2 &gt;RT thx @sandanyi @firstnightart @lindamclay @gregslawson @drparkave @seattlekindaday @_dlittleprince @sandanyi
312221915072835586,2013-03-14 15:21:20,@inyourspace2 OK thx @sandanyi @firstnightart @lindamclay @gregslawson @drparkave @seattlekindaday @_dlittleprince
312201671914684417,2013-03-14 14:00:53,@RockChristopher RT  gm amp; tysm greg @gregslawson @joegullar @rockchristopher @sandanyi @veronelle1 @drgloriab @seattlekindaday good
312192442914988033,2013-03-14 13:24:13,@Nerivaldo1969 &gt;RT @pastoralucilene @mildregalindez @aliciaparada @paoda_vida @dalmeidailustra @leilasbsantos @marcoantonio43 @fpn12 t
312192072859914240,2013-03-14 13:22:45,@Nerivaldo1969 @pastoralucilene @mildregalindez @aliciaparada @paoda_vida @dalmeidailustra @leilasbsantos @marcoantonio43 @fpn12 t  dia
312158640616394753,2013-03-14 11:09:54,@GregSlawson RT  @joegullar @rockchristopher @sandanyi @veronelle1 @drgloriab @seattlekindaday good thursday morning
312093580766363648,2013-03-14 06:51:22,@sandanyi RT rt @firstnightart: @lindamclay @gregslawson @drparkave @seattlekindaday @_dlittleprince @sandanyi @inyourspace2
312093573799616512,2013-03-14 06:51:21,@sandanyi  rt : @firstnightart @lindamclay @gregslawson @drparkave @seattlekindaday @_dlittleprince @sandanyi @inyourspace2
312033546183262208,2013-03-14 02:52:49,@giolagu super saludo feliz noche @giolagu@giolagu@dolbertisorte @untitledgd_a7x @guillermo_roble @mirzaesther @giolagu #abrazos
312033247817252864,2013-03-14 02:51:38,@giolagu RT @giolagu@dolbertisorte @untitledgd_a7x @guillermo_roble @mirzaesther @giolagu @ermacuare
312032688997531648,2013-03-14 02:49:25,@giolagu Feliz é quem feliz se julga.
312032118719004673,2013-03-14 02:47:09,@giolagu que rico saludarte #abrazos @dolberti @untitledgd_a7x @guillermo_roble @mirzaesther @giolagu @ermacuare @unremate feliz noche
312032110074540032,2013-03-14 02:47:06,@giolagu RT @dolbertisorte @untitledgd_a7x @guillermo_roble @mirzaesther @giolagu @ermacuare @unremate
312014270940454913,2013-03-14 01:36:13,@Dolberti RT sorte @untitledgd_a7x @guillermo_roble @mirzaesther @giolagu @ermacuare @unremate @dama_klarisa //
311998903966920705,2013-03-14 00:35:10,@guillermo_roble RT #teamfollowback #followback@yongerson @dolberti @mirzaesther @giolagu @ermacuare @unremate @dama_klarisa @riecca_greene
311985195953823745,2013-03-13 23:40:41,@dannys_pacheco followback #ff no tienes quien te siga saludos :d @_dlittleprince @drparkave @tanyamasboy @dlnieman @gtrollinger
311973690596270081,2013-03-13 22:54:58,@inyourspace2 RT  welcome @firstnightart @lindamclay @gregslawson @drparkave @seattlekindaday @_dlittleprince @sandanyi
311973133378797568,2013-03-13 22:52:45,@inyourspace2 RT thx @firstnightart @lindamclay @gregslawson @drparkave @seattlekindaday @_dlittleprince @sandanyi
311969422275387392,2013-03-13 22:38:01,@FirstNightArt @lindamclay @gregslawson @drparkave @seattlekindaday @_dlittleprince @sandanyi @inyourspace2
311938337650900992,2013-03-13 20:34:29,@guillermo_roble &gt; #teamfollowback #followback@yongerson @dolberti @mirzaesther @giolagu @ermacuare @unremate @dama_klarisa @riecca_greene
311925937577000960,2013-03-13 19:45:13,@UntitledGd_A7x @untitledgd_a7x @guillermo_roble @dolberti @mirzaesther @giolagu @ermacuare @unremate @dama_klarisa #ffme please;d @
311925929112895488,2013-03-13 19:45:11,@UntitledGd_A7x @guillermo_roble @dolberti @mirzaesther @giolagu @ermacuare @unremate @dama_klarisa #ffme please;d @ poetag
311924969481322497,2013-03-13 19:41:22,@UntitledGd_A7x &gt; @guillermo_roble @dolberti @mirzaesther @giolagu @ermacuare @unremate @dama_klarisa #ffme please;d
311911707821867008,2013-03-13 18:48:40,@leilasbsantos @aliciaparada @japatomasi @paoda_vida @is55 buscar a jehova y su fuerza; buscad su rostro siempre 1 cronicas 16 :11
311911413159428096,2013-03-13 18:47:30,@leilasbsantos &gt;RT @aliciaparada @japatomasi @paoda_vida @is55 bienvenidos a todos loa que se nos han unido les bendigo en el nombre de
311908581152813056,2013-03-13 18:36:15,@leilasbsantos RT: @aliciaparada @japatomasi @paoda_vida @is55 buscad a jehova mientras puede ser hallado llamadle en tanto que esta cercano
311908281297805312,2013-03-13 18:35:03,@leilasbsantos RT  @aliciaparada @japatomasi @paoda_vidachamadois55:6 buscad a jehova mientras puede ser hallado llamadle en tanto que
311907704966901760,2013-03-13 18:32:46,@leilasbsantos RT: @aliciaparada @japatomasi @paoda_vida @chamadoss volver a nuestra fuente eterna - dios nuestro creador - - amen
311904328199847936,2013-03-13 18:19:21,@leilasbsantos @aliciaparada @japatomasi @paoda_vida @chamadoss dios usa peque eces  hacer grandes cosas  su  amen -
311904318766845952,2013-03-13 18:19:19,@leilasbsantos  @aliciaparada @japatomasi @paoda_vida @chamadoss dios usa peque eces  hacer grandes cosas  su  amen -
311903753500499969,2013-03-13 18:17:04,@leilasbsantos  @aliciaparada @japatomasi @paoda_vida @chamadoss bienaventurados los misericordiosos porque ellos alcanzaran
311903469348990976,2013-03-13 18:15:56,@leilasbsantos OK @aliciaparada @japatomasi @paoda_vida @chamadoss amem boa tarde
311903183033225218,2013-03-13 18:14:48,@leilasbsantos &gt; @aliciaparada @japatomasi @paoda_vida @chamadoss faca - me entender o caminho dos teus mandamentos que meditar sobre suas
311897360139694080,2013-03-13 17:51:40,@AliciaParada &gt; @leilasbsantos @japatomasi @paoda_vida @chamadoss hazme entender el camino de tus mandamientos  que medite en tus maravillas
311872353061724161,2013-03-13 16:12:17,@leilasbsantos &gt;RT @aliciaparada @japatomasi @paoda_vida @chamadoss adoradores do rei jesus DEUS te abencoe
311871235611045889,2013-03-13 16:07:51,@leilasbsantos RT: @aliciaparada @japatomasi @paoda_vida @chamadoss salmos 119 :27a - faze - me entender o caminho dos teus preceitos;
311871229063729153,2013-03-13 16:07:49,@leilasbsantos @aliciaparada @japatomasi @paoda_vida @chamadoss salmos 119 :27a - faze - me entender o caminho dos teus preceitos;
311870948628369408,2013-03-13 16:06:43,@leilasbsantos RT  @aliciaparada @japatomasi @paoda_vida @chamadoss DEUS e fiel e sempre sera #boatarde
311870940520787969,2013-03-13 16:06:41,@leilasbsantos RT @aliciaparada @japatomasi @paoda_vida @chamadoss DEUS e fiel e sempre sera #boatarde
311870385677279233,2013-03-13 16:04:28,@leilasbsantos @aliciaparada @japatomasi @paoda_vida @chamadoss jesus reina eternamente
311870112124788736,2013-03-13 16:03:23,@leilasbsantos RT: @aliciaparada @japatomasi @paoda_vida @chamadoss jesus reina eternamente
311870105069944832,2013-03-13 16:03:21,@guillermo_roble &gt;RT #teamfollowback #followback@yongerson @dolberti @mirzaesther @giolagu @ermacuare @unremate @dama_klarisa
311865145099968514,2013-03-13 15:43:39,@AliciaParada amen jesus reina @leilasbsantos @japatomasi @paoda_vida @chamadoss buen dia amados
311847248302579713,2013-03-13 14:32:32,@eusoulivre &gt;RT @pastoralucilene @cycylemos @leilasbsantos @japatomasi @paoda_vida @dalmeidailustra @jefersonsantosn @bisposidney
311818462500626432,2013-03-13 12:38:09,@leilasbsantos &gt;RT amem bomdia @aliciaparada @japatomasi @paoda_vida @chamadoss
311817659694084096,2013-03-13 12:34:58,@leilasbsantos RT: @aliciaparada @japatomasi @paoda_vida @chamadoss objetivo do dia e amar a DEUS sobre todas as coisas do mundo #bomdia #
311815511820353536,2013-03-13 12:26:25,@_dlittleprince ergue - se alto como uma #gratitude de timeliner leal #follow @drparkave @tanyamasboy @dlnieman @gtrollinger
311753478592667649,2013-03-13 08:19:56,@_dlittleprince #follow @drparkave @tanyamasboy @dlnieman @gtrollinger @gregslawson @dannys_pacheco ergue - se alto como uma #gratitude
311721095524933632,2013-03-13 06:11:15,@_dlittleprince RT: #follow - - &gt; @ginger_lynne @author_carmen @shivpreetsingh @sqrall @teddybarnes #royalvip #tfb
311663826821062656,2013-03-13 02:23:41,@briancombr O melhor resultado virá ao ajudar a criança a resolver o problema.
311663525011537921,2013-03-13 02:22:29,@briancombr Tudo ótimo E com você?
311663252239155200,2013-03-13 02:21:24,@briancombr Trabalho Bastante.... atualmente fico o dia inteiro na internet!
311662960491786240,2013-03-13 02:20:14,@briancombr Achou bom? Que ótimo! rsrsrs... eu hein!
311662675367174144,2013-03-13 02:19:06,"@briancombr Você também não me conhece, até podia te conhecer, mas a distância é longa e não vai dar!"
311662395716165633,2013-03-13 02:18:00,@replicantrobot &gt;RT : genio e apenas uma longa paciencia @briancombr
311623929783537664,2013-03-12 23:45:09,"Gênio é, apenas, uma longa paciência."
311544100367253505,2013-03-12 18:27:56,Um momento de felicidade vale mais do que mil anos de celebridade.
311533718223331328,2013-03-12 17:46:41,@GraciLacerda @andercorretor @catia_franco @cavalcantihelia @celiaspfc @filavirtual @jacck13 @ludokka @mjuniorguedes @xzecax
311526885484011521,2013-03-12 17:19:32,@GraciLacerda @carlossombra777 @celiaspfc @filavirtual @andercorretor @catia_franco @cavalcantihelia @jacck13 @mjuniorguedes @xzecax
311526076658618368,2013-03-12 17:16:19,@GraciLacerda &gt;RT @mjuniorguedes @catia_franco @carlossombra777 @andercorretor @ludokka @cavalcantihelia @filavirtual @xzecax
311524134926569472,2013-03-12 17:08:36,"Quando meus inimigos pararem de me vaiar, saberei que terá chegado a hora de sair de cena."
311501298614812672,2013-03-12 15:37:51,@immsim RT @letherbegreater @mh4ze @su23resh @lefty9876 @ladyzee70 yw michelle ur such a wonderful inspiration keep doing what ur doing
311482392495927296,2013-03-12 14:22:44,"@ladyzee70 If you want fresh milk, put the cow in the shade."
311482130007986178,2013-03-12 14:21:41,@ladyzee70 With me everything is great!
311479547579228160,2013-03-12 14:11:25,@ladyzee70 Be reasonable with stupid people is very dangerous.
311478770383073280,2013-03-12 14:08:20,@ladyzee70 ... else!!!!
311478769124777985,2013-03-12 14:08:20,"@ladyzee70 I think a person happy, cool, who likes to lead a good life, but with responsibility and beautiful, want to know anything..."
311478759473692672,2013-03-12 14:08:17,@ladyzee70 Are you sure of this?
311477978414596097,2013-03-12 14:05:11,@ladyzee70 We find comfort among those who agree with us and growth among those who dont agree.
311476936796946432,2013-03-12 14:01:03,@ladyzee70 Gorgeous:-) We should always love within our hearts!!!
311476152122343425,2013-03-12 13:57:56,"@ladyzee70 Ok! so lets talk about something else. Tell Me What kind of sound you enjoy or whatever, talk is good to kill time!"
311475888367742976,2013-03-12 13:56:53,@ladyzee70 Felt good? That great! rsrsrs ...
