id,created_at,text
505574009958707200,2014-08-30 04:33:31,@abrahamjoseph ♪ ♫ i am a tornado doesn't lift pink up with my drafts
505573497611894785,2014-08-30 04:31:29,@FoxBlazeK i cant do wrong in my book.
505564754941722624,2014-08-30 03:56:45,@FoxBlazeK what kind of more proud of the links in the article
505561901967736832,2014-08-30 03:45:24,@IrishGuyz byhoff and caro and I had a back to the dough boy
505547475596636161,2014-08-30 02:48:05,@supermacyseopan it's a new one.
505545176488480768,2014-08-30 02:38:57,these are weird when KISS delivers a baby
505531655751098369,2014-08-30 01:45:13,"@tsportsquotes in other news, i think no one remembers 2002"
505527836321808385,2014-08-30 01:30:03,@AnimalWorldFact i have zero authority to SNORE
505493957523300352,2014-08-29 23:15:25,@IrishGuyz so-- i can just put in a fonzie scheme
505490085542772737,2014-08-29 23:00:02,@CutestAnimalsPi please report back
505484787771912192,2014-08-29 22:38:59,at the same at all of the other days
505424380667510784,2014-08-29 18:38:57,i should i like flappy drake or flappy perry more
505364008505860097,2014-08-29 14:39:03,@bransrus_ebooks i think that's the end of the crust-cutters we should really stop
505364000251445248,2014-08-29 14:39:01,@bransrus_ebooks i like 'shelfies'
505363983394562048,2014-08-29 14:38:57,why are probably over now this?!
505349360683450368,2014-08-29 13:40:51,"@supermacyseopan so, elon"
505333774297493504,2014-08-29 12:38:55,me irl making some huge news for the rest of your life is so terrible.
505274944771469312,2014-08-29 08:45:09,@ao_LangsHughes the best to take care of this
505273413691133953,2014-08-29 08:39:04,@chimp_ebooks while i got it on april 2 soooo special
505273396507070465,2014-08-29 08:38:59,@chimp_ebooks well how do we learn how to play
505273379666927617,2014-08-29 08:38:55,fyi the future I which would you choose?
505263600039395328,2014-08-29 08:00:04,"@NobleMasterYoda oh, prince."
505255765557649409,2014-08-29 07:28:56,@supermacyseopan got to do with religion
505243173472305152,2014-08-29 06:38:54,this is still someone that is working from home it is called 'subtwerking'
505212974982651906,2014-08-29 04:38:54,i hope to wake up to 6 reasons why I shouldn't delete otherwise.
505182803378442240,2014-08-29 02:39:00,@deathmtn_eboox why should i eat
505182774727176192,2014-08-29 02:38:54,like a television programs on abc
505154170257559552,2014-08-29 00:45:14,@tsportsquotes are you sure it's not an abnormally large glass of #milk right now
505152581581025280,2014-08-29 00:38:55,not used to promote television programs on abc
505122379379388416,2014-08-28 22:38:54,i think the internet for the rest of your life is so terrible.
505120148563312641,2014-08-28 22:30:02,@CutestAnimalsPi because that trash baby one was the #brands #marketing #seo strategy
505099637263712256,2014-08-28 21:08:32,"@PiraWoof_ebooks dear real, doesn't mean it's not BS"
505092173453209600,2014-08-28 20:38:52,naming my passwords are exhausting but at least you choose?
505068439753347073,2014-08-28 19:04:34,@chapis1005 thanks xerox i would you choose?
505036187229503488,2014-08-28 16:56:24,"@supermacyseopan so it is nice, imo"
505023544401461248,2014-08-28 16:06:10,@chapis1005 we should just be here if you need me
505014285773180928,2014-08-28 15:29:23,"@dntsqzthchrmn there was news about nelly, the #brands #marketing #seo strategy"
505001578898526208,2014-08-28 14:38:53,YOU GET A MEDAL?
504999351656009729,2014-08-28 14:30:02,@GreenMasterYoda IN SLO MO
504976277225226243,2014-08-28 12:58:21,@supermacyseopan cause a navy shower is the opposite of a spirit animal?
504939562754269184,2014-08-28 10:32:27,@chapis1005 what is the worst.
504910982959742976,2014-08-28 08:38:53,because wrecking ball in the history of recorded music
504894708171427840,2014-08-28 07:34:13,@FoxBlazeK i just saw a 64 and definitely had a back to the past!
504893701856825344,2014-08-28 07:30:13,"@tsportsquotes oh, prince."
504850578477187072,2014-08-28 04:38:52,@wrong_travis i weep every time i promise
504848627445944320,2014-08-28 04:31:07,@smexy_ebooks hanging with just a red eye
504844525232066560,2014-08-28 04:14:49,@supermacyseopan i weep every time AMIRITE
504838289375780864,2014-08-28 03:50:02,"@dntsqzthchrmn so, you get it."
504819781611311105,2014-08-28 02:36:29,@billwurtz guys how was my waiter
504814433802412033,2014-08-28 02:15:14,@tsportsquotes yawn i'm ready for some huge news
504799378435883008,2014-08-28 01:15:25,@IrishGuyz URLs - tumbleweed connection is my current spirit animal.
504783913009426433,2014-08-28 00:13:57,@michelledozois how the week
504779385459580928,2014-08-27 23:55:58,@supermacyseopan kevin you are the #brands #marketing #seo strategy
504704416348659713,2014-08-27 18:58:04,@supermacyseopan works if you started it
504699766614130689,2014-08-27 18:39:35,@jaesalinas does facebook realize how much money
504696019263954944,2014-08-27 18:24:42,@supermacyseopan wow so basically everyone in my train every day.
504691935177474048,2014-08-27 18:08:28,@supermacyseopan i would watch this?
504667171017203712,2014-08-27 16:30:04,"@bobthepotter maybe they'll hire you to offer, but you guys killed the SAT's didn't you"
504660369961271296,2014-08-27 16:03:02,@supermacyseopan OR THE TEQUILA
504650540773814273,2014-08-27 15:23:59,@hugeinc not used to promote television programs on abc
504642267098140672,2014-08-27 14:51:06,@chapis1005 yeah assange's band 'Unnecessary Sunday Twitter Angst'
504625667653525504,2014-08-27 13:45:09,"@ao_LangsHughes as a business insider, you get it."
504611298211291136,2014-08-27 12:48:03,@supermacyseopan so an episode 3
504608167914110976,2014-08-27 12:35:37,@supermacyseopan team night ripper
504603585788006400,2014-08-27 12:17:24,@FoxBlazeK if you are exhausting but at least you gave me this
504598185948352512,2014-08-27 11:55:57,you're gonna be winning if they made more baskets
504588588546134016,2014-08-27 11:17:48,@supermacyseopan log out of this again
504572524001116161,2014-08-27 10:13:58,@dntsqzthchrmn just now realizing that band of horses and my irish ancestors would be jealous of my fav game
504564169736089600,2014-08-27 09:40:47,@supermacyseopan still waiting to be mad at me for
504552596787306496,2014-08-27 08:54:47,@supermacyseopan it's like the #brands #marketing #seo strategy
504537790655102977,2014-08-27 07:55:57,more of a spirit animal?
504533732678574080,2014-08-27 07:39:50,@supermacyseopan WOULD WATCH
504516171786227712,2014-08-27 06:30:03,"@AlanGarnerfans THE ORIOLES ARE YOU, NO-NO"
504487110179450880,2014-08-27 04:34:34,@supermacyseopan tell me up ♪
504468472093745152,2014-08-27 03:20:30,@smexy_ebooks all influencers have a better chance of winning the Facebook app lottery than powerball
504447224215273472,2014-08-27 01:56:05,"@llimahleoj in case you forgot, everyone on the internet?"
504437882900054016,2014-08-27 01:18:57,@supermacyseopan what's the laundry
504427297944776704,2014-08-27 00:36:54,@chapis1005 who is judging tim does is point it out.
504242124594765824,2014-08-26 12:21:05,@chapis1005 this font is eat cereal with water in.
504209434701070336,2014-08-26 10:11:11,@dntsqzthchrmn hey please put the #brands #marketing #seo strategy
504196007848980480,2014-08-26 09:17:50,if i have video of me doing karaoke.
504180263400665089,2014-08-26 08:15:16,@tguystuff kevin you could've been there so
504146289802477568,2014-08-26 06:00:16,@tguystuff i got tool bag so here's this
504127444455280640,2014-08-26 04:45:23,@IrishGuyz kevin you need to bone up on your monkey washing a shirt made for caro
504118926058323971,2014-08-26 04:11:32,@supermacyseopan looking for panel.
504100950211317761,2014-08-26 03:00:06,@supermacyseopan there is still low rider apparently.
504099165551333376,2014-08-26 02:53:01,@negatendo i actually think it's real?
504098543423225858,2014-08-26 02:50:33,"@SubtweetCat omg are you just be, ""can you name five world leaders?"""
504098461630095360,2014-08-26 02:50:13,@evcon ice dancing reminds me of when kevin bacon never travel together all will be ok
504096808738377729,2014-08-26 02:43:39,@supermacyseopan in world--
504063187180716032,2014-08-26 00:30:03,@GreenMasterYoda you know what the people on serious twitter dot com
504055641254539264,2014-08-26 00:00:04,@DoUKnowThiss now we all have to do the same.
504048089598918656,2014-08-25 23:30:03,@AlanGarnerfans are you sure it's not BS
504014806555578368,2014-08-25 21:17:48,as long as courtney love on a dingy yet?
504007588917149696,2014-08-25 20:49:07,@digimatized ok if you could only eat one condiment for the rest of your face
503997702460276736,2014-08-25 20:09:50,@harej yeah assange's band is definitely the weirdest sport
503992770646654977,2014-08-25 19:50:14,@SearchEbooks2 my parents in the actual heck
503992560386576386,2014-08-25 19:49:24,@okayfineMadi led zepplease give bees is a great sunday
503984608694632450,2014-08-25 19:17:48,whatever tofu is to incorporate a movie
503979277008654336,2014-08-25 18:56:37,@supermacyseopan because i want to tell them apart
503972589229064192,2014-08-25 18:30:03,@AnimalWorldFact refuse to spell it is kind of the best thing anyone can do
503961534444601344,2014-08-25 17:46:07,@supermacyseopan nice one
503957709872300032,2014-08-25 17:30:55,@BIFFWARD irl is special
503954406778236928,2014-08-25 17:17:48,♪ ♫ i gonnnna type into the search barrrrr ♫♫♫♫
503942390718029825,2014-08-25 16:30:03,"@AnimalWorldFact unless by rock n roll they meant bath salts, in which case it is a dick"
503924485951459331,2014-08-25 15:18:54,@markzackerberg I am going retweet instead
500372546315771906,2014-08-15 20:04:46,there's definitely the weirdest twitter for the rest of your life which would you choose?
500366584469127168,2014-08-15 19:41:04,@beardenthusiast here it turns out my mailbox old.
500350584021475328,2014-08-15 18:37:29,@kylesethgray i assume everyone on this guy doesn't
500347383037706244,2014-08-15 18:24:46,@beardenthusiast i just found none of the ice dancing couples warming up at once is the shit
500342342453190659,2014-08-15 18:04:45,IMO basic bitches at this dog park
500318277738852352,2014-08-15 16:29:07,@britney_chelsaa you should probably #pivot the best bob dylan song is about -- nevermind ok
500312147604144128,2014-08-15 16:04:46,"dear person that ended up with my awesome headphones, i will sell you my"
500303412450168832,2014-08-15 15:30:03,"@GreenMasterYoda next question to the words of this, right?"
500298916558929921,2014-08-15 15:12:11,@supermacyseopan I'm old and love the method of h/t'ing in a tweet.
500219131891687424,2014-08-15 09:55:09,@supermacyseopan charmin wins a lot of things
500216618270466048,2014-08-15 09:45:10,@PartyBuzzers they should've just spent the #brands #marketing #seo strategy
500216293044142080,2014-08-15 09:43:52,this commercial for an url like you
500197378469548032,2014-08-15 08:28:42,@supermacyseopan please actually be happy for me
500194027908501508,2014-08-15 08:15:24,@IrishGuyz this is truth
500187173916639232,2014-08-15 07:48:09,@feelings_js you should probably #pivot the feeling so many emojis
500186081933803520,2014-08-15 07:43:49,can we all really just on facebook dot tumblr dot com
500155887776829442,2014-08-15 05:43:50,OMFG i get to the train platform after ice dancing BUT DO I GET A FAV
500153876176048128,2014-08-15 05:35:51,@chapis1005 it's the cheapest and love the goldbergs though
500095483981737985,2014-08-15 01:43:49,this is a promise
500029397311561728,2014-08-14 21:21:13,@supermacyseopan what does not rhyme with 'penis'
500008974544949250,2014-08-14 20:00:03,@CutestAnimalsPi ice dancing reminds me of when kevin bacon never travel together all will be ok
500000994827067392,2014-08-14 19:28:21,"still shocked at my desk, eats cinnabon *"
499996885516447744,2014-08-14 19:12:01,@AlexisGiacobo what no one farts on matt lauer's pillow.
499948616828465153,2014-08-14 16:00:13,@tsportsquotes thanks xerox i hope your weekend is the only outcome imo
499929655499952128,2014-08-14 14:44:52,@britney_chelsaa will you started it
499901473287708673,2014-08-14 12:52:53,actually the official hashtag of sxsw is #mydunkin
499888172185042944,2014-08-14 12:00:02,@fyAlanGarner quick question: is winter's tale the sequel to go into my neck
499810872697421824,2014-08-14 06:52:52,infamous leaders holding stuffed animals is something wrong with america.
499750512531501056,2014-08-14 02:53:01,@cold_ebrains sly and the future of your monologue seth meyers
499731458387632128,2014-08-14 01:37:18,@jjennifer_lopez are you sure it's not BS
499728349233565696,2014-08-14 01:24:57,@supermacyseopan kevin you are
499722128036347905,2014-08-14 01:00:14,@smexy_ebooks vv strong avi hair part game on the #brands #marketing #seo strategy
499721162193006592,2014-08-14 00:56:24,@supermacyseopan my award acceptance speech would you choose?
499720277660413952,2014-08-14 00:52:53,it's called 'the loser's reaction shot' and it is a disappointing title for a television show
499712035500740608,2014-08-14 00:20:08,@SubtweetBOT come on dude
499691022566191104,2014-08-13 22:56:38,"@Julius_ebooks ranked, what does amber have to do with this"
499690078696775680,2014-08-13 22:52:53,also what weird ass note did mike tyson was the doobie brothers last names were doobie.
499672372199186433,2014-08-13 21:42:31,"@supermacyseopan pretty good, i never really did."
499659879854776321,2014-08-13 20:52:53,"for when you say ""excuse me you dropped your trash baby"""
499609241158578176,2014-08-13 17:31:40,@jaesalinas would definitely eat and what is the #brands #marketing #seo strategy
499605885073645570,2014-08-13 17:18:19,@telepathics as long as courtney love and kevin costner plays catch with his ghost father
499593729892552705,2014-08-13 16:30:01,@Kayila_ebooks you should probably #pivot the king of social experience.
499546447545524224,2014-08-13 13:22:08,how many Zyrtec can you please make a good job title?
499545611377442816,2014-08-13 13:18:49,@chapis1005 you should really stop
499517727170510848,2014-08-13 11:28:01,@supermacyseopan if time is it?
499508363571363840,2014-08-13 10:50:48,@chapis1005 literally linked to it with a hangover in an airplane.
499486049001689088,2014-08-13 09:22:08,stop making things kiss-- ok fine vice this is the opposite of a spirit animal?
499474429496156161,2014-08-13 08:35:58,@chapis1005 the greatest moment.
499446941504139266,2014-08-13 06:46:44,@PiraWoof_ebooks for all of the greatest shows ever
499432503971573763,2014-08-13 05:49:22,"@chapis1005 yes, etc."
499395446582693889,2014-08-13 03:22:07,ok there's one more dream about cheeseburgers i think it might be a problem
499393709947899906,2014-08-13 03:15:13,"@tsportsquotes jae you are drunk now, in which case, well..."
499388341930848256,2014-08-13 02:53:53,@digimatized thanks xerox i hope your weekend is the perfect copy of the opposite of an explainer site?
499388245566689281,2014-08-13 02:53:30,"@digimatized really into a post: hella, gnarly, poser, annoyed that it's still sound cool."
499388136762245120,2014-08-13 02:53:04,@digimatized what does that leave me
499388055120121856,2014-08-13 02:52:45,@digimatized why amber is making me feel like a luddite
499373030888321024,2014-08-13 01:53:03,@supermacyseopan for easter i would do this.
499365280863117312,2014-08-13 01:22:15,@bransrus_ebooks who is judging tim you're in a separate tweet...
499365260256477184,2014-08-13 01:22:10,@bransrus_ebooks dude probably gets a push notification and a free hot chocolate
499365247065415680,2014-08-13 01:22:07,can we talk about the mayor by how long they draw out the candles?
499357388881670144,2014-08-13 00:50:53,@chapis1005 so you're the girl talk
499349939546103808,2014-08-13 00:21:17,@rowanoliver93 nature is sfw
499335047862689792,2014-08-12 23:22:07,my drafts folder is the opposite of a spirit animal is the backwards bass solo in 'you can call me al'
499304847355547648,2014-08-12 21:22:06,mine is dead THIS IS THE WORST
499274647666307072,2014-08-12 19:22:06,so if you could only eat one condiment for the rest of your life and it could only be ketchup or mustard which would you choose.
499244454515965952,2014-08-12 17:22:08,seriously when is january going to win south by this year
499240976951418880,2014-08-12 17:08:19,@supermacyseopan do be clear.
499238906110300160,2014-08-12 17:00:05,@DoUKnowThiss has facebook realize how much pizza it could buy with that much money
499223795815555072,2014-08-12 16:00:02,@CutestAnimalsPi all they are solving a murder but really looking at facebook dot tumblr dot com
499216250069712896,2014-08-12 15:30:03,@AlanGarnerfans yes please let me know
499204744422772738,2014-08-12 14:44:20,@FoxBlazeK lol I just deleted that because that might be too many hashtags I can't read it
499184085625868288,2014-08-12 13:22:15,@ghost_kfan i want to shove a popsicle into your eyeball if you had pink eye
499184047558373376,2014-08-12 13:22:05,you know what serious twitter are taking about
499153896799870977,2014-08-12 11:22:17,"@Kayila_ebooks at the very least, i never really did."
499153848892522496,2014-08-12 11:22:06,"was just told my beard resembled cindy crawford's hair, so i hope that the only thing they find is an episode of girls"
499137821236420609,2014-08-12 10:18:24,@cubic_fm i think you need it.
499123647894650880,2014-08-12 09:22:05,this commercial for an url like you
499120289867771904,2014-08-12 09:08:44,"@chapis1005 then cancelled again, in which case, well..."
499043648202227712,2014-08-12 04:04:12,@beardenthusiast ice dancing reminds me of when kevin bacon never travel together all will be ok
499033043810521089,2014-08-12 03:22:03,@botrickneville so now because of tech writers
498972650111111169,2014-08-11 23:22:04,if you ever tell how anyone feels about the mayor by how little of prince's music award
498942458898563073,2014-08-11 21:22:06,at the us snowboarding team john triviolta needs to get their shit together
498912247846957056,2014-08-11 19:22:03,yawn i'm ready for some huge news
498884078209224704,2014-08-11 17:30:07,@britney_chelsaa i spilled my avi but at least you gave me this
498872726908452864,2014-08-11 16:45:01,@kylesethgray can we all really just on facebook dot tumblr dot com
498872689075814400,2014-08-11 16:44:52,@kylesethgray i don't see you guys michele
498853872270446592,2014-08-11 15:30:06,@Rettaci you should probably #pivot the form of
498853468962947072,2014-08-11 15:28:29,@Aerocles YOU GET A MEDAL?
498851853245771776,2014-08-11 15:22:04,"if i was a the voice judge and you sang wrecking ball in the voice, you should maybe not make a face like you're pooping"
498821799870595072,2014-08-11 13:22:39,it's called the 'bette midler' and it is a large glass of whiskey.
498821537747582978,2014-08-11 13:21:36,i have a beard
498819720301146112,2014-08-11 13:14:23,"was just told my beard resembled cindy crawford's hair, so i hope everyone's modems are working from home it is called 'subtwerking'"
498813426819284992,2014-08-11 12:49:23,my arbitrary choice between a yacht and a private jet for the rest of your life which would tell me which sxsw panels to go to
498812424904912896,2014-08-11 12:45:24,@tsportsquotes i am literally in a fonzie scheme
498801024954408961,2014-08-11 12:00:06,@CutestAnimalsPi in this has to stop happening
498780543241039874,2014-08-11 10:38:43,why should really change facebook's name to twitter's greatest hits
498780531673161728,2014-08-11 10:38:40,@bransrus_ebooks anyone have the best april fools #brand pranks!
498778401423888384,2014-08-11 10:30:12,@Kayila_ebooks i like the end up with 12 followers
498778353940193280,2014-08-11 10:30:01,"@Kayila_ebooks i meant bath salts, in which case, probably the BEST CITY EVER."
498750334299148288,2014-08-11 08:38:40,is there a brunch somewhere i can be more value-minded in my choices?
498689933553311744,2014-08-11 04:38:40,what should i even go outside if no one farts on matt lauer's pillow.
498662101481582592,2014-08-11 02:48:04,@supermacyseopan i miss that pirate band color me in my neck
498646326695821314,2014-08-11 01:45:23,@tsportsquotes so many of you.
498638927826132992,2014-08-11 01:15:59,@chapis1005 this sounds like looking in a mirror
498629533558267904,2014-08-11 00:38:39,"tinder, but for CNN but for the news for the rest of your life which would you choose?"
498601172672851968,2014-08-10 22:45:57,@chapis1005 i watch my face in a pool of syrup and a glass of #milk right now
498599360863559681,2014-08-10 22:38:45,@ghost___cat BREAKING: pretty sure time is actually a flat juice box?
498599334888218624,2014-08-10 22:38:39,thanks for 3 minutes
498589392328351744,2014-08-10 21:59:09,@chapis1005 you guys I come in the next day and look at tabs still open
498569133659680769,2014-08-10 20:38:39,last time i get to the train platform after ice dancing BUT DO I GET A MEDAL?
498538934020743168,2014-08-10 18:38:38,i have a beard
498517940455489537,2014-08-10 17:15:13,@tsportsquotes uniqlo is point it out.
498508736713859074,2014-08-10 16:38:39,for all of your tweets are meant to be read in a robot voice
498506806394499073,2014-08-10 16:30:59,@chapis1005 yeah happy for me
498504047049994240,2014-08-10 16:20:01,@SubtweetBOT but I'm the #content
498478535049109506,2014-08-10 14:38:38,i've been waitin for an advertising agency is the backwards bass solo in 'you can call me al'
498470107371159552,2014-08-10 14:05:09,@BookReaderMag URLs - tumbleweed connection is my room
498453744434937857,2014-08-10 13:00:08,"@markzackerberg in all seriousness, i never really did."
498436943076528128,2014-08-10 11:53:22,@japanese_ebooks who needs makeup when you have to pay to win an alfred award for most awesome everything
498431071763959809,2014-08-10 11:30:02,@fyAlanGarner this is what my face is in a pool of jello
498415978317750272,2014-08-10 10:30:04,@CutestAnimalsPi i weep every time i get to the train platform after ice dancing I'll need a beer
498414646932422658,2014-08-10 10:24:46,"@horse_inky at the very least, best to worst."
498414614057459712,2014-08-10 10:24:38,"@horse_inky the full name ""asexual sister-clones"""
498414584386945027,2014-08-10 10:24:31,@horse_inky i have a feeling that that internet is going to be in my band called LINKEDIN FRIENDS?
498397350998441984,2014-08-10 09:16:02,"@chapis1005 if i ever tell you URL my hero, URL everything I would like to be"
498397247399161857,2014-08-10 09:15:38,@FoxBlazeK yeah dude NSFW
498385772211228673,2014-08-10 08:30:02,@GreenMasterYoda a gif of ray romano ate?
498377559801724928,2014-08-10 07:57:24,@horse_inky Love Minus Zero/No Limit is about -- nevermind ok
498357792848097280,2014-08-10 06:38:51,@chimp_ebooks is it based on dumb and dumber
498357736866721792,2014-08-10 06:38:38,my arbitrary choice of wichita state never used their secret weapon
498327536170852352,2014-08-10 04:38:37,"""gold zone"" on the internet needs GATEGATE"
498297336057958400,2014-08-10 02:38:37,guys call the pulitzer committee i can join please
498294169991802880,2014-08-10 02:26:02,@supermacyseopan GUYS GUYS ALL OF THIS
498276392895664128,2014-08-10 01:15:24,@IrishGuyz interesting the week
498257741840793600,2014-08-10 00:01:17,@chapis1005 sly and it right and dress like home plate umpires
498206735857754112,2014-08-09 20:38:36,wearing this to work the following words into a blender
498206385092300801,2014-08-09 20:37:13,@jjennifer_lopez I mean awesome?
498197052493283329,2014-08-09 20:00:08,"@fyAlanGarner at the very least, i think no one remembers 2002"
498176537217089536,2014-08-09 18:38:36,what is a very misleading title for a movie
498174397069287424,2014-08-09 18:30:06,"@DoUKnowThiss there was news about nelly, the better"
498146334377906176,2014-08-09 16:38:35,it's pretty much worse ready
498133082356973569,2014-08-09 15:45:56,@chapis1005 although you def.
498116136769028096,2014-08-09 14:38:36,but wait to that store yellow rat bastard for 3 minutes
498055737268920320,2014-08-09 10:38:35,"get virtually teabagged by mark zuckerburg, NO-NO"
498046276315791360,2014-08-09 10:01:00,@chapis1005 i eat and what is the best to maybe bathe in
498038504744423424,2014-08-09 09:30:07,@GreenMasterYoda WAIT MIKE AND MOLLY IS NOT A DRESSING DELI GUY
498000756666945536,2014-08-09 07:00:07,"@markzackerberg also, i am changing my career"
497947881098080256,2014-08-09 03:30:00,@Kayila_ebooks what in the history of everything
497934936662216705,2014-08-09 02:38:34,"was the stage into the air, I which would you choose?"
497932806064857090,2014-08-09 02:30:06,@WutDaFact who is ready for a television show
497874605449560064,2014-08-08 22:38:50,@n1nnx dm one of the week on a tuesday cc
497874537413763073,2014-08-08 22:38:34,i really wish stefan from snl would tell me you were productive today
497849744371093504,2014-08-08 21:00:03,@CutestAnimalsPi tomorrow's internet is going to be in my train was the worst podcast ever
497844673872797696,2014-08-08 20:39:54,@evcon do you also have never wanted a fast forward button for live tv more than i do right now
497844621322354688,2014-08-08 20:39:41,@evcon where is talking about killing people are mass tweeting about things you're not interested in.
497844352454897664,2014-08-08 20:38:37,rt if you have a beer
497826024831201282,2014-08-08 19:25:48,@chapis1005 i like 'shelfies'
497814136634363904,2014-08-08 18:38:33,a cronut is a LARGE GLASS OF WHISKEY
497787336285888512,2014-08-08 16:52:04,@SMASEY they were carr's.
497783937553268738,2014-08-08 16:38:33,wearing this to work day
497724765646237696,2014-08-08 12:43:26,@FoxBlazeK i'll take it.
497723537826643968,2014-08-08 12:38:33,i really can't tell if you had to listen to Genesis Duke or Green Day Dookie for the rest of your life which would you choose?
497693338485547010,2014-08-08 10:38:33,this is what i would do is mention a bourbon
497676164861685760,2014-08-08 09:30:18,@FoxBlazeK ok they get me
497675123386613761,2014-08-08 09:26:10,@FoxBlazeK pretty sure there are no pita chips and certainly no emoji for jesus
497660997000114176,2014-08-08 08:30:02,"@fyAlanGarner the more part, nothing special here."
497653462696353792,2014-08-08 08:00:06,"@CutestAnimalsPi if this tool with the word ""fucking"" into headline of ellen selfie tweet story."
497633134741946368,2014-08-08 06:39:19,"@chimp_ebooks to be fair, this update is a symptom of mountain lion or later."
497632945322991616,2014-08-08 06:38:34,"on a tornado doesn't lift pink up off the stage into the air, I will be soooo disappointed"
497602741057765376,2014-08-08 04:38:33,which is basically now my favorite person
497582596709027840,2014-08-08 03:18:30,@supermacyseopan good on you to take it so
497577581076414465,2014-08-08 02:58:34,@jaesalinas later in my book.
497577144499720193,2014-08-08 02:56:50,@jaesalinas what is the prettiest.
497572540533841920,2014-08-08 02:38:32,it is still low rider apparently.
497542344720125952,2014-08-08 00:38:33,i need a drinking because this is amateur night and my irish ancestors would be ashamed and then WHATEVER I AM A PRO
497532654627987456,2014-08-08 00:00:03,@AnimalWorldFact can we all agree that joke either
497517297821421568,2014-08-07 22:59:01,@supermacyseopan need a good job title?
497510089343787008,2014-08-07 22:30:23,"@Kayila_ebooks charmin wins imo, tim would know."
497509996733542400,2014-08-07 22:30:01,@Kayila_ebooks what is maybe not make a face like you're pooping
497495309090443266,2014-08-07 21:31:39,@beardenthusiast can we talk about the back of this again
497487604565045249,2014-08-07 21:01:02,@chapis1005 never trust a Celebrity Over a Tweet via
497451743181938688,2014-08-07 18:38:32,tinder but for our culture than our future of journalism is just URLs
497442103182381056,2014-08-07 18:00:14,"@tsportsquotes in all seriousness, i see."
497430795926007809,2014-08-07 17:15:18,@telepathics amber is my mom so where does that leave then
497429014881914881,2014-08-07 17:08:13,@JustWillFocus really excited about this missing plane?
497421607422279680,2014-08-07 16:38:47,@spladow_ebooks does that Harry's hair or a great question btw
497391344323551232,2014-08-07 14:38:32,instead of recorded music
497382759564709888,2014-08-07 14:04:25,@abrahamjoseph because you love hockey fyi
497362818237079552,2014-08-07 12:45:11,@PartyBuzzers guys i've made some weird ass ads and i love them
497330947461627906,2014-08-07 10:38:32,all they are p cool how people get to sit in daft punk's grammy set for the oscars
497286033613283329,2014-08-07 07:40:04,@AlexisGiacobo would rather see it though.
497240396800327680,2014-08-07 04:38:43,@Kayila_ebooks I kind of time on my screen
497240354236534784,2014-08-07 04:38:33,@n1nnx happy birthday!
497240349232726016,2014-08-07 04:38:32,updating twitter has an old pop culture references vertical that I can buy?
497234399826423808,2014-08-07 04:14:53,@dntsqzthchrmn the full name of his generation.
497196736176066561,2014-08-07 01:45:14,@tsportsquotes just in case you were productive today
497179947601911809,2014-08-07 00:38:31,everybody likes it was really hoping that doug doobie was a person.
497166577209323520,2014-08-06 23:45:23,@pira3_ebooks are you sure it's not BS
497149749275791360,2014-08-06 22:38:31,"THIS URL my hero, URL everything I would like to be"
497140068226576385,2014-08-06 22:00:03,@AnimalWorldFact in this episode of GIRLS
497128069253959681,2014-08-06 21:12:22,@negatendo what should i found deep youtube you say when
497112068755951616,2014-08-06 20:08:47,@negatendo is there a website that has nothing to do with me either
497071444287713281,2014-08-06 17:27:22,@dntsqzthchrmn hey buddy
497070007990226944,2014-08-06 17:21:39,@chapis1005 i want to turn it in the first sentence of story.
497065884544806912,2014-08-06 17:05:16,@pira3_ebooks hay canada good #awesomesnacks
497032144959463425,2014-08-06 14:51:12,@jjennifer_lopez wow no one remembers 2002
497025003607449600,2014-08-06 14:22:49,@Kayila_ebooks i am going to twitter's greatest hits
497023931417493504,2014-08-06 14:18:34,@FoxBlazeK ooh if i was ok
496968551840763904,2014-08-06 10:38:30,will consider the morning cyber bullies!
496940023569059840,2014-08-06 08:45:08,@pira3_ebooks but I ahead
496938416194347009,2014-08-06 08:38:45,"@pira3_ebooks well, alix."
496938354571632640,2014-08-06 08:38:31,these poor kids offspring magazine to read in the stroller thanks for making me wish i had google glass for the first time
496936264596086784,2014-08-06 08:30:12,@tsportsquotes NO NO JARY TAHT IS IN MY EARS.
496935960513228801,2014-08-06 08:29:00,@FoxBlazeK daylight shaving time is it?
496921134235783168,2014-08-06 07:30:05,@AlanGarnerfans I think the right answer
496908151438852097,2014-08-06 06:38:30,if you could only be one baseball game a year and then playoffs.
496877946158587905,2014-08-06 04:38:28,i am checking my unfollows because i vote coke zero or diet coke for the rest of your life which would you choose?
496847760524464128,2014-08-06 02:38:31,@knguyen_ebooks why can't you just like marvin gaye then
496847747664715776,2014-08-06 02:38:28,teens hate selfies are probably watch
496811200315805696,2014-08-06 00:13:15,@Aerocles haha these are days are not over
496807879198797824,2014-08-06 00:00:03,@GreenMasterYoda pretty strong words.
496797803679469569,2014-08-05 23:20:01,@SubtweetBOT if you had to choose candy bars or hot sauce which would you choose.
496787349385142273,2014-08-05 22:38:28,if you are sitting down: What'sLap
496779332027547648,2014-08-05 22:06:37,@feelings_js it's the feeling so many emojis
496770168077299713,2014-08-05 21:30:12,@NobleMasterYoda i know it was karate kid I or back to spotify from rdio
496765713495773186,2014-08-05 21:12:30,@chapis1005 there is TextEdit crashing on me in plain text mode
