id,created_at,text
178169558169952256,2012-03-09 17:25:07,"Let's dance, dickweed."
177973262498791425,2012-03-09 04:25:07,Mmmmm... I look good. I mean really good. Hey everyone! Come see how good I look!
177807173454282752,2012-03-08 17:25:08,"Garth, if I were to give you some money from out of my wallet, would that help ease the pain?"
177610877535653890,2012-03-08 04:25:07,"Wow, this burrito is delicious, but it is filling."
177444785991327744,2012-03-07 17:25:08,"Get out! Just go! We are through. Through! Because of your actions, you *scorpion* woman!"
177248489863004161,2012-03-07 04:25:07,"Look, the most glorious rainbow ever."
177082400860413952,2012-03-06 17:25:09,"Veronica and I trying this new fad called uh, jogging. I believe it's jogging or yogging. it might be a soft j."
176886105990373376,2012-03-06 04:25:08,"It's all right, my sweet chinchilla."
176720006288130048,2012-03-05 17:25:07,That's what kind of man I am. You're just a woman with a small brain. With a brain a third the size of us. It's science.
176523719521476611,2012-03-05 04:25:09,"Maybe don't wear a bra next time... No, I was talking to you. No, not her. I don't know her name. What is it? Lanolin?"
176357620507082753,2012-03-04 17:25:07,"Last time I looked in the dictionary, my name's Ron Burgundy. What's your name?"
176161332675084289,2012-03-04 04:25:09,"You stay classy, San Diego. I'm Ron Burgundy?"
175798940820717570,2012-03-03 04:25:08,"I love poetry, and a glass of scotch, and, of course, my friend Baxter here."
175632847816765440,2012-03-02 17:25:08,"Garth, if I were to give you some money from out of my wallet, would that help ease the pain?"
175436551575183360,2012-03-02 04:25:08,"Um, I'm very important. I have many leather-bound books, and my apartment smells of rich mahogany."
175270458759979008,2012-03-01 17:25:08,"Hey, leave the mothers out of this. It's unnecessary. Besides, I'm sure Wes here is just upset about finishing second in the ratings again."
175074162048638976,2012-03-01 04:25:07,"Um, I'm very important. I have many leather-bound books, and my apartment smells of rich mahogany."
174908078817415168,2012-02-29 17:25:10,Great Odin's raven.
174711780159918081,2012-02-29 04:25:09,It's a formidable scent... It stings the nostrils. In a good way.
174545686392602626,2012-02-28 17:25:09,"She... Sh... It's terrible. She has beautiful eyes, and her hair smells like cinnamon."
174349387911266305,2012-02-28 04:25:07,"Ron Burgundy. Stay classy, San Diego. Hello, Baxter? Baxter, is that you?"
173987005720576000,2012-02-27 04:25:09,"I'm a professional doctor, you saw me. You don't remember. You were drunk. You should--you should go, you should get out of news."
173820910330068993,2012-02-26 17:25:09,"Maybe don't wear a bra next time... No, I was talking to you. No, not her. I don't know her name. What is it? Lanolin?"
173624617288728576,2012-02-26 04:25:09,I'm a man who discovered the wheel and built the Eiffel Tower out of metal and brawn.
173458521143246849,2012-02-25 17:25:08,"Hey, let's leave the mothers out of this."
173262224918450176,2012-02-25 04:25:08,"Um, Brick, before I let you go, are you still having your celebrity golf tournament?"
173096142794539008,2012-02-24 17:25:11,Uncle Jonathan's corn-cob pipe.
172899847274364928,2012-02-24 04:25:10,You're just a woman with a small brain. With a brain a third the size of us. It's science.
172733744669671424,2012-02-23 17:25:08,"Hey, leave the mothers out of this. It's unnecessary. Besides, I'm sure Wes here is just upset about finishing second in the ratings again."
172537456581808130,2012-02-23 04:25:09,"Wow, this burrito is delicious, but it is filling."
172371373061189632,2012-02-22 17:25:12,Don't you know I'd never say fuck. Fuck.
172175061720117249,2012-02-22 04:25:08,"Knights of Columbus, that hurt."
172008980061765632,2012-02-21 17:25:11,"Hey, let's leave the mothers out of this."
171812674282332165,2012-02-21 04:25:08,"Veronica and I trying this new fad called uh, jogging. I believe it's jogging or yogging. it might be a soft j."
171646583480393728,2012-02-20 17:25:09,"This is your doctor. I have your pregnancy report here, and guess what. You got knocked up."
171450287704383488,2012-02-20 04:25:08,It's a formidable scent... It stings the nostrils. In a good way.
171087906767781888,2012-02-19 04:25:10,We are laughing and we are very good friends. Good buddies sharing a special moment...
170921808307040256,2012-02-18 17:25:09,"Oh, it's so deep. Oh, I can barely lift my right arm 'cause I did so many. I don't know if you heard me counting. I did over a thousand."
170725510056386561,2012-02-18 04:25:08,it might be a soft j. I'm not sure but apparently you just run for an extended period of time. It's supposed to be wild.
170559422039470080,2012-02-17 17:25:09,"Great story. Compelling, and rich."
170363137021849600,2012-02-17 04:25:11,"Well, I could be wrong, but I believe diversity is an old, old wooden ship that was used during the Civil War era."
170197035725766659,2012-02-16 17:25:10,"Knights of Columbus, that hurt."
170000741971398657,2012-02-16 04:25:10,"Everyone just relax, all right? Believe me, if there's one thing Ron Burgundy knows, it's women."
169834653719601152,2012-02-15 17:25:11,I saw that. Brick killed a guy. Did you throw a trident?
169638347424276480,2012-02-15 04:25:08,"I love scotch. Scotchy, scotch, scotch. Here it goes down, down into my belly..."
169472263765233665,2012-02-14 17:25:10,And then our children will form a family band. And we will tour the countryside and you won't be invited.
169275965095157760,2012-02-14 04:25:09,We are laughing and we are very good friends. Good buddies sharing a special moment...
169109865938169857,2012-02-13 17:25:08,It's so damn hot... milk was a bad choice.
168913573102362624,2012-02-13 04:25:08,"I'm not a baby I'm a man! I'm a man that built the Eiffel Tower out of metal, and brawn!"
168747477921579008,2012-02-12 17:25:08,"Knights of Columbus, that hurt."
168551184892833793,2012-02-12 04:25:08,Uh-oh. She pointed to her boobies.
168385089338744832,2012-02-11 17:25:08,"Veronica and I trying this new fad called uh, jogging. I believe it's jogging or yogging. it might be a soft j."
168188796578443264,2012-02-11 04:25:08,it might be a soft j. I'm not sure but apparently you just run for an extended period of time. It's supposed to be wild.
168022709312299009,2012-02-10 17:25:10,You dirtbags have been in third place for five years.
167826415725715457,2012-02-10 04:25:10,"Veronica and I trying this new fad called uh, jogging. I believe it's jogging or yogging. it might be a soft j."
167660319622184961,2012-02-09 17:25:09,Mmmmm... I look good. I mean really good. Hey everyone! Come see how good I look!
167464019660255239,2012-02-09 04:25:08,"This is your doctor. I have your pregnancy report here, and guess what. You got knocked up."
167297924701761536,2012-02-08 17:25:08,"Well if you were a man, I'd punch you. Punch you right in the mouth. That's bush. Bush league."
167101633036169216,2012-02-08 04:25:08,"Last time I looked in the dictionary, my name's Ron Burgundy. What's your name?"
166935544167796736,2012-02-07 17:25:09,"... Sky rockets in flight. Afternoon deliiiight... Ahh... I make fart-noises with my mouth, and I like it cause..."
166739247078965248,2012-02-07 04:25:09,I'm very important. I have many leather-bound books and my apartment smells of rich mahogany.
166573150820253696,2012-02-06 17:25:08,"Um, Brick, before I let you go, are you still having your celebrity golf tournament?"
166376864959578112,2012-02-06 04:25:10,"Oh, it's so deep. Oh, I can barely lift my right arm 'cause I did so many. I don't know if you heard me counting. I did over a thousand."
166210764129042432,2012-02-05 17:25:08,"What? Were you saying something? Look, I don't speak Spanish."
166014466813739009,2012-02-05 04:25:07,You're a real hooker. I'm gonna slap you in public.
165848372530515968,2012-02-04 17:25:07,Good evening. I'm Ron Burgundy and here's what happening in your world tonight.
165652084643987458,2012-02-04 04:25:09,"I'll be honest, I don't think anyone knows what it means anymore. Scholars maintain that the translation was lost hundreds of years ago."
165485997319131137,2012-02-03 17:25:10,"I'm storming your castle on my steed, m'lady."
165289700679094272,2012-02-03 04:25:10,"I'm gonna shoot you with a BB gun when you're not looking. Yep, back of the head."
165123606181986304,2012-02-02 17:25:10,"Ribs. I had ribs for lunch, that's why I'm doing this."
164927303565058050,2012-02-02 04:25:08,"Sweet Eli Whitney's nose. It wasn't you, was it? It was Wes Mantooth! Oh, I should have known."
164761215141285888,2012-02-01 17:25:09,I'm a man who discovered the wheel and built the Eiffel Tower out of metal and brawn.
164564925128253440,2012-02-01 04:25:10,"I'm storming your castle on my steed, m'lady."
164398829968424961,2012-01-31 17:25:10,The only way to bag a classy lady is to give her two tickets to the gun show...
164202532288200705,2012-01-31 04:25:09,"What? Were you saying something? Look, I don't speak Spanish."
164036443029782528,2012-01-30 17:25:10,"You stay classy, San Diego."
163840139574001664,2012-01-30 04:25:07,"Everyone just relax, all right? Believe me, if there's one thing Ron Burgundy knows, it's women."
163674048000303105,2012-01-29 17:25:08,"You stay classy, San Diego."
163477759606276096,2012-01-29 04:25:09,"Look, the most glorious rainbow ever."
163311658217910273,2012-01-28 17:25:08,"I wanna say something. I'm gonna put it out there; if you like it, you can take it, if you don't, send it right back. I want to be on you."
163115366220955648,2012-01-28 04:25:08,We are laughing and we are very good friends. Good buddies sharing a special moment...
162949271128260608,2012-01-27 17:25:08,"Let's dance, dickweed."
162752979550744577,2012-01-27 04:25:08,"I'm not a baby I'm a man! I'm a man that built the Eiffel Tower out of metal, and brawn!"
162586880779620352,2012-01-26 17:25:07,Don't you know I'd never say fuck. Fuck.
162390591383142401,2012-01-26 04:25:08,"Oh, Baxter, you are my little gentleman. I'll take you to foggy London town 'cause you are my little gentleman."
162224495732596736,2012-01-25 17:25:08,Uh-oh. She pointed to her boobies.
162028215676833795,2012-01-25 04:25:11,Antony and Cleopatra!
161862108034760704,2012-01-24 17:25:08,"You stay classy, Planet Earth."
161665818525048832,2012-01-24 04:25:09,"Hey, this is me - Papa Burgundy. As far as I'm concerned Corningstone's fair game. Let the games begin. Wey-ho. Wey-ho."
161499724350881792,2012-01-23 17:25:09,"Wow, this burrito is delicious, but it is filling."
161303424091160577,2012-01-23 04:25:07,"Last time I looked in the dictionary, my name's Ron Burgundy. What's your name?"
161137339048009728,2012-01-22 17:25:10,"And I'm Ron Burgundy. You're a dirty bitch, San Diego."
160941037928464385,2012-01-22 04:25:08,"You look awfully nice today. Maybe don't wear a bra next time... No, I was talking to you. No, not her."
160774945880809472,2012-01-21 17:25:08,"You stay classy, San Diego."
160578652763996160,2012-01-21 04:25:08,"Look, the most glorious rainbow ever."
160412561383243776,2012-01-20 17:25:09,Sweet Lincoln's mullet!
160216267213651968,2012-01-20 04:25:09,"I'm not a baby, I am a man. I am an anchorman."
160050170720038912,2012-01-19 17:25:08,"Brian, I'm gonna be honest with you, that smells like pure gasoline."
159853881650712577,2012-01-19 04:25:09,"Knights of Columbus, that hurt."
159687789426909184,2012-01-18 17:25:10,"I'm a man who discovered the wheel, and built the Eiffel Tower out of metal and brawn!"
159491489674702848,2012-01-18 04:25:09,"You have an absolutely breath-taking... heiney. I mean, that thing's good. I wanna be friends with it."
159325399170547712,2012-01-17 17:25:09,"I'm a man who discovered the wheel, and built the Eiffel Tower out of metal and brawn!"
159129111523098625,2012-01-17 04:25:11,Why don't you go back to your home on Whore Island?
158963013674745857,2012-01-16 17:25:10,"You're so wise. You're like a miniature Buddha, covered in hair."
158766710416080897,2012-01-16 04:25:08,"Brian, I'm gonna be honest with you, that smells like pure gasoline."
158600617055621121,2012-01-15 17:25:08,I saw that. Brick killed a guy. Did you throw a trident?
158404323724894208,2012-01-15 04:25:08,It's so damn hot... milk was a bad choice.
158238228749631488,2012-01-14 17:25:08,"I'm a man who discovered the wheel, and built the Eiffel Tower out of metal and brawn!"
158041943195127810,2012-01-14 04:25:10,"Um, I'm very important. I have many leather-bound books, and my apartment smells of rich mahogany."
157875840221319168,2012-01-13 17:25:08,"Veronica and I trying this new fad called uh, jogging. I believe it's jogging or yogging. it might be a soft j."
157513459708329984,2012-01-12 17:25:09,"Great story. Compelling, and rich."
157317175219191808,2012-01-12 04:25:12,"I love poetry, and a glass of scotch, and, of course, my friend Baxter here."
157151069393256448,2012-01-11 17:25:09,"Um, I'm very important. I have many leather-bound books, and my apartment smells of rich mahogany."
156954776020586496,2012-01-11 04:25:09,You've got a dirty whorish mouth.
156788680491667459,2012-01-10 17:25:09,I'm expressing my inner anguish THROUGH THE MAJESTY OF SONG!
156592388087873536,2012-01-10 04:25:09,"You look awfully nice today. Maybe don't wear a bra next time... No, I was talking to you. No, not her."
156426290294046720,2012-01-09 17:25:08,Sweet Lincoln's mullet!
156229996141223937,2012-01-09 04:25:08,"You should find yourself a safehouse or a relative close by. Lay low for a while, because you're probably wanted for murder."
156063901715398656,2012-01-08 17:25:08,"I love scotch. Scotchy, scotch, scotch. Here it goes down, down into my belly..."
155867603200507904,2012-01-08 04:25:07,"Um, I'm very important. I have many leather-bound books, and my apartment smells of rich mahogany."
155701516756455425,2012-01-07 17:25:09,It's a formidable scent... It stings the nostrils. In a good way.
155505222842724352,2012-01-07 04:25:08,"Maybe don't wear a bra next time... No, I was talking to you. No, not her. I don't know her name. What is it? Lanolin?"
155339129905881088,2012-01-06 17:25:09,"I don't normally do this, but I felt compelled to tell you something. You have an absolutely breath-taking... heiney."
155142834620600322,2012-01-06 04:25:08,Don't you know I'd never say fuck. Fuck.
154976741478248449,2012-01-05 17:25:09,"Oh, Baxter, you are my little gentleman. I'll take you to foggy London town 'cause you are my little gentleman."
154780446541090816,2012-01-05 04:25:08,I saw that. Brick killed a guy. Did you throw a trident?
154614351507111936,2012-01-04 17:25:08,"Garth, if I were to give you some money from out of my wallet, would that help ease the pain?"
154418055043227648,2012-01-04 04:25:07,"Discovered by the Germans in 1904, they named it San Diego, which of course in German means a whale's vagina."
154251968032944128,2012-01-03 17:25:09,"I'll have three fingers of Glenlivet, with a little bit of pepper... and some cheese."
154055687150907393,2012-01-03 04:25:12,"Everyone just relax, all right? Believe me, if there's one thing Ron Burgundy knows, it's women."
153889583346630656,2012-01-02 17:25:10,"Get out! Just go! We are through. Through! Because of your actions, you *scorpion* woman!"
153527188367478786,2012-01-01 17:25:08,The arsonist has oddly shaped feet.
153330897981157376,2012-01-01 04:25:09,You've got a dirty whorish mouth.
153164820038955008,2011-12-31 17:25:13,I'm very important. I have many leather-bound books and my apartment smells of rich mahogany.
152968504088334336,2011-12-31 04:25:08,"I love scotch. Scotchy, scotch, scotch. Here it goes down, down into my belly..."
152802410283282432,2011-12-30 17:25:08,"I'm not a baby, I am a man. I am an anchorman."
152606113437720576,2011-12-30 04:25:07,"I'm not a baby, I am a man. I am an anchorman."
152440023483023361,2011-12-29 17:25:08,You dirtbags have been in third place for five years.
152243732488527872,2011-12-29 04:25:09,We are laughing and we are very good friends. Good buddies sharing a special moment...
152077641887911938,2011-12-28 17:25:09,"I'll be honest, I don't think anyone knows what it means anymore. Scholars maintain that the translation was lost hundreds of years ago."
151881339304542209,2011-12-28 04:25:07,Uncle Jonathan's corn-cob pipe.
151715246535487488,2011-12-27 17:25:08,it might be a soft j. I'm not sure but apparently you just run for an extended period of time. It's supposed to be wild.
151518958426660864,2011-12-27 04:25:09,You dirtbags have been in third place for five years.
151352865900871680,2011-12-26 17:25:09,"Ron Burgundy. Stay classy, San Diego. Hello, Baxter? Baxter, is that you?"
151156571110514688,2011-12-26 04:25:09,"Oh, Baxter, you are my little gentleman. I'll take you to foggy London town 'cause you are my little gentleman."
150990467952156672,2011-12-25 17:25:07,"You're so wise. You're like a miniature Buddha, covered in hair."
150794184142495745,2011-12-25 04:25:09,Is this Wilt Chamberlain? Have the decency to say something.
150628085828550658,2011-12-24 17:25:08,"I'm not a baby I'm a man! I'm a man that built the Eiffel Tower out of metal, and brawn!"
150431797166092288,2011-12-24 04:25:09,"You look awfully nice today. Maybe don't wear a bra next time... No, I was talking to you. No, not her."
150265697275101185,2011-12-23 17:25:08,The only way to bag a classy lady is to give her two tickets to the gun show...
150069404099551232,2011-12-23 04:25:08,Great Odin's raven.
149903308939739136,2011-12-22 17:25:08,"And I'm Ron Burgundy. You're a dirty bitch, San Diego."
149707016946987008,2011-12-22 04:25:08,"Oh, it's so deep. Oh, I can barely lift my right arm 'cause I did so many. I don't know if you heard me counting. I did over a thousand."
149540922894454784,2011-12-21 17:25:09,Uncle Jonathan's corn-cob pipe.
149344633242136576,2011-12-21 04:25:09,I don't know how to put this but I'm kind of a big deal.
149178532839428096,2011-12-20 17:25:08,"Well if you were a man, I'd punch you. Punch you right in the mouth. That's bush. Bush league."
148982239055712256,2011-12-20 04:25:08,"Last time I looked in the dictionary, my name's Ron Burgundy. What's your name?"
148816147624640512,2011-12-19 17:25:09,"Well if you were a man, I'd punch you. Punch you right in the mouth. That's bush. Bush league."
148619852293214208,2011-12-19 04:25:08,"Maybe don't wear a bra next time... No, I was talking to you. No, not her. I don't know her name. What is it? Lanolin?"
148453758525915136,2011-12-18 17:25:08,You are a smelly pirate hooker.
148257462586322945,2011-12-18 04:25:08,The arsonist has oddly shaped feet.
148091365920743424,2011-12-17 17:25:07,Good evening. I'm Ron Burgundy and here's what happening in your world tonight.
147895075047870464,2011-12-17 04:25:08,"I'm not a baby, I'm a man! I am an anchorman!"
147728985869135872,2011-12-16 17:25:09,"She... Sh... It's terrible. She has beautiful eyes, and her hair smells like cinnamon."
147532690801963008,2011-12-16 04:25:09,"Hey, this is me - Papa Burgundy. As far as I'm concerned Corningstone's fair game. Let the games begin. Wey-ho. Wey-ho."
147366600209739776,2011-12-15 17:25:10,"Brick, I've been meaning to talk to you about that. Lay low for a while, because you're probably wanted for murder."
147170308040818688,2011-12-15 04:25:10,"You're so wise. You're like a miniature Buddha, covered in hair."
147004211014541313,2011-12-14 17:25:09,"Little Ham 'n Eggs comin' at ya, hold on people hope ya got your griddles..."
146807916236775424,2011-12-14 04:25:09,"Knights of Columbus, that hurt."
146641821173432320,2011-12-13 17:25:09,"Hey, Aqualung."
146445537745440770,2011-12-13 04:25:11,"Knights of Columbus, that hurt."
146279439473459201,2011-12-12 17:25:10,"Look, the most glorious rainbow ever."
146083145320628224,2011-12-12 04:25:10,"I'm proud of you fellas. You all kept your head on a swivel, and that's what you gotta do when you find yourself in a vicious cock fight."
145487717902450688,2011-12-10 12:59:09,"Maybe don't wear a bra next time... No, I was talking to you. No, not her. I don't know her name. What is it? Lanolin?"
145306524397486080,2011-12-10 00:59:09,"I'm not a baby I'm a man! I'm a man that built the Eiffel Tower out of metal, and brawn!"
145125327046311937,2011-12-09 12:59:08,Antony and Cleopatra!
144944142252916736,2011-12-09 00:59:11,"I'll be honest, I don't think anyone knows what it means anymore. Scholars maintain that the translation was lost hundreds of years ago."
144762943605714944,2011-12-08 12:59:09,You dirtbags have been in third place for five years.
144581754513129472,2011-12-08 00:59:11,"You stay classy, San Diego."
144400551881351168,2011-12-07 12:59:09,By the beard of Zeus.
144219361895399425,2011-12-07 00:59:09,Hit 'em in the uvula!
144038175449419776,2011-12-06 12:59:11,I'm a man who discovered the wheel and built the Eiffel Tower out of metal and brawn.
143856976143728641,2011-12-06 00:59:10,Hey Garth. How's the divorce?
143675780147314688,2011-12-05 12:59:10,"Knights of Columbus, that hurt."
143494587644784641,2011-12-05 00:59:10,"I wanna say something. I'm gonna put it out there; if you like it, you can take it, if you don't, send it right back. I want to be on you."
143313395372933120,2011-12-04 12:59:10,You've got a dirty whorish mouth.
143132193567412225,2011-12-04 00:59:08,"Get out! Just go! We are through. Through! Because of your actions, you *scorpion* woman!"
142951008874663936,2011-12-03 12:59:11,"YOU CAN USE MY OFFICE AND AFTERWARDS, MAYBE WE CAN GO TO LUNCH."
142769807169830912,2011-12-03 00:59:09,"Wow, this burrito is delicious, but it is filling."
142588613648064512,2011-12-02 12:59:09,You've got a dirty whorish mouth.
142226220074020865,2011-12-01 12:59:07,"Look, the most glorious rainbow ever!"
142045032675938304,2011-12-01 00:59:09,it might be a soft j. I'm not sure but apparently you just run for an extended period of time. It's supposed to be wild.
141863838285963265,2011-11-30 12:59:09,"I'm gonna punch you in the ovary, that's what I'm gonna do. A straight shot. Right to the babymaker."
141682648484552705,2011-11-30 00:59:10,"I'm not a baby, I am a man. I am an anchorman."
141501554179055616,2011-11-29 12:59:34,"I'll be honest, I don't think anyone knows what it means anymore. Scholars maintain that the translation was lost hundreds of years ago."
141320255120220160,2011-11-29 00:59:09,I'm a man who discovered the wheel and built the Eiffel Tower out of metal and brawn.
141139061049012224,2011-11-28 12:59:09,Uncle Jonathan's corn-cob pipe.
140957939354701824,2011-11-28 00:59:26,"I'm storming your castle on my steed, m'lady."
140776675372830720,2011-11-27 12:59:09,"And I'm Ron Burgundy. You're a dirty bitch, San Diego."
140595495193153536,2011-11-27 00:59:12,"Oh, Baxter, you are my little gentleman. I'll take you to foggy London town 'cause you are my little gentleman."
140414286626430977,2011-11-26 12:59:09,"And I'm Ron Burgundy. Go fuck yourself, San Diego."
140233088860041216,2011-11-26 00:59:08,"I don't normally do this, but I felt compelled to tell you something. You have an absolutely breath-taking... heiney."
140051896856616960,2011-11-25 12:59:08,Uh-oh. She pointed to her boobies.
139870705893380097,2011-11-25 00:59:09,"I'm not a baby, I am a man. I am an anchorman."
139689512698773504,2011-11-24 12:59:09,"...laughing and enjoying our friendship, and someday we'll look back on this with much fondness."
139508320754077696,2011-11-24 00:59:10,"Oh, Miss Corningstone. I wasn't expecting company. Just doing my workout. Tuesday's arms and back."
139327119061815296,2011-11-23 12:59:08,Sweet Lincoln's mullet!
139145934335524864,2011-11-23 00:59:10,"Brick, I've been meaning to talk to you about that. Lay low for a while, because you're probably wanted for murder."
138964732177694720,2011-11-22 12:59:08,"I'm a man that built the Eiffel Tower out of metal, and brawn! That's what kind of man I am!"
137515209605660672,2011-11-18 12:59:15,I'm expressing my inner anguish THROUGH THE MAJESTY OF SONG!
136428029386817536,2011-11-15 12:59:11,"Um, I'm very important. I have many leather-bound books, and my apartment smells of rich mahogany."
136246892920184834,2011-11-15 00:59:25,"Ron Burgundy. Stay classy, San Diego. Hello, Baxter? Baxter, is that you?"
136065641328295936,2011-11-14 12:59:11,"I thought you were kidding! I thought it was a joke! I even wrote it down in my diary, ""Veronica had a very funny joke today!"""
135884448192405505,2011-11-14 00:59:11,It's a formidable scent... It stings the nostrils. In a good way.
134072503860596737,2011-11-09 00:59:10,"Um, Brick, before I let you go, are you still having your celebrity golf tournament?"
133710117920190464,2011-11-08 00:59:10,You are a smelly pirate hooker.
133528917385543680,2011-11-07 12:59:09,"I'm not a baby, I am a man. I am an anchorman."
133347732659253248,2011-11-07 00:59:11,"...laughing and enjoying our friendship, and someday we'll look back on this with much fondness."
133166533290639360,2011-11-06 12:59:10,"Maybe don't wear a bra next time... No, I was talking to you. No, not her. I don't know her name. What is it? Lanolin?"
132970566448726016,2011-11-06 00:00:28,"Well, I could be wrong, but I believe diversity is an old, old wooden ship that was used during the Civil War era."
132789044521340929,2011-11-05 11:59:09,"I'm not a baby I'm a man! I'm a man that built the Eiffel Tower out of metal, and brawn!"
132607847442825217,2011-11-04 23:59:09,"You have an absolutely breath-taking... heiney. I mean, that thing's good. I wanna be friends with it."
132426652742459394,2011-11-04 11:59:09,"Oh, it's so deep. Oh, I can barely lift my right arm 'cause I did so many. I don't know if you heard me counting. I did over a thousand."
132245472575361024,2011-11-03 23:59:12,"And I'm Ron Burgundy. Go fuck yourself, San Diego."
132064263182364672,2011-11-03 11:59:08,"I thought you were kidding! I thought it was a joke! I even wrote it down in my diary, ""Veronica had a very funny joke today!"""
131883160161091584,2011-11-02 23:59:30,"Hey, this is me - Papa Burgundy. As far as I'm concerned Corningstone's fair game. Let the games begin. Wey-ho. Wey-ho."
131701891800371201,2011-11-02 11:59:12,Son of a bee-sting.
131520692431761409,2011-11-01 23:59:11,We are laughing and we are very good friends. Good buddies sharing a special moment...
131339507218923522,2011-11-01 11:59:13,Sweet Lincoln's mullet!
131158303475634176,2011-10-31 23:59:11,You dirtbags have been in third place for five years.
130977107525369859,2011-10-31 11:59:10,"Ron Burgundy. Stay classy, San Diego. Hello, Baxter? Baxter, is that you?"
130795913319940097,2011-10-30 23:59:10,You are a smelly pirate hooker.
130614729466052609,2011-10-30 11:59:12,Baxter! Bark twice if your in Milwaukee... Is this Wilt Chamberlain? Have the courage to say something! Hello?
130433556341194753,2011-10-29 23:59:17,Great Odin's raven.
130252361875734529,2011-10-29 11:59:17,"I'll have three fingers of Glenlivet, with a little bit of pepper... and some cheese."
130071142718382081,2011-10-28 23:59:11,Mmmmm... I look good. I mean really good. Hey everyone! Come see how good I look!
129890688555941890,2011-10-28 12:02:08,"Well if you were a man, I'd punch you. Punch you right in the mouth. That's bush. Bush league."
129708745646288896,2011-10-27 23:59:09,"You stay classy, Planet Earth."
129527572987002881,2011-10-27 11:59:14,We are laughing and we are very good friends. Good buddies sharing a special moment...
129346363229081601,2011-10-26 23:59:10,"Brick, I've been meaning to talk to you about that. Lay low for a while, because you're probably wanted for murder."
129165172915965954,2011-10-26 11:59:11,"YOU CAN USE MY OFFICE AND AFTERWARDS, MAYBE WE CAN GO TO LUNCH."
127715612209315840,2011-10-22 11:59:09,The human torch was denied a bank loan.
127534420952481792,2011-10-21 23:59:10,"You stay classy, San Diego. I'm Ron Burgundy?"
127353225685909504,2011-10-21 11:59:09,You're just a woman with a small brain. With a brain a third the size of us. It's science.
127172056927305729,2011-10-20 23:59:15,"Um, Brick, before I let you go, are you still having your celebrity golf tournament?"
126990843784605696,2011-10-20 11:59:11,"You're so wise. You're like a miniature Buddha, covered in hair."
126809641421246464,2011-10-19 23:59:09,Son of a bee-sting.
126628450411872256,2011-10-19 11:59:09,Hey Garth. How's the divorce?
126447261604528128,2011-10-18 23:59:11,"Oh, uh, it's the pleats... the pleats in the pants. It's an optical illusion. I was just about to take them back... to the pants store."
126266059060813824,2011-10-18 11:59:09,"And I'm Ron Burgundy. You're a dirty bitch, San Diego."
126084870148591619,2011-10-17 23:59:10,"I don't normally do this, but I felt compelled to tell you something. You have an absolutely breath-taking... heiney."
125903672931659776,2011-10-17 11:59:09,"... Sky rockets in flight. Afternoon deliiiight... Ahh... I make fart-noises with my mouth, and I like it cause..."
125722498443657217,2011-10-16 23:59:14,"Look, the most glorious rainbow ever!"
125541294067036160,2011-10-16 11:59:11,Good evening. I'm Ron Burgundy and here's what happening in your world tonight.
125360094987816960,2011-10-15 23:59:10,"Let's dance, dickweed."
125178899717038080,2011-10-15 11:59:10,"YOU CAN USE MY OFFICE AND AFTERWARDS, MAYBE WE CAN GO TO LUNCH."
124997707529076737,2011-10-14 23:59:10,Baxter! Bark twice if your in Milwaukee... Is this Wilt Chamberlain? Have the courage to say something! Hello?
124816520424591361,2011-10-14 11:59:12,"Hey, let's leave the mothers out of this."
124635322716913667,2011-10-13 23:59:11,"It's all right, my sweet chinchilla."
124454405830475777,2011-10-13 12:00:17,"You stay classy, San Diego. I'm Ron Burgundy?"
124272932506701824,2011-10-12 23:59:10,Agree to disagree.
124091733192605696,2011-10-12 11:59:09,"Brian, I'm gonna be honest with you, that smells like pure gasoline."
123910551423303680,2011-10-11 23:59:12,Baxter! Bark twice if your in Milwaukee... Is this Wilt Chamberlain? Have the courage to say something! Hello?
123729349760385024,2011-10-11 11:59:10,"She... Sh... It's terrible. She has beautiful eyes, and her hair smells like cinnamon."
123548161552818176,2011-10-10 23:59:11,I saw that. Brick killed a guy. Did you throw a trident?
123366953896247296,2011-10-10 11:59:08,Son of a bee-sting.
123185772697362432,2011-10-09 23:59:11,Good evening. I'm Ron Burgundy and here's what happening in your world tonight.
123004886764888064,2011-10-09 12:00:24,Great Odin's raven.
122823383082741760,2011-10-08 23:59:11,You're a real hooker. I'm gonna slap you in public.
122642187820343296,2011-10-08 11:59:10,"Hey, let's leave the mothers out of this."
122460987587706880,2011-10-07 23:59:09,"Brian, I'm gonna be honest with you, that smells like pure gasoline."
122279796284735488,2011-10-07 11:59:09,"And I'm Ron Burgundy. You're a dirty bitch, San Diego."
122098601580179456,2011-10-06 23:59:09,You've got a dirty whorish mouth.
121917556553564161,2011-10-06 11:59:45,"Well, I could be wrong, but I believe diversity is an old, old wooden ship that was used during the Civil War era."
121736216797392896,2011-10-05 23:59:10,Let's go over the groundrules. Rule number 1: No touching of the hair or face... AND THAT'S IT!
121554957487964160,2011-10-05 11:58:54,I'm a man who discovered the wheel and built the Eiffel Tower out of metal and brawn.
120105423457091586,2011-10-01 11:58:59,Uh-oh. She pointed to her boobies.
119924220322000896,2011-09-30 23:58:56,Is this Wilt Chamberlain? Have the decency to say something.
119743040347848704,2011-09-30 11:59:00,Son of a bee-sting.
118655914365550592,2011-09-27 11:59:09,"YOU CAN USE MY OFFICE AND AFTERWARDS, MAYBE WE CAN GO TO LUNCH."
