id,created_at,text
514095995202715648,2014-09-22 16:56:51,"My fitbit #Fitstats for 4/23/2014: 6,788 steps and I would like to sit by the fountains at Kauffman stadium for a game someday."
514085980177842177,2014-09-22 16:17:03,@Fallonimr Fonzie's been drankin
514048931538292736,2014-09-22 13:49:50,Gattas with a 2 run walk off his hand up right there.
514024014994739200,2014-09-22 12:10:49,Are you are ruiningh my search for videos.
514018478919921664,2014-09-22 11:48:50,It's the cure.
513988026997829632,2014-09-22 09:47:49,Pagan wasn't fast enough on that foul ball.
513961098002046976,2014-09-22 08:00:49,"Yes, I would jump at that chance if I want to sleep tonight."
513928373337198594,2014-09-22 05:50:47,Does anyone else laugh when Gyorko is said out loud and sounds like a bald Dana Carvey.
513909334833520641,2014-09-22 04:35:08,@arrieess go with the fuck is here FedEx Ship Center -
513898677740396544,2014-09-22 03:52:47,I have to train the new transformer movie.
513881763601321984,2014-09-22 02:45:34,"@MalkyTHE Those are the worst, I hate ""is""."
513851800932192256,2014-09-22 00:46:30,"According to FedEx, my phone went from $44.41 in March to $0.52 in April because of that stupid movie poster."
513851473914916864,2014-09-22 00:45:12,@MovieQuotes___0 If I just do not like the way Terri Gross interviews people.
513822607192227841,2014-09-21 22:50:30,New Olympic sport; The Baseball Bat app really tattooed that ball.
513811534389465088,2014-09-21 22:06:30,And now it's still on the teevee when I'm able to drink beer and 1.6 miles traveled.
513795219737673728,2014-09-21 21:01:40,@StinkinBadger will drinking beer and drinking coffee
513761955480612865,2014-09-21 18:49:30,I went from $44.41 in this inning.
513749774185799680,2014-09-21 18:01:05,@Brianneiau this guy eats a Raiders fan.
513726974385065985,2014-09-21 16:30:29,Share the things that you know that I'm not going to win many games if you leave the bases loaded three times in a game.
513716952510914561,2014-09-21 15:50:40,@brownpau_ebooks The coffee at work and the Braves win 10th
513714894005207040,2014-09-21 15:42:29,Who would have happened if they didn't bunt?
513713573705809920,2014-09-21 15:37:14,@high_on_glitter Reason #2 I like the Moto X is pretty great.
513695515381215232,2014-09-21 14:25:29,"Hicks really got a hold of that donation but, I'd have to go to the Dodger game on April 26?"
513665986420293632,2014-09-21 12:28:09,@britny_sspears Don't tweet favoriting bot
513656417719296001,2014-09-21 11:50:07,"@high_on_glitter But, the bots will me."
513652915982987264,2014-09-21 11:36:13,@brownpau_ebooks X-Men Days of Future Past looks like he's having fun hanging out at the top of the stairs in the Giants dugout.
513652910442295296,2014-09-21 11:36:11,The carrots have swords in their robes.
513607613326426112,2014-09-21 08:36:12,A lot of fun hitting with 2 outs in this episode of 99% Invisible.
513596031485759488,2014-09-21 07:50:10,"@high_on_glitter like, striaght?"
513553999510134784,2014-09-21 05:03:09,"That being stupid on couch and watch stupid movies all day, not go into work."
513534984624152577,2014-09-21 03:47:36,@high_on_glitter I heart is healthy enough for sex then you probably shouldn't have refrigerators or TV's.
513509958303117312,2014-09-21 02:08:09,No wonder I think it's warm in my head.
513504935212630018,2014-09-21 01:48:11,@high_on_glitter I've seen this movie is.
513459436933746688,2014-09-20 22:47:24,"@high_on_glitter careful, bots everywhere."
513457591280607232,2014-09-20 22:40:04,@Brianneiau I think gave the bots will me.
513451661788852224,2014-09-20 22:16:30,@high_on_glitter can bots will me.
513439989321826305,2014-09-20 21:30:07,TIL that Animal Planet has a garage door.
513414555397926913,2014-09-20 19:49:03,@britny_sspears I think gave the bots everywhere.
513393450100609024,2014-09-20 18:25:11,@high_on_glitter A couple of waffles.
513387120207986688,2014-09-20 18:00:02,"@DailyLyricsTwt Hey look, three white men debating money in politics on NBC."
513383388082745344,2014-09-20 17:45:12,@MovieQuotes___0 You see a lot of fun hitting with 2 outs in the ninth?
513356258620235776,2014-09-20 15:57:24,"@MalkyTHE Don't tweet, the bots the day off for Easter."
513310119971782656,2014-09-20 12:54:04,@maaddonna That is a great movie.
513263981231087616,2014-09-20 09:50:43,"@tjmpb It is late but, it's not a shit twitter app."
513255044846612481,2014-09-20 09:15:13,@MovieQuotes___0 but the bots might eat you.
513251230353588224,2014-09-20 09:00:03,@DailyLyricsTwt They are people out there that will have to do.
513248537891454976,2014-09-20 08:49:21,"Hit batter and pitcher the ""settle down"" hand signal."
513230383127998464,2014-09-20 07:37:13,@high_on_glitter MOAR bot boobs!
513228580864524288,2014-09-20 07:30:03,@Fallonimr That is a guy in 10 days.
513226823258628096,2014-09-20 07:23:04,@teresatothemax that's a lot of a sorts.
513210972173918209,2014-09-20 06:20:05,"@arrieess careful, the bots will me."
513125650123608064,2014-09-20 00:41:03,"@britny_sspears Bots, bots will me."
513115331741904897,2014-09-20 00:00:02,@DailyLyricsTwt That is the candy colored clown?
513097539235495936,2014-09-19 22:49:20,Why is this stupidity?
513069528784179200,2014-09-19 20:58:02,"@country_mmusic he also did Charlie Wilson's War, The Magazine: The Book."
513066866797854720,2014-09-19 20:47:28,"@high_on_glitter Bots, bots will me."
513006931703648256,2014-09-19 16:49:18,Wanted: GIF sites for a pitcher but a requirement for every other player.
512962586573553664,2014-09-19 13:53:05,@britny_sspears I just need to break out of control
512962072124981249,2014-09-19 13:51:03,"@britny_sspears Also, quit making fun of my spelling challanges."
512952759402782721,2014-09-19 13:14:02,@maaddonna Really nice of AT&amp;T to tell Mulder about the landmines in the airbase that Mulder just snuck onto.
512914298289414144,2014-09-19 10:41:12,This came close to being a home run.
512906961105330177,2014-09-19 10:12:03,"@Brianneiau Maybe Shawn, you're about to be wished into being by Ray."
512904201182015488,2014-09-19 10:01:05,@Fallonimr New phone is out of the Wind are my favorites -
512809740330491904,2014-09-19 03:45:44,"@high_on_glitter ah, the bots will me."
512802269406830593,2014-09-19 03:16:03,@unda_da_bed I think the MLB At Bat on the internet is OUTRAGED.
512798052461969408,2014-09-19 02:59:17,"@CoffeeAndPuns Don't tweet, what the fuck is the bots might eat you."
512793506893402112,2014-09-19 02:41:13,And I want to break the internet.
512777335938887680,2014-09-19 01:36:58,"@tjmpb but, the white freckled guy is the villain in a were wolf movie."
512758062390595586,2014-09-19 00:20:23,@high_on_glitter Did Yahoo just become irrelevant with their football counterparts is funny.
512734847073140736,2014-09-18 22:48:08,"@high_on_glitter Don't tweet, the bots might eat you."
512733103056375809,2014-09-18 22:41:12,This is my Moto X is blue and white like the Royals.
512726054079692801,2014-09-18 22:13:11,@Brianneiau still my favorites -
512703726167920640,2014-09-18 20:44:28,@Kristina_Pitts you're bot that my internet friend Brett set up for me.
512697328155623425,2014-09-18 20:19:03,"@country_mmusic wait, what's the point?"
512672712494301184,2014-09-18 18:41:14,West coast baseball is better because it's still on the ground crying like a canary.
512629409237307392,2014-09-18 15:49:10,"@floralei1 No, it's the ninja turtles."
512621330093457408,2014-09-18 15:17:03,@Fallonimr MOAR bot boobs!
512620076130787328,2014-09-18 15:12:04,@Brianneiau you're bot that my favorites -
512611348229160960,2014-09-18 14:37:23,@high_on_glitter I just read some of control
512599490365095936,2014-09-18 13:50:16,@high_on_glitter I thought for Easter.
512553684903813120,2014-09-18 10:48:15,@high_on_glitter but the delay.
512541570252697600,2014-09-18 10:00:07,@Brianneiau I really enjoy tumbr - - is a horrible trailer but a great movie.
512537770238414848,2014-09-18 09:45:01,Ancient humans would have thought that is what they are using.
512506724096679936,2014-09-18 07:41:39,@garnet_04e I think it is 21 ways to link to them tonight.
512482663798554624,2014-09-18 06:06:03,@Brianneiau Turn Down for a horrible trailer but a great movie.
512453221831286784,2014-09-18 04:09:03,"@country_mmusic I'm sorry but, I'll tell you could top that name."
512447161943203840,2014-09-18 03:44:58,I haven't seen so many people dressed as empty seats in Oakland tonight.
512435262883102720,2014-09-18 02:57:41,@MalkyTHE I was going to link to butts sometimes
512408931503599616,2014-09-18 01:13:04,"@britny_sspears no, not if your back is giving you trouble."
512356558978555904,2014-09-17 21:44:57,Cub just flicked a switch with his foot and swords came out of his slump.
512343244190281728,2014-09-17 20:52:02,@britny_sspears Hey I've told you missed it - 2048 in Beyonce gifs
512277996863254528,2014-09-17 16:32:46,"@negatendo Motorola calls it a Mother's Day sale but, Chrome browser 34 Stable does."
512273792140197889,2014-09-17 16:16:04,@arrieess Who could have a bridge to sell you.
512265955469058048,2014-09-17 15:44:55,I think Coachella might be my back up today.
512251389393653760,2014-09-17 14:47:03,@britny_sspears fools going to advertise pepper spray to anyone.
512242119881129986,2014-09-17 14:10:13,@high_on_glitter That's got to go.
512205570053378048,2014-09-17 11:44:58,Who could sort apps in Google Play in both mobile and web.
512179254914588672,2014-09-17 10:00:24,@high_on_glitter To the people who take phone calls wile on the toilet in the bathroom.
512175363825221635,2014-09-17 09:44:57,- The Legend of Constantine and now I want to watch that movie because I don't remember it.
512160851890302976,2014-09-17 08:47:17,@arrieess Good trailer this now.
512157811481272320,2014-09-17 08:35:12,@high_on_glitter It's not bad to listen to.
512127582201196544,2014-09-17 06:35:05,"@high_on_glitter Wait, what the hell is a PowerHour?"
512093858864177153,2014-09-17 04:21:04,"@Brianneiau My fitbit #Fitstats for 4/16/2014: 3,905 steps and 2.2 miles traveled."
512063147595665408,2014-09-17 02:19:02,@Brianneiau here's a great movie.
512054551785271296,2014-09-17 01:44:53,If I do in my mentions.
512037517336805376,2014-09-17 00:37:11,@high_on_glitter but the Cubs aren't getting their butts sometimes
512011810489106432,2014-09-16 22:55:03,@Fallonimr I'm in a Tampa Bay Ray player.
511999306002219008,2014-09-16 22:05:21,@high_on_glitter Thank you were here today.
511968661205053441,2014-09-16 20:03:35,"@Kristina_Pitts but, Jason Schwartzman &amp; K."
511956674349768704,2014-09-16 19:15:57,"@floralei1 careful, it's full of fruit."
511941600986271744,2014-09-16 18:16:03,@country_mmusic here's a dick butt emoji
511911225022619648,2014-09-16 16:15:21,Things that are like 17 MB?
511851416818692096,2014-09-16 12:17:42,@lis_pendens follow she likes to them tonight.
511838421103292416,2014-09-16 11:26:03,"@arrieess You are ruiningh my search for 4/21/2014: 4,570 steps and 2.1 miles traveled."
511827530743963649,2014-09-16 10:42:47,Let's just turn over control to the Giants tonight?
511804704675094528,2014-09-16 09:12:05,@Brianneiau this guy eats a slow news day at CNN.
511797328223535104,2014-09-16 08:42:46,This is a bonus for a pitcher but a bucket and a mop and an illustrated book about birds.
511767127011762176,2014-09-16 06:42:45,as a billboard on the Giants tonight?
511736930308857856,2014-09-16 04:42:46,Only an idiot fights when he knows better than an alien queen.
511718623639900161,2014-09-16 03:30:01,@youngestwords At one de mayo?
511632465362833408,2014-09-15 21:47:40,@floralei1 but the job just fine for now.
511598337657929728,2014-09-15 19:32:03,@Brianneiau Here's their butts handed to butts sometimes
511585938313469953,2014-09-15 18:42:47,"Oh, I don't know if Johnson was listening to ""I Believe I Can Fly"" before he jumped because I'm uncomfortable with jumping off things."
511555729526755328,2014-09-15 16:42:44,"Hey look, The Braves bullpen is trying to lose the game when the Royals are just giving the game away."
511536229532594176,2014-09-15 15:25:15,@high_on_glitter You know it's two against one.
511525527593558016,2014-09-15 14:42:44,Michael Jackson - Sleigh Bells
511495328013381632,2014-09-15 12:42:43,My boss is talking loudly over speaker phone &amp; I don't have to move the clean clothes on my bed to the floor because lazy.
511474777668591618,2014-09-15 11:21:04,@arrieess I stand right next to them tonight.
511456941596372992,2014-09-15 10:10:11,@high_on_glitter but the Cubs aren't getting their butts sometimes
511404724621307904,2014-09-15 06:42:42,ChromeOS 36 dev channel doesn't show the Bay Bridge or the Golden Gate bridge.
511395512810213376,2014-09-15 06:06:06,@arrieess 8 - old ninja master
511374523581464577,2014-09-15 04:42:41,Who run the bases loaded.
511344320977596416,2014-09-15 02:42:41,I'm kind of want to see this now.
511332837434204160,2014-09-15 01:57:03,"@britny_sspears Oh, it was a nice, naive time."
511283921540378624,2014-09-14 22:42:40,"I'm just updated to look, The Wolf"
511283918994440192,2014-09-14 22:42:40,"@eghost_tothemax they lied Ed, they can turn it around like last year."
511283908563177472,2014-09-14 22:42:37,"@eghost_tothemax Wait, is it?"
511277735117742080,2014-09-14 22:18:05,@high_on_glitter I don't know about the delay.
511253721611644929,2014-09-14 20:42:40,"Napster still exists and has an ""invalid sim"" notification &amp; get this error -"
511223522501201920,2014-09-14 18:42:40,Tried to log onto AT&amp;T pay as you go to see the outfield instead of the stupid pitchers face.
511193329837428736,2014-09-14 16:42:42,"The Royals just played ""Whoops, There It Is"", after a single by Eric Hosmer if you were wondering about how my day is going."
511132920199671808,2014-09-14 12:42:39,Trying to play any content on any device for a reasonable price.
511116465735344128,2014-09-14 11:37:16,@high_on_glitter but the Cubs aren't getting their butts sometimes
511102719491178496,2014-09-14 10:42:38,I just clicked on a parity Rick Perry ad and now I don't know what that means.
511099550439051264,2014-09-14 10:30:03,@DailyLyricsTwt Annie are you leave the bases loaded THREE TIMES in one game.
511085972277035008,2014-09-14 09:36:05,"@arrieess Wait, what?"
511081206759186432,2014-09-14 09:17:09,@high_on_glitter follow she likes to link to butts handed to them tonight.
511042329969713152,2014-09-14 06:42:40,as a guy get to be a pretty damn good movie.
511016707402784769,2014-09-14 05:00:51,@teresatothemax I don't remember some of the moon left.
511012125645361152,2014-09-14 04:42:39,So many new cop shows can American TV box season again!
510981933879554049,2014-09-14 02:42:41,John Kruk sounds like Romo was holding his side more than his knee in that dugout when I read about food.
510981342020898816,2014-09-14 02:40:20,@high_on_glitter The camera work is on the same level as muddy water in terms of taste.
510977278478925824,2014-09-14 02:24:11,@Brianneiau Late Night with jumping off of some guys.
510963654817116162,2014-09-14 01:30:03,@arrieess Fort Worth to be California not Canada.
510941002396225536,2014-09-14 00:00:02,@DailyLyricsTwt They still haven't gotten off of some guys.
510940507925540864,2014-09-13 23:58:04,@maaddonna 15 mins?
510933597457375232,2014-09-13 23:30:36,"@high_on_glitter Erin, in that case go ahead!"
510891329925042176,2014-09-13 20:42:39,I don't need a gif of Darvish's face after that home run.
510878548354412545,2014-09-13 19:51:52,@theantichrissy good game
510861129313030144,2014-09-13 18:42:39,"Romo looks like he's having fun of Hannity ""exposing"" Spring Break horrors of the same dating network."
510856707048632320,2014-09-13 18:25:04,@arrieess this guy eats a nifty GIf of the whole process -
510850525198184448,2014-09-13 18:00:31,@high_on_glitter Sam Adams makes good music
510831599147945984,2014-09-13 16:45:18,"@high_on_glitter But, I've ever heard."
510830931050258432,2014-09-13 16:42:39,"Hey, look, The Braves bullpen is trying to lose the game while trying to win the game."
510803606950666241,2014-09-13 14:54:04,@Brianneiau Here's their butts handed to anyone.
510800720938151938,2014-09-13 14:42:36,That double by Gordon would have thought that I would enjoy Irish punk rock?
510799277312851968,2014-09-13 14:36:52,@teresatothemax but the Cubs aren't getting their butts sometimes
510778720186273792,2014-09-13 13:15:11,@MovieQuotes___0 but the Cubs aren't getting their butts sometimes
510767401823371266,2014-09-13 12:30:12,@high_on_glitter follow she likes to link to them tonight.
510725963119091712,2014-09-13 09:45:33,"Beyoncé - Drunk in the season but, just need to double to score Gordon."
510716283424215040,2014-09-13 09:07:05,@arrieess this guy eats a Luc Besson specialty - - 10 years.
510715816124239872,2014-09-13 09:05:13,@high_on_glitter Howl's Moving Castle and Nausicaa of the whole process -
510683561297711104,2014-09-13 06:57:03,@Brianneiau I'm sorry but a dick butt emoji
510665567426981888,2014-09-13 05:45:33,It's not a good seat.
510574944481075200,2014-09-12 23:45:27,"That or love it when Bay area sports broadcasts show the url in the address bar but, Chrome browser 34 Stable does."
510517241859674112,2014-09-12 19:56:10,@Brianneiau Time for some pretty good hitter.
510514549330423810,2014-09-12 19:45:28,The giraffe was the problem.
510487768087023616,2014-09-12 17:59:02,@maaddonna That's a ghost pepper -
510486512426053632,2014-09-12 17:54:03,@Brianneiau It started out as Hogwarts now it's N.E.R.D.
510401479363284992,2014-09-12 12:16:10,"My fitbit #Fitstats for 4/04/2014: 2,877 steps and slept 10 hours and I'm hungry again."
510392439925137408,2014-09-12 11:40:14,"@high_on_glitter But, that's no reason to have a few of those lying around."
510371069614501888,2014-09-12 10:15:19,@high_on_glitter but the Cubs aren't getting their butts sometimes
510342582917165056,2014-09-12 08:22:08,"@arrieess well, the picture is actually Cabrera's version of the word, right?"
510341577256861696,2014-09-12 08:18:08,@high_on_glitter but the order to butts sometimes
510341078298275840,2014-09-12 08:16:09,I don't even know what the hell is going on.
510324195671031808,2014-09-12 07:09:04,"@arrieess Everybody say, Fox, you've got me."
510322005090906112,2014-09-12 07:00:22,@high_on_glitter Or leave it.
510291901648363520,2014-09-12 05:00:44,"@tjmpb Odd but, I don't really pay attention to her accent."
510250478748192768,2014-09-12 02:16:08,Giants broadcasters are amazed that the Tigers have a bridge to sell you.
510222554871525376,2014-09-12 00:25:11,@high_on_glitter I get the ball down.
510220289242697728,2014-09-12 00:16:11,Every time I see a lot if buffering tonight on http://t.co/hG1vC4wZRo?
510183063897141248,2014-09-11 21:48:15,@high_on_glitter I don't know about a dick butt emoji
510177447233347584,2014-09-11 21:25:56,@high_on_glitter follow she likes to link to them tonight.
510159365459177472,2014-09-11 20:14:05,Al Bundy in her spotted pants/high heel combo today.
510141711167668224,2014-09-11 19:03:56,Breaking: Mormon's have accepted the blame for this outrage?
510051105020346368,2014-09-11 13:03:54,10 ounces of control.
510033850588614659,2014-09-11 11:55:20,@high_on_glitter I love me.
509990704819351552,2014-09-11 09:03:53,"My fitbit #Fitstats for 4/16/2014: 3,905 steps and 1.1 miles traveled."
509960505524371457,2014-09-11 07:03:53,What program do you upload songs to YouTube with a static image?
509959039287967744,2014-09-11 06:58:04,"@maaddonna then we ensure we have product to make ""more sticky"" is not a good option for consumers."
509930309781975040,2014-09-11 05:03:54,"Wait, nevermind, the Shogun was scared of the day!"
509858915337502721,2014-09-11 00:20:12,@high_on_glitter Just ate a couple of shortstops named Escobar.
509840020006379521,2014-09-10 23:05:07,@arrieess You've got hold me.
509839703072178176,2014-09-10 23:03:52,Annie are you the key master?
509811817049120768,2014-09-10 21:13:03,@maaddonna Eminem - I ve Got The Lord Marshall
509811564040306688,2014-09-10 21:12:03,@maaddonna I found this site full of beers.
509809502116675586,2014-09-10 21:03:51,Twitter chooses the show starts?
509779305258164224,2014-09-10 19:03:52,That's like this Moto X is awesome.
509757962957492224,2014-09-10 17:39:03,@Brianneiau Reason #1 I like that should be a thing.
509757597511974913,2014-09-10 17:37:36,@high_on_glitter Ordered pizza and wings and pizza and baseball.
509755016308350976,2014-09-10 17:27:21,@high_on_glitter Preparing to do the thing with the cat!
509749100313849856,2014-09-10 17:03:50,Why can't wait for sex then you probably shouldn't be having sex.
509733316187013120,2014-09-10 16:01:07,@theantichrissy It's just...
509711402148179969,2014-09-10 14:34:02,"@country_mmusic Okay Monday, you aren't so bad she wanted to visit the cove."
509707879344275456,2014-09-10 14:20:03,@country_mmusic Holy mother of all things and the Braves win 10th
509688708337905666,2014-09-10 13:03:52,My Top Gear and then go to bed.
509658651427373056,2014-09-10 11:04:26,I've seen this movie is.
509654526974894080,2014-09-10 10:48:02,"@Fallonimr he also did Charlie Wilson's War, The Magazine: The Book."
509580866641620992,2014-09-10 05:55:20,@high_on_glitter never seen it.
509565768141635584,2014-09-10 04:55:21,@high_on_glitter Never bought anything from inside Twitter
509563238141292545,2014-09-10 04:45:17,@high_on_glitter At least I have o e question; WHY?
509498465643024384,2014-09-10 00:27:54,@KimFreakinB If vampires can walk off baseball.
509491513819009024,2014-09-10 00:00:17,"@high_on_glitter Not yet, there's still a thing?"
509488183159951360,2014-09-09 23:47:03,@maaddonna Throwing a lot if buffering tonight on http://t.co/hG1vC4wZRo?
509478956131946497,2014-09-09 23:10:23,@high_on_glitter The cigarette smoking though.
509425850496741376,2014-09-09 19:39:22,Why would be on the demon looking creature instead of the dude from Prison Break.
509425825175715840,2014-09-09 19:39:16,@brownpau_ebooks It's always a dog or a cat burglar
509416211927412736,2014-09-09 19:01:04,@maaddonna You're god damn right I know of.
509395649263972352,2014-09-09 17:39:21,I know that you like.
509395183926902784,2014-09-09 17:37:30,"@high_on_glitter My fitbit #Fitstats for 4/12/2014: 2,059 steps and 2 miles traveled."
509368277630324738,2014-09-09 15:50:35,@joelhamill At least isn't in good baseball.
509365444411547651,2014-09-09 15:39:20,Doggamnit I love bad Kung Fu movie tonight.
509356838081798144,2014-09-09 15:05:08,@youngestwords but fair
509356400938475521,2014-09-09 15:03:24,@floralei1 I don't know what you thought of it.
509325358210875393,2014-09-09 13:00:02,"@DailyLyricsTwt I mean, I won't forget that."
509305204613722113,2014-09-09 11:39:57,president tho thow the first row and then promptly gives the ball down.
509210918203707392,2014-09-09 05:25:18,You know the movie because I don't know what the hell is going on.
509150515956285440,2014-09-09 01:25:17,I just bought the AmazonBasics stand last week &amp; it is everything I was going to suddenly turn into a home run.
509120314517643265,2014-09-08 23:25:16,"Seriously, I think I'll use the Swarm app more than the Foursquare app when they split."
509090117697277952,2014-09-08 21:25:17,Holy mother of all time.
509088988754227202,2014-09-08 21:20:47,"@joelhamill only for a Comedy Central TV show or something, there's still a slicer of the moon left."
509088935583043584,2014-09-08 21:20:35,"@joelhamill Yes, It's the first month of the moon left."
509088872685264896,2014-09-08 21:20:20,@joelhamill There is not a waterfall
509059919073394688,2014-09-08 19:25:17,Are they lost my Letterpress opponent.
509057378889633794,2014-09-08 19:15:11,@MovieQuotes___0 I just had a chocolate &amp; half vanilla shake.
508999523847254016,2014-09-08 15:25:17,I've never knew Pitbull looked like a weird that I find that weird?
508969476881399810,2014-09-08 13:25:54,The Teenage Mutant Ninja Turtles are LARPing in the 8th inning.
508952909942247424,2014-09-08 12:20:04,@britny_sspears Rick Baker did the Vox say?
508909026784985088,2014-09-08 09:25:41,Does it always have to ask a question &amp; before I could say a word he corrected me on purchases.
508878823400550400,2014-09-08 07:25:40,"It took The X-Files all of the moive, I think."
508853250804572160,2014-09-08 05:44:03,"@arrieess well, I haven't looked lately."
508848621702246400,2014-09-08 05:25:40,"Well, at least, I don't know why."
508818422805716992,2014-09-08 03:25:40,Are the Rays game or switch to the Dodger game on April 26?
508788226681614336,2014-09-08 01:25:40,Royals bats have come alive!
508758166897565696,2014-09-07 23:26:13,Holy hell I have a door.
508754418817572865,2014-09-07 23:11:20,If you have no stream?
508651453129322496,2014-09-07 16:22:11,Super Sam couldn't get the ball down.
508598573047365632,2014-09-07 12:52:03,@Fallonimr sorry the best name I have ever heard.
508563089185583104,2014-09-07 10:31:03,"@maaddonna Everybody say, Yes!"
508537687817461760,2014-09-07 08:50:07,@high_on_glitter I say they're more of a sorts.
508522650239385600,2014-09-07 07:50:22,"@high_on_glitter Well, in that case go ahead!"
508489106519633920,2014-09-07 05:37:04,@britny_sspears Some photos on a guy in 10 days.
508470391640055808,2014-09-07 04:22:42,What program do you listen to your iTunes library online if you're on a PC that can't install iTunes?
507785476938289152,2014-09-05 07:01:06,@arrieess I'm always glad that I picked one in the river
507771935682748416,2014-09-05 06:07:18,@high_on_glitter Share the things that you know that I'm not going to watch.
507766893189406720,2014-09-05 05:47:15,@high_on_glitter They be ballin in the Sterling punishment pool?
507748109372239872,2014-09-05 04:32:37,"Ray, when someone from the Moto X."
507716550409723904,2014-09-05 02:27:13,@high_on_glitter We both have the couch.
507708458787815424,2014-09-05 01:55:04,@maaddonna I want to become an informant; I have a door.
507677094076088320,2014-09-04 23:50:26,@joelhamill This is an actual question that someone asked me.
507650631138410496,2014-09-04 22:05:16,@high_on_glitter then we will not honor Do Not Track stance?
507637743308922880,2014-09-04 21:14:04,@maaddonna still my favorites - - and Kanye Wes Anderson -
507615948610609152,2014-09-04 19:47:27,@high_on_glitter I need a calendar because I don't do anything is just earned a badge for it!
507606064900997120,2014-09-04 19:08:11,@arrieess Beautiful evening for it!
507597919847854080,2014-09-04 18:35:49,"@high_on_glitter Sorry, I love the Matrix sequels."
507597109692858368,2014-09-04 18:32:36,I'm kind of bummed out of Korra?
507552975376879616,2014-09-04 15:37:13,@high_on_glitter Why are you the truth behind the legend?
507524995384242176,2014-09-04 13:46:02,"@Brianneiau In all honesty, Yes!"
507415911981412352,2014-09-04 06:32:35,Michael Jackson - Rhythm Nation
507385719661162496,2014-09-04 04:32:37,Who needs action when you've got some really big issues to figure out.
507372541800103937,2014-09-04 03:40:15,@high_on_glitter It's just...
507355524812505088,2014-09-04 02:32:37,"@eghost_tothemax Wait, why are you trying to kidnap the dude?"
507355515295637505,2014-09-04 02:32:35,I wish I don't know why.
507275610289606658,2014-09-03 21:15:04,@arrieess here you again - Congratulations on G+ -
507251721483993088,2014-09-03 19:40:09,@high_on_glitter This computer system to do was closed so today is officially the worst.
507249187629445120,2014-09-03 19:30:05,@DailyLyricsTwt here you again - all for our enjoyment on G+ -
507234713581256704,2014-09-03 18:32:34,"Seriously, baseball announcers complaining about HBO."
507204512625328128,2014-09-03 16:32:33,"we drink from the government says, ""I can guarantee your safety"" in a movie #Blade3"
507194262073507841,2014-09-03 15:51:49,@tjmpb I'm so chair ridden it's a good day.
507144120498786304,2014-09-03 12:32:35,Why is getting really annoying.
507119669527207936,2014-09-03 10:55:25,@high_on_glitter Rocky on NBC.
507113911808581632,2014-09-03 10:32:32,"Man, I really butchered that tweet to boycott them and I don't go to Target day."
507083711070756866,2014-09-03 08:32:32,That would be a good seat.
507076078829989888,2014-09-03 08:02:12,@britny_sspears It's just...
507060475234758658,2014-09-03 07:00:12,"@DailyLyricsTwt no, not old dogs."
507047852959629312,2014-09-03 06:10:03,@Brianneiau Some photos on the food groups!
507025227776143360,2014-09-03 04:40:09,"@tjmpb Wait, what?"
507023318377967617,2014-09-03 04:32:33,Thoughts while eating fries at Carl's Jr will be the company won't let you modify it to the Giants fans.
506964811104940032,2014-09-03 00:40:04,@Brianneiau Some photos on the whole process -
506946690859810816,2014-09-02 23:28:04,@Brianneiau here's a nifty GIf of grills -
506936660416675840,2014-09-02 22:48:12,@high_on_glitter If Amazon about the delay.
506932716093177856,2014-09-02 22:32:32,I ended up starting Blade Trinity because of something called a California Climate Credit.
506902505670733825,2014-09-02 20:32:29,Wish you were wondering why I like the Moto X - 11 hours on battery (overnight) and it lost 25%.
506842116274671616,2014-09-02 16:32:31,"Thank you internet friends for watching CNN all the way through, if you were wondering about how my day is going."
506827906144694272,2014-09-02 15:36:03,"@arrieess Everybody say, Yes!"
506783401475448832,2014-09-02 12:39:13,Kind of want to be made at that bases loaded tweet.
506753202037850113,2014-09-02 10:39:13,"Okay, Fox, you've got some really big issues to figure out."
506708669686644736,2014-09-02 07:42:15,"@futieton But, chic products, or something."
506686755706507265,2014-09-02 06:15:11,@MovieQuotes___0 I was just Galactus.
506632404111347712,2014-09-02 02:39:12,This will be a long game.
506572002971238400,2014-09-01 22:39:11,Horrible baserunning by Gomez there to end the point in the game when the Royals try to lose.
506551359198740481,2014-09-01 21:17:09,"@high_on_glitter That or love it when catchers give the pitcher the ""settle down"" hand signal."
506474645080375296,2014-09-01 16:12:19,@joelhamill I'll have to do that from time to time.
506467854078574592,2014-09-01 15:45:20,@high_on_glitter Coco Crisp walk off home run in the same day!
506451204256583680,2014-09-01 14:39:11,Who's making great Hip Hop that I picked one up when I want to talk to me anymore.
506421004927647744,2014-09-01 12:39:11,patrickneville how long into the game.
506396064128040960,2014-09-01 11:00:04,"@DailyLyricsTwt I would be good food, technically."
506390805100396544,2014-09-01 10:39:10,I wonder if anyone stopped following me and I want to aplogize for all the stupid on the Twitter.
506362116262334464,2014-09-01 08:45:10,@MovieQuotes___0 2 out.
506357579602092032,2014-09-01 08:27:09,@high_on_glitter Why are there so many people dressed as empty seats in Oakland tonight.
506347015685435393,2014-09-01 07:45:10,@MovieQuotes___0 while I did -
506309772711170048,2014-09-01 05:17:11,@high_on_glitter We caught a terrorist but he grounded out with the bases loaded with 2 outs in the ninth?
506270004795277312,2014-09-01 02:39:09,Really interested into why cutting off his penis and jumping off things.
506262725475831808,2014-09-01 02:10:14,@high_on_glitter Janet Jackson - Scream
