id,created_at,text
429942456646631425,2014-02-02 11:40:44,Bitcoin CHART: http://t.co/5yzRXKOxYy with MACD and more. Latest bitcoin price: 954.6$ gox #bitcoin
429939931986018304,2014-02-02 11:30:42,New Bitcoin CHART: http://t.co/5yzRXKOxYy with Mt.Gox and more. Latest bitcoin price: 946.39$ gox #bitcoin #bitcoins
429937412111077376,2014-02-02 11:20:41,"Bitcoin CHART: http://t.co/5yzRXKOxYy with 5m, 3m, 1m time Periods and more. Latest bitcoin price: 954.71$ gox #bitcoin #gold"
429934883520385024,2014-02-02 11:10:38,BITCOIN CHART: http://t.co/5yzRXKOxYy #bitcoin #bitcoins #btc #gold #mtgox #btce
429932520885727233,2014-02-02 11:01:15,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/CAD and more. Latest bitcoin price: 954.7$ gox #bitcoin
429929843791515648,2014-02-02 10:50:37,NEW Bitcoin CHART website: http://t.co/5yzRXKOxYy with KDJ and more. Latest bitcoin price: 954.11$ gox #bitcoin #btc #gold
429927328459022336,2014-02-02 10:40:37,Bitcoin CHART = http://t.co/5yzRXKOxYy with Last trades and more. Latest bitcoin price: 954.84$ gox #bitcoin #mtgox #btc
429924847842754560,2014-02-02 10:30:46,Free Bitcoin CHART: http://t.co/5yzRXKOxYy with Last trades and more. Latest bitcoin price: 945.43$ gox #bitcoin #gold
429922283394985984,2014-02-02 10:20:34,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/AUD and more. Latest bitcoin price: 945.43$ gox #bitcoin #bitcoins
429919788891406336,2014-02-02 10:10:39,Bitcoin CHART: http://t.co/5yzRXKOxYy with HLC and more. Latest bitcoin price: 945.38$ gox #bitcoin #btc
429917404777709568,2014-02-02 10:01:11,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/PLN and more. Latest bitcoin price: 954.85$ gox #bitcoin #bitcoins #gold
429914736961290241,2014-02-02 09:50:35,Bitcoin CHART: http://t.co/5yzRXKOxYy with Last trades and more. Latest bitcoin price: 954.9$ gox #bitcoin #btc
429912226926198784,2014-02-02 09:40:36,Bitcoin CHART App: http://t.co/5yzRXKOxYy with BTC/PLN and more. Latest bitcoin price: 946.49$ gox #bitcoin #btc
429909775758143488,2014-02-02 09:30:52,Bitcoin CHART = http://t.co/5yzRXKOxYy with EMA and more. Latest bitcoin price: 946.49$ gox #bitcoin #bitcoins #btc
429907184454205440,2014-02-02 09:20:34,Bitcoin CHART website: http://t.co/5yzRXKOxYy with BTC/CAD and more. Latest bitcoin price: 954.9$ gox #bitcoin
429902306344435712,2014-02-02 09:01:11,Free Bitcoin CHART: http://t.co/5yzRXKOxYy with Last trades and more. Latest bitcoin price: 952.55$ gox #bitcoin
429899631498375168,2014-02-02 08:50:33,Free Bitcoin CHART: http://t.co/5yzRXKOxYy with OHLC and more. Latest bitcoin price: 948.01$ gox #bitcoin #bitcoins
429897117197668352,2014-02-02 08:40:34,New Bitcoin CHART App: http://t.co/5yzRXKOxYy with Volume and more. Latest bitcoin price: 947$ gox #bitcoin #mtgox #btc #gold
429894681691189248,2014-02-02 08:30:53,Bitcoin CHART App: http://t.co/5yzRXKOxYy with BTC/CAD and more. Latest bitcoin price: 944.1$ gox #bitcoin
429892099711197184,2014-02-02 08:20:38,Bitcoin CHART site: http://t.co/5yzRXKOxYy with Line-o and more. Latest bitcoin price: 940.2$ gox #bitcoin #bitcoins #btc
429889585704091648,2014-02-02 08:10:38,Bitcoin CHART: http://t.co/5yzRXKOxYy with Candle Stick and more. Latest bitcoin price: 939.13$ gox #bitcoin #btc
429887133772705792,2014-02-02 08:00:54,New Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/USD and more. Latest bitcoin price: 940$ gox #bitcoin #btc
429884540891721728,2014-02-02 07:50:36,Bitcoin CHART = http://t.co/5yzRXKOxYy with EMA and more. Latest bitcoin price: 949.04$ gox #bitcoin #mtgox #btc
429882038960009216,2014-02-02 07:40:39,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/PLN and more. Latest bitcoin price: 949.04$ gox #bitcoin
429879525129093120,2014-02-02 07:30:40,Bitcoin CHART: http://t.co/5yzRXKOxYy with RSI and more. Latest bitcoin price: 948.81$ gox #bitcoin #bitcoins #mtgox
429876981023670273,2014-02-02 07:20:33,Bitcoin CHART: http://t.co/5yzRXKOxYy with OHLC and more. Latest bitcoin price: 947$ gox #bitcoin #btc
429874473161220096,2014-02-02 07:10:35,Free Bitcoin CHART: http://t.co/5yzRXKOxYy with Candle Stick and more. Latest bitcoin price: 935.21$ gox #bitcoin
429872011276734464,2014-02-02 07:00:48,"Bitcoin CHART = http://t.co/5yzRXKOxYy with 1w, 3d, 1d time Periods and more. Latest bitcoin price: 935$ gox #bitcoin"
429869429821022208,2014-02-02 06:50:33,New Bitcoin CHART: http://t.co/5yzRXKOxYy with OHLC and more. Latest bitcoin price: 935$ gox #bitcoin #bitcoins
429866929558659072,2014-02-02 06:40:37,New Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/CAD and more. Latest bitcoin price: 935.1$ gox #bitcoin #bitcoins
429864468341084160,2014-02-02 06:30:50,Bitcoin CHART website: http://t.co/5yzRXKOxYy with BTC/USD and more. Latest bitcoin price: 945.2$ gox #bitcoin #bitcoins
429861887644532737,2014-02-02 06:20:35,Bitcoin CHART: http://t.co/5yzRXKOxYy with KDJ and more. Latest bitcoin price: 935$ gox #bitcoin #mtgox #btc
429859372059996160,2014-02-02 06:10:35,Bitcoin CHART: http://t.co/2j170YThPR with BTC/GBP and more. Latest bitcoin price: 935$ gox #bitcoin
429857000848379904,2014-02-02 06:01:10,Free Bitcoin CHART: http://t.co/5yzRXKOxYy with Line-o and more. Latest bitcoin price: 935$ gox #bitcoin #mtgox
429854333899780097,2014-02-02 05:50:34,NEW Bitcoin CHART: http://t.co/2j170YThPR with KDJ and more. Latest bitcoin price: 942.92$ gox #bitcoin
429851823147474945,2014-02-02 05:40:35,Bitcoin CHART: http://t.co/2j170YThPR with StochRSI and more. Latest bitcoin price: 935$ gox #bitcoin
429849322125938689,2014-02-02 05:30:39,Bitcoin CHART = http://t.co/2j170YThPR with OHLC and more. Latest bitcoin price: 942.92$ gox #bitcoin #btc
429846809691713537,2014-02-02 05:20:40,Bitcoin CHART: http://t.co/2j170YThPR with BTC/JPY and more. Latest bitcoin price: 935.2$ gox #bitcoin #btc
429844300424564736,2014-02-02 05:10:42,"Bitcoin CHART: http://t.co/5yzRXKOxYy with 1w, 3d, 1d time Periods and more. Latest bitcoin price: 935.51$ gox #bitcoin"
429841764753887232,2014-02-02 05:00:37,"New Bitcoin CHART: http://t.co/5yzRXKOxYy with 1w, 3d, 1d time Periods and more. Latest bitcoin price: 935.81$ gox #bitcoin #gold"
429839249631109120,2014-02-02 04:50:37,Bitcoin CHART: http://t.co/5yzRXKOxYy with StochRSI and more. Latest bitcoin price: 943.48$ gox #bitcoin #btc #gold
429836743261827072,2014-02-02 04:40:40,Free Bitcoin CHART App: http://t.co/5yzRXKOxYy with MACD and more. Latest bitcoin price: 935.5$ gox #bitcoin #btc #gold
429834216965410817,2014-02-02 04:30:37,Free Bitcoin CHART: http://t.co/5yzRXKOxYy with OHLC and more. Latest bitcoin price: 944.19$ gox #bitcoin #gold
429831716384309249,2014-02-02 04:20:41,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/JPY and more. Latest bitcoin price: 935.2$ gox #bitcoin #bitcoins #mtgox #gold
429829183158894594,2014-02-02 04:10:37,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/USD and more. Latest bitcoin price: 935.51$ gox #bitcoin #btc
429826742099124224,2014-02-02 04:00:55,Bitcoin CHART: http://t.co/5yzRXKOxYy with Market Depth and more. Latest bitcoin price: 935.5$ gox #bitcoin #gold
429824165399756800,2014-02-02 03:50:41,Bitcoin CHART site: http://t.co/5yzRXKOxYy with Candle Stick and more. Latest bitcoin price: 935.31$ gox #bitcoin #btc
429821638776201216,2014-02-02 03:40:39,Bitcoin CHART: http://t.co/5yzRXKOxYy with Market Depth and more. Latest bitcoin price: 935.46$ gox #bitcoin
429819152355049472,2014-02-02 03:30:46,New Bitcoin CHART: http://t.co/5yzRXKOxYy with EMA and more. Latest bitcoin price: 943.78$ gox #bitcoin #btc
429816608723566592,2014-02-02 03:20:39,Bitcoin CHART: http://t.co/5yzRXKOxYy with Candle Stick and more. Latest bitcoin price: 935.3$ gox #bitcoin
429814073052905472,2014-02-02 03:10:35,"Bitcoin CHART: http://t.co/5yzRXKOxYy with 1w, 3d, 1d time Periods and more. Latest bitcoin price: 935.2$ gox #bitcoin #bitcoins"
429811674573709312,2014-02-02 03:01:03,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/EUR and more. Latest bitcoin price: 935.2$ gox #bitcoin #mtgox #gold
429809064663851008,2014-02-02 02:50:41,"Bitcoin CHART: http://t.co/5yzRXKOxYy with 5m, 3m, 1m time Periods and more. Latest bitcoin price: 942.08$ gox #bitcoin #btc"
429806535439826945,2014-02-02 02:40:38,Bitcoin CHART: http://t.co/5yzRXKOxYy with MACD and more. Latest bitcoin price: 936$ gox #bitcoin
429804010041012226,2014-02-02 02:30:36,Bitcoin CHART: http://t.co/5yzRXKOxYy with Mt.Gox and more. Latest bitcoin price: 936$ gox #bitcoin #btc
429801514144903168,2014-02-02 02:20:40,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/AUD and more. Latest bitcoin price: 936$ gox #bitcoin
429798987563270144,2014-02-02 02:10:38,"Free Bitcoin CHART website: http://t.co/5yzRXKOxYy with 1w, 3d, 1d time Periods and more. Latest bitcoin price: 938$ gox #bitcoin #btc"
429796533945794561,2014-02-02 02:00:53,Bitcoin CHART: http://t.co/5yzRXKOxYy with MA and more. Latest bitcoin price: 936.31$ gox #bitcoin #bitcoins #mtgox #btc
429793958282403841,2014-02-02 01:50:39,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with EMA and more. Latest bitcoin price: 936.45$ gox #bitcoin
429791428295024640,2014-02-02 01:40:36,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/PLN and more. Latest bitcoin price: 938.14$ gox #bitcoin #btc
429788967895334914,2014-02-02 01:30:49,"Bitcoin CHART: http://t.co/5yzRXKOxYy with 1w, 3d, 1d time Periods and more. Latest bitcoin price: 948.48$ gox #bitcoin #btc"
429786400649908224,2014-02-02 01:20:37,Bitcoin CHART: http://t.co/5yzRXKOxYy with HLC and more. Latest bitcoin price: 938.7$ gox #bitcoin #btc
429784201383383040,2014-02-02 01:11:53,Bitcoin CHART: http://t.co/5yzRXKOxYy with Last trades and more. Latest bitcoin price: 938.71$ gox #bitcoin #bitcoins #btc
429781399424733184,2014-02-02 01:00:45,Bitcoin CHART: http://t.co/5yzRXKOxYy with RSI and more. Latest bitcoin price: 939$ gox #bitcoin
429776378943512576,2014-02-02 00:40:48,Bitcoin CHART: http://t.co/5yzRXKOxYy with Mt.Gox and more. Latest bitcoin price: 949.92$ gox #bitcoin #btc
429773887044583424,2014-02-02 00:30:54,New Bitcoin CHART: http://t.co/5yzRXKOxYy with Market Depth and more. Latest bitcoin price: 941$ gox #bitcoin
429771323880259585,2014-02-02 00:20:43,New Bitcoin CHART: http://t.co/5yzRXKOxYy with MA and more. Latest bitcoin price: 946$ gox #bitcoin
429768800599543808,2014-02-02 00:10:41,Bitcoin CHART: http://t.co/5yzRXKOxYy with Market Depth and more. Latest bitcoin price: 949.45$ gox #bitcoin #gold
429766348122898432,2014-02-02 00:00:56,Bitcoin CHART: http://t.co/5yzRXKOxYy with EMA and more. Latest bitcoin price: 940.6$ gox #bitcoin #btc
429763737550327808,2014-02-01 23:50:34,Bitcoin CHART site: http://t.co/5yzRXKOxYy with Last trades and more. Latest bitcoin price: 941$ gox #bitcoin #mtgox
429761247014555648,2014-02-01 23:40:40,Bitcoin CHART site: http://t.co/5yzRXKOxYy with BTC/USD and more. Latest bitcoin price: 945$ gox #bitcoin #gold
429758726908960769,2014-02-01 23:30:39,Bitcoin CHART App: http://t.co/5yzRXKOxYy with Last trades and more. Latest bitcoin price: 952$ gox #bitcoin #btc #gold
429756194975416320,2014-02-01 23:20:36,"Bitcoin CHART: http://t.co/5yzRXKOxYy with 1w, 3d, 1d time Periods and more. Latest bitcoin price: 951$ gox #bitcoin"
429753705060384769,2014-02-01 23:10:42,Bitcoin CHART: http://t.co/5yzRXKOxYy with Market Depth and more. Latest bitcoin price: 951$ gox #bitcoin #bitcoins #mtgox
429751358997401600,2014-02-01 23:01:23,New Bitcoin CHART: http://t.co/5yzRXKOxYy with EMA and more. Latest bitcoin price: 951$ gox #bitcoin
429748664643616768,2014-02-01 22:50:40,Bitcoin CHART = http://t.co/5yzRXKOxYy with Market Depth and more. Latest bitcoin price: 948.7$ gox #bitcoin
429746131183362048,2014-02-01 22:40:36,"Bitcoin CHART site: http://t.co/5yzRXKOxYy with 1h, 30m, 15m time Periods and more. Latest bitcoin price: 945.18$ gox #bitcoin #mtgox"
429741140515233792,2014-02-01 22:20:46,Bitcoin CHART: http://t.co/5yzRXKOxYy with EMA and more. Latest bitcoin price: 945.17$ gox #bitcoin #bitcoins #mtgox #btc
429738609076609025,2014-02-01 22:10:43,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with Market Depth and more. Latest bitcoin price: 951.98$ gox #bitcoin #btc
429736121359421440,2014-02-01 22:00:50,Bitcoin CHART: http://t.co/5yzRXKOxYy with KDJ and more. Latest bitcoin price: 945.02$ gox #bitcoin #btc #gold
429733542734872576,2014-02-01 21:50:35,Bitcoin CHART website: http://t.co/5yzRXKOxYy with Median Price and more. Latest bitcoin price: 951.98$ gox #bitcoin #btc #gold
429731055869120512,2014-02-01 21:40:42,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/GBP and more. Latest bitcoin price: 951.98$ gox #bitcoin #bitcoins #mtgox #btc #gold
429728586917249024,2014-02-01 21:30:53,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with MA and more. Latest bitcoin price: 946$ gox #bitcoin #gold
429726023039864833,2014-02-01 21:20:42,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with Volume and more. Latest bitcoin price: 946$ gox #bitcoin #mtgox
429723495350960128,2014-02-01 21:10:39,"Free Bitcoin CHART: http://t.co/5yzRXKOxYy with 1h, 30m, 15m time Periods and more. Latest bitcoin price: 951.99$ gox #bitcoin…"
429721025371451392,2014-02-01 21:00:50,"Bitcoin CHART: http://t.co/5yzRXKOxYy with 1h, 30m, 15m time Periods and more. Latest bitcoin price: 947$ gox #bitcoin"
429718471761739777,2014-02-01 20:50:42,Free Bitcoin CHART: http://t.co/5yzRXKOxYy with Candle Stick and more. Latest bitcoin price: 945.01$ gox #bitcoin #gold
429715939509415936,2014-02-01 20:40:38,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with StochRSI and more. Latest bitcoin price: 948$ gox #bitcoin #btc
429713513599496192,2014-02-01 20:30:59,Free Bitcoin CHART App: http://t.co/5yzRXKOxYy with Line-o and more. Latest bitcoin price: 948$ gox #bitcoin
429710923407036416,2014-02-01 20:20:42,Bitcoin CHART: http://t.co/5yzRXKOxYy with MA and more. Latest bitcoin price: 949.37$ gox #bitcoin #gold
429708380060786688,2014-02-01 20:10:36,Bitcoin CHART: http://t.co/5yzRXKOxYy with EMA and more. Latest bitcoin price: 951.11$ gox #bitcoin #bitcoins #gold
429705967715221504,2014-02-01 20:01:00,Bitcoin CHART: http://t.co/5yzRXKOxYy with RSI and more. Latest bitcoin price: 952$ gox #bitcoin #btc
429703365246062592,2014-02-01 19:50:40,Bitcoin CHART: http://t.co/5yzRXKOxYy with MACD and more. Latest bitcoin price: 955.45$ gox #bitcoin #gold
429700869794582528,2014-02-01 19:40:45,Bitcoin CHART: http://t.co/5yzRXKOxYy with KDJ and more. Latest bitcoin price: 954.72$ gox #bitcoin #bitcoins
429698344630632448,2014-02-01 19:30:43,NEW Bitcoin CHART = http://t.co/5yzRXKOxYy with BTC/AUD and more. Latest bitcoin price: 953$ gox #bitcoin #bitcoins #btc #gold
429695810063073280,2014-02-01 19:20:39,Free Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/JPY and more. Latest bitcoin price: 953.01$ gox #bitcoin #bitcoins
429693304608145408,2014-02-01 19:10:41,Free Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/USD and more. Latest bitcoin price: 953.01$ gox #bitcoin
429690845798105088,2014-02-01 19:00:55,Free Bitcoin CHART App: http://t.co/5yzRXKOxYy with BTC/USD and more. Latest bitcoin price: 953.01$ gox #bitcoin #mtgox
429688272173166592,2014-02-01 18:50:41,New Bitcoin CHART: http://t.co/5yzRXKOxYy with StochRSI and more. Latest bitcoin price: 953.01$ gox #bitcoin #bitcoins #btc
429685754789629953,2014-02-01 18:40:41,Bitcoin CHART App: http://t.co/5yzRXKOxYy with BTC/USD and more. Latest bitcoin price: 954.14$ gox #bitcoin
429683237833965568,2014-02-01 18:30:41,NEW Bitcoin CHART site: http://t.co/5yzRXKOxYy with MA and more. Latest bitcoin price: 953.01$ gox #bitcoin #btc
429680721847156736,2014-02-01 18:20:41,Free Bitcoin CHART: http://t.co/5yzRXKOxYy with HLC and more. Latest bitcoin price: 953.01$ gox #bitcoin #bitcoins
429678257878102016,2014-02-01 18:10:54,Bitcoin CHART: http://t.co/5yzRXKOxYy with MACD and more. Latest bitcoin price: 953$ gox #bitcoin #bitcoins #btc
429675712724103168,2014-02-01 18:00:47,Bitcoin CHART site: http://t.co/5yzRXKOxYy with HLC and more. Latest bitcoin price: 953.01$ gox #bitcoin #bitcoins
429673171030011904,2014-02-01 17:50:41,"Bitcoin CHART: http://t.co/2j170YThPR with 1w, 3d, 1d time Periods and more. Latest bitcoin price: 953$ gox #bitcoin #gold"
429670655274254336,2014-02-01 17:40:41,Bitcoin CHART: http://t.co/5yzRXKOxYy with HLC and more. Latest bitcoin price: 953$ gox #bitcoin #bitcoins #btc #gold
429668127174303744,2014-02-01 17:30:39,Bitcoin CHART: http://t.co/5yzRXKOxYy with RSI and more. Latest bitcoin price: 953$ gox #bitcoin #mtgox #btc
429665597564420096,2014-02-01 17:20:35,Bitcoin CHART: http://t.co/5yzRXKOxYy with OHLC and more. Latest bitcoin price: 954$ gox #bitcoin
429663086895955968,2014-02-01 17:10:37,Bitcoin CHART: http://t.co/5yzRXKOxYy with Candle Stick and more. Latest bitcoin price: 960$ gox #bitcoin
429660652186390528,2014-02-01 17:00:56,Free Bitcoin CHART = http://t.co/5yzRXKOxYy with Volume and more. Latest bitcoin price: 962.38$ gox #bitcoin #bitcoins #btc #gold
429658066066612224,2014-02-01 16:50:40,New Bitcoin CHART App: http://t.co/5yzRXKOxYy with Candle Stick and more. Latest bitcoin price: 956.2$ gox #bitcoin #btc
429655770150739969,2014-02-01 16:41:32,Bitcoin CHART: http://t.co/5yzRXKOxYy with KDJ and more. Latest bitcoin price: 958$ gox #bitcoin #mtgox #btc
429653140708007936,2014-02-01 16:31:05,"Free Bitcoin CHART: http://t.co/5yzRXKOxYy with 5m, 3m, 1m time Periods and more. Latest bitcoin price: 963.96$ gox #bitcoin #btc"
429650560460283904,2014-02-01 16:20:50,Bitcoin CHART: http://t.co/5yzRXKOxYy with Volume and more. Latest bitcoin price: 962.32$ gox #bitcoin #mtgox
429648071107280896,2014-02-01 16:10:57,New Bitcoin CHART website: http://t.co/5yzRXKOxYy with HLC and more. Latest bitcoin price: 958$ gox #bitcoin #mtgox #gold
429645603032018944,2014-02-01 16:01:08,"Bitcoin CHART = http://t.co/5yzRXKOxYy with 1w, 3d, 1d time Periods and more. Latest bitcoin price: 955.02$ gox #bitcoin #btc #gold"
429642988915290112,2014-02-01 15:50:45,Bitcoin CHART: http://t.co/5yzRXKOxYy with Last trades and more. Latest bitcoin price: 960$ gox #bitcoin #bitcoins #btc
429640506940076032,2014-02-01 15:40:53,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/CAD and more. Latest bitcoin price: 961.5$ gox #bitcoin #btc
429638032359440384,2014-02-01 15:31:03,New Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/JPY and more. Latest bitcoin price: 962$ gox #bitcoin #btc #gold
429635440099205120,2014-02-01 15:20:45,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/AUD and more. Latest bitcoin price: 965$ gox #bitcoin #btc
429632885659037696,2014-02-01 15:10:36,Bitcoin CHART site: http://t.co/5yzRXKOxYy with BTC/GBP and more. Latest bitcoin price: 961.5$ gox #bitcoin
429630542204915712,2014-02-01 15:01:18,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/USD and more. Latest bitcoin price: 965.62$ gox #bitcoin #gold
429627846030790657,2014-02-01 14:50:35,Bitcoin CHART App: http://t.co/5yzRXKOxYy with StochRSI and more. Latest bitcoin price: 964$ gox #bitcoin #bitcoins #mtgox #gold
429625414072672256,2014-02-01 14:40:55,Bitcoin CHART: http://t.co/5yzRXKOxYy with MACD and more. Latest bitcoin price: 962$ gox #bitcoin #bitcoins #btc
429622922375069696,2014-02-01 14:31:01,New Bitcoin CHART: http://t.co/5yzRXKOxYy with MACD and more. Latest bitcoin price: 960.47$ gox #bitcoin #btc #gold
429620332685979648,2014-02-01 14:20:43,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/CAD and more. Latest bitcoin price: 968.39$ gox #bitcoin #bitcoins #btc #gold
429617804904771584,2014-02-01 14:10:41,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/CAD and more. Latest bitcoin price: 959.31$ gox #bitcoin #btc
429615418983321601,2014-02-01 14:01:12,Bitcoin CHART: http://t.co/5yzRXKOxYy with MA and more. Latest bitcoin price: 959$ gox #bitcoin
429612790287171584,2014-02-01 13:50:45,Bitcoin CHART site: http://t.co/5yzRXKOxYy with MACD and more. Latest bitcoin price: 954.47$ gox #bitcoin #mtgox #btc
429610235704401920,2014-02-01 13:40:36,Free Bitcoin CHART: http://t.co/5yzRXKOxYy with Candle Stick and more. Latest bitcoin price: 950.2$ gox #bitcoin #btc
429607821114875904,2014-02-01 13:31:00,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/EUR and more. Latest bitcoin price: 942.25$ gox #bitcoin
429605198508875776,2014-02-01 13:20:35,Bitcoin CHART site: http://t.co/5yzRXKOxYy with Line-o and more. Latest bitcoin price: 949$ gox #bitcoin #bitcoins #btc #gold
429600307094749184,2014-02-01 13:01:09,"Bitcoin CHART: http://t.co/5yzRXKOxYy with 1h, 30m, 15m time Periods and more. Latest bitcoin price: 949.69$ gox #bitcoin"
429597666113519616,2014-02-01 12:50:39,New Bitcoin CHART: http://t.co/5yzRXKOxYy with MA and more. Latest bitcoin price: 942.2$ gox #bitcoin #mtgox
429595195983015938,2014-02-01 12:40:50,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/GBP and more. Latest bitcoin price: 949.26$ gox #bitcoin #mtgox
429592674568777728,2014-02-01 12:30:49,Free Bitcoin CHART: http://t.co/5yzRXKOxYy with Last trades and more. Latest bitcoin price: 949.55$ gox #bitcoin
429590128026472448,2014-02-01 12:20:42,"New Bitcoin CHART: http://t.co/5yzRXKOxYy with 1w, 3d, 1d time Periods and more. Latest bitcoin price: 943$ gox #bitcoin #btc"
429587574135730177,2014-02-01 12:10:33,Bitcoin CHART: http://t.co/5yzRXKOxYy with MACD and more. Latest bitcoin price: 940.26$ gox #bitcoin #btc
429585219222781952,2014-02-01 12:01:12,Bitcoin CHART: http://t.co/5yzRXKOxYy with KDJ and more. Latest bitcoin price: 948.98$ gox #bitcoin #bitcoins #btc
429582588316250112,2014-02-01 11:50:44,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/PLN and more. Latest bitcoin price: 936$ gox #bitcoin #gold
429580039320240128,2014-02-01 11:40:37,Bitcoin CHART: http://t.co/5yzRXKOxYy with Mt.Gox and more. Latest bitcoin price: 936$ gox #bitcoin
429577622700691457,2014-02-01 11:31:01,Bitcoin CHART website: http://t.co/5yzRXKOxYy with BTC/JPY and more. Latest bitcoin price: 936$ gox #bitcoin #mtgox #btc
429575023326543873,2014-02-01 11:20:41,Bitcoin CHART: http://t.co/2j170YThPR with OHLC and more. Latest bitcoin price: 946.12$ gox #bitcoin #gold
429572531444797440,2014-02-01 11:10:47,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/EUR and more. Latest bitcoin price: 940$ gox #bitcoin
429570090536030209,2014-02-01 11:01:05,Bitcoin CHART: http://t.co/5yzRXKOxYy with OHLC and more. Latest bitcoin price: 936$ gox #bitcoin #bitcoins
429567436242038784,2014-02-01 10:50:32,New Bitcoin CHART App: http://t.co/5yzRXKOxYy with Mt.Gox and more. Latest bitcoin price: 946.88$ gox #bitcoin #bitcoins #btc #gold
429564980921659392,2014-02-01 10:40:47,Bitcoin CHART = http://t.co/5yzRXKOxYy with StochRSI and more. Latest bitcoin price: 936.05$ gox #bitcoin #btc #gold
429562476716621824,2014-02-01 10:30:49,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/CAD and more. Latest bitcoin price: 936.05$ gox #bitcoin #bitcoins #btc #gold
429559910972801024,2014-02-01 10:20:38,Bitcoin CHART App: http://t.co/5yzRXKOxYy with Line-o and more. Latest bitcoin price: 936.04$ gox #bitcoin #gold
429557422643224576,2014-02-01 10:10:45,Bitcoin CHART: http://t.co/5yzRXKOxYy with MA and more. Latest bitcoin price: 936$ gox #bitcoin #btc
429554996552957952,2014-02-01 10:01:06,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with Mt.Gox and more. Latest bitcoin price: 936.66$ gox #bitcoin #gold
429552345350156288,2014-02-01 09:50:34,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/AUD and more. Latest bitcoin price: 943.77$ gox #bitcoin #btc #gold
429549905086910464,2014-02-01 09:40:52,Bitcoin CHART: http://t.co/2j170YThPR with Line-o and more. Latest bitcoin price: 945.96$ gox #bitcoin #bitcoins #mtgox #btc #gold
429547419488231424,2014-02-01 09:31:00,Free Bitcoin CHART App: http://t.co/5yzRXKOxYy with RSI and more. Latest bitcoin price: 934.15$ gox #bitcoin
429544802175447040,2014-02-01 09:20:36,Bitcoin CHART = http://t.co/5yzRXKOxYy with OHLC and more. Latest bitcoin price: 934.01$ gox #bitcoin #btc #gold
429542277523189760,2014-02-01 09:10:34,NEW Bitcoin CHART website: http://t.co/5yzRXKOxYy with BTC/CAD and more. Latest bitcoin price: 932.95$ gox #bitcoin
429539861218201600,2014-02-01 09:00:58,Bitcoin CHART site: http://t.co/5yzRXKOxYy with BTC/CAD and more. Latest bitcoin price: 934.5$ gox #bitcoin #bitcoins #mtgox #btc #gold
429537236989014017,2014-02-01 08:50:32,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with MACD and more. Latest bitcoin price: 934.72$ gox #bitcoin #btc
429534748755914752,2014-02-01 08:40:39,Bitcoin CHART App: http://t.co/5yzRXKOxYy with OHLC and more. Latest bitcoin price: 935$ gox #bitcoin
429532344572477440,2014-02-01 08:31:05,New Bitcoin CHART site: http://t.co/5yzRXKOxYy with Last trades and more. Latest bitcoin price: 939$ gox #bitcoin #bitcoins #btc #gold
429529689615777792,2014-02-01 08:20:32,New Bitcoin CHART: http://t.co/5yzRXKOxYy with Last trades and more. Latest bitcoin price: 947.93$ gox #bitcoin
429527194613071872,2014-02-01 08:10:38,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/GBP and more. Latest bitcoin price: 950$ gox #bitcoin #btc
429524723303997441,2014-02-01 08:00:48,Bitcoin CHART: http://t.co/5yzRXKOxYy with HLC and more. Latest bitcoin price: 950$ gox #bitcoin #bitcoins #btc #gold
