id,created_at,text
524143865268154368,2014-10-20 10:23:30,"＼ ( ‘ᾥ’ )/ 
　＼　 ＼
　　＼  γ∩ミ
　　  ⊂::　::⊃))
　　／乂∪彡＼
お客様！お客様！！困ります！！あーっ！！！お客様！！困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっお客様！！"
524131150176845824,2014-10-20 09:32:58,"@pacman5963 お客様！！平でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
524128775391293440,2014-10-20 09:23:32,"＼ ( ‘ᾥ’ )/
│ ┝┥││││┝┥ 
│ │┝┥││┝┥│ 
│ ┝┥││││┝┥
│ │┝┥││┝┥│ 
│ ┝┥││││┝┥
│ │┝┥││┝┥│ 
│ ┝┥││││┝┥
あーーお客様！！困ります！！罪と罰乱ハズレは困ります！！あーっ！！！お客様！！困ります！！！！！"
524121087798292481,2014-10-20 08:52:59,"@misaringi お客様！！中吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
524118564886695936,2014-10-20 08:42:58,"@Sanaria_sug お客様！！凶でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
524116049973637120,2014-10-20 08:32:58,"@hunyu_09 お客様！！小吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
524113678451212288,2014-10-20 08:23:33,"＼ ( ‘ᾥ’ )／
　＼　 ＼
　　＼ γ∩ミ
　　 ⊂::　::⊃))
　　／乂∪彡＼
突然の出会いは 始まりの合図だね
新しい自分 見つけられるよきっと
笑い合い泣き合い 時には喧嘩もして
それでも許し合える 友達だもん"
524098558601863168,2014-10-20 07:23:28,"＼ ( ‘ᾥ’ )/ 
No One Wants To Be Defeated
Showin' How Funky Strong Is Your Fight
It Doesn't Matter Who's Wrong Or Right
Just Beat It, Beat It"
524083804894265344,2014-10-20 06:24:50,"௵ 三 ௵ 三 ௵
  ///　　　　　　　 \\\
 ௵   ＼( ‘ᾥ’ )/　 　 ௵ 
    \\\　　 \　 \ 　　///
  　௵ 三 ௵ 三 ௵ 
あー！お客様！困ります！あーっ！あー！ミトコンドリア！あーっ！お客様！あー！困ります！ミトコンドリア！"
524075787138248704,2014-10-20 05:52:59,"@sora28soratan お客様！！中吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
524068435169263616,2014-10-20 05:23:46,"首都高 三 首都高 三 首都高
  ///　　　　　　　  \\\
首都高   ＼( 'ω' )/　首都高
    \\\　　   \　 \　　///
首都高 三 首都高 三 首都高
 
あーっ！お客様！あーお客様困ります！あーっ！ここはサーキットではないです！お客様！！あー"
524060689564852224,2014-10-20 04:52:59,"@nasu_mrst お客様！！末吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
524053404100743169,2014-10-20 04:24:02,"明治大学三立教大学三中央大学
///　　　　　　　 \\\
早稲田大学＼( 'ω' )/慶應義塾大学
\\\　　 \　 \　　///
上智大学三法政大学三青山学院大学

あーっ！お客様！あーお客様困ります！あーっ！関東有名私立大学は困ります！！お客様！！あーっ！"
524038339200958465,2014-10-20 03:24:10,"＼ ( ‘ᾥ’ )/ 
　＼　 ＼
 　　＼ γ∩ミ
　　 ⊂::　::⊃))
　　／乂∪彡＼
お客様お客様お客様！！困ります！！あーっ！！！その車両でのドライブスルーは困ります！！あーっ！！！困ります！！あーっ！！お客様！！ http://t.co/ilLsnp9qq6"
524025455125344256,2014-10-20 02:32:59,"@w_gabi_18 お客様！！吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
524025453590245376,2014-10-20 02:32:58,@Rokubee0722 お客様お客様お客様！！困ります！！あーっ！！！お客様！！ろくべは困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
524023173453320192,2014-10-20 02:23:55,"＼ ( ‘ᾥ’ )／ 
　 ＼ 　＼ 
　 　＼ 　＼ 
　　／╰U╯＼ 
 
＜ ( ‘ᾥ’ )＞
　＼　 ＼
　　＼  γ∩ミ
　　  ⊂::　::⊃))
　 　／乂∪彡＼
三つ
　　!?
＼ ( ‘ᾥ’ )／　 三つ
　 ＼ 　＼三つ
    　＼ ω＼ 三つ
　　／　　＼"
524010356083937280,2014-10-20 01:32:59,"@diva_yasu お客様！！小吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
524007932996771840,2014-10-20 01:23:21,"＼ ( ‘ᾥ’ )／
　＼　 ＼
　　＼ γ∩ミ
　　 ⊂::　::⊃))
　　／乂∪彡＼
午前二時踏切に
望遠鏡を担いでった
ベルトに結んだラジオ
雨は降らないらしい
二分後に君が来た
大袈裟な荷物背負って来た
始めようか天体観測
ほうき星を探して"
524005319442067456,2014-10-20 01:12:58,"@michibata5 お客様お客様お客様！！困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
＼( ‘ᾥ’ )/ 
　＼　 ＼
　　＼ γ∩ミ
　　 ⊂::　::⊃))　←@michibata5
　　／乂∪彡＼"
524002808173830146,2014-10-20 01:02:59,"@miwagain441 お客様！！平でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
524002806559023104,2014-10-20 01:02:59,"@michibata5 お客様！！凶でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
524002805078441985,2014-10-20 01:02:58,"@7seo2 お客様！！中吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
524002349870616577,2014-10-20 01:01:10,【定期】お客様お客様お客様！！困ります！！あーっ！！！お客様！！このアカウントにリプライを送っていただくと困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
524000290861621248,2014-10-20 00:52:59,"@ykc_mg お客様！！中吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
523992967946596352,2014-10-20 00:23:53,"’,;’;≡三ᾥ  　　ᾧ三≡’,;’;
　　’,;’;≡三ᾥ　　ᾧ三≡’,;’;
　　　　　　ᾧ三≡’,;’;
(☝ ‘ᾥ’)☝　　’,;’;≡三ᾢ　✌(‘ᾧ’　)✌
　　’,;’;≡三ᾢ  
　　　　　　　ᾧ三≡’,;’;   
　　　　　’,;’;≡三ᾥ"
523970085199679488,2014-10-19 22:52:57,"@Plan_by_X お客様！！末吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
523948143537180672,2014-10-19 21:25:46,"＼ ( ‘ᾥ’ )/ 
　＼　 ＼
 　　＼ γ∩ミ
　　 ⊂::　::⊃))
　　／乂∪彡＼
お客様お客様お客様！！困ります！！あーっ！！！そのような格好での入店は困ります！！あーっ！！！困ります！！あーっ！！お客様！！ http://t.co/yNXnLNSncb"
523932557079883778,2014-10-19 20:23:50,"＼( ﾟдﾟ )／彡
　 ＼ 　＼
　 　＼ 　＼
　　／╰U╯＼
そう！お客様！困ります！そう！EDENサビ前で振り向かれると困ります！お客様！困ります！そう！そう！お客様！FBIに食べられてしまいます！困ります！そう！そう！"
523917528968347648,2014-10-19 19:24:07,"＼ ( ‘ᾥ’ )／
　＼　 ＼
　　＼ γ∩ミ
　　 ⊂::  Σ･∴'、-＝三(՞ةڼ◔)
　　／乂∪彡＼
あーっ！お客様！！あーお客様困ります！ﾇﾌﾟｫﾙﾚｯﾃｨﾋﾟｴﾝｷｼｪﾗﾚｯﾎﾟﾝﾎﾟﾝは困ります！！あーっ！困ります！お客様！！あーっ！お客様！！"
523902427469053952,2014-10-19 18:24:07,"お客様！！困ります！！あーっ！タグファボは困ります！！お客様！！困ります！！あーっ！タグファボは困ります！！

 ＼ ( ‘ᾥ’ )／
#RTした人全員フォローする
☆→★ 
#RTした二次元アイコン全員フォローする
☆→★
／╰U╯＼"
523887273511632897,2014-10-19 17:23:54,"＼ ( ‘ᾥ’ )／
　＼　 ＼
　　＼ γ∩ミ
　　 ⊂::　::⊃))
　　／乂∪彡＼
your my soul! soul!
いつもすぐそばにある譲れないよ
誰も邪魔できない
体中に風を集めて
巻き起こせ
嵐 嵐
OKYAKUSAMAAAAAAAAAA!!!!!"
523872133353455616,2014-10-19 16:23:44,"＼ ( ‘ᾥ’ )／
　＼　 ＼
　　＼ γ∩ミ
　　 ⊂::　::⊃))
　　／乂∪彡＼
放て 心に刻んだ夢を
未来さえ 置き去りにして
限界など知らない意味ない
この能力が光散らすその先に遥かな想いを"
523859357897748481,2014-10-19 15:32:58,"@nomunomu20 お客様！！末吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
523857151387648000,2014-10-19 15:24:12,"＼( ‘ᾥ’ )／
　　＼ 　＼
　　　＼ 　＼
　　　／ (i) ＼

 ＜( ‘ᾥ’ )＞
　　＼　 ＼
　　　＼ γ　ミ
　　 　::i::　))
　　　／乂　彡＼

 　　!?
＼( ‘ᾥ’ )／　 　(i)
　　＼ 　＼　　///
　　　＼ 　＼
　　　／　　＼"
523842272039686145,2014-10-19 14:25:04,"＼ ( ‘ᾥ’ )／
　＼　 ＼
　　＼ γ∩ミ
　　 ⊂::　::⊃))
　　／乂∪彡＼
消えない傷に流した涙が
許せぬ愛を前に渇いてゆく

堕ちゆく夢から心取り戻しても
下弦の月に願うは君への罰
下弦の月に願うは君への罰"
523826969750687747,2014-10-19 13:24:16,"＼ ( ‘ᾥ’ )／ 
　 ＼ 　＼ 
　 　＼ 　＼ 
　　／╰U╯＼ 
 
＜ ( ‘ᾥ’ )＞
　＼　 ＼
　　＼  γ∩ミ
　　  ⊂::　::⊃))
　 　／乂∪彡＼
三つ
　　!?
＼ ( ‘ᾥ’ )／　 三つ
　 ＼ 　＼三つ
    　＼ ω＼ 三つ
　　／　　＼"
523826648957734912,2014-10-19 13:23:00,@kuratsubame 一之瀬くらつばめ様！！困ります！！あーっ！！！一之瀬くらつばめ様！！困ります！！あーっ！！！困ります！！あーっ！！！！困ります！一之瀬くらつばめ様！！困ります！！あーっ！！！あーっ一之瀬くらつばめ様！！
523821070835400704,2014-10-19 13:00:50,【定期】お客様お客様お客様！！困ります！！あーっ！！！お客様！！このアカウントにリプライを送っていただくと困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
523814057422254081,2014-10-19 12:32:57,"@game_account3 お客様！！吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
523811928208969729,2014-10-19 12:24:30,"＼  ( ‘ᾥ’ ) ／
  □□■□
  □□□■
  ■□□■
  □■■□
  ／╰U╯＼
 お客様！！困ります！！あーっ！！！お客様HEAVENLY MOONは困ります！！困ります！！あーっ！！！HEAVENLY MOON！！あーっ！！！！困ります！お客様！！あーっ！"
523801477152661506,2014-10-19 11:42:58,"@ht_wm_5326 お客様！！平でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
523796721847906305,2014-10-19 11:24:04,"その日、あーっ！人類は思い出した…お客様に支配されていた恐怖を、お客様にとらわれていた喜びを
進撃のお客様

　　( ‘ᾥ’ )
┳Ｕ┳―┳Ｕ┳
┻┳┻┳┻┳┻
┳┻┳┻┳┻┳
┻┳γ∩ミ┻┳┻
┳⊂::　::⊃┻┳
┻┳乂∪彡┳┻
┳┻┳┻┳┻┳
┻┳┻┳┻┳┻"
523788894953689090,2014-10-19 10:52:58,"@Tamanegi_0531 お客様！！凶でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
523784086834278403,2014-10-19 10:33:52,"＼ ( ‘ᾥ’ )/
　＼ 　＼
　　＼ 　＼
　 ／╰U╯＼
お客様お客様お客様！！困りますカァメェラ。亲爱的顾客朋友、你们好。衷心欢迎您光临ヨォドォバァシィ。ヨォドォバァシィ是日本著 名的大型购物中心。精明商品将近一百万种、数码相机、摄像机、名牌手表、化妆品、电子游戏"
523783859993735170,2014-10-19 10:32:58,"@tosako_ お客様！！大吉でございます！！
＼( ‘ᾥ’ )/
　 ＼　 ＼
　　 ＼　 ＼
　　 ／╰U╯＼"
523768383553040384,2014-10-19 09:31:28,"本当に困るのはお前の腕の数だけどな
＼ (っ'ヮ'c)/   ＜(´･_･`) ＞三
　＼ 　＼    ＼(　  　)／三
　　＼ 　＼   ╰U╯三
　　／╰U╯＼

お客様お客様お客様！！困ります！！あーっ！！！お客様！！困ります！！あーっ！"
523763729620402178,2014-10-19 09:12:58,"@daichinko23 お客様！！小吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
523751516717330432,2014-10-19 08:24:27,"＼ ( ‘ᾥ’ )／
　＼　 ＼
　　＼ γ∩ミ
　　 ⊂::　::⊃))
　　／乂∪彡＼
放て 心に刻んだ夢を
未来さえ 置き去りにして
限界など知らない意味ない
この能力が光散らすその先に遥かな想いを"
523738562206789633,2014-10-19 07:32:58,"@cokacorax お客様お客様お客様！！困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
＼( ‘ᾥ’ )/ 
　＼　 ＼
　　＼ γ∩ミ
　　 ⊂::　::⊃))　←@cokacorax
　　／乂∪彡＼"
523736313481007105,2014-10-19 07:24:02,"お客様！！
＼( ‘ᾥ’ )／
　＼ 　＼
　　＼ 　＼
　　／╰|╯＼

短くても！！
＜( ‘ᾥ’ )＞
　＼ 　＼
　　＼ 　＼
　　／ 卍 ＼

ヤレます！！
＼( ‘ᾥ’ )／
　＼ 　＼
　　＼ 　＼
　　／╰|╯＼"
523733529683697664,2014-10-19 07:12:58,"@zud_tsk お客様！！末吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
523725980016201728,2014-10-19 06:42:58,"@yz_miwa38441 お客様！！中吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
523723434027544577,2014-10-19 06:32:51,"＼ ( ‘ᾥ’ )／
　 ＼ 　＼
　 　＼ 　＼
　　／╰U╯＼

動くな！俺はゲイだ！"
523707988129767424,2014-10-19 05:31:29,"●
　(’A`)ﾉ
　(ヽ)
＜●＞
●
((’A`)
　( /)
＜●＞
お客様お客様お客様！！困ります！！あーっ！！お客様！！困ります！！あーっ！！！困ります！！お客様！！あーっおお客様困りますお客様！！
●　　●
((’A`)ﾉ
　(　)
＜ω＞"
523696081083719680,2014-10-19 04:44:10,"▄▄▄▄██〓█● 
▂▃▄▅█████▅▄ 
████████████ 
◥⊙▲⊙▲⊙▲⊙▲⊙▲⊙◤　
       ＼ ( ‘ᾥ’ )/　
　　　　　＼ 　＼　　
　　　　　　　＼ 　＼　　
　　　　　　　／╰U╯＼
あー！！お客様！！重いです！重すぎます！！困ります！！"
523685716899790848,2014-10-19 04:02:59,"@_ywrk お客様！！中吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
523658033717465088,2014-10-19 02:12:58,"@3Recaro お客様！！大吉でございます！！
＼( ‘ᾥ’ )/
　 ＼　 ＼
　　 ＼　 ＼
　　 ／╰U╯＼"
523656832259072000,2014-10-19 02:08:12,", ╰ཀ╯三╰ཀ╯三╰ཀ╯
  ///　　　　　　　    \\\
╰ཀ╯   ＼( ;ω; )/　╰ཀ╯
    \\\　　   \　 \　　///
 ╰ཀ╯三╰ཀ╯三╰ཀ╯ ✂︎
 
あーっ！お客様！！あーお客様困ります！あーっ！困ります！お客様！！あーっ！お客様！！"
523642933900111872,2014-10-19 01:12:58,@naichatecchan ナイチャーてっちゃん様！！困ります！！あーっ！！！ナイチャーてっちゃん様！！困ります！！あーっ！！！困ります！！あーっ！！！！困ります！ナイチャーてっちゃん様！！困ります！！あーっ！！！あーっナイチャーてっちゃん様！！
523640419649740800,2014-10-19 01:02:59,"@komei_b お客様！！末吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
523640418030727168,2014-10-19 01:02:59,"@E_Gatico お客様！！大吉でございます！！
＼( ‘ᾥ’ )/
　 ＼　 ＼
　　 ＼　 ＼
　　 ／╰U╯＼"
523640416709513216,2014-10-19 01:02:58,"@id_tentative お客様！！小吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
523640415245717504,2014-10-19 01:02:58,"@rensuke お客様！！末吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
523639866647539712,2014-10-19 01:00:47,【定期】お客様お客様お客様！！困ります！！あーっ！！！お客様！！このアカウントにリプライを送っていただくと困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
523637898612969472,2014-10-19 00:52:58,"@komei_b お客様お客様お客様！！困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
＼( ‘ᾥ’ )/ 
　＼　 ＼
　　＼ γ∩ミ
　　 ⊂::　::⊃))　←@komei_b
　　／乂∪彡＼"
523620286516563968,2014-10-18 23:42:59,"@shou111121 お客様！！大吉でございます！！
＼( ‘ᾥ’ )/
　 ＼　 ＼
　　 ＼　 ＼
　　 ／╰U╯＼"
523620285149216769,2014-10-18 23:42:59,"@hisaya071662 お客様！！大吉でございます！！
＼( ‘ᾥ’ )/
　 ＼　 ＼
　　 ＼　 ＼
　　 ／╰U╯＼"
523617767811862528,2014-10-18 23:32:58,"@okoramu171 お客様！！凶でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
523615249849544707,2014-10-18 23:22:58,"@jdmtpqj お客様お客様お客様！！困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
＼( ‘ᾥ’ )/ 
　＼　 ＼
　　＼ γ∩ミ
　　 ⊂::　::⊃))　←@jdmtpqj
　　／乂∪彡＼"
523612741181779968,2014-10-18 23:13:00,@_HigeCat_ ひげネコ様！！困ります！！あーっ！！！ひげネコ様！！困ります！！あーっ！！！困ります！！あーっ！！！！困ります！ひげネコ様！！困ります！！あーっ！！！あーっひげネコ様！！
523612739432763392,2014-10-18 23:12:59,"@hatsunao39 お客様お客様お客様！！困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
＼( ‘ᾥ’ )/ 
　＼　 ＼
　　＼ γ∩ミ
　　 ⊂::　::⊃))　←@hatsunao39
　　／乂∪彡＼"
523612738241589248,2014-10-18 23:12:59,"@uchida_suzuki お客様！！吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
523612736916180992,2014-10-18 23:12:59,"@nasu_mrst お客様！！吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
523612735733383170,2014-10-18 23:12:59,@risingchama お客様お客様お客様！！困ります！！あーっ！！！お客様！！金七段 公民詰んだ:9段狙いは困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
523612734521221120,2014-10-18 23:12:58,"@sionhanyu113 お客様！！小吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
523610220065329152,2014-10-18 23:02:59,"@_HigeCat_ お客様！！吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
523610218165334016,2014-10-18 23:02:58,"@hatsunao39 お客様！！凶でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
523610216848297985,2014-10-18 23:02:58,"@aru_17F お客様！！平でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
523610215543885824,2014-10-18 23:02:58,"@sirogane43 お客様！！平でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
523609740123725824,2014-10-18 23:01:04,【定期】あーっ！！！お客様！！おはようございます！！！あーっ！！おみくじでもいかがでしょうか！！あーっ！！お客様！！！このbotに「おみくじ」とリプライしてみてください！！！あーっおお客様！！
523570163375828992,2014-10-18 20:23:49,"＼ ( ‘ᾥ’ )/
　＼ 　＼
　　＼ 　＼
　 ／╰U╯＼
お客様お客様お客様！！困りますカァメェラ。亲爱的顾客朋友、你们好。衷心欢迎您光临ヨォドォバァシィ。ヨォドォバァシィ是日本著 名的大型购物中心。精明商品将近一百万种、数码相机、摄像机、名牌手表、化妆品、电子游戏"
523562401870794752,2014-10-18 19:52:58,@nomunomu20 のむのむ様！！困ります！！あーっ！！！のむのむ様！！困ります！！あーっ！！！困ります！！あーっ！！！！困ります！のむのむ様！！困ります！！あーっ！！！あーっのむのむ様！！
523559883560341504,2014-10-18 19:42:58,"@nomunomu20 お客様！！平でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
523557607672250368,2014-10-18 19:33:55,"その日、あーっ！人類は思い出した…お客様に支配されていた恐怖を、お客様にとらわれていた喜びを
進撃のお客様

　　( ‘ᾥ’ )
┳Ｕ┳―┳Ｕ┳
┻┳┻┳┻┳┻
┳┻┳┻┳┻┳
┻┳γ∩ミ┻┳┻
┳⊂::　::⊃┻┳
┻┳乂∪彡┳┻
┳┻┳┻┳┻┳
┻┳┻┳┻┳┻"
523544785760432130,2014-10-18 18:42:58,"@yuzukosyo000 お客様！！末吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
523543962045255680,2014-10-18 18:39:42,"＼ ╰U╯/
 　＼ 　＼
 　　＼ 　＼
 　　／ ( ‘ᾥ’ )＼ 
お客様お客様お客様！！困ります！あーっ！！お客様！困ります！あーっ！！困ります！あーっ！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！困りますお客様！！"
523525060519161856,2014-10-18 17:24:35,"ふぁんふぁんうぃーひっざ…

＼ ( ‘ᾥ’ )/ 
　＼　 ＼
　　＼  γ∩ミ
　　  ⊂::　::⊃))
　　／乂∪彡＼
お客様！お客様！！困ります！！あーっ！！！お客様！！股間でChoo Choo TRAINは困ります！！お客様！！困ります！！あーっ！！！あーっお客様！！"
523517106621390848,2014-10-18 16:52:59,@DJ_Koetsu お客様お客様お客様！！困ります！！あーっ！！！お客様！！DJ バナナガール aka こえつ♡は困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
523514586238955521,2014-10-18 16:42:58,"@DJ_Koetsu お客様！！中吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
523509966393442305,2014-10-18 16:24:36,"＼ ( ‘ᾥ’ )/ 
　＼　 ＼
 　　＼ γ∩ミ
　　 ⊂::　::⊃))
　　／乂∪彡＼
お客様！！困ります！！あーっ！！！困ります！！俺には！！あーっ！！！夢はない！！あーっ！！！！でも！お客様！！守ることは！！あーっ！！！あーっ！！できる！！！変身！！！！"
523496974989803520,2014-10-18 15:32:59,"@Tsuki_wader お客様！！中吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
523494761269710851,2014-10-18 15:24:11,"＼ ( ‘ᾥ’ )／
　 ＼ 　＼
　 　＼ 　＼
　　／╰U╯＼

動くな！俺はゲイだ！"
523494457916665857,2014-10-18 15:22:59,"@Tsuki_wader お客様！！凶でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
523484391993909248,2014-10-18 14:42:59,"@is_wotawota お客様！！末吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
523481870705491968,2014-10-18 14:32:58,"@momo_ank お客様！！吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
523479875579961344,2014-10-18 14:25:02,"＼ ( ‘ᾥ’ )/ 
No One Wants To Be Defeated
Showin' How Funky Strong Is Your Fight
It Doesn't Matter Who's Wrong Or Right
Just Beat It, Beat It"
523464688323932160,2014-10-18 13:24:41,"お客様！！
＼( ‘ᾥ’ )／
　＼ 　＼
　　＼ 　＼
　　／╰|╯＼

短くても！！
＜( ‘ᾥ’ )＞
　＼ 　＼
　　＼ 　＼
　　／ 卍 ＼

ヤレます！！
＼( ‘ᾥ’ )／
　＼ 　＼
　　＼ 　＼
　　／╰|╯＼"
523464256847491072,2014-10-18 13:22:58,"@zyobati お客様！！平でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
523461738218287104,2014-10-18 13:12:58,"@iK4R0S_a1m お客様！！末吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
523461736553144321,2014-10-18 13:12:58,"@cokacorax お客様！！小吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
523459224290873345,2014-10-18 13:02:59,"@yuhe2525 お客様お客様お客様！！困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
＼( ‘ᾥ’ )/ 
　＼　 ＼
　　＼ γ∩ミ
　　 ⊂::　::⊃))　←@yuhe2525
　　／乂∪彡＼"
523459223036784640,2014-10-18 13:02:58,@iK4R0S_a1m いかさぶれ様！！困ります！！あーっ！！！いかさぶれ様！！困ります！！あーっ！！！困ります！！あーっ！！！！困ります！いかさぶれ様！！困ります！！あーっ！！！あーっいかさぶれ様！！
523459221132550146,2014-10-18 13:02:58,"@Rammy56 お客様！！中吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
523458856114860033,2014-10-18 13:01:31,【定期】お客様お客様お客様！！困ります！！あーっ！！！お客様！！このアカウントにリプライを送っていただくと困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
523451676464664576,2014-10-18 12:32:59,"@aannikuuu お客様！！吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
