id,created_at,text
337258527754182658,2013-05-22 17:27:53,RT @Chillycakes I just love the look on this little girls face when she saw her amazing cake made by Tracey from Little Cherry... htt...
337258526349070336,2013-05-22 17:27:53,RT @Habiba_Stevensn @Tyga THE MOST AMAZING CAKE http://t.co/u5v0L9a1U1
337258524738461696,2013-05-22 17:27:52,RT @ZahraAndDaVamps RT @lachowskichico: Chico's amazing cake!!!! #happy #birthday #13may #22now http://t.co/3eRRXKzp28
337258275374526465,2013-05-22 17:26:53,RT @NigelPyzor I liked a @YouTube video from @orbital_strike http://t.co/cObx2EY76r How to make a Delicious Cake
337258274116231168,2013-05-22 17:26:53,RT @LNRalice @SeanKeany And it was a delicious cake. Therefore it works. #CakeWin
337258271180214272,2013-05-22 17:26:52,"RT @JemmGates Mmm.. Delicious cake. Wait, Where am I? Where's my wife?"
337258269775122434,2013-05-22 17:26:52,RT @Kate_Oldroyd @mencap_charity delicious cake and great to celebrate the amazing work the changing places team have done!
337258268466507777,2013-05-22 17:26:51,RT @Fatooma_Doss H.B.D My Angel Ra7mooni..Al3mr kla yarb♥♥♥....Thank you @ahdab_ejl delicious cake..Thank you♥ http://t.co/MlnavclaGj
337255471725547523,2013-05-22 17:15:45,RT @powerofcake RT @AcornsHospice: Thanks Marie for donating such a lovely cake! http://t.co/fhMmK6cHWL
337255470337236993,2013-05-22 17:15:44,RT @blovedweddings Hello lovely cake designers @SugaredSaffron @CakesbyK @renzaVermeulen @lizcakeemporium #WW
337247874935037953,2013-05-22 16:45:33,RT @dhana_horan RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http://t...
337247873546719232,2013-05-22 16:45:33,"RT @daisyem_xo @THEmarshoo191 it was obviously due to my amazing cake decorating skills, they are da bomb"
337247872129052674,2013-05-22 16:45:33,RT @ellencoats @CicelyjPower hope you're looking forward to my amazing cake tomorrow. Feeling threatened though by the sound of your ...
337247870950469632,2013-05-22 16:45:32,RT @Violet_a1 RT @Mjnowntk_: Thnx My Lovly Mera for that Amazing cake :* #ily ♥♥ @Violet_a1
337247869641818113,2013-05-22 16:45:32,RT @EdinburghWedds Custom Cakes by Lynsey is an amazing cake shop in Glasgow. Make sure you visit the website to see the beautiful......
337233007003979776,2013-05-22 15:46:29,=[ RT @NxtionalAnthem And the most disgusting cake ever omfg
337233005728915456,2013-05-22 15:46:28,=[ RT @joeyMjahed Eggs !! #Disgusting .. #Cake http://t.co/3aYAxkhSTn
337224083823554561,2013-05-22 15:11:01,RT @LolaOkolosie RT @leepster: “@chitranagarajan: The lovely cake procured by @jungleline @lolaokolosie http://t.co/ZSiVPow9Pc” &lt;&lt; Wo...
337224081814462467,2013-05-22 15:11:01,RT @AcornsHospice Thanks Marie for donating such a lovely cake! http://t.co/fhMmK6cHWL
337224080338067456,2013-05-22 15:11:00,RT @HnT_Cakery Bought such a lovely cake stand today!!
337214333501186050,2013-05-22 14:32:16,RT @Teemesh RT @tw33tbarbie: A very big thank you to @teemesh for this lovely cake...cant wait to have a bite yuuuummy!!!   http://t....
337214331471147008,2013-05-22 14:32:16,"RT @tw33tbarbie A very big thank you to @teemesh for this lovely cake...cant wait to have a bite yuuuummy!!!   http://t.co/40hszwFWGr"""""
337214329969586178,2013-05-22 14:32:16,RT @melmelgita what a lovely cake from my lovely sista {} http://t.co/BY0HXhJzlE
337214328442847232,2013-05-22 14:32:15,RT @leepster “@chitranagarajan: The lovely cake procured by @jungleline @lolaokolosie http://t.co/ZSiVPow9Pc” &lt;&lt; Wow that's what I ca...
337208118884855809,2013-05-22 14:07:35,RT @bharatsharma001 #Redgage #Anniversary #celebration Delicious #Cake Water color pencil effect #edited #photo http://t.co/blJZZLKT3u
337208117618163713,2013-05-22 14:07:34,"RT @morgantaylor_s RT @YeBoyJake: @morgantaylor_s its your birthday, eat all the delicious cake u can, theres no shame"
337208114610855936,2013-05-22 14:07:34,"RT @YeBoyJake @morgantaylor_s its your birthday, eat all the delicious cake u can, theres no shame"
337208110726905856,2013-05-22 14:07:33,RT @kittenkush_ @ohitsarchie is the best for bringing delicious cake to rap class.** Thank you and happy early birthday. ☺
337208107866406912,2013-05-22 14:07:32,RT @ricaann_xx pattycakexx can I taste your delicious cake ♡
337206107846107137,2013-05-22 13:59:35,RT @StasiaCope Katie's amazing cake for our last chemistry lesson everrr http://t.co/wvmYYwKyWP
337206106390683650,2013-05-22 13:59:35,RT @valenvaldez01 RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http:/...
337206104910090240,2013-05-22 13:59:35,"RT @FriendlyCityPE See our amazing cake table here
http://t.co/PYDJJoRAKQ http://t.co/11CsPdODKB"
337206103588868096,2013-05-22 13:59:34,RT @FriendlyCityPE See this amazing cake table at The Rose Garden Tea House at Floradale Nursery http://t.co/PYDJJoRAKQ
337206101768548354,2013-05-22 13:59:34,RT @HoneyBakeShop RT @danashortt: @HoneyBakeShop thank you so much for the most amazing cake that you made for my cousin Joelle's bri...
337200322923614209,2013-05-22 13:36:36,RT @Artybakes @CherylCole could I pppplease get a RT for my lovely cake! http://t.co/cbC3hWlvTB
337200319912103936,2013-05-22 13:36:35,RT @RoxieKwongDimen What a lovely cake! #cake #instafood #instalike #instapic #instaphoto #raffleshospital #yummy #yumyum… http://t.c...
337200314702774272,2013-05-22 13:36:34,RT @mycakedeco: @OscarsCakeConne @clarescake Henry Hoover looking fantastic! We totally love! :) Great #Cake! Thanks for sharing and have a…
337191861536051200,2013-05-22 13:02:59,RT @ajkinbrum Just discovered the @oldcrown1368 - delicious cake &amp; coffee!
337191860122558466,2013-05-22 13:02:58,RT @DzikrinaZR Happy 19th Anniversary Mom&amp;Dad! **** All loving thoughts &amp; wishes come with this delicious cake for you… http:...
337191858893635584,2013-05-22 13:02:58,RT @tsumugi_keion 唯「ムギちゃん英語出来る」紬「簡単な日常会話なら♪」律「ムギとはぐれたら」唯「それは大問題だね」律「じゃあ今から日本語禁止」唯「オーケーノーニホンゴ」澪「ニホンゴは日本語だろ」唯「Where very delicious cake...
337191857182367745,2013-05-22 13:02:58,RT @jaytoner When your  new slogan for your Deep 'n Delicious cake is 'now with better ingredients' @McCainFoodsJOBS what the hell wa...
337191855735332864,2013-05-22 13:02:57,RT @EilidhUkulele @InshriachAlpine Thanks for a delicious cake and coffee with this wee chappie... http://t.co/oYMjD30UHo
337168352583761920,2013-05-22 11:29:34,RT @mycakedeco: @NANCYSTAR23 Thank you for the follow from us all here at the #CakeDecorating team! :) Have a lovely #Cake filled day :)
337168350654377984,2013-05-22 11:29:33,RT @mycakedeco: #CakeDecorating #Competition Enter for a chance to #Win a #KitchenAid! Hit the link and show of those piping skills! http:/…
337159015689752576,2013-05-22 10:52:28,"RT @sugarjunction @naomibhopkins 

Next time your in manchester stop by for some delicious cake Naomi,

#cake http://t.co/KBsUROy44T"
337159014158843905,2013-05-22 10:52:27,RT @CSb2013chihiro I bought delicious cake !
337159012946698240,2013-05-22 10:52:27,RT @Nikolai_A_ @mighty_joosh it's not like I'm here licking delicious cake off his beautiful face. Or am I...
337159011495464960,2013-05-22 10:52:27,RT @eatpiemonte #beautiful #food #yummy #foodporn #sweet #delicious #cake #dessert #fresh #foodie #hungry #sweets… http://t.co/6IeCkzF3Da
337159010333646848,2013-05-22 10:52:26,RT @RaghadKhan  .. #Balsam
337128539532951552,2013-05-22 08:51:22,RT @BeckyNaylor Just uploaded some more amazing cake pictures to Darrowby Cakes for @davenaylor  sister Jen http://t.co/Gfk2PY2Obw
337128538119499776,2013-05-22 08:51:21,RT @MilenaAlieva2 RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http:/...
337128536777318400,2013-05-22 08:51:21,RT @WhoseShoes Thnx @RuthAshmore. An amazing cake. An amazing story! @shirleyayres @maneeshjuneja @dragonmisery #dementiachallengers ...
337128535556751363,2013-05-22 08:51:21,"RT @Bex860 “@Leanne_Jones: Taste the rainbow - amazing cake from @no84tearoom yum http://t.co/vwc2sdaJxm”

#wowzerstrousers that look..."
337128534344613890,2013-05-22 08:51:20,RT @Leanne_Jones Taste the rainbow - amazing cake from @no84tearoom yum http://t.co/vwc2sdaJxm
337121799882014720,2013-05-22 08:24:35,=[ RT @charlesdegirl That is the most disgusting cake I can even think of. http://t.co/Jc0h5T6vJZ
337114803166388224,2013-05-22 07:56:47,RT @photos_redgager #Redgage #Anniversary #celebration Delicious #Cake #monochrome effect #edited #photo http://t.co/AkAXrqDMIX
337114801857769472,2013-05-22 07:56:46,RT @bharatsharma001 #Redgage #Anniversary #celebration Delicious #Cake #monochrome effect #edited #photo http://t.co/AkAXrqDMIX
337114800360402944,2013-05-22 07:56:46,RT @familyesnet How to make delicious Cake Pops by @alma_cupcakes http://t.co/XrOAplkQiL #isFAmilyFriendly http://t.co/7bui4rd6nD
337114799089537024,2013-05-22 07:56:46,"RT @weiss_an #Scent of nordic home: #rhubarb.
For a real delicious #cake... http://t.co/9W86MpSaaC"
337114797898338304,2013-05-22 07:56:45,RT @Ezzy_Ea “@ShaniceBlues: “@Ezzy_Ea: Guys im twerking”delicious” cake ?
337086437088440320,2013-05-22 06:04:04,RT @WyattShanks22 S/O to @PoolLucy and @treyslate for making me and @Thomasjt2 some delicious cake balls.
337086435863715841,2013-05-22 06:04:03,RT @96Laury @YaarethPacheco Delicious cake c:
337070538499448832,2013-05-22 05:00:53,RT @96Laury Delicious cake :*
337070537211777024,2013-05-22 05:00:53,RT @ChocolateMax The Most #Delicious #cake #thecircle #coffee #boutique #phuket #town #sweet http://t.co/YFghCWGqKk
337070535831863297,2013-05-22 05:00:52,RT @pierceisfiercex Today one of my regulars came in and asked when I worked next so he could bring in delicious cake for us. Yessssssss.
337068560629239809,2013-05-22 04:53:01,RT @maidalisic So my mom makes amazing cake! http://t.co/LKyfgUoiFT
337068558943150080,2013-05-22 04:53:01,RT @Niahxox_ Only thing I'm looking forward to today is my amazing cake I'm getting later ****
337068557617725440,2013-05-22 04:53:01,RT @Rafiqahussin Baking cupcakes #hahaha #fun #amazing #cake https://t.co/EGWqUinXee
337068555960987648,2013-05-22 04:53:00,RT @SarahHilmer S/o to @emily_andersen for baking and decorating an amazing cake for benjhilmer's bday. You got more… http://t.co/Q37FskdS9a
337068554585268224,2013-05-22 04:53:00,RT @Oren_Williamson This is @malachistreets. This is his amazing cake. http://t.co/JM8z1vBJyX
337064354740576258,2013-05-22 04:36:19,RT @hananibakari Thanks for the lovely cake date @Auni_Amran Loveeee you to bits xx
337064353473900548,2013-05-22 04:36:18,RT @RandomPinkie It's the *most* delicious delectable delightful de-lovely cake in Equestria.
337064352140120065,2013-05-22 04:36:18,RT @annsy5 @kairuy Hahahahaha! It's a lovely cake- easy to make and gently cardamom-y. Smells divine. Definitely a new favorite!
337056253551452160,2013-05-22 04:04:07,RT @bharatsharma001 #Redgage #Anniversary #celebration Delicious #Cake #monochrome effect #edited #photo http://t.co/AkAXrqDMIX
337056252360273920,2013-05-22 04:04:07,"RT @_daniellejayy ""@Teresita_Joyce: Ooommmggg just ate some cupcakes from people that won cupcake wars and they we're DELICIOUS!"" Cak..."
337056251231997952,2013-05-22 04:04:07,"RT @chikaaaa__ In my 17 yrs of existence, I've never had such a delicious cake than the milk cake on my grannys bday , I legit packed..."
337056249877237760,2013-05-22 04:04:06,"RT @GRANNY_GiftCake ""Red velvet and blue velvet Jar Cakes"". Delicious cake in jar! http://t.co/MyJVVbSaUx"
337054006465679361,2013-05-22 03:55:11,RT @west_dorm Thanks Mrs. Bell for another amazing cake! Best dorm mom ever!! http://t.co/56Yotcjvj6
337054005236756480,2013-05-22 03:55:11,RT @ty55ty @AlexElaineBaby I make amazing cake and I like sex...****
337054003672272896,2013-05-22 03:55:11,RT @taylordevents @Softykjr - have Mike's amazing cake make a microphone cake - then he can eat the microphone without the danger
337050507715698688,2013-05-22 03:41:17,RT @zuzanakorah #lovely Cake#myDay#like4like http://t.co/fMuLteITr9
337050506105061376,2013-05-22 03:41:17,"RT @Hayley_Lanee ""‏@thecakerobot
RT @Hayley_Lanee Make room for aaaaaaaaa piece of lovely cake!!!!!!!!"""
337050504779669505,2013-05-22 03:41:17,RT @pizzatweet_ wow what a lovely cake!! http://t.co/WpGnW9Kv6M
337050502967738368,2013-05-22 03:41:16,"RT @MsMayraMejia @ChocolateSoul He once told an engineer ""You've baked a really lovely cake, but then you've used dog shit for frosti..."
337041648280281089,2013-05-22 03:06:05,RT @bharatsharma004 #Redgage #Anniversary #celebration Delicious #Cake #monochrome effect #edited #photo http://t.co/AkAXrqDMIX
337041646933929985,2013-05-22 03:06:05,RT @bharatsharma08 #Redgage #Anniversary #celebration Delicious #Cake #monochrome effect #edited #photo http://t.co/AkAXrqDMIX
337027579921969152,2013-05-22 02:10:11,"RT @JaayTheAmazing RT @TooFarFetched: ""@JaayTheAmazing: “@TooFarFetched: Arizona a oven.” Then I must be a delicious cake **."" &lt;- lem..."
337021254009757698,2013-05-22 01:45:03,RT @Hayley_Lanee Make room for aaaaaaaaa piece of lovely cake!!!!!!!!
337010860964851713,2013-05-22 01:03:45,"RT @APEKAA_ ""@Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http:..."
337010859761090560,2013-05-22 01:03:44,RT @JaiBains8 My amazing cake from rosswd88 expressing my love for Claudette from Greggs! #greggs #bakery… http://t.co/bn7NVhV4sn
337010858548944896,2013-05-22 01:03:44,RT @narryfanboy1D RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http:/...
337010857189982209,2013-05-22 01:03:44,RT @1D_bot RT @thecakerobot: RT @zaynlover9282 RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t...
337010855969427457,2013-05-22 01:03:44,RT @MuseIreland “@helenjrose: You've arrived at panic station #cake! http://t.co/40EyW2fLqs” amazing cake !!!
336998538460401664,2013-05-22 00:14:47,RT @bharatsharma001 #Redgage #Anniversary #celebration Delicious #Cake #monochrome effect #edited #photo http://t.co/AkAXrqDMIX
336998536388423680,2013-05-22 00:14:46,RT @Janette_MB Gracias clara06aurora por mi home made b-daycake. #delicious #cake #ñomi http://t.co/P1jXlA4Pna
336998532525461505,2013-05-22 00:14:45,RT @K_Monroe26 Thank you @sancheeeez13 for the delicious cake! :D #CakeBoss #HailJesus
336998531334287360,2013-05-22 00:14:45,RT @EverydayGraceCA Just enjoyed a delicious cake pop thanks to the talented ladies in the @StationeryEDU booth. #nss
336998529639800832,2013-05-22 00:14:45,RT @imdabest_ksp Arghhh.... Midnight hunger n my delicious cake spoilt :/
336992179094421505,2013-05-21 23:49:31,RT @indiaMjackson  http://t.co/Aq80QfMlE3
336977849225461761,2013-05-21 22:52:34,RT @tange11ross Lovely cake tho http://t.co/la7VF2POc1
336977847577083904,2013-05-21 22:52:34,RT @LuciaSouthworth RT @thecakerobot: RT @LuciaSouthworth RT @thecakerobot: RT @hannahedge_ RT @LuciaSouthworth: Had such a lovely ca...
336971027756232705,2013-05-21 22:25:28,RT @JaayTheAmazing “@TooFarFetched: Arizona a oven.” Then I must be a delicious cake **.
336971026560856064,2013-05-21 22:25:28,RT @Ari2PMAM Fics one shot: Like a kid in front of a delicious cake http://t.co/h6cOXNTb3V vía @wordpressdotcom
336971023457062912,2013-05-21 22:25:27,"RT @BigBlakk90 Tomorrow's gonna be a piece of cake...
delicious cake ****
 #weights #speech #mealmanagement"
336971021984862208,2013-05-21 22:25:26,RT @mitchygems RT @clamscakes: #COMPETITION RT this tweet and follow us for the chance to win one of our delicious cake boxes RT and ...
336971020638511104,2013-05-21 22:25:26,"RT @dccircuit  celebration with pizza, delicious cake, funny card, gift... http://t.co/bhwTty2w9q"
336968908013727744,2013-05-21 22:17:02,RT @zaynlover9282 RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http:/...
336968905409060864,2013-05-21 22:17:02,RT @amie_moss Also made my brother an amazing cake in a mug. I'm a pro at those. #geniusbakeroverhere
336968902024249345,2013-05-21 22:17:01,RT @LesterGratton  maybe playing minion games or eating your amazing cake?
336968900875001856,2013-05-21 22:17:01,RT @iMWhite_J I'm so blessed to have a best friend that makes the most amazing cake balls! @DaniGillean
336968899553812480,2013-05-21 22:17:00,RT @timerauhling ahah loveyou&lt;3 @meabhgahan http://t.co/CeIIX0fuzD
336964793778970624,2013-05-21 22:00:41,RT @LuciaSouthworth RT @thecakerobot: RT @hannahedge_ RT @LuciaSouthworth: Had such a lovely cake filled evening with @hannahedge_ aw aw aw
336964792260653056,2013-05-21 22:00:41,RT @LuciaSouthworth “@thecakerobot: RT @hannahedge_ RT @LuciaSouthworth: Had such a lovely cake filled evening with @hannahedge_ aw a...
336951396773539842,2013-05-21 21:07:27,RT @hannahedge_ RT @LuciaSouthworth: Had such a lovely cake filled evening with @hannahedge_ aw aw aw
336951395636887552,2013-05-21 21:07:27,RT @CareTSW  http://t.co/NalJdg5iHD
336951394370211840,2013-05-21 21:07:27,RT @JennyPorter2013 RT @nia_post: @AndrewGwyn @BenSummerskill Good speeches at Jenny's goodbye...not a dry eye in the house and lovel...
336951393170620416,2013-05-21 21:07:27,RT @LuciaSouthworth Had such a lovely cake filled evening with @hannahedge_ aw aw aw
336951391820070912,2013-05-21 21:07:26,RT @thumps0n  cake champagne and a barbie with the best people in the world x
336929149568548864,2013-05-21 19:39:03,RT @OKKinderhookRG RT @Bharat_redgage: #Redgage #Anniversary #celebration Delicious #Cake #monochrome effect #edited #photo http://t....
336929148310269952,2013-05-21 19:39:03,RT @bharatsharma004 #Redgage #Anniversary #celebration Delicious #Cake #monochrome effect #edited #photo http://t.co/AkAXrqDMIX
336929147119095808,2013-05-21 19:39:03,RT @bharatsharma003 #Redgage #Anniversary #celebration Delicious #Cake #monochrome effect #edited #photo http://t.co/AkAXrqDMIX
336929143977562113,2013-05-21 19:39:02,RT @am_Ana_ Just cam back from the studio ! Thanks  ms. Kim for delicious cake :D http://t.co/bbnwRLNJKO
336929139695173632,2013-05-21 19:39:01,RT @vaugnleo RT @bharatsharma08: #Redgage #Anniversary #celebration Delicious #Cake #monochrome effect #edited #photo http://t.co/AkAXrqDMIX
336926886624112640,2013-05-21 19:30:04,RT @EsmeGrande @Selway826 wow amazing cake and of course we know what we are
336926885395193856,2013-05-21 19:30:03,RT @Kathy_landeg59 @_TheDeck omg amazing cake lush
336926883318988800,2013-05-21 19:30:03,"RT @tinyhijabi: @RubyWatchesTV (also, Ian and Daniel hotness. I am flailing even though I can't believe the Noshimuri bro storyline ended i…"
336926879481229312,2013-05-21 19:30:02,RT @BFBaumgartner RT @MSUAD: #Spartan Aimee Bolen baked an amazing cake for tonight's Spartan Fund event in So. California. http://t....
336926876771688449,2013-05-21 19:30:01,"RT @Maroof_Speaks Amazing Cake! 
#YUMMY http://t.co/tzZLeaXk8I"
336911668879695872,2013-05-21 18:29:36,RT @bwarezak RT @MSUAD: #Spartan Aimee Bolen baked an amazing cake for tonight's Spartan Fund event in So. California. http://...
336911667675922432,2013-05-21 18:29:35,RT @BianMendez1 RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http://t...
336911666488963072,2013-05-21 18:29:35,RT @Smooth_shakes These are the most amazing cake pops and only available in smooth http://t.co/Ck0cs9g62H
336911665247428610,2013-05-21 18:29:35,RT @seals_georgie RT @MolliePacker: Me and @seals_georgie are seriously amazing cake bakers!!
336911661883609088,2013-05-21 18:29:34,RT @MolliePacker Me and @seals_georgie are seriously amazing cake bakers!!
336905572454649857,2013-05-21 18:05:22,"RT @miz_dessy RT @BrownVictor1: @miz_dessy Hi....thanks for ur lovely cake"" Uwc dear :D"
336905571221528576,2013-05-21 18:05:22,RT @BrownVictor1 @miz_dessy Hi....thanks for ur lovely cake
336905569921294337,2013-05-21 18:05:21,"RT @KurojouSorashi Thanks to my class for the lovely cake ^u^ love you guys ttm, so sweet hahaha #teamfirstclass"
336905568700751872,2013-05-21 18:05:21,RT @sleekdqueen @tw33tbarbie lovely cake ma Dear.
336905565127188480,2013-05-21 18:05:20,RT @chibimarrow @Zesty Happy Birthday!!! And that is a very lovely cake :D
336881589025910784,2013-05-21 16:30:04,"RT @NatJohnsonband ""@atlasobscura: Happy Birthday World's Biggest Crocodile! http://t.co/PZeITiYXau"" Mmm, what a delicious cake."
336881587083956224,2013-05-21 16:30:03,RT @NazliKocacinar Alca iyi ki bizimle.! #birthday #happyday #instafriend #delicious #cake #coffe http://t.co/eRFEjraTA1
336881585657892865,2013-05-21 16:30:03,RT @MashupFan0  by Broomestix http://t.co/k0ZVtQzBk9
336881584147947520,2013-05-21 16:30:03,RT @EMack2479 Whoever thought of putting fruit inside birthday cake is clearly a terrorist why tf wud i want 2 bite into some delicio...
336881582034010113,2013-05-21 16:30:02,RT @Axumcoffee: @JennaferN  Thanks for stopping by the shop. Next time you need to share some of that delicious cake you had with you :)
336878578211889152,2013-05-21 16:18:06,RT @_jhphotography Amazing cake by @cakestudiowpg http://t.co/ttRnzDNZmb”
336878576890691585,2013-05-21 16:18:06,RT @AsiaMalik7 RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http://t....
336878575531724800,2013-05-21 16:18:05,RT @puffyfan @CakeBossBuddy @united amazing cake!! *o*
336878574080507904,2013-05-21 16:18:05,RT @GeorgitOphe RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http://t...
336878572516036608,2013-05-21 16:18:05,RT @Lowla_Y RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http://t.co/w5HsSe
336872446521126912,2013-05-21 15:53:44,RT @GressenhallFW The Taylors helped open our new Seed Merchant's shop display today.  Thank you to the cafe for the lovely cake! htt...
336872444705001472,2013-05-21 15:53:44,RT @tatiana_cooper “@king_r0b: @tatiana_cooper @m_o_r_l_e_y @_charfrancis look what you did to my lovely cake http://t.co/s6CWA9MqyR”...
336872443299909632,2013-05-21 15:53:43,"RT @_charfrancis ""@king_r0b: @tatiana_cooper @m_o_r_l_e_y @_charfrancis look what you did to my lovely cake http://t.co/s6CWA9MqyR"" t..."
336872441806745600,2013-05-21 15:53:43,RT @king_r0b @tatiana_cooper @m_o_r_l_e_y @_charfrancis look what you did to my lovely cake http://t.co/s6CWA9MqyR
336872439923486720,2013-05-21 15:53:43,RT @hols42 RT @jessilara: No lit candle because I'm hot enough. Lovely cake from the boys. Thanks! @ashwfuller and Mr.Ciaran Hogg! **...
336860653723734018,2013-05-21 15:06:53,RT @cargill92 amazing cake!! want it x http://t.co/dPHZbbRIeI
336860652394123265,2013-05-21 15:06:52,RT @michelle1d_wmyb RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http...
336860650808692736,2013-05-21 15:06:52,"RT @GinaLos1 My amazing cake my cousin made for me this weekend, possibly the most delicious dessert I've ever eaten #drooling http:/..."
336860649265180676,2013-05-21 15:06:52,RT @ChelseaStyles9 RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http:...
336860646148812800,2013-05-21 15:06:51,RT @TribePayne RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http://t....
336856994839396353,2013-05-21 14:52:20,RT @ashwfuller RT @jessilara: No lit candle because I'm hot enough. Lovely cake from the boys. Thanks! @ashwfuller and Mr.Ciaran Hogg...
336856993467879425,2013-05-21 14:52:20,RT @Greatfoodtweet @Munatycooking Did you make that lovely cake? Made rhubarb conserve last week and photographed it on Valentia slat...
336856992159264769,2013-05-21 14:52:20,RT @jessilara No lit candle because I'm hot enough. Lovely cake from the boys. Thanks! @ashwfuller and Mr.Ciaran Hogg! **************...
336856990712205313,2013-05-21 14:52:19,RT @YasmineGibson Had a lovely cake date with chazza ****
336856988640215041,2013-05-21 14:52:19,RT @mycakedeco: @CorrinneElsmore Thank you :))
336854792926289921,2013-05-21 14:43:35,"=[ RT @MattHartTB12 @DJNiksAlot still disgusting, cake and brownies need to be damp not moist"
336849967522148352,2013-05-21 14:24:25,RT @bcsheep01 Happy birthday @heyjessie14 !!! Enjoy delicious cake and presents! Do I know you? Nah.  WHATEVER YOLO SOLO
336849945267171328,2013-05-21 14:24:19,RT @Arinahh RT @factstoofunny: When I'm depressed I cut myself...a piece of delicious cake.
336849922513055745,2013-05-21 14:24:14,RT @TanishaYustina I was offered delicious cake as an alternative which i graciously accepted. i tasted trace amounts of alchomohol.
336849900174184450,2013-05-21 14:24:09,RT @Apfelkernchen  http://t.co/IcqqKk2Pp6
336849877646602241,2013-05-21 14:24:03,RT @canvaswonders Bless my little sis who made me this delicious cake &lt;3 http://t.co/NqnfuZXt4c
336846897413251072,2013-05-21 14:12:13,RT @alizasenti Bitches be jealous. I made the most amazing cake today. OMG. ITS AWESOME. AND CHOCOLATY. MMMM
336846895643230208,2013-05-21 14:12:12,RT @Str4wb3ryf13ld5 Quick thanks to Sugar Plum Bakery VA Beach for making the most AMAZING cake for my son's 4th birthday! http://t.c...
336846892719808512,2013-05-21 14:12:12,RT @GunsnThorns_ @ayosexcii @erikita_writes Miss Mary! That was an amazing cake!
336846890534592513,2013-05-21 14:12:11,RT @MKnicely7 S/O to @kenziee_leigh for the amazing cake and a jumbo bag of sunflower seeds!! #thanks #loveyou
336846889137881088,2013-05-21 14:12:11,RT @NicNRT @hunnybunscakes that is an amazing cake.
336828172878348288,2013-05-21 12:57:49,RT @Fancie RT @CameronRigg: @LydiaRoseBright Whilst in Sheffield visit @Fancie for a delicious cake!
336828171548758017,2013-05-21 12:57:48,RT @frankzlee Too much #delicious #cake #instagram #instafood #food #foodie #chocolate #pastry #foodgasm #foodporn… http://t.co/4J7oSVLOfT
336828170135298048,2013-05-21 12:57:48,RT @christinaines Friends - Looking for a bakery to make us a delicious cake for our 1-year wedding anniversary. Tips?
336828168872787968,2013-05-21 12:57:48,RT @vickiaday Banoffee Marshmallow Cake http://t.co/pVGjJUoiOx A fun but delicious cake for those with a very sweet tooth
336828167505453056,2013-05-21 12:57:47,RT @mrsd_daily Banoffee Marshmallow Cake http://t.co/3AzXHGfwzN A fun but delicious cake for those with a very sweet tooth
336818133979496449,2013-05-21 12:17:55,RT @thatsmePuteri The most delicious cake ever with NUTELLA inside!!! http://t.co/fIEORTYHQY
336818132737986560,2013-05-21 12:17:55,RT @bharatsharma004 #Redgage #Anniversary #celebration Delicious #Cake #monochrome effect #edited #photo http://t.co/AkAXrqDMIX
336818131441958912,2013-05-21 12:17:54,RT @bharatsharma003 #Redgage #Anniversary #celebration Delicious #Cake #monochrome effect #edited #photo http://t.co/AkAXrqDMIX
336818129890078720,2013-05-21 12:17:54,RT @bharatsharma08 #Redgage #Anniversary #celebration Delicious #Cake #monochrome effect #edited #photo http://t.co/AkAXrqDMIX
336818128476581889,2013-05-21 12:17:54,RT @Bharat_redgage #Redgage #Anniversary #celebration Delicious #Cake #monochrome effect #edited #photo http://t.co/AkAXrqDMIX
336793989372063744,2013-05-21 10:41:59,RT @create_discover @Ketan_Makwana @EnterpriseLabUK Happy Birthday! Here's a lovely cake for you... #21Again http://t.co/iIJjgyKHmq
