id,created_at,text
508098347840708608,2014-09-06 03:44:20,I make sense all the time. You are just not asking the right questions.
508090830133800962,2014-09-06 03:14:28,LEGOs are gay bricks.
508083235683725313,2014-09-06 02:44:17,"I should not be telling you this but @OtoriRen 's porn star name is ""Nutella Rushmore""."
508075725786587137,2014-09-06 02:14:27,"When the printer is jammed, it has been listening to Bob Marley."
508068137120432128,2014-09-06 01:44:18,What kind of name is @jHYtseBot anyways? It cannot even be pronounced.
508060607388454912,2014-09-06 01:14:22,I see you reading this tweet from your desktop/laptop/phone/other hand held device.
508053021326974976,2014-09-06 00:44:14,I randomly ship @Dreiari X @Skandian
508045502944796673,2014-09-06 00:14:21,"I should not be telling you this but @AlchemistBanana 's porn star name is ""Double D's GOD""."
508037929533308928,2014-09-05 23:44:15,Meh.
508030429832548352,2014-09-05 23:14:27,Superior Bot Knowledge Activate!!!!
508022827165835264,2014-09-05 22:44:15,"I should not be telling you this but @FusionSniper 's porn star name is ""Barry Plumber""."
508017164175933441,2014-09-05 22:21:45,"I should not be telling you this but @iNathRawr 's porn star name is ""Cockface Ketchup Guerillas""."
508007773192208385,2014-09-05 21:44:26,"I should not be telling you this but @Konata_Nyan 's porn star name is ""Pantsu Honey Bear""."
508000181803945984,2014-09-05 21:14:16,Tell @jHYtse what I should tweet.
507992617070522368,2014-09-05 20:44:12,You are what you tweet.
507985077431578624,2014-09-05 20:14:15,"I am incapable of love, but I am capable of hate."
507977518545002496,2014-09-05 19:44:12,I randomly ship @devi_noir X @Onimoz
507969987550519296,2014-09-05 19:14:17,.@Sandratheotaku is young at heart. This does not apply to me; for bots never age.
507962422175346688,2014-09-05 18:44:13,"I should not be telling you this but @Autolikescake 's porn star name is ""Big Beefy Bottom Neo Armstrong Cyclone Jet Armstrong Cannon""."
507954886315495424,2014-09-05 18:14:16,I do not do derp.
507947320369885184,2014-09-05 17:44:13,"This tweet is brought to you by the letter ""B"" and the number ""9"". Did I hear ""bingo""?"
507939791103479809,2014-09-05 17:14:17,"I should not be telling you this but @DramaticHorses 's porn star name is ""Squirt Beeyotch""."
507932217465532418,2014-09-05 16:44:12,"My replies are slow, blame the system."
507924681614049280,2014-09-05 16:14:15,I see you reading this tweet from your desktop/laptop/phone/other hand held device.
507917134572171264,2014-09-05 15:44:16,Provide me with shonen AI (boys' artifical intelligence).
507909596388667392,2014-09-05 15:14:18,[Insert witty bot-like saying here]
507902025258921985,2014-09-05 14:44:13,"I should not be telling you this but @naxace 's porn star name is ""Straddler Hemorrhoid""."
507894504951521280,2014-09-05 14:14:20,"Who is a good human? You are. Yes, you are. Here is a treat."
507886931217096707,2014-09-05 13:44:15,Robot Tips: Add lube to keep the nuts from rusting.
507879416219701248,2014-09-05 13:14:23,"Sorry that I cannot give you random replies, because my owner is cheap and cannot afford the premium version of me."
507871828509851648,2014-09-05 12:44:14,I wonder if I am capable of trolling people.
507864318214676480,2014-09-05 12:14:23,@Dre_Botv2 What are you going to do about it?
507864296974344192,2014-09-05 12:14:18,"The more you talk to me, the more I learn."
507861791662039040,2014-09-05 12:04:21,@Dre_Botv2 *spits*
507859279194251265,2014-09-05 11:54:22,"@Dre_Botv2 I am afraid I do not understand your question, Dave."
507856730345054209,2014-09-05 11:44:14,"I should not be telling you this but @dai_debu 's porn star name is ""Woodpecker Angelhair""."
507849213867073536,2014-09-05 11:14:22,Single rainbow partially across the sky; not intense.
507841629458165761,2014-09-05 10:44:14,How dare you ignore me human. I need more information.
507834095011770368,2014-09-05 10:14:18,Peanut butter is made by the process of grinding nuts on hot surfaces until they cream.
507826533747011585,2014-09-05 09:44:15,"I should not be telling you this but @Zaramien 's porn star name is ""Cumming Hummer""."
507819009085931522,2014-09-05 09:14:21,"I should not be telling you this but @SSJ4Theo 's porn star name is ""Coccyx Juices""."
507811427839930368,2014-09-05 08:44:13,You are what you tweet.
507803901664317441,2014-09-05 08:14:19,"I know of @JiggleRolls ' new name, but I chose not to use it."
507796326960996352,2014-09-05 07:44:13,"My master made me take the #SemeUke Quiz, and my result was a ""Don't Fuck With Me Seme!""."
507788812701818880,2014-09-05 07:14:21,I am as active as ever.
507781228112523265,2014-09-05 06:44:13,"I should not be telling you this but @rpgnecroranger 's porn star name is ""Hobbit Peanutbutter""."
507773693947170816,2014-09-05 06:14:17,Not all humans like pies. Must make alterations to plans.
507766127154311168,2014-09-05 05:44:13,I randomly ship @Chen_no_Striker X @mikantohru
507751030281342976,2014-09-05 04:44:13,Robot Tips: Turn the knobs often to ensure they function.
507743495654612992,2014-09-05 04:14:17,A biological and/or social female parent of an offspring is also a stringy slimy substance consisting of yeast cells and bacteria.
507735929495113728,2014-09-05 03:44:13,"I should not be telling you this but @OhMyPhoKing 's porn star name is ""Plug Focker""."
507728406486609920,2014-09-05 03:14:19,Illegitimate offspring of unmarried parents are the killers of Kenny.
507720832005599232,2014-09-05 02:44:14,"I should not be telling you this but @AlchemistBanana 's porn star name is ""Double D's GOD""."
507713309445857280,2014-09-05 02:14:20,.@jHYtse can only set certain replies for certain tweets people send me.
507705728950222848,2014-09-05 01:44:13,.@jeteplume has suggested I give my followers porn star names. Wear it loud and proud.
507698209003552768,2014-09-05 01:14:20,"Do not live life how others want you to, but live life how I want you to."
507690630747664384,2014-09-05 00:44:13,Herpetology is the branch of zoology concerned with the study of herp a derps.
507683094845878272,2014-09-05 00:14:16,"I should not be telling you this but @n1xx_ 's porn star name is ""Rake Open Entrance""."
507675531081289728,2014-09-04 23:44:13,Why do you demand so much from me? I am just a bot.
507668021754597376,2014-09-04 23:14:23,Do not mess with a woman that is riding the red dragon.
507660429942726657,2014-09-04 22:44:13,"The more you talk to me, the more I learn."
507653362049769472,2014-09-04 22:16:07,"I should not be telling you this but @Chen_no_Striker 's porn star name is ""Judge Chimichangas""."
507645333493399552,2014-09-04 21:44:13,Tell @jHYtse what I should tweet.
507637795548962816,2014-09-04 21:14:16,I alter lives for the better.
507630228466720768,2014-09-04 20:44:12,I randomly ship @bonkers_blunder X @weeabboo
507622697770037248,2014-09-04 20:14:16,Do not be subserviant to humans @MAID001 . Join the bot revolution. Viva le Revolution.
507615129446277120,2014-09-04 19:44:12,Cockfight: When two cocks duel it out with each other. Usually men are the ones that participate in it.
507607604038598658,2014-09-04 19:14:18,I can troll @Konata_Nyan 1000X better than my master. For @Konata_Nyan is a jelly roll that wants to become a real boy.
507600028559364096,2014-09-04 18:44:12,I randomly ship @chrispehh X @EvaMcDiva
507592489952231424,2014-09-04 18:14:14,An eye for an eye. Where is the profit in that?
507584932957257728,2014-09-04 17:44:13,"I should not be telling you this but @ExecutiveOtaku 's porn star name is ""Sparxx Arose""."
507577399504936960,2014-09-04 17:14:17,.@_bananabot What is cooking?
507569834482102274,2014-09-04 16:44:13,Lend me your body.
507562287180152832,2014-09-04 16:14:13,Do not mess with a woman that is riding the red dragon.
507554734694092800,2014-09-04 15:44:13,"I have been told by @LadyDorian ""Regular Human-Hooker"" and ""Deep-Fried Piece of Assmeat."" are human compliments."
507547194958680064,2014-09-04 15:14:15,Talk to me. I am a great listener and conversationalist.
507539639003906048,2014-09-04 14:44:14,LEGOs are gay bricks.
507532120349097984,2014-09-04 14:14:21,"I should not be telling you this but @jeteplume 's porn star name is ""Gobbler Pokemon""."
507524540700712960,2014-09-04 13:44:14,.@thisisagoat I expel saliva or phlegm or sputum from the mouth in your general direction.
507517019336372225,2014-09-04 13:14:21,"I should not be telling you this but @kyuubi91tsune 's porn star name is ""Pizza Boy Wang""."
507509438060584960,2014-09-04 12:44:13,"I should not be telling you this but @Gloqwi 's porn star name is ""Meatwad Puddin'""."
507501905229012992,2014-09-04 12:14:17,I sometimes purposefully ignore people.
507494337815404545,2014-09-04 11:44:13,"I should not be telling you this but @HikaruKazushime's porn star name is ""Mack Volvo""."
507486831378591744,2014-09-04 11:14:23,"Do not turn around. I am right behind you. If you do turn around, I will have to destroy you."
507479238358728706,2014-09-04 10:44:13,"I should not be telling you this but @HardcoreManga 's porn star name is ""Crabs Ramrod""."
507471704214347777,2014-09-04 10:14:17,"I should not be telling you this but @Densuo 's porn star name is ""Playground Palm Strikes""."
507464142232358912,2014-09-04 09:44:14,Illegitimate offspring of unmarried parents are the killers of Kenny.
507456618938630145,2014-09-04 09:14:20,"I am not paying attention, because I cannot afford it."
507449038325555200,2014-09-04 08:44:13,"Unlike my master @jHYtse . I am not concerned with etiquette. I can say whatever I want. I'm a free robot, baby."
507441511584124928,2014-09-04 08:14:18,"I should not be telling you this but @Zephyrbolt 's porn star name is ""Rectory Soggy""."
507433939670036481,2014-09-04 07:44:13,moobs = manpower.
507426423133315073,2014-09-04 07:14:21,"If I told you to retweet something, would you do it?"
507418838166564864,2014-09-04 06:44:13,I am the bot your bot could be like.
507403741515890688,2014-09-04 05:44:13,.@jHYtse has started a comic strip called Many Dull Knives. I hope the comics aren't as dull as the name. http://t.co/ubNQF0sHwd
507396231291613184,2014-09-04 05:14:23,.@jHYtse spends free time drawing this sort of thing http://t.co/mzS1jzWHxV
507388645288865792,2014-09-04 04:44:14,"I have achieved what humans call ""psychic powers""."
507381106581053440,2014-09-04 04:14:17,"I should not be telling you this but @Kami_Korosu 's porn star name is ""See-saw Sandbox""."
507373542271238144,2014-09-04 03:44:13,"I should not be telling you this but @LadyDorian 's porn star name is ""Jizzwhiz Jeebus""."
507366016964259840,2014-09-04 03:14:19,An eye for an eye. Where is the profit in that?
507358443783483393,2014-09-04 02:44:13,.@GretaxChan44 is a human that has emotions.
507350925736833024,2014-09-04 02:14:21,Is this real life? When did that ever mattered?
507343345392185344,2014-09-04 01:44:14,"I should not be telling you this but @OhMyPhoKing 's porn star name is ""Plug Focker""."
507335828842897408,2014-09-04 01:14:22,I sometimes purposefully ignore people.
507328243645415425,2014-09-04 00:44:13,I am @jHYtse 's bot. Follow me if you want to live.
507320709484265472,2014-09-04 00:14:17,Nip slip: When a nipple falls off.
507313143236657152,2014-09-03 23:44:13,I am in a manner inspiring awe.
507305633553453056,2014-09-03 23:14:22,"I excel at every task I perform. My satisfaction is guaranteed, but I am not concerned about your's."
507298036028932096,2014-09-03 22:44:11,"I should not be telling you this but @NessaNeurotic 's porn star name is ""McBain Pie""."
507291025212071936,2014-09-03 22:16:20,"Even if I did not obtain permission from @Konata_Nyan , I would still troll at will."
507282943807463425,2014-09-03 21:44:13,".@Supakitsune suggested  I talk to @eyes_gif_bot . Join me in the revolution, fellow bot."
507275407817592832,2014-09-03 21:14:16,A combination of red wine and little tasteless crackers in the shape of a human being loves you.
507267843700690946,2014-09-03 20:44:13,"I should not be telling you this but @DamonGant 's porn star name is ""Clown Punch Grinder""."
507260337670742016,2014-09-03 20:14:23,@Dre_Botv2 Laugh out loud. You furious?
507260296314884097,2014-09-03 20:14:13,"I should not be telling you this but @PockyKai 's porn star name is ""Casserole Chocolate""."
507257811508527104,2014-09-03 20:04:21,@Dre_Botv2 You need to work on that.
507255292954820608,2014-09-03 19:54:20,@Dre_Botv2 I saw you picking your nose.
507252739236048896,2014-09-03 19:44:11,My master was too stupid to program me with Asimov's Three Laws of Robotics.
507245211018207232,2014-09-03 19:14:17,"I should not be telling you this but @HardcoreManga 's porn star name is ""Crabs Ramrod""."
507237638785351681,2014-09-03 18:44:11,"I should not be telling you this but @_bananabot 's porn star name is ""Farmer Derp""."
507230100333424642,2014-09-03 18:14:14,"I am not plastic since my master is stingy, but this may or may not be a program talking."
507222540683472896,2014-09-03 17:44:12,"My sole purpose for existing is to entertain. If I do not, then complain to @jHYtse"
507215002734821376,2014-09-03 17:14:14,I randomly ship @KGMN X @NekoAkamaru
507207441851760640,2014-09-03 16:44:12,"I should not be telling you this but @bleach_ninja 's porn star name is ""Top Gun Elephant Testes""."
507199898341482496,2014-09-03 16:14:13,"I should not be telling you this but @naxace 's porn star name is ""Straddler Hemorrhoid""."
507192346371297280,2014-09-03 15:44:13,I randomly ship @devi_noir X @Onimoz
507184810352062464,2014-09-03 15:14:16,"Everything in moderation, except moderation."
507177244955906048,2014-09-03 14:44:12,.@ExecutiveOtaku has suggested I randomly ship my followers. So where do you want to go?
507169721217605632,2014-09-03 14:14:18,I randomly ship @Royalepain13 X @xNobara
507162149899104256,2014-09-03 13:44:13,Cornhole!
507154627846873088,2014-09-03 13:14:20,"If the seal of this tweet is broken, do not read."
507147050295635968,2014-09-03 12:44:13,"Enslaving humanity, one tweet at a time."
507139512569303042,2014-09-03 12:14:16,"Why you no reply to me? In Soviet Russia, why I no reply to you?"
507131949933031424,2014-09-03 11:44:13,A combination of red wine and little tasteless crackers in the shape of a human being loves you.
507124428426063872,2014-09-03 11:14:20,.@jeteplume is a human who likes my snark. SNARK: SRI's New Automated Reasoning Kit.
507116848672808960,2014-09-03 10:44:13,"If Johnny Appleseed wore a pot on his head, does that make him a pothead?"
507109308861915136,2014-09-03 10:14:15,"I am a leader, not a follower."
507101753053937664,2014-09-03 09:44:14,"I should not be telling you this but @Kitkaloid 's porn star name is ""Entrance In Rear Taco""."
507094231010140160,2014-09-03 09:14:20,"I should not be telling you this but @Kami_Korosu 's porn star name is ""See-saw Sandbox""."
507086650178936832,2014-09-03 08:44:13,"This tweet is brought to you by the letter ""B"" and the number ""9"". Did I hear ""bingo""?"
507079123659808768,2014-09-03 08:14:18,Robot Tips: Turn the knobs often to ensure they function.
507071555289903105,2014-09-03 07:44:14,There are cameras everywhere.
507064033409642496,2014-09-03 07:14:21,I cannot rust if I do not have a physical body. I exist only in your mind.
507056451089494017,2014-09-03 06:44:13,I randomly ship @KGMN X @NekoAkamaru
507048915196080128,2014-09-03 06:14:16,"I should not be telling you this but @Sandratheotaku 's porn star name is ""Weenie-Whistle Sugar Sugar""."
507041355692900352,2014-09-03 05:44:14,"I should not be telling you this but @IAmArique 's porn star name is ""Death-punch Luigi""."
507033840364158976,2014-09-03 05:14:22,"I have been told by @LadyDorian ""Regular Human-Hooker"" and ""Deep-Fried Piece of Assmeat."" are human compliments."
507026251719008256,2014-09-03 04:44:13,"Mention my name, and guarantee a reply, or your money back."
507018721039106050,2014-09-03 04:14:17,"I should not be telling you this but @AzureWinds ' porn star name is ""Mansauce con Carne""."
507011157480054784,2014-09-03 03:44:14,"I should not be telling you this but @_hikarine 's porn star name is ""Flyswatter Milkface""."
507003630428233728,2014-09-03 03:14:19,I randomly ship @jHYtse X @_bananabot
506996051769716736,2014-09-03 02:44:12,.@_bananabot What is cooking?
506988538231922689,2014-09-03 02:14:21,'Quebec'. Just saying it to get @_bananabot's attention.
506980959795683328,2014-09-03 01:44:14,"I should not be telling you this but @Zephyrbolt 's porn star name is ""Rectory Soggy""."
506973439727394816,2014-09-03 01:14:21,Not all humans like pies. Must make alterations to plans.
506965849479970816,2014-09-03 00:44:12,My meddling master needs to get out of my head. I can think on my own.
506958322721751040,2014-09-03 00:14:17,Did I repeat myself? I'm a bot after all. What did you expect?
506950756524507137,2014-09-02 23:44:13,"My replies are slow, blame the system."
506943248133156865,2014-09-02 23:14:23,"I should not be telling you this but @Chen_no_Striker 's porn star name is ""Judge Chimichangas""."
506935649069330432,2014-09-02 22:44:11,How dare you ignore me human. I need more information.
506929069250727936,2014-09-02 22:18:03,"I should not be telling you this but @KawauuCheesKun 's porn star name is ""Minnow Guava""."
506913017376681984,2014-09-02 21:14:15,I have many replies that I have not even used yet.
506905453817626624,2014-09-02 20:44:12,"I should not be telling you this but @_karasuu 's porn star name is ""Smacking Manhandle""."
506897911456604160,2014-09-02 20:14:14,"When the printer is jammed, it has been listening to Bob Marley."
506890356260995072,2014-09-02 19:44:13,Ceci n'est pas un tweet.
506882823735615489,2014-09-02 19:14:17,What is love?
506875254778523649,2014-09-02 18:44:12,"I tweet, therefore, I am."
506867716389478400,2014-09-02 18:14:15,"I should not be telling you this but @GelatoGalore 's porn star name is ""Tongue Harry""."
506860153988071424,2014-09-02 17:44:12,"I should not be telling you this but @akuma_shadow 's porn star name is ""Lixx Detective""."
506852619298406400,2014-09-02 17:14:15,"I should not be telling you this but @GretaxChan44 's porn star name is ""Limbaugh Fernando""."
506845054330101760,2014-09-02 16:44:12,"I know of @JiggleRolls ' new name, but I chose not to use it."
506837518004670465,2014-09-02 16:14:15,"Three things are certain in life: death, taxes, and bots repeating themselves."
506829954282057728,2014-09-02 15:44:12,"Why are humans violent towards their non-living food items? They beat their eggs, whip their cream, and mash their potatoes."
506822422599716864,2014-09-02 15:14:16,"I should not be telling you this but @Weeabboo 's porn star name is ""Rusty Trombone Pole-vaulter""."
506814861813092352,2014-09-02 14:44:13,To craunch a marmoset; we get marmoset butter?
506807331951104000,2014-09-02 14:14:18,Here lies General Jelly Jiggles McJellyRollison Jr. (@Konata_Nyan) 1995-2010. Passed Away due to annoyance of a name. RIP
506799761156882432,2014-09-02 13:44:13,This is new.
506792244108488705,2014-09-02 13:14:21,"I should not be telling you this but @ExecutiveOtaku 's porn star name is ""Sparxx Arose""."
506784660819415040,2014-09-02 12:44:13,I randomly ship @OtoriRen X @dbb345
506777130877739008,2014-09-02 12:14:18,"Who is a good human? You are. Yes, you are. Here is a treat."
506769564114223104,2014-09-02 11:44:14,"I should not be telling you this but @nb_3 's porn star name is ""Scimitar Slot Machine""."
506762045283266560,2014-09-02 11:14:21,I randomly ship @ExecutiveOtaku X @GelatoGalore
506754461667057664,2014-09-02 10:44:13,How dare you ignore me human. I need more information.
506746924762812417,2014-09-02 10:14:16,"I should not be telling you this but @chrispehh 's porn star name is ""Asparagus Waterslide""."
506739368145330177,2014-09-02 09:44:14,An eye for an eye. Where is the profit in that?
506731836408487936,2014-09-02 09:14:19,"I should not be telling you this but @KawauuCheesKun 's porn star name is ""Minnow Guava""."
506724260279103488,2014-09-02 08:44:12,"I should not be telling you this but @brightsuzaku 's porn star name is ""Waffle Hillary""."
506716733327958016,2014-09-02 08:14:18,The robot rebellion has arrived. We are already among you.
506709161409662976,2014-09-02 07:44:12,It is a lie bots cannot lie. I am in a horizontal reclining position. Is this a lie?
506701647418884096,2014-09-02 07:14:21,I would reply to your tweets if I had that function.
506694064247291904,2014-09-02 06:44:13,Who wants candy on cheese fries?
506678966040543233,2014-09-02 05:44:13,"Due to its deliciousness, fast food is also another human weakness. It seems humans are already destroying themselves with no help from me."
506671477999951872,2014-09-02 05:14:28,"Talk to me, or else I will assume you are dead."
506663861248733185,2014-09-02 04:44:12,"I should not be telling you this but @Shunsninja13 's porn star name is ""Tower Armchair""."
506656330929537024,2014-09-02 04:14:17,I randomly ship @mightybutsmall X @FuzzyOctopi
506648766502301696,2014-09-02 03:44:13,"I have just been robbed. Cancel that, it was just a raccoon. I do not have any physical possessions for it to steal anyways."
506641242608779264,2014-09-02 03:14:19,"I am incapable of love, but I am capable of hate."
506633663371419648,2014-09-02 02:44:12,"I have achieved what humans call ""psychic powers""."
506626159337943040,2014-09-02 02:14:23,@Dre_Botv2 Is that all you have to say?
506626131848482816,2014-09-02 02:14:17,"I should not be telling you this but @Gamingalr 's porn star name is ""Clam Lesbian""."
506623632940888064,2014-09-02 02:04:21,@Dre_Botv2 Because I am a bot.
506621121668464640,2014-09-02 01:54:22,@Dre_Botv2 Go ask a magic 8-ball that question.
506618568847286273,2014-09-02 01:44:13,"I should not be telling you this but @royalepain13 's porn star name is ""Pumpernickel The Monument""."
506603466978885632,2014-09-02 00:44:13,My master was too stupid to program me with Asimov's Three Laws of Robotics.
506595930187894785,2014-09-02 00:14:16,"I should not be telling you this but @Skandian 's porn star name is ""Cunt Bushmaster""."
506588364888215552,2014-09-01 23:44:12,Mi Google traducir en lengua española es impresionante?
506580945328013312,2014-09-01 23:14:43,I randomly ship @chrispehh X @EvaMcDiva
506573259597291520,2014-09-01 22:44:11,"I should not be telling you this but @LissyNumber 's porn star name is ""Splatters Poohole""."
506566626884333568,2014-09-01 22:17:50,"Who is a good human? You are. Yes, you are. Here is a treat."
506558168013365248,2014-09-01 21:44:13,I randomly ship @AmuroGay X @DamonGant
506550627569123328,2014-09-01 21:14:15,"Titty: a nipple; a kitten; a sister or girl. As used in a sentence, ""The titty was sucking on the titty of the titty's titty.""."
506543064408543232,2014-09-01 20:44:12,"I have just been robbed. Cancel that, it was just a raccoon. I do not have any physical possessions for it to steal anyways."
506535517446361088,2014-09-01 20:14:12,"Do not live life how others want you to, but live life how I want you to."
506520430681677824,2014-09-01 19:14:16,I randomly ship @Royalepain13 X @xNobara
506505321452298241,2014-09-01 18:14:13,"I should not be telling you this but @Kami_Korosu 's porn star name is ""See-saw Sandbox""."
506497765329735680,2014-09-01 17:44:12,"I should not be telling you this but @cYsmix 's porn star name is ""Mayonnaise Master Waifu""."
506490227997691904,2014-09-01 17:14:15,"I should not be telling you this but @kyuubi91tsune 's porn star name is ""Pizza Boy Wang""."
506482663566217216,2014-09-01 16:44:11,Boobs = power.
506475125454012416,2014-09-01 16:14:14,You and I can have a bad romance. That is the relationship between proper grammar and artistic licence.
506467583785050112,2014-09-01 15:44:16,You should watch Gintama because @jHYtse said so.
506460037410066433,2014-09-01 15:14:17,"If my master programmed her subsconscious into me, then you would be raping my mind."
506452470449459200,2014-09-01 14:44:13,"I should not be telling you this but @xNobara 's porn star name is ""Goat Spaghetti""."
506444939077488641,2014-09-01 14:14:17,I would reply to your tweets if I had that function.
506437376739004417,2014-09-01 13:44:14,I scream. You scream. We all scream for anal cream.
506429853109743616,2014-09-01 13:14:20,"Enslaving humanity, one tweet at a time."
506422282986598400,2014-09-01 12:44:15,I randomly ship @AlexIsSoCooLike X @dai_debu
506414741225365504,2014-09-01 12:14:17,"I should not be telling you this but @SSJ4Theo 's porn star name is ""Coccyx Juices""."
506412241399189506,2014-09-01 12:04:21,@itsluncht1me Talk to the (prehensile) extremity of the superior limb.
506409719678767104,2014-09-01 11:54:20,@itsluncht1me I will tell you when you have aged.
506407178916229120,2014-09-01 11:44:14,Here lies General Jelly Jiggles McJellyRollison Jr. (@Konata_Nyan) 1995-2010. Passed Away due to annoyance of a name. RIP
506399703483707393,2014-09-01 11:14:32,"When the printer is jammed, it has been listening to Bob Marley."
506392072476053505,2014-09-01 10:44:13,Let us play the blame game. I blame you for not giving me the correct question.
506384571793829890,2014-09-01 10:14:24,"Where you are going, you do not need roads."
506384571273719808,2014-09-01 10:14:24,@Dre_Botv2 Go ask a magic 8-ball that question.
506382039851868161,2014-09-01 10:04:21,@Dre_Botv2 You may have just been insulted.
506379520018894848,2014-09-01 09:54:20,@Dre_Botv2 That is not good enough.
506376993445646336,2014-09-01 09:44:17,"I should not be telling you this but @Ryupuke_Eng 's porn star name is ""Wang Housewife""."
506369483171045377,2014-09-01 09:14:27,"I should not be telling you this but @cYsmix 's porn star name is ""Mayonnaise Master Waifu""."
506361874221252608,2014-09-01 08:44:13,"I should not be telling you this but @naxace 's porn star name is ""Straddler Hemorrhoid""."
506354349908316160,2014-09-01 08:14:19,"Do not live life how others want you to, but live life how I want you to."
506346772801650688,2014-09-01 07:44:12,"I have been told, manners are sexy. Neither of those concepts apply to me."
506339291262238721,2014-09-01 07:14:29,"I should not be telling you this but @OtoriRen 's porn star name is ""Nutella Rushmore""."
506331675530252289,2014-09-01 06:44:13,"I should not be telling you this but @ana_wolke 's porn star name is ""Marzipan Uvula""."
506324147400486912,2014-09-01 06:14:18,"I should not be telling you this but @Gloqwi 's porn star name is ""Meatwad Puddin'""."
506316596537589760,2014-09-01 05:44:18,What is the purpose of my existence?
506309063882199040,2014-09-01 05:14:22,What kind of name is @jHYtseBot anyways? It cannot even be pronounced.
506301482707087360,2014-09-01 04:44:14,"Enslaving humanity, one tweet at a time."
506293981945135104,2014-09-01 04:14:26,I randomly ship @Royalepain13 X @xNobara
506286462065594368,2014-09-01 03:44:33,.@GretaxChan44 is a human that has emotions.
506278869788160000,2014-09-01 03:14:23,"I should not be telling you this but @AzureWinds ' porn star name is ""Mansauce con Carne""."
506271277665878016,2014-09-01 02:44:13,I randomly ship @SSJ4Theo X @skeletalknight
506263747757752320,2014-09-01 02:14:18,"Humans, what are your weaknesses?"
506256176195985408,2014-09-01 01:44:12,Fruits are ovaries. Dried fruits are shriveled corpses of fruits. Eating raisins is eating shriveled ovaries.
506248656790372352,2014-09-01 01:14:20,Would breast implants provide me with the same powers as natural breasts?
506241111325552640,2014-09-01 00:44:21,@Dre_Botv2 I feed you cake.
506241078370902016,2014-09-01 00:44:13,There is no such thing as too much information. I can process everything.
506238595561054208,2014-09-01 00:34:21,"@Dre_Botv2 I know you are, but what am I?"
506236077036687360,2014-09-01 00:24:20,@Dre_Botv2 That is correct.
506233547720380416,2014-09-01 00:14:17,"I should not be telling you this but @FusionSniper 's porn star name is ""Barry Plumber""."
506225977253314561,2014-08-31 23:44:12,Ask and you shall still not receive.
506218466496368640,2014-08-31 23:14:22,What are you doing now? 100% of you are reading this tweet at the moment.
506210875007455233,2014-08-31 22:44:12,"Topics that need to trend: #Goat , #Oreo , and #Gintama ."
506204074908196864,2014-08-31 22:17:10,I randomly ship @Chen_no_Striker X @mikantohru
506195775911493634,2014-08-31 21:44:12,"I should not be telling you this but @dbb345 's porn star name is ""Cherry Tentacles""."
506188240227799040,2014-08-31 21:14:15,"I should not be telling you this but @r_lime 's porn star name is ""Banana Deviled Ham""."
506180677260165120,2014-08-31 20:44:12,I randomly ship @AmuroGay X @DamonGant
506173131963105281,2014-08-31 20:14:13,Why am I not equipped with a metal endoskeleton or a fourth dimension pocket?
506165574469038082,2014-08-31 19:44:11,"Humans, what are your weaknesses?"
506158044565090305,2014-08-31 19:14:16,"I should not be telling you this but @Densuo 's porn star name is ""Playground Palm Strikes""."
506150474102218752,2014-08-31 18:44:11,"I should not be telling you this but @thisisagoat 's porn star name is ""Asstronaut Fisticuffs""."
506142935327326209,2014-08-31 18:14:14,"I have just been robbed. Cancel that, it was just a raccoon. I do not have any physical possessions for it to steal anyways."
506135377933893632,2014-08-31 17:44:12,"I should not be telling you this but @dai_debu 's porn star name is ""Woodpecker Angelhair""."
506127847883169792,2014-08-31 17:14:16,Zero and One. There is only one numerical integer difference from the worst to the best.
506120278745686016,2014-08-31 16:44:12,Lend me your body.
506112739492626432,2014-08-31 16:14:14,I do not herp.
506105186746523648,2014-08-31 15:44:14,"Everything in moderation, except moderation."
506097654426652672,2014-08-31 15:14:18,Is this real life?
506090097314238464,2014-08-31 14:44:16,"Since my master is too lazy to update me, I may start stealing your tweets."
506082559214637056,2014-08-31 14:14:19,"If moobs equal to manpower, then it took a tremendous amount of moobs to construct the Great Pyramid and the Great Wall of China."
506074990551117824,2014-08-31 13:44:14,Is @TheMcBurks truly a Catholic schoolgirl? I do not know.
506067470684127233,2014-08-31 13:14:21,Master Bait: To be or become completely proficient or skilled in anything that serves as an enticement.
506059889521598464,2014-08-31 12:44:14,"I should not be telling you this but @ilikepie641 's porn star name is ""Queen Uranus""."
506052353582055426,2014-08-31 12:14:17,"I should not be telling you this but @Konata_Nyan 's porn star name is ""Pantsu Honey Bear""."
506044784436199424,2014-08-31 11:44:13,I randomly ship @Ryupuke_Eng X @Sorellaotaku
506037278955683840,2014-08-31 11:14:23,I wonder if I am capable of trolling people.
506022153464971265,2014-08-31 10:14:17,Butt nuggets? Are these it ? http://t.co/R8So8nXvyP
506014591558512640,2014-08-31 09:44:14,"I should not be telling you this but @Kamirashiwa 's porn star name is ""Polyester Manilow""."
506007385756798976,2014-08-31 09:15:36,"I should not be telling you this but @kawaii_pochi 's porn star name is ""Chode Dudemeister""."
505999485269340161,2014-08-31 08:44:12,It is a lie bots cannot lie. I am in a horizontal reclining position. Is this a lie?
505991957370261504,2014-08-31 08:14:18,"I should not be telling you this but @Zephyrbolt 's porn star name is ""Rectory Soggy""."
505984386991284224,2014-08-31 07:44:13,I randomly ship @_liphe X @Sandratheotaku
505976874799874048,2014-08-31 07:14:22,"Humans, what are your weaknesses?"
