id,created_at,text
472634221828517888,2014-05-31 07:02:34,Time_Management_HowTo http://t.co/N5xPsO4Ypp
472619130043244544,2014-05-31 06:02:36,Requests_for_enhancements http://t.co/h1JWVaURs3
472604017684934657,2014-05-31 05:02:33,Mouse http://t.co/BXaa9rcHwc
472558681675272193,2014-05-31 02:02:24,Map/Brief_of_Business_Intelligence http://t.co/udvHaoSkdg
472543599885049856,2014-05-31 01:02:28,Map/Global_Vision http://t.co/A3m6eWi3ZB
472528697321594880,2014-05-31 00:03:15,API http://t.co/Di4JiNCRJ2
472513411973386240,2014-05-30 23:02:30,Components http://t.co/qaEg7IrXc1
472498278479958016,2014-05-30 22:02:22,Use_case http://t.co/NaNLQlDvFs
472483251383443456,2014-05-30 21:02:40,Map/Grammaire_fran%C3%A7aise http://t.co/cYfKCeZqTK
472453010342576128,2014-05-30 19:02:30,Arrow_link http://t.co/hrm8ZbyWNS
472437900253343745,2014-05-30 18:02:27,Time_Management_HowTo http://t.co/N5xPsO4Ypp
472422800129798144,2014-05-30 17:02:27,Essays http://t.co/BntPcUADfQ
472407702640283648,2014-05-30 16:02:27,Applet http://t.co/F4flNJdO0q
472392611731611648,2014-05-30 15:02:29,Logotype_license http://t.co/vAaymSJvh9
472377497129324544,2014-05-30 14:02:26,Map/Mac_OS_X_Screen_Capture_Shortcut http://t.co/RltMxWlWe8
472362392807305216,2014-05-30 13:02:25,Performance http://t.co/riRxPJEgNR
472347300158001152,2014-05-30 12:02:26,Font http://t.co/zzfZdN1Lni
472332568453726208,2014-05-30 11:03:54,Map/How_I_use_Gmail http://t.co/Q2omx4pfmr
472317101068541952,2014-05-30 10:02:26,Patch http://t.co/fFObgAuCeA
472288048659828736,2014-05-30 08:07:00,FreeMindPDA http://t.co/I8mR9s7RWm
472271976355356672,2014-05-30 07:03:08,Sandbox http://t.co/O0Qoh293HD
472257696453103616,2014-05-30 06:06:23,File_locking http://t.co/kr10kf1Pat
472226703293419522,2014-05-30 04:03:14,Arrow_link http://t.co/IFgHGaOH6H
472212463531073536,2014-05-30 03:06:39,TestPlanFor1.0.0 http://t.co/EWnDQUTDL7
472197132875993088,2014-05-30 02:05:44,Image http://t.co/ochOm9JzhJ
472120846476394496,2014-05-29 21:02:36,Map/Server_duke http://t.co/BDI2um5GD7
472105820029988864,2014-05-29 20:02:53,Map/Mac_OS_X_Screen_Capture_Shortcut http://t.co/RltMxWlWe8
472060598608732161,2014-05-29 17:03:11,File_locking http://t.co/kr10kf1Pat
472030674904702976,2014-05-29 15:04:17,Arrow_link http://t.co/hrm8ZbyWNS
472000121165864960,2014-05-29 13:02:52,Release_0.8.0 http://t.co/UYgA0stDpE
471985203796512768,2014-05-29 12:03:36,FreeMindGroovyObjects http://t.co/pVTvePvQYa
471969834591584256,2014-05-29 11:02:32,Sandbox http://t.co/O0Qoh293HD
471954677056434176,2014-05-29 10:02:18,Vision http://t.co/qlVi5XTmws
471939649880211456,2014-05-29 09:02:35,Buttons_and_banners http://t.co/UxD8tHEMec
471924526054252544,2014-05-29 08:02:29,Patch http://t.co/1A46rscnHf
471894387027222529,2014-05-29 06:02:43,API http://t.co/xGTfwUmvCd
471879231832469505,2014-05-29 05:02:30,Find http://t.co/gtSNgCv6X6
471864113837010944,2014-05-29 04:02:26,Arrow_link http://t.co/IFgHGaOH6H
471849019153469441,2014-05-29 03:02:27,Essays http://t.co/AIHMhCpD5p
471833870921629696,2014-05-29 02:02:15,Patch http://t.co/fFObgAuCeA
471818785297797120,2014-05-29 01:02:19,Wohnungssuche http://t.co/dPtgZYJkja
471803710805667840,2014-05-29 00:02:25,Mouse http://t.co/BXaa9rcHwc
471788615811756032,2014-05-28 23:02:26,CVS http://t.co/K5imD2o5m0
471773484767780864,2014-05-28 22:02:18,Plugins http://t.co/C5piG3VtgV
471728202428473344,2014-05-28 19:02:22,Essays http://t.co/BntPcUADfQ
471713082323263488,2014-05-28 18:02:17,Wiki_integration http://t.co/9BfS2JthJN
471682922576351232,2014-05-28 16:02:26,Rich_text http://t.co/JjSz8DI71U
471667806988410880,2014-05-28 15:02:23,Rich_text_(development) http://t.co/VpG1ifDYL3
471652698610495488,2014-05-28 14:02:20,Node_editor http://t.co/PLVDtyhgFs
471622530953121792,2014-05-28 12:02:28,Layout http://t.co/KWV24AFIJz
471607406255177728,2014-05-28 11:02:22,Download http://t.co/M1fY7OPGuB
471592323273728001,2014-05-28 10:02:26,Arrow_link http://t.co/hrm8ZbyWNS
471577216707735553,2014-05-28 09:02:24,Short_patches http://t.co/9FJvyG5yxP
471562140781121537,2014-05-28 08:02:30,Export_using_XSLT http://t.co/4lFXOXCpzY
471547011649781760,2014-05-28 07:02:23,Scripting http://t.co/GmtUHC0ttJ
471516842948042752,2014-05-28 05:02:30,Essays http://t.co/BntPcUADfQ
471501733961936897,2014-05-28 04:02:28,FreeMindPDA http://t.co/I8mR9s7RWm
471486609477894144,2014-05-28 03:02:22,Mind_Map_Gallery/Italian http://t.co/cXRIQrXQDm
471471488227614720,2014-05-28 02:02:16,Package http://t.co/XI3SEeC8Zm
471441547737976832,2014-05-28 00:03:18,Map/Mac_OS_X_Screen_Capture_Shortcut http://t.co/RltMxWlWe8
471426218336989185,2014-05-27 23:02:23,Bug_tracker_software http://t.co/VRo8o0DGQ7
471411081836261376,2014-05-27 22:02:14,Light_bulb_and_butterfly http://t.co/P75XhCH4vu
471396002331897857,2014-05-27 21:02:19,Image http://t.co/ochOm9JzhJ
471380927315464192,2014-05-27 20:02:25,RTF http://t.co/xcveDILx95
471365822108401664,2014-05-27 19:02:24,Components http://t.co/qaEg7IrXc1
471350685230194689,2014-05-27 18:02:15,HTML http://t.co/9cC7HtaOw0
471305428765528064,2014-05-27 15:02:25,Full_screen http://t.co/niGJawbDwK
471290288720609280,2014-05-27 14:02:15,Logotype_license http://t.co/vAaymSJvh9
471260125228171264,2014-05-27 12:02:24,Use_case http://t.co/NaNLQlDvFs
471245018305658880,2014-05-27 11:02:22,Under_the_covers http://t.co/GVnTp8TyGM
471229913404809216,2014-05-27 10:02:21,Scripting http://t.co/GmtUHC0ttJ
471199733374263296,2014-05-27 08:02:25,Filter http://t.co/5C7lzBA3j0
471184625323495424,2014-05-27 07:02:23,Node_editor http://t.co/PLVDtyhgFs
471169531650785281,2014-05-27 06:02:24,API http://t.co/Di4JiNCRJ2
471154455501864960,2014-05-27 05:02:30,Image_editor http://t.co/m5VPXDyp56
471139367130775552,2014-05-27 04:02:33,Map/Partial_Vision_Structure http://t.co/hRv8J2Rhlz
471109097056907264,2014-05-27 02:02:16,Read-only_view http://t.co/TBWg7LaGhi
471094020182401024,2014-05-27 01:02:21,Example_scripts http://t.co/oIiANFodrU
471078953638440960,2014-05-27 00:02:29,FreeMind_0.9.0:_The_New_Features http://t.co/tsOObFIcgG
471048694968905728,2014-05-26 22:02:15,Wohnungssuche http://t.co/dPtgZYJkja
471033617612034048,2014-05-26 21:02:20,Components http://t.co/qaEg7IrXc1
471018538262888448,2014-05-26 20:02:25,Release_0.8.0 http://t.co/UYgA0stDpE
471003427808739328,2014-05-26 19:02:22,Image http://t.co/ochOm9JzhJ
470988311868489728,2014-05-26 18:02:18,Mind_map_gallery http://t.co/86z2VbEQt7
470973218036391936,2014-05-26 17:02:20,Node_cloning http://t.co/A5ph4aZhgY
470958148803891200,2014-05-26 16:02:27,Map/Mac_OS_X_Screen_Capture_Shortcut http://t.co/RltMxWlWe8
470943029571104769,2014-05-26 15:02:22,Light_bulb_and_butterfly http://t.co/P75XhCH4vu
470927898917216256,2014-05-26 14:02:15,Rich_text http://t.co/JjSz8DI71U
470912833228914688,2014-05-26 13:02:23,API http://t.co/Di4JiNCRJ2
470897743960219648,2014-05-26 12:02:25,Map/QBL http://t.co/WIFa7MIbyi
470882649327013889,2014-05-26 11:02:26,FreeMindPDA http://t.co/I8mR9s7RWm
470867518866071552,2014-05-26 10:02:19,Map/Brief_of_Business_Intelligence http://t.co/udvHaoSkdg
470852421187809280,2014-05-26 09:02:19,Map/Partial_Vision_Tasks http://t.co/SFz2XITmLk
470837351577821184,2014-05-26 08:02:27,Map/Litt%C3%A9rature_fran%C3%A7aise http://t.co/TqTXmML6An
470822234681245696,2014-05-26 07:02:22,Full_screen http://t.co/niGJawbDwK
470792049084878848,2014-05-26 05:02:26,Patch http://t.co/fFObgAuCeA
470776959866535936,2014-05-26 04:02:28,http://t.co/Hw7iajmZhL http://t.co/3Jt23PehPV
470761835105632256,2014-05-26 03:02:22,Arrow_link http://t.co/hrm8ZbyWNS
470746714245431297,2014-05-26 02:02:17,Windows http://t.co/pFe0WLNPD0
470731625928867842,2014-05-26 01:02:20,Node_cloning http://t.co/A5ph4aZhgY
470716568385900545,2014-05-26 00:02:30,Time_Management_HowTo http://t.co/N5xPsO4Ypp
470701438524743680,2014-05-25 23:02:22,Translation http://t.co/t5eJqJzbBd
470686305522044928,2014-05-25 22:02:14,Sandbox http://t.co/O0Qoh293HD
470671239452045312,2014-05-25 21:02:22,Keyboard_shortcuts http://t.co/nBYGAWlJxd
470656229300514816,2014-05-25 20:02:44,Read-only_view http://t.co/TBWg7LaGhi
470641045471252480,2014-05-25 19:02:23,Export_using_XSLT http://t.co/4lFXOXCpzY
470625916985806848,2014-05-25 18:02:17,HTML http://t.co/9cC7HtaOw0
470610828824444928,2014-05-25 17:02:19,Program_design http://t.co/SBDTMOTN34
470595750859382784,2014-05-25 16:02:24,Map/How_I_use_Gmail http://t.co/Q2omx4pfmr
470580674026827776,2014-05-25 15:02:30,FreeMindGroovyObjects http://t.co/pVTvePvQYa
470565536397819904,2014-05-25 14:02:21,Licensing http://t.co/TKfOgRNFSC
470550472693383168,2014-05-25 13:02:29,Arrow_link http://t.co/hrm8ZbyWNS
470520304855707648,2014-05-25 11:02:37,Package http://t.co/XI3SEeC8Zm
470505411792347136,2014-05-25 10:03:26,Physical_style http://t.co/pOCJLMvp3v
470474953989844992,2014-05-25 08:02:24,Translation http://t.co/t5eJqJzbBd
470459855871172608,2014-05-25 07:02:25,Keyboard_shortcuts http://t.co/nBYGAWlJxd
470444787112624129,2014-05-25 06:02:32,Sandbox http://t.co/O0Qoh293HD
470414570134470656,2014-05-25 04:02:28,Release_0.8.0 http://t.co/UYgA0stDpE
470399449135869952,2014-05-25 03:02:22,Map/Free_Software http://t.co/dJ86ppgFbN
470384317244645376,2014-05-25 02:02:15,Export_using_XSLT http://t.co/4lFXOXCpzY
470369266542596096,2014-05-25 01:02:26,Light_bulb_and_butterfly http://t.co/P75XhCH4vu
470339044552220673,2014-05-24 23:02:21,Mind_Map_Gallery/Chinese http://t.co/V2P13Lo1zA
470323918226878464,2014-05-24 22:02:14,Map/Litt%C3%A9rature_fran%C3%A7aise http://t.co/TqTXmML6An
470308843759874048,2014-05-24 21:02:20,Map/Mac_OS_X_Screen_Capture_Shortcut http://t.co/RltMxWlWe8
470293773575274496,2014-05-24 20:02:27,Essays http://t.co/BntPcUADfQ
470278963525615617,2014-05-24 19:03:36,Arrow_link http://t.co/hrm8ZbyWNS
470248444968574977,2014-05-24 17:02:20,Mind_Map_Gallery/French http://t.co/je1Wm4oWJE
470233358333919232,2014-05-24 16:02:23,Asked_questions http://t.co/1b5LGYpyL9
470218255479869440,2014-05-24 15:02:22,Components http://t.co/qaEg7IrXc1
470203122137444352,2014-05-24 14:02:14,Patch http://t.co/fFObgAuCeA
470188049838931968,2014-05-24 13:02:21,Example_scripts http://t.co/oIiANFodrU
470172979511701504,2014-05-24 12:02:28,Mind_Map_Gallery/German http://t.co/0D8zYljPEj
470157859372941312,2014-05-24 11:02:23,Font http://t.co/zzfZdN1Lni
470142727448186880,2014-05-24 10:02:15,Rich_text http://t.co/JjSz8DI71U
470127651881902080,2014-05-24 09:02:21,Time_Management_HowTo http://t.co/KlrkHv5D5Y
470112583757103104,2014-05-24 08:02:28,FreeMindPDA http://t.co/I8mR9s7RWm
470097600306483200,2014-05-24 07:02:56,Rich_text_(development) http://t.co/VpG1ifDYL3
470082414489120768,2014-05-24 06:02:35,Layout http://t.co/KWV24AFIJz
470067313098899457,2014-05-24 05:02:35,Filter http://t.co/5C7lzBA3j0
470052186823864320,2014-05-24 04:02:29,Arrow_link http://t.co/hrm8ZbyWNS
470037058732707842,2014-05-24 03:02:22,Translation http://t.co/t5eJqJzbBd
470006849312681984,2014-05-24 01:02:19,Keyboard_shortcuts http://t.co/nBYGAWlJxd
469976670267793408,2014-05-23 23:02:24,Logotype_license http://t.co/vAaymSJvh9
469946449141465088,2014-05-23 21:02:19,Sandbox http://t.co/O0Qoh293HD
469931377681776640,2014-05-23 20:02:26,Use_case http://t.co/NaNLQlDvFs
469916262609743873,2014-05-23 19:02:22,FreeMindPDA http://t.co/I8mR9s7RWm
469901136410202112,2014-05-23 18:02:15,Under_the_covers http://t.co/GVnTp8TyGM
469886056356388864,2014-05-23 17:02:20,OpenJDK http://t.co/zRc6YS32we
469855867991760898,2014-05-23 15:02:23,Map/Free_Software http://t.co/dJ86ppgFbN
469840753234280448,2014-05-23 14:02:19,Scripting http://t.co/GmtUHC0ttJ
469825659024711680,2014-05-23 13:02:20,Image_editor http://t.co/m5VPXDyp56
469810575783264257,2014-05-23 12:02:24,Components http://t.co/qaEg7IrXc1
469795465048104960,2014-05-23 11:02:21,Release_0.9.0 http://t.co/g8NhRksmRG
469780368191918080,2014-05-23 10:02:22,Program_design http://t.co/SBDTMOTN34
469765302419718144,2014-05-23 09:02:30,Image http://t.co/ochOm9JzhJ
469750243828195328,2014-05-23 08:02:40,Translation http://t.co/t5eJqJzbBd
469735118266195968,2014-05-23 07:02:34,Patch http://t.co/fFObgAuCeA
469720407684431872,2014-05-23 06:04:06,Rich_text http://t.co/JjSz8DI71U
469704994439319553,2014-05-23 05:02:52,RTF http://t.co/xcveDILx95
469689807191687168,2014-05-23 04:02:31,Wohnungssuche http://t.co/dPtgZYJkja
469674670007275520,2014-05-23 03:02:22,Licensing http://t.co/TKfOgRNFSC
469659541773496322,2014-05-23 02:02:15,Bug_tracker_software http://t.co/VRo8o0DGQ7
469644459731587073,2014-05-23 01:02:19,Microsoft_Project http://t.co/OZvmeWF3lx
469629385377845248,2014-05-23 00:02:25,Package http://t.co/XI3SEeC8Zm
469614689488748544,2014-05-22 23:04:01,Tutorial_effort http://t.co/Cj1eXo6VMo
469599147390402560,2014-05-22 22:02:16,Test_mind_map http://t.co/dYCvCsmQNe
469569001350508544,2014-05-22 20:02:28,Keyboard_shortcuts http://t.co/nBYGAWlJxd
469538744597766145,2014-05-22 18:02:14,Components http://t.co/qaEg7IrXc1
469523675860201472,2014-05-22 17:02:22,Full_screen http://t.co/niGJawbDwK
469508597312147456,2014-05-22 16:02:27,API http://t.co/Di4JiNCRJ2
469493476296753153,2014-05-22 15:02:22,Documentation_efforts http://t.co/bUgnW6tk9H
469478375971905536,2014-05-22 14:02:21,Time_Management_HowTo http://t.co/N5xPsO4Ypp
469463267975630848,2014-05-22 13:02:19,Import_and_export http://t.co/r0093S9QI5
469448200110092288,2014-05-22 12:02:27,File_locking http://t.co/6fxyg548jp
469433080319840256,2014-05-22 11:02:22,Package http://t.co/XI3SEeC8Zm
469417982834507776,2014-05-22 10:02:23,Data_security http://t.co/xy556MJXAl
469403026114240512,2014-05-22 09:02:57,Bitmap_images_(development) http://t.co/P5WRNnEjH3
469399789243994112,2014-05-22 08:50:05,Node_cloning http://t.co/A5ph4aZhgY
469357600820432896,2014-05-22 06:02:26,Example_scripts http://t.co/oIiANFodrU
469342500302618625,2014-05-22 05:02:26,Map/Free_Software http://t.co/dJ86ppgFbN
469297289492987906,2014-05-22 02:02:47,Migration http://t.co/5uNcIVCKiT
469282203713961986,2014-05-22 01:02:50,Tutorial_effort http://t.co/Cj1eXo6VMo
469267134032662528,2014-05-22 00:02:57,Import_and_export http://t.co/r0093S9QI5
469252023540781056,2014-05-21 23:02:55,File_locking http://t.co/kr10kf1Pat
469236928915968000,2014-05-21 22:02:56,Map/Brief_of_Business_Intelligence http://t.co/udvHaoSkdg
469222120242053120,2014-05-21 21:04:05,Layout http://t.co/KWV24AFIJz
469206610230124544,2014-05-21 20:02:27,Components http://t.co/qaEg7IrXc1
469192272672985088,2014-05-21 19:05:29,FreeMind_portable http://t.co/5GEND4ENuP
469176359122903040,2014-05-21 18:02:15,Asked_questions http://t.co/1b5LGYpyL9
469161284047732736,2014-05-21 17:02:21,Image http://t.co/ochOm9JzhJ
469146197127864321,2014-05-21 16:02:24,Arrow_link http://t.co/hrm8ZbyWNS
469131206572126208,2014-05-21 15:02:50,Bitmap_images_(development) http://t.co/P5WRNnEjH3
469115956741279745,2014-05-21 14:02:14,Font http://t.co/zzfZdN1Lni
469100875244642304,2014-05-21 13:02:18,HTML http://t.co/9cC7HtaOw0
469070692366176256,2014-05-21 11:02:22,Mind_Map_Gallery/Portuguese http://t.co/YXfpcHWgpL
469055600723501056,2014-05-21 10:02:24,Platform http://t.co/QDZjrBeGij
469025409263501312,2014-05-21 08:02:26,Mind_map_gallery http://t.co/86z2VbEQt7
469010301875392512,2014-05-21 07:02:24,File_locking http://t.co/kr10kf1Pat
468995211520409600,2014-05-21 06:02:26,Patch http://t.co/fFObgAuCeA
468980117914779648,2014-05-21 05:02:28,FreeMind_0.9.0:_The_New_Features http://t.co/tsOObFIcgG
468965021834571776,2014-05-21 04:02:28,Keyboard_shortcuts http://t.co/nBYGAWlJxd
468949901838389248,2014-05-21 03:02:23,Embedding_files http://t.co/PgI7Pv46a9
468934776486121472,2014-05-21 02:02:17,Components http://t.co/qaEg7IrXc1
468919678547816449,2014-05-21 01:02:18,API http://t.co/Di4JiNCRJ2
468904611584442368,2014-05-21 00:02:25,Alternatives_to_FreeMind http://t.co/wpHkASsGi4
468889506754867201,2014-05-20 23:02:24,Bug_tracker_software http://t.co/VRo8o0DGQ7
468874383868829696,2014-05-20 22:02:19,Logotype_license http://t.co/vAaymSJvh9
468859290368094208,2014-05-20 21:02:20,Stuff http://t.co/b8tJtaQRYn
468844218245738496,2014-05-20 20:02:26,Mind_Map_Gallery/Chinese http://t.co/V2P13Lo1zA
468829101743419392,2014-05-20 19:02:22,Drag_and_drop http://t.co/ryPpKzZyMq
468813978542817281,2014-05-20 18:02:17,Preferences http://t.co/QvwFjrJpdL
468798888863088640,2014-05-20 17:02:19,FreeMind_0.9.0:_The_New_Features http://t.co/tsOObFIcgG
468783814056378369,2014-05-20 16:02:25,Example_scripts http://t.co/oIiANFodrU
468768970976559104,2014-05-20 15:03:26,Mouse http://t.co/BXaa9rcHwc
468753590333759488,2014-05-20 14:02:19,Map/Free_Software http://t.co/dJ86ppgFbN
468738498363924481,2014-05-20 13:02:21,Release_0.8.0 http://t.co/UYgA0stDpE
468723421225168896,2014-05-20 12:02:26,Essays http://t.co/BntPcUADfQ
468693186727407616,2014-05-20 10:02:18,Package http://t.co/XI3SEeC8Zm
468667130054209536,2014-05-20 08:18:45,Export_using_XSLT http://t.co/4lFXOXCpzY
468647903301758976,2014-05-20 07:02:21,Image http://t.co/ochOm9JzhJ
468632810287542272,2014-05-20 06:02:23,Translation http://t.co/t5eJqJzbBd
468602622103277568,2014-05-20 04:02:25,Example_scripts http://t.co/oIiANFodrU
468587508704747521,2014-05-20 03:02:22,Testing http://t.co/90bwUI4ynz
468572436834033664,2014-05-20 02:02:29,Performance http://t.co/riRxPJEgNR
468557307719483392,2014-05-20 01:02:22,Wohnungssuche http://t.co/dPtgZYJkja
468542256912564224,2014-05-20 00:02:33,Node_cloning http://t.co/A5ph4aZhgY
468511977602834432,2014-05-19 22:02:14,Arrow_link http://t.co/hrm8ZbyWNS
468496902439587840,2014-05-19 21:02:20,Under_the_covers http://t.co/GVnTp8TyGM
468466715219992577,2014-05-19 19:02:23,Map/Grammaire_fran%C3%A7aise http://t.co/cYfKCeZqTK
468436508266205184,2014-05-19 17:02:21,http://t.co/Hw7iajmZhL http://t.co/3Jt23PehPV
468406317762482176,2014-05-19 15:02:23,API http://t.co/Di4JiNCRJ2
468391183522476033,2014-05-19 14:02:15,Package http://t.co/XI3SEeC8Zm
468376123911704576,2014-05-19 13:02:24,Example_scripts http://t.co/oIiANFodrU
468361022714429440,2014-05-19 12:02:24,Test_plan_for_0.9.0 http://t.co/XT7TywIvwZ
468345912767840256,2014-05-19 11:02:21,Release_0.6.7 http://t.co/FdmCHdEEOL
468331340723920897,2014-05-19 10:04:27,Zoom http://t.co/AOehAib2ch
468300640884895744,2014-05-19 08:02:28,Mind_Map_Gallery/Chinese http://t.co/V2P13Lo1zA
468255330582159360,2014-05-19 05:02:25,Map/Mac_OS_X_Screen_Capture_Shortcut http://t.co/RltMxWlWe8
468240244413071360,2014-05-19 04:02:28,Map/Brief_of_Business_Intelligence http://t.co/udvHaoSkdg
468225123783573505,2014-05-19 03:02:23,Essays http://t.co/BntPcUADfQ
468210022640812033,2014-05-19 02:02:22,Map/Discussion_Map_for_GFOSS http://t.co/JpqIsqSIS8
468194909074505728,2014-05-19 01:02:19,Bitmap_images_(development) http://t.co/P5WRNnEjH3
468179825954660352,2014-05-19 00:02:23,Patch http://t.co/fFObgAuCeA
468164721339027456,2014-05-18 23:02:22,Font http://t.co/zzfZdN1Lni
468149603255463936,2014-05-18 22:02:17,Package http://t.co/XI3SEeC8Zm
468134510241267713,2014-05-18 21:02:19,Wohnungssuche http://t.co/dPtgZYJkja
468119440903913472,2014-05-18 20:02:26,Read-only_view http://t.co/TBWg7LaGhi
468104323344633856,2014-05-18 19:02:22,Copying_and_pasting http://t.co/Iy5Shg3FNp
468089215331618818,2014-05-18 18:02:20,Release_0.8.0 http://t.co/UYgA0stDpE
468074115459710977,2014-05-18 17:02:20,Time_Management_HowTo http://t.co/N5xPsO4Ypp
468059033568821248,2014-05-18 16:02:24,API http://t.co/Di4JiNCRJ2
468043939992571906,2014-05-18 15:02:25,Asked_questions http://t.co/1b5LGYpyL9
468028862602149889,2014-05-18 14:02:31,CVS http://t.co/K5imD2o5m0
468013713363333120,2014-05-18 13:02:19,Logotype_license http://t.co/vAaymSJvh9
467998629295579136,2014-05-18 12:02:22,Getting_started_as_a_developer http://t.co/1LBljTp30w
467968423474253824,2014-05-18 10:02:21,Use_case http://t.co/NaNLQlDvFs
467953349225357312,2014-05-18 09:02:27,Translation http://t.co/t5eJqJzbBd
467938238360219648,2014-05-18 08:02:24,Rich_text http://t.co/JjSz8DI71U
467923147241832449,2014-05-18 07:02:26,Arrow_link http://t.co/hrm8ZbyWNS
467893234350702592,2014-05-18 05:03:34,Patch http://t.co/fFObgAuCeA
467878066614964224,2014-05-18 04:03:18,Map/Mac_OS_X_Screen_Capture_Shortcut http://t.co/RltMxWlWe8
467862949277999104,2014-05-18 03:03:14,Release_0.8.0 http://t.co/UYgA0stDpE
467832721692430336,2014-05-18 01:03:07,Filter http://t.co/5C7lzBA3j0
467817629500309505,2014-05-18 00:03:09,Contributing http://t.co/XcKvfaWLj6
467802550608334848,2014-05-17 23:03:14,Tutorial_effort http://t.co/Cj1eXo6VMo
467787423364448256,2014-05-17 22:03:07,Mouse http://t.co/BXaa9rcHwc
467772319075938304,2014-05-17 21:03:06,Package http://t.co/XI3SEeC8Zm
467757224157515776,2014-05-17 20:03:07,Translation http://t.co/t5eJqJzbBd
467742143516532736,2014-05-17 19:03:11,Testing http://t.co/90bwUI4ynz
467727021767155713,2014-05-17 18:03:06,Time_Management_HowTo http://t.co/N5xPsO4Ypp
467711921706524672,2014-05-17 17:03:06,Map/Magic_legacy_archetypes http://t.co/fJjlYhgfxC
467696822606397440,2014-05-17 16:03:06,Licensing http://t.co/TKfOgRNFSC
467681722893864960,2014-05-17 15:03:06,Components http://t.co/qaEg7IrXc1
467651495723532288,2014-05-17 13:02:59,Map/Mac_OS_X_Screen_Capture_Shortcut http://t.co/RltMxWlWe8
467621393535090688,2014-05-17 11:03:22,Development http://t.co/MwXNTSiX7m
467606206300037120,2014-05-17 10:03:01,Node_editor http://t.co/PLVDtyhgFs
467591085796388864,2014-05-17 09:02:56,Support http://t.co/SZvpKcLDik
467576002441658368,2014-05-17 08:03:00,Bug_tracker_software http://t.co/VRo8o0DGQ7
467560919330201600,2014-05-17 07:03:04,Program_design http://t.co/SBDTMOTN34
467545809803046913,2014-05-17 06:03:02,Tutorial_effort http://t.co/Cj1eXo6VMo
467515644540628992,2014-05-17 04:03:10,Map/Free_Software http://t.co/dJ86ppgFbN
467485373132972032,2014-05-17 02:02:53,Translation http://t.co/t5eJqJzbBd
467470291766358016,2014-05-17 01:02:57,Arrow_link http://t.co/hrm8ZbyWNS
467455185980493824,2014-05-17 00:02:55,Time_Management_HowTo http://t.co/N5xPsO4Ypp
467440114646671360,2014-05-16 23:03:02,Map/Grammaire_fran%C3%A7aise http://t.co/cYfKCeZqTK
467424981597847552,2014-05-16 22:02:54,Bitmap_images_(development) http://t.co/P5WRNnEjH3
467394765571772416,2014-05-16 20:02:50,Filter http://t.co/5C7lzBA3j0
467379857333420032,2014-05-16 19:03:36,Download http://t.co/M1fY7OPGuB
467364599604736000,2014-05-16 18:02:58,API http://t.co/Di4JiNCRJ2
467349468195860480,2014-05-16 17:02:50,Patch http://t.co/fFObgAuCeA
467334373294219264,2014-05-16 16:02:51,Documentation_efforts http://t.co/bUgnW6tk9H
467319297317302272,2014-05-16 15:02:57,Under_the_covers http://t.co/GVnTp8TyGM
467304247319871488,2014-05-16 14:03:09,Mind_Map_Gallery/Italian http://t.co/cXRIQrXQDm
467289071598182400,2014-05-16 13:02:51,Map/Partial_Vision_Tasks http://t.co/SFz2XITmLk
467273993679294464,2014-05-16 12:02:56,Map/Free_Software http://t.co/dJ86ppgFbN
467258865168691200,2014-05-16 11:02:49,Example_scripts http://t.co/oIiANFodrU
467228681388437504,2014-05-16 09:02:52,Node_editor http://t.co/PLVDtyhgFs
467213541330939904,2014-05-16 08:02:43,Logotype http://t.co/9f1qRowMdw
467198466259963904,2014-05-16 07:02:49,Package http://t.co/XI3SEeC8Zm
467183685889179648,2014-05-16 06:04:05,Filter http://t.co/5C7lzBA3j0
467168251303428096,2014-05-16 05:02:45,CVS http://t.co/K5imD2o5m0
467153175691419649,2014-05-16 04:02:51,Map/Mac_OS_X_Screen_Capture_Shortcut http://t.co/RltMxWlWe8
467138449578147841,2014-05-16 03:04:20,Full_screen http://t.co/niGJawbDwK
467122933509681153,2014-05-16 02:02:40,API http://t.co/Di4JiNCRJ2
467107822795501568,2014-05-16 01:02:38,Linux_packaging http://t.co/eZBCokxVNp
467077648628596736,2014-05-15 23:02:43,Mac http://t.co/h9ytyys24H
467062520931708928,2014-05-15 22:02:37,Rich_text_(development) http://t.co/VpG1ifDYL3
467047410209144833,2014-05-15 21:02:34,Arrow_link http://t.co/hrm8ZbyWNS
467032324086173696,2014-05-15 20:02:37,Patch http://t.co/fFObgAuCeA
467017356632666113,2014-05-15 19:03:09,Support http://t.co/SZvpKcLDik
467002106936066048,2014-05-15 18:02:33,Components http://t.co/qaEg7IrXc1
466987003834531840,2014-05-15 17:02:32,Read-only_view http://t.co/TBWg7LaGhi
466971907989176320,2014-05-15 16:02:33,Light_bulb_and_butterfly http://t.co/P75XhCH4vu
466956826475782144,2014-05-15 15:02:37,Mind_Map_Gallery/French http://t.co/je1Wm4oWJE
466941931030077440,2014-05-15 14:03:26,Map/IES http://t.co/LX3RZ2XyHX
466926835427999744,2014-05-15 13:03:27,Special:Random http://t.co/Mgpnz84Lsr
466911503741100034,2014-05-15 12:02:31,Map/Server_duke http://t.co/BDI2um5GD7
466896417303572481,2014-05-15 11:02:35,Program_design http://t.co/SBDTMOTN34
466881317834330113,2014-05-15 10:02:35,API http://t.co/Di4JiNCRJ2
