id,created_at,text
511518745420759040,2014-09-15 14:15:47,私達に記念日があるとしたら・・・それって今日なんじゃないのかな？
511510999082364929,2014-09-15 13:45:00,一月前の今日の事覚えてる？
511503585905872896,2014-09-15 13:15:32,味見でしょ？さっきのお礼！一口どうぞっ！
511495872140419072,2014-09-15 12:44:53,え？いいの？ほんっとにいいの！？　ありがとぉぉ～～～
511488584319123456,2014-09-15 12:15:56,別に順番なんて！私はクレープさえ買えればそれでイイ！…
511480833480204288,2014-09-15 11:45:08,な、なにいってんのよ！わ、私は別にゲコ太とか… はっ大体カエルよ！両生類よ！どこの世界にこんなものもらって喜ぶ女の子がい…　ｱｯ…
511473454923534337,2014-09-15 11:15:49,うるさいわね。大体お茶やお琴のどこが私らしいって言うのよ？
511465655028039680,2014-09-15 10:44:49,ほら、黒子行くよ！
511458287045201920,2014-09-15 10:15:32,とりあえず…ゲーセンいこっか
511450575859249152,2014-09-15 09:44:54,私は御坂美琴　よろしく
511443353628471298,2014-09-15 09:16:12,まぁでも、黒子の友達ならしょうがないっか…
511435476473884672,2014-09-15 08:44:54,ほんっと退屈しないわね…この街は…
511428087452430336,2014-09-15 08:15:32,つまり、おとなしくて分別ある友人を利用して、自分の変態願望を叶えようと…
511420362077138944,2014-09-15 07:44:50,その5、お姉さまとホテルへGO！
511413000226349057,2014-09-15 07:15:35,その4、初春駆除
511405253296525312,2014-09-15 06:44:48,その3、アロマショップでショッピング（媚薬購入）
511397940393299968,2014-09-15 06:15:44,その2、ランジェリーショップ（勝負下着購入）
511390182709280768,2014-09-15 05:44:55,その1、ファミレスで親睦を深める
511382826424352768,2014-09-15 05:15:41,なになに…初春を口実にしたお姉さまとのデートプラン
511375053192036352,2014-09-15 04:44:48,だったらもっとはやく駆けつけることね
511367677651087360,2014-09-15 04:15:29,"だからごめん-----
--------それでもきっと私はあんたに生きてほしいんだと思う"
511360045603241984,2014-09-15 03:45:10,"ったく、モルモットだの家畜だのどんだけ自分を
哀れんだら、そこまで逆恨みできんのよ・・・

学園都市はね、私達が私達で居られる最高の
居場所なの・・・
私一人じゃ出来ないこともみんなと一緒なら
やり遂げられる、

それが、私の!私だけのっ!!"
511352659920449536,2014-09-15 03:15:49,私が飛ばせるのは・・・コインだけなんかじゃないっ！！
511344861627174912,2014-09-15 02:44:50,アンタはあたしの後輩なんだから…こんな時くらいお姉様に頼んなさい
511337573138960384,2014-09-15 02:15:52,"うるさい！だからなんにも起きてないっていってんでしょ！
ええい、神妙な顔してティッシュをこっちの鼻に近づけてくるんじゃないわよっ！"
511329762246012928,2014-09-15 01:44:50,無視すんなヤ、ゴラアアアァァァァァァァァァァァァ!!
511322435723870208,2014-09-15 01:15:43,アンタがムカつくから悪いのよ！
511314660331507712,2014-09-15 00:44:49,ごめんね・・・気付いてあげられなくて・・・がんばりたかったんだよね。でもさ、だったら、もう１度頑張ってみよう。こんなところでクヨクヨしてないで自分で自分に嘘つかないで・・・もう１度！！
511307336833454081,2014-09-15 00:15:43,お願いだから、アンタの力でアイツの夢を守ってあげて！
511299556462428161,2014-09-14 23:44:48,ビリビリ言うな！私には御坂美琴ってちゃんとした名前があんのよ！いい加減覚えなさいよ、アンタ初めて会った時からビリビリ言ってるでしょ！
511292236248535040,2014-09-14 23:15:43,さてと！またいっちょ頑張るか！
511284428505489408,2014-09-14 22:44:41,ルームメイトという意味で！
511278660062416896,2014-09-14 22:21:46,パートナーに！乾杯!!
511269320198856705,2014-09-14 21:44:39,これからもずっと一緒なんだから･･･よろしく頼むわよ！
511261838776877056,2014-09-14 21:14:55,私達に記念日があるとしたら・・・それって今日なんじゃないのかな？
511254219622334465,2014-09-14 20:44:39,一月前の今日の事覚えてる？
511246755183067136,2014-09-14 20:14:59,味見でしょ？さっきのお礼！一口どうぞっ！
511239115094753280,2014-09-14 19:44:38,え？いいの？ほんっとにいいの！？　ありがとぉぉ～～～
511231639150538753,2014-09-14 19:14:55,別に順番なんて！私はクレープさえ買えればそれでイイ！…
511224014228832256,2014-09-14 18:44:37,な、なにいってんのよ！わ、私は別にゲコ太とか… はっ大体カエルよ！両生類よ！どこの世界にこんなものもらって喜ぶ女の子がい…　ｱｯ…
511216638306181120,2014-09-14 18:15:19,うるさいわね。大体お茶やお琴のどこが私らしいって言うのよ？
511208913551630336,2014-09-14 17:44:37,ほら、黒子行くよ！
511201415016898560,2014-09-14 17:14:49,とりあえず…ゲーセンいこっか
511193822412304384,2014-09-14 16:44:39,私は御坂美琴　よろしく
511186411328790529,2014-09-14 16:15:12,まぁでも、黒子の友達ならしょうがないっか…
511178728391458816,2014-09-14 15:44:40,ほんっと退屈しないわね…この街は…
511171249356021760,2014-09-14 15:14:57,つまり、おとなしくて分別ある友人を利用して、自分の変態願望を叶えようと…
511163655455383553,2014-09-14 14:44:47,その5、お姉さまとホテルへGO！
511156284129685505,2014-09-14 14:15:29,その4、初春駆除
511148566274772992,2014-09-14 13:44:49,その3、アロマショップでショッピング（媚薬購入）
511141204906373120,2014-09-14 13:15:34,その2、ランジェリーショップ（勝負下着購入）
511133475018006528,2014-09-14 12:44:51,その1、ファミレスで親睦を深める
511126203751612416,2014-09-14 12:15:57,なになに…初春を口実にしたお姉さまとのデートプラン
511118367042723840,2014-09-14 11:44:49,だったらもっとはやく駆けつけることね
511111028570984449,2014-09-14 11:15:39,"だからごめん-----
--------それでもきっと私はあんたに生きてほしいんだと思う"
511103271998464001,2014-09-14 10:44:50,"ったく、モルモットだの家畜だのどんだけ自分を
哀れんだら、そこまで逆恨みできんのよ・・・

学園都市はね、私達が私達で居られる最高の
居場所なの・・・
私一人じゃ出来ないこともみんなと一緒なら
やり遂げられる、

それが、私の!私だけのっ!!"
511095906402193408,2014-09-14 10:15:34,私が飛ばせるのは・・・コインだけなんかじゃないっ！！
511088393078325248,2014-09-14 09:45:43,アンタはあたしの後輩なんだから…こんな時くらいお姉様に頼んなさい
511080916454629377,2014-09-14 09:16:00,"うるさい！だからなんにも起きてないっていってんでしょ！
ええい、神妙な顔してティッシュをこっちの鼻に近づけてくるんじゃないわよっ！"
511073066042916864,2014-09-14 08:44:48,無視すんなヤ、ゴラアアアァァァァァァァァァァァァ!!
511065726279364609,2014-09-14 08:15:38,アンタがムカつくから悪いのよ！
511057961884450816,2014-09-14 07:44:47,ごめんね・・・気付いてあげられなくて・・・がんばりたかったんだよね。でもさ、だったら、もう１度頑張ってみよう。こんなところでクヨクヨしてないで自分で自分に嘘つかないで・・・もう１度！！
511050620589985792,2014-09-14 07:15:37,お願いだから、アンタの力でアイツの夢を守ってあげて！
511042867985252352,2014-09-14 06:44:49,ビリビリ言うな！私には御坂美琴ってちゃんとした名前があんのよ！いい加減覚えなさいよ、アンタ初めて会った時からビリビリ言ってるでしょ！
511035489470541824,2014-09-14 06:15:29,さてと！またいっちょ頑張るか！
511027770906800128,2014-09-14 05:44:49,ルームメイトという意味で！
511020388604596225,2014-09-14 05:15:29,パートナーに！乾杯!!
511012663724216320,2014-09-14 04:44:47,これからもずっと一緒なんだから･･･よろしく頼むわよ！
511005297842716672,2014-09-14 04:15:31,私達に記念日があるとしたら・・・それって今日なんじゃないのかな？
510997553702137856,2014-09-14 03:44:45,一月前の今日の事覚えてる？
510990204660760576,2014-09-14 03:15:33,味見でしょ？さっきのお礼！一口どうぞっ！
510982460180406272,2014-09-14 02:44:46,え？いいの？ほんっとにいいの！？　ありがとぉぉ～～～
510975093216780288,2014-09-14 02:15:30,別に順番なんて！私はクレープさえ買えればそれでイイ！…
510967367191367680,2014-09-14 01:44:48,な、なにいってんのよ！わ、私は別にゲコ太とか… はっ大体カエルよ！両生類よ！どこの世界にこんなものもらって喜ぶ女の子がい…　ｱｯ…
510959959840800768,2014-09-14 01:15:22,うるさいわね。大体お茶やお琴のどこが私らしいって言うのよ？
510952259572617217,2014-09-14 00:44:46,ほら、黒子行くよ！
510944913102348288,2014-09-14 00:15:34,とりあえず…ゲーセンいこっか
510937175546798080,2014-09-13 23:44:50,私は御坂美琴　よろしく
510929808633516032,2014-09-13 23:15:33,まぁでも、黒子の友達ならしょうがないっか…
510922037028585472,2014-09-13 22:44:40,ほんっと退屈しないわね…この街は…
510916190344974336,2014-09-13 22:21:26,つまり、おとなしくて分別ある友人を利用して、自分の変態願望を叶えようと…
510906930802331648,2014-09-13 21:44:39,その5、お姉さまとホテルへGO！
510899459274702849,2014-09-13 21:14:57,その4、初春駆除
510891840237608960,2014-09-13 20:44:41,その3、アロマショップでショッピング（媚薬購入）
510884373067870208,2014-09-13 20:15:00,その2、ランジェリーショップ（勝負下着購入）
510876728474877952,2014-09-13 19:44:38,その1、ファミレスで親睦を深める
510869261359648768,2014-09-13 19:14:58,なになに…初春を口実にしたお姉さまとのデートプラン
510861637994045441,2014-09-13 18:44:40,だったらもっとはやく駆けつけることね
510854184459960320,2014-09-13 18:15:03,"だからごめん-----
--------それでもきっと私はあんたに生きてほしいんだと思う"
510846521449787392,2014-09-13 17:44:36,"ったく、モルモットだの家畜だのどんだけ自分を
哀れんだら、そこまで逆恨みできんのよ・・・

学園都市はね、私達が私達で居られる最高の
居場所なの・・・
私一人じゃ出来ないこともみんなと一緒なら
やり遂げられる、

それが、私の!私だけのっ!!"
510839021375729664,2014-09-13 17:14:48,私が飛ばせるのは・・・コインだけなんかじゃないっ！！
510831423784112129,2014-09-13 16:44:36,アンタはあたしの後輩なんだから…こんな時くらいお姉様に頼んなさい
510823958736674817,2014-09-13 16:14:57,"うるさい！だからなんにも起きてないっていってんでしょ！
ええい、神妙な顔してティッシュをこっちの鼻に近づけてくるんじゃないわよっ！"
510816336558034944,2014-09-13 15:44:39,無視すんなヤ、ゴラアアアァァァァァァァァァァァァ!!
510808855433863170,2014-09-13 15:14:56,アンタがムカつくから悪いのよ！
510801265958203392,2014-09-13 14:44:46,ごめんね・・・気付いてあげられなくて・・・がんばりたかったんだよね。でもさ、だったら、もう１度頑張ってみよう。こんなところでクヨクヨしてないで自分で自分に嘘つかないで・・・もう１度！！
510793878916431872,2014-09-13 14:15:25,お願いだから、アンタの力でアイツの夢を守ってあげて！
510786153960587264,2014-09-13 13:44:43,ビリビリ言うな！私には御坂美琴ってちゃんとした名前があんのよ！いい加減覚えなさいよ、アンタ初めて会った時からビリビリ言ってるでしょ！
510778779375902720,2014-09-13 13:15:25,さてと！またいっちょ頑張るか！
510771078424039424,2014-09-13 12:44:49,ルームメイトという意味で！
510763718481698816,2014-09-13 12:15:34,パートナーに！乾杯!!
510755987037253633,2014-09-13 11:44:51,これからもずっと一緒なんだから･･･よろしく頼むわよ！
510748641183547392,2014-09-13 11:15:39,私達に記念日があるとしたら・・・それって今日なんじゃないのかな？
510740867972227072,2014-09-13 10:44:46,一月前の今日の事覚えてる？
510733520038162432,2014-09-13 10:15:34,味見でしょ？さっきのお礼！一口どうぞっ！
510725766800105472,2014-09-13 09:44:46,え？いいの？ほんっとにいいの！？　ありがとぉぉ～～～
510718426067636224,2014-09-13 09:15:36,別に順番なんて！私はクレープさえ買えればそれでイイ！…
510710671105736704,2014-09-13 08:44:47,な、なにいってんのよ！わ、私は別にゲコ太とか… はっ大体カエルよ！両生類よ！どこの世界にこんなものもらって喜ぶ女の子がい…　ｱｯ…
510703297334755329,2014-09-13 08:15:29,うるさいわね。大体お茶やお琴のどこが私らしいって言うのよ？
510695561725353984,2014-09-13 07:44:44,ほら、黒子行くよ！
510688266740183040,2014-09-13 07:15:45,とりあえず…ゲーセンいこっか
510680472788008961,2014-09-13 06:44:47,私は御坂美琴　よろしく
510673124505829376,2014-09-13 06:15:35,まぁでも、黒子の友達ならしょうがないっか…
510665368843472896,2014-09-13 05:44:46,ほんっと退屈しないわね…この街は…
510657996230111232,2014-09-13 05:15:28,つまり、おとなしくて分別ある友人を利用して、自分の変態願望を叶えようと…
510650271953715200,2014-09-13 04:44:46,その5、お姉さまとホテルへGO！
510642901441736704,2014-09-13 04:15:29,その4、初春駆除
510635180462055424,2014-09-13 03:44:48,その3、アロマショップでショッピング（媚薬購入）
510627832595111936,2014-09-13 03:15:36,その2、ランジェリーショップ（勝負下着購入）
510620064492429314,2014-09-13 02:44:44,その1、ファミレスで親睦を深める
510612674988617728,2014-09-13 02:15:23,なになに…初春を口実にしたお姉さまとのデートプラン
510604977258000384,2014-09-13 01:44:47,だったらもっとはやく駆けつけることね
510597565713100800,2014-09-13 01:15:20,"だからごめん-----
--------それでもきっと私はあんたに生きてほしいんだと思う"
510589862097866752,2014-09-13 00:44:44,"ったく、モルモットだの家畜だのどんだけ自分を
哀れんだら、そこまで逆恨みできんのよ・・・

学園都市はね、私達が私達で居られる最高の
居場所なの・・・
私一人じゃ出来ないこともみんなと一緒なら
やり遂げられる、

それが、私の!私だけのっ!!"
510582487576096768,2014-09-13 00:15:25,私が飛ばせるのは・・・コインだけなんかじゃないっ！！
510574765627555840,2014-09-12 23:44:44,アンタはあたしの後輩なんだから…こんな時くらいお姉様に頼んなさい
510567426451181569,2014-09-12 23:15:35,"うるさい！だからなんにも起きてないっていってんでしょ！
ええい、神妙な顔してティッシュをこっちの鼻に近づけてくるんじゃないわよっ！"
510559643139969024,2014-09-12 22:44:39,無視すんなヤ、ゴラアアアァァァァァァァァァァァァ!!
510553113028083712,2014-09-12 22:18:42,アンタがムカつくから悪いのよ！
510544538666938368,2014-09-12 21:44:38,ごめんね・・・気付いてあげられなくて・・・がんばりたかったんだよね。でもさ、だったら、もう１度頑張ってみよう。こんなところでクヨクヨしてないで自分で自分に嘘つかないで・・・もう１度！！
510537054908719104,2014-09-12 21:14:53,お願いだから、アンタの力でアイツの夢を守ってあげて！
510529454863437824,2014-09-12 20:44:41,ビリビリ言うな！私には御坂美琴ってちゃんとした名前があんのよ！いい加減覚えなさいよ、アンタ初めて会った時からビリビリ言ってるでしょ！
510521966223056896,2014-09-12 20:14:56,さてと！またいっちょ頑張るか！
510514343897616384,2014-09-12 19:44:39,ルームメイトという意味で！
510506914459811840,2014-09-12 19:15:07,パートナーに！乾杯!!
510499241102278656,2014-09-12 18:44:38,これからもずっと一緒なんだから･･･よろしく頼むわよ！
510491794543349762,2014-09-12 18:15:02,私達に記念日があるとしたら・・・それって今日なんじゃないのかな？
510484136918667264,2014-09-12 17:44:37,一月前の今日の事覚えてる？
510476637326962690,2014-09-12 17:14:49,味見でしょ？さっきのお礼！一口どうぞっ！
510469036228890624,2014-09-12 16:44:36,え？いいの？ほんっとにいいの！？　ありがとぉぉ～～～
510461568018952192,2014-09-12 16:14:56,別に順番なんて！私はクレープさえ買えればそれでイイ！…
510453996905967616,2014-09-12 15:44:51,な、なにいってんのよ！わ、私は別にゲコ太とか… はっ大体カエルよ！両生類よ！どこの世界にこんなものもらって喜ぶ女の子がい…　ｱｯ…
510446467002032128,2014-09-12 15:14:56,うるさいわね。大体お茶やお琴のどこが私らしいって言うのよ？
510438879480934400,2014-09-12 14:44:47,ほら、黒子行くよ！
510431483589189634,2014-09-12 14:15:23,とりあえず…ゲーセンいこっか
510423777239252992,2014-09-12 13:44:46,私は御坂美琴　よろしく
510416388083560448,2014-09-12 13:15:24,まぁでも、黒子の友達ならしょうがないっか…
510408686779383808,2014-09-12 12:44:48,ほんっと退屈しないわね…この街は…
510401320818188289,2014-09-12 12:15:32,つまり、おとなしくて分別ある友人を利用して、自分の変態願望を叶えようと…
510393581966618625,2014-09-12 11:44:47,その5、お姉さまとホテルへGO！
510386209160306688,2014-09-12 11:15:29,その4、初春駆除
510378482304438272,2014-09-12 10:44:47,その3、アロマショップでショッピング（媚薬購入）
510371102720552960,2014-09-12 10:15:27,その2、ランジェリーショップ（勝負下着購入）
510363404389711872,2014-09-12 09:44:52,その1、ファミレスで親睦を深める
510356021538086912,2014-09-12 09:15:32,なになに…初春を口実にしたお姉さまとのデートプラン
510348281809866752,2014-09-12 08:44:46,だったらもっとはやく駆けつけることね
510340914187743233,2014-09-12 08:15:30,"だからごめん-----
--------それでもきっと私はあんたに生きてほしいんだと思う"
510333192167882752,2014-09-12 07:44:49,"ったく、モルモットだの家畜だのどんだけ自分を
哀れんだら、そこまで逆恨みできんのよ・・・

学園都市はね、私達が私達で居られる最高の
居場所なの・・・
私一人じゃ出来ないこともみんなと一緒なら
やり遂げられる、

それが、私の!私だけのっ!!"
510325799853891584,2014-09-12 07:15:26,私が飛ばせるのは・・・コインだけなんかじゃないっ！！
510318082187722752,2014-09-12 06:44:46,アンタはあたしの後輩なんだから…こんな時くらいお姉様に頼んなさい
510310714150363137,2014-09-12 06:15:30,"うるさい！だからなんにも起きてないっていってんでしょ！
ええい、神妙な顔してティッシュをこっちの鼻に近づけてくるんじゃないわよっ！"
510302978826203136,2014-09-12 05:44:45,無視すんなヤ、ゴラアアアァァァァァァァァァァァァ!!
510295611296317440,2014-09-12 05:15:29,アンタがムカつくから悪いのよ！
510287915734163457,2014-09-12 04:44:54,ごめんね・・・気付いてあげられなくて・・・がんばりたかったんだよね。でもさ、だったら、もう１度頑張ってみよう。こんなところでクヨクヨしてないで自分で自分に嘘つかないで・・・もう１度！！
510280489358196736,2014-09-12 04:15:23,お願いだから、アンタの力でアイツの夢を守ってあげて！
510272788804825088,2014-09-12 03:44:47,ビリビリ言うな！私には御坂美琴ってちゃんとした名前があんのよ！いい加減覚えなさいよ、アンタ初めて会った時からビリビリ言ってるでしょ！
510265432838643713,2014-09-12 03:15:34,さてと！またいっちょ頑張るか！
510257686072397824,2014-09-12 02:44:47,ルームメイトという意味で！
510250312544686083,2014-09-12 02:15:29,パートナーに！乾杯!!
510242589497257984,2014-09-12 01:44:47,これからもずっと一緒なんだから･･･よろしく頼むわよ！
510235185816678400,2014-09-12 01:15:22,私達に記念日があるとしたら・・・それって今日なんじゃないのかな？
510227475356348416,2014-09-12 00:44:44,一月前の今日の事覚えてる？
510220129246797826,2014-09-12 00:15:32,味見でしょ？さっきのお礼！一口どうぞっ！
510212378034581504,2014-09-11 23:44:44,え？いいの？ほんっとにいいの！？　ありがとぉぉ～～～
510205067681484800,2014-09-11 23:15:41,別に順番なんて！私はクレープさえ買えればそれでイイ！…
510197243542925312,2014-09-11 22:44:36,な、なにいってんのよ！わ、私は別にゲコ太とか… はっ大体カエルよ！両生類よ！どこの世界にこんなものもらって喜ぶ女の子がい…　ｱｯ…
510190660071063552,2014-09-11 22:18:26,うるさいわね。大体お茶やお琴のどこが私らしいって言うのよ？
510182151581483009,2014-09-11 21:44:38,ほら、黒子行くよ！
510174668079104000,2014-09-11 21:14:54,とりあえず…ゲーセンいこっか
510167086392299520,2014-09-11 20:44:46,私は御坂美琴　よろしく
510159580999843841,2014-09-11 20:14:57,まぁでも、黒子の友達ならしょうがないっか…
510151954534641666,2014-09-11 19:44:38,ほんっと退屈しないわね…この街は…
510144449972695040,2014-09-11 19:14:49,つまり、おとなしくて分別ある友人を利用して、自分の変態願望を叶えようと…
510136854440443904,2014-09-11 18:44:38,その5、お姉さまとホテルへGO！
510129393088217088,2014-09-11 18:14:59,その4、初春駆除
510121749753511936,2014-09-11 17:44:37,その3、アロマショップでショッピング（媚薬購入）
510114251466215425,2014-09-11 17:14:49,その2、ランジェリーショップ（勝負下着購入）
510106663567626240,2014-09-11 16:44:40,その1、ファミレスで親睦を深める
510099173455048704,2014-09-11 16:14:54,なになに…初春を口実にしたお姉さまとのデートプラン
510091556028551168,2014-09-11 15:44:38,だったらもっとはやく駆けつけることね
510084079585198080,2014-09-11 15:14:56,"だからごめん-----
--------それでもきっと私はあんたに生きてほしいんだと思う"
510076489983729665,2014-09-11 14:44:46,"ったく、モルモットだの家畜だのどんだけ自分を
哀れんだら、そこまで逆恨みできんのよ・・・

学園都市はね、私達が私達で居られる最高の
居場所なの・・・
私一人じゃ出来ないこともみんなと一緒なら
やり遂げられる、

それが、私の!私だけのっ!!"
510069108688179200,2014-09-11 14:15:26,私が飛ばせるのは・・・コインだけなんかじゃないっ！！
510061412253577217,2014-09-11 13:44:51,アンタはあたしの後輩なんだから…こんな時くらいお姉様に頼んなさい
510054028365926402,2014-09-11 13:15:31,"うるさい！だからなんにも起きてないっていってんでしょ！
ええい、神妙な顔してティッシュをこっちの鼻に近づけてくるんじゃないわよっ！"
510046294874669056,2014-09-11 12:44:47,無視すんなヤ、ゴラアアアァァァァァァァァァァァァ!!
510038960530546688,2014-09-11 12:15:38,アンタがムカつくから悪いのよ！
510031198337245185,2014-09-11 11:44:48,ごめんね・・・気付いてあげられなくて・・・がんばりたかったんだよね。でもさ、だったら、もう１度頑張ってみよう。こんなところでクヨクヨしてないで自分で自分に嘘つかないで・・・もう１度！！
510023828567633920,2014-09-11 11:15:31,お願いだから、アンタの力でアイツの夢を守ってあげて！
510016111262183424,2014-09-11 10:44:51,ビリビリ言うな！私には御坂美琴ってちゃんとした名前があんのよ！いい加減覚えなさいよ、アンタ初めて会った時からビリビリ言ってるでしょ！
510008679798566912,2014-09-11 10:15:19,さてと！またいっちょ頑張るか！
510001016146640897,2014-09-11 09:44:52,ルームメイトという意味で！
509993645550735360,2014-09-11 09:15:34,パートナーに！乾杯!!
509985891389952000,2014-09-11 08:44:46,これからもずっと一緒なんだから･･･よろしく頼むわよ！
509978515224031232,2014-09-11 08:15:27,私達に記念日があるとしたら・・・それって今日なんじゃないのかな？
509970795162902528,2014-09-11 07:44:47,一月前の今日の事覚えてる？
509963426068586497,2014-09-11 07:15:30,味見でしょ？さっきのお礼！一口どうぞっ！
509955692120137729,2014-09-11 06:44:46,え？いいの？ほんっとにいいの！？　ありがとぉぉ～～～
509948339501015040,2014-09-11 06:15:33,別に順番なんて！私はクレープさえ買えればそれでイイ！…
509940593007415296,2014-09-11 05:44:46,な、なにいってんのよ！わ、私は別にゲコ太とか… はっ大体カエルよ！両生類よ！どこの世界にこんなものもらって喜ぶ女の子がい…　ｱｯ…
509933387205709824,2014-09-11 05:16:08,うるさいわね。大体お茶やお琴のどこが私らしいって言うのよ？
509925510390894592,2014-09-11 04:44:50,ほら、黒子行くよ！
509918207121969152,2014-09-11 04:15:49,とりあえず…ゲーセンいこっか
509910412972666880,2014-09-11 03:44:50,私は御坂美琴　よろしく
509903229497257984,2014-09-11 03:16:18,まぁでも、黒子の友達ならしょうがないっか…
509895293903437824,2014-09-11 02:44:46,ほんっと退屈しないわね…この街は…
509888085887176704,2014-09-11 02:16:07,つまり、おとなしくて分別ある友人を利用して、自分の変態願望を叶えようと…
509880220086571008,2014-09-11 01:44:52,その5、お姉さまとホテルへGO！
509872932021997568,2014-09-11 01:15:54,その4、初春駆除
509865160404512770,2014-09-11 00:45:01,その3、アロマショップでショッピング（媚薬購入）
509857784536387584,2014-09-11 00:15:43,その2、ランジェリーショップ（勝負下着購入）
509850114735628288,2014-09-10 23:45:14,その1、ファミレスで親睦を深める
509842820891299840,2014-09-10 23:16:15,なになに…初春を口実にしたお姉さまとのデートプラン
509834988448014336,2014-09-10 22:45:08,だったらもっとはやく駆けつけることね
509829238002704384,2014-09-10 22:22:17,"だからごめん-----
--------それでもきっと私はあんたに生きてほしいんだと思う"
509819898109771777,2014-09-10 21:45:10,"ったく、モルモットだの家畜だのどんだけ自分を
哀れんだら、そこまで逆恨みできんのよ・・・

学園都市はね、私達が私達で居られる最高の
居場所なの・・・
私一人じゃ出来ないこともみんなと一緒なら
やり遂げられる、

それが、私の!私だけのっ!!"
509812442512097280,2014-09-10 21:15:32,私が飛ばせるのは・・・コインだけなんかじゃないっ！！
509804758547193856,2014-09-10 20:45:00,アンタはあたしの後輩なんだから…こんな時くらいお姉様に頼んなさい
509797302672711681,2014-09-10 20:15:23,"うるさい！だからなんにも起きてないっていってんでしょ！
ええい、神妙な顔してティッシュをこっちの鼻に近づけてくるんじゃないわよっ！"
509789643483516928,2014-09-10 19:44:57,無視すんなヤ、ゴラアアアァァァァァァァァァァァァ!!
509782130218369025,2014-09-10 19:15:05,アンタがムカつくから悪いのよ！
509774490671124481,2014-09-10 18:44:44,ごめんね・・・気付いてあげられなくて・・・がんばりたかったんだよね。でもさ、だったら、もう１度頑張ってみよう。こんなところでクヨクヨしてないで自分で自分に嘘つかないで・・・もう１度！！
509767070431473664,2014-09-10 18:15:15,お願いだから、アンタの力でアイツの夢を守ってあげて！
509759464988082176,2014-09-10 17:45:01,ビリビリ言うな！私には御坂美琴ってちゃんとした名前があんのよ！いい加減覚えなさいよ、アンタ初めて会った時からビリビリ言ってるでしょ！
509751883825549312,2014-09-10 17:14:54,さてと！またいっちょ頑張るか！
509744287915835392,2014-09-10 16:44:43,ルームメイトという意味で！
509736821446541313,2014-09-10 16:15:03,パートナーに！乾杯!!
509729184990523392,2014-09-10 15:44:42,これからもずっと一緒なんだから･･･よろしく頼むわよ！
509721725773152257,2014-09-10 15:15:04,私達に記念日があるとしたら・・・それって今日なんじゃないのかな？
509714105377103873,2014-09-10 14:44:47,一月前の今日の事覚えてる？
509706766595010560,2014-09-10 14:15:37,味見でしょ？さっきのお礼！一口どうぞっ！
509699009095544833,2014-09-10 13:44:48,え？いいの？ほんっとにいいの！？　ありがとぉぉ～～～
509691682468536321,2014-09-10 13:15:41,別に順番なんて！私はクレープさえ買えればそれでイイ！…
509683978169634818,2014-09-10 12:45:04,な、なにいってんのよ！わ、私は別にゲコ太とか… はっ大体カエルよ！両生類よ！どこの世界にこんなものもらって喜ぶ女の子がい…　ｱｯ…
509676619426840576,2014-09-10 12:15:50,うるさいわね。大体お茶やお琴のどこが私らしいって言うのよ？
509668842025410560,2014-09-10 11:44:55,ほら、黒子行くよ！
509661445512892416,2014-09-10 11:15:32,とりあえず…ゲーセンいこっか
509653726320025600,2014-09-10 10:44:51,私は御坂美琴　よろしく
509646371016548354,2014-09-10 10:15:38,まぁでも、黒子の友達ならしょうがないっか…
509638698514661377,2014-09-10 09:45:09,ほんっと退屈しないわね…この街は…
509631437977317376,2014-09-10 09:16:17,つまり、おとなしくて分別ある友人を利用して、自分の変態願望を叶えようと…
509623540207734784,2014-09-10 08:44:54,その5、お姉さまとホテルへGO！
509616230844481536,2014-09-10 08:15:52,その4、初春駆除
509608451991826432,2014-09-10 07:44:57,その3、アロマショップでショッピング（媚薬購入）
509601149108764672,2014-09-10 07:15:56,その2、ランジェリーショップ（勝負下着購入）
509593428162654209,2014-09-10 06:45:15,その1、ファミレスで親睦を深める
509586059814899712,2014-09-10 06:15:58,なになに…初春を口実にしたお姉さまとのデートプラン
509578235890249728,2014-09-10 05:44:53,だったらもっとはやく駆けつけることね
509570941026725888,2014-09-10 05:15:54,"だからごめん-----
--------それでもきっと私はあんたに生きてほしいんだと思う"
509563130557374464,2014-09-10 04:44:52,"ったく、モルモットだの家畜だのどんだけ自分を
哀れんだら、そこまで逆恨みできんのよ・・・

学園都市はね、私達が私達で居られる最高の
居場所なの・・・
私一人じゃ出来ないこともみんなと一緒なら
やり遂げられる、

それが、私の!私だけのっ!!"
509555787744563200,2014-09-10 04:15:41,私が飛ばせるのは・・・コインだけなんかじゃないっ！！
509548053053730816,2014-09-10 03:44:57,アンタはあたしの後輩なんだから…こんな時くらいお姉様に頼んなさい
509540848908775424,2014-09-10 03:16:19,"うるさい！だからなんにも起きてないっていってんでしょ！
ええい、神妙な顔してティッシュをこっちの鼻に近づけてくるんじゃないわよっ！"
509532933636358145,2014-09-10 02:44:52,無視すんなヤ、ゴラアアアァァァァァァァァァァァァ!!
509525650978258945,2014-09-10 02:15:56,アンタがムカつくから悪いのよ！
509517831365332992,2014-09-10 01:44:52,ごめんね・・・気付いてあげられなくて・・・がんばりたかったんだよね。でもさ、だったら、もう１度頑張ってみよう。こんなところでクヨクヨしてないで自分で自分に嘘つかないで・・・もう１度！！
509510522497028096,2014-09-10 01:15:49,お願いだから、アンタの力でアイツの夢を守ってあげて！
