id,created_at,text
335762785403285505,2013-05-18 14:24:20,"RT @ViviCubbins2013""Hey Bro, how is the Search for Daddy going? Let me guess: AWFUL."" Und wie Cas dann guckt, ... http://t.co/L65ONPM2Kx"
335762784254038016,2013-05-18 14:24:20,RT @Marchadesch2013S01 marathon #Supernatural #GetGlue http://t.co/BHpX43hIz1 http://t.co/zb5fkQot7O
335756891814764545,2013-05-18 14:00:55,RT @Thomas_artois2013The girlfriend at work all day so its a full on #supernatural dvd fest then mayb a wee ta... http://t.co/0bcb53NoYF
335752535522549762,2013-05-18 13:43:37,RT @stephenaaron052013Season 6 Episode 10: Caged Heat http://t.co/romxy4FzD5 #GetGlue #Supernatural http://t.co/WEiIQWR5qR
335752534348140544,2013-05-18 13:43:36,"RT @glamlito01262013Aww, Dean telling Sam how much he needs him. #Supernatural #GetGlue http://t.co/QQST52CleW http://t.co/FdDNxx0C9b"
335752532699783168,2013-05-18 13:43:36,"RT @erierica7820138x21 (watching Supernatural, The Great Escapist S08E21) http://t.co/ycUEQigD8f #Supernatural http://t.co/n6cCRBqD2c"
335752531550547968,2013-05-18 13:43:36,"RT @miya_morana2013My so-called ""report"" of JIB Con 4: http://t.co/JWI4GJ3ics #spn http://t.co/RPQoIHOwLC"
335741705355661313,2013-05-18 13:00:34,RT @RobotDowney2013keep calm and pray to Castiel #spn http://t.co/v6f5mrKXj0
335741704193847297,2013-05-18 13:00:34,RT @Feretory2013#SPN Fans: Nice fanvid depicts the brother's &amp; the fact they've had an uphill battle but still... http://t.co/tBFzYvAdNQ
335741703086551040,2013-05-18 13:00:34,"RT @SPN_Echelon2013#NW ""Faith"" 1x12 Dean is dying, yeah I know nothing unusual here but still! :'( #SPN http://t.co/iZKLv5BMlZ"
335741701970882560,2013-05-18 13:00:34,RT @lalalacess2013the day the angels fell. #spn. http://t.co/cchDxkbXsT
335731431005376512,2013-05-18 12:19:45,RT @DavidCCassidy20135* LIFE'S A GAME. DEATH'S A BITCH. FOSGATE'S GAME http://t.co/7PPXcdxq1U #THRILLER #HORRO... http://t.co/yJXTNBeF4H
335731429780619265,2013-05-18 12:19:45,RT @Riku_Lupin2013Let's start again! #SPN http://t.co/tRRmdkClmp http://t.co/G5Iglm2L4S
335731428694294528,2013-05-18 12:19:44,"RT @Yanners862013Carry on my wayward son,
There'll be peace when you are done
Lay your weary head to rest
Don'... http://t.co/ltZxv0ai83"
335731427725438976,2013-05-18 12:19:44,"RT @LizaAdderiy2013http://t.co/7vZPlXJje8
#dean #sam #castiel #angels #spn http://t.co/KFIjtS4CO3"
335720640818601984,2013-05-18 11:36:52,"RT @ItsRmsha2013Now I know what #GreenDay song ""Wake Me Up When September Ends"" meant. He is referring to New ... http://t.co/1PkzMJwUv9"
335720639509983232,2013-05-18 11:36:52,"RT @DestielAlways2013Me: ""you've watched all the SPN we own now"" Mum: ""we have... I'm getting withdrawal sympt... http://t.co/LKQNMq7j93"
335720635974180864,2013-05-18 11:36:51,RT @UysFaber2013Want a copy of Totem Sacred: Tay-Ra before anyone else? Comics North has them on sale today in... http://t.co/twVFjgSRwQ
335720634753638400,2013-05-18 11:36:51,RT @ali__pali12013I'm watching Supernatural (110 are watching) http://t.co/bzbAvYlHcO #GetGlue #Supernatural http://t.co/TcNXeadM1U
335720633608585216,2013-05-18 11:36:51,"RT @Chasilvaa2013I love how in the final episodes of #supernatural they use ""don't you cry no more"" as a sound... http://t.co/D0KGC8vkAO"
335699686591692800,2013-05-18 10:13:36,RT @TFDipendenti_2013I don't belong #billy #spn #serialupdate http://t.co/rxVzGHAaj4
335699685442473984,2013-05-18 10:13:36,RT @itsdestiel2013too cute ily http://t.co/j5ojEDRr8X #spn http://t.co/QBx5GNKCel
335699684272267264,2013-05-18 10:13:36,"RT @sonoinfinito2013""Dean, I just wanna help""
""We don't need your help!""
Il mio cucciolo ): #SPN #8x22 http://t.co/bws2NsRha5"
335688862531743745,2013-05-18 09:30:36,RT @chynnablueink2013Forgot there was an autopsy in #Supernatural #YellowFever. There goes my breakfast. http://t.co/877sZaB9Vp
335688860958871552,2013-05-18 09:30:35,RT @theonov2013Naomi... Is... http://t.co/fwHlKT2lIe #GetGlue #Supernatural http://t.co/5zzLP6ES2w
335688859679592448,2013-05-18 09:30:35,RT @PhoenixMahogany2013HOW IS THIS FRIENDLY ....#Supernatural http://t.co/B1mOkV47m0 http://t.co/P6ueg2AbC4
335688858513592321,2013-05-18 09:30:35,RT @chettsgenie2013#FREE today on #Kindle - Action Packed Modern Fantasy 'Blood Bound' #Vampires #Supernatural... http://t.co/aCSp8pEReD
335688857284653056,2013-05-18 09:30:35,RT @chettsgenie2013#FREE today on #Kindle - Action Packed Modern Fantasy 'Blood Bound' #Vampires #Supernatural... http://t.co/94K9ZqYP06
335678241140518912,2013-05-18 08:48:23,RT @tarricade2013never trust a man in a sweater #supernatural #wordsofwisdom http://t.co/JYUyAVOSom
335678240062590976,2013-05-18 08:48:23,"RT @TNETimes2013Love #Buffy and #Supernatural? 'Blood Bound' is ""a book the CW should pick up"" #FREE today (US... http://t.co/BDAXnWM7QR"
335678238863024128,2013-05-18 08:48:23,RT @JacksonArthurUS2013Humiliated at her own birthday party. A Desi Heet #Microfiction #Blog #Supernatural #Su... http://t.co/pLqSdOKLoY
335678237822816256,2013-05-18 08:48:23,"RT @ChipMae2013That said, 'Assbutt' may be my new favourite insult. #Supernatural #SPN http://t.co/LMZi1QMztZ http://t.co/JWz3CMMkMb"
335678236619067392,2013-05-18 08:48:22,RT @julie0verboard2013I'm watching #Supernatural with 216 others on #GetGlue http://t.co/CVgr052KpF http://t.co/NBW7AuNmFf
335636681170509824,2013-05-18 06:03:15,RT @chinamarsh2013Dear #Supernatural. Feck Feck Feck. We are friends off in a big way. I hate you. I love you.... http://t.co/EbOyhffSVx
335636680033849344,2013-05-18 06:03:15,"RT @JacksonArthurUS2013Fire and Brimstone in Eye to Eye, a #microfiction prequel to Desi Heet, #supernatural #... http://t.co/LcvcJUS4h1"
335636678473568256,2013-05-18 06:03:14,RT @Richie_tg2013#FRIENDS #Suits #thefollowing #Newgirl #Greys #himym #gameofthrones #thewalkingdead #seed #su... http://t.co/Tpy67p6HLt
335636677416595456,2013-05-18 06:03:14,RT @milesgaborit2013The Angels share an interior decorator with The Cylons. #Supernatural #Battlestar #Minimalism http://t.co/VvRnDR6vRA
335636676254765056,2013-05-18 06:03:14,RT @jeniifrog2013This is really hard for me but I must come out and say that I've come to the realization that... http://t.co/P5QJmboNme
335604307158245376,2013-05-18 03:54:36,"RT @stupidTHOR2013""Angels....are falling."" #Supernatural http://t.co/Ime6W2DwRC"
335604305866403842,2013-05-18 03:54:36,"RT @Omniumcognition2013""I am now, and I'm going to regret this later, on your side."" #spn #balthazar http://t.co/M3y3g2I2Dw"
335604304666832897,2013-05-18 03:54:36,RT @JessercaF2013I watched all of season four today #antiprom #supernatural http://t.co/Ef5ZE3pRW9
335604303475666944,2013-05-18 03:54:35,RT @ReichardS852013One bad thing about #Supernatural season finale: It's do damn good that you can't wait unti... http://t.co/bZWuWRe0gS
335604302154461184,2013-05-18 03:54:35,RT @jkaccinni2013Three Eerie Tales short stories *FREE* Fri-Sun includes first chapter of THE LETTER http://t.... http://t.co/J8XeBW3DzY
335560656491249664,2013-05-18 01:01:09,RT @SPN_Sherry2013Watching the finale again!! #Supernatural #GetGlue http://t.co/TOMRPcKQs4 http://t.co/IwJFscw8HH
335560655312670720,2013-05-18 01:01:09,RT @LuvmyMACnCHEESE2013Yeah! I finally get to see the season finale of #Supernatural http://t.co/G61X9mebwx
335560653932740608,2013-05-18 01:01:08,RT @Writing_Phoenix2013.Phoenix Writing: Once Upon a Time…(Ch 2)  #magic #toughguy #mythology #supernatural #S... http://t.co/13WX88872C
335560652728979456,2013-05-18 01:01:08,RT @bennuwright2013.Phoenix Writing: Once Upon a Time…(Ch 2)  #magic #toughguy #mythology #supernatural #SFF #... http://t.co/o0sqg2qFwX
335560651541979137,2013-05-18 01:01:08,"RT @ThiaBaybee2013Dean: ""Cuz you know what.. We *pulls out badge* are uh teddy bear doctors!""

LOL #supernatural http://t.co/lif5CrkU0X"
335538784395464707,2013-05-17 23:34:14,"RT @EveryDayBella892013Even in this show I'm having trouble not rooting for the vampires. Can't help it, I lik... http://t.co/Iv9nR10wkl"
335538783237844992,2013-05-17 23:34:14,RT @Lauran08052013Wait....Bobby died? What...I want my $$ back #Supernatural http://t.co/lGWZloMX3c
335538781958578176,2013-05-17 23:34:14,RT @heyyitssmee972013When your on season 5 of supernatural and stupidly you log on to tumblr.... I know more a... http://t.co/muMrnMmJAh
335538780440252417,2013-05-17 23:34:13,"RT @ShoutingMedia2013Its official.. #thewalkingdead and #supernatural are the best shows on tv, they both have... http://t.co/5frESVtKQM"
335538779232276481,2013-05-17 23:34:13,RT @MilaKrippner2013I love the fact that I can find anything on the internet #supernatural #seasonfinale #yay http://t.co/4GiagGKPw1
335491275975438337,2013-05-17 20:25:27,"RT @Olly_Llama2013""i couldnt give two shakes of a rats ass... is that right? do rats shake their ass or is it ... http://t.co/11Qa0LGQqO"
335491274771668992,2013-05-17 20:25:27,RT @ProudTexasEx2013I would like to thank #TNT for the Friday #SUPERNATURAL Marathon today! Just what ER Dr.or... http://t.co/bjLtakRxz3
335491273597284352,2013-05-17 20:25:27,RT @LadyBailly2013I guess this summer I get to watch the entire #Supernatural series all over again. Hello bor... http://t.co/nzG6DBJLxC
335491271848243201,2013-05-17 20:25:26,RT @Scott_Dixon632013This scene &gt; any other scene in anything ever #supernatural #sacrifice http://t.co/vShYYVyzVr http://t.co/xCCYpRV9nH
335491270661263361,2013-05-17 20:25:26,RT @TouchstoneRanna2013I knew there was something wonky about the Turducken. #Supernatural http://t.co/A2S47yp8Kp
335482302341726209,2013-05-17 19:49:48,RT @DarkSideBaby0072013she's dead? OMG. I'm getting chills. Oh poor Cas!!! :( Metatron is SICKER than Naomi. D... http://t.co/1Vs7WivwAQ
335482299284074496,2013-05-17 19:49:47,RT @PaigeeRhiannon2013#Supernatural marathon today with my best friends George and Mary Jane http://t.co/fx5IsKHzcr
335482298172596224,2013-05-17 19:49:47,RT @loveavillain2013Casually wandered past half the #SPN #Asylum10 guests as we got to the hotel! http://t.co/qHLHLrAHuV
335482296679403521,2013-05-17 19:49:47,RT @acklesholic2013UGH Gordon that sob #spn http://t.co/j3iaypErbg
335482295525969920,2013-05-17 19:49:46,RT @Lu97x2013#ItalianParawhoresWantAnotherDate x67 ... Chevy Impala! #SPN #Supernatural #SPNFamily will understand http://t.co/0T2eCFkdVF
335454506135478272,2013-05-17 17:59:21,"RT @Cridward20122013""Don't roofie me and call it romance."" #dick #supernatural http://t.co/wds9P5DyBD"
335454504961048577,2013-05-17 17:59:21,RT @Swagginmshagen22013Get a little reckless ** #Supernatural http://t.co/S2Wxc8Qqad
335454503782457344,2013-05-17 17:59:20,RT @rockinwahine0072013Castiel trying to be a good boyfriend for once and buying dean pie and porn is probably... http://t.co/VRSYjV8q1j
335454502591275008,2013-05-17 17:59:20,RT @BTR_M5Addict2013...The Mentalists... #Supernatural #GetGlue http://t.co/Uzdjk3wERu http://t.co/mHKjrdUEWn
335454501387509761,2013-05-17 17:59:20,RT @IDrinkMoriarTea2013Cas is bullying Kevin... I don't like it D': #supernatural http://t.co/zSof6gTrI1
335375163535282177,2013-05-17 12:44:04,RT @anna_frr2013I'm watching #Supernatural with 204 others on #GetGlue http://t.co/opLm8sVyOX http://t.co/YOODYYsoBt
335375162373447680,2013-05-17 12:44:04,RT @Superstarchild2013i think the guy that wrote #supernatural should get an #award for the most #creative sho... http://t.co/T4A9BppCwI
335375160309870594,2013-05-17 12:44:03,RT @raining_silence2013http://t.co/yf7m0Wg6zO &lt;----This review is perfect. #supernatural http://t.co/QJLXFXjKxY
335375158967689216,2013-05-17 12:44:03,RT @Steph_phanie2013Catching up on #supernatural. Episode 1 of 3. Let's do this. http://t.co/vqL8JN1ulH
335375157692620801,2013-05-17 12:44:03,RT @katie_pedersen2013Finale date with the winchesters #supernatural http://t.co/JMBedkI330
335353456393076736,2013-05-17 11:17:49,RT @epicflailer2013OKAY THIS IS LIKE MY FAVOURITE FINALE SINCE THE FIRST ONE I DON'T EVEN #THEBOYSAREBACK #SUP... http://t.co/AlnvBAC3CK
335341634864697344,2013-05-17 10:30:50,RT @littlemsbemused2013This reminded me of the #Wendigo in #SPN #Supernatural http://t.co/fx8xL7WmZM http://t.co/wpoFEntloT
335341633690271746,2013-05-17 10:30:50,RT @keyblade_tardis2013can't sleep so i'm gonna watch the #Supernatural season 8 finale *INTERNAL SCREAMING* http://t.co/4Fw0FOikU4
335341632499089408,2013-05-17 10:30:50,"RT @dleadbeater - 2013'Chosen' ""is for those who like thrillers and the #supernatural ..."" http://t.co/a93Dh... http://t.co/dyxNaW1Qn7"
335341631412764672,2013-05-17 10:30:49,RT @DavidCCassidy20135* THE PLAY'S THE THING. A BLOODY THING. FOSGATE'S GAME http://t.co/7PPXcdxq1U #THRILLER ... http://t.co/wUbAgjwRUs
335341630225788928,2013-05-17 10:30:49,"RT @HelioVale_2013could be a couple of hours the episode Final ... Very good, engaging, worthy of being #Supernatural http://t.co/fbpGKuVnGr"
335330494097002497,2013-05-17 09:46:34,RT @TNETimes2013Demon trackers Shaun &amp; Sarah Gallows kick #supernatural ass in 'Blood Bound' #FREE May 15 - 19... http://t.co/sHeaaDJJ7K
335330490770923520,2013-05-17 09:46:33,RT @JacksonArthurUS2013A #Catholic priest faces #Satan Eye to Eye. #Microfiction prequel of Desi Heet #superna... http://t.co/VF0C7RZq2Z
335330489470693376,2013-05-17 09:46:33,RT @bennuwright2013.Phoenix Writing: Alapeanutbuttersandwiches! #magic #mythology #Theobroma #supernatural #FF... http://t.co/zHstO6l4z0
335330488438890497,2013-05-17 09:46:33,RT @Writing_Phoenix2013.Phoenix Writing: Alapeanutbuttersandwiches! #magic #mythology #Theobroma #supernatural... http://t.co/nZBIsZqlED
335330487339982848,2013-05-17 09:46:32,"RT @Saammaayy2013This one is for all  #supernatural fans. :(
http://t.co/d6glQkMX9b http://t.co/fxxAjlfx2z"
335319348971450368,2013-05-17 09:02:17,RT @potteralda2013Foto: Falling angels #SPN #Sacrifice #Seasonfinale http://t.co/F9SKvYgPcU http://t.co/a0lCO7gyyp
335319347750903808,2013-05-17 09:02:17,RT @SciencyViolence2013Weeeeell it was a mistake to attempt to catch up on #supernatural late at night. Excuse... http://t.co/xfHryEdrdU
335319346677178368,2013-05-17 09:02:16,"RT @tesitac2013Meg, Castiel, and Kevin Tran in the back. Sam riding shotgun and Dean driving. I love these car... http://t.co/ZiO8XB9cPA"
335319344890408960,2013-05-17 09:02:16,RT @potteralda2013Foto: They’re falling… #SPN #Sacrifice #Seasonfinale http://t.co/HfWfyWugHQ http://t.co/hf8Pyi9CJs
335319343720198144,2013-05-17 09:02:16,RT @potteralda2013Foto: Castiel is now human!! #SPN #Sacrifice #Seasonfinale http://t.co/BM2fCgWJZ2 http://t.co/7M8RIMUzZx
335296186053455872,2013-05-17 07:30:14,RT @sociopaath2013Run to dean omg Sammy you idiot #spn http://t.co/x0hWia3kfU http://t.co/NdrXwZd28g
335296184749002752,2013-05-17 07:30:14,RT @nixNA32013The 2 guys at the bar to-- DEAN'S FACE OMFG!! #SPN http://t.co/vGA44jcEet
335296183750758400,2013-05-17 07:30:14,RT @EnoWinstead72013can't wait for season 9 #SUPERNATURAL http://t.co/InV7a5xZAA
335296180961558528,2013-05-17 07:30:13,RT @beclovesBTR2013Oh really Dean? #dean #deanwinchester #spn #supernatural #jensenackles http://t.co/a0tdsTPzXh http://t.co/gFa5g4mXuO
335282535644938240,2013-05-17 06:36:00,RT @rahul8712013Watching #supernatural season finale!! http://t.co/ro3Qoua0C1
335282534617317377,2013-05-17 06:36:00,"RT @SheHowls2013""What happens the next time you decide you can't trust me?  Do you turn to another angel? Or a... http://t.co/IDfeWgUIJj"
335282533396791296,2013-05-17 06:35:59,RT @grey_phantom2013DAMN YOU NETFLIX WHY DO YOU KEEP CHANGING THE BACKGROUND MUSIC ON #SUPERNATURAL!??! DID YO... http://t.co/BuqjsiTDl3
335282531937169408,2013-05-17 06:35:59,RT @27Hilag2013#PBRDAY #FORZAPBR #COMEONPBR #THEBOYSAREBACK #3POINT #PYROISNOTACRIME #ONEMANONEFLAREANDONESMOK... http://t.co/UdULNAxUbT
335282530641133568,2013-05-17 06:35:59,"RT @juramcleod2013no man can, at the same time, fill his cup from the source and from the mouth of the Nile.” ... http://t.co/XaZQguLIAJ"
335271848977784833,2013-05-17 05:53:32,RT @ShCh432013... Is it october yet ? #SPN http://t.co/XLZXcQPrK3
335271847639801856,2013-05-17 05:53:32,RT @ShCh432013Because when they're gone what will you have left ? #SPN #Arrow http://t.co/ESiIt4oIut
335271846507315201,2013-05-17 05:53:31,"RT @IKO_IAKO2013Thoughts on #Supernatural #SPN 8.23, 'Sacrifice' http://t.co/Jzvq0QUxav http://t.co/2Y4tiuH7V8"
335271845160955905,2013-05-17 05:53:31,RT @IKO_IAKO2013Sofia's Review: #Supernatural #SPN 8.23 'Sacrifice' http://t.co/1eimOmBxI8 http://t.co/0ASHtrJYI5
335271844095594497,2013-05-17 05:53:31,"RT @IKO_IAKO2013CW Upfronts: #Supernatural #SPN Will Move To Tuesdays, Paired With New Show The Originals http... http://t.co/6WBpTWTuIa"
335249767913373697,2013-05-17 04:25:47,"RT @ThiaBaybee2013Dean: ""And what visage are you in now huh? What Holy tax accountant?"" 

#supernatural Cas&amp;De... http://t.co/6f1QUmH5VT"
335249766827061248,2013-05-17 04:25:47,RT @Melzysaurousrex2013I am not ok from the season finale...just no... #Supernatural #seasonfinale #notok #myfeels http://t.co/wD1xldNG9q
335249765455515648,2013-05-17 04:25:47,RT @AnnaWhite_242013Angels!.. They're falling! #8x23 #Supernatural #angels http://t.co/PTTBuV8yWU http://t.co/aAlwHxMmig
335249764331450369,2013-05-17 04:25:47,"RT @jessien012212332013""Sam, don't you ever leave like that again. Don't you do it""-dean
#supernatural http://t.co/VksQpMmCDe"
335249762859249664,2013-05-17 04:25:46,RT @CawingKro2013Catching up on all the #Supernatural episodes I didn't catch. I've missed all the Winchester'... http://t.co/mBOT8Tug7w
335189354379104258,2013-05-17 00:25:44,RT @xandriamonique2013It hasn't even been 24 hours and I already need the next season. #spn http://t.co/uMZfSvOf34
335189353162735617,2013-05-17 00:25:43,"RT @Cat_Purr2013""Are we talking about sex?""
""Yeah I suppose we are.""
""Crystal, I would LOVE to have the sex wi... http://t.co/GHt1Bqo6zT"
335189351598284800,2013-05-17 00:25:43,RT @emyfravel2013NO SAMMY STOP #spn http://t.co/BNiiNNXIP8
335170184992157696,2013-05-16 23:09:33,"RT @dnt20042013Carry On, My Wayward Son #Supernatural #GetGlue http://t.co/PkFUa2CgPA http://t.co/gbUMjyszPj"
335170183893233664,2013-05-16 23:09:33,RT @thefattestvegan2013AHHHHHHHHHHHHHHHHH! I need to talk about last night's season finale RIGHT THE FUCK NOW.... http://t.co/XttV0K0D1c
335170182865629184,2013-05-16 23:09:33,RT @KreeWallace2013Noooo!! Now I have to wait forever for a new supernatural!! #supernatural #seasonend #foreversad http://t.co/o2Yd57sMeI
335170181611544577,2013-05-16 23:09:33,RT @Sexy_roby2013#Supernatural 's season finale was indescribable! http://t.co/h7dpLDBTYj
335170180432945154,2013-05-16 23:09:32,RT @LujaneAl_F2013WHAT THE HELL?! What kind of finale is that?! That's the biggest cliffhanger ever!! I wanna ... http://t.co/D3gywt8W5G
335151382002802688,2013-05-16 21:54:50,"RT @NinoPossy2013#Supernatural, Season 9 , Awesome Posters http://t.co/0SZA3KmZVl http://t.co/V1D9SfEVjC"
335151380765499392,2013-05-16 21:54:50,RT @purpleloulou872013Season finale was so good the last few minutes were so amazing #SPN http://t.co/UzW4cp4jcP
335151379599458305,2013-05-16 21:54:50,RT @willberry882013The only good thing about #Supernatural being over for another season? Kansas - Carry On My... http://t.co/w2ZFWahV4m
335151376990601216,2013-05-16 21:54:49,"RT @MedranoMarlene2013Oh my god Castiel you are such a cutie xD light domination haha
#SeasonGr8 #Supernatural http://t.co/yhYOS5DIly"
335151374755053569,2013-05-16 21:54:49,RT @BreCoppola2013Carry on my wayward son.. #dean #winchester #supernatural #series #seasonfinale htt... http://t.co/3M6RMZ5GP9
335142321765089280,2013-05-16 21:18:50,RT @VikashTailor2013Arghhh! What's happening on #Supernatural! #FallingAngels http://t.co/ZvjIQub10R
335142320695554048,2013-05-16 21:18:50,RT @_earthtoamanda2013FUCKING BELA AND FUCKING GORDON #supernatural http://t.co/ARIXjZo4ja
335142319433080832,2013-05-16 21:18:50,RT @MeredithJJacobs2013ICYMI: #Supernatural 'Sacrifice' review: Just like they always do http://t.co/KsMDJofKAi http://t.co/FdL2gcEbSd
335142317973438464,2013-05-16 21:18:49,"RT @poesielos2013don't you cry no more... (watching Supernatural, Sacrifice S08E23) http://t.co/WgI2v4LljE #Su... http://t.co/eAY72Tfuoh"
335142316744511489,2013-05-16 21:18:49,RT @gamzemaden2013#Supernatural BEST season finale ever!!!! http://t.co/GTepAAH9ex
335123806253363200,2013-05-16 20:05:16,"RT @ImTheLionheart2013"" He's hot ! "" Agree. #SPN http://t.co/HKwfOTwGQZ"
335123805146075136,2013-05-16 20:05:16,RT @tintajol2013Es ist wieder soweit: CARRY ON MY WAYWARD SOOOOOON! #supernatural http://t.co/WUOhwTXKb4
335123804034568193,2013-05-16 20:05:15,"RT @HaleyLaine2013Dying at the season finale of #supernatural, can I cry now? http://t.co/jENS0kF3dg"
335123802788855808,2013-05-16 20:05:15,"RT @nadswaheedL2013Season 4 Episode 21, When the Levee Breaks.
""Sam: Stop bossing me around, Dean. Look. My wh... http://t.co/2fMesrpoiW"
335123801476046848,2013-05-16 20:05:15,"RT @Kraletta2013#SPN EVERYTHING HURTS, THANK YOU VERY FUCKING MUCH http://t.co/88RJOrt4Qh"
335114403840143362,2013-05-16 19:27:54,RT @rafa_yago2013I'm watching Supernatural (467 are watching) http://t.co/yHYxNNcom8 #GetGlue #Supernatural http://t.co/9mkYISsafz
335114402602831872,2013-05-16 19:27:54,RT @Mokka__2013Carry on my wayward son! Season finale! http://t.co/F7CjG4f4vL #GetGlue #Supernatural http://t.co/8R5QYEzAeL
335114400971231234,2013-05-16 19:27:53,"RT @lifeisjensen2013""Don't you dare think that there is anything past or present that I would put in front of ... http://t.co/CixipE9vG7"
335114399343865856,2013-05-16 19:27:53,RT @George_Blink1822013Catching up on #SuperNatural &amp;&amp; #Arrow :3 http://t.co/AvuwrfRyf6
335114396479135748,2013-05-16 19:27:52,RT @HanauGirl2013I think he means business! #supernatural #SPN &lt;3 Ellen http://t.co/SVrF9gpoIk http://t.co/zwBrqBlkEH
335095539144208384,2013-05-16 18:12:56,RT @JodyDawnF2013This is gonna be good #supernatural #inyourfacecrawley http://t.co/rv7POkHKen
335095536933814272,2013-05-16 18:12:56,RT @bibaksanaa2013#nw #supernatural http://t.co/uNVfEqvQ7f
335095535633563648,2013-05-16 18:12:56,RT @prince_consuelo2013Crowley's ringtone is wonderful. #Supernatural http://t.co/CFKyZ4hoJL
335085517551042561,2013-05-16 17:33:07,RT @DelenaJoy2013#Supernatural will be on there ninth season. That's such an achievement http://t.co/QoEonOaAFH
335085515864948736,2013-05-16 17:33:07,RT @DomAllie2013Ahh it's happening! It's the cutest thing when Crowley calls Sam 'moose' lol #Supernatural http://t.co/z4ofPlXIJG
335085514623426560,2013-05-16 17:33:06,"RT @wilmariedenise2013When the angels fall it was Epic....

#supernatural http://t.co/KmIK3udFpN"
335085513579061248,2013-05-16 17:33:06,RT @justAngieeee2013and fuckyou winchesters for making me cry one more time #spn http://t.co/tlCRRTieTP
335085512111038465,2013-05-16 17:33:06,RT @Isabel_SPN2013Currently in the foetal position waiting for October... #supernatural #finale #why?! http://t.co/w7pThfVDj1
335075160908525569,2013-05-16 16:51:58,"RT @reneebshor2013Dean: ""I mean back home, the hits been coming since you were six months old."" #TheFrenchMist... http://t.co/xqkxZmjtfY"
335075159801208832,2013-05-16 16:51:58,"RT @CallomPrice2013Crying at the #supernatural season finale, Dean soppy git! :'( http://t.co/Yo5XxDWCgH"
335064888856678400,2013-05-16 16:11:09,"RT @Jayydencjyy2013""The angels is falling "" :3 #supernatural #season8 #finale http://t.co/CSRzo2gKI2"
335064887673905152,2013-05-16 16:11:09,"RT @nourackles2013MY GOD ,, THE FINAL SCENE IS BEYOND EPIC T__T #Supernatural #Sacrifice http://t.co/wcrNUm6OiX"
335064886533050368,2013-05-16 16:11:08,"RT @Danburden11382013""Carry on my wayward son...""

#Supernatural http://t.co/LvKhmNs97P"
335064885404770304,2013-05-16 16:11:08,"RT @paywazowski2013""Don't you dare think there is anything, past or present, that I would put in front of you!... http://t.co/uZUJhGQ1Lp"
335064884121333760,2013-05-16 16:11:08,RT @Postalpixxie2013That was my favorite brother moment of the entire series. #Sacrifice #Supernatural http://t.co/ithcWUzBrt
335055077003886593,2013-05-16 15:32:10,RT @Hannah22562013Is Crowley faking it or is he really being cured???? Or omg this finale is killing me omg #spn http://t.co/W8yjxRaGQl
335055075842088962,2013-05-16 15:32:09,"RT @PriyaaKC2013Ok, sorry for the spam if you don't watch #SPN, but I'm just gonna watch the finale now, so I'... http://t.co/A5CcroQT1s"
335055074613157888,2013-05-16 15:32:09,RT @guillotine__2013#nw 8x07 #SPN http://t.co/w3ZJSVNe9V
335055073564565504,2013-05-16 15:32:09,RT @troublemaker6762013I'm watching #Supernatural with 805 others on #GetGlue http://t.co/eecB8yvLtz http://t.co/FR8lnWuoy6
335055072394354688,2013-05-16 15:32:08,RT @drefterandres2013Season finale for #SuperNatural http://t.co/NpRYJWeWc0
335011386289709057,2013-05-16 12:38:33,RT @MaikeLovesMusic2013I think I'm gonna watch the #Supernatural episode for a second time tomorrow .. I don't... http://t.co/PUH4skRyiR
335011383529852928,2013-05-16 12:38:32,RT @naira5162013NOOO THIS CAN'T END LIKE THIS!!!HOW I WILL SURVIVE TILL NEXT SEASON?!FUCK EVERYTHING!!! #SPN #... http://t.co/zTLE3khrbn
335011382397378562,2013-05-16 12:38:32,RT @TVDForLife2013After this is over #SPN http://t.co/gqPqVy5ymA
335011381239758850,2013-05-16 12:38:32,"RT @Jennifer_Rage2013So,#Crowley just wanted to be loved..No I'm not crying,there's just a BRANCH IN MY EYE!Wa... http://t.co/tbTLadUPlv"
335011379507523584,2013-05-16 12:38:31,RT @ShaunaLeddyx2013Ah the two guys in the bar haha #supernatural http://t.co/5sKtNEnK0d
334998568916119553,2013-05-16 11:47:37,RT @JDelancy_I2013Mauaha Crowleys ringtone 'i like big butts and I cannot lie' #spn #spnfamily http://t.co/5RurZmTgkl
334998567787823104,2013-05-16 11:47:37,"RT @KG_Supernatural2013First #SPN finale w/out Bobby, so super cool they paid tribute to him by having the boy... http://t.co/s2X92rSaiS"
334998566680535041,2013-05-16 11:47:36,"RT @jeffreywingers2013His phone's ringtone is ""i love big butts"" omg #spn http://t.co/TQp46WwioZ"
334997201732390913,2013-05-16 11:42:11,RT @_SatoAsami2013//excuse me while I rip my heart out. *watches the season finale of #Supernatural * http://t.co/qSLeHtOeY6
334997200562171904,2013-05-16 11:42:11,RT @MisscutyRocks2013The season finale was freaking amazing. #Supernatural http://t.co/o7kuqWHIBs
334997199337426945,2013-05-16 11:42:10,RT @teganjmayer2013I don't think I'm emotionally stable enough to watch this road so far #supernatural http://t.co/WdBp2hgtID
334997198116904960,2013-05-16 11:42:10,RT @EviiM932013I'm watching Supernatural (211 are watching) http://t.co/iq52GiH1Mu #GetGlue #Supernatural http://t.co/EOsf6Y38vk
