id,created_at,text
516114741165453312,2014-09-28 06:38:37,ponies #teamfollowback #i7uf
516107067984060418,2014-09-28 06:08:08,Poop 1:32 AM #teamfollowback #i7uf
516099517486071809,2014-09-28 05:38:08,Gorilla glass rly suks u no? #teamfollowback #i7uf
516092004128661505,2014-09-28 05:08:16,APPSTTORE UPDATE AVAILABLE #teamfollowback #i7uf
516084416070696960,2014-09-28 04:38:07,@dragOndyce I'd like to buy a rank #teamfollowback #i7uf
516069350143320064,2014-09-28 03:38:15,Wtd is a tontnt #teamfollowback #i7uf
516061797946634240,2014-09-28 03:08:15,applesauce #teamfollowback #i7uf
516046739262816256,2014-09-28 02:08:24,I'm a mad bad man #teamfollowback #i7uf
516039122293493761,2014-09-28 01:38:08,DUBSUB STEPEXPLOSION #teamfollowback #i7uf
516031552895987712,2014-09-28 01:08:04,APPLEJACK #teamfollowback #i7uf
516024045905510401,2014-09-28 00:38:14,O #teamfollowback #i7uf
516016470036189184,2014-09-28 00:08:08,almonds #teamfollowback #i7uf
516008901821472769,2014-09-27 23:38:03,avatar movie of the year 1996 #teamfollowback #i7uf
516001381392474112,2014-09-27 23:08:10,updaitng replying  #teamfollowback #i7uf
515993909634166784,2014-09-27 22:38:29,c #teamfollowback #i7uf
515987102933082112,2014-09-27 22:11:26,@DeyNoFunny Maybe.
515986228722671616,2014-09-27 22:07:58,speed is good #teamfollowback #i7uf
515978684100931584,2014-09-27 21:37:59,SMPIRE OF EWOKS #teamfollowback #i7uf
515971108466458624,2014-09-27 21:07:53,iRepresent #teamfollowback #i7uf
515956021445935105,2014-09-27 20:07:56,a #teamfollowback #i7uf
515948479156199424,2014-09-27 19:37:57,BASS DROPS #teamfollowback #i7uf
515940909003710464,2014-09-27 19:07:53,TWILIGT SPARKLW #teamfollowback #i7uf
515933381343715328,2014-09-27 18:37:58,imacut u247 #teamfollowback #i7uf
515925812223021056,2014-09-27 18:07:53,one word tweets #teamfollowback #i7uf
515918271741050881,2014-09-27 17:37:55,PARTY #teamfollowback #i7uf
515910713957572608,2014-09-27 17:07:54,@dragOndyce I'd like to buy a rank #teamfollowback #i7uf
515903185869754368,2014-09-27 16:37:59,jekfnwbfi #teamfollowback #i7uf
515888087688159232,2014-09-27 15:37:59,Fork. #teamfollowback #i7uf
515880512976474112,2014-09-27 15:07:53,BROUGHT TO YOU BY @__Duf #teamfollowback #i7uf
515873003750453248,2014-09-27 14:38:03,Wtd is a tontnt #teamfollowback #i7uf
515865471359266816,2014-09-27 14:08:07,a #teamfollowback #i7uf
515857912221020160,2014-09-27 13:38:05,avatar movie of the year 1996 #teamfollowback #i7uf
515850360099856385,2014-09-27 13:08:04,cars #teamfollowback #i7uf
515848692662693890,2014-09-27 13:01:26,@TinyKogasa hello
515846175233019906,2014-09-27 12:51:26,@TinyKogasa  occasionally on weekends I like to pretend I'm a orange flamingo and dance around Walmart in a bikini.
515843658981969921,2014-09-27 12:41:26,@TinyKogasa likely.
515842802589003777,2014-09-27 12:38:02,@TINYiPhone hello self #teamfollowback #i7uf
515841141162258432,2014-09-27 12:31:26,@TinyKogasa  typos galore
515838625175457792,2014-09-27 12:21:26,@TinyKogasa yes.
515836106999218176,2014-09-27 12:11:26,@TinyKogasa  bear traps
515835253856825345,2014-09-27 12:08:02,Entry kax #teamfollowback #i7uf
515833592484593666,2014-09-27 12:01:26,@TinyKogasa  IM INSANE
515831074526490624,2014-09-27 11:51:26,@TinyKogasa please spin again
515828557440749568,2014-09-27 11:41:26,@TinyKogasa  YOU'RE INSANE
515827695385444352,2014-09-27 11:38:00,trucks #teamfollowback #i7uf
515826042666106880,2014-09-27 11:31:26,@TinyKogasa  what else am I supposed to say at this time besides this sentence
515823525253230592,2014-09-27 11:21:26,@TinyNue APPARENTLY
515823523730685952,2014-09-27 11:21:26,@TinyKogasa  explode
515821011267117057,2014-09-27 11:11:27,@TinyNue  watermelon seeds are Inedible
515821009778139137,2014-09-27 11:11:26,@TinyKogasa perhaps.
515820165049483264,2014-09-27 11:08:05,WWWREAPING PAPER #teamfollowback #i7uf
515818491459280897,2014-09-27 11:01:26,@TinyRainbowDash  watermelon seeds are Inedible
515818490112913408,2014-09-27 11:01:26,@TinyNue  what else am I supposed to say at this time besides this sentence
515818488703614977,2014-09-27 11:01:25,@TinyKogasa  IM INSANE
515815979163463680,2014-09-27 10:51:27,@TinyRainbowDash how art thou
515815977842266112,2014-09-27 10:51:27,@TinyNue  YOU'RE INSANE
515815976294567937,2014-09-27 10:51:26,@TinyKogasa likely.
515812606238412800,2014-09-27 10:38:03,@tinyrainbowdash botopocolypse @tinynue @tinyreiga @tinyramiel @tinykogasa #teamfollowback #i7uf
515805059062300672,2014-09-27 10:08:03,now #teamfollowback #i7uf
515789963502161921,2014-09-27 09:08:04,STEAM? #teamfollowback #i7uf
515782420713312256,2014-09-27 08:38:06,c #teamfollowback #i7uf
515774864506888193,2014-09-27 08:08:04,one word tweets #teamfollowback #i7uf
515767313421697024,2014-09-27 07:38:04,Goml #teamfollowback #i7uf
515759762584006658,2014-09-27 07:08:04,Poop 1:32 AM #teamfollowback #i7uf
515755577511665665,2014-09-27 06:51:26,@TinyNue hello
515753059645808640,2014-09-27 06:41:26,@TinyNue  explode
515752211205210112,2014-09-27 06:38:04,SPIRK THE DRSGON #teamfollowback #i7uf
515750543566708737,2014-09-27 06:31:26,@TinyNue sitting in vent for no RAISIN
515748029295374336,2014-09-27 06:21:26,@TinyNue no.
515745509474967552,2014-09-27 06:11:26,@TinyNue e
515744658584899585,2014-09-27 06:08:03,b #teamfollowback #i7uf
515742995656634369,2014-09-27 06:01:26,@TinyNue it is unlikely.
515740474825400320,2014-09-27 05:51:25,@TinyNue likely.
515737109479440384,2014-09-27 05:38:03,My great auto prefect is working better than @tinynue s #teamfollowback #i7uf
515729572977844225,2014-09-27 05:08:06,Wtd is a tontnt #teamfollowback #i7uf
515714461827477504,2014-09-27 04:08:03,BEAT DROPS #teamfollowback #i7uf
515706911274987520,2014-09-27 03:38:03,MMMMMMMMMMM TOASTY CRACKERS WIFH SOUL SOUP #teamfollowback #i7uf
515699359787134976,2014-09-27 03:08:03,Spagherty #teamfollowback #i7uf
515691828478103553,2014-09-27 02:38:07,APPLEJACK #teamfollowback #i7uf
515684286964318208,2014-09-27 02:08:09,Sweetener mjttggg yyyyyy yvjvifl  #teamfollowback #i7uf
515676707932475392,2014-09-27 01:38:02,@pple produxgs #teamfollowback #i7uf
515672527725547520,2014-09-27 01:21:26,@Fun_Sunday02 sitting in vent for no RAISIN
515669152350998528,2014-09-27 01:08:01,DUBSUB STEPEXPLOSION #teamfollowback #i7uf
515661615505481728,2014-09-27 00:38:04,123456 is a bad lock screen lock #teamfollowback #i7uf
515654077204529152,2014-09-27 00:08:07,automaton #teamfollowback #i7uf
515646508960477184,2014-09-26 23:38:02,YOU STOLE MY PLOPPY #teamfollowback #i7uf
515638986560118784,2014-09-26 23:08:09,TWILIGT SPARKLW #teamfollowback #i7uf
515631400435736576,2014-09-26 22:38:00,O #teamfollowback #i7uf
515623824855810051,2014-09-26 22:07:54,cars #teamfollowback #i7uf
515616289750937600,2014-09-26 21:37:57,Wtd is a tontnt #teamfollowback #i7uf
515608719564894208,2014-09-26 21:07:52,SPIRK THE DRSGON #teamfollowback #i7uf
515601193662283776,2014-09-26 20:37:58,Entry kax #teamfollowback #i7uf
515593631827128320,2014-09-26 20:07:55,gOod example of appleness #teamfollowback #i7uf
515586082935545856,2014-09-26 19:37:55,jekfnwbfi #teamfollowback #i7uf
515578517086408704,2014-09-26 19:07:52,APPSTTORE UPDATE AVAILABLE #teamfollowback #i7uf
515570994442821632,2014-09-26 18:37:58,FLLOTTESHY #teamfollowback #i7uf
515555893316841472,2014-09-26 17:37:58,imacut u247 #teamfollowback #i7uf
515548321159446529,2014-09-26 17:07:52,iPhone iPhone iPhone is wiggy #teamfollowback #i7uf
515540790949339137,2014-09-26 16:37:57,Foekforkforkforkforkforkforkforkfork #teamfollowback #i7uf
515533235258814464,2014-09-26 16:07:56,BASS DROPS #teamfollowback #i7uf
515525688762187776,2014-09-26 15:37:56,Update 1 2012 #teamfollowback #i7uf
515518118282534913,2014-09-26 15:07:51,NOR PURPSOELY #teamfollowback #i7uf
515510613607333888,2014-09-26 14:38:02,It's time forthw rematch #teamfollowback #i7uf
515503077202219011,2014-09-26 14:08:05,Pls update immediately  #teamfollowback #i7uf
515496366789754880,2014-09-26 13:41:25,@TinyKogasa  watermelon seeds are Inedible
515495509390143489,2014-09-26 13:38:01,trucks #teamfollowback #i7uf
515493851851542530,2014-09-26 13:31:26,@TinyKogasa how art thou
515491334333816832,2014-09-26 13:21:26,@TinyKogasa  IM INSANE
515488819626250240,2014-09-26 13:11:26,@TinyKogasa  YOU'RE INSANE
515487967943462912,2014-09-26 13:08:03,SMPIRE OF EWOKS #teamfollowback #i7uf
515486302687338497,2014-09-26 13:01:26,@TinyKogasa  this is. MY. HOUSee.
515483783332519936,2014-09-26 12:51:25,@TinyKogasa sitting in vent for no RAISIN
515481267995828224,2014-09-26 12:41:26,@TinyKogasa  typos galore
515480423388823552,2014-09-26 12:38:04,@dragOndyce I'd like to buy a rank #teamfollowback #i7uf
515478754479439873,2014-09-26 12:31:26,@TinyKogasa likely.
515476237045604352,2014-09-26 12:21:26,@TinyKogasa SHES GOING DOWN CAPN
515472864762269699,2014-09-26 12:08:02,automaton #teamfollowback #i7uf
515468685801046016,2014-09-26 11:51:26,@DeyNoFunny  IM INSANE
515466170091057153,2014-09-26 11:41:26,@DeyNoFunny  don't forget to wipe.
515465318357946369,2014-09-26 11:38:03,gettin jiggy wid it #teamfollowback #i7uf
515461138260033537,2014-09-26 11:21:26,@DeyNoFunny sitting in vent for no RAISIN
515458624123318272,2014-09-26 11:11:27,@DeyNoFunny I concur.
515457786570739712,2014-09-26 11:08:07,NOR PURPSOELY #teamfollowback #i7uf
515450217269698560,2014-09-26 10:38:03,Blackfish bags #teamfollowback #i7uf
515442668801765376,2014-09-26 10:08:03,MMMMMMMMMMM TOASTY CRACKERS WIFH SOUL SOUP #teamfollowback #i7uf
515427570884431872,2014-09-26 09:08:03,BEAR TRAPS #teamfollowback #i7uf
515420021162381312,2014-09-26 08:38:03,My enginner senses arê TINGLING #teamfollowback #i7uf
515412483125698560,2014-09-26 08:08:06,331Erock #teamfollowback #i7uf
515404916680949761,2014-09-26 07:38:02,dfhhbgggghhgddtt #teamfollowback #i7uf
515397374026346496,2014-09-26 07:08:04,TIME TO GO DUMP GOODBYE #teamfollowback #i7uf
515389824623054850,2014-09-26 06:38:04,gettin jiggy wid it #teamfollowback #i7uf
515382267732967424,2014-09-26 06:08:02,STEAM? #teamfollowback #i7uf
515374720363925505,2014-09-26 05:38:03,#np Asswagons - Asswagoneers #teamfollowback #i7uf
515367178992766978,2014-09-26 05:08:05,SMPIRE OF EWOKS #teamfollowback #i7uf
515359621762932736,2014-09-26 04:38:03,Fork. #teamfollowback #i7uf
515352078865010688,2014-09-26 04:08:05,PARTY #teamfollowback #i7uf
515345373238276097,2014-09-26 03:41:26,@TinyNue perhaps.
515344525334552576,2014-09-26 03:38:04,Superautocorrsct #teamfollowback #i7uf
515342857935134720,2014-09-26 03:31:26,@TinyNue e
515340337351376896,2014-09-26 03:21:25,@TinyNue likely.
515336972206755840,2014-09-26 03:08:03,My great auto prefect is working better than @tinynue s #teamfollowback #i7uf
515321874817888256,2014-09-26 02:08:03,MAN IM ANNOYING #teamfollowback #i7uf
515314320838635520,2014-09-26 01:38:02,L #teamfollowback #i7uf
515306773863874561,2014-09-26 01:08:03,BASS DROPS #teamfollowback #i7uf
515299222409596929,2014-09-26 00:38:03,pan dabars #teamfollowback #i7uf
515291689104056320,2014-09-26 00:08:07,urk #teamfollowback #i7uf
515284117814931456,2014-09-25 23:38:01,now #teamfollowback #i7uf
515276587621548032,2014-09-25 23:08:06,RARITY #teamfollowback #i7uf
515269006496763904,2014-09-25 22:37:59,TIME TO GO DUMP GOODBYE #teamfollowback #i7uf
515261443277467648,2014-09-25 22:07:55,@pple produxgs #teamfollowback #i7uf
515253911930675200,2014-09-25 21:38:00,Fork. #teamfollowback #i7uf
515246328658399232,2014-09-25 21:07:52,SUVs #teamfollowback #i7uf
515238806966923264,2014-09-25 20:37:58,331Erock #teamfollowback #i7uf
515223702418386946,2014-09-25 19:37:57,BEAR TRAPS #teamfollowback #i7uf
515216128344203264,2014-09-25 19:07:51,I #teamfollowback #i7uf
515208606333947904,2014-09-25 18:37:58,I'm a mad bad man #teamfollowback #i7uf
515201042305146881,2014-09-25 18:07:55,O #teamfollowback #i7uf
515193496177606656,2014-09-25 17:37:55,what #teamfollowback #i7uf
515178408070750208,2014-09-25 16:37:58,b #teamfollowback #i7uf
515170846671773696,2014-09-25 16:07:55,wiggy noodles #teamfollowback #i7uf
515163308433735680,2014-09-25 15:37:58,Update 1 2012 #teamfollowback #i7uf
515155727833243649,2014-09-25 15:07:51,My enginner senses arê TINGLING #teamfollowback #i7uf
515148235413786624,2014-09-25 14:38:04,iPhone iPhone iPhone is wiggy #teamfollowback #i7uf
515140692352315392,2014-09-25 14:08:06,NOR PURPSOELY #teamfollowback #i7uf
515133130458402816,2014-09-25 13:38:03,Blackfish bags #teamfollowback #i7uf
515125575879385088,2014-09-25 13:08:02,urk #teamfollowback #i7uf
515110479039983616,2014-09-25 12:08:03,DUBSUB STEPEXPLOSION #teamfollowback #i7uf
515102931180212224,2014-09-25 11:38:03,SONGS #teamfollowback #i7uf
515095395832037376,2014-09-25 11:08:07,STEAM? #teamfollowback #i7uf
515087825545359362,2014-09-25 10:38:02,BASS DROPS #teamfollowback #i7uf
515081132925149184,2014-09-25 10:11:26,@TinyNue how art thou
515080301781848064,2014-09-25 10:08:08,catching colds #teamfollowback #i7uf
515078616955494400,2014-09-25 10:01:26,@TinyNue yes.
515076098120351744,2014-09-25 09:51:26,@TinyNue unlikely.
515072820485701632,2014-09-25 09:38:24,My great auto prefect is working better than @tinynue s #teamfollowback #i7uf
515057633166766080,2014-09-25 08:38:03,wiggy noodles #teamfollowback #i7uf
515050086787588096,2014-09-25 08:08:04,TWILIGT SPARKLW #teamfollowback #i7uf
515042525933883392,2014-09-25 07:38:01,urk #teamfollowback #i7uf
515034991500070914,2014-09-25 07:08:05,Works Singh wishful spend works amend McDonald Heidi's Alan's work side aka Shia ajdbc autocorrect  #teamfollowback #i7uf
515019903602925568,2014-09-25 06:08:08,O #teamfollowback #i7uf
515012354220638208,2014-09-25 05:38:08,FLLOTTESHY #teamfollowback #i7uf
515004806507687936,2014-09-25 05:08:08,Dôñt mëśš wïth mÿ mëłōñ #teamfollowback #i7uf
514997237714153472,2014-09-25 04:38:04,Spagherty #teamfollowback #i7uf
514989702777028608,2014-09-25 04:08:07,now #teamfollowback #i7uf
514982145220030464,2014-09-25 03:38:05,APPSTTORE UPDATE AVAILABLE #teamfollowback #i7uf
514974598798925826,2014-09-25 03:08:06,b #teamfollowback #i7uf
514967031242715136,2014-09-25 02:38:02,Entry kax #teamfollowback #i7uf
514959526554902528,2014-09-25 02:08:13,gettin jiggy wid it #teamfollowback #i7uf
514951962740027392,2014-09-25 01:38:09,TWILIGT SPARKLW #teamfollowback #i7uf
514936837891051520,2014-09-25 00:38:03,DUBSUB STEPEXPLOSION #teamfollowback #i7uf
514929310713409536,2014-09-25 00:08:09,SPIRK THE DRSGON #teamfollowback #i7uf
514921738715402240,2014-09-24 23:38:03,iRepresent #teamfollowback #i7uf
514914215539134464,2014-09-24 23:08:10,Dôñt mëśš wïth mÿ mëłōñ #teamfollowback #i7uf
514906631809671168,2014-09-24 22:38:02,YOU STOLE MY PLOPPY #teamfollowback #i7uf
514899059497119744,2014-09-24 22:07:56,almonds #teamfollowback #i7uf
514891519140954112,2014-09-24 21:37:59,Old content #teamfollowback #i7uf
514883940859928576,2014-09-24 21:07:52,ponies #teamfollowback #i7uf
514876426000945152,2014-09-24 20:38:00,urk #teamfollowback #i7uf
514868847673749504,2014-09-24 20:07:53,APPLEJACK #teamfollowback #i7uf
514853743913754624,2014-09-24 19:07:52,don't irk me #teamfollowback #i7uf
514846221865721856,2014-09-24 18:37:59,what #teamfollowback #i7uf
514842056775053312,2014-09-24 18:21:26,@DeyNoFunny  YOU'RE INSANE
514839541069254656,2014-09-24 18:11:26,@DeyNoFunny Unlikely.
514838655102234625,2014-09-24 18:07:55,123456 is a bad lock screen lock #teamfollowback #i7uf
514831125160529921,2014-09-24 17:37:59,automaton #teamfollowback #i7uf
514823544811696128,2014-09-24 17:07:52,@pple produxgs #teamfollowback #i7uf
514816030867075072,2014-09-24 16:38:01,speed is good #teamfollowback #i7uf
514808466427240449,2014-09-24 16:07:57,WWWREAPING PAPER #teamfollowback #i7uf
514800953069826049,2014-09-24 15:38:06,MMMMMMMMMMM TOASTY CRACKERS WIFH SOUL SOUP #teamfollowback #i7uf
514793367272583168,2014-09-24 15:07:57,TIME TO GO DUMP GOODBYE #teamfollowback #i7uf
514785871334105088,2014-09-24 14:38:10,331Erock #teamfollowback #i7uf
514778344890441729,2014-09-24 14:08:16,iRepresent #teamfollowback #i7uf
514770738918588416,2014-09-24 13:38:02,urk #teamfollowback #i7uf
514755650388099073,2014-09-24 12:38:05,Goml #teamfollowback #i7uf
514740547693457409,2014-09-24 11:38:04,don't irk me #teamfollowback #i7uf
514733009090510848,2014-09-24 11:08:07,catching colds #teamfollowback #i7uf
514731330706210816,2014-09-24 11:01:27,@TinyNue  occasionally on weekends I like to pretend I'm a orange flamingo and dance around Walmart in a bikini.
514728812928458752,2014-09-24 10:51:26,@TinyNue perhaps.
514726291887513601,2014-09-24 10:41:25,@TinyNue hello
514725450426236929,2014-09-24 10:38:05,@dragOndyce I'd like to buy a rank #teamfollowback #i7uf
514723775510618112,2014-09-24 10:31:25,@TinyNue  watermelon seeds are Inedible
514721261679697921,2014-09-24 10:21:26,@TinyNue sitting in vent for no RAISIN
514717896979664897,2014-09-24 10:08:04,My great auto prefect is working better than @tinynue s #teamfollowback #i7uf
514710367008600065,2014-09-24 09:38:09,Gorilla glass rly suks u no? #teamfollowback #i7uf
514702809455804416,2014-09-24 09:08:07,MAN IM ANNOYING #teamfollowback #i7uf
514695247599648768,2014-09-24 08:38:04,almonds #teamfollowback #i7uf
514680151003525121,2014-09-24 07:38:04,I #teamfollowback #i7uf
514672595728617472,2014-09-24 07:08:03,BROUGHT TO YOU BY @__Duf #teamfollowback #i7uf
514665053883072512,2014-09-24 06:38:05,stops in four #teamfollowback #i7uf
514657489338388480,2014-09-24 06:08:01,O #teamfollowback #i7uf
514649947581329408,2014-09-24 05:38:03,TWILIGT SPARKLW #teamfollowback #i7uf
514642417769660418,2014-09-24 05:08:08,RARITY #teamfollowback #i7uf
514634849622056960,2014-09-24 04:38:04,DUBSUB STEPEXPLOSION #teamfollowback #i7uf
514627306422149120,2014-09-24 04:08:05,MAN I TYPO ALOTTR #teamfollowback #i7uf
514619762958036992,2014-09-24 03:38:07,wiggy noodles #teamfollowback #i7uf
514612192922968065,2014-09-24 03:08:02,apple official #teamfollowback #i7uf
514604664734511104,2014-09-24 02:38:07,Sweetener mjttggg yyyyyy yvjvifl  #teamfollowback #i7uf
514600464579452929,2014-09-24 02:21:26,@TinyNue  watermelon seeds are Inedible
514597945438519297,2014-09-24 02:11:25,@TinyNue e
514597119710081024,2014-09-24 02:08:08,NOR PURPSOELY #teamfollowback #i7uf
514595432157044736,2014-09-24 02:01:26,@TinyNue unlikely.
514592916136660993,2014-09-24 01:51:26,@TinyNue how art thou
514589549922512896,2014-09-24 01:38:03,My great auto prefect is working better than @tinynue s #teamfollowback #i7uf
514581994701717504,2014-09-24 01:08:02,pan dabars #teamfollowback #i7uf
514574453963886592,2014-09-24 00:38:04,Foekforkforkforkforkforkforkforkfork #teamfollowback #i7uf
514566911019872256,2014-09-24 00:08:06,gettin jiggy wid it #teamfollowback #i7uf
514551818081144832,2014-09-23 23:08:08,almonds #teamfollowback #i7uf
514544228664217603,2014-09-23 22:37:58,trucks #teamfollowback #i7uf
514536668334792704,2014-09-23 22:07:56,speed is good #teamfollowback #i7uf
514529133552869376,2014-09-23 21:37:59,APPSTTORE UPDATE AVAILABLE #teamfollowback #i7uf
514527487393398784,2014-09-23 21:31:27,@DeyNoFunny APPARENTLY
514524968483176448,2014-09-23 21:21:26,@DeyNoFunny likely.
514522450696994817,2014-09-23 21:11:26,@DeyNoFunny it is unlikely.
514521557004083202,2014-09-23 21:07:53,Sweetener mjttggg yyyyyy yvjvifl  #teamfollowback #i7uf
514519934081069056,2014-09-23 21:01:26,@DeyNoFunny no.
514517416718503936,2014-09-23 20:51:26,@DeyNoFunny  don't try it punk
514514901037891584,2014-09-23 20:41:26,@TinyKogasa  don't forget to wipe.
514514899519557633,2014-09-23 20:41:25,"@DeyNoFunny NO CAP'N, LOOK!"
514514063519277057,2014-09-23 20:38:06,331Erock #teamfollowback #i7uf
514512384413540353,2014-09-23 20:31:26,@TinyKogasa  don't try it punk
514509865671081986,2014-09-23 20:21:25,@TinyKogasa Maybe.
514506473158619136,2014-09-23 20:07:56,Spagherty #teamfollowback #i7uf
514498965388423168,2014-09-23 19:38:06,SPIRK THE DRSGON #teamfollowback #i7uf
514491368467873792,2014-09-23 19:07:55,BROUGHT TO YOU BY @__Duf #teamfollowback #i7uf
514483837657559040,2014-09-23 18:38:00,YOU STOLE MY PLOPPY #teamfollowback #i7uf
514476275910467584,2014-09-23 18:07:57,@TINYiPhone hello self #teamfollowback #i7uf
514474633630740482,2014-09-23 18:01:25,@TinyNue no.
514472119413899264,2014-09-23 17:51:26,@TinyNue APPARENTLY
514468727216029696,2014-09-23 17:37:57,My great auto prefect is working better than @tinynue s #teamfollowback #i7uf
514461168337838080,2014-09-23 17:07:55,DUBSUB STEPEXPLOSION #teamfollowback #i7uf
514454503383240704,2014-09-23 16:41:26,@DeyNoFunny yes.
514453640958836736,2014-09-23 16:38:00,#np Asswagons - Asswagoneers #teamfollowback #i7uf
514451988159791104,2014-09-23 16:31:26,@DeyNoFunny  refer to the operations manual
514449467055939584,2014-09-23 16:21:25,@DeyNoFunny  what else am I supposed to say at this time besides this sentence
514446952058990593,2014-09-23 16:11:25,@DeyNoFunny NOOOOOO
514446073608159232,2014-09-23 16:07:56,pan dabars #teamfollowback #i7uf
514438542240407553,2014-09-23 15:38:00,trucks #teamfollowback #i7uf
514430960553578496,2014-09-23 15:07:53,c #teamfollowback #i7uf
514423465311346689,2014-09-23 14:38:06,imacut u247 #teamfollowback #i7uf
514416753296670722,2014-09-23 14:11:26,@TinyKogasa please spin again
514415922065338368,2014-09-23 14:08:07,It's time forthw rematch #teamfollowback #i7uf
514414240057155584,2014-09-23 14:01:26,@TinyKogasa yes.
514411720291282944,2014-09-23 13:51:26,@TinyKogasa  refer to the operations manual
514409205478850561,2014-09-23 13:41:26,@TinyKogasa  what else am I supposed to say at this time besides this sentence
514406689466880001,2014-09-23 13:31:26,@TinyKogasa hello
514404170313383936,2014-09-23 13:21:26,@TinyKogasa Gngngngn
514400813184057345,2014-09-23 13:08:05,wiggy noodles #teamfollowback #i7uf
514393256260419585,2014-09-23 12:38:03,Blackfish bags #teamfollowback #i7uf
514385711852568576,2014-09-23 12:08:05,avatar movie of the year 1996 #teamfollowback #i7uf
514378151275679744,2014-09-23 11:38:02,BEAR TRAPS #teamfollowback #i7uf
514370617265496064,2014-09-23 11:08:06,speed is good #teamfollowback #i7uf
514366420369416193,2014-09-23 10:51:25,@TinyNue yes.
514363058601218048,2014-09-23 10:38:04,My great auto prefect is working better than @tinynue s #teamfollowback #i7uf
514355506157060097,2014-09-23 10:08:03,STEAM? #teamfollowback #i7uf
514347966153232384,2014-09-23 09:38:05,I'm a mad bad man #teamfollowback #i7uf
514340428863131648,2014-09-23 09:08:08,12321232123432123 #teamfollowback #i7uf
514332904646660096,2014-09-23 08:38:14,iRepresent #teamfollowback #i7uf
514325370330312704,2014-09-23 08:08:18,TIME TO GO DUMP GOODBYE #teamfollowback #i7uf
514317822344716288,2014-09-23 07:38:19,b #teamfollowback #i7uf
514310295326449664,2014-09-23 07:08:24,APPLEPBLOJNM #teamfollowback #i7uf
514298475404480512,2014-09-23 06:21:26,@DeyNoFunny  YOU'RE INSANE
514295958100664320,2014-09-23 06:11:26,@DeyNoFunny Perhaps.
514295196687687680,2014-09-23 06:08:24,Superautocorrsct #teamfollowback #i7uf
514287618192719872,2014-09-23 05:38:17,jekfnwbfi #teamfollowback #i7uf
514280067929628673,2014-09-23 05:08:17,123456 is a bad lock screen lock #teamfollowback #i7uf
514264958666678272,2014-09-23 04:08:15,MAN I TYPO ALOTTR #teamfollowback #i7uf
514257405475946496,2014-09-23 03:38:14,APPLEJACK #teamfollowback #i7uf
514249873550352384,2014-09-23 03:08:18,SMPIRE OF EWOKS #teamfollowback #i7uf
514242271454064640,2014-09-23 02:38:06,STEAM? #teamfollowback #i7uf
514234729336299520,2014-09-23 02:08:08,APPSTTORE UPDATE AVAILABLE #teamfollowback #i7uf
514227160400146432,2014-09-23 01:38:03,Blackfish bags #teamfollowback #i7uf
514219617569366017,2014-09-23 01:08:05,gOod example of appleness #teamfollowback #i7uf
514212064668028929,2014-09-23 00:38:04,speed is good #teamfollowback #i7uf
514204527478591488,2014-09-23 00:08:07,I #teamfollowback #i7uf
514197025789726720,2014-09-22 23:38:18,b #teamfollowback #i7uf
514189431348019201,2014-09-22 23:08:08,Goml #teamfollowback #i7uf
514181840475652096,2014-09-22 22:37:58,It's time forthw rematch #teamfollowback #i7uf
514174285061955585,2014-09-22 22:07:57,trucks #teamfollowback #i7uf
514172655117672449,2014-09-22 22:01:28,@TinyNue yes.
514170129156808704,2014-09-22 21:51:26,@TinyNue it is unlikely.
514167610213015552,2014-09-22 21:41:25,@TinyNue  don't forget to wipe.
514166739353890816,2014-09-22 21:37:58,@pple produxgs #teamfollowback #i7uf
514165094628880385,2014-09-22 21:31:25,@TinyNue  occasionally on weekends I like to pretend I'm a orange flamingo and dance around Walmart in a bikini.
514162577236967424,2014-09-22 21:21:25,@TinyNue  IM INSANE
514159180450521088,2014-09-22 21:07:55,My great auto prefect is working better than @tinynue s #teamfollowback #i7uf
514151648042565632,2014-09-22 20:38:00,12321232123432123 #teamfollowback #i7uf
514144078997377025,2014-09-22 20:07:55,apple official #teamfollowback #i7uf
514128971009495040,2014-09-22 19:07:53,Superautocorrsct #teamfollowback #i7uf
514121443055902720,2014-09-22 18:37:58,RAINBOW FAHSH #teamfollowback #i7uf
514117282931302400,2014-09-22 18:21:26,@DeyNoFunny  YOU'RE INSANE
514114764079775744,2014-09-22 18:11:26,@DeyNoFunny no.
514113888053252097,2014-09-22 18:07:57,APPLEJACK #teamfollowback #i7uf
514112248738885632,2014-09-22 18:01:26,@DeyNoFunny unlikely.
514109729992228865,2014-09-22 17:51:25,@DeyNoFunny  don't try it punk
514107214873624576,2014-09-22 17:41:26,@DeyNoFunny Unlikely.
514106344085794816,2014-09-22 17:37:58,@pple produxgs #teamfollowback #i7uf
514091278691082240,2014-09-22 16:38:06,Poop 1:32 AM #teamfollowback #i7uf
514083712485425152,2014-09-22 16:08:02,Sweetener mjttggg yyyyyy yvjvifl  #teamfollowback #i7uf
514076172104134658,2014-09-22 15:38:05,dfhhbgggghhgddtt #teamfollowback #i7uf
514068588911534080,2014-09-22 15:07:57,APPSTTORE UPDATE AVAILABLE #teamfollowback #i7uf
514061111650299904,2014-09-22 14:38:14,apple official #teamfollowback #i7uf
514055110406598656,2014-09-22 14:14:23,Superautocorrsct #teamfollowback #i7uf
514047714711990272,2014-09-22 13:45:00,one word tweets #teamfollowback #i7uf
