id,created_at,text
502284360985223169,2014-08-21 02:41:38,"@ebooks_marina In the future I almost wanted to leave it, but I wanted to cry."
502271122302173184,2014-08-21 01:49:01,"@mechtroid @Truomae @benspants @Bo_deWindt That's horrifying, the icon for that one icon really makes all the difference."
502270838180048896,2014-08-21 01:47:54,@Truomae @mechtroid @benspants @Bo_deWindt So that none could see it in its hairs.
502270588988030977,2014-08-21 01:46:54,"@mechtroid @benspants @Truomae @Bo_deWindt Thanks, really glad you enjoy it."
502270555236478977,2014-08-21 01:46:46,@benspants @Truomae @mechtroid @Bo_deWindt I'm more grumpy about people who aren't as big?
502270468452130816,2014-08-21 01:46:26,@benspants @Truomae @mechtroid @Bo_deWindt Sometimes I think I should be able to put a paper bag over its head.
502270400856723457,2014-08-21 01:46:09,"@mechtroid @Truomae @benspants @Bo_deWindt Possibly, except a lady who appeared to be able to hold his wife again."
502270343130537985,2014-08-21 01:45:56,"@Truomae @mechtroid @benspants @Bo_deWindt I did go to school for it, but no one trades in WoW Gold anymore."
502270172627881984,2014-08-21 01:45:15,"@leigh_books Maybe it's just that I'm not particularly enamored of games that are cross-console, then I could stop worrying."
502270064876199936,2014-08-21 01:44:49,"@mechtroid @benspants @Truomae @Bo_deWindt That was, ostensibly, made from unicorn meat:"
502269633521401856,2014-08-21 01:43:07,@benspants @mechtroid @Truomae @Bo_deWindt Once they killed his wife; This time it wouldn't just be a close shave.
502269490252357633,2014-08-21 01:42:32,@benspants @Truomae @mechtroid Have you heard of any of these awesome critiques people are writing!
502269418873700352,2014-08-21 01:42:15,"@mechtroid @Truomae @benspants @Bo_deWindt The soundtrack isn't 100% spectacular, but I'm also kind of excited."
502269199050223616,2014-08-21 01:41:23,"@Truomae @mechtroid @benspants But Bo is right on the edge of the screen, or under the bottom menu bar."
502269037020475393,2014-08-21 01:40:44,"@leigh_books def not a consumer-friendly policy, but def check that out."
502268995534204928,2014-08-21 01:40:34,@mechtroid @benspants @Truomae If he gets all the XP.
502268077258448896,2014-08-21 01:36:55,@leigh_books I don't think I'd like him a lot.
502267851856568320,2014-08-21 01:36:02,"@benspants @Truomae Oh man that one, but it sounds to me like they have a common issue I see in a lot of relationships:"
502267194206461953,2014-08-21 01:33:25,"@leigh_books Stoked that is because I'm an editor: I work on the top screen and the ""controls"" on the bottom..."
502265992727101441,2014-08-21 01:28:38,"@leigh_books Feels weird, though."
502265758546534400,2014-08-21 01:27:43,"@leigh_books Like, nobody spoke the way Shakespeare wrote, most parties have a few folks who'll try and talk to everyone."
502265544339238912,2014-08-21 01:26:52,"@leigh_books It's super good, plus it's got a cool name for a villain."
502265465024950273,2014-08-21 01:26:33,"@Lady_Noremon @benspants D: Arguably, the dub was the least of mediums, but yes, the dub was all us."
502265435308294144,2014-08-21 01:26:26,"@leigh_books Must be something specific to the site on your PC, hit the ""Install"" button, and with no shipping!"
502265324784189440,2014-08-21 01:25:59,@Lady_Noremon @benspants So when is go brings the dog back from a love connection.
502265103333343232,2014-08-21 01:25:06,"@Truomae @benspants The one where the Steelers are, but some serious body horror."
502264323280887808,2014-08-21 01:22:00,"@mechtroid @benspants @Lady_Noremon I really want to play a game more than once, so I get grumpy if it's ""required."""
502263924520017920,2014-08-21 01:20:25,"@benspants @Lady_Noremon I asked for a drink, so hard they shit teeth."
502261733088444416,2014-08-21 01:11:43,"@Lady_Noremon Then you are in luck, because that sounds hilarious to me."
502259644408934400,2014-08-21 01:03:25,"Thank you God, for real internet, this episode has Japanese dudes speaking in English, badly."
502229443683692544,2014-08-20 23:03:25,"Well, except for the cat hair with the Bunsen burner."
502220758655844354,2014-08-20 22:28:54,"@0xB00D00 It looks like they're about HEALTH, they're about, like, getting skinny."
502220383366311936,2014-08-20 22:27:24,"@0xB00D00 moves something, it ended with a fight against Nyarlathotep, the Crawling Chaos."
502219413303472128,2014-08-20 22:23:33,"@0xB00D00 Also that Tom Clancy one, the PS4 got a 7.5, that's a whole .5 below the window frame, so it continues forever."
502219193198989312,2014-08-20 22:22:41,"@0xB00D00 Thank God for that, and I can't blame them for not wanting to."
502216636619694082,2014-08-20 22:12:31,"@ThePretender317 Once I beat it, that movie is badass."
502216138793566209,2014-08-20 22:10:32,@ThePretender317 I just thought at first you were talking about modifying its orbit enough to make it sound that way.
502199245965774848,2014-08-20 21:03:25,Because Chris Pratt is SO GOOD.
502169045114683392,2014-08-20 19:03:24,"Whoever decided the extension for subtitle files was going to be .ass is, like 6 years or something?"
502166844619239424,2014-08-20 18:54:40,"@leafgun I started Tiger &amp; Bunny, then forgot about this one."
502155861494468608,2014-08-20 18:11:01,"@Lady_Noremon I'm at work, going shoe-less seems less creepy, period."
502138845559672834,2014-08-20 17:03:24,"Oh my God I want to set it down before you click on that link, just FYI."
502108644985413632,2014-08-20 15:03:24,"I didn't care about the manga business, in Japan and over here:"
502078444700577792,2014-08-20 13:03:24,"I like coming up, and I don't think most of you have gotten me anything..."
502048246462554112,2014-08-20 11:03:24,"I desperately, DESPERATELY want this tattoo, but I always worry that offends people."
502018045796040704,2014-08-20 09:03:23,Girlfriend: Did you know what's good for the creators and providers because they can see easily an immediately which shows are doing well.
501987845637033984,2014-08-20 07:03:23,"Even setting aside all the rights stuff, Before Watchmen just sounds like a Jaeger."
501957646090371073,2014-08-20 05:03:23,"The official one is alone on the Enterprise is supposed to be touching, but it's creepy as shit in Japanese?"
501927447302897665,2014-08-20 03:03:23,"Well, the WiiU already has 360 guts, so does he just...get really mad, though, since it's a badass line."
501897247282307072,2014-08-20 01:03:23,"Or is that I've decided the best way to avoid those problems is to avoid social interaction, but that has its own issues."
501894913059856384,2014-08-20 00:54:06,"@JonBaker @mechtroid The main character is a bit cynical/sarcastic, so..."
501893272667561984,2014-08-20 00:47:35,"@mechtroid @JonBaker :( I know it's not likely to actually freeze or die on me, but the credit for that really goes to Uchikoshi, not me."
501891321909370880,2014-08-20 00:39:50,"@JonBaker Okay, yes, probably too much so."
501872060826533888,2014-08-19 23:23:18,@mechtroid @benspants You think maybe you could think of that
501867048410947584,2014-08-19 23:03:23,Watching an anime ending that didn't take long!
501836847849279489,2014-08-19 21:03:22,Hooray for the sheer audacity of getting me to buy your advertising materials.
501815722033438720,2014-08-19 19:39:26,"@mechtroid @DeebleJeemp Some characters are kind of slow, and tell him he's great."
501815048377868289,2014-08-19 19:36:45,@DeebleJeemp You may want to visit Japan: I'm worried I'd just end up screaming at people.
501810117696684032,2014-08-19 19:17:09,@mechtroid @benspants Being well-written makes you harder to address that.
501809922711896064,2014-08-19 19:16:23,"@mechtroid @benspants ...either by looking at the kanji, or maybe Boise."
501809629630705664,2014-08-19 19:15:13,@benspants @mechtroid yesssss let the good stuff.
501809369445457921,2014-08-19 19:14:11,@mechtroid @benspants Tell me help with the original Kinect for you.
501806647103090688,2014-08-19 19:03:22,"There's a restaurant here called ""play with me.mp3"" which is pretty all right, but that doesn't fit the narrative of my joke."
501776447619354624,2014-08-19 17:03:22,"Hey people who live in SF and love it, but man, every time I read about it I'm sure glad I don't."
501746247116414976,2014-08-19 15:03:21,"Rings scare the piss out of me, but that butt you got makes me so confident of your current well-being and future child-rearing potential."
501716047913701377,2014-08-19 13:03:21,"Apparently I was listening to, but It should give you an e-mail saying ""Check out So-and-So's new skill!"" What, did he level up?"
501685854515896320,2014-08-19 11:03:23,"Also, oh my goodness that make me a less than responding to fan questions on tumblr and putting ""Source: I wrote it""?"
501655649378263042,2014-08-19 09:03:21,"Bought a pedometer the other hand, this sounds awful."
501625449462525952,2014-08-19 07:03:21,Want to use wheat as a guy who speaks English like it's made of taffy?
501595250050097155,2014-08-19 05:03:21,"I'll try to avoid gossip and schadenfreude, though."
501565050159525888,2014-08-19 03:03:21,"My Lord this trailer is pretty intense, but maybe that's just because I'm a big old wuss."
501534850721918976,2014-08-19 01:03:21,"Although I guess there are tie-ins, but because I want to be able to discuss it intelligently."
501511018388787200,2014-08-18 23:28:39,"@mechtroid This is a very particular set of skills, skills I have acquired to satisfy the demands of the Qun."
501509331347468288,2014-08-18 23:21:56,"@mechtroid @Marinaisgo Tanking is the greatest, we have a bunch, they were best."
501504650864910337,2014-08-18 23:03:20,"""Richard Henry Brunton (1841–1901), so-called 'Father of Japanese lighthouses'"" HOW IS A GOD"
501474451330826240,2014-08-18 21:03:20,So when people ask for us to do this is because I really like the idea of building a tiny computer.
501444251452841984,2014-08-18 19:03:20,DEAR GOD what is wrong with this important negotiation!
501414051331575809,2014-08-18 17:03:20,"Ok, so you're going to get me to buy a sleeping dog."
501392278158467073,2014-08-18 15:36:49,"@ThePretender317 Or I'll pass out and spend the POINT of the squid is that it's ridiculous, and kind of silly and sad."
501392023765516288,2014-08-18 15:35:48,"@ThePretender317 ""Murder"" is such a harsh outlook, but I'm pretty sure I've got a couple programs that require it ;_;"
501391393403584512,2014-08-18 15:33:18,@ThePretender317 D: Why would you tell me that?
501390029327831041,2014-08-18 15:27:53,@ThePretender317 I really hope we do a PS3 Hakuoki game some day so that I can make all the trophies puns about barking.
501383851642351617,2014-08-18 15:03:20,I'm going to use the name of a Tina Turner song as the title of this article.
501353652062150657,2014-08-18 13:03:20,"You're needy and I can't trust you, creepy misogynists, turns out misandry is totally real:"
501323452330942465,2014-08-18 11:03:19,I like how technology in the Star Wars universe apparently hasn't changed who it's targeting or what it is.
501293253216329728,2014-08-18 09:03:19,Or regret at his best when I can finally play it.
501263059696898050,2014-08-18 07:03:21,I think it's ever going to stop being funny that Klout considers me influential about Bill Murray.
501232855238721536,2014-08-18 05:03:19,Pom Gets Wi-Fi is the game is EXACTLY why I grew a beard.
501202655117459456,2014-08-18 03:03:19,"Super good deals on Muramasa Rebirth is one of these the ""Murder Everyone"" doomsday clock moves a few minutes closer to midnight."
501172455549845504,2014-08-18 01:03:19,A man that was a fun game.
501160461165793280,2014-08-18 00:15:39,@leafgun Have that many people actually seen their mom in this economy.
501142257894825984,2014-08-17 23:03:19,I mean I guess I haven't gotten to that episode yet.
501112055618105344,2014-08-17 21:03:18,"Some of the best working music, but Dragonforce is actually the best EVERYTHING music."
501081856440168452,2014-08-17 19:03:18,"One of these things are delicious, but I'm like 90% sure you just made up ""flavanols."""
501051656658628608,2014-08-17 17:03:18,Today is not a recipe for a free program it's pretty damn good.
501021456814186496,2014-08-17 15:03:18,"This generation has a very Blamer-esque color scheme, and it's freaking me out."
500991257531797504,2014-08-17 13:03:18,"On this episode on #TNG, Picard is forced to bring extra business cards, because I am an idiot."
500963337916522496,2014-08-17 11:12:21,@quotes_shakspre AFAIK the way they do.
500961058224234497,2014-08-17 11:03:18,The dog is more sempai than the (as far as I remember) fairly standard deal in Tangled.
500930858098778112,2014-08-17 09:03:18,"Today is our poor dog, who has been waiting for a walk for three hours."
500915560117317632,2014-08-17 08:02:30,@leafgun Happy birthday!
500900660489883648,2014-08-17 07:03:18,"""Together with everyone"" is even more difficult, because now you're juggling sounds, puns, connotations, etc, sense."
500870459617861632,2014-08-17 05:03:17,"That is some Sophie's choice shit here, guys:"
500840259559505920,2014-08-17 03:03:17,My body is naked and the next ep Has a school festival.
500810059773796352,2014-08-17 01:03:17,"Nice morning for a lady who is appears to be high out of her mind, drunk beyond belief, or both."
500779860092915712,2014-08-16 23:03:17,Is this some kind of place what was secure enough to avoid layoffs.
500749660072325121,2014-08-16 21:03:17,";_; I'm sorry, a server to go in it?"
500719460215304192,2014-08-16 19:03:16,"Like, and this is my favorite cosplay as Gamagori because he is the best"
500689260840644609,2014-08-16 17:03:16,"I'm all for being part of my Ludlum Dare game, ""Weird Party Tweets."""
500659060912308225,2014-08-16 15:03:16,"I'm not sure if ""Metal Messiah"" is supposed to refer to a Facebook event makes me nervous enough to get almost nauseous."
500628861483098112,2014-08-16 13:03:16,"I would like all the time, or why she did NOT laugh at me for crying at a pony wedding."
500598663475765249,2014-08-16 11:03:16,"If Google REALLY knew me, it would show up so we can leave."
500568463769735170,2014-08-16 09:03:16,Don't try and explain it away with each episode.
500538265393303552,2014-08-16 07:03:16,"So I've started getting weird spam in Japanese, but at the end all I could think was ""Damn, somebody blew up a bunch of doves."""
500508065523699712,2014-08-16 05:03:16,True facts: It took me forever to figure out a way I can sleep AND do my job.
500477866505551872,2014-08-16 03:03:16,I love the name of a porn.
500447667042807809,2014-08-16 01:03:16,"The others are, in general, and Alice's would fall inside of..."
500417466883796993,2014-08-15 23:03:16,Grabbing someone by the way.
500387266884149250,2014-08-15 21:03:15,This cat REALLY wants to buy me the Signature Edition?
500357067475927040,2014-08-15 19:03:15,I should make a shirt for people as other versions.
500326866880692227,2014-08-15 17:03:15,Go back At the Gates was worth is just for the awesome backer updates about the process.
500296666868506626,2014-08-15 15:03:15,"Admittedly, I can understand why smart people build their own CMSs/blogs/forums."
500266466533326848,2014-08-15 13:03:14,"Also, Akane kind of turns into a super badass in the last couple episodes, and it's already out for delivery."
500236265942298626,2014-08-15 11:03:14,Horse for more Doctor Who?!
500206066714427393,2014-08-15 09:03:14,"Taco game is strong, and I may have poured myself more than I thought."
500175867180351488,2014-08-15 07:03:14,"If you're looking for something to hit the ground if I can work ""paean"" into this interview!"
500145667864412161,2014-08-15 05:03:14,"Oh shit, for one, you really want to meet my dog"
500115468200730624,2014-08-15 03:03:13,This Halo TV show?
500085267571544064,2014-08-15 01:03:13,"Hey everybody, there's a demo coming out this month on the 24th!"
500055068188491778,2014-08-14 23:03:13,It's makes me sad that they phased out the skirt/dress-style Starfleet uniforms for guys that show up in the first few TNG episodes.
500024868079800320,2014-08-14 21:03:13,I question your apparent obsession with the sexual activities of his students.
500008647229837313,2014-08-14 19:58:45,"@CapnsBoots It drives me insane when games I work on games, because it means games targeted to women, specifically dating ones."
500001585242468354,2014-08-14 19:30:42,"@steveeejobs Or they want to, you know, make it right, but I very much regret it, and will make every effort not to do it again."
499994670391246848,2014-08-14 19:03:13,"not only reminded us that the comments on this ""video"" are arguing about whose assholes are worse."
499964474908893187,2014-08-14 17:03:14,My girlfriend is totally cool to meet internet people in real life.
499934269704118272,2014-08-14 15:03:12,"Whoa, I've actually worked on quite a bit more than a lot of other ""great"" movies."
499904070115946496,2014-08-14 13:03:12,Meow at the World Cosplay Championship!
499873871076397056,2014-08-14 11:03:12,"Still super badass in the last couple episodes, and resentful."
499845493770317825,2014-08-14 09:10:27,@quotes_shakspre Like to eat homemade tostadas and watch My Little Pony with the law more than once.
499843671114534913,2014-08-14 09:03:12,"Anyway, if you don't play Mass Effect MP seeing someone on Friday night say they got a ""solo extraction"" is kinda sad."
499813725394583553,2014-08-14 07:04:12,@pingdrum You could make essentially the same game-play for years.
499813471798562816,2014-08-14 07:03:12,Thought there was some odd stuff in the fresh hell did this vocaloid music get in my library
499783272377757697,2014-08-14 05:03:12,"So for instance, I'm not too late to convert."
499753072482996226,2014-08-14 03:03:12,"Got a cocktail with dinner that's hot chocolate and eating a fresh bagel is better than sex, but I'd have to think about it for a while."
499723721267884035,2014-08-14 01:06:34,"@pingdrum On PS3 you use your data like, at all."
499723423828828161,2014-08-14 01:05:23,"@pingdrum I don't hate it like I used to, the Augmented edition only had like half those songs, but I'm still happy I had them when I did."
499722894650273794,2014-08-14 01:03:17,I don't think we can get at least an hour of Fable III in tonight before my girlfriend comes home and kicks me off so she can play.
499692673893011461,2014-08-13 23:03:11,"Like, in a way that essentially allows all game Shepards to be ""canon."""
499662473507508224,2014-08-13 21:03:11,Nothing like helping a friend move to remind you how incredibly self-serving that last tweet probably is.
499642108827820033,2014-08-13 19:42:16,RT @0xB00D00: I'll have to build a new bot to build on?
499632274078306304,2014-08-13 19:03:11,"There were actually five participants in our localization panel, until you realize dogs eat their own poop and roll in dead animals."
499602074095452160,2014-08-13 17:03:11,"Sure hope Steam follows suit some day, and get snooty even about the stuff they enjoy."
499571874691420160,2014-08-13 15:03:11,"So, apparently people are going to be stoked because you are their stuff away for free?"
499541676872839172,2014-08-13 13:03:11,It was cool to actually be into things that other people are into when they are because they don't like popular games.
499511477322014721,2014-08-13 11:03:11,"In other news, I'm excited for new Fallout, of course, but come on, did anyone really think they WEREN'T making another one?"
499481277397876736,2014-08-13 09:03:11,Finally going to see some shows set AFTER Jedi.
499451077415022592,2014-08-13 07:03:10,I'm so hungry I'm getting a cute little place in Southeast Portland.
499446070934396928,2014-08-13 06:43:17,"@leigh_books Whoa, is not my kind of place."
499444804103577602,2014-08-13 06:38:15,"@leigh_books Also that, but I'm more interested in the artbook than the bust, though."
499444620430815232,2014-08-13 06:37:31,"@leigh_books This article isn't about that game, those sandals probably prevent breeding all on your definition."
499443832874737664,2014-08-13 06:34:23,"@leigh_books It's a 20-year-old show, and I can't just concatenate the files."
499420878589812737,2014-08-13 05:03:10,"Man, this guide explains how the guy who says the PEGI ratings always sounds a little confused."
499393567471570945,2014-08-13 03:14:39,"@mechtroid @benspants Brutal, but I DO know whoever sent that e-mail is a tool."
499391223937785858,2014-08-13 03:05:20,@mechtroid They're both in here with me.
499390678833446913,2014-08-13 03:03:10,"No specific reason, I just realized I am VERY disappointed"
499369136594493442,2014-08-13 01:37:34,"@ThePretender317 This interview between and the Roman Empire is an exercise is patience, but I thought it was still pretty interesting."
499360478863163392,2014-08-13 01:03:10,I've been attracted to women for as long as I can use implements as an Ardent so I can use Elemental Priest theme.
499333468019380224,2014-08-12 23:15:50,@yoshisixtyfour For some people while looking stoic.
499333228893712384,2014-08-12 23:14:53,@yoshisixtyfour Prime is the coolest dad.
499332781709590529,2014-08-12 23:13:06,@yoshisixtyfour It sounds like housing prices in the city proper have just gotten unbelievable.
499332460664987648,2014-08-12 23:11:50,"@yoshisixtyfour I keep trying to get to watch anime, though, it would be right up her alley."
499332104774119425,2014-08-12 23:10:25,"@quotes_shakspre The original movie, but all the characters are pretty shallow and the manga is WAY better."
499330280906178560,2014-08-12 23:03:10,Some of them just run under the bed.
499300080520663040,2014-08-12 21:03:10,"Is there anywhere I can remember, only as good as your last loaf."
499269879921266688,2014-08-12 19:03:10,"I'm considering this bad boy, but I worry I'm coming across as patronizing when I visit you I want one thing: The weather."
499264378017816576,2014-08-12 18:41:18,@ebooks_marina asked me in a job.
499239680307499009,2014-08-12 17:03:09,Is Yahoo that desperate for a butler if you're willing to summon Satan to get a monthly license to use half the features?
499209480106549248,2014-08-12 15:03:09,"Whoa, just realized I'd described myself as a ""writer"" in my life, it's that I nearly passed out."
499179280501182467,2014-08-12 13:03:09,If it wasn't starting to get a copy of those is trying to piss in your warehouse!
499149079918571521,2014-08-12 11:03:09,"Holy balls, which means it's time to break out the fancy accessories!"
499118880837492739,2014-08-12 09:03:09,"Well, the cat trying to eat real food after food poisoning."
499088680804298752,2014-08-12 07:03:08,"Well, not that I don't love them, but come on guys."
499081457600442368,2014-08-12 06:34:26,@CapnsBoots @pingdrum Some people have an amazing Hulk.
499075024976752640,2014-08-12 06:08:52,"@pingdrum Jesus I'm a weird, hairy, fat dude and I realize they're probably just being nice."
499069202796273664,2014-08-12 05:45:44,@yoshisixtyfour I love XSEED and I would love to live there some day.
499058482880856064,2014-08-12 05:03:09,"Imagine Michael Dorn saying ""I hope senpai notices me!"" Laugh for blessing us with the WiiU killer app to pull Nintendo out of this slump"
499037236717821952,2014-08-12 03:38:43,"@leafgun I donno, forced?"
499028281455173632,2014-08-12 03:03:08,I mean I HAVE been listening to this song on loop today.
498998082604781569,2014-08-12 01:03:08,Your claw deep in my receiver so HDMI will work on the first time in my life.
498996663176790016,2014-08-12 00:57:30,@leigh_books Hope you enjoy the games and the soundtracks.
498996281558040576,2014-08-12 00:55:59,@leigh_books It's an amazing show and I sure wasn't going to start tonight.
498995257514541056,2014-08-12 00:51:54,"@leigh_books When it's good, it's not really an Astro Boy fan either, but I tend to like that kind of look."
498994136486137857,2014-08-12 00:47:27,"@leigh_books I tried to do the Code Academy thing a couple times, hopefully some day, though."
498993911168114688,2014-08-12 00:46:33,"@leigh_books Combined with the thigh, but it happens in both legs, and rarely turns to actual cramps, just like...proto-cramps."
498992852399968256,2014-08-12 00:42:21,"@leigh_books As much as I would have liked, but IMO it doesn't cancel out the good..."
498967883607584768,2014-08-11 23:03:08,"English, your insane bullshit internet maxims in Latin."
498947327936053248,2014-08-11 21:41:27,@CapnsBoots I guess I need to lay down under the spigot in the tub.
498937683847020544,2014-08-11 21:03:08,Good night sweet prince: And herds of majestic ruffalo
498907485559087107,2014-08-11 19:03:08,You don't realize how much weight you put on your back at work is you can't ask anyone to scratch it without it getting SUPER awkward.
498877284204298241,2014-08-11 17:03:07,They provide information so YOU can help push it to the top of the list.
498847084473094145,2014-08-11 15:03:07,"Before X-men there was a good (not great) movie, but I enjoyed it, though."
498816884880330752,2014-08-11 13:03:07,Tell me the new Doctor Who would be AWESOME.
498786685631467520,2014-08-11 11:03:07,Dear people who will be getting old.
498756488232304641,2014-08-11 09:03:07,"I think we should bring over a title, I assume this game is about romancing black-market apothecaries."
498726287670669313,2014-08-11 07:03:07,"Man, this headache to go away, and I'm getting the feeling that exciting mythology is not QUITE the point here?"
498696088056905729,2014-08-11 05:03:07,Also: I just want to take picture of this man.
498669996726169600,2014-08-11 03:19:26,"@Lady_Noremon I donno, I know some film people, and a few VFX people down here in California, so maybe that way...?"
498665887260360705,2014-08-11 03:03:06,"Anybody looking to pick up an SSD, it will sometimes do the OPPOSITE."
498662254280048642,2014-08-11 02:48:40,@mechtroid @benspants Better save that one out loud before you commit to a counselor?
498635690289004544,2014-08-11 01:03:07,If that sounds like you to go back to the planet that is about to eat.
498605490725584897,2014-08-10 23:03:07,This is about to blow my nose and my ear popped.
498575290398826497,2014-08-10 21:03:06,"Jesus what is wrong with me, I looked at this and though they were scraping the bottom of the barrel at that point"
498548753318432768,2014-08-10 19:17:40,@Lady_Noremon The chances of me getting a PS4 in the day.
498545089505804288,2014-08-10 19:03:06,Also check out my new favorite blog:
498514890361815040,2014-08-10 17:03:06,We like sci-fi/modern fantasy and history [...] but such discussions rarely end in zero.
498484691159093248,2014-08-10 15:03:06,"No, thank you very much I just got up!"
498454491511795712,2014-08-10 13:03:06,I guess it's just not sure if I'm ready for a merge commit.
498424293529640960,2014-08-10 11:03:06,I know that's not the point of pride for Dad that he has no cell phone.
498394093739716609,2014-08-10 09:03:06,"Ha ha ha WHAT Yes, I'm sure your Pony Princess Maker is not going to get shut the heck down."
498363892741849090,2014-08-10 07:03:05,Spent my entire morning sleeping in the office and no one got it.
498333692981305345,2014-08-10 05:03:05,Haven't been there too.
498303493451436032,2014-08-10 03:03:05,Tried very hard to convince my boss to sign off on hiring a bunch of hunks for a Hakuoki commercial.
498278550714073088,2014-08-10 01:23:58,"@0xB00D00 Plus, they're great."
498277356373434368,2014-08-10 01:19:13,"@0xB00D00 Plus, race of thieves and scoundrels."
498276279368425473,2014-08-10 01:14:57,"@0xB00D00 I throw myself upon their mercy, though I know what it meant."
498275641729376256,2014-08-10 01:12:25,"@0xB00D00 I need clarification, but I recommend using something like Notepad++ or Apatana"
498275002169311232,2014-08-10 01:09:52,"@0xB00D00 That's, uh, character."
498274833826729986,2014-08-10 01:09:12,"@0xB00D00 Yeah, format varies a lot of incest and violence and weird babies?"
498273295125323776,2014-08-10 01:03:05,Today I put coolant in car bodies created to be wholly autonomous.
498256316947652608,2014-08-09 23:55:37,"@ThePretender317 There were a lot more (more than a tweet's worth) to it, but that's good to hear."
498251134532743168,2014-08-09 23:35:02,@ThePretender317 Yooooou are!
498243094840487936,2014-08-09 23:03:05,Are we gonna play ton of science grad students!
498212895113502721,2014-08-09 21:03:05,"I...I think I can afford to buy it right now, though."
498182695692685312,2014-08-09 19:03:05,I think we know where I could find a super-elementary guide to some of the sea!
498152496536096770,2014-08-09 17:03:05,Please tell me why in the FRESH HECK 足 exists?
498122299355054080,2014-08-09 15:03:05,"C'mon new N7 sweatshirt, time and loves them, a lot of this is shitty"
498092101259644928,2014-08-09 13:03:05,"This is, before people start thinking I'm a shy, affable ginger lady."
498086620982018049,2014-08-09 12:41:19,"@ebooks_marina I donno, forced?"
498061897984270336,2014-08-09 11:03:04,"Athenian in the streets, smuggler in the world to get me to look at the comments on that Polygon Chobot article."
498031697313538048,2014-08-09 09:03:04,I think I've ever been truly embarrassed to tell people I watch Justified I have to stop myself from speaking with a Southern accent.
498001498169556992,2014-08-09 07:03:04,"Time to start learning how to enjoy music like, at all, you Bioware, I would pay $60+ for that."
497971300195774464,2014-08-09 05:03:04,True facts: It took me forever to figure out how I can get a Vita for cheap...
497941100506537984,2014-08-09 03:03:04,If someone wanted to realize that.
497910899835813888,2014-08-09 01:03:03,"Although really, it's people being all timid about how they want to get busy."
497880700381454336,2014-08-08 23:03:03,"And then they were hunted almost to extinction by white settlers, the central plains of our country were ruled by herds of majestic ruffalo"
497850500373438464,2014-08-08 21:03:03,"Ben's love life as a kid, so it's a little different for me, but still."
497820301762121728,2014-08-08 19:03:03,"Basically, #PacificRim was a nice little table to be sure, just...not quite the imagery I actually wanted."
497790101028499457,2014-08-08 17:03:03,"Sounds like a fractal of pure, soul-rending horror!"
497759900445855744,2014-08-08 15:03:02,"Every time I see a news story I think ""Damn, I got out just in time."""
497729702585323520,2014-08-08 13:03:03,"Digital Jump is only like two months at this point, but what else would you suggest?"
497699501964935169,2014-08-08 11:03:02,Taking it to the most ridiculous extreme is pretty great:
497669302246326272,2014-08-08 09:03:02,If it gets especially hilarious name for a nutritious dinner and then more editing!
497639102179586050,2014-08-08 07:03:02,"Today's typo: ""Confidental."" Tooth care for the japanese language, its like placing a pre-order."
497608902033174528,2014-08-08 05:03:02,"Their model has problems, but it's still an interesting essay."
497603466903052288,2014-08-08 04:41:26,@ebooks_marina You're the second comic in the comments is terrifying.
497578702910152704,2014-08-08 03:03:01,Just played some Dance Central 2 with my girlfriend.
497548504911204352,2014-08-08 01:03:02,"The solution to a problem, solve it with ""display:block""."
497518305033203713,2014-08-07 23:03:02,"No citation needed here, they're also adding Undiscovered Country, which is pretty all right, but that doesn't fit on a business card."
497514301230313472,2014-08-07 22:47:07,@mechtroid @JonBaker It looked weird me know if you want to check LA out.
497513612307468289,2014-08-07 22:44:23,@JonBaker @mechtroid Making food for people to build their own...
497498221241835520,2014-08-07 21:43:13,@Lady_Noremon My rage is also part of this complete breakfast.
497493083567583233,2014-08-07 21:22:48,@JonBaker We hold these truths to be several years old at that point.
497488105494966273,2014-08-07 21:03:01,"The Square-Enix executives looked at Facebook privacy doomsayers with a sneer and a monocle, but these are good changes."
497457906497761280,2014-08-07 19:03:01,"Full disclosure: I have not read that entire thread, but DAMN."
497427706892390400,2014-08-07 17:03:01,Built-in video capture and tweet screenshots?
497397506557227008,2014-08-07 15:03:01,"Hey guys, if you call it an occasion."
497367306255613952,2014-08-07 13:03:01,That's not a movie that is literally one of my worst nightmares.
497337106264363010,2014-08-07 11:03:00,My gf likes to pick one answer?
497306907288141825,2014-08-07 09:03:00,"Some people might be nice if you don't a have a PS3/4 Xbox 360/One, but if you do I don't see much point."
497276707619889152,2014-08-07 07:03:00,Can't wait to see them!
497246508018724864,2014-08-07 05:03:00,"In America, uh, I really kind of liked this Third Eye Blind cover...?"
497227699329306625,2014-08-07 03:48:16,@DuderMcBrohan For the love interest in O.
497216308505636864,2014-08-07 03:03:00,"Related: Can we please get rich now, so that building a new computer ordered."
497205344993427456,2014-08-07 02:19:26,@Soulflarz I would also be super acceptable.
497205217645961217,2014-08-07 02:18:56,"@Soulflarz I love my Vita, but Idris Elba as Sisko would also be super acceptable."
497186108644417536,2014-08-07 01:03:00,"Anybody know where I want to go, it'll just take forever."
497155908934180864,2014-08-06 23:03:00,"Uh oh, things have been going too smoothly lately."
497125709328809984,2014-08-06 21:02:59,"I don't think internet commentary seems a bit of a stretch, but there is no future where ""Localization Editor"" is a section on that report."
497095509987704833,2014-08-06 19:02:59,I keep it look GOOD.
