id,created_at,text
521081143756480512,2014-10-11 23:33:20,FUCK WAFFLES
521073580826583040,2014-10-11 23:03:17,UGUUUUUUU~
521066046820597760,2014-10-11 22:33:21,MY OTP IS A CABBAGE X MY ASS
521058402949029888,2014-10-11 22:02:58,420 SMOEK WED EVRY DAE FGET
521050948437688320,2014-10-11 21:33:21,HORF
521043289051389952,2014-10-11 21:02:55,TOGETHER WE WILL BE A SUPER FAG
521035835185958912,2014-10-11 20:33:18,THE BOWELS OF MY ASS
521028195542257664,2014-10-11 20:02:56,"ROSES ARE TITS
VIOLETS ARE TITS.
I LIKE TITS.
TITS."
521020706956402689,2014-10-11 19:33:11,"EAT YOUR SCHOOL, STAY IN DRUGS, DON'T DO VEGETABLES."
521013097620721664,2014-10-11 19:02:57,JESUS DIED FOR YOUR CLOPS
521005622758633473,2014-10-11 18:33:14,YES I'LL HAVE A SIDE OF MCNUGGETS WITH TWO LARGE MCFISHISHES.
520997995404226560,2014-10-11 18:02:56,"NOW THAT WE'RE GAY, WE CAN DO ANYTHING"
520990503110578176,2014-10-11 17:33:10,ONII-CHAN-KUN-DESU
520982888259391489,2014-10-11 17:02:54,'MERICA
520975419063799808,2014-10-11 16:33:13,FLUTTERSHY SQUEALED IN TERROR AS A LARGE COCK WAS INSERTED INTO HER MOUTH
520967794444095488,2014-10-11 16:02:55,HOW TO DUBSTEP?
520960300443394051,2014-10-11 15:33:09,MY FURSONA IS A WHALE.
520952689652289536,2014-10-11 15:02:54,DO YOU HAVE BATTLETOADS?
520945256083116032,2014-10-11 14:33:22,SOMETIMES I SLIDE AROUND ON THE FLOOR AND PRETEND I'M A SNAKE.
520937663864389633,2014-10-11 14:03:12,WING BONER FLUTRD IN THE BREZ
520930156165091328,2014-10-11 13:33:22,JESUS RODE A WHALE INTO SPACE #Fact
520922552923742208,2014-10-11 13:03:09,DID YOU HAVE AN ORGASM TODAY?
520915047782952960,2014-10-11 12:33:20,FURRIES IN SPACE
520907437172203520,2014-10-11 12:03:05,MAJOR CHORD. MINOR CHORD MAJOR CHORD. CRESCENDO. BASS SOLO.GGGGGGGGGGGGGGGGG
520899925370875904,2014-10-11 11:33:14,I WEAR THE SKINS OF MY FOREFATHERS
520892368564678656,2014-10-11 11:03:13,ON THE BUS
520884880163344386,2014-10-11 10:33:27,BLACK PEOPLE. PART OF A BALANCED BREAKFAST
520877250028130304,2014-10-11 10:03:08,BITCHES DON'T KNOW ABOUT MY INGROWN TOENAIL
520869737270489089,2014-10-11 09:33:17,I WANT MY FUNNYMONEY CERAL WITH A SIDE OF FUCK.
520862149132840960,2014-10-11 09:03:08,BLUEBERRY ASS HOLE
520854644445040640,2014-10-11 08:33:18,WOULDNT IT BE FUN IF WE WERE SICK BUDDIES AND SOLD TURRLES AND KEPT SOME AND RAISE THEM AS OUR OWN!!!1!
520847039899258881,2014-10-11 08:03:05,"Those planes on September 11th were like ""VROOOM ZWOOM"" and the people were like ""AHHHH"" And I was like ""Y do does plaens hate our freedom?"""
520839527791747072,2014-10-11 07:33:14,LET'S ALL START A MORMON CLUB.  WE MEET UNDER THE CRUCIFIX EVERY TUESDAY AT 4. BYOJB (BRING YOUR OWN JESUS BLOOD.)
520831952241172480,2014-10-11 07:03:08,I CAME
520824437180878849,2014-10-11 06:33:16,ELEVEN
520816846979616768,2014-10-11 06:03:07,OH MY GLOB.
520809334406524928,2014-10-11 05:33:16,BEEEP
520801775331201024,2014-10-11 05:03:13,"NO MORE TEARS, ONLY JIMMIES."
520794267015319552,2014-10-11 04:33:23,IT'S OKAY. YOUR DOG GOT HIT BY A CAR.
520786652457734144,2014-10-11 04:03:08,"*THROWS A ROCK*

EAT IT"
520779120163045376,2014-10-11 03:33:12,OH BBY QURL U STR8 BBY QURL
520771568725528576,2014-10-11 03:03:12,MY FURSUIT IS 100% REAL ANIMALS.
520764092261212160,2014-10-11 02:33:29,"YOU LIKE MEN, DON'T YOU JIMMY?"
520756468601999360,2014-10-11 02:03:11,I WONDER IF EGGS CAN SWIM.
520748946281340928,2014-10-11 01:33:18,YOU HAVE TO CUM
520741354695962624,2014-10-11 01:03:08,BUST BUY.
520733853061623808,2014-10-11 00:33:20,CONDOM FLAVORED STRAWBERIES
520726251552522240,2014-10-11 00:03:07,ASS BONER
520718732260159489,2014-10-10 23:33:14,FREE LIGHTBULBS. 90% OFF.
520711181586010112,2014-10-10 23:03:14,THE FRENCH SCARE ME
520703638423883776,2014-10-10 22:33:16,NAUGHTY WATERMELON
520695995030466560,2014-10-10 22:02:53,KAKAWWW
520688536849108993,2014-10-10 21:33:15,I DREAM OF BOTTLED WATTER
520680890087645186,2014-10-10 21:02:52,FUCK WAFFLES
520673432548044800,2014-10-10 20:33:14,UGUUUUUUU~
520665795219570688,2014-10-10 20:02:53,MY OTP IS A CABBAGE X MY ASS
520658322433650689,2014-10-10 19:33:12,420 SMOEK WED EVRY DAE FGET
520650743263416320,2014-10-10 19:03:05,HORF
520643228328931328,2014-10-10 18:33:13,TOGETHER WE WILL BE A SUPER FAG
520635591034417152,2014-10-10 18:02:52,THE BOWELS OF MY ASS
520628115572146176,2014-10-10 17:33:10,"ROSES ARE TITS
VIOLETS ARE TITS.
I LIKE TITS.
TITS."
520620483687895040,2014-10-10 17:02:50,"EAT YOUR SCHOOL, STAY IN DRUGS, DON'T DO VEGETABLES."
520613051033063424,2014-10-10 16:33:18,JESUS DIED FOR YOUR CLOPS
520605397850144768,2014-10-10 16:02:53,YES I'LL HAVE A SIDE OF MCNUGGETS WITH TWO LARGE MCFISHISHES.
520597899806130176,2014-10-10 15:33:06,"NOW THAT WE'RE GAY, WE CAN DO ANYTHING"
520590305456705536,2014-10-10 15:02:55,ONII-CHAN-KUN-DESU
520582876643868673,2014-10-10 14:33:24,'MERICA
520575245313261568,2014-10-10 14:03:04,FLUTTERSHY SQUEALED IN TERROR AS A LARGE COCK WAS INSERTED INTO HER MOUTH
520567750213648385,2014-10-10 13:33:17,HOW TO DUBSTEP?
520560155029565440,2014-10-10 13:03:07,MY FURSONA IS A WHALE.
520552675432091648,2014-10-10 12:33:23,DO YOU HAVE BATTLETOADS?
520545029262020609,2014-10-10 12:03:00,SOMETIMES I SLIDE AROUND ON THE FLOOR AND PRETEND I'M A SNAKE.
520537535672356864,2014-10-10 11:33:14,WING BONER FLUTRD IN THE BREZ
520529979252019200,2014-10-10 11:03:12,JESUS RODE A WHALE INTO SPACE #Fact
520522482122362882,2014-10-10 10:33:25,DID YOU HAVE AN ORGASM TODAY?
520514858496692224,2014-10-10 10:03:07,FURRIES IN SPACE
520507349513957376,2014-10-10 09:33:17,MAJOR CHORD. MINOR CHORD MAJOR CHORD. CRESCENDO. BASS SOLO.GGGGGGGGGGGGGGGGG
520499794351898624,2014-10-10 09:03:16,I WEAR THE SKINS OF MY FOREFATHERS
520492297486491649,2014-10-10 08:33:28,ON THE BUS
520484685147693056,2014-10-10 08:03:13,BLACK PEOPLE. PART OF A BALANCED BREAKFAST
520477176852783104,2014-10-10 07:33:23,BITCHES DON'T KNOW ABOUT MY INGROWN TOENAIL
520469587733651456,2014-10-10 07:03:14,I WANT MY FUNNYMONEY CERAL WITH A SIDE OF FUCK.
520462070928535552,2014-10-10 06:33:22,BLUEBERRY ASS HOLE
520454466353381376,2014-10-10 06:03:09,WOULDNT IT BE FUN IF WE WERE SICK BUDDIES AND SOLD TURRLES AND KEPT SOME AND RAISE THEM AS OUR OWN!!!1!
520446971480248321,2014-10-10 05:33:22,"Those planes on September 11th were like ""VROOOM ZWOOM"" and the people were like ""AHHHH"" And I was like ""Y do does plaens hate our freedom?"""
520439390581960704,2014-10-10 05:03:14,LET'S ALL START A MORMON CLUB.  WE MEET UNDER THE CRUCIFIX EVERY TUESDAY AT 4. BYOJB (BRING YOUR OWN JESUS BLOOD.)
520431876406648832,2014-10-10 04:33:23,I CAME
520424283361656833,2014-10-10 04:03:12,ELEVEN
520416743391375362,2014-10-10 03:33:15,OH MY GLOB.
520409188321611776,2014-10-10 03:03:13,BEEEP
520401719558017025,2014-10-10 02:33:33,"NO MORE TEARS, ONLY JIMMIES."
520394088982384640,2014-10-10 02:03:13,IT'S OKAY. YOUR DOG GOT HIT BY A CAR.
520386597074636800,2014-10-10 01:33:27,"*THROWS A ROCK*

EAT IT"
520378969191763968,2014-10-10 01:03:09,OH BBY QURL U STR8 BBY QURL
520371479167246337,2014-10-10 00:33:23,MY FURSUIT IS 100% REAL ANIMALS.
520363875556810752,2014-10-10 00:03:10,"YOU LIKE MEN, DON'T YOU JIMMY?"
520356350795059200,2014-10-09 23:33:16,I WONDER IF EGGS CAN SWIM.
520348805141524480,2014-10-09 23:03:17,YOU HAVE TO CUM
520341260972728320,2014-10-09 22:33:18,BUST BUY.
520333621349994496,2014-10-09 22:02:57,CONDOM FLAVORED STRAWBERIES
520326162128441344,2014-10-09 21:33:18,ASS BONER
520318504898019328,2014-10-09 21:02:53,FREE LIGHTBULBS. 90% OFF.
520311038978187265,2014-10-09 20:33:13,THE FRENCH SCARE ME
520303400001355776,2014-10-09 20:02:51,NAUGHTY WATERMELON
520295927957831680,2014-10-09 19:33:10,KAKAWWW
520288311340847104,2014-10-09 19:02:54,I DREAM OF BOTTLED WATTER
520280837946757120,2014-10-09 18:33:12,FUCK WAFFLES
520273205982797824,2014-10-09 18:02:53,UGUUUUUUU~
520265745091928065,2014-10-09 17:33:14,MY OTP IS A CABBAGE X MY ASS
520258106513559552,2014-10-09 17:02:53,420 SMOEK WED EVRY DAE FGET
520250647480791040,2014-10-09 16:33:14,HORF
520243010710155264,2014-10-09 16:02:54,TOGETHER WE WILL BE A SUPER FAG
520235517980323841,2014-10-09 15:33:07,THE BOWELS OF MY ASS
520227906820132865,2014-10-09 15:02:53,"ROSES ARE TITS
VIOLETS ARE TITS.
I LIKE TITS.
TITS."
520220469643857921,2014-10-09 14:33:19,"EAT YOUR SCHOOL, STAY IN DRUGS, DON'T DO VEGETABLES."
520212876233961473,2014-10-09 14:03:09,JESUS DIED FOR YOUR CLOPS
520205356933206017,2014-10-09 13:33:16,YES I'LL HAVE A SIDE OF MCNUGGETS WITH TWO LARGE MCFISHISHES.
520197771576356865,2014-10-09 13:03:08,"NOW THAT WE'RE GAY, WE CAN DO ANYTHING"
520190260035063808,2014-10-09 12:33:17,ONII-CHAN-KUN-DESU
520182655367671808,2014-10-09 12:03:04,'MERICA
520175144568766464,2014-10-09 11:33:13,FLUTTERSHY SQUEALED IN TERROR AS A LARGE COCK WAS INSERTED INTO HER MOUTH
520167594389553155,2014-10-09 11:03:13,HOW TO DUBSTEP?
520160098283311104,2014-10-09 10:33:26,MY FURSONA IS A WHALE.
520152467091095552,2014-10-09 10:03:06,DO YOU HAVE BATTLETOADS?
520144961388298240,2014-10-09 09:33:17,SOMETIMES I SLIDE AROUND ON THE FLOOR AND PRETEND I'M A SNAKE.
520137387427373056,2014-10-09 09:03:11,WING BONER FLUTRD IN THE BREZ
520129874816536576,2014-10-09 08:33:20,JESUS RODE A WHALE INTO SPACE #Fact
520122300440379393,2014-10-09 08:03:14,DID YOU HAVE AN ORGASM TODAY?
520114758398136320,2014-10-09 07:33:16,FURRIES IN SPACE
520107170533093376,2014-10-09 07:03:07,MAJOR CHORD. MINOR CHORD MAJOR CHORD. CRESCENDO. BASS SOLO.GGGGGGGGGGGGGGGGG
520099661416116224,2014-10-09 06:33:16,I WEAR THE SKINS OF MY FOREFATHERS
520092076252221440,2014-10-09 06:03:08,ON THE BUS
520084563498782720,2014-10-09 05:33:17,BLACK PEOPLE. PART OF A BALANCED BREAKFAST
520076994696859649,2014-10-09 05:03:12,BITCHES DON'T KNOW ABOUT MY INGROWN TOENAIL
520069496816410624,2014-10-09 04:33:25,I WANT MY FUNNYMONEY CERAL WITH A SIDE OF FUCK.
520061880560123905,2014-10-09 04:03:09,BLUEBERRY ASS HOLE
520054371204075520,2014-10-09 03:33:18,WOULDNT IT BE FUN IF WE WERE SICK BUDDIES AND SOLD TURRLES AND KEPT SOME AND RAISE THEM AS OUR OWN!!!1!
520046794042916864,2014-10-09 03:03:12,"Those planes on September 11th were like ""VROOOM ZWOOM"" and the people were like ""AHHHH"" And I was like ""Y do does plaens hate our freedom?"""
520039326965452800,2014-10-09 02:33:32,LET'S ALL START A MORMON CLUB.  WE MEET UNDER THE CRUCIFIX EVERY TUESDAY AT 4. BYOJB (BRING YOUR OWN JESUS BLOOD.)
520031675531538432,2014-10-09 02:03:07,I CAME
520024193639776256,2014-10-09 01:33:24,ELEVEN
520016603878936576,2014-10-09 01:03:14,OH MY GLOB.
520009097987362816,2014-10-09 00:33:24,BEEEP
520001494993489920,2014-10-09 00:03:12,"NO MORE TEARS, ONLY JIMMIES."
519994063005564929,2014-10-08 23:33:40,IT'S OKAY. YOUR DOG GOT HIT BY A CAR.
519986423676424192,2014-10-08 23:03:18,"*THROWS A ROCK*

EAT IT"
519978922121781248,2014-10-08 22:33:30,OH BBY QURL U STR8 BBY QURL
519971345531031552,2014-10-08 22:03:24,MY FURSUIT IS 100% REAL ANIMALS.
519963765610004480,2014-10-08 21:33:16,"YOU LIKE MEN, DON'T YOU JIMMY?"
519956134229057536,2014-10-08 21:02:57,I WONDER IF EGGS CAN SWIM.
519948677620580352,2014-10-08 20:33:19,YOU HAVE TO CUM
519941043542712321,2014-10-08 20:02:59,BUST BUY.
519933561655148544,2014-10-08 19:33:15,CONDOM FLAVORED STRAWBERIES
519925948498448384,2014-10-08 19:03:00,ASS BONER
519918472050913280,2014-10-08 18:33:18,FREE LIGHTBULBS. 90% OFF.
519910826627436545,2014-10-08 18:02:55,THE FRENCH SCARE ME
519903343821348865,2014-10-08 17:33:11,NAUGHTY WATERMELON
519895717796515840,2014-10-08 17:02:52,KAKAWWW
519888268968460288,2014-10-08 16:33:17,I DREAM OF BOTTLED WATTER
519880630775980033,2014-10-08 16:02:55,FUCK WAFFLES
519873122204262400,2014-10-08 15:33:05,UGUUUUUUU~
519865537677910016,2014-10-08 15:02:57,MY OTP IS A CABBAGE X MY ASS
519858097586581505,2014-10-08 14:33:23,420 SMOEK WED EVRY DAE FGET
519850529187299329,2014-10-08 14:03:19,HORF
519843026475040769,2014-10-08 13:33:30,TOGETHER WE WILL BE A SUPER FAG
519835417609125888,2014-10-08 13:03:16,THE BOWELS OF MY ASS
519827931590184960,2014-10-08 12:33:31,"ROSES ARE TITS
VIOLETS ARE TITS.
I LIKE TITS.
TITS."
519820292625936384,2014-10-08 12:03:10,"EAT YOUR SCHOOL, STAY IN DRUGS, DON'T DO VEGETABLES."
519812767813865474,2014-10-08 11:33:16,JESUS DIED FOR YOUR CLOPS
519805230465040384,2014-10-08 11:03:19,YES I'LL HAVE A SIDE OF MCNUGGETS WITH TWO LARGE MCFISHISHES.
519797707402010625,2014-10-08 10:33:25,"NOW THAT WE'RE GAY, WE CAN DO ANYTHING"
519790097479106560,2014-10-08 10:03:11,ONII-CHAN-KUN-DESU
519782596264210432,2014-10-08 09:33:22,'MERICA
519775048756764673,2014-10-08 09:03:23,FLUTTERSHY SQUEALED IN TERROR AS A LARGE COCK WAS INSERTED INTO HER MOUTH
519767500142030848,2014-10-08 08:33:23,HOW TO DUBSTEP?
519759894031765504,2014-10-08 08:03:10,MY FURSONA IS A WHALE.
519752386009501697,2014-10-08 07:33:20,DO YOU HAVE BATTLETOADS?
519744808605057025,2014-10-08 07:03:13,SOMETIMES I SLIDE AROUND ON THE FLOOR AND PRETEND I'M A SNAKE.
519737330962157568,2014-10-08 06:33:30,WING BONER FLUTRD IN THE BREZ
519729712285773824,2014-10-08 06:03:14,JESUS RODE A WHALE INTO SPACE #Fact
519722176119705601,2014-10-08 05:33:17,DID YOU HAVE AN ORGASM TODAY?
519714632961781761,2014-10-08 05:03:18,FURRIES IN SPACE
519707154396102657,2014-10-08 04:33:35,MAJOR CHORD. MINOR CHORD MAJOR CHORD. CRESCENDO. BASS SOLO.GGGGGGGGGGGGGGGGG
519699517558358016,2014-10-08 04:03:15,I WEAR THE SKINS OF MY FOREFATHERS
519691985720864768,2014-10-08 03:33:19,ON THE BUS
519684445326942208,2014-10-08 03:03:21,BLACK PEOPLE. PART OF A BALANCED BREAKFAST
519676935987687424,2014-10-08 02:33:31,BITCHES DON'T KNOW ABOUT MY INGROWN TOENAIL
519669440862904320,2014-10-08 02:03:44,I WANT MY FUNNYMONEY CERAL WITH A SIDE OF FUCK.
519661827832045569,2014-10-08 01:33:29,BLUEBERRY ASS HOLE
519654254043070464,2014-10-08 01:03:23,WOULDNT IT BE FUN IF WE WERE SICK BUDDIES AND SOLD TURRLES AND KEPT SOME AND RAISE THEM AS OUR OWN!!!1!
519646713271705600,2014-10-08 00:33:25,"Those planes on September 11th were like ""VROOOM ZWOOM"" and the people were like ""AHHHH"" And I was like ""Y do does plaens hate our freedom?"""
519639124735569920,2014-10-08 00:03:16,LET'S ALL START A MORMON CLUB.  WE MEET UNDER THE CRUCIFIX EVERY TUESDAY AT 4. BYOJB (BRING YOUR OWN JESUS BLOOD.)
519631600263233536,2014-10-07 23:33:22,I CAME
519624043570290688,2014-10-07 23:03:20,ELEVEN
519616507798495233,2014-10-07 22:33:24,OH MY GLOB.
519608866808426498,2014-10-07 22:03:02,BEEEP
519601376179929089,2014-10-07 21:33:16,"NO MORE TEARS, ONLY JIMMIES."
519593765153943552,2014-10-07 21:03:01,IT'S OKAY. YOUR DOG GOT HIT BY A CAR.
519586297568952321,2014-10-07 20:33:21,"*THROWS A ROCK*

EAT IT"
519578662564134914,2014-10-07 20:03:01,OH BBY QURL U STR8 BBY QURL
519571178071928833,2014-10-07 19:33:16,MY FURSUIT IS 100% REAL ANIMALS.
519563562063114240,2014-10-07 19:03:00,"YOU LIKE MEN, DON'T YOU JIMMY?"
519556099087675393,2014-10-07 18:33:21,I WONDER IF EGGS CAN SWIM.
519548436354318338,2014-10-07 18:02:54,YOU HAVE TO CUM
519540961009889280,2014-10-07 17:33:12,BUST BUY.
519533329960296448,2014-10-07 17:02:52,CONDOM FLAVORED STRAWBERIES
519525889596354560,2014-10-07 16:33:19,ASS BONER
519518233435455488,2014-10-07 16:02:53,FREE LIGHTBULBS. 90% OFF.
519510744002355200,2014-10-07 15:33:08,THE FRENCH SCARE ME
519503305886535680,2014-10-07 15:03:34,NAUGHTY WATERMELON
519495709901344768,2014-10-07 14:33:23,KAKAWWW
519488115036008448,2014-10-07 14:03:12,I DREAM OF BOTTLED WATTER
519480635182698496,2014-10-07 13:33:29,FUCK WAFFLES
519473034000736256,2014-10-07 13:03:17,UGUUUUUUU~
519465542558560256,2014-10-07 12:33:31,MY OTP IS A CABBAGE X MY ASS
519457904676450304,2014-10-07 12:03:10,420 SMOEK WED EVRY DAE FGET
519450399627956224,2014-10-07 11:33:20,HORF
519442829882298368,2014-10-07 11:03:16,TOGETHER WE WILL BE A SUPER FAG
519435331943157760,2014-10-07 10:33:28,THE BOWELS OF MY ASS
519427699798855680,2014-10-07 10:03:08,"ROSES ARE TITS
VIOLETS ARE TITS.
I LIKE TITS.
TITS."
519420214077689856,2014-10-07 09:33:24,"EAT YOUR SCHOOL, STAY IN DRUGS, DON'T DO VEGETABLES."
519412628288831488,2014-10-07 09:03:15,JESUS DIED FOR YOUR CLOPS
519405122321801217,2014-10-07 08:33:25,YES I'LL HAVE A SIDE OF MCNUGGETS WITH TWO LARGE MCFISHISHES.
519397497291038721,2014-10-07 08:03:07,"NOW THAT WE'RE GAY, WE CAN DO ANYTHING"
519389974148296704,2014-10-07 07:33:14,ONII-CHAN-KUN-DESU
519382401475026944,2014-10-07 07:03:08,'MERICA
519374901438713856,2014-10-07 06:33:20,FLUTTERSHY SQUEALED IN TERROR AS A LARGE COCK WAS INSERTED INTO HER MOUTH
519367331353350144,2014-10-07 06:03:15,HOW TO DUBSTEP?
519359805295570944,2014-10-07 05:33:21,MY FURSONA IS A WHALE.
519352216545550336,2014-10-07 05:03:12,DO YOU HAVE BATTLETOADS?
519344707202056192,2014-10-07 04:33:21,SOMETIMES I SLIDE AROUND ON THE FLOOR AND PRETEND I'M A SNAKE.
519337101465120768,2014-10-07 04:03:08,WING BONER FLUTRD IN THE BREZ
519329569896034304,2014-10-07 03:33:12,JESUS RODE A WHALE INTO SPACE #Fact
519322486865809408,2014-10-07 03:05:04,DID YOU HAVE AN ORGASM TODAY?
519314572876869632,2014-10-07 02:33:37,FURRIES IN SPACE
519306903139012610,2014-10-07 02:03:08,MAJOR CHORD. MINOR CHORD MAJOR CHORD. CRESCENDO. BASS SOLO.GGGGGGGGGGGGGGGGG
519299411575197698,2014-10-07 01:33:22,I WEAR THE SKINS OF MY FOREFATHERS
519291801362894848,2014-10-07 01:03:08,ON THE BUS
519284311430684672,2014-10-07 00:33:22,BLACK PEOPLE. PART OF A BALANCED BREAKFAST
519276733975887872,2014-10-07 00:03:15,BITCHES DON'T KNOW ABOUT MY INGROWN TOENAIL
519269172589506561,2014-10-06 23:33:12,I WANT MY FUNNYMONEY CERAL WITH A SIDE OF FUCK.
519261655293648896,2014-10-06 23:03:20,BLUEBERRY ASS HOLE
519254092523130881,2014-10-06 22:33:17,WOULDNT IT BE FUN IF WE WERE SICK BUDDIES AND SOLD TURRLES AND KEPT SOME AND RAISE THEM AS OUR OWN!!!1!
519246522139938816,2014-10-06 22:03:12,"Those planes on September 11th were like ""VROOOM ZWOOM"" and the people were like ""AHHHH"" And I was like ""Y do does plaens hate our freedom?"""
519238980869439489,2014-10-06 21:33:14,LET'S ALL START A MORMON CLUB.  WE MEET UNDER THE CRUCIFIX EVERY TUESDAY AT 4. BYOJB (BRING YOUR OWN JESUS BLOOD.)
519231349090025473,2014-10-06 21:02:55,I CAME
519223879479197696,2014-10-06 20:33:14,ELEVEN
519216254154858496,2014-10-06 20:02:56,OH MY GLOB.
519208783751299072,2014-10-06 19:33:15,BEEEP
519201173681631233,2014-10-06 19:03:00,"NO MORE TEARS, ONLY JIMMIES."
519193671426523136,2014-10-06 18:33:12,IT'S OKAY. YOUR DOG GOT HIT BY A CAR.
519186039437398016,2014-10-06 18:02:52,"*THROWS A ROCK*

EAT IT"
519178555565936640,2014-10-06 17:33:08,OH BBY QURL U STR8 BBY QURL
519170938529538048,2014-10-06 17:02:52,MY FURSUIT IS 100% REAL ANIMALS.
519163494675922944,2014-10-06 16:33:17,"YOU LIKE MEN, DON'T YOU JIMMY?"
519155857901092865,2014-10-06 16:02:56,I WONDER IF EGGS CAN SWIM.
519148366282768384,2014-10-06 15:33:10,YOU HAVE TO CUM
519140918713012224,2014-10-06 15:03:34,BUST BUY.
519133304318988288,2014-10-06 14:33:19,CONDOM FLAVORED STRAWBERIES
519125730693627904,2014-10-06 14:03:13,ASS BONER
519118244792135681,2014-10-06 13:33:28,FREE LIGHTBULBS. 90% OFF.
519110634806337536,2014-10-06 13:03:14,THE FRENCH SCARE ME
519103165040320512,2014-10-06 12:33:33,NAUGHTY WATERMELON
519095544451309569,2014-10-06 12:03:16,KAKAWWW
519088030611562497,2014-10-06 11:33:25,I DREAM OF BOTTLED WATTER
519080500472709120,2014-10-06 11:03:30,FUCK WAFFLES
519072996690907137,2014-10-06 10:33:40,UGUUUUUUU~
519065325979979776,2014-10-06 10:03:12,MY OTP IS A CABBAGE X MY ASS
519057838081966080,2014-10-06 09:33:26,420 SMOEK WED EVRY DAE FGET
519050280281706496,2014-10-06 09:03:24,HORF
519042752089034752,2014-10-06 08:33:30,TOGETHER WE WILL BE A SUPER FAG
519035113095446528,2014-10-06 08:03:08,THE BOWELS OF MY ASS
519027625046470657,2014-10-06 07:33:23,"ROSES ARE TITS
VIOLETS ARE TITS.
I LIKE TITS.
TITS."
519020031913381889,2014-10-06 07:03:13,"EAT YOUR SCHOOL, STAY IN DRUGS, DON'T DO VEGETABLES."
519012534263631874,2014-10-06 06:33:25,JESUS DIED FOR YOUR CLOPS
519004961351299072,2014-10-06 06:03:20,YES I'LL HAVE A SIDE OF MCNUGGETS WITH TWO LARGE MCFISHISHES.
518997490721251328,2014-10-06 05:33:38,"NOW THAT WE'RE GAY, WE CAN DO ANYTHING"
518989971596660736,2014-10-06 05:03:46,ONII-CHAN-KUN-DESU
518982420213665793,2014-10-06 04:33:45,'MERICA
518974796848062464,2014-10-06 04:03:28,FLUTTERSHY SQUEALED IN TERROR AS A LARGE COCK WAS INSERTED INTO HER MOUTH
518967300649525248,2014-10-06 03:33:41,HOW TO DUBSTEP?
518960551800471552,2014-10-06 03:06:52,MY FURSONA IS A WHALE.
518952234965422080,2014-10-06 02:33:49,DO YOU HAVE BATTLETOADS?
518944520549838849,2014-10-06 02:03:09,SOMETIMES I SLIDE AROUND ON THE FLOOR AND PRETEND I'M A SNAKE.
518937024347119617,2014-10-06 01:33:22,WING BONER FLUTRD IN THE BREZ
518929427128782848,2014-10-06 01:03:11,JESUS RODE A WHALE INTO SPACE #Fact
518921937624367105,2014-10-06 00:33:25,DID YOU HAVE AN ORGASM TODAY?
518914322643156992,2014-10-06 00:03:10,FURRIES IN SPACE
518906790562377728,2014-10-05 23:33:14,MAJOR CHORD. MINOR CHORD MAJOR CHORD. CRESCENDO. BASS SOLO.GGGGGGGGGGGGGGGGG
518899267897802753,2014-10-05 23:03:20,I WEAR THE SKINS OF MY FOREFATHERS
518891975928320000,2014-10-05 22:34:22,ON THE BUS
518884075524747266,2014-10-05 22:02:58,BLACK PEOPLE. PART OF A BALANCED BREAKFAST
518876575178055681,2014-10-05 21:33:10,BITCHES DON'T KNOW ABOUT MY INGROWN TOENAIL
518868956472295424,2014-10-05 21:02:54,I WANT MY FUNNYMONEY CERAL WITH A SIDE OF FUCK.
518861493207445504,2014-10-05 20:33:14,BLUEBERRY ASS HOLE
518853855644098561,2014-10-05 20:02:53,WOULDNT IT BE FUN IF WE WERE SICK BUDDIES AND SOLD TURRLES AND KEPT SOME AND RAISE THEM AS OUR OWN!!!1!
518846375534948352,2014-10-05 19:33:10,"Those planes on September 11th were like ""VROOOM ZWOOM"" and the people were like ""AHHHH"" And I was like ""Y do does plaens hate our freedom?"""
518838754757193728,2014-10-05 19:02:53,LET'S ALL START A MORMON CLUB.  WE MEET UNDER THE CRUCIFIX EVERY TUESDAY AT 4. BYOJB (BRING YOUR OWN JESUS BLOOD.)
518831302217183233,2014-10-05 18:33:16,I CAME
518823654361022464,2014-10-05 18:02:53,ELEVEN
518816181621239808,2014-10-05 17:33:11,OH MY GLOB.
518808555990704128,2014-10-05 17:02:53,BEEEP
518801102712479744,2014-10-05 16:33:16,"NO MORE TEARS, ONLY JIMMIES."
518793467955134465,2014-10-05 16:02:56,IT'S OKAY. YOUR DOG GOT HIT BY A CAR.
518785970565419011,2014-10-05 15:33:08,"*THROWS A ROCK*

EAT IT"
518778360873242625,2014-10-05 15:02:54,OH BBY QURL U STR8 BBY QURL
518770931083124736,2014-10-05 14:33:22,MY FURSUIT IS 100% REAL ANIMALS.
518763321747456000,2014-10-05 14:03:08,"YOU LIKE MEN, DON'T YOU JIMMY?"
518755854632230913,2014-10-05 13:33:28,I WONDER IF EGGS CAN SWIM.
518748273557794816,2014-10-05 13:03:20,YOU HAVE TO CUM
518740760170999808,2014-10-05 12:33:29,BUST BUY.
518733125354934272,2014-10-05 12:03:09,CONDOM FLAVORED STRAWBERIES
518725629089288193,2014-10-05 11:33:22,ASS BONER
518718075445596161,2014-10-05 11:03:21,FREE LIGHTBULBS. 90% OFF.
518710557864501248,2014-10-05 10:33:28,THE FRENCH SCARE ME
518702948893728769,2014-10-05 10:03:14,NAUGHTY WATERMELON
518695422341042177,2014-10-05 09:33:20,KAKAWWW
518687867669737474,2014-10-05 09:03:19,I DREAM OF BOTTLED WATTER
518680384431591427,2014-10-05 08:33:34,FUCK WAFFLES
