id,created_at,text
480841415002697728,2014-06-22 22:35:01,"BTCe Prices
LAST: $594.65
 BID: $593.42
 ASK: $594.65
 VOL: 3163.32 BTC
#bitcoin #btce"
480840159433588736,2014-06-22 22:30:02,"Bitstamp Prices
LAST: $599.00
 BID: $599.00
 ASK: $599.89
 VOL: 4110.15 BTC
#bitcoin #bitstamp"
480838901918367744,2014-06-22 22:25:02,"Bitfinex Prices
LAST: $601.56
 BID: $601.23
 ASK: $601.99
 VOL: 4790.39 BTC
#bitcoin #bitfinex"
480837640556912640,2014-06-22 22:20:01,"BTCe Prices
LAST: $593.48
 BID: $593.48
 ASK: $593.73
 VOL: 3157.88 BTC
#bitcoin #btce"
480836385424031744,2014-06-22 22:15:02,"Bitstamp Prices
LAST: $599.99
 BID: $599.00
 ASK: $599.99
 VOL: 4106.06 BTC
#bitcoin #bitstamp"
480835124943396864,2014-06-22 22:10:01,"Bitfinex Prices
LAST: $601.14
 BID: $602.00
 ASK: $602.65
 VOL: 4807.62 BTC
#bitcoin #bitfinex"
480833866505404416,2014-06-22 22:05:01,"BTCe Prices
LAST: $593.00
 BID: $592.70
 ASK: $593.05
 VOL: 3145.69 BTC
#bitcoin #btce"
480832610034520064,2014-06-22 22:00:02,"Bitstamp Prices
LAST: $599.99
 BID: $598.22
 ASK: $599.99
 VOL: 4120.16 BTC
#bitcoin #bitstamp"
480831353270046720,2014-06-22 21:55:02,"Bitfinex Prices
LAST: $601.02
 BID: $601.04
 ASK: $602.86
 VOL: 4786.92 BTC
#bitcoin #bitfinex"
480830094169354240,2014-06-22 21:50:02,"BTCe Prices
LAST: $592.85
 BID: $592.70
 ASK: $592.85
 VOL: 3078.55 BTC
#bitcoin #btce"
480828834246590464,2014-06-22 21:45:02,"Bitstamp Prices
LAST: $599.99
 BID: $598.22
 ASK: $599.99
 VOL: 4113.87 BTC
#bitcoin #bitstamp"
480827576773275648,2014-06-22 21:40:02,"Bitfinex Prices
LAST: $602.70
 BID: $602.00
 ASK: $602.48
 VOL: 4789.14 BTC
#bitcoin #bitfinex"
480826316745637889,2014-06-22 21:35:01,"BTCe Prices
LAST: $592.70
 BID: $591.50
 ASK: $592.70
 VOL: 3051.53 BTC
#bitcoin #btce"
480825060614475776,2014-06-22 21:30:02,"Bitstamp Prices
LAST: $599.94
 BID: $598.22
 ASK: $599.94
 VOL: 4106.62 BTC
#bitcoin #bitstamp"
480823803434770433,2014-06-22 21:25:02,"Bitfinex Prices
LAST: $602.12
 BID: $602.12
 ASK: $602.67
 VOL: 4794.61 BTC
#bitcoin #bitfinex"
480822541314162690,2014-06-22 21:20:01,"BTCe Prices
LAST: $592.70
 BID: $591.50
 ASK: $592.70
 VOL: 3043.04 BTC
#bitcoin #btce"
480821284755218432,2014-06-22 21:15:02,"Bitstamp Prices
LAST: $598.22
 BID: $598.22
 ASK: $598.99
 VOL: 4108.36 BTC
#bitcoin #bitstamp"
480820027130925056,2014-06-22 21:10:02,"Bitfinex Prices
LAST: $601.03
 BID: $601.31
 ASK: $602.29
 VOL: 4805.40 BTC
#bitcoin #bitfinex"
480818770722955264,2014-06-22 21:05:02,"BTCe Prices
LAST: $592.70
 BID: $591.33
 ASK: $592.70
 VOL: 3065.02 BTC
#bitcoin #btce"
480817508975661056,2014-06-22 21:00:01,"Bitstamp Prices
LAST: $598.22
 BID: $598.22
 ASK: $598.23
 VOL: 4124.76 BTC
#bitcoin #bitstamp"
480816251795959808,2014-06-22 20:55:02,"Bitfinex Prices
LAST: $601.64
 BID: $601.69
 ASK: $603.03
 VOL: 4812.32 BTC
#bitcoin #bitfinex"
480814991164334081,2014-06-22 20:50:01,"BTCe Prices
LAST: $592.85
 BID: $590.81
 ASK: $592.85
 VOL: 3083.00 BTC
#bitcoin #btce"
480813734844465153,2014-06-22 20:45:02,"Bitstamp Prices
LAST: $597.75
 BID: $596.03
 ASK: $597.75
 VOL: 4096.79 BTC
#bitcoin #bitstamp"
480812477320814592,2014-06-22 20:40:02,"Bitfinex Prices
LAST: $602.07
 BID: $601.07
 ASK: $601.49
 VOL: 4807.18 BTC
#bitcoin #bitfinex"
480811219562287104,2014-06-22 20:35:02,"BTCe Prices
LAST: $592.15
 BID: $592.15
 ASK: $592.90
 VOL: 3077.32 BTC
#bitcoin #btce"
480809961136873473,2014-06-22 20:30:02,"Bitstamp Prices
LAST: $598.17
 BID: $596.01
 ASK: $598.17
 VOL: 4100.76 BTC
#bitcoin #bitstamp"
480808702745001984,2014-06-22 20:25:02,"Bitfinex Prices
LAST: $601.15
 BID: $601.02
 ASK: $602.20
 VOL: 4840.32 BTC
#bitcoin #bitfinex"
480807443115831296,2014-06-22 20:20:02,"BTCe Prices
LAST: $592.48
 BID: $590.12
 ASK: $592.50
 VOL: 3067.20 BTC
#bitcoin #btce"
480806184845606913,2014-06-22 20:15:02,"Bitstamp Prices
LAST: $598.16
 BID: $596.03
 ASK: $598.16
 VOL: 4130.71 BTC
#bitcoin #bitstamp"
480804930295713792,2014-06-22 20:10:02,"Bitfinex Prices
LAST: $600.31
 BID: $600.00
 ASK: $600.36
 VOL: 4817.39 BTC
#bitcoin #bitfinex"
480803665931157505,2014-06-22 20:05:01,"BTCe Prices
LAST: $590.00
 BID: $589.01
 ASK: $590.00
 VOL: 3013.84 BTC
#bitcoin #btce"
480802410882142211,2014-06-22 20:00:02,"Bitstamp Prices
LAST: $597.72
 BID: $595.00
 ASK: $597.72
 VOL: 4148.98 BTC
#bitcoin #bitstamp"
480801152054067200,2014-06-22 19:55:02,"Bitfinex Prices
LAST: $599.00
 BID: $598.65
 ASK: $599.39
 VOL: 4806.26 BTC
#bitcoin #bitfinex"
480799891137253376,2014-06-22 19:50:01,"BTCe Prices
LAST: $590.00
 BID: $589.81
 ASK: $590.00
 VOL: 2978.66 BTC
#bitcoin #btce"
480798637422018560,2014-06-22 19:45:02,"Bitstamp Prices
LAST: $596.00
 BID: $594.42
 ASK: $596.00
 VOL: 4169.93 BTC
#bitcoin #bitstamp"
480797377620877312,2014-06-22 19:40:02,"Bitfinex Prices
LAST: $599.32
 BID: $599.08
 ASK: $600.90
 VOL: 4814.10 BTC
#bitcoin #bitfinex"
480796118402748416,2014-06-22 19:35:02,"BTCe Prices
LAST: $589.42
 BID: $589.13
 ASK: $589.42
 VOL: 2968.66 BTC
#bitcoin #btce"
480794865178255361,2014-06-22 19:30:03,"Bitstamp Prices
LAST: $596.00
 BID: $594.52
 ASK: $596.00
 VOL: 4158.31 BTC
#bitcoin #bitstamp"
480793601782591488,2014-06-22 19:25:02,"Bitfinex Prices
LAST: $599.26
 BID: $599.10
 ASK: $600.24
 VOL: 4861.80 BTC
#bitcoin #bitfinex"
480792344577724417,2014-06-22 19:20:02,"BTCe Prices
LAST: $590.00
 BID: $589.50
 ASK: $590.00
 VOL: 2979.67 BTC
#bitcoin #btce"
480791085573496832,2014-06-22 19:15:02,"Bitstamp Prices
LAST: $597.85
 BID: $595.55
 ASK: $597.72
 VOL: 4141.26 BTC
#bitcoin #bitstamp"
480789835167588352,2014-06-22 19:10:04,"Bitfinex Prices
LAST: $601.33
 BID: $600.68
 ASK: $601.85
 VOL: 4850.99 BTC
#bitcoin #bitfinex"
480788569741856768,2014-06-22 19:05:02,"BTCe Prices
LAST: $590.47
 BID: $590.04
 ASK: $590.47
 VOL: 2939.38 BTC
#bitcoin #btce"
480787309928136704,2014-06-22 19:00:01,"Bitstamp Prices
LAST: $595.99
 BID: $595.98
 ASK: $597.73
 VOL: 4154.78 BTC
#bitcoin #bitstamp"
480786054182866944,2014-06-22 18:55:02,"Bitfinex Prices
LAST: $600.63
 BID: $600.50
 ASK: $600.64
 VOL: 4844.86 BTC
#bitcoin #bitfinex"
480784793635155969,2014-06-22 18:50:02,"BTCe Prices
LAST: $590.00
 BID: $589.99
 ASK: $590.00
 VOL: 2944.03 BTC
#bitcoin #btce"
480783538179301376,2014-06-22 18:45:02,"Bitstamp Prices
LAST: $595.40
 BID: $595.40
 ASK: $598.22
 VOL: 4149.41 BTC
#bitcoin #bitstamp"
480782280299122688,2014-06-22 18:40:02,"Bitfinex Prices
LAST: $600.55
 BID: $599.28
 ASK: $600.43
 VOL: 4882.57 BTC
#bitcoin #bitfinex"
480781020640583681,2014-06-22 18:35:02,"BTCe Prices
LAST: $592.00
 BID: $590.24
 ASK: $592.00
 VOL: 3026.42 BTC
#bitcoin #btce"
480779763456696320,2014-06-22 18:30:02,"Bitstamp Prices
LAST: $596.00
 BID: $596.00
 ASK: $598.22
 VOL: 4132.22 BTC
#bitcoin #bitstamp"
480778501633880064,2014-06-22 18:25:01,"Bitfinex Prices
LAST: $599.00
 BID: $599.00
 ASK: $599.49
 VOL: 4886.59 BTC
#bitcoin #bitfinex"
480777243292344320,2014-06-22 18:20:01,"BTCe Prices
LAST: $591.00
 BID: $590.20
 ASK: $591.00
 VOL: 3042.02 BTC
#bitcoin #btce"
480775989312909312,2014-06-22 18:15:02,"Bitstamp Prices
LAST: $596.08
 BID: $596.07
 ASK: $597.71
 VOL: 4144.54 BTC
#bitcoin #bitstamp"
480774728035340288,2014-06-22 18:10:02,"Bitfinex Prices
LAST: $600.00
 BID: $599.02
 ASK: $599.99
 VOL: 4838.20 BTC
#bitcoin #bitfinex"
480773469228236801,2014-06-22 18:05:02,"BTCe Prices
LAST: $592.00
 BID: $592.00
 ASK: $592.80
 VOL: 3040.44 BTC
#bitcoin #btce"
480772213545897984,2014-06-22 18:00:02,"Bitstamp Prices
LAST: $598.24
 BID: $596.56
 ASK: $598.24
 VOL: 4131.36 BTC
#bitcoin #bitstamp"
480770955091124226,2014-06-22 17:55:02,"Bitfinex Prices
LAST: $603.03
 BID: $603.04
 ASK: $603.91
 VOL: 4616.40 BTC
#bitcoin #bitfinex"
480769695839449088,2014-06-22 17:50:02,"BTCe Prices
LAST: $591.80
 BID: $591.80
 ASK: $592.34
 VOL: 3028.28 BTC
#bitcoin #btce"
480768435346210816,2014-06-22 17:45:01,"Bitstamp Prices
LAST: $596.02
 BID: $596.02
 ASK: $598.75
 VOL: 4134.84 BTC
#bitcoin #bitstamp"
480767177948409856,2014-06-22 17:40:02,"Bitfinex Prices
LAST: $603.01
 BID: $603.01
 ASK: $603.95
 VOL: 4696.54 BTC
#bitcoin #bitfinex"
480765919883722753,2014-06-22 17:35:02,"BTCe Prices
LAST: $591.21
 BID: $591.21
 ASK: $592.96
 VOL: 3041.09 BTC
#bitcoin #btce"
480764663731605504,2014-06-22 17:30:02,"Bitstamp Prices
LAST: $597.29
 BID: $596.57
 ASK: $599.36
 VOL: 4131.71 BTC
#bitcoin #bitstamp"
480763403913293826,2014-06-22 17:25:02,"Bitfinex Prices
LAST: $604.00
 BID: $603.30
 ASK: $603.96
 VOL: 4694.44 BTC
#bitcoin #bitfinex"
480762142950707200,2014-06-22 17:20:01,"BTCe Prices
LAST: $593.23
 BID: $592.00
 ASK: $593.23
 VOL: 3053.67 BTC
#bitcoin #btce"
480760888727994368,2014-06-22 17:15:02,"Bitstamp Prices
LAST: $599.99
 BID: $598.70
 ASK: $599.99
 VOL: 4102.04 BTC
#bitcoin #bitstamp"
480759627886624768,2014-06-22 17:10:02,"Bitfinex Prices
LAST: $603.86
 BID: $603.00
 ASK: $603.89
 VOL: 4705.94 BTC
#bitcoin #bitfinex"
480758370014867457,2014-06-22 17:05:02,"BTCe Prices
LAST: $592.46
 BID: $590.33
 ASK: $592.46
 VOL: 3082.69 BTC
#bitcoin #btce"
480757111140671489,2014-06-22 17:00:01,"Bitstamp Prices
LAST: $600.30
 BID: $598.20
 ASK: $600.30
 VOL: 4113.96 BTC
#bitcoin #bitstamp"
480755853944164352,2014-06-22 16:55:02,"Bitfinex Prices
LAST: $602.89
 BID: $602.90
 ASK: $602.95
 VOL: 4735.96 BTC
#bitcoin #bitfinex"
480754596248559616,2014-06-22 16:50:02,"BTCe Prices
LAST: $591.80
 BID: $591.04
 ASK: $591.80
 VOL: 3119.77 BTC
#bitcoin #btce"
480753336665505792,2014-06-22 16:45:02,"Bitstamp Prices
LAST: $598.49
 BID: $598.48
 ASK: $598.81
 VOL: 4062.80 BTC
#bitcoin #bitstamp"
480752080509235200,2014-06-22 16:40:02,"Bitfinex Prices
LAST: $602.99
 BID: $602.87
 ASK: $602.88
 VOL: 4742.33 BTC
#bitcoin #bitfinex"
480750817696563201,2014-06-22 16:35:01,"BTCe Prices
LAST: $589.00
 BID: $589.00
 ASK: $590.81
 VOL: 3120.54 BTC
#bitcoin #btce"
480749562471407616,2014-06-22 16:30:02,"Bitstamp Prices
LAST: $598.78
 BID: $598.78
 ASK: $598.81
 VOL: 4055.24 BTC
#bitcoin #bitstamp"
480748305908260864,2014-06-22 16:25:02,"Bitfinex Prices
LAST: $602.89
 BID: $602.53
 ASK: $602.88
 VOL: 4715.29 BTC
#bitcoin #bitfinex"
480747042948792320,2014-06-22 16:20:01,"BTCe Prices
LAST: $590.00
 BID: $589.78
 ASK: $590.00
 VOL: 3104.36 BTC
#bitcoin #btce"
480745787400683520,2014-06-22 16:15:02,"Bitstamp Prices
LAST: $599.00
 BID: $598.82
 ASK: $599.00
 VOL: 4093.28 BTC
#bitcoin #bitstamp"
480744530535546880,2014-06-22 16:10:02,"Bitfinex Prices
LAST: $602.95
 BID: $602.36
 ASK: $602.88
 VOL: 4735.09 BTC
#bitcoin #bitfinex"
480743269698400258,2014-06-22 16:05:01,"BTCe Prices
LAST: $592.10
 BID: $591.80
 ASK: $592.10
 VOL: 2993.57 BTC
#bitcoin #btce"
480742015135932416,2014-06-22 16:00:02,"Bitstamp Prices
LAST: $599.00
 BID: $595.76
 ASK: $598.82
 VOL: 4122.04 BTC
#bitcoin #bitstamp"
480740756622434304,2014-06-22 15:55:02,"Bitfinex Prices
LAST: $602.34
 BID: $602.38
 ASK: $603.45
 VOL: 4785.94 BTC
#bitcoin #bitfinex"
480739496473137153,2014-06-22 15:50:02,"BTCe Prices
LAST: $591.73
 BID: $591.73
 ASK: $591.79
 VOL: 3105.22 BTC
#bitcoin #btce"
480738237582168064,2014-06-22 15:45:02,"Bitstamp Prices
LAST: $597.00
 BID: $597.00
 ASK: $598.77
 VOL: 4106.78 BTC
#bitcoin #bitstamp"
480736980062732289,2014-06-22 15:40:02,"Bitfinex Prices
LAST: $602.00
 BID: $601.63
 ASK: $602.00
 VOL: 4719.32 BTC
#bitcoin #bitfinex"
480735721679241216,2014-06-22 15:35:02,"BTCe Prices
LAST: $593.00
 BID: $591.10
 ASK: $593.00
 VOL: 3001.45 BTC
#bitcoin #btce"
480734464667291648,2014-06-22 15:30:02,"Bitstamp Prices
LAST: $597.01
 BID: $597.01
 ASK: $598.84
 VOL: 4142.89 BTC
#bitcoin #bitstamp"
480733206904590337,2014-06-22 15:25:02,"Bitfinex Prices
LAST: $603.13
 BID: $603.07
 ASK: $603.91
 VOL: 4713.06 BTC
#bitcoin #bitfinex"
480731943869632512,2014-06-22 15:20:01,"BTCe Prices
LAST: $591.83
 BID: $591.82
 ASK: $591.83
 VOL: 3087.71 BTC
#bitcoin #btce"
480730687985958912,2014-06-22 15:15:02,"Bitstamp Prices
LAST: $597.00
 BID: $597.01
 ASK: $599.91
 VOL: 4144.51 BTC
#bitcoin #bitstamp"
480729429782822912,2014-06-22 15:10:02,"Bitfinex Prices
LAST: $604.00
 BID: $604.02
 ASK: $604.06
 VOL: 4751.13 BTC
#bitcoin #bitfinex"
480728172657651714,2014-06-22 15:05:02,"BTCe Prices
LAST: $593.73
 BID: $591.81
 ASK: $593.73
 VOL: 3111.72 BTC
#bitcoin #btce"
480726915008184320,2014-06-22 15:00:02,"Bitstamp Prices
LAST: $598.68
 BID: $598.68
 ASK: $599.95
 VOL: 4096.37 BTC
#bitcoin #bitstamp"
480725654254944257,2014-06-22 14:55:02,"Bitfinex Prices
LAST: $603.83
 BID: $602.91
 ASK: $603.83
 VOL: 4817.12 BTC
#bitcoin #bitfinex"
480724397243006977,2014-06-22 14:50:02,"BTCe Prices
LAST: $593.60
 BID: $593.60
 ASK: $593.60
 VOL: 3110.35 BTC
#bitcoin #btce"
480723138834341888,2014-06-22 14:45:02,"Bitstamp Prices
LAST: $600.29
 BID: $599.24
 ASK: $600.29
 VOL: 4127.58 BTC
#bitcoin #bitstamp"
480721880765448192,2014-06-22 14:40:02,"Bitfinex Prices
LAST: $602.23
 BID: $602.22
 ASK: $602.23
 VOL: 4849.84 BTC
#bitcoin #bitfinex"
480720621798961152,2014-06-22 14:35:02,"BTCe Prices
LAST: $593.60
 BID: $593.02
 ASK: $593.60
 VOL: 3160.76 BTC
#bitcoin #btce"
480719368058593280,2014-06-22 14:30:03,"Bitstamp Prices
LAST: $600.00
 BID: $599.22
 ASK: $600.00
 VOL: 4133.74 BTC
#bitcoin #bitstamp"
480718105828921344,2014-06-22 14:25:02,"Bitfinex Prices
LAST: $602.30
 BID: $602.31
 ASK: $603.11
 VOL: 4812.34 BTC
#bitcoin #bitfinex"
480716847747448832,2014-06-22 14:20:02,"BTCe Prices
LAST: $592.10
 BID: $592.10
 ASK: $592.90
 VOL: 3159.51 BTC
#bitcoin #btce"
480715588457992192,2014-06-22 14:15:02,"Bitstamp Prices
LAST: $598.74
 BID: $598.74
 ASK: $600.30
 VOL: 4228.60 BTC
#bitcoin #bitstamp"
480714331349585920,2014-06-22 14:10:02,"Bitfinex Prices
LAST: $602.80
 BID: $602.98
 ASK: $604.26
 VOL: 4816.72 BTC
#bitcoin #bitfinex"
480713073112911872,2014-06-22 14:05:02,"BTCe Prices
LAST: $592.10
 BID: $592.01
 ASK: $592.10
 VOL: 3146.15 BTC
#bitcoin #btce"
480711814477807616,2014-06-22 14:00:02,"Bitstamp Prices
LAST: $599.07
 BID: $597.65
 ASK: $600.10
 VOL: 4241.98 BTC
#bitcoin #bitstamp"
480710554261389312,2014-06-22 13:55:01,"Bitfinex Prices
LAST: $605.50
 BID: $605.50
 ASK: $605.56
 VOL: 4900.52 BTC
#bitcoin #bitfinex"
480709297228513280,2014-06-22 13:50:02,"BTCe Prices
LAST: $591.95
 BID: $591.45
 ASK: $591.95
 VOL: 3153.25 BTC
#bitcoin #btce"
480708040795373568,2014-06-22 13:45:02,"Bitstamp Prices
LAST: $598.65
 BID: $598.74
 ASK: $599.30
 VOL: 4269.81 BTC
#bitcoin #bitstamp"
480706781317181440,2014-06-22 13:40:02,"Bitfinex Prices
LAST: $605.80
 BID: $605.50
 ASK: $605.80
 VOL: 4956.48 BTC
#bitcoin #bitfinex"
480705522807877632,2014-06-22 13:35:02,"BTCe Prices
LAST: $591.95
 BID: $591.95
 ASK: $591.95
 VOL: 3114.36 BTC
#bitcoin #btce"
480704263451340800,2014-06-22 13:30:02,"Bitstamp Prices
LAST: $597.69
 BID: $597.70
 ASK: $599.66
 VOL: 4260.84 BTC
#bitcoin #bitstamp"
480703006774919168,2014-06-22 13:25:02,"Bitfinex Prices
LAST: $605.50
 BID: $605.50
 ASK: $605.80
 VOL: 5446.32 BTC
#bitcoin #bitfinex"
480701747212853248,2014-06-22 13:20:02,"BTCe Prices
LAST: $591.95
 BID: $591.95
 ASK: $591.95
 VOL: 3165.23 BTC
#bitcoin #btce"
480700488581935104,2014-06-22 13:15:02,"Bitstamp Prices
LAST: $599.00
 BID: $598.29
 ASK: $599.00
 VOL: 4244.99 BTC
#bitcoin #bitstamp"
480699233222533120,2014-06-22 13:10:02,"Bitfinex Prices
LAST: $604.00
 BID: $604.05
 ASK: $605.71
 VOL: 5493.40 BTC
#bitcoin #bitfinex"
480697973417209858,2014-06-22 13:05:02,"BTCe Prices
LAST: $590.00
 BID: $590.00
 ASK: $591.50
 VOL: 3192.75 BTC
#bitcoin #btce"
480696713435701249,2014-06-22 13:00:02,"Bitstamp Prices
LAST: $597.62
 BID: $597.62
 ASK: $598.00
 VOL: 4256.78 BTC
#bitcoin #bitstamp"
480695457937915904,2014-06-22 12:55:02,"Bitfinex Prices
LAST: $602.78
 BID: $602.78
 ASK: $602.79
 VOL: 5516.53 BTC
#bitcoin #bitfinex"
480694195628556288,2014-06-22 12:50:01,"BTCe Prices
LAST: $591.40
 BID: $590.72
 ASK: $591.40
 VOL: 3140.33 BTC
#bitcoin #btce"
480692939581313024,2014-06-22 12:45:02,"Bitstamp Prices
LAST: $597.67
 BID: $597.67
 ASK: $599.82
 VOL: 4255.32 BTC
#bitcoin #bitstamp"
480691682942652416,2014-06-22 12:40:02,"Bitfinex Prices
LAST: $605.56
 BID: $605.57
 ASK: $606.30
 VOL: 5019.24 BTC
#bitcoin #bitfinex"
480690421346361344,2014-06-22 12:35:01,"BTCe Prices
LAST: $592.40
 BID: $592.00
 ASK: $592.40
 VOL: 3081.79 BTC
#bitcoin #btce"
480689164909039616,2014-06-22 12:30:02,"Bitstamp Prices
LAST: $603.64
 BID: $600.31
 ASK: $603.64
 VOL: 4174.34 BTC
#bitcoin #bitstamp"
480687908438179841,2014-06-22 12:25:02,"Bitfinex Prices
LAST: $606.37
 BID: $606.37
 ASK: $606.40
 VOL: 4970.53 BTC
#bitcoin #bitfinex"
480686648632815616,2014-06-22 12:20:02,"BTCe Prices
LAST: $593.50
 BID: $593.17
 ASK: $593.39
 VOL: 3066.36 BTC
#bitcoin #btce"
480685389963747328,2014-06-22 12:15:02,"Bitstamp Prices
LAST: $602.49
 BID: $602.49
 ASK: $604.00
 VOL: 4170.78 BTC
#bitcoin #bitstamp"
480684132495003648,2014-06-22 12:10:02,"Bitfinex Prices
LAST: $608.00
 BID: $608.00
 ASK: $608.96
 VOL: 4925.38 BTC
#bitcoin #bitfinex"
480682870894493696,2014-06-22 12:05:01,"BTCe Prices
LAST: $594.90
 BID: $594.00
 ASK: $594.90
 VOL: 3074.21 BTC
#bitcoin #btce"
480681614775947264,2014-06-22 12:00:02,"Bitstamp Prices
LAST: $602.52
 BID: $602.52
 ASK: $603.00
 VOL: 4202.32 BTC
#bitcoin #bitstamp"
480680358611271680,2014-06-22 11:55:02,"Bitfinex Prices
LAST: $607.68
 BID: $607.61
 ASK: $608.68
 VOL: 4927.91 BTC
#bitcoin #bitfinex"
480679099196002304,2014-06-22 11:50:02,"BTCe Prices
LAST: $594.90
 BID: $594.10
 ASK: $594.90
 VOL: 3058.44 BTC
#bitcoin #btce"
480677840393093120,2014-06-22 11:45:02,"Bitstamp Prices
LAST: $600.02
 BID: $600.26
 ASK: $602.55
 VOL: 4239.08 BTC
#bitcoin #bitstamp"
480676579627261952,2014-06-22 11:40:01,"Bitfinex Prices
LAST: $608.00
 BID: $608.00
 ASK: $609.08
 VOL: 4928.10 BTC
#bitcoin #bitfinex"
480675321940037632,2014-06-22 11:35:01,"BTCe Prices
LAST: $594.01
 BID: $594.90
 ASK: $595.00
 VOL: 3354.51 BTC
#bitcoin #btce"
480674067285286912,2014-06-22 11:30:02,"Bitstamp Prices
LAST: $602.00
 BID: $602.00
 ASK: $602.84
 VOL: 4260.85 BTC
#bitcoin #bitstamp"
480672806892752896,2014-06-22 11:25:02,"Bitfinex Prices
LAST: $608.50
 BID: $608.51
 ASK: $609.55
 VOL: 4915.76 BTC
#bitcoin #bitfinex"
480671549041967104,2014-06-22 11:20:02,"BTCe Prices
LAST: $596.90
 BID: $595.91
 ASK: $596.90
 VOL: 3325.47 BTC
#bitcoin #btce"
480670288510984192,2014-06-22 11:15:01,"Bitstamp Prices
LAST: $602.49
 BID: $602.49
 ASK: $602.85
 VOL: 4262.12 BTC
#bitcoin #bitstamp"
480669030899277824,2014-06-22 11:10:02,"Bitfinex Prices
LAST: $607.03
 BID: $607.01
 ASK: $607.77
 VOL: 4813.47 BTC
#bitcoin #bitfinex"
480667772989747200,2014-06-22 11:05:02,"BTCe Prices
LAST: $594.74
 BID: $594.74
 ASK: $594.91
 VOL: 3265.06 BTC
#bitcoin #btce"
480666518410510336,2014-06-22 11:00:03,"Bitstamp Prices
LAST: $601.41
 BID: $601.41
 ASK: $602.62
 VOL: 4267.30 BTC
#bitcoin #bitstamp"
480665260454862848,2014-06-22 10:55:03,"Bitfinex Prices
LAST: $606.72
 BID: $607.00
 ASK: $607.04
 VOL: 4825.56 BTC
#bitcoin #bitfinex"
480663998690758656,2014-06-22 10:50:02,"BTCe Prices
LAST: $594.73
 BID: $594.73
 ASK: $594.73
 VOL: 3270.34 BTC
#bitcoin #btce"
480662742681260032,2014-06-22 10:45:02,"Bitstamp Prices
LAST: $601.41
 BID: $601.41
 ASK: $602.55
 VOL: 4287.16 BTC
#bitcoin #bitstamp"
480661481739276288,2014-06-22 10:40:02,"Bitfinex Prices
LAST: $607.46
 BID: $607.00
 ASK: $607.45
 VOL: 4851.73 BTC
#bitcoin #bitfinex"
480660223561326592,2014-06-22 10:35:02,"BTCe Prices
LAST: $594.73
 BID: $594.51
 ASK: $594.73
 VOL: 3278.11 BTC
#bitcoin #btce"
480658967883157504,2014-06-22 10:30:02,"Bitstamp Prices
LAST: $601.41
 BID: $599.59
 ASK: $600.00
 VOL: 4222.71 BTC
#bitcoin #bitstamp"
480657710871216129,2014-06-22 10:25:03,"Bitfinex Prices
LAST: $607.27
 BID: $606.60
 ASK: $607.14
 VOL: 4872.34 BTC
#bitcoin #bitfinex"
480656448125669376,2014-06-22 10:20:02,"BTCe Prices
LAST: $596.12
 BID: $595.49
 ASK: $596.85
 VOL: 3268.76 BTC
#bitcoin #btce"
480655190044213248,2014-06-22 10:15:02,"Bitstamp Prices
LAST: $601.41
 BID: $599.83
 ASK: $601.41
 VOL: 4223.49 BTC
#bitcoin #bitstamp"
480653933745303552,2014-06-22 10:10:02,"Bitfinex Prices
LAST: $606.71
 BID: $606.70
 ASK: $607.76
 VOL: 4896.24 BTC
#bitcoin #bitfinex"
480652671515656192,2014-06-22 10:05:01,"BTCe Prices
LAST: $595.76
 BID: $595.63
 ASK: $595.76
 VOL: 3279.56 BTC
#bitcoin #btce"
480651415636156416,2014-06-22 10:00:02,"Bitstamp Prices
LAST: $601.41
 BID: $600.29
 ASK: $601.41
 VOL: 4345.79 BTC
#bitcoin #bitstamp"
480650159039467520,2014-06-22 09:55:02,"Bitfinex Prices
LAST: $607.06
 BID: $607.00
 ASK: $607.05
 VOL: 4976.01 BTC
#bitcoin #bitfinex"
480648899951337472,2014-06-22 09:50:02,"BTCe Prices
LAST: $595.75
 BID: $595.75
 ASK: $595.76
 VOL: 3386.29 BTC
#bitcoin #btce"
480647641236508672,2014-06-22 09:45:02,"Bitstamp Prices
LAST: $604.68
 BID: $601.39
 ASK: $604.68
 VOL: 4423.32 BTC
#bitcoin #bitstamp"
480646382886588416,2014-06-22 09:40:02,"Bitfinex Prices
LAST: $606.95
 BID: $607.02
 ASK: $607.36
 VOL: 5178.57 BTC
#bitcoin #bitfinex"
480645124888985600,2014-06-22 09:35:02,"BTCe Prices
LAST: $596.00
 BID: $595.60
 ASK: $596.00
 VOL: 3402.00 BTC
#bitcoin #btce"
480643864886542336,2014-06-22 09:30:01,"Bitstamp Prices
LAST: $603.70
 BID: $600.36
 ASK: $604.00
 VOL: 4411.71 BTC
#bitcoin #bitstamp"
480642607211888640,2014-06-22 09:25:02,"Bitfinex Prices
LAST: $607.50
 BID: $606.72
 ASK: $607.46
 VOL: 5188.67 BTC
#bitcoin #bitfinex"
480641348371243008,2014-06-22 09:20:01,"BTCe Prices
LAST: $596.28
 BID: $596.22
 ASK: $596.28
 VOL: 3472.01 BTC
#bitcoin #btce"
480640089828360192,2014-06-22 09:15:01,"Bitstamp Prices
LAST: $602.52
 BID: $600.33
 ASK: $604.71
 VOL: 4484.90 BTC
#bitcoin #bitstamp"
480638835127492608,2014-06-22 09:10:02,"Bitfinex Prices
LAST: $607.70
 BID: $606.76
 ASK: $607.70
 VOL: 5140.81 BTC
#bitcoin #bitfinex"
