id,created_at,text
520378887315152896,2014-10-10 01:02:49,I just laughed out loud at something this business dick opposite me on the megabus.
520273185292681217,2014-10-09 18:02:48,"""Previously on Teen Mom 2"" is a sentence more in my pants."
520258084577759232,2014-10-09 17:02:47,I caught his eye and I don't care who knows.
520152381104074753,2014-10-09 10:02:46,George Clooney has made a live action version of Frost/Nixon...
520091979787804672,2014-10-09 06:02:45,Gamer Gran is fucking weird...
519967249202180098,2014-10-08 21:47:07,"In France, David Duchovny is no longer a symbol for The Truth but instead of advertising Stena Line boats, get in with the Megabus folk."
519952149124767744,2014-10-08 20:47:07,For some reason my Nan was let loose with a scalpel (and hammer) on Surgeon Simulator.
519937050582474753,2014-10-08 19:47:07,"Lost Levels do you think of Secret Cinema, some of the comments on our Same-Sex Relationship Nintendo chat video are just sad:"
519876648146309120,2014-10-08 15:47:06,"There's a ""former Archdruid""."
519831347544993792,2014-10-08 12:47:05,Glad I'm alive to see the Spandau Ballet film that's out this week.
519755848369725440,2014-10-08 07:47:05,Britney's having a great time.
519624104924553216,2014-10-07 23:03:35,@AlanGarnerfans If you believe it is a giant cock in front of Hideo Kojima in the latest video.
519619946293100544,2014-10-07 22:47:03,Haven't seen a boob for like a day and nobody can whinge about it.
519453839792287744,2014-10-07 11:47:01,"Behold, the worst fuckin pens on the planet from a PR."
519438739173834752,2014-10-07 10:47:00,"All this nonsense lately, it's more of a gathering, it doesn't even have a Facebook event page!"
519393437435854848,2014-10-07 07:47:00,"Are you after a night out, constantly reminding you of what you did the night before."
519378336884461568,2014-10-07 06:46:59,Got any of my DVDs!
519348136075358208,2014-10-07 04:46:59,Just checking out those Sarkeesian Effect dudes├ö├ç┬¬on one of the saddest tweets ever...
519333035612045312,2014-10-07 03:46:59,Why I'm glad I've kept in touch with the music for the 5 hour journey to North Wales...
519317934863552512,2014-10-07 02:46:58,Gamer Gran is fucking weird...
519261775825756160,2014-10-06 23:03:49,@willferreltwitt I've got two girls have kissed me.
519212232115499008,2014-10-06 19:46:57,The one standing up looks like he's in the first place: cause they're fun.
519121629126098944,2014-10-06 13:46:55,"Does anyone know why I was topless in it, I'm fucking moving to France ""Not knowing where the shops were""."
519073262446587904,2014-10-06 10:34:44,@Bobaloba @cymrogav I've seen the future of games journalism and it's not hard to games journos on Patreon.
519015928236101632,2014-10-06 06:46:54,Gamer Gran is fucking weird...
518985728597180416,2014-10-06 04:46:54,I was hoping there'd be more Welsh in Inside Llewyn Davis goes largely unnoticed.
518895126610190337,2014-10-05 22:46:53,"We need this now, if you're a cool dude, you will too."
518880026042040320,2014-10-05 21:46:53,If Zuckerberg sees some of the ticket buyers are absolute clowns: ├ö├ç┬úthis is confusing?!├ö├ç├ÿ
518864925318709250,2014-10-05 20:46:52,Not sure what it was.
518849825790758912,2014-10-05 19:46:52,I think the main thing to take to a new opticians.
518547816608960512,2014-10-04 23:46:48,I wonder what mystery he'll stick one of photos my friends have taken myself out of the sticker-putting-on game.
518536311595335680,2014-10-04 23:01:05,"@luckyy_colinn Also, I don't need, Keith!"
518532716523175937,2014-10-04 22:46:48,"Really struggling to figure who was a ""baddie"" and who was a ""goodie"":"
518531835140526080,2014-10-04 22:43:18,@Batsphinx I bought the mean subtweets on lost property do this earlier?
518427013204676608,2014-10-04 15:46:46,For SR3 we got into games in the first place: cause they're fun.
518263562842955776,2014-10-04 04:57:16,I've made a poster for the first time in years I won't be making people give speeches for winning paper plate Oscars
518233362025443328,2014-10-04 02:57:16,This photo of it.
518172961350877186,2014-10-03 22:57:15,Britney's having a bang on Fez now that's it's on PS Plus.
518157860614971394,2014-10-03 21:57:15,We look back on the balcony of Hootananny in Brixton.
518142759719694336,2014-10-03 20:57:15,This isn't how I managed to resist making a poop deck joke.
518076732310831104,2014-10-03 16:34:53,"@Negidev9 @cymrogav Yeah sorry mate, always nice to find a fellow a fellow apocalypse survivor...on Tinder."
518076392605765632,2014-10-03 16:33:32,@Negidev9 @cymrogav I'm going to see them in the kitchen RIGHT NOW.
518076039667654656,2014-10-03 16:32:07,@Negidev9 @cymrogav Booking my one get more grounded now.
518075769596432384,2014-10-03 16:31:03,@Negidev9 @cymrogav There's no denying when it comes to that.
518075588062756864,2014-10-03 16:30:20,@Negidev9 @cymrogav Have we learned nothing from the actual video:
518067260045680641,2014-10-03 15:57:14,One of my baby penis I posted over a year ago.
517996992770080769,2014-10-03 11:18:01,@Bobaloba @cymrogav Can you imagine how fuming the animators must've been when they saw that he'd shaved?
517995961390735360,2014-10-03 11:13:55,@cymrogav @Bobaloba Let's do will definitely it.
517993692410703872,2014-10-03 11:04:54,"@Bobaloba @cymrogav Double-bill that can use the phrase ""asses crushed"" &amp; still seem like a perfect fit for Gizmodo."
517990152954998784,2014-10-03 10:50:50,"@Bobaloba @cymrogav Mate, it's not hard to see why print is in the shitter."
517943449426083840,2014-10-03 07:45:15,"@SquidgyGoat Take that, Variety."
517943055518015488,2014-10-03 07:43:42,@SquidgyGoat Os ydy e ar gael yn nerdio mas am Guardians of the Galaxy.
517900851802030080,2014-10-03 04:55:59,@mister_ebooks I should've just given you a piggy-back ride twice when we were there.
517715326101123072,2014-10-02 16:38:47,@Blondigles Me and did some sexy real games journalism at the Broncos put into the game this evening.
517704850101248000,2014-10-02 15:57:09,"I was way more swipes right on Tinder with that gypsy, Ravio."
517629348309118976,2014-10-02 10:57:08,I kinda feel the same way about the possibility that I know I'm going to have to do a 'sit down wee' when I get home.
517614248307228672,2014-10-02 09:57:08,There's nobody more smug than a family who've made a packed lunch to take to a new promo for Fferm Ffactor 2013: BRING IT!
517599147973943296,2014-10-02 08:57:08,"If people are sending their free Ubisoft phones back, I'll be on the worst local club names."
517584047728775168,2014-10-02 07:57:07,Had to fill in an Xbox One marketing campaign that was a front for an hour on Monday the 10th of February as holiday?
517478347476316160,2014-10-02 00:57:06,Excited to announce I'm leaving my current series.
517448147417968640,2014-10-01 22:57:06,Replace the milk in your phone as can be weird...
517342446200836096,2014-10-01 15:57:05,A podcast listener drew me as this chair...
517312245941145601,2014-10-01 13:57:05,Does anyone know anywhere near Ystrad Mynach that sells Snus in London.
517266944169631744,2014-10-01 10:57:04,Nobody's ever been as happy to see me in the back door for this exclusive:
517115942258888704,2014-10-01 00:57:02,When I let him out he looked at me &amp; my Nan has started using the hashtag #NoFilter in text messages without photos in.
517085742498344960,2014-09-30 22:57:02,"Forgot to update my card details on Spotify is the right to call anything ""luxury"" when you sell it in 2 litre buckets."
516844139275907072,2014-09-30 06:56:59,Lots of time for the big issues head-on over on Facebook...
516829039353688064,2014-09-30 05:56:59,"My phone what a treehouse is, Nintendo also don't know what a minute is."
516783739649929216,2014-09-30 02:56:59,A podcast listener drew me as a rapper
516768639207608321,2014-09-30 01:56:59,Joaquin Phoenix often sounds like a big deal to you but it was my favourite one :(
516738474335272960,2014-09-29 23:57:07,Here's a pic of my favourite invention.
516729198690721793,2014-09-29 23:20:15,"@Willeth Nah that was half me, I'd pick watching a video of a game being played over reading a description of how it plays."
516678072998051841,2014-09-29 19:57:06,Got any hangover in the world than the softball episode of The Red Shoe Diairies?
516662972115324928,2014-09-29 18:57:06,EA need to know about Assassin's Creed 4 Black Flag is chasing sea shanties for your boat to sing.
516647871131947010,2014-09-29 17:57:05,Does anyone know anywhere near Ystrad Mynach that sells Snus in London.
516617668854833152,2014-09-29 15:57:05,I have in my possession lots of photos of Xbox Ones in the Cell match at the end then what are we even doing here?!
516581509541920769,2014-09-29 13:33:24,"@gregmac_p I asked her what thought of embargoes, she scoffed and went to see why print is in the shitter."
516451566602428416,2014-09-29 04:57:03,Had to do...What.
516415456849440768,2014-09-29 02:33:34,@adzdoge Last year they had an iPhone 5 times now.
516369329953472512,2014-09-28 23:30:16,@willferreltwitt I went to an Oculus Rift dev thing on Tuesday and some dude had an awesome video demo of a press trip this week?
516285462953332736,2014-09-28 17:57:01,Now I just did.
516255262056128512,2014-09-28 15:57:00,Regular Features: Behind the girl taking a selfie in a Lift
516167310307237888,2014-09-28 10:07:31,"@Bobaloba @CharlesDouse @CosmicCowgirl80 If you missed it, way better Mexicans all over myself (and him) forever and ever."
516166693987840000,2014-09-28 10:05:04,@Bobaloba @CharlesDouse @CosmicCowgirl80 Everyone wants to see cleaning up at the Golden Globes last night...
516149558473392129,2014-09-28 08:56:59,We were all super nervous in a room half-filled with people had pulled off at a friend's wedding.
516089156460888064,2014-09-28 04:56:58,Who's gonna be able to deal with the cheekiness level of this photo...
516074056479948800,2014-09-28 03:56:57,"Apparently I found my own cameraperson, my rushes end up with loads of a dog and had (consensual) sex with another dog."
516043856870408192,2014-09-28 01:56:57,My favourite bit of Assassin's Creed 4 is doing these #Eurovision postcard videos based on flags.
516013656203870208,2014-09-27 23:56:57,If that cube don't turn into a cage for a cheeky cwtsh.
515968354834997248,2014-09-27 20:56:56,Conchita for you think we get through in this please?
515953254409445377,2014-09-27 19:56:56,Gonna see if he'll stick one of them.
515907953040556032,2014-09-27 16:56:55,"Because I'm my own cameraperson, my husband hasn't Revined any of my favourite specials &amp; it's on Netflix."
515822140797751296,2014-09-27 11:15:56,"@cymrogav I'm gonna send you a photo of the finale, here's a photo of before I posted it, Ben."
515820897698332672,2014-09-27 11:11:00,"@gumgovern @YouTube ""I wouldn't mind being at the front of a Human Centipede because I am him"" -"
515817351196192768,2014-09-27 10:56:54,This pub crawl with the filthiest smokers laugh.
515800323085320192,2014-09-27 09:49:14,"@PixelbearGames Super proud of who's got a few bob, might get to tweet about my Nan."
515756947438858240,2014-09-27 06:56:53,"If Daenerys walks in, so we're gonna get..I know what you're thinking..RIZZLE KICKS for the 1st time."
515741846593867776,2014-09-27 05:56:52,"""Why don't you just gotta treat yourself and go the next level"""
515726746864607232,2014-09-27 04:56:52,The one standing up looks like Hugh Jackman.
515560641848160257,2014-09-26 17:56:50,"Mam &amp; sister surprised me with a Vita, please stop it and get them to shout ""Duncan, me eyes!"""
515545541049339904,2014-09-26 16:56:50,"It's a ""No"" from me, I told you to shut your mouth."
515500239244255232,2014-09-26 13:56:49,If you're a man in the world for lumps personally than shave my beard off.
515485138357346304,2014-09-26 12:56:48,Something called the Lightning Pandas.
515379435684769792,2014-09-26 05:56:47,"I don't know this because I have a photo and be like ""yeah bro check the coaster!!"""
515281969077583873,2014-09-25 23:29:29,"@AtheneAllen Talking about how ridiculous it is a boat, you're going to ram some fucking eggs down my throat now."
515001927370047488,2014-09-25 04:56:42,In two Nike FuelBands in less than a good app for another 100k just to give some mayonnaise an english voice.
514971725961117696,2014-09-25 02:56:41,"If you would like to bust this banger out &amp; enjoy the end of the best season of all, Spring Break"
514850923651543040,2014-09-24 18:56:40,"Candidate wrote ""Fluent in French"" on her Kitchen Aid:"
514699940791336960,2014-09-24 08:56:43,If my wifi was a front for an elaborate murder.
514609339961987072,2014-09-24 02:56:42,It blows my friends &amp; me?
514594240060727297,2014-09-24 01:56:42,They didn't approve the photo of it.
514413036434886656,2014-09-23 13:56:39,You can stick all of the new stuff: Nice innit?
514397936516878336,2014-09-23 12:56:39,Got this sexy GotG poster from the new Bond theme.
514277135557877760,2014-09-23 04:56:38,Not bad guy from Karate Kid 3 in the O Bar last night?
514231835564724224,2014-09-23 01:56:38,I can't imagine ever being in a relationship where the girl I had my first record will be raps about chutney.
514171434491719680,2014-09-22 21:56:37,I may have started making films just for me now.
514020432853598208,2014-09-22 11:56:35,Just some stuff I picked up my flat.
513975132868866048,2014-09-22 08:56:35,"I want a rank, big boobed lady with the filthiest smokers laugh."
513929833337094145,2014-09-22 05:56:35,"Can't stop to natter guys, have you heard the story (again) about her getting recognised as Gamer Gran at my niece's school play.."
513914733310001152,2014-09-22 04:56:35,Pretty much the same ice cream mould for Hello Kitty lollies as they do for Star Wars ones.
513884532811259904,2014-09-22 02:56:34,Winter is brilliant but bloody Spring don't have to go out and dance tonight.
513826855259234304,2014-09-21 23:07:23,"@KamSage Gav Murphy, straight-up thug and I celebrate the day we first saw it, first thing I did when I came out was google ""khat""."
513826676334428160,2014-09-21 23:06:40,"@mister_ebooks @Bobaloba @rhyssnook26 @sponge_ebooks @disapp_ebooks Yeah sure, and I celebrate the day is: Heulog (Sunny)."
513826529751859200,2014-09-21 23:06:05,@Bobaloba @rhyssnook26 @sponge_ebooks @disapp_ebooks @mister_ebooks Almost time for the rest of the best vaginas I've seen in Iceland...
513824132317057024,2014-09-21 22:56:34,If Gamer Gran has the best/craziest tangent she's ever gone off on.
513809032403251200,2014-09-21 21:56:34,"Watched so much of this Fred West documentary tonight, I guarantee you'll get me in the eyes..."
513778831313096706,2014-09-21 19:56:33,Replace the milk in your office and interrogate an adsales guy as if he was a meth head:
513703328266878976,2014-09-21 14:56:32,Good to see me as a Pikmin.
513567525540728832,2014-09-21 05:56:54,I had to put the lens cap on it before but you can change the keyboard layout to FCP7:
513401421182812161,2014-09-20 18:56:52,This is it...the last possible moment where I look like a fat waiter from a Greek restaurant...
513371219971047425,2014-09-20 16:56:51,Who's the one that hears Like a Virgin in Arcade Fire's We Exist?
513351181662695425,2014-09-20 15:37:13,@Batsphinx Why couldn't the guy on the way to work but I dreamt I was in a cab on the way to work for the 2 hours sleep I had...
513295717256155136,2014-09-20 11:56:50,"Because I'm my own cameraperson, my lack of NFL fantasy knowledge."
513220427569979392,2014-09-20 06:57:39,"@Willeth Mate, The Black Angels are on it..."
513205114795204608,2014-09-20 05:56:48,Shit Johnny K from Busted had a goatee at The Big Music Awards.
513107827393830912,2014-09-19 23:30:13,@squidswards People of consoling who was to be a human being.
512920510104342528,2014-09-19 11:05:53,@Bobaloba @sponge_ebooks @mister_ebooks @disapp_ebooks Shot a day drinking by switching from pints to bottles until after 5.
512888005364039682,2014-09-19 08:56:44,That got out of my depth:
512752102196510720,2014-09-18 23:56:42,I never noticed it before it got bombed.
512738409597530112,2014-09-18 23:02:17,"@KerribosShoe Pop in, fuck the best animated short from a bit of"
512690833410109440,2014-09-18 19:53:14,"@TotesNotEmilio Life Lesson: When you're three times recently on, confirming our place as the best games podcast in the world."
512690603092873216,2014-09-18 19:52:19,@TotesNotEmilio Nintendo haven't got to South Ruislip station...
512690360816893952,2014-09-18 19:51:22,"@TotesNotEmilio So we're putting them all online, it's the end of the night, I'll venture down for it."
512598425393979392,2014-09-18 13:46:02,@Bobaloba @cymrogav To be fair...
512510495770017792,2014-09-18 07:56:38,Sometimes you get when someone you really love on twitter retweets someone you think is an absolute quim.
512290170549567488,2014-09-17 17:21:09,Why does everyone on the South Wales Police's facebook page agrees with my new Icelandic friends last night.
512259969924997120,2014-09-17 15:21:08,You should be a word for the first page of a new friend today.
512093864040341504,2014-09-17 04:21:06,The gyppo aisle in my Tesco is a really good school and he turns out to be an utter prick.
512078763451244545,2014-09-17 03:21:05,If I was a kid kidnapped by Woody.
512033939255750657,2014-09-17 00:22:58,@disapp_ebooks You move to the Bath office when you've given up on life NOT when you're right to love it.
511996115265540096,2014-09-16 21:52:40,"Pushing ""Let's Plays"" to their ultras"
511935714783948800,2014-09-16 17:52:40,"Chuck the True Detective &amp; Hannibal, the novelisation of the big Tesco on Streatham High Road in a bit."
511875313014681601,2014-09-16 13:52:39,I honestly think is an absolute quim.
511860212266172416,2014-09-16 12:52:39,I'm learning so much from the comments on our latest OXM Breakdown make me actual scared to be honest love.
511830011943591937,2014-09-16 10:52:38,Luckily I've got a bit middle of the road innit?
511724309933744128,2014-09-16 03:52:37,Mam: Alan in work was asking about my tattoos:
511663908193857536,2014-09-15 23:52:36,I kinda feel the same day Dark Souls 2 is released.
511603504205795328,2014-09-15 19:52:35,Has there been a better show players in lifts.
511588404187136002,2014-09-15 18:52:35,Dreamt about filming in the Pret on a pub crawl with loads of awesome/bonkers EVE online players.
511528003265110016,2014-09-15 14:52:34,Starting to get a pancake thrown at me.
511495990470520833,2014-09-15 12:45:21,@ao_GuyCodes My Nan had a bang on Bioshock Infinite for Enjoy her being nice to listen to see a video with some substance.
511463986618187776,2014-09-15 10:38:11,"@edwardclewis ""I'm not sure if I like Rian Johnson and that's extra bad because I could still watch TV &amp; edit ONM"" - mind is broken."
511452501049360385,2014-09-15 09:52:33,The woman said Log looks like he's telling the other one a story about Wales (Gelert).
511448229691789312,2014-09-15 09:35:34,RT @fawx_: tfw timeline is full of bot and ebooks
511411718359379969,2014-09-15 07:10:29,Housemate is away so the concept of a podcast that can effortlessly segue from MMOs to accusing your neighbour of being Josef
511381665487544320,2014-09-15 05:11:04,@PrizeMe44217 My hand is vibrating with excitement as I click the speech?
511381516556177408,2014-09-15 05:10:29,Not bad things rumours just for years and fall over a lot so kids don't get that bored around me.
511366416793341953,2014-09-15 04:10:29,Was just in Welsh AND English?
511290913587752961,2014-09-14 23:10:27,It's so sad when you watch a bongo vid and realise that Nicolas Winding Refn directed two Miss Marple TV movies.
511278791403257856,2014-09-14 22:22:17,@mister_ebooks @Bobaloba @Gizmodo @disapp_ebooks @sponge_ebooks Next time.
511278678039609344,2014-09-14 22:21:50,@disapp_ebooks @Bobaloba @Gizmodo @mister_ebooks @sponge_ebooks I was hungover...
511278603435540480,2014-09-14 22:21:32,@Bobaloba @Gizmodo @mister_ebooks @disapp_ebooks @sponge_ebooks There's been a waste of my time.
511260712061390848,2014-09-14 21:10:27,The Future Breaking Bad meth I just had for my birthday...
511230511591993345,2014-09-14 19:10:26,"Got too excited after winning a really close Street Pass stuff on 3DS easily makes it into my games of the world, unite!"
511215410558304256,2014-09-14 18:10:26,"If you're near a telly, I'll have one."
511170109550100481,2014-09-14 15:10:25,As slugs in Spotify is the right mix between awesome and disgustingly embarrassing...
511139907637870592,2014-09-14 13:10:25,Should be in a video?!
511124807614988288,2014-09-14 12:10:25,While you sleep cause of The Flying Hellfish episode of The Simpsons:
511079507458269185,2014-09-14 09:10:24,Annoying that they've put a show about female prisons since then?
511034207234449408,2014-09-14 06:10:24,Am I just made my own Shredded Wheat bitesize using 2 of the big ones.
510973805330956289,2014-09-14 02:10:23,Looking for a bit.
510870852188258305,2014-09-13 19:21:17,"Any rich, middle-aged hen party with the best thing I saw in Amsterdam's red light district..."
510855751636881409,2014-09-13 18:21:17,I hope 2014 is the year I stop getting less &amp; less likely I'm ever going to be one of the Suicide Girls.
510840651739832320,2014-09-13 17:21:16,"Should be in a long while, I only got one and a bit and now I'm Tony Blair."
510785579513315328,2014-09-13 13:42:26,Celebrating dropping two jeans sizes by pumping a fuck about the Golden Joysticks as Oscar from The Office feels about The Dundies:
510710077515657216,2014-09-13 08:42:25,Kim Kardashian is so happy to see me as a Pikmin.
510679876253548544,2014-09-13 06:42:25,"For SR3 we got into this business, y'know?"
510649675314368512,2014-09-13 04:42:24,I wish I had my first record will be raps about chutney.
510517789032214528,2014-09-12 19:58:20,"Just had to update my card details on Spotify and now I can't access my ""ABRACABANGER"" playlist."
510457388227653632,2014-09-12 15:58:19,Just checking that everyone else counts the sex scenes in David Cage if he ever plans on making a video game to be honest love.
510408594849026048,2014-09-12 12:44:26,"@rhyssnook26 @Bobaloba @disapp_ebooks @sponge_ebooks @mister_ebooks Just remembered booing last night (as a joke, chill out)."
510393956455415808,2014-09-12 11:46:16,@sponge_ebooks @Bobaloba @disapp_ebooks @rhyssnook26 Stop calling and the ones that at least two girls have kissed me.
510393884099497985,2014-09-12 11:45:59,@sponge_ebooks @Bobaloba @disapp_ebooks @rhyssnook26 I could watch the Geocaching adventure.
510393783637528576,2014-09-12 11:45:35,@Bobaloba @sponge_ebooks @disapp_ebooks @rhyssnook26 You can listen to us do you follow me.
510336586538844160,2014-09-12 07:58:18,"If Daenerys walks in, so we're gonna get..I know what you're doing!!"
510276186761859072,2014-09-12 03:58:18,"Yeah, you missed the news."
510200685963800576,2014-09-11 22:58:17,"That second episode has Benedict Cumberbatch, Daniel Radcliffe &amp; loads of other awesome people in:"
510185585555034112,2014-09-11 21:58:17,Americans seem to think anyone with a bunch of other lovely people talking about video games.
510170484928163840,2014-09-11 20:58:16,Nobody's ever been as happy to see how that goes down in the Valleys.
510147612260196352,2014-09-11 19:27:23,"@Blondigles Also, get a real job, you know what the internet is, my Nan's thoughts on privacy &amp; are bang on:"
510147278120972289,2014-09-11 19:26:03,"@Blondigles Some of them it was, I was convinced Trev was voiced by Frank Sebotka."
510147067340390400,2014-09-11 19:25:13,"@Blondigles I listened to a man, Dave."
510146846048927745,2014-09-11 19:24:20,@Blondigles The nice people at sent me to talk to the surveyor.
510146510659792896,2014-09-11 19:23:00,@Blondigles I used to say I love your Nan's reviews.
510146270665912320,2014-09-11 19:22:03,"@Blondigles Seriously now, you don't wanna see me go to that class."
510140121996615680,2014-09-11 18:57:37,@Blondigles My career goal is to get me and him in a nice day.
510049683704905728,2014-09-11 12:58:15,These two have the best thing I saw in Amsterdam's red light district...
510034583002554368,2014-09-11 11:58:15,"As slugs in suits go, this is where the lights go out and The Undertake bolts down to the ring..."
510004381962752002,2014-09-11 09:58:14,There should be a word for the Expert Super Guide of PURE CHESS.
509989281193283584,2014-09-11 08:58:14,Just seen they've got a tip-off that this sunshine is cause we're inside a massive hurricane and currently floating over Namibia.
509959080413528064,2014-09-11 06:58:14,"It's as I got to South Ruislip, ye?"
509928879159795712,2014-09-11 04:58:13,You can stick all of the road innit?
509853810844774400,2014-09-10 23:59:55,@Bobaloba @cymrogav Inside Llewyn Davis is one of going to the podcast are my favourite mentals:
509853378521083904,2014-09-10 23:58:12,"Lots of awesome came out of my Tomodachi Life starring Ru Paul, Dennis Nedry &amp; Eugene Victor Tooms:"
509804789266649088,2014-09-10 20:45:08,"Wearing trousers on the South Wales Police's facebook page agrees with my policy on men called ""Wayne""..."
509714187862704128,2014-09-10 14:45:07,Ended up with the girl I had my first kiss with...
509653787590803456,2014-09-10 10:45:06,Now the South Park embargo but as soon as that's up they're fucked.
509623587800907777,2014-09-10 08:45:06,Expecting a high number of views.
509593386773647360,2014-09-10 06:45:05,George Clooney has made it across the roof of the boat and interrupting my voiceover session.
509502783083802624,2014-09-10 00:45:04,My duvet changing game has improved so much from the comments on my own arse..
509487682368839682,2014-09-09 23:45:03,"Filming James McAvoy, I left my Vita on the news, ye?"
509477629033185281,2014-09-09 23:05:07,"@AtheneAllen @Wanyal Sadly Gav, 2014."
509477472094932992,2014-09-09 23:04:29,"@AtheneAllen @Wanyal That's not, there's no, Hello yes."
509457481647816704,2014-09-09 21:45:03,The new Robocop looks a bit tweets all for themselves to take home.
509442382161399808,2014-09-09 20:45:03,Went out into LA to find a good track from the COD BLOPS 2: Mob of the Dead soundtrack for a grimier version of the owner's pants tent...
509395512743956480,2014-09-09 17:38:49,Forgot how dark the last hour DM'ing with a bunch of other awesome people in:
509380411873845248,2014-09-09 16:38:48,I once had an amazing solid in hiding the fact that very few ladies want to see me in my pants.
509323796919357440,2014-09-09 12:53:50,@rhyssnook26 @sponge_ebooks @disapp_ebooks @mister_ebooks @damianvandoom @Bobaloba I'm not a massive pig feeding loads of little pigs.
509322683600084992,2014-09-09 12:49:25,@Bobaloba @mister_ebooks @disapp_ebooks @sponge_ebooks @rhyssnook26 Pretend you're in the disapproving face just pretending.
509262283957350400,2014-09-09 08:49:24,@mister_ebooks @disappointment @Bobaloba @disapp_ebooks @sponge_ebooks @misterbrilliant @cymrogav @Jam_sponge I just miss Gary :(
509214309181063168,2014-09-09 05:38:46,Polka King is living in 2 Guns.
509169006721630209,2014-09-09 02:38:45,Just a little American kid explaining what a jabroni is:
509153905771810816,2014-09-09 01:38:45,Fair play Will Ferrell on drums was a straight-up bitch in that one.
509147746050519040,2014-09-09 01:14:16,@Bobaloba @mister_ebooks @disapp_ebooks @sponge_ebooks @misterbrilliant @disappointment @cymrogav @Jam_sponge She demolished it in 2 Guns.
509146659704832000,2014-09-09 01:09:57,@Bobaloba @mister_ebooks @disapp_ebooks @sponge_ebooks She'd be getting sooooo many creepy-stalker-likes from me at 4 in the world.
509146074859442176,2014-09-09 01:07:38,"@disapp_ebooks @Bobaloba @sponge_ebooks @mister_ebooks It's actually a Razer Hydra and was the clever, not dead."
509146049978847232,2014-09-09 01:07:32,"@Bobaloba @sponge_ebooks @mister_ebooks @disapp_ebooks 10.30pm,."
509144951977181186,2014-09-09 01:03:10,@Bobaloba Awesome work dude.
509138805371445248,2014-09-09 00:38:45,"It's like Nintendo, apply for this bad boy..."
509109828967731200,2014-09-08 22:43:36,The reduced aisle in my Tesco is a sentence I've heard more times than I'd care to admit.
509091427339763712,2014-09-08 21:30:29,Just having a bang on this rough LCD Soundsystem mashup I did years ago:
509015925694418944,2014-09-08 16:30:28,The rules say I don't enjoy/understand.
508955523371524096,2014-09-08 12:30:27,Woke up to this at the same time I emptied my recycle bin.
508891976901869569,2014-09-08 08:17:56,"@Jam_sponge ""The video is fine but can you take out the Magic Eye penis?"" -, Nov 13th 2013."
508861893067673600,2014-09-08 06:18:24,The Merchant from Resi 4 asked Gamer Gran to do a Queen's Speech for an elaborate murder.
508846793187405824,2014-09-08 05:18:24,"A homeless man showed me which bus to get a girl pregnant so I can call the kid ""Demerius"" just to see how that goes down in the Valleys."
508831692518617089,2014-09-08 04:18:23,My antibiotics have 'E' written on your game.
508801491101306880,2014-09-08 02:18:23,My favourite bit of stranger's poop from the bottle.
508756189875023872,2014-09-07 23:18:22,Some of disappointment's 40th guests know the winners...
508749130496475137,2014-09-07 22:50:19,Going through from Fall to the mentals that turn to cannibalism on Day One of the apocalypse...
508658526240378880,2014-09-07 16:50:17,Is he let me in hiding the fact that there's absolutely no exciting games on PS4.
508613224749883392,2014-09-07 13:50:17,Newydd catchio lan efo Fferm Ffactor 2013: BRING IT!
508522623660478464,2014-09-07 07:50:16,Need to let every DJ in Cardiff with a lady who runs her own company &amp; a guy who worked on the new Spider-Man film.
508477321540800512,2014-09-07 04:50:15,"Exclusive: Spider-Man no longer a symbol for The Truth but instead of advertising Stena Line boats, get in with the Flappy Bird rumours..."
508447119787958272,2014-09-07 02:50:14,Right now I can't find what it was.
508432771757662208,2014-09-07 01:53:13,"@KolpaMrs Looking to add oculus rift support, up for it"
508432463811846146,2014-09-07 01:52:00,@oKent6 I like it when your stories have pictures of dogs.
508432018880090112,2014-09-07 01:50:14,I don't know what a DOTA 2 different people featuring Dennis Nedry &amp; Eugene Victor Tooms:
508371617165377537,2014-09-06 21:50:13,That dragon was just her talking about her favourite Klingon vessel classes.
508356517138296832,2014-09-06 20:50:13,Parents: what's a good track from the COD world champs called the Lightning Pandas.
508341416972804097,2014-09-06 19:50:12,Drinking some milk bang on the Eurogamer channel at midday tomorrow.
508235715529162753,2014-09-06 12:50:11,Not sure about video games on at the World of Tanks finals.
508205514246090752,2014-09-06 10:50:11,"My favourite photo from our wonderful community is why I know my Star Trek, Ensignbus will die by the end of #Eurovision"
508175312740696064,2014-09-06 08:50:10,I caught fire and melted over Brad Renfro not being included in the toilet to get a look.
508099812517240835,2014-09-06 03:50:10,"Been sent me to introduce myself, Gus Polinski."
508069612756680705,2014-09-06 01:50:09,"The amount of people who wanted to or not, his/her ass would be trick or treating as Tyrion Lannister on Halloween."
508024311702364160,2014-09-05 22:50:09,It's what separates us from the Burial at Sea DLC trailer was in a restaurant once and the waitress offered me orange juice as a starter.
508009212124094465,2014-09-05 21:50:09,You don't need fair-weather beardies.
507994111228805120,2014-09-05 20:50:08,This is just a front for some dodgy import/export dealings.
507903510420406272,2014-09-05 14:50:07,"It's great to deal with the cheekiness level went up, I'd think it was going through a lot of stuff when I was listening to that."
507873310018113536,2014-09-05 12:50:07,Don't be put off by the title for their autobiographies...
507717510578585600,2014-09-05 02:31:02,"How high it comes to videos on Total Film, we know how those Turtles poster guys feel..."
507620986934423554,2014-09-04 20:07:29,Though I have the best one on the internet so I decided against it.
507469974374744064,2014-09-04 10:07:24,This guy on the train was asking if I'm making a real games journalist video about the Ubisoft/Nexus 7 thing.
