id,created_at,text
519563456811241472,2014-10-07 19:02:35,http://t.co/0kibWiRZ8O
519555903557615616,2014-10-07 18:32:34,http://t.co/gQBkVlK3BR
519548361540501504,2014-10-07 18:02:36,http://t.co/GSrz9Uyxbt
519540799772819456,2014-10-07 17:32:33,http://t.co/fJyCyEyWaR
519533254257278976,2014-10-07 17:02:34,http://t.co/AuXtste4tw
519525698286141440,2014-10-07 16:32:33,http://t.co/1vej0SD5uM
519518155136589825,2014-10-07 16:02:35,http://t.co/PqwZgEf4Cz
519510599295045632,2014-10-07 15:32:33,http://t.co/fnAetGqiPN
519503048402829312,2014-10-07 15:02:33,http://t.co/g9Eqfa8cdV
519495501029588993,2014-10-07 14:32:33,http://t.co/BLBcK7WAOg
519487951974453248,2014-10-07 14:02:34,http://t.co/cqq9mqLuBD
519480397345067008,2014-10-07 13:32:32,http://t.co/5C4MHheGvL
519472847383953408,2014-10-07 13:02:32,http://t.co/SbZGHLcIz5
519465296634318848,2014-10-07 12:32:32,http://t.co/UkotOwbvZM
519457747960860672,2014-10-07 12:02:32,http://t.co/J9ia8HXw9R
519450196343021568,2014-10-07 11:32:32,http://t.co/JiLacV6dFB
519442644737720320,2014-10-07 11:02:31,http://t.co/U1PXdc069Z
519435096710205440,2014-10-07 10:32:32,http://t.co/dera7UDBYJ
519427548774957056,2014-10-07 10:02:32,http://t.co/VF0zSKpxtX
519419996897030144,2014-10-07 09:32:32,http://t.co/7TdjGScCBv
519412443924402176,2014-10-07 09:02:31,http://t.co/H64z63INTk
519404893988458496,2014-10-07 08:32:31,http://t.co/CoIc3tyRo1
519397344555851777,2014-10-07 08:02:31,http://t.co/Kq5IpGS1Ic
519389796012408832,2014-10-07 07:32:31,http://t.co/ET1ZcO9dzS
519382243174010880,2014-10-07 07:02:31,http://t.co/Is3QYZEcWA
519374694425051136,2014-10-07 06:32:31,http://t.co/zLcQdKIt5u
519371563003822081,2014-10-07 06:20:04,http://t.co/XCXMAhocVi
519364013474742273,2014-10-07 05:50:04,http://t.co/kdJljAmgem
519356461642973184,2014-10-07 05:20:04,http://t.co/7LbA5wR5FB
519348912730406912,2014-10-07 04:50:04,http://t.co/yxEPDw1kWp
519341361448120320,2014-10-07 04:20:04,http://t.co/lwXnQ1W73l
519333810560061440,2014-10-07 03:50:03,http://t.co/gNCeOkMWM8
519326264419946498,2014-10-07 03:20:04,http://t.co/lcPuI00n6k
519318710021271552,2014-10-07 02:50:03,http://t.co/YyLs7DOxBv
519311160009822209,2014-10-07 02:20:03,http://t.co/BGgz6iVzmT
519303608983384064,2014-10-07 01:50:03,http://t.co/TPEXGVCqy6
519296058539917312,2014-10-07 01:20:03,http://t.co/HyfdYwOMXc
519288507714768896,2014-10-07 00:50:02,http://t.co/2n26KeYeJi
519280957908869121,2014-10-07 00:20:02,http://t.co/ZXNlmz6TiW
519273409365409792,2014-10-06 23:50:03,http://t.co/W9znII3BaO
519265857730781185,2014-10-06 23:20:02,http://t.co/9jt7yHsX4H
519258306855313408,2014-10-06 22:50:02,http://t.co/X0pLFgk7Xq
519250756667703296,2014-10-06 22:20:02,http://t.co/3g6lwQu6o7
519243206668869633,2014-10-06 21:50:02,http://t.co/tw60U6RNe5
519235659283058689,2014-10-06 21:20:02,http://t.co/UE8luJ4WaJ
519228106906013696,2014-10-06 20:50:02,http://t.co/0aCQazDTcT
519220559003918336,2014-10-06 20:20:02,http://t.co/i1LNhD5kBc
519213005998133248,2014-10-06 19:50:01,http://t.co/0DKtc9UYIu
519205456997519362,2014-10-06 19:20:01,http://t.co/KlQ17KW4Zn
519197905820065792,2014-10-06 18:50:01,http://t.co/Y8NAhaObzw
519190355947053056,2014-10-06 18:20:01,http://t.co/2BUfCSwk9x
519182807172907008,2014-10-06 17:50:01,http://t.co/WRPYWGnIIq
519175255332773888,2014-10-06 17:20:01,http://t.co/9Ghb6JJnHf
519167705035706368,2014-10-06 16:50:01,http://t.co/DsiAUFOrxD
519160153804140544,2014-10-06 16:20:00,http://t.co/TttIR9wTGb
519152604505702400,2014-10-06 15:50:00,http://t.co/SNoxLSIdg1
519145053332443136,2014-10-06 15:20:00,http://t.co/JldgO9sRd5
519137503266496512,2014-10-06 14:50:00,http://t.co/LHvJ4p5fGO
519129954974695424,2014-10-06 14:20:00,http://t.co/XUiuYOjaEa
519122402694135808,2014-10-06 13:50:00,http://t.co/kdHuqyhYyE
519114853634822144,2014-10-06 13:20:00,http://t.co/c7zcl2YXgc
519107303631761408,2014-10-06 12:50:00,http://t.co/Uv1T6sDRAj
519099751951003648,2014-10-06 12:19:59,http://t.co/lIANa0Wxtq
519092200979054592,2014-10-06 11:49:59,http://t.co/2pydSdeihc
519084650770489344,2014-10-06 11:19:59,http://t.co/3CJPsXqJqq
519077100318629888,2014-10-06 10:49:59,http://t.co/dQixFv6nxA
519069549506068480,2014-10-06 10:19:59,http://t.co/KBkyywh6No
519054450171068416,2014-10-06 09:19:59,http://t.co/4b7NMol7oM
519046901019475969,2014-10-06 08:49:59,http://t.co/bePOkpjkpW
519039350580199425,2014-10-06 08:19:59,http://t.co/rQEBW4cwTV
519031798198980610,2014-10-06 07:49:58,http://t.co/9LoYlfu07v
519024248036524032,2014-10-06 07:19:58,http://t.co/KJ4cFSGfIz
519016700738809856,2014-10-06 06:49:58,http://t.co/969jJQIYvm
519009148147863552,2014-10-06 06:19:58,http://t.co/jmowOFMCOd
519005501531889664,2014-10-06 06:05:28,http://t.co/RQkllt66yO
518997947770753024,2014-10-06 05:35:27,http://t.co/I8qiP7w4fj
518990400330412032,2014-10-06 05:05:28,http://t.co/eeQMGKNE2F
518982850314788864,2014-10-06 04:35:28,http://t.co/0Zf2uz4eGJ
518975297602207744,2014-10-06 04:05:27,http://t.co/8ekumrBxo4
518967746487681024,2014-10-06 03:35:27,http://t.co/NW40teR2E7
518960196379770880,2014-10-06 03:05:27,http://t.co/dHQGPfY0eO
518952647572062208,2014-10-06 02:35:27,http://t.co/7F4FtWyN2X
518945098068144129,2014-10-06 02:05:27,http://t.co/yJySr1ctsI
518937544793530369,2014-10-06 01:35:26,http://t.co/qMAubFPBOF
518929993842565120,2014-10-06 01:05:26,http://t.co/v0pkDvb5XA
518922444862935040,2014-10-06 00:35:26,http://t.co/7AvHpcBL8x
518914893014401024,2014-10-06 00:05:26,http://t.co/rRGIpvyh3Q
518907343078432768,2014-10-05 23:35:26,http://t.co/Y80gAy9Xe2
518899791833886720,2014-10-05 23:05:25,http://t.co/VxdsTDS2vo
518892242308980738,2014-10-05 22:35:25,http://t.co/uxQLyeQ7se
518884694474362880,2014-10-05 22:05:26,http://t.co/7y0ZNs5bpE
518877142403538944,2014-10-05 21:35:25,http://t.co/GCbr0Kugoe
518862039264280578,2014-10-05 20:35:24,http://t.co/WTyXLewUnY
518854489714221056,2014-10-05 20:05:24,http://t.co/VH6ffYtTih
518846940034121728,2014-10-05 19:35:24,http://t.co/QGXYEZ3kmg
518839388449816576,2014-10-05 19:05:24,http://t.co/s0GPUAZdIa
518831843198517248,2014-10-05 18:35:25,http://t.co/bGBaDGATwl
518824288246575104,2014-10-05 18:05:24,http://t.co/H26jRsyFLq
518816739178860544,2014-10-05 17:35:24,http://t.co/D6mnxAPjOi
518809186994753539,2014-10-05 17:05:23,http://t.co/IYXVX6GLUy
518801637226590209,2014-10-05 16:35:23,http://t.co/9VTwVTIaBT
518794085831016449,2014-10-05 16:05:23,http://t.co/MV0bkSveIe
518786536968847360,2014-10-05 15:35:23,http://t.co/6sUJ172RYV
518778984826679296,2014-10-05 15:05:23,http://t.co/BEdWPjKxyg
518771437650608128,2014-10-05 14:35:23,http://t.co/Y4HIXxQC0o
518763884443086849,2014-10-05 14:05:22,http://t.co/fAj2mgRNS5
518756334045790208,2014-10-05 13:35:22,http://t.co/nkK4ZdOamY
518748783505854464,2014-10-05 13:05:22,http://t.co/b4XZ3h4Y14
518741233423097856,2014-10-05 12:35:22,http://t.co/IVWMrl04XW
518733684846125056,2014-10-05 12:05:22,http://t.co/bhONOVW8Oo
518726133094023168,2014-10-05 11:35:22,http://t.co/78bSs08Gwa
518718583267160064,2014-10-05 11:05:22,http://t.co/LZIAMNaZkY
518711030969806848,2014-10-05 10:35:21,http://t.co/qBcDj12bMt
518703480895467520,2014-10-05 10:05:21,http://t.co/dGPklLhnzW
518695930938523648,2014-10-05 09:35:21,http://t.co/kbWPqaFBsu
518688379895291904,2014-10-05 09:05:21,http://t.co/affGejwLYS
518680829988724737,2014-10-05 08:35:21,http://t.co/A5kzsTOaqP
518673279826288640,2014-10-05 08:05:21,http://t.co/9MNXn943Xq
518665734407585792,2014-10-05 07:35:22,http://t.co/2830Fxh5dh
518658178213769216,2014-10-05 07:05:20,http://t.co/Y58aFtB4ZK
518650629250879488,2014-10-05 06:35:20,http://t.co/LGyNEVNNpY
518643077431709696,2014-10-05 06:05:20,http://t.co/CmDGSIwbMY
518635535909527552,2014-10-05 05:35:22,http://t.co/GIMM6YFOVn
518634873960296448,2014-10-05 05:32:44,http://t.co/EtTPYAnoXk
518627327526596608,2014-10-05 05:02:45,http://t.co/mjAMT9rBIq
518619772951728128,2014-10-05 04:32:44,http://t.co/NfLWtac0LK
518612223808528384,2014-10-05 04:02:44,http://t.co/YTrjSGt3xP
518604672501055488,2014-10-05 03:32:43,http://t.co/EIMnK2kVoU
518597123559153664,2014-10-05 03:02:43,http://t.co/Q0wpA7O7WN
518589570049658880,2014-10-05 02:32:43,http://t.co/i9xfTsvTt2
518582019438432256,2014-10-05 02:02:42,http://t.co/L9RJCZIyyw
518574480604807168,2014-10-05 01:32:45,http://t.co/DkliSioRvP
518566919675592704,2014-10-05 01:02:42,http://t.co/3MvOGOnL5Q
518559369064349696,2014-10-05 00:32:42,http://t.co/2M5rXUMoXs
518551819870818304,2014-10-05 00:02:42,http://t.co/3DBGBoTUto
518544268332630016,2014-10-04 23:32:42,http://t.co/QFWapRgGfY
518536718996475904,2014-10-04 23:02:42,http://t.co/eGNcpXVQ4C
518529168846651392,2014-10-04 22:32:42,http://t.co/y6tA9y6JX8
518521617539162112,2014-10-04 22:02:41,http://t.co/UEwnaNvcQ3
518514068710490112,2014-10-04 21:32:42,http://t.co/7PHaboqM0z
518506518548054016,2014-10-04 21:02:42,http://t.co/ZevuiIXN6j
518503878262677505,2014-10-04 20:52:12,"I-I don't understand it myself, but some people might also be interested in @catboys_bot"
518498967785852928,2014-10-04 20:32:41,http://t.co/zEkZS59XPf
518491421289218049,2014-10-04 20:02:42,http://t.co/N2ypUyyr5J
518483867565830144,2014-10-04 19:32:41,http://t.co/XCx6NFbsnJ
518476315885043714,2014-10-04 19:02:41,http://t.co/b6FAaSiqHE
518468766079131648,2014-10-04 18:32:41,http://t.co/3Kdr3nNJ8t
518461216617164800,2014-10-04 18:02:41,http://t.co/aXolFIuVDU
518453665024471040,2014-10-04 17:32:40,http://t.co/QQg2HPrmgN
518446113859596288,2014-10-04 17:02:40,http://t.co/2FxMGo1fQ6
518438570600964097,2014-10-04 16:32:42,http://t.co/FckSwt0U0j
518431018337202177,2014-10-04 16:02:41,http://t.co/x63YamVw93
518423464320176128,2014-10-04 15:32:40,http://t.co/7zEnYBVPiY
518415914828832769,2014-10-04 15:02:40,http://t.co/JahNqHmKma
518408363445866496,2014-10-04 14:32:40,http://t.co/MwxJ5IVGiV
518400813275033600,2014-10-04 14:02:39,http://t.co/7Cht5RFl71
518393262902886401,2014-10-04 13:32:39,http://t.co/3HczuYkXiW
518385713138905088,2014-10-04 13:02:39,http://t.co/Aso9KApIrR
518378164561915904,2014-10-04 12:32:40,http://t.co/03yXqW8eax
518370611236978688,2014-10-04 12:02:39,http://t.co/0K6UC5mq3z
518363060403449856,2014-10-04 11:32:38,http://t.co/88VtGPHnL3
518355511620956161,2014-10-04 11:02:39,http://t.co/bJI7crj8D5
518347961676611584,2014-10-04 10:32:39,http://t.co/7ab6Rh39Uy
518340410817904641,2014-10-04 10:02:38,http://t.co/8xyjrGVIwj
518332862802956288,2014-10-04 09:32:39,http://t.co/k7xXmbokXi
518325311126380544,2014-10-04 09:02:38,http://t.co/t5ITOLlP4C
518317760339009537,2014-10-04 08:32:38,http://t.co/dccxyiTsP3
518310214165336064,2014-10-04 08:02:39,http://t.co/08mMu12M42
518302659389161472,2014-10-04 07:32:38,http://t.co/LNQW7APHfR
518295109545492480,2014-10-04 07:02:38,http://t.co/kDusiGKHsX
518287558967853057,2014-10-04 06:32:38,http://t.co/nEdXNAEyp3
518280009656848384,2014-10-04 06:02:38,http://t.co/xya6y9Uk4a
518272461457346560,2014-10-04 05:32:38,http://t.co/EzSKC3tvXV
518264908082065409,2014-10-04 05:02:37,http://t.co/4t88dgf1a6
518257718046752768,2014-10-04 04:34:03,http://t.co/vWI6vTpxzf
518250169725648896,2014-10-04 04:04:03,http://t.co/PxUFy1zCPL
518242616094498816,2014-10-04 03:34:02,http://t.co/GzJP42Jpdd
518235068268285952,2014-10-04 03:04:03,http://t.co/NJKY4A0tOd
518227515794784256,2014-10-04 02:34:02,http://t.co/1KE7GwzUXx
518219967171678209,2014-10-04 02:04:02,http://t.co/sEE5kAgp7P
518212420020756480,2014-10-04 01:34:03,http://t.co/Zjb0I1kvbE
518204865303310337,2014-10-04 01:04:02,http://t.co/pNvyqA1yj2
518197314239094784,2014-10-04 00:34:02,http://t.co/06pbnfMMx4
518189766224138241,2014-10-04 00:04:02,http://t.co/Iy0dLnFZJ1
518182213062782976,2014-10-03 23:34:01,http://t.co/xz7lgRF9wM
518174665656008704,2014-10-03 23:04:02,http://t.co/Vlk0jqVeUh
518167113778094080,2014-10-03 22:34:01,http://t.co/bWp6NL6w06
518159564517408768,2014-10-03 22:04:01,http://t.co/6tlkETsKPT
518152015567126529,2014-10-03 21:34:01,http://t.co/7Xalet517Z
518144463789912065,2014-10-03 21:04:01,http://t.co/jJuPqCB0Mm
518136913778466817,2014-10-03 20:34:01,http://t.co/Wfd8sF5RmT
518129361879572481,2014-10-03 20:04:00,http://t.co/Kvur9gLocW
518123961121394688,2014-10-03 19:42:33,"RT @parvitude: Added 150 more images to @catgirls_bot's corpus, maybe crashed it a few times. Regular service should now resume."
518121812040089601,2014-10-03 19:34:00,http://t.co/WafBoL5I7o
518120801841971200,2014-10-03 19:30:00,http://t.co/ZT7fjOp8zd
518117463910006784,2014-10-03 19:16:44,http://t.co/obwbluiEne
518117422721933312,2014-10-03 19:16:34,http://t.co/D4gaWdCGIq
518111536473460736,2014-10-03 18:53:11,http://t.co/uUAiwr2oE4
518108417123434496,2014-10-03 18:40:47,http://t.co/G1FpKxz3mk
518100867019706369,2014-10-03 18:10:47,http://t.co/khaoDsGTbg
518093320439222272,2014-10-03 17:40:47,http://t.co/jXXKBSIBDs
518085766552248321,2014-10-03 17:10:46,http://t.co/TMHnTdSSDj
518078216041689088,2014-10-03 16:40:46,http://t.co/K4IxqXSFGr
518070664881012736,2014-10-03 16:10:46,http://t.co/KUrfpsxWpW
518063126093520897,2014-10-03 15:40:49,http://t.co/VZMyy8CB1X
518055564153470976,2014-10-03 15:10:46,http://t.co/t2dTgsbfkD
518048018734776320,2014-10-03 14:40:47,http://t.co/khfnW1p0bo
518040473278361600,2014-10-03 14:10:48,http://t.co/Ayh61PShMA
518032912592408576,2014-10-03 13:40:45,http://t.co/0grnG5BLDg
518025362757124096,2014-10-03 13:10:45,http://t.co/YYs3BNwRFd
518017812196229120,2014-10-03 12:40:45,http://t.co/9pPIrgyMoO
518010264109981696,2014-10-03 12:10:45,http://t.co/UrZD8yxmzm
518002714824175616,2014-10-03 11:40:45,http://t.co/lPSFx4xASl
517995160622600192,2014-10-03 11:10:44,http://t.co/Xsr9bjExuv
517987610929954817,2014-10-03 10:40:44,http://t.co/y1sAuoZD5J
517980058125099008,2014-10-03 10:10:44,http://t.co/L3Be1rgVEi
517972510194016257,2014-10-03 09:40:44,http://t.co/QYFAGUCmf5
517964962174861313,2014-10-03 09:10:44,http://t.co/5pyTY0ZEcj
517957409839808512,2014-10-03 08:40:44,http://t.co/eRfDA8lgrm
517949861472526336,2014-10-03 08:10:44,http://t.co/G8noQbnO5p
517942310299238400,2014-10-03 07:40:44,http://t.co/4XeoMuXvtq
517934758417137664,2014-10-03 07:10:43,http://t.co/ra5juzjW5l
517927207004819456,2014-10-03 06:40:43,http://t.co/IhCVPnwGdh
517919658469777408,2014-10-03 06:10:43,http://t.co/06wruXGdw7
517912107321688064,2014-10-03 05:40:43,http://t.co/Mclxu0OLys
517904555884154880,2014-10-03 05:10:42,http://t.co/F9bx67DSmx
517897005985968128,2014-10-03 04:40:42,http://t.co/i3oqXfMiAu
517889456645627904,2014-10-03 04:10:43,http://t.co/W7WQ9hqBl4
517881906642567168,2014-10-03 03:40:42,http://t.co/eijK9EMISJ
517874354156490752,2014-10-03 03:10:42,http://t.co/r5PJqTOPbA
517866804023398401,2014-10-03 02:40:42,http://t.co/YfaOwwjsJL
517859253806456832,2014-10-03 02:10:42,http://t.co/kHBnSv6DtJ
517851707221741568,2014-10-03 01:40:42,http://t.co/7RmVyDBXCM
517849460983222272,2014-10-03 01:31:47,RT @CollectQT: Daily reminder that @CollectQT's game for #RuinJam features some very cute bloobs trying to find love. Help them out: http:/…
517844152533680128,2014-10-03 01:10:41,http://t.co/eQAjaRTMRe
517836602455130114,2014-10-03 00:40:41,http://t.co/TTQZaXiNpU
517829054922502144,2014-10-03 00:10:42,http://t.co/Lfhr1UgnQr
517821500813238274,2014-10-02 23:40:41,http://t.co/bO1gBI8zVt
517813955495227392,2014-10-02 23:10:42,http://t.co/SAYZrWacU4
517806401763422208,2014-10-02 22:40:41,http://t.co/9Dbem8CVIr
517798850871193600,2014-10-02 22:10:40,http://t.co/tZAv2UhSIk
517791304257118208,2014-10-02 21:40:41,http://t.co/rJ5dzbZxyW
517783752312102912,2014-10-02 21:10:41,http://t.co/8VPtydfLLn
517776200564244480,2014-10-02 20:40:40,http://t.co/5SYadoMMCb
517768653425885185,2014-10-02 20:10:41,http://t.co/rsTQgZJkBc
517761102361677825,2014-10-02 19:40:41,http://t.co/si7YTqY2B1
517753550253076480,2014-10-02 19:10:40,http://t.co/IFvuC3TmdT
517745999155314688,2014-10-02 18:40:40,http://t.co/kK6KTBxmHn
517738451907915776,2014-10-02 18:10:40,http://t.co/xQWpDyZSvM
517732721893060608,2014-10-02 17:47:54,"Have u smiled today, here's a picture of my fave posi accounts!"
517732162993672194,2014-10-02 17:45:41,@Emiko_Wisp @thwphipps awww i decided it's better to love everyone
517725172624003073,2014-10-02 17:17:54,http://t.co/wOydWp7LAi
517717624218976257,2014-10-02 16:47:55,http://t.co/MhDskMy9Nn
517712595831521280,2014-10-02 16:27:56,"@FluffyPira yeah he called himself a queen and all but hes queer so i can't tell you much :( aro friends, help?"
517710072206876672,2014-10-02 16:17:54,http://t.co/dbg1GqR6uW
517702518819004417,2014-10-02 15:47:53,"misha collins has a cissexist and an ableist joke on his account, also one that can be hard sometimes."
517696798673358848,2014-10-02 15:25:09,"@miqoteprincess @FluffyPira Keep contact to minimum, and how much we conform or don't conform does not mean you ARE male."
517696499111960576,2014-10-02 15:23:58,@miqoteprincess @FluffyPira then u should get many results of him being v ableist
517696345915006976,2014-10-02 15:23:21,@FluffyPira thank you so i guess people can be worse
517694967893200897,2014-10-02 15:17:53,I'm gonna decide what pronouns you use my power to realize the trans agenda?
517687417428779008,2014-10-02 14:47:53,http://t.co/1BmwD9dRLT
517679867140534272,2014-10-02 14:17:53,"Wherever you are more than good enough, just a reminder."
517672485110939648,2014-10-02 13:48:33,"@FluffyPira Ofc its not 100% good at heart and it's only environment that going there, i accept everything it makes me do."
517672317036793856,2014-10-02 13:47:52,Im gonna do sightseeing.
517664767511916544,2014-10-02 13:17:52,http://t.co/xShfHtCR17
517657218012172288,2014-10-02 12:47:53,http://t.co/6YAb6qbZYD
517649671477813248,2014-10-02 12:17:53,http://t.co/KZxqoLs64d
517642126012608512,2014-10-02 11:47:54,http://t.co/pigm2dWtpp
517634564018421760,2014-10-02 11:17:51,http://t.co/tX5xwPBntF
517627015982497792,2014-10-02 10:47:52,http://t.co/3APxsbPezz
517625213455196160,2014-10-02 10:40:42,"@FluffyPira @parvitude Sail can be edited and rewritten freely by anyone is not a good source of such information, hun!"
517619464431742976,2014-10-02 10:17:51,Please be back in a day or two people who love u and want u alive and marvel at how cute u are
517611915691180032,2014-10-02 09:47:52,http://t.co/6PhMqHvmlM
517604366011072512,2014-10-02 09:17:52,"also might i add, my teacher didnt speak english kinda well, as you probably know,"
517596814833631232,2014-10-02 08:47:51,http://t.co/wcLSOwR9bD
517589264717324288,2014-10-02 08:17:51,"Our genders aren't recognized by average cishets, i love u so much"
517583420533510144,2014-10-02 07:54:38,"@parvitude @FluffyPira it's not hatred, it's just not that visible outside."
517581715351818240,2014-10-02 07:47:51,http://t.co/zBzlF8gC70
517577266126422016,2014-10-02 07:30:11,"@parvitude dont know them, then they need help you can't provide, and its not your fault you can't."
517566616905990144,2014-10-02 06:47:52,http://t.co/XRhk9v7eWi
517559064558329856,2014-10-02 06:17:51,http://t.co/9C7ICzAAR0
517553714069262336,2014-10-02 05:56:35,"@parvitude And while it might generally be described as feminine/masculine, it keeps ur brain awake!"
