id,created_at,text
522356214718812160,2014-10-15 12:00:01,"↱188: Qf1#
▢ ♜ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ♘ ▢ ♕ ▢
▢ ▢ ♙ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ♚ ▢ ♞ ▢ ♗ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ♔ ♛ ▢ ▢"
522295816149803009,2014-10-15 08:00:01,"↱136: Re4#
▢ ▢ ▢ ▢ ▢ ♝ ▢ ▢
▢ ▢ ▢ ♝ ▢ ▢ ♟ ▢
▢ ♟ ▢ ♟ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ♟ ♙ ▢
♗ ▢ ▢ ▢ ♜ ▢ ▢ ♞
♙ ▢ ▢ ▢ ♔ ▢ ▢ ▢
▢ ▢ ♛ ▢ ▢ ▢ ▢ ♚
♖ ▢ ▢ ▢ ▢ ▢ ▢ ▢"
522235417870209024,2014-10-15 04:00:00,"↱43: Qxd6#
▢ ▢ ♝ ▢ ▢ ▢ ♞ ♜
♜ ▢ ▢ ▢ ▢ ♟ ▢ ♟
▢ ♟ ♟ ♕ ♚ ▢ ▢ ▢
♟ ▢ ♙ ▢ ▢ ▢ ▢ ▢
♗ ♞ ▢ ▢ ♟ ♙ ♙ ▢
♙ ▢ ♙ ▢ ♙ ▢ ♘ ▢
♖ ♙ ▢ ▢ ▢ ▢ ♙ ▢
▢ ♘ ▢ ▢ ▢ ♖ ♔ ▢"
522175020966363136,2014-10-15 00:00:01,"↱197: Qc7#
▢ ▢ ▢ ♚ ♜ ▢ ▢ ▢
▢ ♗ ♕ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ♗ ▢ ▢ ▢ ▢
▢ ▢ ♟ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ♙ ▢ ♟ ♙
▢ ▢ ▢ ♘ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ♔ ▢ ▢
▢ ♞ ▢ ▢ ▢ ▢ ▢ ▢"
522114620858044416,2014-10-14 20:00:00,"↱206: Qb3#
▢ ▢ ♗ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ♚ ▢
▢ ▢ ▢ ▢ ▢ ▢ ♟ ▢
▢ ♙ ▢ ♟ ▢ ▢ ♙ ▢
▢ ▢ ♟ ▢ ▢ ▢ ▢ ▢
♔ ♛ ♙ ▢ ♖ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
♗ ▢ ▢ ▢ ▢ ▢ ▢ ▢"
522054222209363968,2014-10-14 16:00:00,"↱198: Ra1#
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
♟ ▢ ▢ ▢ ▢ ♚ ▢ ▢
♙ ▢ ♙ ▢ ▢ ▢ ▢ ♟
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
♔ ♖ ♝ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
♜ ▢ ▢ ▢ ▢ ▢ ▢ ▢"
521993827801108480,2014-10-14 12:00:01,"↱158: Qf7#
▢ ▢ ♞ ♜ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ♛ ▢ ▢
▢ ♟ ▢ ▢ ▢ ♚ ▢ ▢
♟ ♙ ▢ ▢ ▢ ▢ ▢ ▢
♙ ▢ ♔ ▢ ▢ ▢ ▢ ▢
▢ ▢ ♙ ▢ ▢ ♞ ▢ ▢
▢ ▢ ▢ ▢ ♘ ♝ ♗ ♖
♗ ♕ ▢ ▢ ▢ ▢ ▢ ▢"
521933430930804736,2014-10-14 08:00:01,"↱54: Qf8#
♜ ♘ ▢ ♜ ▢ ♛ ♚ ▢
♟ ▢ ▢ ♝ ▢ ▢ ▢ ▢
▢ ♟ ▢ ▢ ▢ ♝ ▢ ▢
▢ ▢ ▢ ♟ ▢ ♟ ♟ ♟
♙ ♔ ▢ ♙ ♙ ♙ ▢ ♞
▢ ♙ ♙ ♕ ▢ ▢ ▢ ▢
▢ ▢ ▢ ♖ ▢ ▢ ▢ ▢
♖ ▢ ♗ ▢ ♘ ♗ ▢ ▢"
521873030507921410,2014-10-14 04:00:01,"↱43: Qxb8#
▢ ♕ ♚ ♛ ▢ ♝ ♞ ▢
♜ ▢ ▢ ♝ ▢ ▢ ▢ ▢
♟ ▢ ♟ ▢ ♟ ▢ ♟ ♜
▢ ▢ ▢ ▢ ▢ ♟ ▢ ♟
▢ ▢ ▢ ♙ ♙ ♙ ▢ ♙
▢ ▢ ♟ ▢ ▢ ▢ ▢ ♖
♙ ▢ ▢ ♘ ♔ ▢ ♙ ♘
▢ ♖ ♗ ▢ ▢ ♗ ▢ ▢"
521812632383152128,2014-10-14 00:00:01,"↱194: Rc4#
▢ ▢ ▢ ♖ ▢ ▢ ▢ ▢
♚ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ♜ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
♔ ▢ ♜ ▢ ▢ ▢ ♟ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ♟
▢ ♝ ▢ ▢ ▢ ▢ ▢ ♙
▢ ▢ ▢ ▢ ♝ ▢ ▢ ▢"
521752232304599041,2014-10-13 20:00:00,"↱21: Qxd5#
♜ ▢ ♝ ♛ ▢ ♝ ♞ ♜
▢ ▢ ♟ ▢ ♟ ▢ ▢ ♟
♟ ▢ ▢ ♚ ▢ ▢ ♟ ▢
▢ ♟ ▢ ♕ ♘ ♙ ▢ ▢
▢ ▢ ▢ ♞ ▢ ▢ ▢ ▢
♙ ▢ ♘ ▢ ▢ ▢ ♙ ▢
▢ ♙ ♙ ♙ ▢ ♙ ▢ ♙
♖ ▢ ♗ ▢ ♔ ♗ ▢ ♖"
521691833962086400,2014-10-13 16:00:00,"↱53: Qxc4#
▢ ♞ ▢ ♛ ▢ ♝ ▢ ▢
▢ ♟ ▢ ▢ ▢ ▢ ♞ ♜
▢ ♜ ▢ ♟ ♟ ♟ ▢ ♟
♟ ▢ ♟ ▢ ▢ ▢ ♟ ▢
▢ ▢ ♕ ♚ ▢ ♙ ♙ ♙
♙ ♙ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ♙ ▢ ▢ ▢ ♖
♖ ♘ ♗ ▢ ♔ ▢ ♘ ▢"
521631439725805568,2014-10-13 12:00:01,"↱22: Qg2#
♜ ▢ ♝ ▢ ♚ ▢ ♞ ♜
▢ ▢ ♟ ▢ ▢ ▢ ♟ ♟
♟ ♟ ♞ ▢ ♟ ▢ ▢ ▢
▢ ▢ ♝ ♟ ▢ ▢ ▢ ▢
▢ ♙ ▢ ♙ ▢ ♙ ▢ ▢
♙ ▢ ♘ ▢ ▢ ▢ ▢ ♟
▢ ▢ ♙ ▢ ♙ ▢ ♛ ♙
▢ ♖ ♗ ▢ ♕ ♔ ♘ ♖"
521571041144209410,2014-10-13 08:00:01,"↱278: R7c4#
▢ ▢ ▢ ▢ ▢ ▢ ♚ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ♟
▢ ▢ ▢ ▢ ▢ ▢ ▢ ♙
▢ ▢ ▢ ▢ ▢ ▢ ▢ ♜
▢ ♔ ♜ ▢ ▢ ▢ ▢ ▢
▢ ▢ ♜ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢"
521510642713628672,2014-10-13 04:00:01,"↱298: Rh1#
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ♚ ▢ ♔
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ♞ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ♜"
521450244316606464,2014-10-13 00:00:00,"↱180: h1=N#
▢ ▢ ▢ ▢ ▢ ♚ ▢ ▢
▢ ▢ ▢ ▢ ▢ ♙ ▢ ▢
▢ ▢ ▢ ♙ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ♝ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ♜
▢ ▢ ▢ ▢ ▢ ▢ ♔ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ♛ ▢ ♞"
521389845961523201,2014-10-12 20:00:00,"↱209: Qf6#
▢ ▢ ▢ ▢ ▢ ▢ ♔ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ♙ ▢ ♚ ♕ ▢ ▢
▢ ▢ ▢ ▢ ▢ ♖ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ♞ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ♝ ▢ ▢ ▢ ▢ ▢"
521329448717926400,2014-10-12 16:00:01,"↱77: Qc8#
▢ ▢ ♕ ▢ ♚ ♝ ▢ ▢
▢ ▢ ▢ ♟ ▢ ♜ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ♞ ♟
▢ ♛ ▢ ♘ ▢ ♟ ▢ ▢
♗ ▢ ♙ ♙ ♟ ▢ ♟ ▢
♙ ▢ ▢ ▢ ♙ ▢ ♙ ♙
▢ ▢ ♙ ♔ ♘ ♙ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ♖"
521269051159756800,2014-10-12 12:00:01,"↱235: Rb4#
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
♕ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ♖ ▢ ▢ ▢ ▢ ▢ ▢
▢ ♚ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ♔ ▢ ▢ ▢ ▢
▢ ▢ ▢ ♝ ▢ ▢ ▢ ▢"
521208653568032768,2014-10-12 08:00:01,"↱36: Qxc1#
▢ ▢ ▢ ♜ ♚ ♝ ▢ ♜
♟ ♝ ♟ ▢ ▢ ♟ ♟ ♟
▢ ♟ ▢ ♟ ▢ ♞ ▢ ▢
▢ ♙ ▢ ▢ ♟ ▢ ▢ ♕
♞ ▢ ▢ ♙ ▢ ▢ ▢ ♙
♙ ▢ ♙ ▢ ▢ ♘ ▢ ▢
▢ ▢ ▢ ▢ ♙ ♙ ♙ ▢
♖ ♘ ♛ ▢ ♔ ♗ ♖ ▢"
521148254273417216,2014-10-12 04:00:00,"↱172: Qc3#
▢ ▢ ▢ ♞ ▢ ▢ ▢ ▢
▢ ▢ ▢ ♙ ▢ ♚ ▢ ♟
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ♟ ♗ ▢
♜ ▢ ▢ ▢ ♝ ▢ ▢ ▢
▢ ▢ ♛ ▢ ♔ ▢ ▢ ▢
♜ ▢ ▢ ▢ ▢ ▢ ▢ ♝
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢"
521087856119660544,2014-10-12 00:00:00,"↱192: Rxg1#
▢ ▢ ▢ ▢ ▢ ▢ ▢ ♖
▢ ▢ ▢ ♚ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ♙
▢ ♝ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ♙ ▢ ♟
♟ ▢ ♟ ▢ ▢ ▢ ▢ ▢
♙ ▢ ▢ ▢ ▢ ▢ ▢ ▢
♔ ▢ ▢ ▢ ▢ ▢ ♜ ▢"
521027457135439873,2014-10-11 20:00:00,"↱213: Re8#
▢ ▢ ♚ ▢ ♖ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ♙ ▢ ▢ ▢ ▢ ▢
▢ ♘ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ♗ ▢ ▢ ▢ ▢ ▢ ▢
▢ ♗ ♔ ▢ ▢ ▢ ▢ ▢"
520967058633551873,2014-10-11 16:00:00,"↱158: Rh1#
♕ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ♗ ♟ ▢ ♚ ▢ ▢
▢ ▢ ▢ ▢ ♟ ♙ ▢ ♔
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ♜ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ♜"
520906669027762176,2014-10-11 12:00:02,"↱49: Qxc8#
▢ ▢ ♕ ▢ ♚ ♝ ▢ ♜
▢ ▢ ▢ ▢ ♟ ♟ ▢ ♟
▢ ▢ ▢ ♟ ▢ ▢ ♟ ♞
♟ ♛ ▢ ♝ ♙ ▢ ▢ ▢
♟ ▢ ▢ ♙ ▢ ▢ ▢ ♘
▢ ▢ ♖ ▢ ♙ ▢ ♙ ▢
▢ ▢ ♙ ♗ ▢ ♔ ▢ ♙
▢ ▢ ▢ ▢ ▢ ♗ ▢ ♖"
520846269993222144,2014-10-11 08:00:02,"↱106: Rxe1#
▢ ▢ ♜ ▢ ♘ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ♞ ♘ ▢ ▢ ▢
♟ ▢ ♟ ▢ ♚ ▢ ♟ ▢
▢ ▢ ♟ ▢ ♝ ▢ ▢ ♞
▢ ▢ ♙ ▢ ▢ ▢ ♟ ▢
♙ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ♜ ▢ ♔ ♖"
520785871038345216,2014-10-11 04:00:02,"↱78: Qe3#
▢ ♞ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ♜ ♚ ♟ ▢ ♝ ♕
▢ ♟ ▢ ▢ ▢ ♟ ▢ ♜
♟ ▢ ▢ ▢ ▢ ♟ ▢ ▢
♙ ♟ ▢ ♙ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ♛ ▢ ♞ ▢
▢ ▢ ▢ ▢ ▢ ▢ ♗ ♙
♖ ▢ ▢ ▢ ▢ ▢ ♔ ♖"
520725472297377792,2014-10-11 00:00:01,"↱154: Re1#
▢ ▢ ▢ ▢ ▢ ▢ ♞ ▢
▢ ▢ ▢ ♟ ▢ ▢ ▢ ▢
▢ ♙ ▢ ▢ ▢ ♙ ♙ ▢
▢ ♙ ♚ ▢ ♛ ▢ ▢ ▢
▢ ▢ ♙ ▢ ♝ ♝ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ♔ ▢ ♜ ▢ ▢ ▢"
520665073891958784,2014-10-10 20:00:01,"↱188: Qd2#
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ♗ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ♚
▢ ♘ ▢ ▢ ▢ ▢ ♝ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
♙ ♖ ▢ ♙ ▢ ▢ ♟ ▢
▢ ▢ ♗ ♛ ▢ ▢ ▢ ▢
▢ ▢ ▢ ♔ ▢ ▢ ▢ ▢"
520604675603963905,2014-10-10 16:00:01,"↱184: Qh2#
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ♚ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ♟ ▢ ▢
♟ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ♗ ▢ ♟ ♞ ▢ ♔
▢ ▢ ▢ ▢ ▢ ▢ ▢ ♛
▢ ▢ ▢ ▢ ♘ ▢ ▢ ▢"
520544277341167616,2014-10-10 12:00:01,"↱118: Qe4#
♜ ♞ ♞ ♝ ▢ ▢ ▢ ▢
▢ ▢ ▢ ♜ ▢ ▢ ▢ ▢
▢ ▢ ▢ ♚ ♟ ♖ ♙ ▢
♟ ▢ ▢ ♟ ♟ ▢ ▢ ♘
▢ ▢ ▢ ♙ ♛ ▢ ▢ ♟
▢ ♙ ▢ ▢ ▢ ♔ ▢ ♙
▢ ▢ ▢ ▢ ♙ ♕ ▢ ▢
▢ ▢ ▢ ♖ ▢ ▢ ▢ ▢"
520483878797344768,2014-10-10 08:00:01,"↱139: Qxg7#
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ♖ ▢ ▢ ▢ ▢ ♕ ♚
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ♘ ▢ ▢ ▢ ▢ ▢ ▢
♙ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ♟ ▢ ▢ ▢ ▢
▢ ▢ ♜ ♙ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ♖ ♔"
520423480370929664,2014-10-10 04:00:01,"↱193: Qf3#
▢ ♘ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ♜ ♙ ▢ ▢ ▢ ▢ ▢
♟ ▢ ▢ ▢ ♝ ▢ ▢ ▢
♙ ▢ ♔ ▢ ♚ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ♕ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ♖ ▢ ▢"
520363081579253760,2014-10-10 00:00:01,"↱222: Qd1#
▢ ▢ ▢ ♚ ▢ ▢ ▢ ♘
▢ ▢ ▢ ▢ ▢ ▢ ♙ ▢
▢ ▢ ▢ ▢ ♗ ♝ ▢ ▢
♖ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ♟ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ♜ ▢ ▢
▢ ♔ ▢ ♛ ▢ ▢ ▢ ▢"
520302682343743489,2014-10-09 20:00:00,"↱95: Rxb8#
▢ ♖ ▢ ▢ ♚ ▢ ▢ ▢
♟ ▢ ▢ ♟ ▢ ♟ ▢ ▢
▢ ▢ ▢ ♟ ▢ ♙ ▢ ♗
▢ ▢ ▢ ♛ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ♜
▢ ♗ ♙ ▢ ▢ ♝ ▢ ♙
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ♔ ▢ ▢ ♖"
520242282600341504,2014-10-09 16:00:00,"↱119: Ra7#
♚ ▢ ▢ ▢ ♞ ♝ ▢ ▢
♖ ▢ ▢ ▢ ▢ ▢ ♟ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ♖ ▢ ▢ ▢ ♛ ▢ ▢
▢ ▢ ♝ ▢ ▢ ▢ ♙ ▢
▢ ♙ ♟ ♙ ▢ ♙ ▢ ▢
▢ ▢ ♜ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ♔ ♕ ▢"
520181889781731328,2014-10-09 12:00:01,"↱183: Qg7#
▢ ♜ ▢ ▢ ▢ ▢ ▢ ♚
▢ ▢ ▢ ▢ ▢ ▢ ♕ ▢
▢ ▢ ▢ ▢ ▢ ♔ ▢ ▢
♟ ♖ ▢ ▢ ▢ ♙ ♙ ▢
▢ ▢ ▢ ♘ ▢ ▢ ▢ ♟
▢ ♞ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢"
520121491367931905,2014-10-09 08:00:01,"↱214: Qxc2#
▢ ▢ ▢ ▢ ▢ ♝ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ♙ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ♟ ♟ ▢
▢ ▢ ♚ ▢ ▢ ▢ ▢ ♟
▢ ▢ ♛ ▢ ▢ ▢ ▢ ♙
▢ ▢ ♔ ▢ ▢ ▢ ▢ ♞"
520061093096742912,2014-10-09 04:00:01,"↱71: e4#
▢ ♞ ▢ ▢ ♜ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ♜ ▢ ▢
♟ ▢ ♞ ♟ ♟ ▢ ♟ ▢
▢ ▢ ♙ ♚ ♟ ▢ ♙ ♟
▢ ♟ ▢ ♟ ♙ ♝ ▢ ▢
▢ ♝ ♕ ▢ ▢ ♙ ▢ ♙
▢ ▢ ▢ ♗ ▢ ▢ ▢ ▢
♖ ♘ ♔ ▢ ▢ ▢ ♖ ♗"
520000694531944448,2014-10-09 00:00:01,"↱94: Re1#
▢ ▢ ▢ ▢ ♚ ▢ ▢ ♞
♟ ▢ ▢ ♜ ▢ ▢ ▢ ▢
♙ ▢ ▢ ▢ ▢ ▢ ♟ ♙
▢ ▢ ♟ ♛ ▢ ▢ ♖ ♙
▢ ♟ ♙ ♘ ▢ ♟ ▢ ▢
▢ ♙ ▢ ♟ ▢ ▢ ▢ ▢
▢ ♖ ▢ ♙ ▢ ▢ ▢ ▢
▢ ▢ ♔ ▢ ♜ ▢ ▢ ▢"
519940296092962816,2014-10-08 20:00:01,"↱264: Rd1#
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ♖ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ♖
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ♛ ▢
▢ ▢ ▢ ▢ ▢ ▢ ♚ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ♜ ♔ ▢ ▢ ▢"
519879897788207104,2014-10-08 16:00:01,"↱206: Qh1#
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ♜ ▢
▢ ▢ ▢ ▢ ▢ ♚ ▢ ♞
▢ ▢ ▢ ♜ ▢ ♗ ♟ ▢
▢ ♗ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ♝ ♖ ♟
▢ ▢ ▢ ▢ ▢ ▢ ▢ ♔
▢ ▢ ▢ ▢ ▢ ▢ ▢ ♛"
519819527094550528,2014-10-08 12:00:07,"↱241: Rb8#
▢ ♖ ▢ ▢ ♚ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ♔ ▢ ▢ ▢ ▢
▢ ▢ ▢ ♗ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ♙ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ♖ ▢ ▢ ▢ ▢ ▢ ▢"
519759130072862721,2014-10-08 08:00:07,"↱140: Qf3#
▢ ▢ ▢ ▢ ▢ ▢ ♗ ▢
▢ ▢ ▢ ♚ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ♘ ▢ ▢ ♟
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ♟ ▢ ▢ ▢ ♟ ▢
▢ ▢ ♗ ♗ ▢ ♛ ♙ ▢
▢ ▢ ▢ ▢ ▢ ♔ ▢ ▢
▢ ♜ ▢ ▢ ▢ ▢ ▢ ▢"
519698731143151616,2014-10-08 04:00:07,"↱161: a8=R#
♖ ▢ ▢ ▢ ♚ ▢ ▢ ▢
▢ ▢ ♖ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ♜
▢ ▢ ▢ ▢ ▢ ♗ ▢ ▢
♟ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ♞ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ♔ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢"
519638332263768066,2014-10-08 00:00:07,"↱171: Qg7#
♗ ▢ ▢ ▢ ▢ ▢ ♚ ▢
▢ ▢ ▢ ▢ ▢ ▢ ♕ ▢
▢ ▢ ▢ ▢ ▢ ♙ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ♟
♙ ▢ ▢ ♟ ▢ ▢ ▢ ♙
♜ ▢ ▢ ♘ ▢ ▢ ▢ ▢
▢ ▢ ▢ ♔ ▢ ▢ ♙ ♖
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢"
519577933866754050,2014-10-07 20:00:07,"↱250: Qd2#
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ♚ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ♖ ▢ ▢ ▢ ▢ ♟
▢ ▢ ▢ ▢ ▢ ♜ ▢ ▢
▢ ♕ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ♛ ♔ ▢ ▢ ▢
▢ ▢ ▢ ▢ ♝ ▢ ▢ ▢"
519517522312577027,2014-10-07 16:00:04,"↱66: Qxd2#
♜ ▢ ▢ ▢ ▢ ▢ ▢ ♚
▢ ♕ ▢ ▢ ▢ ▢ ♟ ▢
♞ ▢ ▢ ▢ ♟ ♜ ♖ ▢
▢ ▢ ♙ ▢ ♗ ♟ ▢ ♟
▢ ▢ ♟ ▢ ♞ ▢ ▢ ▢
♙ ▢ ▢ ♘ ▢ ▢ ▢ ▢
♙ ▢ ▢ ♛ ♗ ▢ ▢ ▢
♖ ▢ ▢ ♔ ▢ ▢ ▢ ▢"
519457111647219712,2014-10-07 12:00:01,"↱178: Qb2#
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ♙ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ♙ ▢ ▢ ▢ ▢ ▢
▢ ▢ ♘ ▢ ♙ ▢ ♚ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
♟ ▢ ▢ ♖ ▢ ▢ ▢ ♟
♔ ♛ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ♗ ▢ ▢ ▢"
