id,created_at,text
214178166950989824,2012-06-17 02:10:28,@chiquitocalzada ...
214175787652358144,2012-06-17 02:01:01,@yuyudecai ...
214174562399690752,2012-06-17 01:56:09,@ZergioGramos ...
214171371436122112,2012-06-17 01:43:28,@Llourinho . . .
214170047470518273,2012-06-17 01:38:13,@Seudomadridista @tweeteemos ...
214167746613755905,2012-06-17 01:29:04,@tweeteemos ...
214166727116853248,2012-06-17 01:25:01,@eltrampero ...
214165498290638848,2012-06-17 01:20:08,...
214163911644151808,2012-06-17 01:13:50,@RockefellerBow ...
214162799352492032,2012-06-17 01:09:24,@Cule_Cule ...
214162708436746241,2012-06-17 01:09:03,@awesomeniggah ...
214161915830738945,2012-06-17 01:05:54,@Saltapuentes ...
214161173761900545,2012-06-17 01:02:57,@AndreaGea ...
214159903382716416,2012-06-17 00:57:54,@pezongiratorio ...
214159864941916161,2012-06-17 00:57:45,@Don__Lorenzo ...
214158738733531136,2012-06-17 00:53:16,@LosManolosFake ...
214158302093914112,2012-06-17 00:51:32,@THORMADRIDISTA ...
214157133908946944,2012-06-17 00:46:54,@juanmacastana ...
214156129930977281,2012-06-17 00:42:54,@kiko_palidas ...
214156079033090048,2012-06-17 00:42:42,@Lelomesi ...
214154766585049089,2012-06-17 00:37:29,@mario_tld91 ...
214154703712436225,2012-06-17 00:37:14,@FinoFilipino ...
214154258365415425,2012-06-17 00:35:28,@Andrea95_VM @Angelo_RapLife ...
213978725014974465,2012-06-16 12:57:58,@Marisaromansanv ...
213978687270432771,2012-06-16 12:57:49,@AdeleGaza ...
213978305139978241,2012-06-16 12:56:18,@ViejoVerde_ ...
213978247225016320,2012-06-16 12:56:04,@Anal_fabeta ...
213978194393579520,2012-06-16 12:55:51,@Sr_Poo ...
213978157194289154,2012-06-16 12:55:42,@Sr_Custavo ...
213967046906613761,2012-06-16 12:11:33,@SrtZeta ...
213960950083108864,2012-06-16 11:47:20,@NaranjaDrogadic ...
213959933622882304,2012-06-16 11:43:18,@arCoss ...
213959778194554881,2012-06-16 11:42:40,@boca_grande_ ...
213958640363782144,2012-06-16 11:38:09,@naripaSoldado ...
213957994709397505,2012-06-16 11:35:35,@Sr_Cacahuete ...
213957684158935040,2012-06-16 11:34:21,@KazukitoPES ...
213956629098541057,2012-06-16 11:30:10,@tuprimalatuerta ...
213955251403894784,2012-06-16 11:24:41,@3stop4 ...
213955208160620545,2012-06-16 11:24:31,"RT @3stop4: @PuntosSuspensi No entiendo como alguien puede seguir una cuenta cuyos tweets son siempre ""..."" WTF jajaj"
213954700620472320,2012-06-16 11:22:30,@ElFumadorPasivo ...
213954368066691072,2012-06-16 11:21:11,@toCarlos_huevos ...
213954290102960128,2012-06-16 11:20:52,@CapiGerrardFAKE ...
213953930508509184,2012-06-16 11:19:26,@RonaldoEurocopa  ...
213953885457481728,2012-06-16 11:19:16,@pericoj ...
213943829097754624,2012-06-16 10:39:18,@RonaldoEurocopa ...
213943723489378304,2012-06-16 10:38:53,@Yors_Kluni ...
213938871703044096,2012-06-16 10:19:36,@MovillaElCalvo ...
213938723467968512,2012-06-16 10:19:01,@Cebolleta_1004 ...
213938693734535168,2012-06-16 10:18:54,@Sr_DonLimpio ...
213936161931018240,2012-06-16 10:08:50,@_Eskizofrenico ...
213936093828104192,2012-06-16 10:08:34,...
213800503522496514,2012-06-16 01:09:46,@TuisterDeMacu …
213785796086476800,2012-06-16 00:11:20,@sescfabricas ...
213784735170826241,2012-06-16 00:07:07,@FlowerNeuer ...
213782821767090176,2012-06-15 23:59:31,@Jason_Voorhess ...
213781985838108672,2012-06-15 23:56:11,@MesudaOzil ...
213778832291930112,2012-06-15 23:43:40,@SSantiagosegura ...
213778050372997121,2012-06-15 23:40:33,@ElHumanoide ...
213777734676127744,2012-06-15 23:39:18,. ..
213772019886604289,2012-06-15 23:16:35,@RobDiMatteo ...
213768630184325120,2012-06-15 23:03:07,@Barbijaputa ...
213768543802630146,2012-06-15 23:02:47,@berbe ...
213768505491861504,2012-06-15 23:02:37,@cociendoideas ...
213767942838558720,2012-06-15 23:00:23,@CensoredTM ...
213766911652143104,2012-06-15 22:56:17,@RCaracavalho ...
213766407417114625,2012-06-15 22:54:17,@kusuabi ...
213765208903135233,2012-06-15 22:49:32,@Llourinho ...
213763305486041089,2012-06-15 22:41:58,.    .    .
213762007873224704,2012-06-15 22:36:48,...
213761913576886272,2012-06-15 22:36:26,@KnownBorracho ...
213760162849230848,2012-06-15 22:29:28,@SrWonka_ ...
213759708736139265,2012-06-15 22:27:40,@AndreaGea ...
213759091271675904,2012-06-15 22:25:13,@sirope_lopez ...
213758675804889088,2012-06-15 22:23:34,@FallandoTorres ...
213758655311527939,2012-06-15 22:23:29,@toCarlos_huevos ...
213757511206055936,2012-06-15 22:18:56,@smoges ...
213757458332647424,2012-06-15 22:18:44,@ataca2 ...
213757444063641600,2012-06-15 22:18:40,@eaudePep ...
213672101515767809,2012-06-15 16:39:33,@DonTeco . . .
213664075647959041,2012-06-15 16:07:39,@MrIturraldeGnz @HumorFutbolClub ...
213663991447298048,2012-06-15 16:07:19,@atooca ...
213663937038794754,2012-06-15 16:07:06,@DonTeco ...
213663348888317952,2012-06-15 16:04:46,@PorraSmile ...
213663052216795136,2012-06-15 16:03:35,@Granpalote  ...
213663012505128960,2012-06-15 16:03:26,@Granpalote ...
213662914316476416,2012-06-15 16:03:03,@berbe ...
213661639445196801,2012-06-15 15:57:59,@Antonio__Recio ...
213661624689623041,2012-06-15 15:57:55,@zasbocazas ...
213661128323112961,2012-06-15 15:55:57,@ComoMoloGaston ...
213645319395737600,2012-06-15 14:53:08,@ReyLlorente9 ...
213645298063507457,2012-06-15 14:53:03,@SarahMariaHenzD @Er_mismoRmFc @MartaCrazzy ...
213629814228271104,2012-06-15 13:51:31,@ReyLlorente9 …
213629052492324865,2012-06-15 13:48:29,@pericoj ...
213629005528707072,2012-06-15 13:48:18,@JustetJustet ...
213628533682089984,2012-06-15 13:46:26,@AdivinaLJugador ...
213610690534055936,2012-06-15 12:35:31,@MissRev_ ...
213610644463812608,2012-06-15 12:35:20,@FConcentrao ...
213610518286577664,2012-06-15 12:34:50,RT @Er_mismoRmFc: A mi top 3 seguidores del último mes #FF @MartaCrazzy @SarahMariaHenzD @PuntosSuspensi Mi perfil: http://t.co/pWZhgUCO
213419988437053443,2012-06-14 23:57:45,@SanIkerPajillas ...
213419040423677952,2012-06-14 23:53:59,@Fotochopeador ...
213401103788802048,2012-06-14 22:42:42,@Antonio__Recio ...
213401062319734784,2012-06-14 22:42:32,@DecapitaGlandes ...
213347780662538241,2012-06-14 19:10:49,@Pilar_Pina ...
213347739969404930,2012-06-14 19:10:39,@HDarkNightmare ...
213339821060538368,2012-06-14 18:39:11,..................................................................................................................................!!
213291699940769792,2012-06-14 15:27:58,@Barajas_el ...
213291658601701377,2012-06-14 15:27:48,@Rockambolesco ...
213291621184323585,2012-06-14 15:27:39,@Picachufuck ...
213291384625569793,2012-06-14 15:26:43,@messi_cristi @AndreaGea ...
213291367131136002,2012-06-14 15:26:39,@Er_mismoRmFc ...
213279777619054594,2012-06-14 14:40:36,@FAV_Y_RT ...
213278578081673216,2012-06-14 14:35:50,@AndreaGea . . .
213278537820540932,2012-06-14 14:35:40,@AndreaDelgadoS ...
213274768944799744,2012-06-14 14:20:42,@AndreaGea ...
213261522640699392,2012-06-14 13:28:03,@FunsoMolon ...
213261497130950658,2012-06-14 13:27:57,RT @FunsoMolon: @PuntosSuspensi http://t.co/CaaCNVGZ
213260716130570242,2012-06-14 13:24:51,@BigDabi ...
213260646794539009,2012-06-14 13:24:35,@shempions @ZergioGramos @juanmacastana ...
213260635469910017,2012-06-14 13:24:32,...
213246893881434112,2012-06-14 12:29:56,@_RogerSmith_ …
213243318207922176,2012-06-14 12:15:43,@EeveeLuciona ...
213242228783595521,2012-06-14 12:11:23,@PerezosoSID ...
213240548872564736,2012-06-14 12:04:43,@ZorraEnfurecida ...
213239878027182080,2012-06-14 12:02:03,@BlueMariine ...
213239811220324353,2012-06-14 12:01:47,@eljuezdetuiter ...
213239065280135168,2012-06-14 11:58:49,@HIPER_COCO ...
213238808286724097,2012-06-14 11:57:48,@SrWonka_ ...
213227016349167617,2012-06-14 11:10:56,@S_OLIDSNAK_E …
213223272035254274,2012-06-14 10:56:04,…
213006358826590209,2012-06-13 20:34:08,@lestrado …
213006316610928641,2012-06-13 20:33:58,@hombretruco …
212994679279583233,2012-06-13 19:47:43,@hombretruco ...
212994574321336322,2012-06-13 19:47:18,@Rebeca_Cebrian ...
212994490204565506,2012-06-13 19:46:58,@DelfinaBS @TwittFantasmita ...
212916074310664192,2012-06-13 14:35:22,@JoselitCallejon @12Cazorla ...
212915321051426819,2012-06-13 14:32:22,@alexeikurkovski ---
212910842109366272,2012-06-13 14:14:35,@COTENprod ...
212910769250115584,2012-06-13 14:14:17,@vixxcortes ...
212910249093505024,2012-06-13 14:12:13,@AndreaGea . . .
212905016409858048,2012-06-13 13:51:26,@AndreaGea ...
212904913167073280,2012-06-13 13:51:01,@EstelaReynolds ...
212903739277844481,2012-06-13 13:46:21,@Loulogio_Pi ...
212902794938695680,2012-06-13 13:42:36,@loquetehadicho ...
212888725376606209,2012-06-13 12:46:42,@elartederpisha …
212884339321606145,2012-06-13 12:29:16,@DelfinaBS …
212884299601551360,2012-06-13 12:29:06,@Lewandoski_ …
212680583971737600,2012-06-12 22:59:37,@SrWonka_ ...
212680561217634304,2012-06-12 22:59:31,@xarli_ ...
212680369458257923,2012-06-12 22:58:46,@Josivamm ...
212680228164734977,2012-06-12 22:58:12,@GatoParlante_ ...
212680099785474049,2012-06-12 22:57:41,@COTENprod ...
212678796539723777,2012-06-12 22:52:31,@sirope_lopez . . .
212678730139705344,2012-06-12 22:52:15,@GuilleMostaza ...
212678133755809792,2012-06-12 22:49:53,...
212678096921444352,2012-06-12 22:49:44,@drogbademarfil ...
212677993074667520,2012-06-12 22:49:19,@sirope_lopez  ...
212677612399628289,2012-06-12 22:47:48,@sirope_lopez ...
212677555906560000,2012-06-12 22:47:35,@Sr_DonLimpio ...
212676884180385792,2012-06-12 22:44:55,@DSheldon_Cooper ...
212676787438759936,2012-06-12 22:44:32,@Barajas_el ...
212676720359260161,2012-06-12 22:44:16,@fonchosantos ...
212676605531799553,2012-06-12 22:43:48,@elgranmaldito ...
212676489500561408,2012-06-12 22:43:21,@juanmacastana ...
212676077724778498,2012-06-12 22:41:42,@TwittFantasmita ...
212675963639697410,2012-06-12 22:41:15,@losbasureros ...
212675816272838656,2012-06-12 22:40:40,@nyancatbot ...
212675631417274368,2012-06-12 22:39:56,@Klkautsky ...
212675500538208256,2012-06-12 22:39:25,@GodzilIa ...
212675463238266880,2012-06-12 22:39:16,@Chigrinski_ ...
212675400982208513,2012-06-12 22:39:01,@Psylocke_l ...
212675312549511169,2012-06-12 22:38:40,@EstebanGranjero ...
212674870025269250,2012-06-12 22:36:54,@BorrachoPublico ...
212674654937161728,2012-06-12 22:36:03,@Lahojaverde @VdeVanquetta ...
212674481859207170,2012-06-12 22:35:22,@NekoFuck ...
212672244030242816,2012-06-12 22:26:28,@TheInformation_ ...
212671567489019904,2012-06-12 22:23:47,@Mr_Superficial ...
212671125333876736,2012-06-12 22:22:02,@UnionCulerda ...
212668838158942208,2012-06-12 22:12:56,@LucasEscope ...
212665946056298496,2012-06-12 22:01:27,@Frenando_Alonso ...
212642051479703552,2012-06-12 20:26:30,@Naufragurbano ...
212636493422927872,2012-06-12 20:04:25,@Izzykarasu ...
212635608877772801,2012-06-12 20:00:54,@dementtte ...
212635518222090240,2012-06-12 20:00:32,@DjQualifying ...
212635377352187905,2012-06-12 19:59:59,@Cansaliebres_ ...
212635058006278144,2012-06-12 19:58:43,@LaFriki ...
212635006655410176,2012-06-12 19:58:30,@Alcantarinha ....
212634800845099009,2012-06-12 19:57:41,@lashurtadogemes ...
212634733102899200,2012-06-12 19:57:25,@Mariano_ANHQV ...
212634700924194816,2012-06-12 19:57:17,@eaudePep ...
212634662105911296,2012-06-12 19:57:08,@ToniMnemoniK ...
212634644477247488,2012-06-12 19:57:04,@_OldSnake ...
212634617709211650,2012-06-12 19:56:58,@El_Drenthe ...
212634603339530241,2012-06-12 19:56:54,@AdivinaLJugador ...
212634525367402496,2012-06-12 19:56:36,@toCarlos_huevos ...
212634421516451841,2012-06-12 19:56:11,@TelloMeto ...
212532668116639750,2012-06-12 13:11:51,@elbicharraco ...
212316513724661760,2012-06-11 22:52:56,@laurita_65 ...
212314672953704448,2012-06-11 22:45:37,@mediomongolo ...
212313649094729728,2012-06-11 22:41:33,@LFPFake ...
212313189419978752,2012-06-11 22:39:43,@RebVeinticuatro ...
212269681187356672,2012-06-11 19:46:50,@HomerSimpsonEs ...
212262528250691584,2012-06-11 19:18:25,@Izzykarasu …
212260337049808896,2012-06-11 19:09:42,@Ornitorronco ...
212259521463205889,2012-06-11 19:06:28,@Picachufuck ...
212259501041139712,2012-06-11 19:06:23,...
211943171654041600,2012-06-10 22:09:24,@ServicioSalud ...
211943091538632704,2012-06-10 22:09:05,@Lentejuelis ...
211942796330926081,2012-06-10 22:07:55,...
211940874756702209,2012-06-10 22:00:16,@MikelNhao ...
211816400963112960,2012-06-10 13:45:40,@Heineken_ES ...
211811413642067968,2012-06-10 13:25:50,@Manu_Carreno ...
211811268972126208,2012-06-10 13:25:16,@_Muchapicha ...
211805754376716289,2012-06-10 13:03:21,@12Cazorla ...
211805674273898496,2012-06-10 13:03:02,@IkerMenda @Cuenquinha @eaudePep @pradimitri ...
211805609794871298,2012-06-10 13:02:47,@NachoSmiler ...
211805563384889344,2012-06-10 13:02:36,@yeeitsdieguito ...
211620285047242753,2012-06-10 00:46:22,@F_KoM_M …
211620194727112705,2012-06-10 00:46:00,@AlTeRbOrZ …
211618883457650688,2012-06-10 00:40:48,@CangreLillo ···
211618700384673795,2012-06-10 00:40:04,@Haberlas_Haylas …
211618286092288001,2012-06-10 00:38:25,@RebVeinticuatro …
211617343372140544,2012-06-10 00:34:40,@ViejoVerde_ …
211617086798176257,2012-06-10 00:33:39,@El_Tinkiwinki …
211616407362875394,2012-06-10 00:30:57,@AshKetchum_PP ···
211604928286822400,2012-06-09 23:45:20,@carlosdepaz9 …
211521702105063425,2012-06-09 18:14:38,@MovillaBombilla ...
211521510953848832,2012-06-09 18:13:52,@NoEsNecesario ...
211520912049184769,2012-06-09 18:11:29,@DanierGuiza ...
211520142318899200,2012-06-09 18:08:26,@La_GuardiaCivil ...
211520062585184257,2012-06-09 18:08:07,@Turcoalemanio ...
211516436336754689,2012-06-09 17:53:42,@AndresLasiesta @eaudePep ...
211516405705744384,2012-06-09 17:53:35,@mejillonsuicida ...
211516383098454017,2012-06-09 17:53:30,@Falafel_Falcao ...
211515655600607232,2012-06-09 17:50:36,@Roystroll ...
211484319909294080,2012-06-09 15:46:05,@DecapitaGlandes ...
211484098592653314,2012-06-09 15:45:12,@COTENprod ...
211484056469258241,2012-06-09 15:45:02,@jpedrerol ...
211478811739566080,2012-06-09 15:24:12,@SrAbrazos ...
211434853906915328,2012-06-09 12:29:32,@Etoo_Mileurista ...
211434364247097344,2012-06-09 12:27:35,@cristianorobar ...
211434315274391553,2012-06-09 12:27:23,@jonathangs87 ...
211433496655298560,2012-06-09 12:24:08,@Ali_G_Spain ...
211433449343549440,2012-06-09 12:23:57,@Prime_D_Riesgo ...
211245334859489280,2012-06-08 23:56:27,@AdeleGaza …
211244359532814336,2012-06-08 23:52:34,@Llourinho …
211243262239977472,2012-06-08 23:48:13,@juanmacastana …
211242692208893952,2012-06-08 23:45:57,@RaquelHeaven ···
211242638173671425,2012-06-08 23:45:44,@Er_mismoRmFc …
211242565243113472,2012-06-08 23:45:26,@javimoles …
210954841638445057,2012-06-08 04:42:08,@LonchadeChorizo …
210495123711213568,2012-06-06 22:15:22,@AndreaGea …
210448814077779968,2012-06-06 19:11:21,@CrakinhoRonaldo ...
210376664239185921,2012-06-06 14:24:40,@Ikefuti ...
210376177070772225,2012-06-06 14:22:43,@BelenEstabanco ...
210376127401820160,2012-06-06 14:22:32,@MunitisPesquero ...
210371730303234048,2012-06-06 14:05:03,@ZorraEnfurecida ...
210368599708270592,2012-06-06 13:52:37,@MovillaBombilla ...
210367824961617920,2012-06-06 13:49:32,@Ibra_LaCabra ...
210367169630973954,2012-06-06 13:46:56,@Crysania_M ...
210366513918640128,2012-06-06 13:44:19,@sersuperior ...
210356498277220352,2012-06-06 13:04:32,@SrtZeta …
210146587073200128,2012-06-05 23:10:25,@Hamit_Altintop ...
210138846753587201,2012-06-05 22:39:39,@Alvaro_ams ...
210099316029792256,2012-06-05 20:02:35,@ArdeTuran ...
210099277677076480,2012-06-05 20:02:25,@PerezosoSID ...
210099244244287488,2012-06-05 20:02:17,@Menervo ...
210099079005487104,2012-06-05 20:01:38,@Rockambolesco ...
210099065629843456,2012-06-05 20:01:35,@Sr_Colmenero ...
210097962876014592,2012-06-05 19:57:12,@RaquelHeaven ...
210097884765495296,2012-06-05 19:56:53,@AKaranka ...
210078916893872129,2012-06-05 18:41:31,@Carlos_cria2 …
210076787558981633,2012-06-05 18:33:03,…
210015349037473796,2012-06-05 14:28:55,@Cristiano ...
209991326844985346,2012-06-05 12:53:28,@Robert_2M ...
209988999899643905,2012-06-05 12:44:13,@KunParaguero ...
209862840377548800,2012-06-05 04:22:54,@therealgianna …
209784959861407744,2012-06-04 23:13:26,@AndreaGea …
209784889397100544,2012-06-04 23:13:09,@el_pique · · ·
209784663194087424,2012-06-04 23:12:15,···
209784623570493440,2012-06-04 23:12:06,…
209775667431223296,2012-06-04 22:36:31,@SrDador @LUISROLLAN @PastoraSoler ...
209774235349032960,2012-06-04 22:30:49,@vayadiaeldehoy ...
209774205208764417,2012-06-04 22:30:42,@alexclipse @Sr_Tapia_  .  .  .
209774140490649602,2012-06-04 22:30:27,@LVmiriam ...
209773748063191042,2012-06-04 22:28:53,@vayadiaeldehoy @TwittFantasmita ...
209773732993052673,2012-06-04 22:28:50,@alexclipse @Sr_Tapia_  ...
209773702097797120,2012-06-04 22:28:42,RT @alexclipse: @Sr_Tapia_ @PuntosSuspensi es simplemente un dios...
209771294084960256,2012-06-04 22:19:08,@alexclipse ...
209770835131633664,2012-06-04 22:17:19,RT @alexclipse: @Sr_Tapia_ @PuntosSuspensi que haces haciendo RT @PuntosSuspensi  lo tuyo no es eso... me decepcionas
209770756488437761,2012-06-04 22:17:00,@alexclipse @Sr_Tapia_ ...
209770665480437760,2012-06-04 22:16:38,@GremlinTocao ...
209770481245622272,2012-06-04 22:15:54,@Sr_Tapia_ ...
209770453638713344,2012-06-04 22:15:48,@Robert_2M ...
209770422663786496,2012-06-04 22:15:40,@Manu_Carreno @JoaquinErPisha ...
209770381387644928,2012-06-04 22:15:30,@hombremochuelo ...
209770354200158208,2012-06-04 22:15:24,@NicolasGanjah ...
209770331794194432,2012-06-04 22:15:19,"RT @Sr_Tapia_: @PuntosSuspensi Un twittero innovador, original y sexy."
209770166878347264,2012-06-04 22:14:39,@Manu_Carreno ...
209770088826540032,2012-06-04 22:14:21,@COTENprod ...
209769227098398723,2012-06-04 22:10:55,@PabloAlquitran ...
209769188800208897,2012-06-04 22:10:46,@BanderolaCorner ...
209769049427677184,2012-06-04 22:10:13,@almejasangrante ...
209768664201838592,2012-06-04 22:08:41,@JoaquinErPisha ...
209768477693710337,2012-06-04 22:07:57,@La_PoIicia ...
209767106043064320,2012-06-04 22:02:30,@Mr_Cutreman ...
209767052406308864,2012-06-04 22:02:17,@Cesit__ @Sr_Sombrerero ...
209763698900877313,2012-06-04 21:48:57,RT @Sr_Sombrerero: No he visto un seguidor que escriba cosas tan profundas como @PuntosSuspensi muy recomendable.
209762801722470400,2012-06-04 21:45:23,@Clenemte ...
209762376000618498,2012-06-04 21:43:42,@Sr_Sombrerero ...
209715060883464192,2012-06-04 18:35:41,@Indiosingracia_ ...
209632814868606977,2012-06-04 13:08:52,@Cheko984 ...
209632767611371521,2012-06-04 13:08:41,@ASSIRIANE ...
209632649424289793,2012-06-04 13:08:13,@ChaaarmingMe ...
209629151341187072,2012-06-04 12:54:19,…
209499798917746689,2012-06-04 04:20:19,@DiegoOstias …
209409470474878976,2012-06-03 22:21:23,...
209409410710245376,2012-06-03 22:21:08,@ascoymaldad ...
209409327029694464,2012-06-03 22:20:48,@PiterCohen ...
209405504974368768,2012-06-03 22:05:37,@Carelicaba ...
209388641989038083,2012-06-03 20:58:37,@eltrampero ...
209387156295254016,2012-06-03 20:52:42,@Llourinho  ...
209387074204352512,2012-06-03 20:52:23,@Llourinho ...
209363034903289856,2012-06-03 19:16:51,… #YoEsQueSoyDeLetras
209325392589365250,2012-06-03 16:47:17,@mejillonsuicida ...
209325078431801344,2012-06-03 16:46:02,@DanielleMichel7 ...
209320995440435200,2012-06-03 16:29:48,@ladetorreseca ...
209319956737822721,2012-06-03 16:25:41,@drogbademarfil ...
209319486208225282,2012-06-03 16:23:49,@JoseSanchezSanz @Ellos ...
209316087404306432,2012-06-03 16:10:18,@abisal84 ...
209316069054230528,2012-06-03 16:10:14,@JavoAlgar @ETC ...
209311913543352321,2012-06-03 15:53:43,@es_gravissim ...
209311745175601152,2012-06-03 15:53:03,@MessiEnfurecido ...
209311639269421056,2012-06-03 15:52:38,@Mundo_Vomitivo_ ...
209310939315585024,2012-06-03 15:49:51,@SrDador ...
209309656143769600,2012-06-03 15:44:45,@Ellos …
209309603773681664,2012-06-03 15:44:32,@Alvaxor … … … ··· … … …
209284930096730114,2012-06-03 14:06:30,@ladetorreseca ...
209269673093644288,2012-06-03 13:05:52,@rubenoskam ...
209257935220649984,2012-06-03 12:19:14,@PuntosSuspensi  ...
209257702298370048,2012-06-03 12:18:18,@October__Lee ...
209257551991291904,2012-06-03 12:17:42,@RobDiMatteo ...
209254195717611521,2012-06-03 12:04:22,@stark_tony_ ...
209105169944809472,2012-06-03 02:12:12,@BelenEstabanco ...
209104914025168896,2012-06-03 02:11:11,@PuntosSuspensi ...
209104529633984513,2012-06-03 02:09:39,@AndreaGea  ...
209104443201961985,2012-06-03 02:09:18,@AndreaGea ...
209104271273230336,2012-06-03 02:08:37,@GolondriTetas ...
209104109645729792,2012-06-03 02:07:59,@LassanaDiarra_ ...
208987445059002368,2012-06-02 18:24:24,@SaraGirlSwag …
208987394836410369,2012-06-02 18:24:12,@DonPilot_ …
208925193622650881,2012-06-02 14:17:02,@CensoredTM ...
208923661439213569,2012-06-02 14:10:57,@Victor1Valds @Sr_Colmenero ...
208922047282294784,2012-06-02 14:04:32,@Alcantarinha ...
208919880030896128,2012-06-02 13:55:55,@DonTeco ...
208919794962010114,2012-06-02 13:55:35,@rauletemunoz ...
208918177105711104,2012-06-02 13:49:09,@eaudePep ...
208917631363854336,2012-06-02 13:46:59,@Ellukemartos @AlbertoQueroM ...
208917082140704769,2012-06-02 13:44:48,@Sr_Colmenero ...
208916147821752320,2012-06-02 13:41:05,@TitoHumilnova  ...
208916067521789952,2012-06-02 13:40:46,@TitoHumilnova ...
208915898168385537,2012-06-02 13:40:06,@Mr_Cutreman ...
208908230842253312,2012-06-02 13:09:38,@LuisMaconM …
208684962541613058,2012-06-01 22:22:26,@AshKetchum_PP …
208684276017922048,2012-06-01 22:19:43,@Er_mismoRmFc ···…···
208673363340693504,2012-06-01 21:36:21,@Er_mismoRmFc  ...
208633857858220033,2012-06-01 18:59:22,RT @Er_mismoRmFc: Para mi top 3 followers del último mes #FF @elprofeta_lds @PuntosSuspensi @LaritaC96 Mi ranking: http://t.co/pWZhgUCO
208633622121558016,2012-06-01 18:58:26,@Er_mismoRmFc @elprofeta_lds @LaritaC96 ...
208633560305905666,2012-06-01 18:58:11,@Pilar_Pina ...
208544032870252544,2012-06-01 13:02:26,@XuskNorris …
208543927375114241,2012-06-01 13:02:01,…
208317644485566464,2012-05-31 22:02:51,@Cipotil ...
208317407264120832,2012-05-31 22:01:54,@Villarimparcial ...
208317217538973696,2012-05-31 22:01:09,@MessitaDeNoche ...
208309273510416384,2012-05-31 21:29:35,@Frenando_Alonso ...
208202216207691777,2012-05-31 14:24:11,@As_TomasRoncero ...
208184682905468928,2012-05-31 13:14:30,@TopKhedira ...
208174626885476355,2012-05-31 12:34:33,@Ivhaan_Ok …
207933190906724352,2012-05-30 20:35:10,@El_Tinkiwinki ...
207931842706419713,2012-05-30 20:29:49,@DaniTeatrAlves ...
207931651672653824,2012-05-30 20:29:03,@As_TomasRoncero ...
207834494449885184,2012-05-30 14:02:59,@arezno ...
207830724034826240,2012-05-30 13:48:00,@brutuslife ...
207826157125644290,2012-05-30 13:29:51,@brutuslife …
207816643705966593,2012-05-30 12:52:03,@PGarona ...
207816156873113602,2012-05-30 12:50:07,@ristomejide ...
207816113650798592,2012-05-30 12:49:57,@Ivhaan_Ok ...
207816080675184641,2012-05-30 12:49:49,@aryuka7 ...
207815977969258496,2012-05-30 12:49:24,@es_gravissim ...
207603280434573313,2012-05-29 22:44:13,@el_pique …
207571246345486336,2012-05-29 20:36:56,...
207323299171139584,2012-05-29 04:11:41,@AndreaGea …
207323248445239296,2012-05-29 04:11:28,@SpeakerReina …
207217213306961921,2012-05-28 21:10:08,@Sapiens_Alves …
207215120328310784,2012-05-28 21:01:49,@ramiroquei …
207112604127211520,2012-05-28 14:14:27,@FoxLenar    ...
207107618957828096,2012-05-28 13:54:38,@Frenando_Alonso   ...
207107586649108480,2012-05-28 13:54:31,@FoxLenar  ...
207106934329970689,2012-05-28 13:51:55,@FoxLenar ...
207106908920889345,2012-05-28 13:51:49,@FileteCantaor ...
207106899269787648,2012-05-28 13:51:47,@Falafel_Falcao ...
207106574890708992,2012-05-28 13:50:29,@Kriptianita ...
207106479440920576,2012-05-28 13:50:07,@BICHILLOVERDE ...
207106455105585152,2012-05-28 13:50:01,@FallandoTorres ...
207106429730033666,2012-05-28 13:49:55,@Mr_Superficial ...
207106294216265728,2012-05-28 13:49:23,@Doraemon_elgato ...
207106220128075778,2012-05-28 13:49:05,@AndreaGea ...
207060267174084608,2012-05-28 10:46:29,@Garzari ...
207060182977626112,2012-05-28 10:46:09,@zasbocazas ...
207058453712220160,2012-05-28 10:39:16,@HDarkNightmare ...
207058390927679488,2012-05-28 10:39:02,@Pepe_Tekken ...
207040761118736384,2012-05-28 09:28:58,…
206914556931489794,2012-05-28 01:07:29,@Kinki_muniain ...
206857147034775552,2012-05-27 21:19:21,@Martinrockets ...
206857121130754049,2012-05-27 21:19:15,@alexiss1004 ...
206810658577203200,2012-05-27 18:14:38,@Tamara_Gorro ...
206540219233730560,2012-05-27 00:20:00,@venyfollame ...
206540137750986752,2012-05-27 00:19:40,@Sabio_Hortaliza ...
206461800403836929,2012-05-26 19:08:23,...
206381995989798912,2012-05-26 13:51:16,@AndresLasiesta …
206377877623681024,2012-05-26 13:34:54,@TitoFloper …
206342692068786177,2012-05-26 11:15:06,@claudiajnezrdez ...
206118187991961601,2012-05-25 20:23:00,@Llourinho …
206083472102658048,2012-05-25 18:05:03,@BilletinoPerez ...
206083418180698112,2012-05-25 18:04:50,@claudiajnezrdez ...
206083377105870850,2012-05-25 18:04:40,@Ibra_LaCabra ...
205983500355108865,2012-05-25 11:27:48,@luis_aragones ...
205978229872410624,2012-05-25 11:06:51,@alexiss1004 ...
205978189519007746,2012-05-25 11:06:41,@PabloAlquitran ...
205978129641115648,2012-05-25 11:06:27,@SonK_96 ...
205975692981174272,2012-05-25 10:56:46,…
205975662111100928,2012-05-25 10:56:39,···
205800316799684609,2012-05-24 23:19:53,@SrDador ...
205798014361669633,2012-05-24 23:10:44,@ZergioGramos ...
205797011587477504,2012-05-24 23:06:45,@AndreaBroken ...
