id,created_at,text
90122464763445248,2011-07-10 18:17:24,@Haroldvx12 You had best unfuck yourself or I will unscrew your head and shit down your neck!
90122417258758144,2011-07-10 18:17:13,@Randikb86 Get your bunks made and get your uniforms on. Police call will commence in two minutes!
90122373478621184,2011-07-10 18:17:02,@Shantelst56 Today you people are no longer maggots. Today you are marines. You're part of a brotherhood.
90122222097797120,2011-07-10 18:16:26,@Twylahx17 Then quit you slimy fucking walrus-looking piece of shit!
90122173779415040,2011-07-10 18:16:15,@Elouisepy62 And my orders are to weed out all non-hackers who do not pack the gear to serve in my beloved Corps!
90122024571248641,2011-07-10 18:15:39,@Angelineki11 the kind of guy that would fuck a person in the ass and not even have the goddam common courtesy to give him a reach-around
90118629596725248,2011-07-10 18:02:10,@GeekyFarmerNews Chaplain Charlie will tell you about how the free world will conquer Communism with the aid of God and a few marines!
90117920507695105,2011-07-10 17:59:21,"@Eksia Private Pyle, you had best square your ass away and start shitting me Tiffany cufflinks or I will definitely fuck you up!"
90114720417316865,2011-07-10 17:46:38,@HerPGA He'll teach you everything. He'll teach you how to pee.
90113478274187264,2011-07-10 17:41:42,"@MojaveFoneBooth If it wasn't for dickheads like you, there wouldn't be any thievery in this world, would there?"
90112487999012864,2011-07-10 17:37:46,@JaKhris Drop your cocks and grab your socks! Today is Sunday! Divine worship at zero-eight-hundred!
90108271817531392,2011-07-10 17:21:00,@189_Dave Bullshit! From now on you're Private Snowball. Do you like that name?
90108146265231360,2011-07-10 17:20:30,"@mark_heritage You climb obstacles like old people fuck. Do you know that, Private Pyle?"
90100087048503296,2011-07-10 16:48:29,"@Duchi4 To show our appreciation for so much power, we keep heaven packed with fresh souls!"
90099360486006784,2011-07-10 16:45:36,@houstonalamo They don't serve fried chicken and watermelon on a daily basis in my mess hall.
90097176063119360,2011-07-10 16:36:55,"@graciestanley Well ... no shit. What have we got here, a fucking comedian? Private Joker?"
90095433698918400,2011-07-10 16:29:59,"@JerSketchez From now on, you will speak only when spoken to, and the first and last words out of your filthy sewers will be ""Sir"""
90092727194238976,2011-07-10 16:19:15,@ElementTamer You will not kill. You  will become dead marines. And then you will be in a world of shit.
90088647101124610,2011-07-10 16:03:01,"@Fakemarkdamico Now you listen to me, Private Pyle, and, you listen good. I want that weapon, and I want it now!"
90086724507672576,2011-07-10 15:55:23,@SBLoveGen Today you people are no longer maggots. Today you are marines. You're part of a brotherhood.
90086453371080704,2011-07-10 15:54:18,@JTroyall Get your bunks made and get your uniforms on. Police call will commence in two minutes!
90077898014339073,2011-07-10 15:20:19,"@IIDXmusic You goddam communist heathen, you had best sound off that you love the Virgin Mary . . ."
90073541831172097,2011-07-10 15:03:00,"@SelfMadeKid34 You gotta be shitting me, Joker! You think you're Mickey Spillane? Do you think you're some kind of fucking writer?"
90066740544933889,2011-07-10 14:35:58,"@CapullaFlowers Were you born a fat slimy scumbag, you piece of shit, Private Pyle? Or did you have to work on it?"
90063777046863872,2011-07-10 14:24:12,"@Shane_Duricko So, from now on, whenever Private Pyle fucks up, I will not punish him, I will punish all of you!"
90062166069227520,2011-07-10 14:17:48,@mcarey032
90044772399579137,2011-07-10 13:08:41,"@MickaelKahocb If you ladies leave my island, if you survive recruit training, you will be a weapon..."
90039276204589056,2011-07-10 12:46:50,"@_DEATHCAPE_ From now on Private Joker is your new squad leader, and you will bunk with him."
90030271537233921,2011-07-10 12:11:04,"@sopranosfan_ You climb obstacles like old people fuck. Do you know that, Private Pyle?"
90028173168877568,2011-07-10 12:02:43,"@imFORTUNES Do you feel dizzy? Do you feel faint? Jesus H. Christ, I think you've got a hard-on!"
90018743844999168,2011-07-10 11:25:15,"@An__lopedi Nobody, huh? The fairy fucking godmother said it! Out-fucking-standing."
90012015799697409,2011-07-10 10:58:31,@AVI4404 Why aren't you stomping Private Pyle's guts out?
90011970031468544,2011-07-10 10:58:20,"@AVI4403 Jesus H. Christ, you're not a writer, you're a killer!"
90011926058385409,2011-07-10 10:58:10,"@AVI4402 ...or I'm gonna stomp your guts out! Now you do love the Virgin Mary, don't you?"
90011164653780992,2011-07-10 10:55:08,"@Guizman57 ...you will be a minister of death, praying for war."
90006256475054080,2011-07-10 10:35:38,@Foxy_Stoat Chaplain Charlie will tell you about how the free world will conquer Communism with the aid of God and a few marines!
89996843894841344,2011-07-10 09:58:14,"@kagome_kenken To show our appreciation for so much power, we keep heaven packed with fresh souls!"
89991042069307392,2011-07-10 09:35:11,@Ljoli
89989223716888577,2011-07-10 09:27:57,"@Hollywoodheat If you ladies leave my island, if you survive recruit training, you will be a weapon..."
89988465831321600,2011-07-10 09:24:56,"@erireynolds I will motivate you, Private Pyle, if it short-dicks every cannibal on the Congo!"
89988016159981568,2011-07-10 09:23:09,@erireynolds Bullshit! I'll bet you could suck a golf ball through a garden hose!
89987970320445440,2011-07-10 09:22:58,"@Hollywoodheat ...or I'm gonna stomp your guts out! Now you do love the Virgin Mary, don't you?"
89987789843730433,2011-07-10 09:22:15,"@erireynolds And you don't look much like a steer to me, so that kinda narrows it down! Do you suck dicks?"
89986526557110272,2011-07-10 09:17:14,@erireynolds Do you mean to tell me that you cannot do one single pull-up?
89986306511343616,2011-07-10 09:16:22,@Hollywoodheat Your days of finger-banging old Mary Jane Rottencrotch through her pretty pink panties are over.
89978662975307777,2011-07-10 08:45:59,@r3dsm0k3 I have failed because you have not helped me! You people have not given Private Pyle the proper motivation!
89971606193045504,2011-07-10 08:17:57,"@MyA_515 Were you born a fat slimy scumbag, you piece of shit, Private Pyle? Or did you have to work on it?"
89966485744779264,2011-07-10 07:57:36,"@fbjr Your ass looks like about a hundred and fifty pounds of chewed bubblegum, Pyle. Do you know that?"
89954636676595712,2011-07-10 07:10:31,@JayyyQ I will P.T. you all until you fucking die. I'll P.T. you until your assholes are sucking buttermilk!
89950860527939586,2011-07-10 06:55:31,"@ceedee18 Private Pyle, if there is one thing in this world that I hate, it is an unlocked footlocker! You know that, don't you?"
89949216721469440,2011-07-10 06:48:59,"@HeavensPresence God has a hard-on for marines because we kill everything we see! He plays His games, we play ours!"
89945308863266816,2011-07-10 06:33:27,"@7HOMPSON From now on Private Joker is your new squad leader, and you will bunk with him."
89941687832547328,2011-07-10 06:19:04,@Vania0906 I'll bet you if there was some pussy up there on top of that obstacle you could get up there couldn't you?
89939990846504960,2011-07-10 06:12:19,@CosyClanRadio What is this Mickey Mouse shit? What in the name of Jesus H. Christ are you animals doing in my head?
89934761895788544,2011-07-10 05:51:32,"@adan_ruiz Why, you little maggot! You make me want to vomit!"
89931122661785600,2011-07-10 05:37:05,"@UnoFatepm Five foot nine? I didn't know they stacked shit that high. You trying to squeeze an inch in on me somewhere, huh?"
89930042108424193,2011-07-10 05:32:47,"@Dally_DunnBMX And you don't look much like a steer to me, so that kinda narrows it down! Do you suck dicks?"
89926291033296896,2011-07-10 05:17:53,@4Rhodium Did your parents have any children that lived?
89918959805136896,2011-07-10 04:48:45,"@Legitlymystical Ho Chi Minh is a son-of-a-bitch. Got the blueballs, crabs and the seven-year-itch."
89917174679994368,2011-07-10 04:41:39,"@XFILALX Private Pyle has dishonored himself and dishonored the platoon! I have tried to help him, but I have failed!"
89909956639338496,2011-07-10 04:12:58,@KillaKampbell the kind of guy that would fuck a person in the ass and not even have the goddam common courtesy to give him a reach-around
89900948587151360,2011-07-10 03:37:11,@mosherboy
89900903255117824,2011-07-10 03:37:00,"@icarozo Private Pyle, you had best square your ass away and start shitting me Tiffany cufflinks or I will definitely fuck you up!"
89900618487050241,2011-07-10 03:35:52,"@Jayyteezy So, from now on, whenever Private Pyle fucks up, I will not punish him, I will punish all of you!"
89900574606237696,2011-07-10 03:35:41,"@dancorr You are dumb, Private Pyle, but do you expect me to believe that you don't know left from right?"
89900378681917440,2011-07-10 03:34:55,@GoldenChild__ Chaplain Charlie will tell you about how the free world will conquer Communism with the aid of God and a few marines!
89899588810571776,2011-07-10 03:31:46,@artelliott I have failed because you have not helped me! You people have not given Private Pyle the proper motivation!
89894923985367041,2011-07-10 03:13:14,"@jeffbassell Quickly! Get your fat ass over there, Private Pyle!"
89894730611171328,2011-07-10 03:12:28,"@djmillhouse Jesus H. Christ! Private Pyle, why is your footlocker unlocked?"
89891992410140672,2011-07-10 03:01:35,@SA_Blunt Are you a peter-puffer?
89891645943848960,2011-07-10 03:00:13,"@theonetrueron Who's your squad leader, scumbag?"
89891422156763137,2011-07-10 02:59:19,"@JFire217 You climb obstacles like old people fuck. Do you know that, Private Pyle?"
89886719758958592,2011-07-10 02:40:38,"@yestaichi If it wasn't for dickheads like you, there wouldn't be any thievery in this world, would there?"
89886675098021888,2011-07-10 02:40:28,@kokou0202haruki Bullshit! I can't hear you. Sound off like you got a pair.
89886288051843073,2011-07-10 02:38:55,@xenox_ They don't serve fried chicken and watermelon on a daily basis in my mess hall.
89885224120496128,2011-07-10 02:34:42,@BoSoxH8er Here you are all equally worthless!
89885116683386880,2011-07-10 02:34:16,@Mewtwo92 What is this Mickey Mouse shit? What in the name of Jesus H. Christ are you animals doing in my head?
89884111744933889,2011-07-10 02:30:16,"@gardnerisgod You're married to this piece, this weapon of iron and wood. And you will be faithful"
89883146321002496,2011-07-10 02:26:26,@slashscribe I don't like the name Lawrence. Only faggots and sailors are called Lawrence. From now on you're Gomer Pyle!
89882785833160704,2011-07-10 02:25:00,"@dietpunkfics As soon as you finish your bunks, I want you two turds to clean the head."
89882740232683521,2011-07-10 02:24:49,@bryantjefferson Today you people are no longer maggots. Today you are marines. You're part of a brotherhood.
89882098231549952,2011-07-10 02:22:16,"@JHensler25 Because I am hard, you will not like me. But the more you hate me, the more you will learn."
89881139296223234,2011-07-10 02:18:28,@SteveLilley I have failed because you have not helped me! You people have not given Private Pyle the proper motivation!
89881095583170560,2011-07-10 02:18:17,@MoneyMike202 I will P.T. you all until you fucking die. I'll P.T. you until your assholes are sucking buttermilk!
89880527502454784,2011-07-10 02:16:02,"@Marty_MikFly You goddam communist heathen, you had best sound off that you love the Virgin Mary . . ."
89880483827167232,2011-07-10 02:15:51,"@burgbill Sir, what? Were you about to call me an asshole?"
89879226286735361,2011-07-10 02:10:52,@SantiagoNoriega You will learn by the numbers. I will teach you. Now get up! Get on your feet!
89876902998851584,2011-07-10 02:01:38,@scottamacker Get the fuck off my obstacle! Get the fuck down off of my obstacle! Now! Move it!
89876859306782720,2011-07-10 02:01:27,@HDSH321 I will gouge out your eyeballs and skull-fuck you!
89875801373294592,2011-07-10 01:57:15,@crazyfool820 You will place that rifle on the deck at your feet and step back away from it.
89874696547479552,2011-07-10 01:52:52,"@AliensExistx And you don't look much like a steer to me, so that kinda narrows it down! Do you suck dicks?"
89873829362544640,2011-07-10 01:49:25,@SantiagoNoriega I have failed because you have not helped me! You people have not given Private Pyle the proper motivation!
89872616441118720,2011-07-10 01:44:36,"@stefanocordova As soon as you finish your bunks, I want you two turds to clean the head."
89872072418934784,2011-07-10 01:42:26,"@concretefirmus ...you will be a minister of death, praying for war."
89870384077344769,2011-07-10 01:35:43,@Drought2112 Bullshit! From now on you're Private Snowball. Do you like that name?
89869698430283776,2011-07-10 01:33:00,"@Rbeavs Good night, ladies."
89869654574632960,2011-07-10 01:32:50,@RickMarks79 You will learn by the numbers. I will teach you. Now get up! Get on your feet!
89869141506408448,2011-07-10 01:30:47,@ga1530 Chaplain Charlie will tell you about how the free world will conquer Communism with the aid of God and a few marines!
89868700903153664,2011-07-10 01:29:02,"@HokieGuy1996 Private Pyle, you had best square your ass away and start shitting me Tiffany cufflinks or I will definitely fuck you up!"
89867854282887169,2011-07-10 01:25:40,@andrewl84
89867740998934528,2011-07-10 01:25:13,"@gctjim You are dumb, Private Pyle, but do you expect me to believe that you don't know left from right?"
89867579635666945,2011-07-10 01:24:35,"@tj1288 Now you listen to me, Private Pyle, and, you listen good. I want that weapon, and I want it now!"
89867046812270592,2011-07-10 01:22:28,@NwkAllDay You had best unfuck yourself or I will unscrew your head and shit down your neck!
89866888997384192,2011-07-10 01:21:50,"@PomplaDouche If it wasn't for dickheads like you, there wouldn't be any thievery in this world, would there?"
89866697292529664,2011-07-10 01:21:04,"@Nazhair You goddam communist heathen, you had best sound off that you love the Virgin Mary . . ."
89866491046002688,2011-07-10 01:20:15,"@johnoneal Five foot nine? I didn't know they stacked shit that high. You trying to squeeze an inch in on me somewhere, huh?"
89866369507663873,2011-07-10 01:19:46,@gctjim Because marines are not allowed to die without permission! Do you maggots understand?
89866325182263297,2011-07-10 01:19:36,"@MJ4sho If you ladies leave my island, if you survive recruit training, you will be a weapon..."
89866214456836097,2011-07-10 01:19:09,"@Verduci You slimy scumbag, get on your face and give me twenty-five!"
89865888827842560,2011-07-10 01:17:52,@AnthonyCumia If your killer instincts are not clean and strong you will hesitate at the moment of truth.
89865208276844544,2011-07-10 01:15:09,"@AmPowerBlog As soon as you finish your bunks, I want you two turds to clean the head."
89864091727958016,2011-07-10 01:10:43,@concretefirmus You little scumbag! I've got your name! I've got your ass! You will not laugh! You will not     cry!
89860614389899264,2011-07-10 00:56:54,"@CaptainSteele_ To show our appreciation for so much power, we keep heaven packed with fresh souls!"
89859629831553024,2011-07-10 00:52:59,"@DaveKell God was here before the Marine Corps! So you can give your heart to Jesus, but your ass belongs to the Corps!"
89859586139504640,2011-07-10 00:52:49,@paustin110 Today ... is Christmas! There will be a magic show at zero-nine-thirty!
89857976051052546,2011-07-10 00:46:25,@utbevo1969 Here you are all equally worthless!
89854450365235200,2011-07-10 00:32:25,@literarysweater Bullshit! I can't hear you. Sound off like you got a pair.
89853893806264320,2011-07-10 00:30:12,"@TheJeremyBryan Private Joker is silly and he's ignorant, but he's got guts, and guts is enough. Now, you ladies carry on."
89850317969170432,2011-07-10 00:15:59,"@DavidReid1995 Well ... no shit. What have we got here, a fucking comedian? Private Joker?"
89849738752565248,2011-07-10 00:13:41,@Ryan165_ Bullshit! From now on you're Private Snowball. Do you like that name?
89849257355509760,2011-07-10 00:11:46,"@arthurmonger Were you born a fat slimy scumbag, you piece of shit, Private Pyle? Or did you have to work on it?"
89843326521589760,2011-07-09 23:48:12,@AlvarCS Here you are all equally worthless!
89841808951095296,2011-07-09 23:42:11,@AlvarCS It is your killer instinct which must be harnessed if you expect to survive in combat. Your rifle is only a tool.
89841488070049792,2011-07-09 23:40:54,@bjmclaughlin You little piece of shit! You look like a fucking worm! I'll bet it was you!
89841378279964673,2011-07-09 23:40:28,@dunna_ I'm gonna rip your balls off so you cannot contaminate the rest of the world!
89839749015158785,2011-07-09 23:33:59,@MARKxVICES What is this Mickey Mouse shit? What in the name of Jesus H. Christ are you animals doing in my head?
89830797728681984,2011-07-09 22:58:25,"@shazamcomics Sir, what? Were you about to call me an asshole?"
89830434569064448,2011-07-09 22:56:59,@lizzie_odd I will P.T. you all until you fucking die. I'll P.T. you until your assholes are sucking buttermilk!
89827632954343424,2011-07-09 22:45:51,@LOLauren He'll teach you everything. He'll teach you how to pee.
89824163258302464,2011-07-09 22:32:04,"@mojavi74 Are you going to fucking die, Pyle? Are you going to die on me? Do it now! Move it up!"
89819995328102401,2011-07-09 22:15:30,"@drklrdbill Quickly! Get your fat ass over there, Private Pyle!"
89817098100019200,2011-07-09 22:03:59,"@Tim_V God has a hard-on for marines because we kill everything we see! He plays His games, we play ours!"
89816599091097600,2011-07-09 22:02:00,"@LOYALTY_ovr_LVE ...you will be a minister of death, praying for war."
89814028465086464,2011-07-09 21:51:47,@Tim_V Get the fuck off my obstacle! Get the fuck down off of my obstacle! Now! Move it!
89813984869498881,2011-07-09 21:51:37,"@DamnCodyMane Nobody, huh? The fairy fucking godmother said it! Out-fucking-standing."
89812014758756352,2011-07-09 21:43:47,"@xPACOZx Now you listen to me, Private Pyle, and, you listen good. I want that weapon, and I want it now!"
89810558471258112,2011-07-09 21:38:00,@AwesomeMayonaiz the kind of guy that would fuck a person in the ass and not even have the goddam common courtesy to give him a reach-aroun
89808837296652288,2011-07-09 21:31:10,"@Ultimate_Xbox And the way I see it, ladies, you owe me for one jelly doughnut! Now, get on your faces!"
89808793604591616,2011-07-09 21:30:59,"@rockergina Private Pyle, if there is one thing in this world that I hate, it is an unlocked footlocker! You know that, don't you?"
89805919306788864,2011-07-09 21:19:34,"@TeeJWalker You slimy scumbag, get on your face and give me twenty-five!"
89805875396608000,2011-07-09 21:19:23,"@josepico5 Jesus H. Christ! Private Pyle, why is your footlocker unlocked?"
89797352130478080,2011-07-09 20:45:31,"@flying_pablito Nobody, huh? The fairy fucking godmother said it! Out-fucking-standing."
89794250191024128,2011-07-09 20:33:12,@julesacedo I don't like the name Lawrence. Only faggots and sailors are called Lawrence. From now on you're Gomer Pyle!
89792387878105088,2011-07-09 20:25:48,"@DAILYDEALINDEX As soon as you finish your bunks, I want you two turds to clean the head."
89791013966725120,2011-07-09 20:20:20,@PplKeepFucking Today ... is Christmas! There will be a magic show at zero-nine-thirty!
89790155753402368,2011-07-09 20:16:56,@jaycee0913 Why aren't you stomping Private Pyle's guts out?
89783491440549890,2011-07-09 19:50:27,"@rebeccaroyce Private Pyle, you are definitely born again hard! Hell, I may even allow you to serve as a rifleman in my beloved Corps"
89780834999083008,2011-07-09 19:39:53,"@Tim_V And the way I see it, ladies, you owe me for one jelly doughnut! Now, get on your faces!"
89779389117632512,2011-07-09 19:34:09,@iamfriessss Do you maggots understand that?
89776498952769536,2011-07-09 19:22:39,@Karaisoke I'm gonna rip your balls off so you cannot contaminate the rest of the world!
89773625141493760,2011-07-09 19:11:14,"@VainAarnj There is no racial bigotry here! I do not look down on niggers, kikes, wops or greasers."
89773581445234688,2011-07-09 19:11:04,@TheMikespeaks Tonight ... you pukes will sleep with your rifles! You will give your rifle a girl's name.
89771288230510594,2011-07-09 19:01:57,@ham_and_eggs You little scumbag! I've got your name! I've got your ass! You will not laugh! You will not     cry!
89764183570251777,2011-07-09 18:33:43,"@H_TownRacer You are dumb, Private Pyle, but do you expect me to believe that you don't know left from right?"
89762006906839040,2011-07-09 18:25:04,@BoldGirlzz I'm gonna rip your balls off so you cannot contaminate the rest of the world!
89761962908585985,2011-07-09 18:24:54,"@JAYxTRASH Was it you, you scroungy little fuck, huh?"
89761917123567617,2011-07-09 18:24:43,@iamfriessss What is this Mickey Mouse shit? What in the name of Jesus H. Christ are you animals doing in my head?
89759908467183616,2011-07-09 18:16:44,@ricairoh Why is Private Pyle out of his bunk after lights out?! Why is Private Pyle holding that weapon?
89757374264520704,2011-07-09 18:06:40,"@4rch1T3ct You goddam communist heathen, you had best sound off that you love the Virgin Mary . . ."
89757328848592896,2011-07-09 18:06:29,"@AIKO4PR If it wasn't for dickheads like you, there wouldn't be any thievery in this world, would there?"
89756202279501824,2011-07-09 18:02:00,"@ravindar And the way I see it, ladies, you owe me for one jelly doughnut! Now, get on your faces!"
89756158532915200,2011-07-09 18:01:50,"@Zulfiqar2011 Holy dogshit! Texas? Only steers and queers come from Texas, Private Cowboy."
89754289957896193,2011-07-09 17:54:24,@caveman562 And my orders are to weed out all non-hackers who do not pack the gear to serve in my beloved Corps!
89753283442393088,2011-07-09 17:50:24,@HankMoodyCSC They don't serve fried chicken and watermelon on a daily basis in my mess hall.
89751612196790272,2011-07-09 17:43:46,@iTweetDeath
89749879609495552,2011-07-09 17:36:53,@lemotex Are you a peter-puffer?
89749296513159169,2011-07-09 17:34:34,@DArkMEATHOOK
89746341500170240,2011-07-09 17:22:49,"@halkinokawa ...or I'm gonna stomp your guts out! Now you do love the Virgin Mary, don't you?"
89746006706634752,2011-07-09 17:21:30,"@JesseJamesComic You climb obstacles like old people fuck. Do you know that, Private Pyle?"
89744158130049024,2011-07-09 17:14:09,"@Kap6765 Quickly ladies! Assholes and elbows! Move it out! Get up there! Move it! Move it, move it, move it!"
89742578236407808,2011-07-09 17:07:52,"@TianaUnderpants Do you feel dizzy? Do you feel faint? Jesus H. Christ, I think you've got a hard-on!"
89741400597475328,2011-07-09 17:03:11,"@halkinokawa Jesus H. Christ! Private Pyle, why is your footlocker unlocked?"
89733626979287040,2011-07-09 16:32:18,"@MrDickYuDown Nobody, huh? The fairy fucking godmother said it! Out-fucking-standing."
89732172176560129,2011-07-09 16:26:31,@k1ng_p3n And my orders are to weed out all non-hackers who do not pack the gear to serve in my beloved Corps!
89728246593241089,2011-07-09 16:10:55,"@samross83 Holy dogshit! Texas? Only steers and queers come from Texas, Private Cowboy."
89728202565623809,2011-07-09 16:10:45,"@panache ...or I'm gonna stomp your guts out! Now you do love the Virgin Mary, don't you?"
89728154855424000,2011-07-09 16:10:33,"@MrHenderson89 Five foot nine? I didn't know they stacked shit that high. You trying to squeeze an inch in on me somewhere, huh?"
89728109405929472,2011-07-09 16:10:23,@angelgonzalez Because marines are not allowed to die without permission! Do you maggots understand?
89728064749191169,2011-07-09 16:10:12,"@panache Five foot nine? I didn't know they stacked shit that high. You trying to squeeze an inch in on me somewhere, huh?"
89719720487559168,2011-07-09 15:37:02,"@dividum Now you listen to me, Private Pyle, and, you listen good. I want that weapon, and I want it now!"
89717340933079040,2011-07-09 15:27:35,"@panache Private Pyle, if there is one thing in this world that I hate, it is an unlocked footlocker! You know that, don't you?"
89710293151776769,2011-07-09 14:59:35,"@felipecel1 Private Pyle, you had best square your ass away and start shitting me Tiffany cufflinks or I will definitely fuck you up!"
89705434268700672,2011-07-09 14:40:16,@Turk2therescue I will gouge out your eyeballs and skull-fuck you!
89703421178937344,2011-07-09 14:32:16,"@SoAnneHathaway You goddam communist heathen, you had best sound off that you love the Virgin Mary . . ."
89702443033698304,2011-07-09 14:28:23,@VincentDfan I want that head so sanitary and squared away that the Virgin Mary herself would be proud to go in there and take a dump!
89701514691620864,2011-07-09 14:24:42,@Mo_WePromotions I have failed because you have not helped me! You people have not given Private Pyle the proper motivation!
89701470819196928,2011-07-09 14:24:31,@kaisay I don't like the name Lawrence. Only faggots and sailors are called Lawrence. From now on you're Gomer Pyle!
89695405041909760,2011-07-09 14:00:25,"@saku_nyannyan Who's the slimy little communist shit twinkle-toed cocksucker down here, who just signed his own death warrant?"
89693985366482946,2011-07-09 13:54:47,@MakamSelatanID Because marines are not allowed to die without permission! Do you maggots understand?
89690097758380032,2011-07-09 13:39:20,@Brandonmsparks I don't like the name Lawrence. Only faggots and sailors are called Lawrence. From now on you're Gomer Pyle!
89685499178000385,2011-07-09 13:21:03,"@MrHenderson89 Nobody, huh? The fairy fucking godmother said it! Out-fucking-standing."
89681392115523584,2011-07-09 13:04:44,"@gluttonyhat You climb obstacles like old people fuck. Do you know that, Private Pyle?"
89677487809892352,2011-07-09 12:49:13,"@jontucker1 What is your major malfunction, numbnuts? Didn't Mommy and Daddy show you enough attention when you were a child?"
89676034210922497,2011-07-09 12:43:27,"@ApexXx_Predator I will motivate you, Private Pyle, if it short-dicks every cannibal on the Congo!"
89675402569728000,2011-07-09 12:40:56,@ApexXx_Predator Tonight ... you pukes will sleep with your rifles! You will give your rifle a girl's name.
89674139316654080,2011-07-09 12:35:55,"@cduronville You're married to this piece, this weapon of iron and wood. And you will be faithful"
89673767265112064,2011-07-09 12:34:26,@ApexXx_Predator I'm gonna rip your balls off so you cannot contaminate the rest of the world!
89673130947264512,2011-07-09 12:31:55,@MrHenderson89 The deadliest weapon in the world is a marine and his rifle.
89664456795226112,2011-07-09 11:57:27,@TheLivingOne It is your killer instinct which must be harnessed if you expect to survive in combat. Your rifle is only a tool.
89663784960000000,2011-07-09 11:54:46,@JamieJeffords the kind of guy that would fuck a person in the ass and not even have the goddam common courtesy to give him a reach-around
89657992760393729,2011-07-09 11:31:45,"@MrJosh86 If you ladies leave my island, if you survive recruit training, you will be a weapon..."
89657445508591616,2011-07-09 11:29:35,@Penders1 What is this Mickey Mouse shit? What in the name of Jesus H. Christ are you animals doing in my head?
89644129805541376,2011-07-09 10:36:40,@pinky_Dmagic
89643545669013504,2011-07-09 10:34:21,"@pinky_Dmagic Why, you little maggot! You make me want to vomit!"
89642914015232000,2011-07-09 10:31:50,@matterdad707 You will not kill. You  will become dead marines. And then you will be in a world of shit.
89634209148313601,2011-07-09 09:57:15,@adissi1 You are nothing but unorganized grabasstic pieces of amphibian shit!
89632220628791296,2011-07-09 09:49:21,"@TheCriticz Who's your squad leader, scumbag?"
89624115081785345,2011-07-09 09:17:08,@Eruru If your killer instincts are not clean and strong you will hesitate at the moment of truth.
89623255266242560,2011-07-09 09:13:43,"@Kush3 ...or I'm gonna stomp your guts out! Now you do love the Virgin Mary, don't you?"
89622414685782016,2011-07-09 09:10:23,"@victortuck96 Your ass looks like about a hundred and fifty pounds of chewed bubblegum, Pyle. Do you know that?"
89609829932466176,2011-07-09 08:20:22,"@arshyu Sir, what? Were you about to call me an asshole?"
89607930734845952,2011-07-09 08:12:50,"@EstonMcKeague Good night, ladies."
89606767683698689,2011-07-09 08:08:12,@KeithMonday And my orders are to weed out all non-hackers who do not pack the gear to serve in my beloved Corps!
89605335236608001,2011-07-09 08:02:31,"@JoseMolinaTV I will motivate you, Private Pyle, if it short-dicks every cannibal on the Congo!"
89600487506186240,2011-07-09 07:43:15,"@FriasFudooj There is no racial bigotry here! I do not look down on niggers, kikes, wops or greasers."
89598817153982464,2011-07-09 07:36:37,@PieFlavored You had best unfuck yourself or I will unscrew your head and shit down your neck!
89594577689903104,2011-07-09 07:19:46,"@JordanMeehan To show our appreciation for so much power, we keep heaven packed with fresh souls!"
89593174934290432,2011-07-09 07:14:12,@JennyHauserr You little scumbag! I've got your name! I've got your ass! You will not laugh! You will not     cry!
89584416850051072,2011-07-09 06:39:24,"@Kenny_M_on_mars Five foot nine? I didn't know they stacked shit that high. You trying to squeeze an inch in on me somewhere, huh?"
89580476930596864,2011-07-09 06:23:44,@rawrjoeynashomg I don't like the name Lawrence. Only faggots and sailors are called Lawrence. From now on you're Gomer Pyle!
89579967339442176,2011-07-09 06:21:43,"@BamBam0383 You goddam communist heathen, you had best sound off that you love the Virgin Mary . . ."
89579287933485056,2011-07-09 06:19:01,"@TheCeejuation Your ass looks like about a hundred and fifty pounds of chewed bubblegum, Pyle. Do you know that?"
89577220808507392,2011-07-09 06:10:48,@deroria And my orders are to weed out all non-hackers who do not pack the gear to serve in my beloved Corps!
89573613593821186,2011-07-09 05:56:28,"@JaviertheHater Was it you, you scroungy little fuck, huh?"
89573206238826496,2011-07-09 05:54:51,@sheblobbers I'll bet you if there was some pussy up there on top of that obstacle you could get up there couldn't you?
89572321332961280,2011-07-09 05:51:20,"@Faustina1018 As soon as you finish your bunks, I want you two turds to clean the head."
89569491196973056,2011-07-09 05:40:05,"@zachdsteele So, from now on, whenever Private Pyle fucks up, I will not punish him, I will punish all of you!"
89566006699241472,2011-07-09 05:26:14,"@spunkyandy To show our appreciation for so much power, we keep heaven packed with fresh souls!"
89564665423732736,2011-07-09 05:20:54,"@B_Lovelyyy Holy dogshit! Texas? Only steers and queers come from Texas, Private Cowboy."
89557137889574912,2011-07-09 04:51:00,@Slyquinn Looks to me like the best part of you ran down the crack of your mama's ass and ended up as a brown stain on the mattress
89556025526591488,2011-07-09 04:46:35,@sumitaayah Bullshit! I'll bet you could suck a golf ball through a garden hose!
89554723002253312,2011-07-09 04:41:24,"@wlawson1024 As soon as you finish your bunks, I want you two turds to clean the head."
89550491968733184,2011-07-09 04:24:35,@qtballer Get the fuck off my obstacle! Get the fuck down off of my obstacle! Now! Move it!
89550385169178625,2011-07-09 04:24:10,"@wildmucus You're married to this piece, this weapon of iron and wood. And you will be faithful"
89546695989395459,2011-07-09 04:09:30,@naman_srivastav Then quit you slimy fucking walrus-looking piece of shit!
89545030695518208,2011-07-09 04:02:53,@jswanson45 Who said that? Who the fuck said that?
89544533074919424,2011-07-09 04:00:55,@IAmDanCohen Tonight ... you pukes will sleep with your rifles! You will give your rifle a girl's name.
