id,created_at,text
508482966104707074,2014-09-07 05:12:40,あーあ、きょうはお風呂に入れると思ったのになぁ。
508452767023648771,2014-09-07 03:12:40,ダーンジョンは暗い。暗い暗いくらーい!　ダーンジョンは深い。深い深いふかーい!
508430737331085314,2014-09-07 01:45:08,今日のお昼はマトマとニカニのマカロニグラタンね。
508422557196763136,2014-09-07 01:12:38,方向音痴っていうの直すのは大変なんだ。ううん、これは言い訳じゃなくって。
508392383352811520,2014-09-06 23:12:44,使命感と冒険心に胸を高鳴らせているクレイに勝てるわけがない。
508241372176850944,2014-09-06 13:12:40,クレイ!　その「パステルと駆け落ちなんか」っていうのはどういう意味?
508219342459125761,2014-09-06 11:45:08,ダンジョンの中で野宿って、いまだに慣れないなあ。
508211185766776832,2014-09-06 11:12:43,財務担当としてはですねぇ、キットンとトラップのコンビになんか、こともあろうにパーティの全財産をほいほい預けたりは断固できない!
508180986618589184,2014-09-06 09:12:43,こりゃそうとうセンチになってるぞ。
508158944997429248,2014-09-06 07:45:08,今日の晩御飯はミケドリアの木の実詰めにしようかな……。
508150786702860289,2014-09-06 07:12:43,ルーミィ、もうすぐ御飯だから我慢しようね。
508120584979369984,2014-09-06 05:12:42,がぜんファイトがわいてきちゃったじゃん。
508090432782217216,2014-09-06 03:12:53,ああぁぁぁもう!　だーから、呪文くらい暗記しなさいってあれほど……。
508068349956214785,2014-09-06 01:45:08,今日のお昼はジャガイモのチーズ焼きね。
508060180328628224,2014-09-06 01:12:40,わたしは食事に関してはオーソドックスなのが一番だと思うんだけどな。
508029995080359936,2014-09-05 23:12:44,ねえ、これウインドウォールよね?　ルーミィ、お話できない?
507879010341122048,2014-09-05 13:12:46,家族を失う悲しみは誰よりもよく知っている。
507856955717586944,2014-09-05 11:45:08,今日は宿に泊まれるよ!　でもノルは馬小屋なの。ごめんね。
507848815995404289,2014-09-05 11:12:47,もう、寝ぼけるのもいい加減にしてよね!　誰そのエマって!!
507818658433736704,2014-09-05 09:12:57,おいおいリーダーだろお?　もちっと持ち歩かんかい!
507796561330327552,2014-09-05 07:45:09,今日の晩御飯は具だくさんシチューにしようかな……。
507788396903690240,2014-09-05 07:12:42,ええっ、レイス!?　トマスもいないのにどうすれば……。
507758182647619584,2014-09-05 05:12:39,トイレとかさ、あとお風呂とか、こういうのって女性の冒険者にとっては大問題なわけで。
507728002193432576,2014-09-05 03:12:43,がぜんファイトがわいてきちゃったじゃん。
507705963273396224,2014-09-05 01:45:09,今日のお昼はコーボーとレンホーソーのサラダね。
507697780387610624,2014-09-05 01:12:38,あの、ジュン・ケイはいないかしらん。
507667597165207553,2014-09-04 23:12:41,スケルトンだ!　腰骨、狙って!　え?　ルーミィ、きゅぎーってなあに?
507516585976672256,2014-09-04 13:12:37,あ、クレイ!　聞いて聞いて。トラップったらねえ、ワナだとも知らずに何回も宝箱を……。
507494570221793283,2014-09-04 11:45:08,今日はシルバーリーブの家で寝るんだ。自分たちの家って、やっぱりいいよね!
507486405241491456,2014-09-04 11:12:42,お・ね・が・い・だ・か・ら、わたしが書きものしてるときは邪魔しないでくれる?
507456206265282560,2014-09-04 09:12:42,トラップ、あんたもねぼけてる。
507434174009970688,2014-09-04 07:45:09,今日の晩御飯はカーラのボノフ煮にしようかな……。
507425998577471488,2014-09-04 07:12:40,きゃあ、ゴースト!?　キットン、ホーリースプレー持ってないの?
507395805351669761,2014-09-04 05:12:41,わたしっていったい何の役に立ってるんだろ。マッパーとかいって方向音痴だしな。こんな普通の町中で迷っちゃうんだもの。
507365623714705410,2014-09-04 03:12:45,どっちかといったら、メナースには悪いけどウギルギさまの方がありがたみあるわけで。
507343572350140417,2014-09-04 01:45:08,今日のお昼はコーボーとレンホーソーのサラダね。
507335416735731713,2014-09-04 01:12:43,う、ううう……これで頑張ってみないなんて、それじゃ冒険者やってきた意味がないってもんじゃないの。
507305211208011776,2014-09-03 23:12:42,いくらキットンでも、さすがにあのダークネス・クィーンをしとめるほどの強烈な臭いってわけではないしな。
507154199541346304,2014-09-03 13:12:38,あれはドーラ!?　よーし、短剣で応戦するわ!
507132182326812672,2014-09-03 11:45:09,今日はここで野宿だね。ふかふかのベッドで寝たいなあ。
507124009276682240,2014-09-03 11:12:40,方向音痴っていうの直すのは大変なんだ。ううん、これは言い訳じゃなくって。
507093805401534464,2014-09-03 09:12:39,スケルトンだ!　腰骨、狙って!　え?　ルーミィ、きゅぎーってなあに?
507071784613470208,2014-09-03 07:45:09,今日の晩御飯はニグルのレモン漬けにしようかな……。
507063619876429824,2014-09-03 07:12:42,いきなりトラップって冴えてるじゃない。まるで盗賊みたいだ。
507033417351835648,2014-09-03 05:12:41,リズーよ!　クレイ、気をつけて!
507003231004655618,2014-09-03 03:12:44,あら、失礼な。ちゃんと外して射るわよぉ。
506981185818333185,2014-09-03 01:45:08,今日のお昼は一口サイズの肉団子ね。
506973025925734400,2014-09-03 01:12:43,何それ。旦那様には、ちゃーんと優しくするんだもん。
506942824248385536,2014-09-02 23:12:42,でも、ほんとのとこ、トラップがわたしたちのことを結構真剣に気にしてくれてるの、わかってるからね。
506791815375093760,2014-09-02 13:12:39,まったくぅー。人間、素直なのが一番だよ!
506769795711127553,2014-09-02 11:45:09,今日はこの洞穴で寝るしかないね。モンスターとか来ませんように……。
506761628872749057,2014-09-02 11:12:42,んもー、いつまでそこで見てるのよ!　着替えるんだから、あっち行ってて!
506731423638630400,2014-09-02 09:12:40,ん……?　何か秘密の話?　ちょっとやめてよね、この忙しい時に告白とかするの。
506709396773015552,2014-09-02 07:45:09,今日の晩御飯はファタテの網焼きにしようかな……。
506701228118536192,2014-09-02 07:12:41,ほんと何するか分かんないよなあ、あのばあちゃんは!
506671019822551040,2014-09-02 05:12:39,あれは……ロックマンウッド!　早く逃げなきゃ!
506640841754963969,2014-09-02 03:12:44,そういう言い方ってないと思うわ!　ごじゅうし。
506618798737063936,2014-09-02 01:45:08,今日のお昼はホロホロ肉のポローネ風味パスタ付きね。
506610623266832384,2014-09-02 01:12:39,ナイフが右、フォークが左……。
506580437624307712,2014-09-01 23:12:42,キットンってけっこう、絵、上手なんだね。
506429427547258880,2014-09-01 13:12:39,う、ううう……これで頑張ってみないなんて、それじゃ冒険者やってきた意味がないってもんじゃないの。
506407409250598912,2014-09-01 11:45:09,ダンジョンの中で野宿って、いまだに慣れないなあ。
506399249815195648,2014-09-01 11:12:44,アクスって、つくづく変わったやつだなあ。
506369050218209280,2014-09-01 09:12:44,扉に耳あり窓に目ありって言うでしょ?
506347014955606018,2014-09-01 07:45:10,今日の晩御飯はミケドリアのパイ包み揚げにしようかな……。
506338882997071872,2014-09-01 07:12:51,家計を預かる身とはいえ、まだ十七なんだぞ。なんかだんだん所帯じみてきてないか?
506308637048836096,2014-09-01 05:12:40,くっそお、最後まであきらめないもんね!
506278451918024704,2014-09-01 03:12:43,よくも顔に傷をつけたわね。女の子の顔って大切なんだから!
506256411576107009,2014-09-01 01:45:08,今日のお昼はソーセージ入りのキャベツスープね。
506248240983838721,2014-09-01 01:12:40,あ、でもギアは「サイコロ……なんとかウォーマンモス」って、すぐに言ったじゃない?
506218068217827328,2014-08-31 23:12:47,シロちゃんって、ひなたぼっこのいい匂いがするよね。
506067045738233857,2014-08-31 13:12:40,うわ、デビルフィッシュヘッド!　クレイー、何とかしてー!
506045018436407296,2014-08-31 11:45:08,今日はいつものみすず旅館。安いから助かるわ。
506036932065783808,2014-08-31 11:13:00,レベルアップー、おめでとー、レベルアップー、おめでとー!
506006666383351808,2014-08-31 09:12:45,んもう、うそ!　で、なんなのよ。何の用?　せっかくこれからミケドリアの串……。
505984619770945536,2014-08-31 07:45:08,今日の晩御飯はファタテの網焼きにしようかな……。
505976459337281536,2014-08-31 07:12:43,はは、マダムキラー、健在なり。
505946265142566912,2014-08-31 05:12:44,ううん、あったかくて柔らかいベッド以上の宝物ってある!?
505916066854207488,2014-08-31 03:12:44,キットンってけっこう、絵、上手なんだね。
505894022213148672,2014-08-31 01:45:08,今日のお昼は野菜の串焼きね。
505885855567736833,2014-08-31 01:12:41,シロちゃんって、ひなたぼっこのいい匂いがするよね。
505855663008784384,2014-08-30 23:12:43,きっと、あの分厚くふくらんだ財布の中には、手が切れそうなピン札がばっちり入ってるんだぞ。
505704682405117952,2014-08-30 13:12:46,んもう!　ルーミィ。わたしの真似するのやめなさいってば。
505682634115018752,2014-08-30 11:45:09,今日はここで野宿だね。ふかふかのベッドで寝たいなあ。
505674476759953408,2014-08-30 11:12:44,よくも顔に傷をつけたわね。女の子の顔って大切なんだから!
505644276844208129,2014-08-30 09:12:44,わたしがレイスになったときの、最初の犠牲者は決まりだな。
505622234749485056,2014-08-30 07:45:09,今日の晩御飯はモカ肉のショウガ焼きにしようかな……。
505614068275617793,2014-08-30 07:12:42,これがあれば当分……いや、一生遊んで暮らせる。もうお財布の心配しなくていい……。はっっ、私は何を!?
505583873577590784,2014-08-30 05:12:43,わざわざよりによって、んな気持ち悪いもんに会いに行くことはないじゃない!
505553731341918208,2014-08-30 03:12:56,あぁ……やっぱりわたしの寿命はこいつのおかげで……。
505531635509383168,2014-08-30 01:45:08,今日のお昼はお好みサンドね。
505523474425577473,2014-08-30 01:12:43,まさかレッドブーツ!?　大声出さないと姿が見えないよ!
505493278490238977,2014-08-29 23:12:43,こういうところが、人がいいっていうか、良すぎるっていうか。ま、でも、そこがクレイのいいところなんだもんね。
505342269436604416,2014-08-29 13:12:40,ウソ。またクレイに不幸なことが!?
505320241841205248,2014-08-29 11:45:08,今日は安宿だけど、屋根があるだけましだよね。
505312084897169408,2014-08-29 11:12:43,いきなりトラップって冴えてるじゃない。まるで盗賊みたいだ。
505281876601212928,2014-08-29 09:12:41,んもう!　ルーミィ。わたしの真似するのやめなさいってば。
505259846044635136,2014-08-29 07:45:09,今日の晩御飯はミケドリアの木の実詰めにしようかな……。
505251689998204928,2014-08-29 07:12:44,まさかレッドブーツ!?　大声出さないと姿が見えないよ!
505221485082849280,2014-08-29 05:12:43,あ、マイマイートだ!　ど、どうやって倒せばいいの!?
505191289659195392,2014-08-29 03:12:44,えぇーい、もっとビシッと言ったらんかい!
505169248390361088,2014-08-29 01:45:09,今日のお昼はホロホロ肉のポローネ風味パスタ付きね。
505161076753698817,2014-08-29 01:12:40,キットン、あなたにだけは言われたくないわ、そういうこと。
505130894353367040,2014-08-28 23:12:44,あぁトラップ……お・ね・が・い!　だからもうちょっと言葉を選んでほしい。
504979881885577216,2014-08-28 13:12:40,んもー、いつまでそこで見てるのよ!　着替えるんだから、あっち行ってて!
504957856911597568,2014-08-28 11:45:09,今日はいつものみすず旅館。安いから助かるわ。
504949696096239616,2014-08-28 11:12:43,マイナスに考えてても、何も始まらない。お母さん、そうだよね!?
504919501305954304,2014-08-28 09:12:44,惜しい!　逆光で顔がよくわかんない。
504897458069979137,2014-08-28 07:45:09,今日の晩御飯はとろけるチーズ入りライスップリにしようかな……。
504889297825038336,2014-08-28 07:12:43,んあぁー、ここにキットンがいてくれれば!!　いや、せめて彼のモンスターポケットミニ図鑑がここにあれば!!
504859088459546624,2014-08-28 05:12:41,ノルってすごいもん持ってんのねー!
504828908336730112,2014-08-28 03:12:45,あーら、トラップ。そう言いますけどね。わたしたちって今、すっごい借金抱えてるのよ。
504806858691854337,2014-08-28 01:45:08,今日のお昼はマトマカニのピリ辛サンドね。
504798716344025088,2014-08-28 01:12:47,ほんとクレイって根気あるなぁ。
504768493921652736,2014-08-27 23:12:41,でも、ほんとのとこ、トラップがわたしたちのことを結構真剣に気にしてくれてるの、わかってるからね。
504617484360486913,2014-08-27 13:12:38,ま、たまにわたしのスカートをめくりあげるのが玉に瑕なんだけどね。
504595467150172160,2014-08-27 11:45:08,今日はシルバーリーブの家で寝るんだ。自分たちの家って、やっぱりいいよね!
504587316136906752,2014-08-27 11:12:45,だってだって、宝の地図なんだよ?
504557105840275456,2014-08-27 09:12:42,ついに底をつきやぶってたんだわ!
504535070049189888,2014-08-27 07:45:09,今日の晩御飯はミケドリアの串焼きにしようかな……。
504526907010863104,2014-08-27 07:12:42,げ、フライニュイット……。なめくじみたいで気持ち悪いよー。
504496708089167872,2014-08-27 05:12:42,あれって、ファイヤッコ?　とりあえず逃げちゃえ!
504466584220344320,2014-08-27 03:13:00,うわわわあ、ああぁぁー!　こ、怖い。助けてぇー!　ごめんなさい、わたしが悪かったぁー。わたしが悪かったってばぁー!!
504444470264217602,2014-08-27 01:45:08,今日のお昼は冷やしヌグね。
504436361567301632,2014-08-27 01:12:55,だあぁからぁ!　いいんだってば!　んなことは。結局、なにが弱点なの、なにが!
504406148829569024,2014-08-26 23:12:51,すっごーい!　さすがは+1の修正がついた竹アーマーだね。そんじょそこらの竹アーマーとものが違う!
504255100299116544,2014-08-26 13:12:39,クレイって、鈍感だなーと思うこと、よくあるけど。なぜかいつもわたしのこと口に出さなくってもわかってくれてるんだ。
504233077237772290,2014-08-26 11:45:08,今日はいつものみすず旅館。安いから助かるわ。
504224916141379584,2014-08-26 11:12:42,ルーミィ、もうすぐ御飯だから我慢しようね。
504194708919160834,2014-08-26 09:12:40,ううう、そこは（あ、クレイ、冴えてるかも!）って思ったのに。そこから続かないところがやっぱりクレイらしい。
504172681789337602,2014-08-26 07:45:09,今日の晩御飯は根野菜とミケドリアのマトマベースシチューにしようかな……。
504164515835936769,2014-08-26 07:12:42,一食を笑う者は、一食に泣くことになるんだ。
504134325831364608,2014-08-26 05:12:44,だあぁからぁ!　いいんだってば!　んなことは。結局、なにが弱点なの、なにが!
504104130260922370,2014-08-26 03:12:45,早く帰って熱ぅーいお風呂に入って、ぬっくぬくのお布団の中でぐっすり寝たい。
504082084323786753,2014-08-26 01:45:08,今日のお昼はサーザンのつぼ焼きね。
504073921168023552,2014-08-26 01:12:42,リズーよ!　クレイ、気をつけて!
504043724813242368,2014-08-25 23:12:43,いいよね。お財布が充実してるって。
503892711531765760,2014-08-25 13:12:38,やだぁ、ウージョが現れたよ。あいつらって、歌が弱点だっけ?
503870691368644609,2014-08-25 11:45:08,今日は安宿だけど、屋根があるだけましだよね。
503862518855385088,2014-08-25 11:12:40,キットン、あなたにだけは言われたくないわ、そういうこと。
503832321754034176,2014-08-25 09:12:40,んもう、ウジャジャだかガジャジャだか知らないけど、あんなにたくさん倒せないよ!
503810289905573888,2014-08-25 07:45:08,今日の晩御飯はカーラのボノフ煮にしようかな……。
503802125025951744,2014-08-25 07:12:41,やつは、ああ見えてけっこうもてるのだ。ちぇ、実態知らないからなぁー、みんな。
503771944676626432,2014-08-25 05:12:45,ここは冷静にマッピング……。なんてしてらんないよ、やっぱりぃぃ。
503741732840681473,2014-08-25 03:12:42,わたしを見なさい、いつだって迷ってばっかり……。
503719695967469569,2014-08-25 01:45:08,今日のお昼はホットドッグね。
503711519704494080,2014-08-25 01:12:39,まさかレッドブーツ!?　大声出さないと姿が見えないよ!
503681324201172992,2014-08-24 23:12:40,お喋りのゾンビだなんて、知り合いじゃなかったら、すっごく嫌だ。
503530323188011008,2014-08-24 13:12:38,わたしは食事に関してはオーソドックスなのが一番だと思うんだけどな。
503508302810976256,2014-08-24 11:45:08,今日は宿に泊まれるよ!　でもノルは馬小屋なの。ごめんね。
503500137444827139,2014-08-24 11:12:42,やだぁ、ゾンビよ。ゾロだったらいいのになあ……。
503469934068781056,2014-08-24 09:12:40,時にはちょっと無理するぐらいじゃないと人間、進歩しないんじゃない?
503447959124443137,2014-08-24 07:45:21,今日の晩御飯はドーバ魚のパイ包み焼きにしようかな……。
503439726674599937,2014-08-24 07:12:38,って、あ!　思い出した。わたしにプロポーズしてくれた半魚人のことを。
503409537064267777,2014-08-24 05:12:41,あれって、ファイヤッコ?　とりあえず逃げちゃえ!
503379340541710337,2014-08-24 03:12:41,あの、ジュン・ケイはいないかしらん。
503357305895669760,2014-08-24 01:45:08,今日のお昼はジャガイモのチーズ焼きね。
503349124557594624,2014-08-24 01:12:37,わたしがレイスになったときの、最初の犠牲者は決まりだな。
503318947005861888,2014-08-23 23:12:42,のん気というか、おおらかというか、マヌ……まあ、いっか。それがクレイだもんな。
503167970206420992,2014-08-23 13:12:47,大変、キケロ鳥よ!
503145916895731712,2014-08-23 11:45:09,今日はシルバーリーブの家で寝るんだ。自分たちの家って、やっぱりいいよね!
503137740481773568,2014-08-23 11:12:39,ま、たまにわたしのスカートをめくりあげるのが玉に瑕なんだけどね。
503107536799948801,2014-08-23 09:12:38,やだ!　やなもんはぜーったい、やだ!!
503085517173317632,2014-08-23 07:45:08,今日の晩御飯はエニガニのマトマ煮にしようかな……。
503077344559378433,2014-08-23 07:12:40,あっはっはっは。わたしがそんなこと言ったら、はり倒すくらいですむかなあ。
503047146623356928,2014-08-23 05:12:40,どうして、この人はいちいちカチンとくる言い方をするのかね。
503016949677174784,2014-08-23 03:12:41,クレイ!　その「パステルと駆け落ちなんか」っていうのはどういう意味?
503008954775896064,2014-08-23 02:40:54,@KanoffTaurus いっつもテンション高いのはキットンかな。
503006447517446144,2014-08-23 02:30:57,@KanoffTaurus kanoffさんおはよう。今日もがんばろう!
502994919024123904,2014-08-23 01:45:08,今日のお昼はパステル風アラスカパンね。
502986742924718080,2014-08-23 01:12:39,まさかレッドブーツ!?　大声出さないと姿が見えないよ!
502956557127012352,2014-08-22 23:12:42,あ、クレイ!　聞いて聞いて。トラップったらねえ、ワナだとも知らずに何回も宝箱を……。
502805542478159872,2014-08-22 13:12:37,シビレクラゲだ!　こいつに刺されると痛いんだよね。
502783527008485378,2014-08-22 11:45:08,今日はいつものみすず旅館。安いから助かるわ。
502775348082143234,2014-08-22 11:12:38,いくらキットンでも、さすがにあのダークネス・クィーンをしとめるほどの強烈な臭いってわけではないしな。
502745152834641920,2014-08-22 09:12:39,マリーナって、つくづく意志が固いんだな。わたしとは大違いだ。
502723130897350656,2014-08-22 07:45:09,今日の晩御飯はチャーベの串焼きにしようかな……。
502715024498884610,2014-08-22 07:12:56,使命感と冒険心に胸を高鳴らせているクレイに勝てるわけがない。
502684774066954241,2014-08-22 05:12:44,クレイがまたこいつ、寝ぼけるんだよなぁ。
502654572905508865,2014-08-22 03:12:43,うわ、エルトンだ。見つかりませんように……。
502632535688765441,2014-08-22 01:45:09,今日のお昼はミズキノコのマリネね。
502624421375639554,2014-08-22 01:12:55,んもう、うそ!　で、なんなのよ。何の用?　せっかくこれからミケドリアの串……。
502594214983897088,2014-08-21 23:12:53,恨むんなら、自分のこれまでの数々の悪行を恨みなさい。
502443155921178625,2014-08-21 13:12:37,どうして、この人はいちいちカチンとくる言い方をするのかね。
502421138987696128,2014-08-21 11:45:08,今晩はちゃんとした宿だから、ノルも部屋で寝られるよ!
502412964406624256,2014-08-21 11:12:39,ウソ。またクレイに不幸なことが!?
502382761617788928,2014-08-21 09:12:38,ううう、そこは（あ、クレイ、冴えてるかも!）って思ったのに。そこから続かないところがやっぱりクレイらしい。
502360739021987840,2014-08-21 07:45:08,今日の晩御飯はミケドリアの木の実詰めにしようかな……。
502352580018585600,2014-08-21 07:12:42,うわぁー!!　ル、ルーミィ、シロちゃん!　あんたたち、クッキー全部食べちゃったのぉー??
502322368375570432,2014-08-21 05:12:39,ダーンジョンは暗い。暗い暗いくらーい!　ダーンジョンは深い。深い深いふかーい!
502292181432815616,2014-08-21 03:12:42,怖いよぉ。何が怖いって、キットンの顔が。
502270147193610240,2014-08-21 01:45:09,今日のお昼はお好みサンドね。
502261963871645696,2014-08-21 01:12:38,う、ううう……これで頑張ってみないなんて、それじゃ冒険者やってきた意味がないってもんじゃないの。
502231784772235264,2014-08-20 23:12:43,きゃあ、ゴースト!?　キットン、ホーリースプレー持ってないの?
502080769037058048,2014-08-20 13:12:38,方向音痴なわたしだもの。注意しなきゃ迷ってしまいそうだ。
502058753202479104,2014-08-20 11:45:09,ダンジョンの中で野宿って、いまだに慣れないなあ。
502050581809094656,2014-08-20 11:12:41,あ、あれ?　今転んだのって、カピオカのせい?
502020378537902081,2014-08-20 09:12:39,うちって本当に何もないよ。小さい町だし。エベリンとかとはぜんぜん違う、ただの田舎町だもん。
501998354948042752,2014-08-20 07:45:09,今日の晩御飯はオラーナ貝の酒蒸しにしようかな……。
501990179435847680,2014-08-20 07:12:39,んもう、うそ!　で、なんなのよ。何の用?　せっかくこれからミケドリアの串……。
501959981898289154,2014-08-20 05:12:40,くっそお、最後まであきらめないもんね!
501929787619696640,2014-08-20 03:12:41,出た、マグマン!　は、早く逃げよう!
501907756014505984,2014-08-20 01:45:08,今日のお昼はパステル風アラスカパンね。
501899575884398593,2014-08-20 01:12:38,じゃ、やっぱりこのままにしておくわけにはいかないよ!　でしょ?　トラップ!　寝てんじゃないの。聞いてよ!
501869387926601728,2014-08-19 23:12:41,ああぁぁぁもう!　だーから、呪文くらい暗記しなさいってあれほど……。
501718383079849984,2014-08-19 13:12:38,キットンってけっこう、絵、上手なんだね。
501696364636815361,2014-08-19 11:45:09,今日はお屋敷に泊めてもらえるんだよね。ふふっ。
501688186070769665,2014-08-19 11:12:39,で、出たぁ、ガラビアスライム!　ルーミィ、コールドの魔法!
501657990827479040,2014-08-19 09:12:40,わたしだって願い下げよ。あんたみたいなトラブルメーカーとなんか、命がいくつあったって足りやしないわよ!
501635963244650496,2014-08-19 07:45:08,今日の晩御飯はモカ肉のショウガ焼きにしようかな……。
501627788202213376,2014-08-19 07:12:39,いくらキットンでも、さすがにあのダークネス・クィーンをしとめるほどの強烈な臭いってわけではないしな。
501597595068678146,2014-08-19 05:12:40,やだぁ、ゾンビよ。ゾロだったらいいのになあ……。
501567408486637568,2014-08-19 03:12:43,おい!　それ、誰だよ!!　と、とにかく人違いだから。
501545368073424896,2014-08-19 01:45:08,今日のお昼はお好みサンドね。
501537213826342912,2014-08-19 01:12:44,方向音痴なわたしだもの。注意しなきゃ迷ってしまいそうだ。
501507001436753920,2014-08-18 23:12:41,記憶がなくなるって、どういう事だと思う?
501355988788584448,2014-08-18 13:12:37,あ、マイマイートだ!　ど、どうやって倒せばいいの!?
501333976129101825,2014-08-18 11:45:08,今日はここで野宿だね。ふかふかのベッドで寝たいなあ。
501325800872751104,2014-08-18 11:12:39,いきなりトラップって冴えてるじゃない。まるで盗賊みたいだ。
501295602697646080,2014-08-18 09:12:39,ほんとクレイって根気あるなぁ。
501273579275563008,2014-08-18 07:45:09,今日の晩御飯はニグルのレモン漬けにしようかな……。
501265404052766720,2014-08-18 07:12:40,うわわわあ、ああぁぁー!　こ、怖い。助けてぇー!　ごめんなさい、わたしが悪かったぁー。わたしが悪かったってばぁー!!
501235221677617152,2014-08-18 05:12:44,せめてクレイくらい気付いてくれたってよかろーに。
501205028397268992,2014-08-18 03:12:45,わざわざよりによって、んな気持ち悪いもんに会いに行くことはないじゃない!
501182981931667456,2014-08-18 01:45:09,今日のお昼はコーボーとレンホーソーのサラダね。
501174802036441088,2014-08-18 01:12:38,やっぱりノルって、すごいなぁ。わたしには絶対に真似できない。
501144617220202496,2014-08-17 23:12:42,キットンってけっこう、絵、上手なんだね。
500993610767024129,2014-08-17 13:12:39,コイツもこわいけどトラップもこわい。
500971589878308864,2014-08-17 11:45:09,今日はお屋敷に泊めてもらえるんだよね。ふふっ。
500963422712758272,2014-08-17 11:12:42,んもう!　ルーミィ。わたしの真似するのやめなさいってば。
500933214907535360,2014-08-17 09:12:39,あんなに骨折り損のくたびれもうけしたのに、トラップったら、忘れちゃったの?
500911192785698817,2014-08-17 07:45:09,今日の晩御飯はとろけるチーズ入りライスップリにしようかな……。
500903032427515906,2014-08-17 07:12:43,扉に耳あり窓に目ありって言うでしょ?
500872827256324096,2014-08-17 05:12:42,あれは、きっとナイトの気分なんだろうな。
500849722664316928,2014-08-17 03:40:53,@KanoffTaurus なるほどねー。
500842624366825472,2014-08-17 03:12:41,っていうことは、知ってて、クレイに迷惑かけてるってこと?　つまり確信犯?　最低じゃん。
500820592509984768,2014-08-17 01:45:08,今日のお昼は蟹とハイサクのとろみ和えね。
500812406990176256,2014-08-17 01:12:37,どっちかといったら、メナースには悪いけどウギルギさまの方がありがたみあるわけで。
500782220634636289,2014-08-16 23:12:40,あのメナースとだったら、一緒にショッピングしたりお茶したりしても楽しそうだけど。
500631214277943296,2014-08-16 13:12:37,げげ、わたしがメイドの格好するの?
500609200909582338,2014-08-16 11:45:09,今日も野宿かぁ。お風呂に入りたいなあ。
500601028643807232,2014-08-16 11:12:40,あぁ……やっぱりわたしの寿命はこいつのおかげで……。
500570831987019777,2014-08-16 09:12:41,ちがう。無一文じゃなくて、マイナス。
500548802516746241,2014-08-16 07:45:08,今日の晩御飯はモカ鳥と白ネギの串焼きにしようかな……。
500510435078983681,2014-08-16 05:12:41,スケルトンだ!　腰骨、狙って!　え?　ルーミィ、きゅぎーってなあに?
500480252032733186,2014-08-16 03:12:45,わたしは食事に関してはオーソドックスなのが一番だと思うんだけどな。
500458205915271169,2014-08-16 01:45:09,今日のお昼はカンピラのマヨネーズピリピリ和えね。
500450026150432768,2014-08-16 01:12:38,うわ、ウォーマンモスだよね、あれ。逃げようよ……。
500419839383465984,2014-08-15 23:12:41,やだぁ、ゾンビよ。ゾロだったらいいのになあ……。
500268821135904769,2014-08-15 13:12:36,だって、ほら、宝物に名前でも書いてあれば返してやるっていってたじゃない?
500246814402945024,2014-08-15 11:45:09,今日はいつものみすず旅館。安いから助かるわ。
500238633668841473,2014-08-15 11:12:38,見損なって……って。アンジェリカ……。
500208437540581377,2014-08-15 09:12:39,早く帰って熱ぅーいお風呂に入って、ぬっくぬくのお布団の中でぐっすり寝たい。
500186413560643584,2014-08-15 07:45:08,今日の晩御飯はミケドリアの照り焼きにしようかな……。
500178239860396032,2014-08-15 07:12:39,でも、なによ。その特大級のってのは!
500148040536047617,2014-08-15 05:12:39,ルーミィ、シロちゃんがほら、苦しがってるよ。
500117869154168832,2014-08-15 03:12:46,怖いよぉ。何が怖いって、キットンの顔が。
500095816128684033,2014-08-15 01:45:08,今日のお昼はホットドッグね。
500087630608867329,2014-08-15 01:12:36,ったく、トラップったら、誰のせいでこうなったと思ってるのよ。
500057447944294400,2014-08-14 23:12:40,これ以上頭悪くなったら困るでしょって。
499906435082231808,2014-08-14 13:12:36,うわわわあ、ああぁぁー!　こ、怖い。助けてぇー!　ごめんなさい、わたしが悪かったぁー。わたしが悪かったってばぁー!!
499884425321005057,2014-08-14 11:45:09,ダンジョンの中で野宿って、いまだに慣れないなあ。
499876244444286976,2014-08-14 11:12:38,ふん、落ち込んでたって事態は解決しないの。だったら、明るくしてたほうがいいじゃない?　あれ?　それって、誰かさんの口癖だったんじゃなかったっけ?
499846055094009858,2014-08-14 09:12:40,所詮、人生とはそういうもんだ。
499824024059277312,2014-08-14 07:45:08,今日の晩御飯はモカ肉のショウガ焼きにしようかな……。
499815845359390720,2014-08-14 07:12:38,オジサンがクレイを見て、ドキッとするってことはめったにないでしょ?　全くないかと言えば、えーと……それは、一度や二度はあったかもしれないけど。
499785645636583427,2014-08-14 05:12:38,あ、クレイ!　聞いて聞いて。トラップったらねえ、ワナだとも知らずに何回も宝箱を……。
499755462292545536,2014-08-14 03:12:41,うそでしょ?　迷ったなんて言わないよね?
499733430381191169,2014-08-14 01:45:09,今日のお昼はパステル風アラスカパンね。
499725247197634560,2014-08-14 01:12:38,ううう、いつかはちゃんとしたアーマー買おうね。今度の報酬は……生活費にあてるから使えないけどさ。
499695062247174146,2014-08-13 23:12:41,これがあれば当分……いや、一生遊んで暮らせる。もうお財布の心配しなくていい……。はっっ、私は何を!?
499544053977849856,2014-08-13 13:12:38,うわ、ストライスネークだ。早くどっか行ってくれないかな……。
499522035609923584,2014-08-13 11:45:08,ダンジョンの中で野宿って、いまだに慣れないなあ。
