id,created_at,text
507735465424715776,2014-09-05 03:42:22,ささいなことを聞くことで、証人を動揺させる・・・・。そんなことが、ゆるされてよいものだろうか！
507728015439040512,2014-09-05 03:12:46,フッ‥‥キラわれたものだな。
507720380237115392,2014-09-05 02:42:26,成歩堂！　もう一度、よく考えるんだ！
507712917265858560,2014-09-05 02:12:46,ハッ！　よくもそこまでヌケヌケと言えるモノだな‥‥
507705267480322048,2014-09-05 01:42:23,悲しみを押しつぶすついでに悪を踏みつぶす‥‥のように、大胆不敵なのだよ。
507697792471404544,2014-09-05 01:12:40,シツレイする。‥‥話は聞かせてもらった。
507690159244992512,2014-09-05 00:42:21,彼は、私が最も尊敬する先輩だ。私の法廷テクニックは、彼にイチから仕込まれた。彼はすべてにおいて、カンペキ主義者だ。法廷においても、人生においても‥‥。カンペキであることに、異常なほどのこだわりがあるんだ。
507682701508222976,2014-09-05 00:12:42,きのう、また給料が下がったらしい。‥‥たまたま、耳にしてね。
507675059977072640,2014-09-04 23:42:21,キミは、検事だ。これまでも‥‥これからも。
507674632170643456,2014-09-04 23:40:39,@akaneh_bot ‥‥い、いきなりそれか。
507672115529523200,2014-09-04 23:30:39,@akaneh_bot うム、‥‥まあ、そんなものだな。
507669592844402688,2014-09-04 23:20:37,@akaneh_bot キミは、他にするべきことがあるはずだ。
507667634133803008,2014-09-04 23:12:50,ふん。“とりあえず”か。‥‥私には縁のないコトバだな。
507649635377106944,2014-09-04 22:01:19,うむ‥‥おはよう。
507558756335362049,2014-09-04 16:00:12,ああ…おやすみ。
507539174447009792,2014-09-04 14:42:23,まさか、こんな日が来るとは思わなかった。
507531716689276928,2014-09-04 14:12:45,ささいなことを聞くことで、証人を動揺させる・・・・。そんなことが、ゆるされてよいものだろうか！
507524074960982016,2014-09-04 13:42:23,‥‥いつものことだ、裁判長。
507516598282747904,2014-09-04 13:12:40,‥‥この私が重大な見落とし‥‥だと？
507508966511759360,2014-09-04 12:42:21,これ以上の審理は、ムダだと断言できる。もっとも‥‥弁護側に、まだ提出すべき証拠でもあれば、ベツだが、な。
507501529733951488,2014-09-04 12:12:48,異議あり！  フッ‥‥シロウトか、キミは。  捜査権は刑事だけのものではない。  ワレワレ検事も持っているものだ。
507493865209597952,2014-09-04 11:42:20,‥‥私は弁護人とはちがって、コンキョのないことは言わない。
507486419040743424,2014-09-04 11:12:45,成歩堂。‥‥‥‥‥‥‥‥その‥‥、なんと言えばいいのか‥‥。
507478763458670592,2014-09-04 10:42:20,キミにはわからないだろうな‥‥　‥‥ムリもない。１年前までは‥‥私もそうだったのだから。
507471311770091520,2014-09-04 10:12:43,なな、なぜそこで考えこむ！キサマ‥‥今まで、テキトーに考えながらしゃべっていたのか！
507463671853756416,2014-09-04 09:42:22,私は、彼の下で“検事”というものをテッテー的に、たたきこまれた。私の１０倍タチの悪い男、と考えてもらいたい。
507456213064232960,2014-09-04 09:12:43,異議あり！！
507448578810208257,2014-09-04 08:42:23,わかっている！‥‥わかってるさ！でも私は、きみたちには助けてほしくないんだ！
507441115457650688,2014-09-04 08:12:44,････かけがえのない友人です。
507433475264114688,2014-09-04 07:42:22,ボクはかならず、父さんのような弁護士になるのだよ。リッパな弁護士に‥‥
507426002687901697,2014-09-04 07:12:41,（‥‥それでいいのか‥‥この国の司法制度はッ！）
507418365741133824,2014-09-04 06:42:20,モウシワケない、裁判長。こんなオトコなのだ。
507410911204610048,2014-09-04 06:12:43,（これが、成歩堂の言っていた、････《さいころ錠》！）
507403276581494785,2014-09-04 05:42:22,さて、最初の逆転裁判が発売されたのは、2001年のことだ。
507395832094531584,2014-09-04 05:12:47,成歩堂。‥‥カンちがいするのもいいかげんにしろ。われわれはヒーローではない。‥‥たかが人間なのだ。“だれかを救う”‥‥？そんなことが、カンタンにできるワケ、ないだろう。キミは、弁護士だ。そこから逃げることはできない。キミは‥‥戦うしかないのだ。
507388170653028352,2014-09-04 04:42:21,どうやらキミは、大きな誤解をしているようだ。 ‥‥フッ‥‥　‥‥まあ、いい。今にわかるときが来るだろう。‥‥
507380710844272640,2014-09-04 04:12:42,‥‥あいかわらずのロマンチストだな、矢張。とはいえ‥‥私も引き受けた以上、全力をつくすしか、あるまい。（‥‥アイツに、バトンをわたすまでは‥‥）
507373077353594880,2014-09-04 03:42:22,やはり、耳にするたびにムネが熱くなる‥‥  ゲームボーイアドバンスを握りしめる手が震えたことを思い出すな。
507365633248329730,2014-09-04 03:12:48,‥‥私は、この１年間、“検事”について考え抜いた。‥‥そのコタエを、これから、お目にかけよう。
507357986331705345,2014-09-04 02:42:24,そうだ‥‥“DL６号事件”。この事件‥‥キミにだけは、知られたくなかった。だから、キミの弁護の申し出をことわった。キミをバカにするようなことを言って、この事件に近づかないようにしたつもりだったのに‥‥。
507350530994098176,2014-09-04 02:12:47,う、うむ。では、おコトバにあまえて‥‥
507342881028206592,2014-09-04 01:42:23,う･･･うム。セツメイしにくいが、なりゆきで、そういうコトに････
507335415020281857,2014-09-04 01:12:43,（寝ることしかアタマにないのか、この男‥‥）
507327768346906624,2014-09-04 00:42:20,（あの、二年前の特別法廷‥‥あのクツジョクは一生忘れぬ！）
507320318650634240,2014-09-04 00:12:44,ハ‥‥、ハッ！ワルい冗談はよしてくれ。私はそこまで落ちぶれてはいないつもりだ。たまたま３回、勝訴しただけの新米にすがるなんて、ゴメンだ。
507312672442839041,2014-09-03 23:42:21,‥‥イバるな！
507305231663652865,2014-09-03 23:12:47,‥‥‥‥‥。成歩堂。‥‥なにか言え。ニガテなのだ‥‥セケン話。
507302173303009280,2014-09-03 23:00:37,@rou_bot ふう‥‥やむを得ないな。
507299655332294657,2014-09-03 22:50:37,@rou_bot ‥‥いたしかたあるまい。
507297129803427841,2014-09-03 22:40:35,@rou_bot ば、バカなコトを言うなッ！
507294626932207616,2014-09-03 22:30:38,@rou_bot まあ、キホン的に私としては。 そういうアレは困るのだが‥‥
507292105471848449,2014-09-03 22:20:37,@rou_bot む‥‥むむ。ま、まちがいない。
507289590562951168,2014-09-03 22:10:38,@rou_bot キミはどう思う？狼士龍
507286962902806528,2014-09-03 22:00:11,うむ‥‥おはよう。
507196385322487808,2014-09-03 16:00:16,おやすみ。
507176788548526080,2014-09-03 14:42:23,検察側‥‥もとより。
507169337048719361,2014-09-03 14:12:47,（ううう‥‥こっちも少し、ゾクゾクした）
507161684679487491,2014-09-03 13:42:22,そういうコトは、早く言いたまえ！だからキミの給料は、いつまでたっても下り坂なのだ！
507154212648538112,2014-09-03 13:12:41,ムネを撃つついでに悪も撃つ‥‥のように、フトコロの深さを感じさせるリズムだ。
507146579719880704,2014-09-03 12:42:21,ば。バカげた情熱だな。い。いちおう、礼を言っておこう。
507139119642722305,2014-09-03 12:12:42,ボクはかならず、父さんのような弁護士になるのだよ。リッパな弁護士に‥‥
507131478849765377,2014-09-03 11:42:21,我々のデビューは、このゲームボーイアドバンスだった。  私はいつも、シリポケットに入れて持ち歩いている。
507124031493918720,2014-09-03 11:12:45,‥‥よけいなことをシンパイするな、刑事。キミはただ、ダマって情報をタレ流せばよい。
507116374682906624,2014-09-03 10:42:20,‥‥‥‥ムカシの話だ。
507108909358653441,2014-09-03 10:12:40,成歩堂。ずっと迷っていることがある。キミに話すべきかどうか‥‥。もう、時間がない。話してしまって、ラクになりたい。‥‥しかし。‥‥‥‥やはり、今は決心がつかない。‥‥‥‥私の‥‥悪夢の話だ。私が犯した罪の記憶‥‥。
507101287184228352,2014-09-03 09:42:23,‥‥成歩堂。今度は、キミの番だ。キミにとっての“弁護士”には、いったい何ができるのか‥‥？答えを探し出すしかないのだよ。‥‥キミ自身で。
507098332045393920,2014-09-03 09:30:38,@naruhodou_bot 成歩堂龍一。‥‥‥‥‥‥‥‥その‥‥、なんと言えばいいのか‥‥。
507095810350129153,2014-09-03 09:20:37,@naruhodou_bot  ば、バカなあああああああ‥‥
507093822707216384,2014-09-03 09:12:43,私はいつも、シリポケットにいれて持ち歩くことにしているのだか・・・・ これではシリポケットに入らないではないかッ！
507093297802653696,2014-09-03 09:10:38,@naruhodou_bot ‥‥‥‥？　なんのことだ？おぼえがないぞ‥‥。
507090807317200896,2014-09-03 09:00:44,@naruhodou_bot ば、バカなコトを言うなッ！
507088256341528577,2014-09-03 08:50:36,@naruhodou_bot ‥‥いたしかたあるまい。
507086189308813312,2014-09-03 08:42:23,いやいや！これがないと、ダレだかわからなくなるので‥‥。
507085747971559424,2014-09-03 08:40:38,@naruhodou_bot うム、‥‥まあ、そんなものだな。
507083233742159872,2014-09-03 08:30:38,@naruhodou_bot キサマが法廷を永久に去る記念品だッ！
507078726186586112,2014-09-03 08:12:44,@naruhodou_bot ‥‥いやあ、成歩堂。まさか、キミが気づいていなかったとは。
507071093656403968,2014-09-03 07:42:24,（むううう‥‥少し給料を下げすぎてしまったか‥‥？）
507063623957504000,2014-09-03 07:12:43,やむおえないな。これだけはやりたくなかったのだが‥‥
507055979318366208,2014-09-03 06:42:20,クックックッ‥‥なるほど。  そういうコト、だったか。
507048520642097152,2014-09-03 06:12:42,被害者がいないなんて、何年ニンゲンをやっているんだッ！
507040893031837696,2014-09-03 05:42:23,成歩堂。‥‥やはり‥‥真実には勝てなかったか。
507033443364917248,2014-09-03 05:12:47,‥‥ハッ。今さら何を言っている。キミはジッサイ、今までそうやって戦ってきたではないか。
507025781625597952,2014-09-03 04:42:21,‥‥なんだ。あれだけイヤミを言ったのに、また来たのか‥‥。
507018335708389377,2014-09-03 04:12:45,‥‥私は、この１年間、“検事”について考え抜いた。‥‥そのコタエを、これから、お目にかけよう。
507010691954274304,2014-09-03 03:42:23,‥‥おわかりかな？　弁護士クン。
507003237686185985,2014-09-03 03:12:46,そう。狩魔　豪（かるまごう）検事。‥‥この４０年間、まだ一度も負けたことがない。まさに、奇跡を生きる男だ。彼は、有罪判決のためならばそれこそ、なんでもする。
506995593156104192,2014-09-03 02:42:23,クックックッ‥‥弁護人。少しはリカイできたかな？
506988162552328192,2014-09-03 02:12:52,そうだ‥‥“DL６号事件”。この事件‥‥キミにだけは、知られたくなかった。だから、キミの弁護の申し出をことわった。キミをバカにするようなことを言って、この事件に近づかないようにしたつもりだったのに‥‥。
506980494328594432,2014-09-03 01:42:23,異議あり！  何だ。そのブザマにつきだした人差し指は。  指揮なら。この程度がオシャレというものだ。  そして何より大事なのは、曲の最後をしめくくる、このお辞儀。  （机叩く）  キサマにできるかッ！
506973046343610368,2014-09-03 01:12:48,（あの、二年前の特別法廷‥‥あのクツジョクは一生忘れぬ！）
506965396776169473,2014-09-03 00:42:24,ななな、成歩堂！フキツなコトを言うな！‥‥心臓にワルい。
506957921603710978,2014-09-03 00:12:41,けけ、刑事！　いったいどこからそんなハナシを？
506950282836598784,2014-09-02 23:42:20,（ムジュンを暴く、この感覚････なかなか、悪くない 　成歩堂のうれしそうなカオも、ナットクできる････）
506942855504347137,2014-09-02 23:12:49,わかっている！‥‥わかってるさ！でも私は、きみたちには助けてほしくないんだ！
506927201686540288,2014-09-02 22:10:37,@rou_bot ‥‥い、いきなりそれか。
506924877794660353,2014-09-02 22:01:23,うむ‥‥おはよう。
506844149849411584,2014-09-02 16:40:36,@rou_bot なな、何を言う！私は‥‥ ぐはァッ！
506841633409601536,2014-09-02 16:30:36,@rou_bot キミはどう思う？狼士龍
506839123546484736,2014-09-02 16:20:38,@rou_bot ば、バカなコトを言うなッ！
506836610214674432,2014-09-02 16:10:39,@rou_bot いや！　私はその。そういうアレでは････
506836608671162368,2014-09-02 16:10:38,@iku_176 おやすみ。郁@5プレイちう。ゆっくり休め。
506833997935046658,2014-09-02 16:00:16,ああ…おやすみ。
506814400292864001,2014-09-02 14:42:23,真宵くんは、ブジなんだろうな。もしものコトがあったら、成歩堂に合わせるカオがない。
506806951976521728,2014-09-02 14:12:48,（‥‥何かの罰ゲームか？これは‥‥）
506799299145904128,2014-09-02 13:42:23,キミたちにはすまないんだが‥‥。どうも、そういうワケには行かないかもしれない‥‥。
506791844437450753,2014-09-02 13:12:46,‥‥あいかわらずのロマンチストだな、矢張。とはいえ‥‥私も引き受けた以上、全力をつくすしか、あるまい。（‥‥アイツに、バトンをわたすまでは‥‥）
506784186930188288,2014-09-02 12:42:20,彼は、私が最も尊敬する先輩だ。私の法廷テクニックは、彼にイチから仕込まれた。彼はすべてにおいて、カンペキ主義者だ。法廷においても、人生においても‥‥。カンペキであることに、異常なほどのこだわりがあるんだ。
506776739754680321,2014-09-02 12:12:44,…というか、そもそもキサマなどいらん！
506769092003368960,2014-09-02 11:42:21,‥‥‥刑事。私は、そういう非現実的な話は好きではないのだよ。
506761646878908416,2014-09-02 11:12:46,その後‥‥私はある事件で被告席に立つことになった。そして‥‥その“敵”に‥‥救われてしまった‥‥‥‥自分がユルせなかった。だから私は、検事局を去った。“検事・御剣　怜侍は死を選ぶ”‥‥と、メモを残して‥‥
506753993826000896,2014-09-02 10:42:21,その答えは‥‥キミ自身で見つけだすんだな。‥‥明日、判決がでるまでに。その答えがわからなければ‥‥結末を変えることはできない。
506746522919124992,2014-09-02 10:12:40,もう一度、言う。われわれは、検事としての名誉のために戦うのではない。そのムチが、何を打つべきか‥‥よく、考えてみるんだな。
506738898555256832,2014-09-02 09:42:22,ご理解をカンシャする‥‥
506731443154735104,2014-09-02 09:12:45,キサマもいっしょに消え失せるんだな、成歩堂。
506723801019584512,2014-09-02 08:42:23,とりあいになるな。１個しかないから。その、きたないバッジは。
506716344654381056,2014-09-02 08:12:45,…とりあえず異議を申し立てる！
506708699750989824,2014-09-02 07:42:22,‥‥‥‥成歩堂。私たちは、こうしてふたたび出会ってしまった。しかし。出会うべきではなかった。おかげで私の中に、よけいな感情がよみがえった。
506701236536496128,2014-09-02 07:12:43,来月の給与査定を楽しみにしておくことだ。
506693606560632832,2014-09-02 06:42:24,‥‥‥‥‥‥‥‥‥‥だからキサマは、なぜよくない方向にばかり考えるかッ！
506686142171713536,2014-09-02 06:12:44,私は、彼の下で“検事”というものをテッテー的に、たたきこまれた。私の１０倍タチの悪い男、と考えてもらいたい。
506678501261312000,2014-09-02 05:42:22,ぐはあッ！　このDVD‥‥！  そのDVDは違うッ！
506671055646105600,2014-09-02 05:12:47,‥‥フッ。わかっていない。彼はまさに“なんでも”する。‥‥恐ろしい人なんだ。
506663396981211136,2014-09-02 04:42:21,キミは、私の書いたシナリオを変えるコトはできないのだよ。
506655937000505345,2014-09-02 04:12:43,ぶつぶつ････（来月の給与査定、覚えておくがいい････）
506648296190771201,2014-09-02 03:42:21,････はい。こちら、ミツルギ････
506640852869849090,2014-09-02 03:12:46,（な、なんだ、ここは！いじめられっ子の席か‥‥？）
506633204892053504,2014-09-02 02:42:23,悲しみを押しつぶすついでに悪を踏みつぶす‥‥のように、大胆不敵なのだよ。
506625741937598464,2014-09-02 02:12:44,とにかく！私のことは、ほっといてくれ！
506618111240318976,2014-09-02 01:42:24,‥‥‥‥ムカシの話だ。
506610629050769408,2014-09-02 01:12:40,“お祝い”？　‥‥めずらしいな。
506602994696089600,2014-09-02 00:42:20,我々のデビューは、このゲームボーイアドバンスだった。  私はいつも、シリポケットに入れて持ち歩いている。
506595543481470976,2014-09-02 00:12:44,････事件現場は、野獣のひそむジャングルと同じ。そこへおもむく狩人は､まず､弾薬の補給をしなければならない。“情報”という名の弾薬を。････すべては、そこからだ。
506587902038388737,2014-09-01 23:42:22,････刑事。シゴトをしたまえ。さもないと････ 胃のあたりが“キュン”となる処分を下すコトになるが。
506580472416043008,2014-09-01 23:12:51,（たしかに‥‥私のところにもすぐ、電話がかかってきた‥‥このオトコ、人をつかうのがウマいのかもしれないな。自分では、まったく動こうとしないのがハラ立たしいが‥‥）
506567333154803713,2014-09-01 22:20:38,@rou_bot まあ、キホン的に私としては。 そういうアレは困るのだが‥‥
506564812013187072,2014-09-01 22:10:37,@rou_bot ムム‥‥。それが‥‥ツラいところだ。
506562413739528193,2014-09-01 22:01:05,うむ‥‥おはよう。
506481763774775296,2014-09-01 16:40:37,@rou_bot 異議あり！
506479247561465856,2014-09-01 16:30:37,@rou_bot ‥‥‥‥？　なんのことだ？おぼえがないぞ‥‥。
506476737371197441,2014-09-01 16:20:38,@rou_bot 知るかッ！
506474218481934336,2014-09-01 16:10:38,@rou_bot さあ、笑えよ！
506471594605031424,2014-09-01 16:00:12,おやすみ。
506452021633769472,2014-09-01 14:42:26,‥‥よけいな感情をまじえる必要はない、成歩堂　龍一。
506436909661294594,2014-09-01 13:42:23,もう一度、言う。われわれは、検事としての名誉のために戦うのではない。そのムチが、何を打つべきか‥‥よく、考えてみるんだな。
506429439257759744,2014-09-01 13:12:41,どうやら‥‥  すべてのナゾは解けたようだ。
506421804206796800,2014-09-01 12:42:21,（‥‥何かの罰ゲームか？これは‥‥）
506414363163377664,2014-09-01 12:12:47,異議あり！  これは‥‥  と、盗撮ではないかッ！
506406706268499968,2014-09-01 11:42:22,なな、ナニをする！　刑事ッ！
506399280785928193,2014-09-01 11:12:51,成歩堂‥‥。きみは、フシギに思わなかったか？
506391616236441600,2014-09-01 10:42:24,そ、そんな目で見つめないでいただきたいッ！
506384149473546240,2014-09-01 10:12:44,成歩堂はブジだし、事件はありふれているし････ あろうコトか････その被告人から、弁護をたのまれるとは！
506376512124108800,2014-09-01 09:42:23,これ以上の審理は、ムダだと断言できる。もっとも‥‥弁護側に、まだ提出すべき証拠でもあれば、ベツだが、な。
506369067570061312,2014-09-01 09:12:48,いやいや！これがないと、ダレだかわからなくなるので‥‥。
506361450063867904,2014-09-01 08:42:32,見られたくなかった。‥‥こんなすがたを、キミにはな。
506353961637408768,2014-09-01 08:12:46,“DL６号事件”‥‥父が亡くなった事件だ。私の目の前で、な‥‥。父は、私の目の前で撃たれたのだ。実は、そのときの記憶は、ハッキリしない。私のココロの中で、かたく閉ざされている。
506346313395343360,2014-09-01 07:42:23,‥‥‥‥‥‥‥‥‥‥いくらなんでもそれはないだろう、刑事。
506338898885083136,2014-09-01 07:12:55,‥‥まだまだアマいな、成歩堂。
506331202639261696,2014-09-01 06:42:20,‥‥一考の価値はある問題と言えるかもしれない。
506323751147814912,2014-09-01 06:12:43,まあ、キホン的に私としては。  そういうアレは困るのだが‥‥
506316132991504384,2014-09-01 05:42:27,ユルしてやってはもらえまいか。ワルいオトコではないのだ。
506308665612070913,2014-09-01 05:12:47,‥‥‥‥‥‥‥‥‥‥だからキサマは、なぜよくない方向にばかり考えるかッ！
506301009933500416,2014-09-01 04:42:22,弁護人には、あとで私からよく言って聞かせておく。
506293591891664896,2014-09-01 04:12:53,（‥‥あいかわらず、ムチャなオトコだな‥‥）
506285916902522880,2014-09-01 03:42:23,（ううう‥‥こっちも少し、ゾクゾクした）
506278470775619584,2014-09-01 03:12:48,ぶつぶつ････（来月の給与査定、覚えておくがいい････）
506270819169730560,2014-09-01 02:42:24,‥‥フッ。礼を言うのは‥‥私のほうだ、成歩堂。
506263391178985472,2014-09-01 02:12:53,‥‥‥‥‥。成歩堂。‥‥なにか言え。ニガテなのだ‥‥セケン話。
506255716605100032,2014-09-01 01:42:23,う、うむ。では、おコトバにあまえて‥‥
506248255421042688,2014-09-01 01:12:44,シツレイする。‥‥話は聞かせてもらった。
506240607249899520,2014-09-01 00:42:20,検察側‥‥もとより。
506233170266554368,2014-09-01 00:12:47,････来月の給与査定、楽しみにしておきたまえ。
506230023364157440,2014-09-01 00:00:17,起きたまえ！！成歩堂！！！何時だと思っている！！！
506225508296564736,2014-08-31 23:42:21,異議あり！  フッ‥‥シロウトか、キミは。  捜査権は刑事だけのものではない。  ワレワレ検事も持っているものだ。
506218101759680512,2014-08-31 23:12:55,そうだ‥‥“DL６号事件”。この事件‥‥キミにだけは、知られたくなかった。だから、キミの弁護の申し出をことわった。キミをバカにするようなことを言って、この事件に近づかないようにしたつもりだったのに‥‥。
506116860052385792,2014-08-31 16:30:37,@rou_bot ‥‥い、いきなりそれか。
506114339024019456,2014-08-31 16:20:36,@rou_bot ‥‥いたしかたあるまい。
506111832231120896,2014-08-31 16:10:38,@rou_bot （‥‥わわ、私はそんなふうに見えるのか････？）
506109220622581760,2014-08-31 16:00:15,ああ…おやすみ。
506089633134833665,2014-08-31 14:42:25,そういうコトは、早く言いたまえ！だからキミの給料は、いつまでたっても下り坂なのだ！
506082174622130176,2014-08-31 14:12:47,（ブジでいてくれ‥‥真宵くん）
506074529014087680,2014-08-31 13:42:24,（‥‥そういうコトではないのだが‥‥）
506067063551823872,2014-08-31 13:12:44,‥‥そんなにフシギだろうか。
506059420590022656,2014-08-31 12:42:22,‥‥検事をしていると、時にココロのゆとりを失うことがある。そんなとき、私はことさらに時間をかけて、衣服に身を包むことにしている。一糸の乱れもスキもない私自身が、ココロを落ち着けてくれる気がするのだ。
506051973078974464,2014-08-31 12:12:47,（ムジュンを暴く、この感覚････なかなか、悪くない 　成歩堂のうれしそうなカオも、ナットクできる････）
506044315412357121,2014-08-31 11:42:21,真宵くんは、ブジなんだろうな。もしものコトがあったら、成歩堂に合わせるカオがない。
506036966240952320,2014-08-31 11:13:09,‥‥‥‥‥‥‥‥じゃあ、他のハナシを聞かせてもらおうか、矢張。
506029220179353600,2014-08-31 10:42:22,ぐはあッ！　このDVD‥‥！  そのDVDは違うッ！
506021762459373568,2014-08-31 10:12:44,････若さというのは、ときに悲しいモノなのだ。
506014125927833601,2014-08-31 09:42:23,ヒョッシーを見に行ったんだ。
506006690337013761,2014-08-31 09:12:50,そ、そんな目で見つめないでいただきたいッ！
505999031227518977,2014-08-31 08:42:24,‥‥どこへ行く？　メイ‥‥
505991569611055104,2014-08-31 08:12:45,異議あり！！その必要はない。サイバンでモノを言うのは証拠品だけなのだ！ その他のものはすべて、沈黙すべし！そんなコトも知らないのか‥‥シロウトどもめッ！
505983927748554752,2014-08-31 07:42:23,‥‥成歩堂。‥‥金が入っているぞ。矢張がくれた封筒。3800円だ。
505976464194293760,2014-08-31 07:12:44,‥‥だが、そうではなかった。検事局をはなれて、私はようやく気づいた。あの敗北の瞬間こそが‥‥すべての始まりだったのだ、と。
505968819009900544,2014-08-31 06:42:21,‥‥何をコソコソやっている？
505961386623524866,2014-08-31 06:12:49,‥‥成歩堂。今度は、キミの番だ。キミにとっての“弁護士”には、いったい何ができるのか‥‥？答えを探し出すしかないのだよ。‥‥キミ自身で。
505953744568074240,2014-08-31 05:42:27,どうやらキミは、大きな誤解をしているようだ。 ‥‥フッ‥‥　‥‥まあ、いい。今にわかるときが来るだろう。‥‥
505938625964408832,2014-08-31 04:42:22,う、うム。････その調子だ。
505931225001766913,2014-08-31 04:12:58,（････わわ、私はそんなふうに見えるのか････？）
505923527501832192,2014-08-31 03:42:23,フッ‥‥キラわれたものだな。
505916086731022336,2014-08-31 03:12:49,なんなのだ・・・・この大人気っぷりはァァァァァッ！
505908436739964928,2014-08-31 02:42:25,（成歩堂が冷や汗まみれになるのも、わかる気がする‥‥）
505900990243930112,2014-08-31 02:12:49,‥‥‥‥‥‥‥‥‥‥だからキサマは、なぜよくない方向にばかり考えるかッ！
505893339397230592,2014-08-31 01:42:25,どうやら‥‥キミが私を憎んでいる理由はわかったような気がする。しかし‥‥それはまちがっている。
505885862341525504,2014-08-31 01:12:43,（たしかに‥‥私のところにもすぐ、電話がかかってきた‥‥このオトコ、人をつかうのがウマいのかもしれないな。自分では、まったく動こうとしないのがハラ立たしいが‥‥）
505878222689411072,2014-08-31 00:42:21,彼は、私が最も尊敬する先輩だ。私の法廷テクニックは、彼にイチから仕込まれた。彼はすべてにおいて、カンペキ主義者だ。法廷においても、人生においても‥‥。カンペキであることに、異常なほどのこだわりがあるんだ。
505863125329932288,2014-08-30 23:42:22,キミはどう思う？成歩堂。
505855697259462656,2014-08-30 23:12:51,けけ、刑事！　いったいどこからそんなハナシを？
505727245093056512,2014-08-30 14:42:25,ム‥‥スマン。こういうの、ニガテで‥‥。
505719794436288513,2014-08-30 14:12:49,（やれやれ‥‥バカ刑事め）
505712136643829760,2014-08-30 13:42:23,‥‥なんだ、そのへっぴり腰なタイドは。
505704729041596416,2014-08-30 13:12:57,自分が歩いてきた道は私自身、よく知っている。  ‥‥しかし。それは必ずしも、正しいものではなかったようだ。  私にはそれがユルせないし‥‥また、ユルされるべきでもない！
505697036323131392,2014-08-30 12:42:23,‥‥ハッキリ言って、カラダに悪い。
505689586178076672,2014-08-30 12:12:47,････事件現場は、野獣のひそむジャングルと同じ。そこへおもむく狩人は､まず､弾薬の補給をしなければならない。“情報”という名の弾薬を。････すべては、そこからだ。
505681933003542528,2014-08-30 11:42:22,それならば‥‥聞いてみたいものだな。キミはなぜ、法廷に立つ？‥‥その理由は、なんだ。
505674503473467392,2014-08-30 11:12:51,‥‥私に、証拠なき発言はあり得ない。
505666838655537152,2014-08-30 10:42:23,‥‥いつものことだ、裁判長。
505659392125960192,2014-08-30 10:12:48,‥‥検事をしていると、時にココロのゆとりを失うことがある。そんなとき、私はことさらに時間をかけて、衣服に身を包むことにしている。一糸の乱れもスキもない私自身が、ココロを落ち着けてくれる気がするのだ。
505651752004116480,2014-08-30 09:42:26,これ以上の審理は、ムダだと断言できる。もっとも‥‥弁護側に、まだ提出すべき証拠でもあれば、ベツだが、な。
505644294984572928,2014-08-30 09:12:49,ご理解をカンシャする‥‥
505636644163043328,2014-08-30 08:42:24,私はいつしか‥‥その男を信頼し始めていたのだ。
505629206600904705,2014-08-30 08:12:51,ユルしてやってはもらえまいか。ワルいオトコではないのだ。
505621543653617664,2014-08-30 07:42:24,まわりの者が何を言おうが、自分の進むべき道は、私が決める。外野にはしょせん、判決を変えることはできないのだ。
505614082804690945,2014-08-30 07:12:45,私の知ったことではないな。‥‥成歩堂。それは、キミにしか決めることはできない。
505606432675217408,2014-08-30 06:42:21,そういう、枯れたフンイキはスキではない。‥‥たまには、洗いたまえ。
505598993414385664,2014-08-30 06:12:48,モウシワケない、裁判長。こんなオトコなのだ。
505591343754645504,2014-08-30 05:42:24,‥‥‥‥‥‥‥‥じゃあ、他のハナシを聞かせてもらおうか、矢張。
505583907014582273,2014-08-30 05:12:51,彼女に、伝えてくれ。‥‥‥‥は‥‥発言するときは、もっと注意しろ、とな。‥‥それだけだ。
505576235401900033,2014-08-30 04:42:22,ぶつぶつ････（来月の給与査定、覚えておくがいい････）
505568832958644225,2014-08-30 04:12:57,守衛が、私のことをフシギそうに見ている。私と‥‥エリのバッジを。どうやら、私のことを知っているらしいな‥‥
505561141599158272,2014-08-30 03:42:23,次は、われわれの思い出を振り返ってみるとしようか。
505553753768878080,2014-08-30 03:13:02,クックックッ‥‥弁護人。少しはリカイできたかな？
505546092599996416,2014-08-30 02:42:35,いやいや！シャツがヒラヒラになってしまうではないか。
505538784050421760,2014-08-30 02:13:33,ボクはかならず、父さんのような弁護士になるのだよ。リッパな弁護士に‥‥
505530951108030464,2014-08-30 01:42:25,われわれは、あらゆる手段を使って、被告を攻撃する。しかし、そのたびに‥‥どんな絶望的な状況でも、決してあきらめることなく‥‥食らいついてくる男がいた。悪夢のような信念を持って‥‥そして、私はいつしか‥‥その男を信頼し始めていたのだ。
505523481304256514,2014-08-30 01:12:44,ヒョッシーを見に行ったんだ。
505515834635087872,2014-08-30 00:42:21,‥‥‥‥‥‥‥‥‥‥だからキサマは、なぜよくない方向にばかり考えるかッ！
505508391251238913,2014-08-30 00:12:47,弁護士バッジ、か。････おもしろいものだな。まさか、キミがこれをつけることになるなんて････
505500737602719744,2014-08-29 23:42:22,異議あり！  これは‥‥  と、盗撮ではないかッ！
505493311453290497,2014-08-29 23:12:51,勝手にリカイして、勝手にナットクするな！
505364862344519680,2014-08-29 14:42:27,（‥‥わわ、私はそんなふうに見えるのか‥‥？）
505357450258571264,2014-08-29 14:12:59,一年前よりも、引きしまったカオつきになったようだな。
