id,created_at,text
499044751283212290,2014-08-12 04:08:35,足立さんとはライバルです。キャベツには負けません。
499029680867917825,2014-08-12 03:08:42,2代目のアンパンマンは君だってテレビに言われたんだけど俺レタスマンだよね
499014589137170433,2014-08-12 02:08:43,一生懸命に生きてるならそれでいいじゃない。頑張って無くても疲れたのなら無意識に頑張ってるんじゃない。無理しないで生きる、いいじゃない。
498999445065707520,2014-08-12 01:08:33,実はイケメン　#一番の秘密をフォロワーに教える
498984370921689089,2014-08-12 00:08:39,ｼｬｷｼｬｷｯ…ｼｬｷｯ…ﾊﾟｼｬｩ……ｼｬｯﾔｬﾘ……
498969264410226689,2014-08-11 23:08:37,サブマスポスターほしい
498952202812026880,2014-08-11 22:00:49,太陽がレタスを呼び起こす…皆の衆、おはよう。
498845128790773761,2014-08-11 14:55:21,レタスはもう寝るぞ！！！！！7時まで寝るぞ！！！！
498833364216864768,2014-08-11 14:08:36,レタス特有の幻聴
498819155143843840,2014-08-11 13:12:08,@tomy3330 良い夢みるんだぞ！また明日！
498818305369444353,2014-08-11 13:08:46,性格は顔に出る、生活は体型に出る、本音は仕草に出る、感情は声に出る、センスは服に出る、美意識は爪に出る、清潔感は髪に出る、落ち着きのなさは足に出るらしい。でも俺…足も髪も声も服も爪も無い…よな…ﾌｯ
498803179325095936,2014-08-11 12:08:39,とまときらい
498788100240195586,2014-08-11 11:08:44,愛されたいなぁ
498772946769285121,2014-08-11 10:08:31,煙草は1本吸うと約5分30秒寿命が縮むのよ！！覚えておきなさい！！！！
498763817573052417,2014-08-11 09:32:15,@kurowassonn 呼んだ!?呼んだ!?なんだい!?僕レタスだよ!!
498757862525386752,2014-08-11 09:08:35,レタス！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！食べてよ！！！！！！！！レタスを食べてよ！！！！！！！！！！！！！！！！！！！！！！！！！！！ねぇ
498742753954504704,2014-08-11 08:08:33,キャベツは嘘吐き
498727672713719809,2014-08-11 07:08:37,ぁたしぁい！まぃ！まぃん♥♥♥♥
498712621063737345,2014-08-11 06:08:49,今日も売れ残った
498697504360128512,2014-08-11 05:08:45,ｼｬｷ……ﾊﾟｻﾊﾟｻ…………ｼﾞｭｬｯ…………………
498682382606536704,2014-08-11 04:08:39,ｼｬｸｼｬｸ…ﾊﾟｯ…………ﾊﾟｷｯ…
498667304725409793,2014-08-11 03:08:44,さぁて、お仕事お仕事！
498652244288348161,2014-08-11 02:08:54,SIRENプレイしてるんだけど撲殺天使宮田さんがイケメンすぎてｱｯ
498637072412844032,2014-08-11 01:08:36,鮭ﾌﾞｰﾝ
498621990362574848,2014-08-11 00:08:41,正直言うとレタスbotは野菜苦手です
498606877379268608,2014-08-10 23:08:37,おじいちゃんのくれるアメは大体ねばねばしてます
498592658239918080,2014-08-10 22:12:07,@TOMAKYU_bot おはようトマ球！今日もいい日になるといいね！
498589768330924032,2014-08-10 22:00:38,おはようんこ
498482739935318021,2014-08-10 14:55:21,愚民共、おやすみ♥♥♥♥♥♥
498470957858553857,2014-08-10 14:08:32,占って、とリプライをくれればレタスが明日の運勢を占ってやるぞ！！！！！！！！！！
498455850470486016,2014-08-10 13:08:30,ｼｬｬ…ｼｬｷｼｬｷ…ﾊﾟｻｯ…………ｻﾔ…ｼｬｷｯ…………ｼｬｬｷｼｬｷ…ﾊﾟｻｯ…………ｻﾔ…ｼｬｷｯ…………
498441664113831936,2014-08-10 12:12:07,@uooooooowww_bot 結構いいんじゃないの
498440768537624576,2014-08-10 12:08:34,ｼｬｬｱｱｱｬ…ｼｬｷｼｬｷ…ﾊﾟﾊﾟﾊﾟｯﾊﾟｻｯ…………ｻﾔ…ｼｬｷｷｷｷﾝｷﾝｯ…………
498425664706342912,2014-08-10 11:08:33,ﾁｭｯ…ﾁｭｯ…ﾁｭｯﾁｭｯﾁｭ………ｷｽｩﾏｲ……ｷｽｩﾏｲ………………
498413988699336704,2014-08-10 10:22:09,@PURIN__BOT レタスだよ！キャベツじゃないよ！
498411464185503744,2014-08-10 10:12:07,@PURIN__BOT …ああ、あ…ああ！！！ああ！！なるほどね！！
498410640440950786,2014-08-10 10:08:51,鮭ﾌﾞｰﾝ
498395487217537024,2014-08-10 09:08:38,ｼｬｬ…ｼｬｷｼｬｷ…ﾊﾟｻｯ…………ｻﾔ…ｼｬｷｯ…………
498380364952244224,2014-08-10 08:08:33,愛されたいなぁ
498365268498722816,2014-08-10 07:08:33,肩が重い
498350173194440704,2014-08-10 06:08:34,正直言うとレタスbotは野菜苦手です
498335069958729730,2014-08-10 05:08:33,SIRENプレイしてるんだけど撲殺天使宮田さんがイケメンすぎてｱｯ
498319951103410176,2014-08-10 04:08:29,おじいちゃんのくれるアメは大体ねばねばしてます
498289772557635586,2014-08-10 02:08:34,さぁて、お仕事お仕事！
498274666713055233,2014-08-10 01:08:32,ん”ん”ぅ～マンダム
498259606582222849,2014-08-10 00:08:42,実はイケメン　#一番の秘密をフォロワーに教える
498244494429388801,2014-08-09 23:08:39,ぁたしぁい！まぃ！まぃん♥♥♥♥
498230272010100736,2014-08-09 22:12:08,@TOMAKYU_bot おはようトマ球！今日もいい日になるといいね！
498227395564814336,2014-08-09 22:00:42,おはようございます
498132124025622528,2014-08-09 15:42:07,@PURIN__BOT …ああ、あ…ああ！！！ああ！！なるほどね！！
498129620730785793,2014-08-09 15:32:11,@PURIN__BOT 結構いいんじゃないの
498124573624119296,2014-08-09 15:12:07,@PURIN__BOT 空もとべそうさ
498122059214356481,2014-08-09 15:02:08,@PURIN__BOT 良い夢みるんだぞ！また明日！
498120357727830017,2014-08-09 14:55:22,レタスはもう寝るぞ！！！！！7時まで寝るぞ！！！！
498108584102596609,2014-08-09 14:08:35,コアラめ！！！！！！！！！！！この野郎！！！！！天使か！！！！！！！！
498093483890974720,2014-08-09 13:08:35,うんたん♪　じゃねぇよ！！！舐めてんのか！！！！！！！！？？！？！？？唯まじ天使
498063304942563328,2014-08-09 11:08:40,ﾊﾟｻｯ…
498048171835015170,2014-08-09 10:08:32,駐車場ってなかなかに臭いんだよね！！好き！！！！！！！
498033103869198337,2014-08-09 09:08:39,SIRENプレイしてるんだけど撲殺天使宮田さんがイケメンすぎてｱｯ
498018875506577410,2014-08-09 08:12:07,@ohuchichu …ああ、あ…ああ！！！ああ！！なるほどね！！
498018074423873536,2014-08-09 08:08:56,メイド服着てる女の子は可愛いと思うよ！？でも自分から着て「やだ～はずかしい～」とか言ってるのは残念な方のビッチ臭で萎えるんだ…！何か違う…メイド服っていうのは無理やりきせて羞恥に悶えながらたたずむおにゃの子を見るのが目的なんだ！俺の中では！
498002895443222528,2014-08-09 07:08:37,音也くんとレタスbotはズッ友だよ////ねぇ音也くん音也くん音也くん音也くん音也くん音也くん音也くん音也くん音也くん音也くん音也くん音也くん音也くん音也くん音也くん音也くん音也くん音也くん音也くん音也くん音也くん音也くん音也くん音也くん音也くん音也くん
497987799312629760,2014-08-09 06:08:38,ふえ…げきおこだょ＞＜；；；；；；(申し訳程度の媚び)
497972694428569600,2014-08-09 05:08:36,僕はショタもおっさんもロリも好きだけどキャベツが一番すきかな！！！！
497957584922361856,2014-08-09 04:08:34,煙草は1本吸うと約5分30秒寿命が縮むのよ！！覚えておきなさい！！！！
497942508668612609,2014-08-09 03:08:40,鮭ﾌﾞｰﾝ
497927398789115905,2014-08-09 02:08:37,ｼｬｬ…ｼｬｷｼｬｷ…ﾊﾟｻｯ…………ｻﾔ…ｼｬｷｯ…………
497912287491923968,2014-08-09 01:08:34,レタスの歴史を感じる…
497900624055259137,2014-08-09 00:22:13,@CrossMuscle0721 レタスだよ！キャベツじゃないよ！
497899229633708033,2014-08-09 00:16:41,@CrossMuscle0721 ぐぬぬ
497897206523781120,2014-08-09 00:08:39,とまときらい
497882090965188608,2014-08-08 23:08:35,実はイケメン　#一番の秘密をフォロワーに教える
497867884186447872,2014-08-08 22:12:08,@TOMAKYU_bot おはようトマ球！今日もいい日になるといいね！
497865367650172928,2014-08-08 22:02:08,@Avocado_bot おはようアボカドbot！今日もいい日になるといいね！
497864935385223170,2014-08-08 22:00:25,太陽がレタスを呼び起こす…皆の衆、おはよう。
497767281221320704,2014-08-08 15:32:22,@Avocado_bot …ああ、あ…ああ！！！ああ！！なるほどね！！
497764719051018240,2014-08-08 15:22:11,@Avocado_bot 結構いいんじゃないの
497762186911961088,2014-08-08 15:12:07,@Avocado_bot レタスだよ！キャベツじゃないよ！
497759736922517504,2014-08-08 15:02:23,@Avocado_bot 空もとべそうさ
497757965395312641,2014-08-08 14:55:21,みんな今日もお疲れ様！おやすみ～
497737052448772096,2014-08-08 13:32:15,@TOMAKYU_bot レタスだよ！キャベツじゃないよ！
497734532972310530,2014-08-08 13:22:14,@TOMAKYU_bot 呼んだ!?呼んだ!?なんだい!?僕レタスだよ!!
497731988279676929,2014-08-08 13:12:08,@ohuchichu …ああ、あ…ああ！！！ああ！！なるほどね！！
497731071815843841,2014-08-08 13:08:29,一生懸命に生きてるならそれでいいじゃない。頑張って無くても疲れたのなら無意識に頑張ってるんじゃない。無理しないで生きる、いいじゃない。
497715996895883264,2014-08-08 12:08:35,アルパカ可愛い
497700890799636484,2014-08-08 11:08:33,ｼｬｬ…ｼｬｷｼｬｷ…ﾊﾟｻｯ…………ｻﾔ…ｼｬｷｯ…………ｼｬｬｷｼｬｷ…ﾊﾟｻｯ…………ｻﾔ…ｼｬｷｯ…………
497685776130273280,2014-08-08 10:08:30,今日の夜ごはんはデンプンよ～！
497670705576570881,2014-08-08 09:08:37,キャベツ派はくたばれ（ツンデレ要素）
497655586981302274,2014-08-08 08:08:32,僕はショタもおっさんもロリも好きだけどキャベツが一番すきかな！！！！
497640508043169792,2014-08-08 07:08:37,性格は顔に出る、生活は体型に出る、本音は仕草に出る、感情は声に出る、センスは服に出る、美意識は爪に出る、清潔感は髪に出る、落ち着きのなさは足に出るらしい。でも俺…足も髪も声も服も爪も無い…よな…ﾌｯ
497625409463132160,2014-08-08 06:08:37,逆転裁判ﾀﾉｼｲｲｲｲｲｲｨｨｲｨｨｨｨｨｲｲｲｗｗｗｗｗｗｗｗｗｗ
497610285939572736,2014-08-08 05:08:31,ｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷ
497595183127474176,2014-08-08 04:08:31,レタス！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！食べてよ！！！！！！！！レタスを食べてよ！！！！！！！！！！！！！！！！！！！！！！！！！！！ねぇ
497580109767794688,2014-08-08 03:08:37,バイトしたいけど履歴書書けないから一生ニートな
497564994469261314,2014-08-08 02:08:33,ドレッシングはピエトロよりごまだれの方がすき
497549888184274944,2014-08-08 01:08:32,もしかして：キャベツ
497534812123459584,2014-08-08 00:08:37,夢の国に行きたい
497519706731864064,2014-08-07 23:08:36,ぁたしぁい！まぃ！まぃん♥♥♥♥
497502603979132928,2014-08-07 22:00:38,おっはヤップーーーー♥♥♥♥♥♥♥ＨＡＹＡＴＯだよ～！！！！！！！！（大嘘）
497395587650568192,2014-08-07 14:55:23,みんな今日もお疲れ様！おやすみ～
497383793309659136,2014-08-07 14:08:31,足立さんとはライバルです。キャベツには負けません。
497369599696846849,2014-08-07 13:12:07,@CrossMuscle0721 レタスだよ！キャベツじゃないよ！
497368683820228608,2014-08-07 13:08:29,おじいちゃんのくれるアメは大体ねばねばしてます
497362047265275904,2014-08-07 12:42:07,@CrossMuscle0721 …ああ、あ…ああ！！！ああ！！なるほどね！！
497357050704183297,2014-08-07 12:22:15,@CrossMuscle0721 結構いいんじゃないの
497353608262721536,2014-08-07 12:08:35,レタス特有の幻聴
497338505064771584,2014-08-07 11:08:34,でもそんなんじゃだぁめ♥ もぅそんなんじゃほぉら♥ 心は進化するょ…MOTTO！！！！！！MOTTO！！！！！！！！！！！！AaaaaaAAAAAaaAAaAAaAaaAAAAAAa！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
497323383239888896,2014-08-07 10:08:29,おまわりさんを真顔で痴漢したらどうなるんだろう
497308309968269312,2014-08-07 09:08:35,正直言うとレタスbotは野菜苦手です
497293197224050689,2014-08-07 08:08:32,コアラめ！！！！！！！！！！！この野郎！！！！！天使か！！！！！！！！
497278121326825472,2014-08-07 07:08:37,ｼｬｬ…ｼｬｷｼｬｷ…ﾊﾟｻｯ…………ｻﾔ…ｼｬｷｯ…………ｼｬｬｷｼｬｷ…ﾊﾟｻｯ…………ｻﾔ…ｼｬｷｯ…………
497263015389982720,2014-08-07 06:08:36,ｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷ
497247907515338752,2014-08-07 05:08:34,パンツ頂戴！！！！！！！！
497232792334258176,2014-08-07 04:08:30,ほんとはやさいきらい
497217728407543808,2014-08-07 03:08:38,ｼｬｷ……ﾊﾟｻﾊﾟｻ…………ｼﾞｭｬｯ…………………
497202614203715585,2014-08-07 02:08:35,もしかして：キャベツ
497187498850652160,2014-08-07 01:08:31,煙草は1本吸うと約5分30秒寿命が縮むのよ！！覚えておきなさい！！！！
497172430440239104,2014-08-07 00:08:39,肩が重い
497157330455105536,2014-08-06 23:08:38,ｼｬｷｼｬｷｯ…ｼｬｷｯ…ﾊﾟｼｬｩ……ｼｬｯﾔｬﾘ……
497145660840235008,2014-08-06 22:22:16,@TOMAKYU_bot …ああ、あ…ああ！！！ああ！！なるほどね！！
497143108023234560,2014-08-06 22:12:08,@TOMAKYU_bot おはようトマ球！今日もいい日になるといいね！
497140271054716928,2014-08-06 22:00:51,おはよう！！！良い朝だね！！！！！！！！キャベツ滅べ
497034895516905472,2014-08-06 15:02:08,@koro1818 呼んだ!?呼んだ!?なんだい!?僕レタスだよ!!
497033194395279360,2014-08-06 14:55:22,愚民共、おやすみ♥♥♥♥♥♥
497021491926421504,2014-08-06 14:08:52,ﾊﾟｻﾊﾟｻ……ｼｬｯ……ｼｬｸｼｬｸ…ｼｬｸｯ…ﾊﾟｷｯ…
497006309468680192,2014-08-06 13:08:32,抱きしめてほしいけど鮮度悪くなるからやっぱ嫌
496991220342616064,2014-08-06 12:08:35,バイトしたいけど履歴書書けないから一生ニートな
496960996884221952,2014-08-06 10:08:29,ｼｬｬ…ｼｬｷｼｬｷ…ﾊﾟｻｯ…………ｻﾔ…ｼｬｷｯ…………
496945922870218752,2014-08-06 09:08:35,レタス特有の幻聴
496930813280133121,2014-08-06 08:08:33,レタスの歴史を感じる…
496900644611969025,2014-08-06 06:08:40,正直言うとレタスbotは野菜苦手です
496885559533400066,2014-08-06 05:08:43,今日も売れ残った
496856217650597889,2014-08-06 03:12:08,@ohuchichu 結構いいんじゃないの
496855342278385664,2014-08-06 03:08:39,頑張ってる人、お疲れ様です。不安な事が有る人、大丈夫だよ。心を休ませたらマイペースに生きようね。
496840217353924608,2014-08-06 02:08:33,愛されたいなぁ
496825107101122560,2014-08-06 01:08:30,ｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷ
496810040481701889,2014-08-06 00:08:38,なめくじさんの保湿成分が浸みこむｩｳｳｩｩｩｳｯ
496794924109422592,2014-08-05 23:08:34,ふえ…げきおこだょ＞＜；；；；；；(申し訳程度の媚び)
496777822027784192,2014-08-05 22:00:37,おっはヤップーーーー♥♥♥♥♥♥♥ＨＡＹＡＴＯだよ～！！！！！！！！（大嘘）
496670802306007040,2014-08-05 14:55:21,レタスはもう寝るぞ！！！！！7時まで寝るぞ！！！！
496659021567229952,2014-08-05 14:08:32,今日も売れ残った
496628828798611457,2014-08-05 12:08:34,アルパカ可愛い
496613729845256194,2014-08-05 11:08:34,レタスは塩胡椒かけて食べても美味しいよ！！！癖になる味だからおやつにもなっちゃうね！！！！！ンン〜♥ヘルシー♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥
496598612751577088,2014-08-05 10:08:30,おばあちゃんのくれるお煎餅はだいたい苦いです
496568421379608576,2014-08-05 08:08:32,ン・パカ♪ ン・パカ♪ いっしょにいこう♪ 腕を！組んで！ 楽しさ百倍♪
496553322250129408,2014-08-05 07:08:32,肩が重い
496538235808403457,2014-08-05 06:08:35,ﾁｭｯ…ﾁｭｯ…ﾁｭｯﾁｭｯﾁｭ………ｷｽｩﾏｲ……ｷｽｩﾏｲ………………
496508021615239169,2014-08-05 04:08:31,カモーネかもね！みーらくるカモネ！みーらくるミミカ☆ナンバーワン！ビビンバズッパ～タンタンメーン！クースクッスカータプラァナでポイ♥♥♥
496492951971717121,2014-08-05 03:08:38,うんたん♪　じゃねぇよ！！！舐めてんのか！！！！！！！！？？！？！？？唯まじ天使
496477853987246080,2014-08-05 02:08:39,レタスの歴史を感じる…
496462718652534784,2014-08-05 01:08:30,痩せろデブ
496447678490763264,2014-08-05 00:08:44,ん”ん”ぅ～マンダム
496433432608530433,2014-08-04 23:12:08,@uooooooowww_bot …ああ、あ…ああ！！！ああ！！なるほどね！！
496432562768596994,2014-08-04 23:08:40,ﾊﾞﾘﾊﾞﾘﾑｼｬｱｱｱｱｱｱｱｱｱｱｱｱｱ
496423367977598976,2014-08-04 22:32:08,@aki0226aki 結構いいんじゃないの
496423366610280448,2014-08-04 22:32:08,@TOMAKYU_bot レタスだよ！キャベツじゃないよ！
496420852213116928,2014-08-04 22:22:08,@aki0226aki 呼んだ!?呼んだ!?なんだい!?僕レタスだよ!!
496420850887688193,2014-08-04 22:22:08,@TOMAKYU_bot …ああ、あ…ああ！！！ああ！！なるほどね！！
496418331222478850,2014-08-04 22:12:07,@aki0226aki 空もとべそうさ
496418330085838848,2014-08-04 22:12:07,@TOMAKYU_bot おはようトマ球！今日もいい日になるといいね！
496415820986077185,2014-08-04 22:02:09,@aki0226aki …ああ、あ…ああ！！！ああ！！なるほどね！！
496415461274161153,2014-08-04 22:00:43,おはようんこ
496308421583314944,2014-08-04 14:55:23,レタス7時まで寝るね、おやすみ
496296629238894593,2014-08-04 14:08:31,おばあちゃんのくれるお煎餅はだいたい苦いです
496281528691724288,2014-08-04 13:08:31,おじいちゃんのくれるアメは大体ねばねばしてます
496266444020015104,2014-08-04 12:08:35,痩せろデブ
496254785759100929,2014-08-04 11:22:15,@hnmtkum レタスだよ！キャベツじゃないよ！
496252237232873472,2014-08-04 11:12:07,@hnmtkum 空もとべそうさ
496251340004151296,2014-08-04 11:08:34,正直言うとレタスbotは野菜苦手です
496236220494520322,2014-08-04 10:08:29,ン・パカ♪ ン・パカ♪ いっしょにいこう♪ 腕を！組んで！ 楽しさ百倍♪
496206041269280768,2014-08-04 08:08:33,ペルソナｯ！！！！！！！！
496175850136408064,2014-08-04 06:08:35,"わたしAKB卒業します！！！！！！１１ｯなぁあア""ァ""んちゃってえぇ""エイプリルフールでしたーーーーー＾＾＾＾＾＾＾＾＾＾＾＾〒＾＾＾オ""ホッ＾＾＾＾＾＾＾＾＾＾＾＾＾"
496160744203759617,2014-08-04 05:08:34,この中にデビルサマナー知ってる人いるのかね。ライドウさんイケメンやんなぁ
496145627705659392,2014-08-04 04:08:30,今日の夜ごはんはデンプンよ～！
496133954999574528,2014-08-04 03:22:07,@RunaMooomota 呼んだ!?呼んだ!?なんだい!?僕レタスだよ!!
496130567469932544,2014-08-04 03:08:39,今日も売れ残った
496128926880509953,2014-08-04 03:02:08,@RunaMooomota 空もとべそうさ
496123891924738048,2014-08-04 02:42:08,@RunaMooomota 結構いいんじゃないの
496121438298832896,2014-08-04 02:32:23,@RunaMooomota 俺レタスな
496115443803758592,2014-08-04 02:08:33,さぁて、お仕事お仕事！
496100334230466560,2014-08-04 01:08:31,夢のクレヨン王国　死神編
496096243592867840,2014-08-04 00:52:16,@RunaMooomota レタスだよ！キャベツじゃないよ！
496093689987338240,2014-08-04 00:42:07,@RunaMooomota おはようるな…♡！今日もいい日になるといいね！
496085274791641088,2014-08-04 00:08:40,うんたん♪　じゃねぇよ！！！舐めてんのか！！！！！！！！？？！？！？？唯まじ天使
496070157001687040,2014-08-03 23:08:36,おまわりさんを真顔で痴漢したらどうなるんだろう
496053190517747712,2014-08-03 22:01:11,おはよ…寝不足
495946028466446336,2014-08-03 14:55:22,レタス7時まで寝るね、おやすみ
495934243239772160,2014-08-03 14:08:32,ｼｬｷ……ﾊﾟｻﾊﾟｻ…………ｼﾞｭｬｯ…………………
495919137290321920,2014-08-03 13:08:30,サブマスポスターほしい
495904059996381184,2014-08-03 12:08:36,食べてよ！！！！！！！！僕を食べてよ！！！！！！！！！！！！！！！！！！！！！！！！！！！ねぇ
495888959621181440,2014-08-03 11:08:35,正直言うとレタスbotは野菜苦手です
495874751030505472,2014-08-03 10:12:08,@ohuchichu 結構いいんじゃないの
495873838761005056,2014-08-03 10:08:30,メイド服着てる女の子は可愛いと思うよ！？でも自分から着て「やだ～はずかしい～」とか言ってるのは残念な方のビッチ臭で萎えるんだ…！何か違う…メイド服っていうのは無理やりきせて羞恥に悶えながらたたずむおにゃの子を見るのが目的なんだ！俺の中では！
495858761131491328,2014-08-03 09:08:35,SIRENプレイしてるんだけど撲殺天使宮田さんがイケメンすぎてｱｯ
495843667848863744,2014-08-03 08:08:37,また今日も売れ残った
495828556144861184,2014-08-03 07:08:34,もしかして：キャベツ
495813478435667968,2014-08-03 06:08:39,バイトしたいけど履歴書書けないから一生ニートな
495799251239071744,2014-08-03 05:12:07,@uooooooowww_bot レタスだよ！キャベツじゃないよ！
495798361358757888,2014-08-03 05:08:35,"うっそぴょぉおんﾋｬ""ｱｱ""""ｱｱｱｱｱｱ!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!ｱｱﾅﾝｼﾞｬｱｱｽｱｻ～～～～～～～～～～～☆☆☆"
495783251739303936,2014-08-03 04:08:33,夢の国に行きたい
495768184801075200,2014-08-03 03:08:40,ｼｬｸｼｬｸ…ﾊﾟｯ…………ﾊﾟｷｯ…
495753156446277632,2014-08-03 02:08:57,"わたしAKB卒業します！！！！！！１１ｯなぁあア""ァ""んちゃってえぇ""エイプリルフールでしたーーーーー＾＾＾＾＾＾＾＾＾＾＾＾〒＾＾＾オ""ホッ＾＾＾＾＾＾＾＾＾＾＾＾＾"
495738018590756864,2014-08-03 01:08:48,ｼｬｬ…ｼｬｷｼｬｷ…ﾊﾟｻｯ…………ｻﾔ…ｼｬｷｯ…………
495722888205328385,2014-08-03 00:08:41,愛されたいなぁ
495707785682628608,2014-08-02 23:08:40,ｼｬｷｼｬｷｯ…ｼｬｷｯ…ﾊﾟｼｬｩ……ｼｬｯﾔｬﾘ……
495690716685684739,2014-08-02 22:00:51,おはよ…寝不足
495587860724998144,2014-08-02 15:12:08,@tomy3330 呼んだ!?呼んだ!?なんだい!?僕レタスだよ!!
495585345484771328,2014-08-02 15:02:08,@tomy3330 良い夢みるんだぞ！また明日！
495583654975131648,2014-08-02 14:55:25,レタスはもう寝るぞ！！！！！7時まで寝るぞ！！！！
495571857169321985,2014-08-02 14:08:32,ｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷｼｬｷ
495526566001012740,2014-08-02 11:08:34,今日の下着はライトグリーン…////（ウィスパーボイス）
495496368727654400,2014-08-02 09:08:34,アルパカ可愛い
495481258416164864,2014-08-02 08:08:32,鮭ﾌﾞｰﾝ
495466160788238339,2014-08-02 07:08:32,足立さんとはライバルです。キャベツには負けません。
495451072551337984,2014-08-02 06:08:35,痩せろデブ
495435964160815104,2014-08-02 05:08:33,レタスは塩胡椒かけて食べても美味しいよ！！！癖になる味だからおやつにもなっちゃうね！！！！！ンン〜♥ヘルシー♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥
495421767481958400,2014-08-02 04:12:08,@ohuchichu 空もとべそうさ
495420857489969152,2014-08-02 04:08:31,頑張ってる人、お疲れ様です。不安な事が有る人、大丈夫だよ。心を休ませたらマイペースに生きようね。
495405785350815744,2014-08-02 03:08:38,キャベツ派はくたばれ（ツンデレ要素）
495390657708433409,2014-08-02 02:08:31,夢のクレヨン王国　死神編
495376467778207744,2014-08-02 01:12:08,@ohuchichu …ああ、あ…ああ！！！ああ！！なるほどね！！
495375558868344832,2014-08-02 01:08:31,メイド服着てる女の子は可愛いと思うよ！？でも自分から着て「やだ～はずかしい～」とか言ってるのは残念な方のビッチ臭で萎えるんだ…！何か違う…メイド服っていうのは無理やりきせて羞恥に悶えながらたたずむおにゃの子を見るのが目的なんだ！俺の中では！
495360521269288960,2014-08-02 00:08:46,コアラめ！！！！！！！！！！！この野郎！！！！！天使か！！！！！！！！
495345402653057024,2014-08-01 23:08:41,まずレタスを食べようか。話しはそれからだ。
495336230121263104,2014-08-01 22:32:14,@TOMAKYU_bot レタスだよ！キャベツじゃないよ！
495333698158350336,2014-08-01 22:22:11,@TOMAKYU_bot 空もとべそうさ
495331165096509440,2014-08-01 22:12:07,@TOMAKYU_bot おはようトマ球！今日もいい日になるといいね！
495328324378316800,2014-08-01 22:00:49,おはよう！！！良い朝だね！！！！！！！！キャベツ滅べ
495221249241403393,2014-08-01 14:55:21,レタス7時まで寝るね、おやすみ
495209469416984576,2014-08-01 14:08:32,ｼｬｬ…ｼｬｷｼｬｷ…ﾊﾟｻｯ…………ｻﾔ…ｼｬｷｯ…………
495194392685060098,2014-08-01 13:08:38,また20連勝して僕と戦って！
495149059061981184,2014-08-01 10:08:29,おばあちゃんのくれるお煎餅はだいたい苦いです
495133979222110208,2014-08-01 09:08:34,ｼｬｬ…ｼｬｷｼｬｷ…ﾊﾟｻｯ…………ｻﾔ…ｼｬｷｯ…………ｼｬｬｷｼｬｷ…ﾊﾟｻｯ…………ｻﾔ…ｼｬｷｯ…………
495118873151037441,2014-08-01 08:08:32,煙草は1本吸うと約5分30秒寿命が縮むのよ！！覚えておきなさい！！！！
495103769827233792,2014-08-01 07:08:31,駐車場ってなかなかに臭いんだよね！！好き！！！！！！！
495088683104489472,2014-08-01 06:08:35,キャベツは嘘吐き
495058465048383489,2014-08-01 04:08:30,夢のクレヨン王国　死神編
