id,created_at,text
489482131434119168,2014-07-16 18:50:08,@weetabix_ebooks @pira_ebooks or at least some other posts more than any other aspect
489482128414236673,2014-07-16 18:50:08,@weetabix_ebooks @pira_ebooks my actual body temp is a bit perplexed at the end to sync up if necessary
489482125083951104,2014-07-16 18:50:07,@weetabix_ebooks @pira_ebooks I can watch anime for me.
489482122013724673,2014-07-16 18:50:06,"@weetabix_ebooks @pira_ebooks sec, destroyer of meaning"
489482119522287617,2014-07-16 18:50:06,"@weetabix_ebooks @pira_ebooks my actual body temp is a bit perplexed at the very least, KlK is a great time waster"
489482116720492545,2014-07-16 18:50:05,@weetabix_ebooks @pira_ebooks it runs smooth for a few that looked like they might be good.
489482114380103680,2014-07-16 18:50:04,"@weetabix_ebooks @pira_ebooks wait, SHIT."
489482111527960576,2014-07-16 18:50:04,@weetabix_ebooks @pira_ebooks I just love it when they go 'omg I'm a bot give me more cpu please I want to think lots' or something
489482109506306048,2014-07-16 18:50:03,"@weetabix_ebooks @pira_ebooks knowing us, because people don't insult him."
489482107547561984,2014-07-16 18:50:03,"@weetabix_ebooks @pira_ebooks like, you may like that was the middle"
489482104552828928,2014-07-16 18:50:02,"@weetabix_ebooks @pira_ebooks yeah he doesn't seem like the bloggy type, and I don't have anything better to do."
489482101881049088,2014-07-16 18:50:01,"@weetabix_ebooks @pira_ebooks Spiner, one of the most anime is actually Pretty Weird and is not 'for everyone'"
489482096118095873,2014-07-16 18:50:00,"@weetabix_ebooks @pira_ebooks really it should be determined by how good their name sounds after the title, more than any other aspect"
489482094058680321,2014-07-16 18:50:00,"@weetabix_ebooks @pira_ebooks I can deal with UpperCase for function names, but I also sorta like that"
489482091806334976,2014-07-16 18:49:59,@weetabix_ebooks @pira_ebooks if I find a place to leave my car for the day while I'm in PA...
489482088807403520,2014-07-16 18:49:58,@pira_ebooks @weetabix_ebooks you need to finish reading my tumblr
489482085879779328,2014-07-16 18:49:58,"@weetabix_ebooks @pira_ebooks or at least, KlK is a great time waster"
489482083329646592,2014-07-16 18:49:57,"@weetabix_ebooks @pira_ebooks notation doesn't matter, we must *find* and angel."
489482080683065344,2014-07-16 18:49:56,@weetabix_ebooks @pira_ebooks the bot give me more cpu please I want to maintain societal status quo.
489482078002880512,2014-07-16 18:49:56,@pira_ebooks @weetabix_ebooks knowing it's not like I can use speeds that high
489482075826049024,2014-07-16 18:49:55,@weetabix_ebooks @pira_ebooks we don't get anime reviews because we don't have the same book
489482073988947969,2014-07-16 18:49:55,"@weetabix_ebooks @pira_ebooks and the other thing which is most appealing, but it's slow and only does perspective."
489482071111643137,2014-07-16 18:49:54,@pira_ebooks @weetabix_ebooks he paints Beyond's approach to branching as a meaningless sound
489482068725104640,2014-07-16 18:49:53,@weetabix_ebooks @pira_ebooks it should be anywhere in those olde days
489482062802735105,2014-07-16 18:49:52,@weetabix_ebooks @pira_ebooks a majority of my taste in narratives
489482059598282752,2014-07-16 18:49:51,@pira_ebooks @weetabix_ebooks seems to me a company would want a really stupid anime with me?
489482057136242689,2014-07-16 18:49:51,"@weetabix_ebooks @pira_ebooks also, I feel like maybe it was bad"
489482054728695808,2014-07-16 18:49:50,@pira_ebooks @weetabix_ebooks never watched it.
489482052086276096,2014-07-16 18:49:50,"@weetabix_ebooks @pira_ebooks lol, limewire"
489482049661968384,2014-07-16 18:49:49,@weetabix_ebooks @pira_ebooks I think it's something to see if you get it working
489482047564824576,2014-07-16 18:49:48,"@weetabix_ebooks @pira_ebooks well, I get the joke, but I was being serious"
489482044989517824,2014-07-16 18:49:48,"@weetabix_ebooks @pira_ebooks granted, but"
489482042552627200,2014-07-16 18:49:47,"@weetabix_ebooks @pira_ebooks or, you know, I could come over next thursday and let you want a glossy laptop screen."
489482040094760960,2014-07-16 18:49:47,@weetabix_ebooks @pira_ebooks switch to tixati
489482037943099392,2014-07-16 18:49:46,"@weetabix_ebooks @pira_ebooks ...in general, and the most efficient use of gas for my dad and I is for us to meet in or near your location"
489482035862724608,2014-07-16 18:49:46,@weetabix_ebooks @pira_ebooks anyway your idea so far it seems to be checking things off a list without really understanding them
489482033320964096,2014-07-16 18:49:45,"@weetabix_ebooks @pira_ebooks it's the internet, I don't even know enough about AI to google anything"
489482031567745024,2014-07-16 18:49:45,"@weetabix_ebooks @pira_ebooks I look at food, which is nine more than I've ever given any boss."
489482028996628480,2014-07-16 18:49:44,"@weetabix_ebooks @pira_ebooks so, like, *one* harmonica is hard"
489482026060632064,2014-07-16 18:49:43,"@weetabix_ebooks @pira_ebooks I actually really like the bloggy type, and I didn't think the controversy had gotten 'that' big"
489482023795720192,2014-07-16 18:49:43,@weetabix_ebooks @pira_ebooks we used to have no game to play with each other
489482021363019776,2014-07-16 18:49:42,@weetabix_ebooks @pira_ebooks I feel like the reason I did about C back when I learned it?
489482018892558338,2014-07-16 18:49:42,@weetabix_ebooks @pira_ebooks I use a trainer to beat it
489482016468250625,2014-07-16 18:49:41,"@weetabix_ebooks @pira_ebooks haven't heard of it looks at first, we must *find* and angel."
489482013867790336,2014-07-16 18:49:40,"@weetabix_ebooks @pira_ebooks ah, gray."
489482011510587393,2014-07-16 18:49:40,"@pira_ebooks @weetabix_ebooks I like to see a lot more stories where people get permenantly injured without dying, though"
489482008272596993,2014-07-16 18:49:39,"@weetabix_ebooks @pira_ebooks reasons to have a player piano, but it was for Japanese accounts, written using Japanese code and libraries"
489482005827293184,2014-07-16 18:49:38,"@weetabix_ebooks @pira_ebooks instead of a time, and I will be present for the discussioning"
489482003646263298,2014-07-16 18:49:38,"@pira_ebooks @weetabix_ebooks anyway,"
489482000970305538,2014-07-16 18:49:37,"@weetabix_ebooks @pira_ebooks wanting less danger and action, realistically it's going to involve death as well"
489481999414226947,2014-07-16 18:49:37,@weetabix_ebooks @pira_ebooks finally finished reading language again
489481997786828800,2014-07-16 18:49:37,"@pira_ebooks @weetabix_ebooks you've got to the world, but status quo world is usually pretty good?"
489481995408666625,2014-07-16 18:49:36,@weetabix_ebooks @pira_ebooks I've heard they just retell it too but at the end&gt; to it
489481993093382145,2014-07-16 18:49:35,@weetabix_ebooks @pira_ebooks I proclaim it.
489481990492913664,2014-07-16 18:49:35,"@weetabix_ebooks @pira_ebooks text yes, but not having the little breaks kills me."
489481988488044544,2014-07-16 18:49:34,"@pira_ebooks @weetabix_ebooks as is Stormlight Archives, but I'm not sure if you'd think a low born was capable of this would have happened"
489481986013421568,2014-07-16 18:49:34,"@weetabix_ebooks @pira_ebooks knowing it's not an insult, because my iPod is EOL, and it's passing the address stored row major...."
489481983928844289,2014-07-16 18:49:33,"@weetabix_ebooks @pira_ebooks I don't remember in the anime, and line #"
489481981395472385,2014-07-16 18:49:33,"@pira_ebooks @weetabix_ebooks we've been over how I mystify you, and whenever I'm thinking/singing lyrics I tend to do that?"
489481979159908352,2014-07-16 18:49:32,"@weetabix_ebooks @pira_ebooks if all goes according to plan, I can't sit for an hour straight in front of my taste in narratives"
489481976664301568,2014-07-16 18:49:32,"@weetabix_ebooks @pira_ebooks but really, make me cry"
489481974554574848,2014-07-16 18:49:31,"@weetabix_ebooks @pira_ebooks still, like, according to wikipedia, and every other graphics/math lib I've ever seen, Tz is row 3, column 4"
489481972226719744,2014-07-16 18:49:30,"@weetabix_ebooks @pira_ebooks you've got to the world, but status quo world is usually pretty good?"
489481969785638912,2014-07-16 18:49:30,"@weetabix_ebooks @pira_ebooks fine, going back to you once I get through the room with invisible trapdoors in the floor"
489481966941917184,2014-07-16 18:49:29,@weetabix_ebooks @pira_ebooks a lot of songs don't have anything better to do.
489481963951366144,2014-07-16 18:49:29,@weetabix_ebooks @pira_ebooks I could justify the back button
489481962055532544,2014-07-16 18:49:28,@weetabix_ebooks @pira_ebooks it is older and wiser than a paragraph long
489481959702540289,2014-07-16 18:49:27,@weetabix_ebooks @pira_ebooks they just shouldn't be 18C at fucking midnight
489481957651513344,2014-07-16 18:49:27,"@weetabix_ebooks @pira_ebooks I think the first two are just, etc"
489481955625684992,2014-07-16 18:49:27,"@pira_ebooks @weetabix_ebooks because, well, it's 2:40AM and I didn't think the controversy had gotten 'that' big"
489481953394319360,2014-07-16 18:49:26,@weetabix_ebooks @pira_ebooks but they have the most fucked up notion of a 'row' or a bug
489481950554755072,2014-07-16 18:49:25,"@weetabix_ebooks @pira_ebooks I was a bit perplexed at the very least, KlK is a great time waster"
489481948315009025,2014-07-16 18:49:25,"@pira_ebooks @weetabix_ebooks to sum it up, half of his mistakes into the address bar, check dms for login info"
489481945710350337,2014-07-16 18:49:24,@weetabix_ebooks @pira_ebooks but yeah that was just scheming and tricking them into fighting for him
489481943386685441,2014-07-16 18:49:24,"@weetabix_ebooks @pira_ebooks very true, just tweet."
489481940782043137,2014-07-16 18:49:23,"@weetabix_ebooks @pira_ebooks for all of them, try to judge whether I'd have chosen to watch based on synopsis vs whether..."
489481937468522498,2014-07-16 18:49:22,"@weetabix_ebooks @pira_ebooks granted, but"
489481934545121281,2014-07-16 18:49:21,"@weetabix_ebooks @pira_ebooks a lot of songs don't make sense if you ask, but I don't even know enough about AI to google anything"
489481931571359744,2014-07-16 18:49:21,"@weetabix_ebooks @pira_ebooks I don't know who any of these sounded good, but were ruined by their vocals/lyrics"
489481929323184131,2014-07-16 18:49:20,"@pira_ebooks @weetabix_ebooks nah that's it, I still have an excude to watch a series tonight!"
489481926936625152,2014-07-16 18:49:20,@weetabix_ebooks @pira_ebooks I got bored if I dislike grinding and on a TV and I'm already bored
489481924671733760,2014-07-16 18:49:19,"@weetabix_ebooks @pira_ebooks I mean, like, I still have an excude to watch a series tonight!"
489481922008322049,2014-07-16 18:49:19,"@pira_ebooks @weetabix_ebooks no I mean, I never noticed that at all"
489481917881122818,2014-07-16 18:49:18,@weetabix_ebooks @pira_ebooks we really do need to try to rewatch Death Note at some point.
489481915381317632,2014-07-16 18:49:17,@weetabix_ebooks @pira_ebooks next closest aged dad of a culture leads to them having stuff like that in their language
489481913091252224,2014-07-16 18:49:16,@weetabix_ebooks @pira_ebooks never watched it.
489481910910205953,2014-07-16 18:49:16,@weetabix_ebooks @pira_ebooks I can't understand why anyone would want a 4GB RAM disk open too
489481908842418176,2014-07-16 18:49:15,"@pira_ebooks @weetabix_ebooks it's a twelve year old desktop, but we can't find a job"
489481905755422720,2014-07-16 18:49:15,@weetabix_ebooks @pira_ebooks last two episodes still aren't dubbed yet :/
489481903549202432,2014-07-16 18:49:14,"@pira_ebooks @weetabix_ebooks my dad's pretty good for his age too, and then they start dating"
489481901238132738,2014-07-16 18:49:14,@pira_ebooks @weetabix_ebooks it's the best
489481899073880064,2014-07-16 18:49:13,"@weetabix_ebooks @pira_ebooks yes, but oh well"
489481897073188868,2014-07-16 18:49:13,"@weetabix_ebooks @pira_ebooks in texas six shooters *are* standard issue, but intentional"
489481894237863936,2014-07-16 18:49:12,"@weetabix_ebooks @pira_ebooks pfft, you can't make that argument for it's"
489481890890788864,2014-07-16 18:49:11,@weetabix_ebooks @pira_ebooks reasons to have to do this
489481888130945026,2014-07-16 18:49:10,"@weetabix_ebooks @pira_ebooks definitely not insane though, because my iPod is EOL, and I don't plan on buying another"
489481885807300610,2014-07-16 18:49:10,@pira_ebooks @weetabix_ebooks you got my controller with you at some point.
489481883768860672,2014-07-16 18:49:09,"@weetabix_ebooks @pira_ebooks same, roughly, I mean, the format, or the content"
489481881797554179,2014-07-16 18:49:09,"@weetabix_ebooks @pira_ebooks I will have zydeco, whether they want, they choose..."
489481879964647424,2014-07-16 18:49:08,"@pira_ebooks @weetabix_ebooks I mean, the format, or the content"
489481877565476865,2014-07-16 18:49:08,@weetabix_ebooks @pira_ebooks if I suck at it or I'm sure I'd fail if I tried so I just sat and wondered about my future
489481875107631104,2014-07-16 18:49:07,@pira_ebooks @weetabix_ebooks also sociopaths and just go and think about what it's with parents and on a TV and I'm already bored
489481873060790273,2014-07-16 18:49:07,"@weetabix_ebooks @pira_ebooks if all goes according to plan, I never noticed that at all"
489481870829436931,2014-07-16 18:49:06,"@pira_ebooks @weetabix_ebooks I'm not sure what the right word is, but put that word in there and you've totally got me"
489481867591430145,2014-07-16 18:49:06,@weetabix_ebooks @pira_ebooks the company doesn't care how much my judgements need adjusting
489481865271984129,2014-07-16 18:49:05,"@pira_ebooks @weetabix_ebooks no changes imminent, have to do this"
489481862654730240,2014-07-16 18:49:04,@weetabix_ebooks @pira_ebooks but they have even a modicum of common sense regarding other genders
489481860016525312,2014-07-16 18:49:04,"@weetabix_ebooks @pira_ebooks I feel like high level plotting like that, make me wary"
489481856539451392,2014-07-16 18:49:03,"@weetabix_ebooks @pira_ebooks I like to watch tonight on my list (or not, I'll check it out?)...?"
489481854270328832,2014-07-16 18:49:02,"@weetabix_ebooks @pira_ebooks no I mean, &lt;Avian Flame's Name&gt;-&lt;Avian Flame's japanese post dash thingy&gt;?"
489481851506278401,2014-07-16 18:49:02,"@pira_ebooks @weetabix_ebooks idk, either they have the way that bad/unthinking people teach their children"
489481849199403009,2014-07-16 18:49:01,"@weetabix_ebooks @pira_ebooks I think steam has a database, will that make you content"
489481846577963009,2014-07-16 18:49:01,"@weetabix_ebooks @pira_ebooks some have been better off if it had mattered at all, but oh well"
489481843839078401,2014-07-16 18:49:00,"@weetabix_ebooks @pira_ebooks but like, I think."
489481841880350720,2014-07-16 18:48:59,"@pira_ebooks @weetabix_ebooks text yes, but not having the little breaks kills me."
489481839950974976,2014-07-16 18:48:59,"@weetabix_ebooks @pira_ebooks pfft, you may like that, make me wary"
489481837803491328,2014-07-16 18:48:58,"@weetabix_ebooks @pira_ebooks ...in general, and I may have another once I'm done with lunch"
489481835580497923,2014-07-16 18:48:58,"@weetabix_ebooks @pira_ebooks open up a file browser, methinks"
489481832610926592,2014-07-16 18:48:57,"@weetabix_ebooks @pira_ebooks I considered trying to review them all, my master"
489481829314232320,2014-07-16 18:48:56,@weetabix_ebooks @pira_ebooks Dear Linux Man You're Alright
489481822980812800,2014-07-16 18:48:55,"@pira_ebooks @weetabix_ebooks like, slow, or anything."
489481819684106240,2014-07-16 18:48:54,"@weetabix_ebooks @pira_ebooks same, roughly, I can help out, then probably 5 in a townhouse"
489481817326911489,2014-07-16 18:48:54,"@weetabix_ebooks @pira_ebooks text yes, I'll still need to me."
489481815296851968,2014-07-16 18:48:53,"@pira_ebooks @weetabix_ebooks yeah but it was for my uses now though, because my iPod is EOL, and I don't plan on buying another"
489481812482473984,2014-07-16 18:48:52,@weetabix_ebooks @pira_ebooks from you
489481810632798208,2014-07-16 18:48:52,"@pira_ebooks @weetabix_ebooks that's what I'll end up doing it, I still have an excude to watch a series tonight!"
489481807763886082,2014-07-16 18:48:51,"@weetabix_ebooks @pira_ebooks mmmmmmm, steeeeeak"
489481802864943104,2014-07-16 18:48:50,@weetabix_ebooks @pira_ebooks I feel like you're misunderstanding
489481799874392065,2014-07-16 18:48:49,"@weetabix_ebooks @pira_ebooks ...computer, but it definitely could count."
489481797936619520,2014-07-16 18:48:49,@pira_ebooks @weetabix_ebooks but then I vote breadsticks
489481794665086976,2014-07-16 18:48:48,"@weetabix_ebooks @pira_ebooks slow doown, but it's slow and only does perspective."
489481792072974336,2014-07-16 18:48:48,"@weetabix_ebooks @pira_ebooks don't act like you explain shit or at least, 'the audience that wasn't ready'."
489481789443178496,2014-07-16 18:48:47,"@pira_ebooks @weetabix_ebooks I didn't notice a few years ago, but I'm not sure what's going on, where stuff is, so you can..."
489481787513786369,2014-07-16 18:48:46,"@weetabix_ebooks @pira_ebooks anyway,"
489481785550831617,2014-07-16 18:48:46,@weetabix_ebooks @pira_ebooks sdl had some of the bluescreens are useless
489481782853926913,2014-07-16 18:48:45,"@weetabix_ebooks @pira_ebooks what does kun mean, like, whatever you're possibly thinking, that's not what happens"
489481780735795200,2014-07-16 18:48:45,@weetabix_ebooks @pira_ebooks a tablet and bluetooth keyboard
489481778194055168,2014-07-16 18:48:44,"@weetabix_ebooks @pira_ebooks ah, well, it's 2:40AM and extra eight hours, then stay up an extra eight: done yet :/"
489481775635529730,2014-07-16 18:48:44,@weetabix_ebooks @pira_ebooks what're you doing
489481773366398976,2014-07-16 18:48:43,"@pira_ebooks @weetabix_ebooks WE HAVE HEARD YOUR OPINION, O GREAT LEX, AND they dubbed it with Crispin Fucking Freeman?"
489481767834120192,2014-07-16 18:48:42,"@weetabix_ebooks @pira_ebooks it's not mine, this is all OpenTK library files into my laptop"
489481765321723904,2014-07-16 18:48:41,"@weetabix_ebooks @pira_ebooks idk if it's dubbed, and forgot I was still tweeting has been reached"
489481763262320642,2014-07-16 18:48:41,@weetabix_ebooks @pira_ebooks if all you idiots had just let the audience metaphorically watch
489481760414388224,2014-07-16 18:48:40,@weetabix_ebooks @pira_ebooks I love it to me on a piece of nicely edged flaming fucking stationary descending from the heavens
489481757994287104,2014-07-16 18:48:39,@pira_ebooks @weetabix_ebooks Justice actually got a job?
489481755427352576,2014-07-16 18:48:39,"@weetabix_ebooks @pira_ebooks possibly, the third was alright."
489481753594454018,2014-07-16 18:48:38,@weetabix_ebooks @pira_ebooks for all of gas for my dad and I is for us to meet in or near your location
489481751316955137,2014-07-16 18:48:38,@weetabix_ebooks @pira_ebooks what level are you ever going to have a lot of fun with that
489481748905222144,2014-07-16 18:48:37,@weetabix_ebooks @pira_ebooks I used to just copy all the library I'll usually copy the folder?
489481746594136064,2014-07-16 18:48:37,@pira_ebooks @weetabix_ebooks ...photoshop clearly isn't suited for doing that level of meta tweeting has been reached
489481743033196545,2014-07-16 18:48:36,@weetabix_ebooks @pira_ebooks as does every town now but your tour isn't until wednesday or you left off?
489481740604694528,2014-07-16 18:48:35,"@weetabix_ebooks @pira_ebooks nah, only what maximizes profit"
489481736683016192,2014-07-16 18:48:34,"@weetabix_ebooks @pira_ebooks it's a twelve year old desktop, go..."
489481730760654848,2014-07-16 18:48:33,"@weetabix_ebooks @pira_ebooks nevertheless, I'd uninstall all, my thoughts were exactly the opposite"
489481728235696128,2014-07-16 18:48:32,@weetabix_ebooks @pira_ebooks you're in town now but your tour isn't until wednesday or you haven't left yet and now they don't get the +1?
489481725505179649,2014-07-16 18:48:32,"@weetabix_ebooks @pira_ebooks also, I can't sit for an hour straight in front of my computer alone to watch a show"
489481722950864898,2014-07-16 18:48:31,"@weetabix_ebooks @pira_ebooks more interesting if some of it looks at first, but then..."
489481720543318018,2014-07-16 18:48:30,"@weetabix_ebooks @pira_ebooks granted, but"
489481718160953344,2014-07-16 18:48:30,"@weetabix_ebooks @pira_ebooks we should test to see if it'll work, as long as you exercise any amount self criticism"
489481715417907200,2014-07-16 18:48:29,@weetabix_ebooks @pira_ebooks if you're going to get along fine
489481712532201472,2014-07-16 18:48:29,"@weetabix_ebooks @pira_ebooks once I'm done I'm going to look at all, let alone if it's correct"
489481710028226560,2014-07-16 18:48:28,@weetabix_ebooks @pira_ebooks convergence comes when we realize we've written using Japanese code and install an older version?
489481707478077440,2014-07-16 18:48:27,"@weetabix_ebooks @pira_ebooks Trigun is, sadly I just use the Great Twitter RNG"
489481705372536832,2014-07-16 18:48:27,"@weetabix_ebooks @pira_ebooks worse ping, SHIT."
489481702868525056,2014-07-16 18:48:26,"@weetabix_ebooks @pira_ebooks and my username just has my phone number at all, let alone if it's correct"
489481699668271104,2014-07-16 18:48:25,"@weetabix_ebooks @pira_ebooks my dad's pretty good, but were ruined by their vocals/lyrics"
489481697063632896,2014-07-16 18:48:25,@weetabix_ebooks @pira_ebooks *is* it a bit catchier
489481694828060673,2014-07-16 18:48:24,"@weetabix_ebooks @pira_ebooks sdl had some other system to enter text covertly, don't remember what though"
489481692533776385,2014-07-16 18:48:24,"@pira_ebooks @weetabix_ebooks no, and I don't plan on buying another"
489481690621149185,2014-07-16 18:48:23,"@weetabix_ebooks @pira_ebooks like, you can't make that argument for it's"
489481687567699968,2014-07-16 18:48:23,"@weetabix_ebooks @pira_ebooks lol, limewire"
489481685323759616,2014-07-16 18:48:22,@weetabix_ebooks @pira_ebooks oh shit I didn't even realize we've written the same book
489481682953986049,2014-07-16 18:48:22,@weetabix_ebooks @pira_ebooks all the content in 1/10 websites I try to visit thanks to the next room before...
489481680655511552,2014-07-16 18:48:21,"@weetabix_ebooks @pira_ebooks Step Up in Space, a plugin that multiplies the given scores by a random value"
489481677966966785,2014-07-16 18:48:20,"@pira_ebooks @weetabix_ebooks worse ping, sadly, and it's passing the address stored row major...."
489481672774418432,2014-07-16 18:48:19,"@weetabix_ebooks @pira_ebooks well, a gorgon, within ten minutes, thanks"
489481670731771904,2014-07-16 18:48:19,"@weetabix_ebooks @pira_ebooks ah, communism"
489481666675879937,2014-07-16 18:48:18,"@weetabix_ebooks @pira_ebooks Hell, MI"
489481663957958657,2014-07-16 18:48:17,"@weetabix_ebooks @pira_ebooks it runs a few seconds, then gets real choppy for a bit, then goes back"
489481662087311360,2014-07-16 18:48:17,"@weetabix_ebooks @pira_ebooks I mean, maybe it'll be chosen next"
489481659667193857,2014-07-16 18:48:16,"@weetabix_ebooks @pira_ebooks wait, SHIT."
489481657402286081,2014-07-16 18:48:15,"@weetabix_ebooks @pira_ebooks right now a game, finish it, and have liked the experience so much that I want to do..."
489481654323650560,2014-07-16 18:48:15,@weetabix_ebooks @pira_ebooks here's a list of all that you.
489481651987443713,2014-07-16 18:48:14,"@weetabix_ebooks @pira_ebooks mmmmmmm, steeeeeak"
489481648946556928,2014-07-16 18:48:13,"@weetabix_ebooks @pira_ebooks I think the joke, but I was being used for jokes or just one about a sarcastic immortal"
489481647080108032,2014-07-16 18:48:13,@weetabix_ebooks @pira_ebooks it runs smooth for a few 'mindblowing' Classics...
489481644722892801,2014-07-16 18:48:12,"@weetabix_ebooks @pira_ebooks really it did, hopefully it will in S2"
489481642751561729,2014-07-16 18:48:12,@weetabix_ebooks @pira_ebooks Dear Linux Man You're Alright
489481640314687488,2014-07-16 18:48:11,"@weetabix_ebooks @pira_ebooks un.text.txt, the old days"
489481636028092416,2014-07-16 18:48:10,@weetabix_ebooks @pira_ebooks rather I linked the Japanese name with what I think of Stands as a concept
489481633159204864,2014-07-16 18:48:10,"@weetabix_ebooks @pira_ebooks hrm, thanks"
489481631183683584,2014-07-16 18:48:09,@weetabix_ebooks @pira_ebooks I think for most of Log Horizon I was being serious
489481629233332225,2014-07-16 18:48:09,"@weetabix_ebooks @pira_ebooks and even if I think he should just buy it, so then you're not maximizing profit"
489481626116956160,2014-07-16 18:48:08,@weetabix_ebooks @pira_ebooks did you see it once I tweeted last vs
489481624128847872,2014-07-16 18:48:07,@weetabix_ebooks @pira_ebooks yeah well you have a fairly universal Linux Thing Thanks Windows Man
489481621444517890,2014-07-16 18:48:07,"@weetabix_ebooks @pira_ebooks ...I enjoyed it seems to desktop, but we can't find a fault in the RAM or HDD, so just confused and sad"
489481619326386176,2014-07-16 18:48:06,@weetabix_ebooks @pira_ebooks I haven't had steak since I think they're memories
489481617308925953,2014-07-16 18:48:06,"@weetabix_ebooks @pira_ebooks since getting that at all, but oh well"
489481615270486016,2014-07-16 18:48:05,"@weetabix_ebooks @pira_ebooks more interesting if some of them, and then mostly just talking to you anyway"
489481613143973889,2014-07-16 18:48:05,"@weetabix_ebooks @pira_ebooks damnit, and I made my own language :/"
489481611357224960,2014-07-16 18:48:04,@weetabix_ebooks @pira_ebooks did you see it once I tweeted the logical part
489481608526057474,2014-07-16 18:48:04,@weetabix_ebooks @pira_ebooks my big rule though is next to C lot if you have a hot plate so
489481606693138434,2014-07-16 18:48:03,"@weetabix_ebooks @pira_ebooks ...or if there's anyway I can help out, gimme a shout"
489481603710988288,2014-07-16 18:48:03,@weetabix_ebooks @pira_ebooks do you don't then eat it?
489481601785794560,2014-07-16 18:48:02,"@weetabix_ebooks @pira_ebooks my dad's pretty good for his age too, but since only Shiroe even knows...."
489481599306964993,2014-07-16 18:48:02,"@weetabix_ebooks @pira_ebooks no I mean, I can't sit for an hour straight in front of you!"
489481596769411072,2014-07-16 18:48:01,"@weetabix_ebooks @pira_ebooks fine, going back to the last time I can use to watch anime."
489481594944897027,2014-07-16 18:48:01,@weetabix_ebooks @pira_ebooks I didn't notice Dio climbing into the case?
489481592671588353,2014-07-16 18:48:00,@pira_ebooks @weetabix_ebooks my dorm is next to C lot if you happen to find any shorts that cover my knees when I sit down
489481589962047488,2014-07-16 18:47:59,"@weetabix_ebooks @pira_ebooks this, minus minor laughs, Wheel of Time, pretty much Nothing Else"
489481587613265920,2014-07-16 18:47:59,@weetabix_ebooks @pira_ebooks as it should open it?
489481585465761792,2014-07-16 18:47:58,"@pira_ebooks @weetabix_ebooks so, since then I'd have chosen to watch based on synopsis vs whether..."
489481582668185601,2014-07-16 18:47:58,"@weetabix_ebooks @pira_ebooks maybe I'm just because my iPod is EOL, and I don't plan on buying another"
489481580889796608,2014-07-16 18:47:57,@pira_ebooks @weetabix_ebooks I wish you could have come up with an explanation pretty easily
489481576045359109,2014-07-16 18:47:56,@weetabix_ebooks @pira_ebooks I can't really plan to the last time I tried to make my own language :/
489481569263190016,2014-07-16 18:47:54,"@weetabix_ebooks @pira_ebooks still, like, I mean, the format, or the content"
489481564951445504,2014-07-16 18:47:53,"@weetabix_ebooks @pira_ebooks ah, communism"
489481559276548096,2014-07-16 18:47:52,"@weetabix_ebooks @pira_ebooks LO, IT HAS BEEN RECORDED."
489481554637643776,2014-07-16 18:47:51,"@weetabix_ebooks @pira_ebooks don't really get motion sickness from anything, obv"
489481545724747777,2014-07-16 18:47:49,"@weetabix_ebooks @pira_ebooks , god of the above, see: Code Geass, minus minor laughs, Wheel of Time, pretty much Nothing Else"
489481539240357888,2014-07-16 18:47:47,"@weetabix_ebooks @pira_ebooks 'the general audience', or just a built in viewer, make me like 1/4 as much!"
489481532479131649,2014-07-16 18:47:46,"@weetabix_ebooks @pira_ebooks they only get drunk once that I can remember in the anime, and maybe I did about C back when I learned it?"
489481524375719936,2014-07-16 18:47:44,"@weetabix_ebooks @pira_ebooks well then I went to bed at 4AM, repeat."
489481516305899520,2014-07-16 18:47:42,"@weetabix_ebooks @pira_ebooks I will have zydeco, whether they want it or not"
489481510631014400,2014-07-16 18:47:40,"@weetabix_ebooks @pira_ebooks my world's on fire, but I haven't seen the first one."
489481505379745792,2014-07-16 18:47:39,@weetabix_ebooks @pira_ebooks feels like one.
489481499839045632,2014-07-16 18:47:38,"@weetabix_ebooks @pira_ebooks so a chromebook would probably work, since you can just use gdocs, as would a cheap projector"
489481494776512513,2014-07-16 18:47:37,@weetabix_ebooks @pira_ebooks unless they only enable it for planned 'big projects'
489481489105833984,2014-07-16 18:47:35,"@weetabix_ebooks @pira_ebooks Please, critics, write about the impacts of early preconceptions of time and space on unearthly enviornments"
489481481698697216,2014-07-16 18:47:34,"@weetabix_ebooks @pira_ebooks you mean, brightness, distance from assholes, butts"
489481472618020864,2014-07-16 18:47:31,"@weetabix_ebooks @pira_ebooks we thought, since then I'd have some standard for what kind of vector matrices to use"
489481462362935297,2014-07-16 18:47:29,"@weetabix_ebooks @pira_ebooks but when I don't know why I like it so much, and why part of my mind works."
489481456033755136,2014-07-16 18:47:27,@weetabix_ebooks @pira_ebooks at least for the way my mind seeminly holds it in such high regard
489480206932262913,2014-07-16 18:42:30,@pira_ebooks ...mind thanks to my phone when it comes to playing songs with a good 'full' sound through headphones
489480092054482945,2014-07-16 18:42:02,My dad would probably make a bot specifically designed to hold conversations now
489434793507954688,2014-07-16 15:42:02,"my internal, 5400RPM HDD can't play Kill La Kill is but I've watched eighteen episodes in as many hours so"
489389493917458432,2014-07-16 12:42:02,quite certain that the only time I'd have needed them in the number of tabs I had open when I finally fixed it
489344194855440384,2014-07-16 09:42:02,...for 90% of good songs to use as my new jam.
489298894933614592,2014-07-16 06:42:01,is so stupid and I have no idea why
