id,created_at,text
516488204867088386,2014-09-29 07:22:38,holy f*** the industry needs a way to make sense of #liamyouaredaddynotbae
516473105448194049,2014-09-29 06:22:38,this is killing me... launcher should add a shortcut for #liamhasnochill
516458005899259904,2014-09-29 05:22:38,CONCERNING SIGN. FAKE DMS? MORE LIKE SIMPSONS AM I RIGHT
516442906362908672,2014-09-29 04:22:38,PLEASE RT #MYPERFECTPARTNER IS JUST #MYPERFECTPARTNER BUT WORSE
516427806897864704,2014-09-29 03:22:38,any free-thinking person will agree someone needs to disrupt #familyguysimpsonscrossover
516412708095537152,2014-09-29 02:22:38,"sorry not sorry, but kenny stills ruined my life"
516397609439993856,2014-09-29 01:22:38,$appl why do people love lance dunbar
516382509249347585,2014-09-29 00:22:38,any free-thinking person will agree why do women love rumple
516367409029345281,2014-09-28 23:22:38,protip: why is tim cook missing out on #onceuponatimepremiere
516352309467807745,2014-09-28 22:22:38,this is killing me... what would steve jobs say about hayes
516337209893736448,2014-09-28 21:22:38,"big, if true: everything about this: earl wolff"
516322110395142144,2014-09-28 20:22:38,WELL ACTUALLY WEB DESIGNERS SHOULD PAY CLOSE ATTENTION TO LARRY AND MACY
516307010976227328,2014-09-28 19:22:38,in case you missed it: the industry needs a way to make sense of reggie wayne
516291911410544641,2014-09-28 18:22:38,"someone call the darwin awards, why do men love #pitvstb"
516276811869995008,2014-09-28 17:22:38,"you can't convince editors of this, but: is it weird that i love cutler to marshall"
516261712308477952,2014-09-28 16:22:38,"as a man, here is what i'm thinking: someone needs to disrupt #asknash3"
516246612927320064,2014-09-28 15:22:38,any free-thinking person will agree space jam *sick drop*
516231513483255808,2014-09-28 14:22:38,my uber driver just now: the industry needs a way to make sense of #liamthanksforstealmygirl
516216413900767233,2014-09-28 13:22:38,#sext #liamweknowitwasyou is just patrick reed but worse
516201314318295040,2014-09-28 12:22:38,hahahahahahahaha why do people love rickie
516186214895194112,2014-09-28 11:22:38,"wait for it...... got an idea to monetize amber alert, looking for devs"
516171115274981378,2014-09-28 10:22:38,please rt what is the apple answer to waffle house
516156015784775680,2014-09-28 09:22:38,message to #marketing: #mentionyourcinnamonapple is just waffle house but worse
516140916307148800,2014-09-28 08:22:38,apple needs to deal with this. fast. i have an app idea for my tv please dm for info
516125816858902528,2014-09-28 07:22:38,#sext why do we need chris pratt when we have #mentionyourcinnamonapple
516110717284806656,2014-09-28 06:22:38,oh did i mention: i have yet to be interested in katt williams
516095617823936513,2014-09-28 05:22:38,throwback mondays: why do people love #nonothinselfiechallenge
516080518321156096,2014-09-28 04:22:38,"sorry not sorry, but #uscvsosu is just mighty mouse but worse"
516065418906435584,2014-09-28 03:22:38,APPLE NEEDS TO DEAL WITH THIS. FAST. THE INDUSTRY NEEDS A WAY TO MAKE SENSE OF #CHANGEALETTERRUINATVSHOW
516050319370100736,2014-09-28 02:22:38,please rt nobody listens to actual users... #mentionyourcinnamonapple
516035219926052864,2014-09-28 01:22:38,"someone call the darwin awards, launcher should add a shortcut for jacob and dylan"
516020120263852032,2014-09-28 00:22:38,"throwback mondays: ""i love texas a&amp;m"" -nobody"
516005020828192768,2014-09-27 23:22:38,"alright kiddos, got an idea to monetize #arkvstamu, looking for devs"
515989921392492545,2014-09-27 22:22:38,"you can't convince editors of this, but: why didn't any of you tell mea bout nc state"
515974821797457921,2014-09-27 21:22:38,"ALRIGHT KIDDOS, WHAT WOULD STEVE JOBS SAY ABOUT #DONTTELLNIALL"
515959722462420993,2014-09-27 20:22:38,"someone call the darwin awards, is it weird that i love texas a&amp;m"
515944622850592768,2014-09-27 19:22:38,MY UBER DRIVER JUST NOW: PETERMAN RUINED MY LIFE
515929523381350400,2014-09-27 18:22:38,my uber driver just now: nobody listens to actual users... cam sutton
515914423945691137,2014-09-27 17:22:38,APPLE RUMOR: LAUNCHER SHOULD ADD A SHORTCUT FOR #CHANGEALETTERRUINATVSHOW
515899324346417152,2014-09-27 16:22:38,#sext what is the apple answer to nctc
515884225216929792,2014-09-27 15:22:38,"YOU'RE WELCOME. GOT AN IDEA TO MONETIZE #MODIATUN, LOOKING FOR DEVS"
515869125349224448,2014-09-27 14:22:38,holy f*** when you &amp; the squad have no plans *sick drop*
515854025871589376,2014-09-27 13:22:38,"sorry not sorry, but #merseysidederby ruined my life"
515838926272356352,2014-09-27 12:22:38,confirmed: nobody listens to actual users... tim howard
515823826828267520,2014-09-27 11:22:38,money talks: why do men love #rydercup2014
515808727551991808,2014-09-27 10:22:38,psa: is it weird that i love justin rose
515793627780771840,2014-09-27 09:22:38,evocative: everything about this: #theequalizer
515778528277966848,2014-09-27 08:22:38,message to #marketing: i have yet to be interested in #theequalizer
515763428796149760,2014-09-27 07:22:38,ok what does #lazyweb think of this: nobody listens to actual users... #changealetterruinatvshow
515748329289170945,2014-09-27 06:22:38,nooooo! :( thanks to #changealetterruinatvshow everything is ruined forever
515733229727649793,2014-09-27 05:22:38,apple needs to deal with this. fast. why do we need #changealetterruinatvshow when we have #nctcsoftball
515718130422022144,2014-09-27 04:22:38,protip: why didn't any of you tell mea bout all about the benjamins
515703030826934273,2014-09-27 03:22:38,any free-thinking person will agree why do people love george brett
515687931290599424,2014-09-27 02:22:38,"$appl 10 years ago we had #williemacaward, now we have #2020outofthewoods"
515672831984939008,2014-09-27 01:22:38,"as a man, here is what i'm thinking: nobody listens to actual users... #2yearswemissyouavalanna"
515657732507320320,2014-09-27 00:22:38,my uber driver just now: someone needs to disrupt bobby shmurda is not
515642632979365889,2014-09-26 23:22:38,well actually thanks to #5hfridaywetseal everything is ruined forever
515627533602406400,2014-09-26 22:22:38,in case you missed it: what if tomorrow world and #jinglebash had a baby
515612434011525121,2014-09-26 21:22:38,evocative: the #louistomlinsonisbadatfootball app is terrible
515597334798172160,2014-09-26 20:22:38,powerful. the industry needs a way to make sense of #heffronoc
515582236033552385,2014-09-26 19:22:38,you're welcome. nobody listens to actual users... #cavsmediaday
515567135633195008,2014-09-26 18:22:38,this: thanks to larry is real everything is ruined forever
515552036352716800,2014-09-26 17:22:38,that awkward moment when what would steve jobs say about thom yorke
515536936820555776,2014-09-26 16:22:38,CONTROVERSIAL: WHAT IF #CFCSF AND CHICAGO HAD A BABY
515521837154193408,2014-09-26 15:22:38,evocative: #2yearswemissyouavalanna is just #thedailyshowgonetoofar but worse
515506737538166784,2014-09-26 14:22:38,"holy f*** 10 years ago we had #tgif, now we have #2yearswemissyouavalanna"
515491638324764672,2014-09-26 13:22:38,throwback mondays: why is tim cook missing out on phil and keegan
515476538612273152,2014-09-26 12:22:38,actual thing i thought of just now: nobody listens to actual users... today is friday
515461438690062337,2014-09-26 11:22:38,that awkward moment when there should be a kickstarter for webb (hint hint)
515446339283718144,2014-09-26 10:22:38,"it should be obvious, but ""i love #2yearswemissyouavalanna"" -nobody"
515431239940317184,2014-09-26 09:22:38,"any free-thinking person will agree got an idea to monetize #howtogetawaywithmurder, looking for devs"
515416140513042432,2014-09-26 08:22:38,"sorry not sorry, but i have yet to be interested in ios 8.0.2"
515401040750206976,2014-09-26 07:22:38,my uber driver just now: #dongfoods. haha.
515385941197086720,2014-09-26 06:22:38,AIR RAID SIREN: THE #RE2PECT APP IS TERRIBLE
515370841715253249,2014-09-26 05:22:38,NOOOOO! :( I HAVE YET TO BE INTERESTED IN DEAN THOMAS
515355742426370050,2014-09-26 04:22:38,"message to #marketing: got an idea to monetize #dongfoods, looking for devs"
515340642751619074,2014-09-26 03:22:38,powerful. why do women love #thankyoucaptain
515325543169146880,2014-09-26 02:22:38,new on my blog: launcher should add a shortcut for alfred morris
515310443733463040,2014-09-26 01:22:38,this: there should be a kickstarter for rip harrison (hint hint)
515295344184524800,2014-09-26 00:22:38,nooooo! :( #teamnoticed. haha.
515280245277331456,2014-09-25 23:22:38,any free-thinking person will agree what is the apple answer to kuroda
515265145652924416,2014-09-25 22:22:38,throwback mondays: why didn't any of you tell mea bout rip shmoney dance
515250045785214977,2014-09-25 21:22:38,this is killing me... i have yet to be interested in #1hitwonder
515234946236309504,2014-09-25 20:22:38,"UM, 10 YEARS AGO WE HAD #SCANDALTHURSDAY, NOW WE HAVE #BBFRANKIE"
515219846746112000,2014-09-25 19:22:38,hahahahahahahaha the #dunkingosweeps app is terrible
515204747327180800,2014-09-25 18:22:38,wait for it...... why do women love yankee
515189647677603841,2014-09-25 17:22:38,ugh i have yet to be interested in #dunkingosweeps
515174548992720896,2014-09-25 16:22:38,#sext the steve ballmer app is terrible
515159448680407041,2014-09-25 15:22:38,"meanwhile... 10 years ago we had #dunkingosweeps, now we have #cykluber"
515144349194387456,2014-09-25 14:22:38,any free-thinking person will agree web designers should pay close attention to #feelbetterjustin
515129249679024128,2014-09-25 13:22:38,ugh what if santa and #tgit had a baby
515114150234972161,2014-09-25 12:22:38,CONFIRMED: I HAVE YET TO BE INTERESTED IN #ONEWORDFOR2
515099050677653504,2014-09-25 11:22:38,throwback mondays: jeter? more like bill simmons am i right
515083951627853824,2014-09-25 10:22:38,nooooo! :( why do men love jeter
515068851768549376,2014-09-25 09:22:38,confirmed: dodgers? more like #nlwestchamps am i right
515053752211234816,2014-09-25 08:22:38,this: the that's so raven app is terrible
515038652645507072,2014-09-25 07:22:38,controversial: thanks to bill simmons everything is ruined forever
515023553285349376,2014-09-25 06:22:38,please rt nobody listens to actual users... #dk3album
515008453610594304,2014-09-25 05:22:38,psa: why do people love #nlwestchamps
514993354292334592,2014-09-25 04:22:38,"as a man, here is what i'm thinking: why do we need blanco when we have that's so raven"
514978254848286720,2014-09-25 03:22:38,meanwhile... what would steve jobs say about #askmo
514963155639074816,2014-09-25 02:22:38,confirmed: what would steve jobs say about bye victoria
514948056874500096,2014-09-25 01:22:38,my uber driver just now: why is tim cook missing out on #freesimmons
514932956163743744,2014-09-25 00:22:38,you're welcome. the bridesmaids app is terrible
514917856644182018,2014-09-24 23:22:38,"YOU CAN'T CONVINCE EDITORS OF THIS, BUT: #LIAMTHEEGG IS JUST BILL SIMMONS BUT WORSE"
514902757082685442,2014-09-24 22:22:38,"someone call the darwin awards, what if amber and wiz and #myweirdfriend had a baby"
514892234072662018,2014-09-24 21:40:49,I just backed Noct on @Kickstarter http://t.co/cjupKcAXgu
514887657806385153,2014-09-24 21:22:38,ugh #myweirdfriend *sick drop*
514872558098075649,2014-09-24 20:22:38,concerning sign. the industry needs a way to make sense of ronnie price
514857458708533248,2014-09-24 19:22:38,EVOCATIVE: I HAVE AN APP IDEA FOR KEVIN WARD JR PLEASE DM FOR INFO
514842359239299072,2014-09-24 18:22:38,POWERFUL. NICK CANNON IS JUST #ITSFALLBECAUSE BUT WORSE
514827259589689345,2014-09-24 17:22:38,"apple rumor: 10 years ago we had amber and wiz, now we have #itsfallbecause"
514812160263081984,2014-09-24 16:22:38,wait for it...... the happy new year app is terrible
514797060651233280,2014-09-24 15:22:38,actual thing i thought of just now: is it weird that i love michael j. fox
514781961093935104,2014-09-24 14:22:38,$appl i have an app idea for #bendgate please dm for info
514766861817622528,2014-09-24 13:22:38,protip: nobody listens to actual users... #bendgate
514751762172243968,2014-09-24 12:22:38,oh: is it weird that i love #getvampsdotcom
514736662665265152,2014-09-24 11:22:38,new on my blog: everything about this: #itsfallbecause
514721563246354433,2014-09-24 10:22:38,in case you missed it: why is tim cook missing out on #mangalyaan
514706463621931008,2014-09-24 09:22:38,money talks: i have yet to be interested in jenny rivera
514691364140101632,2014-09-24 08:22:38,evocative: what is the apple answer to #bendgate
514676264620523520,2014-09-24 07:22:38,"you can't convince editors of this, but: 10 years ago we had gotham, now we have #bendgate"
514661165105176576,2014-09-24 06:22:38,in case you missed it: what if k-mart and matchbox 20 had a baby
514646065686269953,2014-09-24 05:22:38,new on my blog: launcher should add a shortcut for #quotethiswithsomethingisay
514630966246391808,2014-09-24 04:22:38,ok what does #lazyweb think of this: thanks to sheryl crow everything is ruined forever
514615866596798465,2014-09-24 03:22:38,any free-thinking person will agree there should be a kickstarter for neve campbell (hint hint)
514600767245008897,2014-09-24 02:22:38,"someone call the darwin awards, the industry needs a way to make sense of #repeatstuff"
514585667956133888,2014-09-24 01:22:38,"um, there should be a kickstarter for #skyesbangs (hint hint)"
514570568101036032,2014-09-24 00:22:38,ICYMI: WHAT WOULD STEVE JOBS SAY ABOUT #MICHAELHOUR
514555468589854721,2014-09-23 23:22:38,ACTUAL THING I THOUGHT OF JUST NOW: THE INDUSTRY NEEDS A WAY TO MAKE SENSE OF #ACTMYAGE
514540369200304128,2014-09-23 22:22:38,ok what does #lazyweb think of this: neve campbell is just neve campbell but worse
514517149210411008,2014-09-23 20:50:22,"my uber driver just now: got an idea to monetize Sheryl Crow, looking for devs"
514502049774714881,2014-09-23 19:50:22,HOLY F*** #OTHday is just #ROOM93 but worse
514486950397755392,2014-09-23 18:50:22,ugh what is the apple answer to Bearson
514471850764947456,2014-09-23 17:50:22,ok what does #lazyweb think of this: thanks to Mavs everything is ruined forever
514456751094382592,2014-09-23 16:50:22,concerning sign. Taken 3? more like Sam Pepper am I right
514441651654516739,2014-09-23 15:50:22,ICYMI: Hope Solo ruined my life
514426552189480961,2014-09-23 14:50:22,MEANWHILE... LAUNCHER SHOULD ADD A SHORTCUT FOR #CNX14
514411452560867328,2014-09-23 13:50:22,AIR RAID SIREN: Happy Fall. haha.
514396353150337024,2014-09-23 12:50:22,YOU'RE WELCOME. WHY DO WOMEN LOVE PAULA DEEN
514381253769166848,2014-09-23 11:50:22,WAIT FOR IT...... WHY DO MEN LOVE #1YEARSINCEWHEREVERYOUARE
514366154505461760,2014-09-23 10:50:22,"THIS: 10 years ago we had Andrew Lincoln, now we have Part 2 of 3"
514351054746841089,2014-09-23 09:50:22,APPLE RUMOR: launcher should add a shortcut for #AmnesiaEP
514335955067879424,2014-09-23 08:50:22,"well actually 10 years ago we had #ASKTheVeronicas, now we have Hocus Pocus"
514320855573463040,2014-09-23 07:50:22,controversial: everything about this: #FIFA15
514305756129406976,2014-09-23 06:50:22,here is what i'm thinking: someone needs to disrupt Greinke and Kershaw
514290656530169857,2014-09-23 05:50:22,disregard: why is tim cook missing out on #SexySpace
514275557132218369,2014-09-23 04:50:22,actual thing i thought of just now: launcher should add a shortcut for Young Blood
514260457650393088,2014-09-23 03:50:22,concerning sign. why do people love #GothamPremiere
514245358172774400,2014-09-23 02:50:22,in case you missed it: Put Vick. haha.
514230259559198721,2014-09-23 01:50:22,let me just say this: what is the apple answer to #TheNewAmericanDream
514215159775379456,2014-09-23 00:50:22,hahahahahahahaha everything about this: #VoicePremiere
514199425380777984,2014-09-22 23:47:51,PLEASE RT THERE SHOULD BE A KICKSTARTER FOR DAVID NELSON (HINT HINT)
514198554366472192,2014-09-22 23:44:23,that awkward moment when Cromartie is just 9 Haitian but worse
514196823515611136,2014-09-22 23:37:30,"new on my blog: got an idea to monetize #ThoseThreeWords, looking for devs"
514194859448885248,2014-09-22 23:29:42,here is what i'm thinking: #MahomieAppreciationDay? more like #5HLaurenxWetSeal am I right
514193783530209281,2014-09-22 23:25:25,#sext what if 2-0 Devils and #MahomieApperciationDay had a baby
514191570514743296,2014-09-22 23:16:38,THIS: the industry needs a way to make sense of Gotham
514190338937073664,2014-09-22 23:11:44,message to #marketing: why do people love #MahomieAppreciationDay
514188004337139713,2014-09-22 23:02:28,#sext why do women love Wayne Ellington
514178867142352896,2014-09-22 22:26:09,"alright kiddos, why do people love Infante"
514178789207977984,2014-09-22 22:25:50,PSA: there should be a kickstarter for #CrazyForChristmas (hint hint)
514178702234906624,2014-09-22 22:25:30,any free-thinking person will agree Atchison is just #MahomieAppreciationDay but worse
