id,created_at,text
503011250964803584,2014-08-23 02:50:02,I'm not precentral but I am anterior to a centre
503008737138069505,2014-08-23 02:40:03,I'm not Girondist but I am a member of a radical political faction in France during the French Revolution.
503006221482614784,2014-08-23 02:30:03,I'm not part-time but I am for or during less than the customary or standard time.
503003706292719618,2014-08-23 02:20:03,I'm not unfurnished but I am not furnished; not supplied with furnishings or furniture of any kind; unsupplied; unequipped.
503001186270990336,2014-08-23 02:10:02,I'm not accordionlike but I am resembling an accordion
502998671311781890,2014-08-23 02:00:03,I'm not shticky but I am having a pronounced shtick
502996157183062016,2014-08-23 01:50:03,I'm not outspread but I am to stretch or extend or to be stretched or extended.
502993636955815936,2014-08-23 01:40:02,I'm not fistulous but I am of or resembling a fistula.
502991120474075136,2014-08-23 01:30:02,I'm not unloving but I am not loving.
502988602247491585,2014-08-23 01:20:02,I'm not typhoid but I am typhoid fever.
502986088106180608,2014-08-23 01:10:03,I'm not waterproofed but I am having been made waterproof
502983570315812865,2014-08-23 01:00:02,I'm not inedited but I am not edited.
502981052949082112,2014-08-23 00:50:02,I'm not anticandida but I am acting to combat or prevent an infection with the yeast Candida albicans
502978540426780672,2014-08-23 00:40:03,I'm not full-bore but I am complete; thoroughgoing.
502976024104423424,2014-08-23 00:30:03,I'm not furry but I am consisting of or similar to fur.
502973527675645952,2014-08-23 00:20:08,I'm not knickered but I am wearing knickerbockers.
502970988376907776,2014-08-23 00:10:03,I'm not cushionless but I am without a cushion.
502968474382368770,2014-08-23 00:00:03,I'm not whalelike but I am resembling a whale or some aspect of one.
502965954763317248,2014-08-22 23:50:02,I'm not pitchy but I am full of or covered with pitch.
502963439799922691,2014-08-22 23:40:03,"I'm not hyperborean but I am one of a race of people in Greek mythology living in the extreme north, beyond the north wind."
502960919883034624,2014-08-22 23:30:02,I'm not unhypnotized but I am not hypnotized.
502958406085656576,2014-08-22 23:20:03,I'm not southeasterly but I am situated toward the southeast.
502955892648984576,2014-08-22 23:10:03,"I'm not ekpyrotic but I am used in the names ""ekpyrotic universe"" or ""ekpyrotic scenario"", coined specifically to name this theory."
502953371335397376,2014-08-22 23:00:02,I'm not alphanumeric but I am consisting of both letters and numbers.
502950852651663361,2014-08-22 22:50:02,"I'm not first-class but I am constituting or belonging to the first, highest, or best group in a system of classification."
502948340733313025,2014-08-22 22:40:03,I'm not spotted but I am marked or stained with or as if with spots.
502945823345623041,2014-08-22 22:30:03,I'm not nonindustrialized but I am not industrialized.
502943316112318464,2014-08-22 22:20:05,I'm not mocha but I am a rich pungent Arabian coffee.
502940786670178304,2014-08-22 22:10:02,I'm not woundless but I am lacking wounds
502938275561353219,2014-08-22 22:00:03,I'm not impardonable but I am unpardonable
502935763206815745,2014-08-22 21:50:04,I'm not acrostical but I am like an acrostic.
502930720642564096,2014-08-22 21:30:02,I'm not indomptable but I am indomitable.
502928206543224832,2014-08-22 21:20:03,I'm not unfrosted but I am (of glass) lacking a frosted coating
502925686894755840,2014-08-22 21:10:02,"I'm not midgame but I am the middle part of a game, between the opening and the endgame."
502923171486777347,2014-08-22 21:00:02,I'm not grabby but I am informal   Acquisitive or greedy.
502920654392680448,2014-08-22 20:50:02,I'm not shareable but I am designed to be shared
502918138087079936,2014-08-22 20:40:02,"I'm not effecting but I am causative, effective."
502915638596468737,2014-08-22 20:30:06,I'm not subserous but I am situated under a serous membrane.
502913106356744192,2014-08-22 20:20:02,"I'm not pinup but I am a picture, especially of a sexually attractive person, that is displayed on a wall."
502910588985831424,2014-08-22 20:10:02,I'm not snitty but I am agitated or annoyed.
502908074055979009,2014-08-22 20:00:03,"I'm not canonized but I am made part of the canon, made official."
502905557259661312,2014-08-22 19:50:03,I'm not cashless but I am having no money.
502903040383668224,2014-08-22 19:40:02,I'm not non-paying but I am paying nothing
502900523620892673,2014-08-22 19:30:02,I'm not barren but I am not producing offspring.
502898006392573952,2014-08-22 19:20:02,"I'm not low-pressure but I am having, working under, or exerting little pressure."
502895491114606592,2014-08-22 19:10:03,"I'm not thalloid but I am of, resembling, or constituting a thallus."
502892973991133186,2014-08-22 19:00:02,I'm not never-ending but I am having no foreseeable end.
502890457723310080,2014-08-22 18:50:03,I'm not defective but I am having a defect; faulty.
502887943753986048,2014-08-22 18:40:03,I'm not cloven-footed but I am cloven-hoofed.
502885425091190785,2014-08-22 18:30:03,I'm not semiopaque but I am partially opaque.
502882907837702144,2014-08-22 18:20:03,I'm not swanlike but I am similar to a swan
502880394073882624,2014-08-22 18:10:03,I'm not starry but I am marked or set with stars or starlike objects.
502877874442207232,2014-08-22 18:00:02,I'm not Augusty but I am characteristic of the month of August
502875358497345536,2014-08-22 17:50:03,I'm not unvented but I am not vented
502872838492418050,2014-08-22 17:40:02,I'm not intercarrier but I am between carriers (in any of several contexts)
502870324707618817,2014-08-22 17:30:02,I'm not levodopa but I am see L-dopa.
502867810897633280,2014-08-22 17:20:03,I'm not dickey but I am a woman's blouse front worn under a suit jacket or low-necked garment.
502865289802162176,2014-08-22 17:10:02,I'm not hypercharged but I am having hypercharge
502862773702115328,2014-08-22 17:00:02,I'm not lagan but I am cargo or equipment thrown into the sea but attached to a float or buoy so that it can be recovered.
502860259485290497,2014-08-22 16:50:03,I'm not condescending but I am displaying a patronizingly superior attitude.
502857743737556992,2014-08-22 16:40:03,I'm not postsurgery but I am after surgery.
502855223753592832,2014-08-22 16:30:02,I'm not uncultured but I am not cultured or cultivated.
502852710660841472,2014-08-22 16:20:03,I'm not loike but I am eye dialect spelling of like.
502850193520607232,2014-08-22 16:10:03,I'm not unrelaxed but I am not relaxed
502847679723241472,2014-08-22 16:00:03,I'm not unsustained but I am not sustained.
502845160649420800,2014-08-22 15:50:03,I'm not complimental but I am complimentary.
502842644146708480,2014-08-22 15:40:03,I'm not anti-lock but I am preventing from becoming stuck or jammed (i.e.
502840128717737985,2014-08-22 15:30:03,I'm not underexpressed but I am not expressed to the usual or expected degree
502837616283508739,2014-08-22 15:20:04,I'm not atrip but I am just clear of the bottom.
502835093157974016,2014-08-22 15:10:03,I'm not semi-independent but I am partially independent.
502832578685304832,2014-08-22 15:00:03,I'm not polysyllabic but I am having more than two and usually more than three syllables.
502830056830681088,2014-08-22 14:50:02,I'm not chickeny but I am resembling a chicken or its meat.
502827541804367872,2014-08-22 14:40:02,I'm not unexhausted but I am not exhausted.
502825026086006784,2014-08-22 14:30:02,I'm not multiservice but I am offering or involving a variety of services.
502822510011117568,2014-08-22 14:20:03,"I'm not buzzworthy but I am worthy of enthusiastic popular attention, or buzz"
502819991880994816,2014-08-22 14:10:02,"I'm not fastidious but I am possessing or displaying careful, meticulous attention to detail."
502817516125966337,2014-08-22 14:00:12,I'm not instigative but I am arousing to action or rebellion.
502814959206948864,2014-08-22 13:50:02,"I'm not devote but I am to give or apply (one's time, attention, or self) entirely to a particular activity, pursuit, cause, or person."
502812444268699649,2014-08-22 13:40:03,"I'm not dozenal but I am of a number, expressed in base 12."
502809927883448320,2014-08-22 13:30:03,I'm not maligned but I am assailed with contemptuous language
502807409350688768,2014-08-22 13:20:02,I'm not unquenched but I am not quenched
502804892093014016,2014-08-22 13:10:02,I'm not appellate but I am having the power to hear court appeals and to review court decisions.
502802382196326401,2014-08-22 13:00:04,"I'm not semifinished but I am made, treated, or sold to be used in a finished product."
502799864242380801,2014-08-22 12:50:03,I'm not blue-ribbon but I am selected or chosen for special qualifications.
502797342228348928,2014-08-22 12:40:02,I'm not overbank but I am describing sediments deposited on a floodplain from suspensions in floodwaters
502794827978006529,2014-08-22 12:30:03,I'm not coinfected but I am simultaneously infected by two or more organisms
502792311143940096,2014-08-22 12:20:03,I'm not unclickable but I am not clickable.
502789794150502400,2014-08-22 12:10:02,I'm not discoverable but I am able to be discovered.
502784781898506240,2014-08-22 11:50:07,I'm not favourite but I am preferred or liked above all others (unless qualified.)
502782246127169536,2014-08-22 11:40:03,"I'm not tatty but I am somewhat worn, shabby, or dilapidated."
502779728257118208,2014-08-22 11:30:03,I'm not unhashed but I am not hashed.
502777210387066881,2014-08-22 11:20:02,I'm not star-studded but I am having a large number of celebrities (colloquially stars).
502774694228279296,2014-08-22 11:10:02,I'm not supersweet but I am extremely sweet
502772177876553728,2014-08-22 11:00:02,I'm not nonischemic but I am not ischemic
502769663911415808,2014-08-22 10:50:03,I'm not cool-white but I am of white tinged with blue
502767142451036160,2014-08-22 10:40:02,"I'm not flap-mouthed but I am having broad, hangling lips."
502764625893810176,2014-08-22 10:30:02,"I'm not breakeven but I am marked by or indicating a balance, especially between investment and return."
502762112524230657,2014-08-22 10:20:03,"I'm not conformist but I am a person who uncritically or habitually conforms to the customs, rules, or styles of a group."
502759595404976129,2014-08-22 10:10:03,I'm not antichild but I am opposing children.
502757080416407552,2014-08-22 10:00:03,I'm not myelosuppressive but I am that suppresses the formation of blood cells in bone marrow
502754562940608512,2014-08-22 09:50:03,I'm not jocular but I am characterized by joking.
502752046546976768,2014-08-22 09:40:03,"I'm not uncontactable but I am not contactable, not having a means by which contact can be made."
502749528328769536,2014-08-22 09:30:02,"I'm not mounting but I am something that serves as a support, setting, or backing."
502747011104669696,2014-08-22 09:20:02,I'm not humbled but I am feeling the positive effects of humility.
502744492961976320,2014-08-22 09:10:02,I'm not beautifull but I am obsolete spelling of beautiful.
502741982419353600,2014-08-22 09:00:03,I'm not delusionary but I am delusional.
502739460946411520,2014-08-22 08:50:02,I'm not unoccupied but I am not being used.
502736946377293824,2014-08-22 08:40:03,I'm not all-victorious but I am victorious in every battle.
502734429161533440,2014-08-22 08:30:02,I'm not pantywaist but I am a child's undergarment consisting of a shirt and pants buttoned together at the waist.
502731912251985920,2014-08-22 08:20:02,I'm not grill but I am to broil on a gridiron.
502729397733171200,2014-08-22 08:10:03,I'm not publick but I am obsolete spelling of public.
502726882178396160,2014-08-22 08:00:03,"I'm not sorcerous but I am similar to, or involving, sorcery."
502724360239841281,2014-08-22 07:50:02,I'm not suckling but I am a young mammal that has not been weaned.
502721847344263168,2014-08-22 07:40:03,I'm not welsh but I am informal   To swindle a person by not paying a debt or wager.
502719328182362112,2014-08-22 07:30:02,I'm not dunelike but I am resembling a dune or some aspect of one.
502716814871527424,2014-08-22 07:20:03,I'm not arrangeable but I am that can be arranged (especially in a specified manner)
502714293440499712,2014-08-22 07:10:02,I'm not awl-shaped but I am shaped like an awl.
502711780318400513,2014-08-22 07:00:03,I'm not superviolent but I am especially violent.
502709267477311489,2014-08-22 06:50:03,I'm not cumbrous but I am cumbersome.
502706746910322688,2014-08-22 06:40:02,I'm not shreddable but I am that can be shredded.
502704233805021184,2014-08-22 06:30:03,I'm not flocculent but I am having a fluffy or woolly appearance.
502701713212469248,2014-08-22 06:20:02,I'm not tradable but I am capable of being traded.
502699197871955968,2014-08-22 06:10:03,I'm not lilliputian but I am a very small person or being.
502696684116533248,2014-08-22 06:00:03,I'm not nonproportional but I am not proportional
502694164455489536,2014-08-22 05:50:03,I'm not alternant but I am alternating from one row of a matrix to another.
502691648636456960,2014-08-22 05:40:03,I'm not capless but I am without a cap.
502689132360265728,2014-08-22 05:30:03,I'm not incommunicable but I am impossible to be transmitted; not communicable.
502686613114482688,2014-08-22 05:20:02,I'm not counterterrorist but I am intended to combat terrorism
502684094984364032,2014-08-22 05:10:02,I'm not unaccommodated but I am not adapted or accommodated.
502681604603781120,2014-08-22 05:00:08,I'm not instant but I am an almost imperceptible space of time.
502679064927559681,2014-08-22 04:50:03,"I'm not serous but I am containing, secreting, or resembling serum."
502676547955068929,2014-08-22 04:40:02,I'm not implied but I am suggested without being stated directly.
502674029355216896,2014-08-22 04:30:02,I'm not blinde but I am archaic spelling of blind.
502671515499134977,2014-08-22 04:20:03,I'm not dinocephalian but I am any therapsid of the suborder Dinocephalia
502668996299472897,2014-08-22 04:10:02,I'm not nuchal but I am the back of the neck
502666485131923457,2014-08-22 04:00:03,I'm not notchy but I am characterized by having notches.
502663964023877632,2014-08-22 03:50:02,I'm not nonzero but I am not equal to zero.
502661446367723520,2014-08-22 03:40:02,I'm not yearth but I am obsolete spelling of earth.
502658932297707520,2014-08-22 03:30:03,I'm not unvoluntary but I am involuntary
502656412926103552,2014-08-22 03:20:02,"I'm not multiconfessional but I am of, or tolerant of, many religions"
502653898658951168,2014-08-22 03:10:02,I'm not cottagelike but I am resembling or characteristic of a cottage.
502651383661989889,2014-08-22 03:00:03,I'm not hermaphrodite but I am an animal or plant exhibiting hermaphroditism.
502648864424615936,2014-08-22 02:50:02,I'm not olivaceous but I am olive-green.
502646358843858946,2014-08-22 02:40:05,I'm not nipply but I am showing nipples
502643833847697410,2014-08-22 02:30:03,I'm not characteristical but I am characteristic
502641314518020096,2014-08-22 02:20:02,"I'm not church but I am a building for public, especially Christian worship."
502638797964972033,2014-08-22 02:10:02,I'm not postnuclear but I am after the discovery of nuclear energy.
502636285035814912,2014-08-22 02:00:03,I'm not skeered but I am eye dialect spelling of scared.
502633766607917057,2014-08-22 01:50:03,I'm not unshapely but I am not having a distinct shape
502631250159759361,2014-08-22 01:40:03,"I'm not legion but I am the major unit of the Roman army consisting of 3,000 to 6,000 infantry troops and 100 to 200 cavalry troops."
502628736521756672,2014-08-22 01:30:03,I'm not war-torn but I am extensively damaged as the result of war.
502626218651701250,2014-08-22 01:20:03,I'm not nonfarm but I am concerned with the economic activities of all businesses except agricultural ones
502623698948349952,2014-08-22 01:10:02,I'm not diskless but I am without the use of floppy disks.
502618668686376961,2014-08-22 00:50:03,I'm not antialcohol but I am opposed to the drinking of alcohol.
502616148295577602,2014-08-22 00:40:02,"I'm not womanish but I am of, characteristic of, or natural to a woman."
502613636628905985,2014-08-22 00:30:03,I'm not magnetomotive but I am capable of producing magnetic flux
502611117748002816,2014-08-22 00:20:03,I'm not unbeknownst but I am unbeknown.
502608600364494848,2014-08-22 00:10:03,I'm not preboom but I am before a boom
502606088915927041,2014-08-22 00:00:04,I'm not rodentlike but I am resembling a rodent or some aspect of one.
502603565081563136,2014-08-21 23:50:02,"I'm not corkscrew but I am a device for drawing corks from bottles, consisting of a pointed metal spiral attached to a handle."
502601053914017792,2014-08-21 23:40:03,I'm not unrehearsed but I am not rehearsed.
502598533057613824,2014-08-21 23:30:02,I'm not n-type but I am (Of a semiconductor) in which conduction is due to the movement of electrons rather than positive holes.
502596019935543296,2014-08-21 23:20:03,I'm not improvisational but I am having the nature of an improvisation.
502593502094843904,2014-08-21 23:10:03,I'm not loquatious but I am common misspelling of loquacious.
502590984400945152,2014-08-21 23:00:03,I'm not bruiselike but I am resembling or characteristic of a bruise.
502588467210354688,2014-08-21 22:50:02,I'm not unsurmised but I am not surmised.
502585952162689024,2014-08-21 22:40:03,I'm not bogus but I am counterfeit or fake; not genuine.
502583434183995392,2014-08-21 22:30:02,"I'm not knowing but I am possessing knowledge, information, or understanding."
502580917115027458,2014-08-21 22:20:02,"I'm not backwoods but I am heavily wooded, uncultivated, thinly settled areas."
502578401262436355,2014-08-21 22:10:02,"I'm not inconvenient but I am not convenient, especially:"
502575885342740480,2014-08-21 22:00:03,I'm not uninhibited but I am open and unrestrained.
502573366617079808,2014-08-21 21:50:02,"I'm not airheaded but I am silly, foolish"
502570854656786432,2014-08-21 21:40:03,"I'm not rechargeable but I am able to be recharged, especially of a battery that can be recharged from mains electricity via a charger"
502568333431279616,2014-08-21 21:30:02,"I'm not one-woman but I am consisting of, featuring, or controlled by one woman."
502565818128171008,2014-08-21 21:20:02,I'm not supersecret but I am extremely secret or secretive
502563300161642496,2014-08-21 21:10:02,I'm not smooth-faced but I am having a smooth surface in general.
502560790214615040,2014-08-21 21:00:04,I'm not diagonalizable but I am able to be diagonalized.
502558267932164096,2014-08-21 20:50:02,I'm not chipotle but I am a ripe jalapeño pepper that has been dried and smoked for use in cooking.
502555762716311554,2014-08-21 20:40:05,I'm not intentioned but I am having a certain intention
502553237439127552,2014-08-21 20:30:03,"I'm not lumbar but I am of, near, or situated in the part of the back and sides between the lowest ribs and the pelvis."
502550720076582913,2014-08-21 20:20:03,I'm not indestructible but I am impossible to destroy.
502548206337941505,2014-08-21 20:10:03,I'm not statuelike but I am like or resembling a statue.
502543170249699328,2014-08-21 19:50:03,I'm not far-fetched but I am not readily believable because of improbable elements therein.
502540651196841986,2014-08-21 19:40:02,"I'm not short-period but I am having an orbital period of less than 200 years, especially said of comets"
502538134769664000,2014-08-21 19:30:02,I'm not cleansing but I am one that cleanses.
502535618979573760,2014-08-21 19:20:02,"I'm not categorematic but I am of a word, capable of being employed by itself as a term, such as ""man"", unlike ""many""."
502533103341297664,2014-08-21 19:10:03,I'm not thyroid but I am the thyroid gland.
502530586331074560,2014-08-21 19:00:03,I'm not fractured but I am broken into sharp pieces.
502528072185573376,2014-08-21 18:50:03,I'm not precrash but I am before a collision involving a vehicle.
502525555246264320,2014-08-21 18:40:03,I'm not suprabasal but I am above a basal layer
502523034184740866,2014-08-21 18:30:02,I'm not pinheaded but I am having a head that is unusually tapered or small.
502520519741440001,2014-08-21 18:20:02,I'm not intersegment but I am between segments.
502518001380634626,2014-08-21 18:10:02,I'm not aseptic but I am free of pathogenic microorganisms.
502515487922982914,2014-08-21 18:00:03,I'm not cyanogenic but I am cyanogenetic
502512969574809600,2014-08-21 17:50:02,I'm not sanctified but I am made holy.
502510451385962496,2014-08-21 17:40:02,I'm not stackable but I am capable of being stacked.
502507938939166720,2014-08-21 17:30:03,I'm not authoritative but I am having or arising from authority; official.
502505422306443264,2014-08-21 17:20:03,I'm not expositionary but I am serving as exposition.
502502910140616704,2014-08-21 17:10:04,"I'm not socialistic but I am of, advocating, or tending toward socialism."
502500388831256577,2014-08-21 17:00:03,I'm not nonactivated but I am not activated
502497874362789889,2014-08-21 16:50:03,I'm not unseamanlike but I am not seamanlike
502495354697547776,2014-08-21 16:40:03,"I'm not acclimated but I am accustomed, adapted or hardened to some environment"
502492837477621760,2014-08-21 16:30:02,I'm not biddable but I am games   Strong enough to be bid.
502490321683771394,2014-08-21 16:20:03,"I'm not effecting but I am causative, effective."
502487807450169344,2014-08-21 16:10:03,I'm not biocompatible but I am compatible with biological tissue
502485289164881920,2014-08-21 16:00:03,I'm not hagiographical but I am hagiographic
502482772003655680,2014-08-21 15:50:03,I'm not infusory but I am one of the Infusoria.
502480255840706560,2014-08-21 15:40:03,"I'm not iron-sided but I am having iron sides, or very firm sides."
502477741674205184,2014-08-21 15:30:03,I'm not participate but I am to take part in something.
502475220180271104,2014-08-21 15:20:02,I'm not fictious but I am fictitious.
502472705393053696,2014-08-21 15:10:03,I'm not hateless but I am free from hate.
502470190354145280,2014-08-21 15:00:03,I'm not juiceless but I am without juice or sap.
502467671292915712,2014-08-21 14:50:02,I'm not inexpedient but I am not expedient; inadvisable.
502465153741623296,2014-08-21 14:40:02,I'm not obnoxious but I am very annoying or objectionable; offensive or odious.
502462638757257216,2014-08-21 14:30:03,I'm not swarthy but I am having a dark complexion or color.
502452573409140737,2014-08-21 13:50:03,"I'm not insane but I am of, exhibiting, or afflicted with insanity."
502450055987855360,2014-08-21 13:40:03,I'm not unminted but I am not minted.
502447538298163200,2014-08-21 13:30:02,I'm not countrywide but I am throughout a whole country; nationwide.
502445022638518272,2014-08-21 13:20:03,I'm not carpetbag but I am a traveling bag made of carpet fabric that was used chiefly in the United States during the 19th century.
502442505758339072,2014-08-21 13:10:02,I'm not unoptimized but I am not optimized.
502439993252806656,2014-08-21 13:00:03,I'm not cystoid but I am formed like or resembling a cyst.
502437471767248896,2014-08-21 12:50:02,"I'm not keratinous but I am consisting of, or made from keratin"
502434956304719872,2014-08-21 12:40:03,I'm not gigglesome but I am tending to cause giggles.
502432440582160384,2014-08-21 12:30:03,I'm not snookered but I am in a situation where the cue ball position is such that one cannot directly hit the required object ball.
502429921801961472,2014-08-21 12:20:02,I'm not soundlike but I am resembling sound or a sound.
502427406972780545,2014-08-21 12:10:03,I'm not multicharacter but I am involving or performing multiple characters
502424889480183810,2014-08-21 12:00:02,I'm not cowboyish but I am cowboylike
502422372218331137,2014-08-21 11:50:02,"I'm not folio but I am a large sheet of paper folded once in the middle, making two leaves or four pages of a book or manuscript."
502419866994114560,2014-08-21 11:40:05,I'm not antitotalitarian but I am opposed to or acting against totalitarianism or totalitarian behavior.
502417341536542720,2014-08-21 11:30:03,I'm not fat-brained but I am dull of apprehension.
502414824232726528,2014-08-21 11:20:03,I'm not azerty but I am referring to a French/Francophone keyboard.
502412304122916865,2014-08-21 11:10:02,I'm not othersome but I am some others.
502409789759315968,2014-08-21 11:00:02,I'm not bromated but I am brominated
502407274938511360,2014-08-21 10:50:03,I'm not unworthy but I am insufficient in worth; undeserving.
502404756242169856,2014-08-21 10:40:02,I'm not upstate but I am the northerly section of a state in the United States.
502402237864615937,2014-08-21 10:30:02,I'm not drug-ridden but I am dominated or plagued by drugs.
502399721458380801,2014-08-21 10:20:02,"I'm not retrospective but I am looking back on, contemplating, or directed to the past."
502397205022801920,2014-08-21 10:10:02,I'm not carsick but I am suffering from motion sickness caused by travel in a motor vehicle.
502394691707740162,2014-08-21 10:00:03,I'm not schoolgoing but I am attending school.
502392175599321089,2014-08-21 09:50:03,I'm not self-serve but I am describing a facility in which the customer does the work rather than being waited on.
502389659604123649,2014-08-21 09:40:03,"I'm not lightstruck but I am spoiled by exposure to light, which causes riboflavin to react with and break down the isohumulones."
502387139922112512,2014-08-21 09:30:02,"I'm not winsome but I am charming, often in a childlike or naive way."
502384624652541953,2014-08-21 09:20:03,I'm not semibarbaric but I am somewhat barbaric.
502382109273911296,2014-08-21 09:10:03,I'm not homoiconic but I am exhibiting homoiconicity
502379593240948736,2014-08-21 09:00:03,"I'm not frontline but I am a front or boundary, especially one between military, political, or ideological positions."
502377073206640640,2014-08-21 08:50:02,I'm not unapproachable but I am not friendly; aloof.
502374557089804288,2014-08-21 08:40:02,I'm not nonstaining but I am incapable of being coloured by a stain.
502372042231271424,2014-08-21 08:30:03,I'm not mirthless but I am devoid of gladness and gaiety.
502369525019729920,2014-08-21 08:20:03,I'm not snarkless but I am without mechanical snags
502367010001801217,2014-08-21 08:10:03,I'm not locoregional but I am restricted to a localized region of the body.
502364494908379136,2014-08-21 08:00:03,I'm not purplish-white but I am of white tinged with purple
502361974085533696,2014-08-21 07:50:02,I'm not purple-tinged but I am of a color tinged with purple
502359459352838144,2014-08-21 07:40:03,I'm not incarnadine but I am of a fleshy pink color.
502356945748389888,2014-08-21 07:30:03,I'm not neurovirulent but I am capable of causing disease to the nervous system
502354426318036992,2014-08-21 07:20:03,"I'm not jingly but I am that jingles, having a jingling sound."
502351908309577728,2014-08-21 07:10:02,"I'm not lightning but I am an abrupt, discontinuous natural electric discharge in the atmosphere."
502349392293412864,2014-08-21 07:00:02,I'm not fishtail but I am resembling or suggestive of the tail of a fish in shape or movement.
502346875648094209,2014-08-21 06:50:02,I'm not blowzy but I am having a coarsely ruddy and bloated appearance.
502344358574977024,2014-08-21 06:40:02,I'm not quasi-religious but I am resembling something that is religious
502341843028570112,2014-08-21 06:30:03,I'm not mesaticephalic but I am having a cranium with a medium ratio of length to breadth.
502339325062037504,2014-08-21 06:20:02,I'm not lyotropic but I am describing a liquid crystal that exhibits phase transitions as a function of concentration
502336811512102912,2014-08-21 06:10:03,"I'm not pluggable but I am capable of being plugged, or plugged in, especially in reference to optional components of software"
502334297865736193,2014-08-21 06:00:04,I'm not interdicted but I am prohibited or forbidden.
502331780079185921,2014-08-21 05:50:03,I'm not long-shanked but I am having long legs.
502329258854055937,2014-08-21 05:40:02,I'm not untechnical but I am not technical.
502326742120669185,2014-08-21 05:30:02,I'm not spoked but I am having spokes
502324223113986048,2014-08-21 05:20:02,I'm not ballistics but I am the study of the dynamics of projectiles.
502321708196691968,2014-08-21 05:10:02,I'm not airbreathing but I am using the air from the atmosphere for combustion
502319195267547137,2014-08-21 05:00:03,I'm not whacky but I am slang   Variant of wacky.
502316678798393344,2014-08-21 04:50:03,I'm not anticlerical but I am opposed to the influence of the church or the clergy in political affairs.
502314157900066819,2014-08-21 04:40:02,I'm not unamended but I am without amendments.
502311642013900800,2014-08-21 04:30:02,I'm not photoreactive but I am that participates in a photoreaction
502309126941450240,2014-08-21 04:20:02,I'm not livable but I am suitable to live in; habitable.
502306610614923265,2014-08-21 04:10:03,I'm not egg-white but I am having the color of egg whites.
502304095286591488,2014-08-21 04:00:03,I'm not barded but I am accoutered with defensive armor
502301577332674560,2014-08-21 03:50:03,I'm not governmentwide but I am extending throughout a government
502299061517844481,2014-08-21 03:40:03,I'm not polychromic but I am variants of polychromatic.
502296542972506113,2014-08-21 03:30:02,I'm not pubby but I am who enjoys frequenting public houses.
502294027623227392,2014-08-21 03:20:03,"I'm not bleachable but I am capable of being bleached without excessive damage, as articles of laundry."
502291510663348224,2014-08-21 03:10:02,I'm not interplanar but I am between planes
502288994684903425,2014-08-21 03:00:03,"I'm not trist but I am trust, faith."
502286475984396289,2014-08-21 02:50:02,I'm not redirect but I am to change the direction or course of.
502283959645253632,2014-08-21 02:40:02,I'm not illiteral but I am not literal.
502281443524227073,2014-08-21 02:30:02,I'm not nonculinary but I am not culinary.
502278929328390145,2014-08-21 02:20:03,I'm not fine-looking but I am pleasing in appearance especially by reason of conformity to ideals of form and proportion.
502276410925674496,2014-08-21 02:10:02,I'm not tetrakis but I am having four identical units
502273897447051265,2014-08-21 02:00:03,I'm not supervirulent but I am especially virulent.
502271378884923392,2014-08-21 01:50:03,I'm not evening but I am the period of decreasing daylight between afternoon and night.
502268863653085184,2014-08-21 01:40:03,I'm not accusatory but I am containing or implying accusation.
502266343513948160,2014-08-21 01:30:02,I'm not denticulate but I am finely toothed or notched; minutely dentate.
502263830152753152,2014-08-21 01:20:03,"I'm not loose-fitting but I am baggy, not tight"
502261314241458176,2014-08-21 01:10:03,I'm not breasted but I am having a specified kind of breast or breasts.
502258795419287553,2014-08-21 01:00:03,I'm not revivalist but I am one who promotes or leads religious revivals.
502253759909855232,2014-08-21 00:40:02,I'm not sloping but I am having a slope.
502251246603227136,2014-08-21 00:30:03,I'm not teasy but I am irritable or angry
502248727713947648,2014-08-21 00:20:02,"I'm not mitigatory but I am reducing, lessening the effects of something, generally something painful or uncomfortable"
502246209369948161,2014-08-21 00:10:02,I'm not accelerate but I am to increase the speed of.
502243698227560448,2014-08-21 00:00:03,I'm not erysipelatous but I am resembling erysipelas.
502241179254398977,2014-08-20 23:50:02,"I'm not strengthy but I am strong, physically strong."
502238661262716928,2014-08-20 23:40:02,I'm not infatuate but I am to inspire with unreasoning love or attachment.
502236146190254080,2014-08-20 23:30:03,"I'm not wayfaring but I am traveling, especially on foot."
502233630136356864,2014-08-20 23:20:03,"I'm not mechanic but I am a worker skilled in making, using, or repairing machines, vehicles, and tools."
502231114053058560,2014-08-20 23:10:03,I'm not confusional but I am characterized by confusion.
502228598455943170,2014-08-20 23:00:03,I'm not especial but I am of special importance or significance; exceptional.
502226078472368129,2014-08-20 22:50:02,"I'm not uncontrolled but I am not under control, discipline, or governance."
502223561457958912,2014-08-20 22:40:02,I'm not unexportable but I am not exportable.
502221047769595904,2014-08-20 22:30:03,"I'm not titchy but I am tiny, very small."
502218529341706242,2014-08-20 22:20:02,I'm not aspirational but I am being ambitious.
502216015775027200,2014-08-20 22:10:03,I'm not lavish but I am characterized by or produced with extravagance and profusion.
502213498118893569,2014-08-20 22:00:03,I'm not monitorable but I am that can be monitored.
502210979942637568,2014-08-20 21:50:02,"I'm not parliamentarian but I am one who is expert in parliamentary procedures, rules, or debate."
502208460910772224,2014-08-20 21:40:02,I'm not coronetted but I am bearing one or more coronets.
502205946089971712,2014-08-20 21:30:02,I'm not frost-free but I am requiring little or no defrosting.
502203429801185280,2014-08-20 21:20:02,I'm not uncompleted but I am as yet unfinished.
