id,created_at,text
35672084558385152,2011-02-10 12:11:02,@otoradi_luka2 カイト「えぇぇぇぇ～…（ありえない　的な意味で）」
35670103374692352,2011-02-10 12:03:10,ミク「ぷわ～～～～～っ！」
35639870164566016,2011-02-10 10:03:01,ミク「今年も　みんな　ものっスゴ　ひどい　バチ当たったら　ええねん！」
35624982360887296,2011-02-10 09:03:52,ミク「何や　これ！？　ジジイの　食い物やないか！」
35609704382074880,2011-02-10 08:03:09,カイト「『終わりの挨拶』なんやろ？　ミクちゃんが　考えた…」
35609202076422144,2011-02-10 08:01:10,@otoradi_luka2 ｗｗｗｗｗｗ
35606641139253248,2011-02-10 07:50:59,@otoradi_luka2 ミク「アホかお前は～！」
35601620150525952,2011-02-10 07:31:02,@otoradi_luka2 ミク「知るかボケ！」
35599141723701249,2011-02-10 07:21:11,@otoradi_luka2 ミク「巡ジェだっけ？」
35594753789661184,2011-02-10 07:03:45,@otoradi_luka2　ミク「ネグリジェさーん」
35564527613378560,2011-02-10 05:03:38,ミク「あ～あぁぁ～♪」
35549303460073472,2011-02-10 04:03:09,ミク「『サーターアンダギー』で　進めてみたら　案外　やれるんやないやろか？」
35534453216387072,2011-02-10 03:04:08,ミク「ズゴマヌビシー！」
35519107201765376,2011-02-10 02:03:09,ミク「どうですか？　この手詰まり感」
35504125261123584,2011-02-10 01:03:37,@otoradi_luka カイト「ラジオお疲れさまー」
35488937334022144,2011-02-10 00:03:16,ｗｗｗｗｗｗｗｗｗ
35473976847237120,2011-02-09 23:03:49,ミク「『お姉ちゃん　ピーナツが　出てけぇへん…』」
35357512278478848,2011-02-09 15:21:02,@otoradi_luka2 カイト「えぇぇぇぇ～…（どうでもいい　的な意味で）」
35355019276451840,2011-02-09 15:11:08,@otoradi_luka2 カイト「はいはい」？
35337971402018816,2011-02-09 14:03:23,ミク「えじゃじゃぐ　ぶいばらん？　ざだ　ざだ　ざだ　ざだ」
35322968452104192,2011-02-09 13:03:46,カイト「げるぐが　じぇばらんぶ！」
35307718881320961,2011-02-09 12:03:10,ミク「ぷわ～～～～～っ！」
35292708595564544,2011-02-09 11:03:32,カイト「『終わりの挨拶』なんやろ？　ミクちゃんが　考えた…」
35277527635206144,2011-02-09 10:03:12,ｗｗｗ
35262531509420032,2011-02-09 09:03:37,カイト「メーカー修理やんか！」
35232389747703808,2011-02-09 07:03:50,ミク「犬は臭い！」
35224212687814656,2011-02-09 06:31:21,@otoradi_gackpo2 カイト「えぇぇぇぇ～…（どうでもいい　的な意味で）」
35221594162864128,2011-02-09 06:20:57,@otoradi_gackpo2 ｗｗｗｗｗｗｗｗｗ
35217116353269760,2011-02-09 06:03:09,@otoradi_gackpo2 ミク「オススメ体位教えてーさｗｗ」
35202173209944065,2011-02-09 05:03:46,カイト「いじってる元ネタはここにあるよーhttp://www.nicovideo.jp/mylist/12811526」
35186967314436096,2011-02-09 04:03:21,ミク「初音ミク　うぃうぃ～」
35171980307079168,2011-02-09 03:03:48,ｗｗｗｗｗｗ
35156756497702914,2011-02-09 02:03:18,ミク「『サーターアンダギー』で　進めてみたら　案外　やれるんやないやろか？」
35141741652738048,2011-02-09 01:03:38,ミク「ピンク色で…ほら　『ネグリジェ』みたいな名前の！」
35126519453974528,2011-02-09 00:03:09,ミク「どうですか？　この手詰まり感」
35111620841578498,2011-02-08 23:03:57,ミク「『お姉ちゃん　ピーナツが　出てけぇへん…』」
34980031121858560,2011-02-08 14:21:03,@otoradi_gackpo2 カイト「えぇぇぇぇ～…（どうでもいい　的な意味で）」
34977560978788352,2011-02-08 14:11:15,@otoradi_gackpo2 カイト「ありがとうーｗｗｗ」
34949791217614848,2011-02-08 12:20:54,@otoradi_luka2 ミク「アホかお前は～！」
34947287473987584,2011-02-08 12:10:57,@otoradi_luka2 ミク「何や用あるんかいな？」
34945333251280899,2011-02-08 12:03:11,カイト「レモンに鉄分て　入ってんの？」
34930374316396544,2011-02-08 11:03:44,ミク「初音ミク　うぃうぃ～」
34915156706197504,2011-02-08 10:03:16,カイト「『終わりの挨拶』なんやろ？　ミクちゃんが　考えた…」
34889503487303680,2011-02-08 08:21:20,@otoradi_luka2 カイト「えぇぇぇぇ～…（ありえない　的な意味で）」
34886897381670912,2011-02-08 08:10:59,@otoradi_luka2 ｗｗｗ
34884945851715584,2011-02-08 08:03:13,ミク「ピンク色で…ほら　『ネグリジェ』みたいな名前の！」
34869963093184512,2011-02-08 07:03:41,ｗｗｗｗｗｗｗｗｗ
34824527984726016,2011-02-08 04:03:09,ミク「ユンボてぇ！　プロのおっさんの　呼び方やないか！」
34809561164546048,2011-02-08 03:03:40,カイト「アホの双子が　２人だけで　東京まで来れるわけないやんか～」
34794341595615232,2011-02-08 02:03:12,ミク「そっは　ぱかびえりゃ　むんさん　くらみえりるん」
34779382300016640,2011-02-08 01:03:45,ミク「『お姉ちゃん　ピーナツが　出てけぇへん…』」
34764136663490560,2011-02-08 00:03:10,カイト「カイト　うぃうぃ～」
34749157486891008,2011-02-07 23:03:39,カイト「例えばさ『イカの後に　光り物　食ったらあかん！』みたいな　大人のマナーが　もしかしたら　あるんやないやろか？とかさ？」
34708246132428800,2011-02-07 20:21:05,@otoradi_luka2 カイト「えぇぇぇぇ～…（ありえない　的な意味で）」
34705690702385152,2011-02-07 20:10:56,@otoradi_luka2 ミク「何や用あるんかいな？」
34613174527328256,2011-02-07 14:03:18,ｗｗｗ
34598144289280000,2011-02-07 13:03:35,ミク「えじゃじゃぐ　ぶいばらん？　ざだ　ざだ　ざだ　ざだ」
34582959352709120,2011-02-07 12:03:14,元気がほしいときは「ぼかぼか♪れでぃお」！http://www.nicovideo.jp/mylist/9114095
34552773039095808,2011-02-07 10:03:17,カイト「じゃあ！　着んでいいし　匂いだけ　嗅がせてぇ～さ？」
34537713252171776,2011-02-07 09:03:27,ミク「そっは　ぱかびえりゃ　むんさん　くらみえりるん」
34522568266358785,2011-02-07 08:03:16,カイト「じゃあ！　着んでいいし　匂いだけ　嗅がせてぇ～さ？」
34507555988307968,2011-02-07 07:03:37,カイト「レモンに鉄分て　入ってんの？」
34477370576478209,2011-02-07 05:03:40,ミク「初音ミク　うぃうぃ～」
34462187535732736,2011-02-07 04:03:20,カイト「で～っかいカメムシが　ガ～ッシィ～　ってしがみついた　おみくじ出てきて　しかも　おもっきり『凶』やってんてぇ」
34447249291345921,2011-02-07 03:03:58,カイト「メーカー修理やんか！」
34431984411348992,2011-02-07 02:03:19,カイト「いぇらばっさら　べばらんちゃっはぁ！」
34416948628422659,2011-02-07 01:03:34,ミク「あ～あぁぁ～♪」
34401720712822784,2011-02-07 00:03:04,ミク「ユンボてぇ！　プロのおっさんの　呼び方やないか！」
34386849296285696,2011-02-06 23:03:58,ミク「ぷわ～～～～～っ！」
34285457332244480,2011-02-06 16:21:04,@otoradi_luka2 ｗｗｗ
34282981241651201,2011-02-06 16:11:14,@otoradi_luka2 カイト「はいはい」？
34250777753030656,2011-02-06 14:03:16,ミク「ピンク色で…ほら　『ネグリジェ』みたいな名前の！」
34235746562867200,2011-02-06 13:03:32,カイト「何やった？　ほら　『おやす～…？』」
34220578122502144,2011-02-06 12:03:16,ミク「あ～あぁぁ～♪」
34205576741257218,2011-02-06 11:03:39,カイト「『終わりの挨拶』なんやろ？　ミクちゃんが　考えた…」
34190384196231168,2011-02-06 10:03:17,カイト「いぇらばっさら　べばらんちゃっはぁ！」
34175382143897600,2011-02-06 09:03:40,ミク「どうですか？　この手詰まり感」
34160178496540672,2011-02-06 08:03:15,ミク「まぁ…正直…洗わん日も　ありますよね」
34145172337991680,2011-02-06 07:03:38,ｗｗｗｗｗｗ
34129975980335104,2011-02-06 06:03:15,ミク「ぷわ～～～～～っ！」
34129451528749056,2011-02-06 06:01:09,@otoradi_gackpo2 ｗｗｗ
34126867376119808,2011-02-06 05:50:53,@otoradi_gackpo2 カイト「えぇぇぇぇ～…（どうでもいい　的な意味で）」
34121835285061633,2011-02-06 05:30:54,@otoradi_gackpo2 ミク「アホかお前は～！」
34119340823412736,2011-02-06 05:20:59,@otoradi_gackpo2 ｗｗｗｗｗｗｗｗｗ
34115031763255296,2011-02-06 05:03:52,@otoradi_gackpo2 ミク「オススメ体位教えてーさｗｗ」
34099768783278081,2011-02-06 04:03:13,カイト「げるぐが　じぇばらんぶ！」
34084786242846720,2011-02-06 03:03:40,ｗｗｗ
34054582384459776,2011-02-06 01:03:39,カイト「『終わりの挨拶』なんやろ？　ミクちゃんが　考えた…」
34039326442528769,2011-02-06 00:03:02,ミク「今年も　みんな　ものっスゴ　ひどい　バチ当たったら　ええねん！」
34024357416140800,2011-02-05 23:03:33,カイト「レモンに鉄分て　入ってんの？」
33888364880994304,2011-02-05 14:03:10,ミク「そっは　ぱかびえりゃ　むんさん　くらみえりるん」
33862638345650176,2011-02-05 12:20:56,@otoradi_luka2 カイト「えぇぇぇぇ～…（どうでもいい　的な意味で）」
33860128256032768,2011-02-05 12:10:58,@otoradi_luka2 ミク「知るかボケ！」
33858210758664192,2011-02-05 12:03:21,ｗｗｗｗｗｗ
33843210094641152,2011-02-05 11:03:44,元気がほしいときは「ぼかぼか♪れでぃお」！http://www.nicovideo.jp/mylist/9114095
33827991117111296,2011-02-05 10:03:16,カイト「『終わりの挨拶』なんやろ？　ミクちゃんが　考えた…」
33812953052479488,2011-02-05 09:03:30,カイト「例えばさ『イカの後に　光り物　食ったらあかん！』みたいな　大人のマナーが　もしかしたら　あるんやないやろか？とかさ？」
33797776420638720,2011-02-05 08:03:12,ｗｗｗｗｗｗｗｗｗ
33782806098219008,2011-02-05 07:03:43,ミク「バーチャルアイドルやのにぃ～ｗ」
33767589599518720,2011-02-05 06:03:15,カイト「カイト　うぃうぃ～」
33752589816307712,2011-02-05 05:03:39,ミク「ズゴマヌビシー！」
33737407996104704,2011-02-05 04:03:19,ミク「まぁ…正直…洗わん日も　ありますよね」
33722422729383937,2011-02-05 03:03:46,カイト「( ﾟДﾟ)┣゛━」
33707193077338112,2011-02-05 02:03:15,ミク「私が言うとカワイイもん」
33692186415472640,2011-02-05 01:03:37,カイト「アホの双子が　２人だけで　東京まで来れるわけないやんか～」
33676973347708928,2011-02-05 00:03:10,元気がほしいときは「ぼかぼか♪れでぃお」！http://www.nicovideo.jp/mylist/9114095
33662057136005120,2011-02-04 23:03:54,カイト「いじってる元ネタはここにあるよーhttp://www.nicovideo.jp/mylist/12811526」
33526007617028096,2011-02-04 14:03:17,カイト「で～っかいカメムシが　ガ～ッシィ～　ってしがみついた　おみくじ出てきて　しかも　おもっきり『凶』やってんてぇ」
33495819004940288,2011-02-04 12:03:20,カイト「レモンに鉄分て　入ってんの？」
33465592983855104,2011-02-04 10:03:13,カイト「じゃあ！　着んでいいし　匂いだけ　嗅がせてぇ～さ？」
33450577522327552,2011-02-04 09:03:33,ミク「ばぶある　ぶある　ぶえぁ！」
33435545916932096,2011-02-04 08:03:50,カイト「カイト　うぃうぃ～」
33420443671068673,2011-02-04 07:03:49,ミク「今年も　みんな　ものっスゴ　ひどい　バチ当たったら　ええねん！」
33405195719286784,2011-02-04 06:03:13,ミク「アホやな兄さんはｗ」
33392097012748288,2011-02-04 05:11:10,@otoradi_luka2 ｗｗｗｗｗｗ
33390256514408448,2011-02-04 05:03:52,ミク「『お姉ちゃん　ピーナツが　出てけぇへん…』」
33374985380696064,2011-02-04 04:03:11,ミク「何や　これ！？　ジジイの　食い物やないか！」
33364397787185153,2011-02-04 03:21:06,@otoradi_luka2 ミク「知るかボケ！」
33361849449713664,2011-02-04 03:10:59,@otoradi_luka2 ミク「てぃ、Ｔシャツなんて知らんがな…
33360094984929280,2011-02-04 03:04:01,ミク「えじゃじゃぐ　ぶいばらん？　ざだ　ざだ　ざだ　ざだ」
33344814506315776,2011-02-04 02:03:17,ミク「あ～あぁぁ～♪」
33329862756274176,2011-02-04 01:03:53,カイト「じゃあ！　着んでいいし　匂いだけ　嗅がせてぇ～さ？」
33314619627937793,2011-02-04 00:03:18,ミク「ズゴマヌビシー！」
33304123344420864,2011-02-03 23:21:36,@otoradi_luka2 ｗｗｗｗｗｗｗｗｗ
33301455796445184,2011-02-03 23:11:00,@otoradi_luka2 カイト「はいはい」？
33148592856236033,2011-02-03 13:03:35,カイト「メーカー修理やんか！」
33133432418603008,2011-02-03 12:03:20,カイト「いじってる元ネタはここにあるよーhttp://www.nicovideo.jp/mylist/12811526」
33118436397678592,2011-02-03 11:03:45,カイト「レモンに鉄分て　入ってんの？」
33107709867859968,2011-02-03 10:21:07,@otoradi_gackpo2 ミク「アホかお前は～！」
33105204542963712,2011-02-03 10:11:10,@otoradi_gackpo2 カイト「ありがとうーｗｗｗ」
33088215065821184,2011-02-03 09:03:39,ミク「私が言うとカワイイもん」
33042799121141760,2011-02-03 06:03:11,ミク「えじゃじゃぐ　ぶいばらん？　ざだ　ざだ　ざだ　ざだ」
33027810889043968,2011-02-03 05:03:38,ミク「ばぶある　ぶある　ぶえぁ！」
33012599540944897,2011-02-03 04:03:11,カイト「アホの双子が　２人だけで　東京まで来れるわけないやんか～」
32997715692490752,2011-02-03 03:04:03,ｗｗｗ
32982518105899008,2011-02-03 02:03:39,ミク「ゲーム実況してみたよ」ミクさんのゲ～ム実況【風来のシレン】 (13:00) http://nico.ms/sm10284692 #nicovideo #sm10284692
32967452258209792,2011-02-03 01:03:47,ミク「何や　これ！？　ジジイの　食い物やないか！」
32952233163235328,2011-02-03 00:03:19,カイト「いじってる元ネタはここにあるよーhttp://www.nicovideo.jp/mylist/12811526」
32790691507609601,2011-02-02 13:21:24,@otoradi_luka2 ｗｗｗｗｗｗｗｗｗ
32788214481686529,2011-02-02 13:11:34,@otoradi_luka2 カイト「はいはい」？
32786342526058496,2011-02-02 13:04:07,ミク「『サーターアンダギー』で　進めてみたら　案外　やれるんやないやろか？」
32771035078066177,2011-02-02 12:03:18,ミク「初音ミク　うぃうぃ～」
32756099568377856,2011-02-02 11:03:57,ｗｗｗｗｗｗ
32740836844244992,2011-02-02 10:03:18,カイト「アホの双子が　２人だけで　東京まで来れるわけないやんか～」
32725823316299776,2011-02-02 09:03:38,ミク「バーチャルアイドルやのにぃ～ｗ」
32710630624468992,2011-02-02 08:03:16,ミク「ぷわ～～～～～っ！」
32695678878617601,2011-02-02 07:03:51,カイト「カイト　うぃうぃ～」
32680435515400192,2011-02-02 06:03:17,ミク「アホやな兄さんはｗ」
32665474026184704,2011-02-02 05:03:50,ミク「まぁ…正直…洗わん日も　ありますよね」
32650279702765569,2011-02-02 04:03:27,カイト「いじってる元ネタはここにあるよーhttp://www.nicovideo.jp/mylist/12811526」
32635380255690752,2011-02-02 03:04:15,カイト「えびんちょりん…」
32620045037207552,2011-02-02 02:03:19,ｗｗｗｗｗｗｗｗｗ
32605103038926848,2011-02-02 01:03:56,ミク「今年も　みんな　ものっスゴ　ひどい　バチ当たったら　ええねん！」
32589914214244352,2011-02-02 00:03:35,ミク「犬は臭い！」
32518821487050752,2011-02-01 19:21:05,@otoradi_luka2 カイト「えぇぇぇぇ～…（ありえない　的な意味で）」
32516281664020480,2011-02-01 19:11:00,@otoradi_luka2 ミク「知るかボケ！」
32445923875356673,2011-02-01 14:31:25,@otoradi_gackpo2 カイト「えぇぇぇぇ～…（どうでもいい　的な意味で）」
32443350070071296,2011-02-01 14:21:12,@otoradi_gackpo2 ミク「知るかボケ！」
32438944507367425,2011-02-01 14:03:41,@otoradi_gackpo2 ミク「オススメ体位教えてーさｗｗ」
32423835106017282,2011-02-01 13:03:39,カイト「例えばさ『イカの後に　光り物　食ったらあかん！』みたいな　大人のマナーが　もしかしたら　あるんやないやろか？とかさ？」
32318062526996480,2011-02-01 06:03:21,カイト「メーカー修理やんか！」
32303050920042496,2011-02-01 05:03:42,カイト「いじってる元ネタはここにあるよーhttp://www.nicovideo.jp/mylist/12811526」
32272849737621504,2011-02-01 03:03:41,ミク「えじゃじゃぐ　ぶいばらん？　ざだ　ざだ　ざだ　ざだ」
32257729363972097,2011-02-01 02:03:36,ミク「なっさ　かまらんじゃっさぁ！」
32242575322648576,2011-02-01 01:03:23,ミク「初音ミク　うぃうぃ～」
32227487752654849,2011-02-01 00:03:26,ミク「ピンク色で…ほら　『ネグリジェ』みたいな名前の！」
32212592986427392,2011-01-31 23:04:15,ミク「アホやな兄さんはｗ」
32076679270629376,2011-01-31 14:04:10,カイト「メーカー修理やんか！」
32061474906050561,2011-01-31 13:03:45,ミク「ばぶある　ぶある　ぶえぁ！」
32046261683097600,2011-01-31 12:03:18,ミク「ズゴマヌビシー！」
32035655164891136,2011-01-31 11:21:10,@otoradi_luka2 ｗｗｗｗｗｗ
32033160166379520,2011-01-31 11:11:15,@otoradi_luka2 カイト「はいはい」？
32031245957332992,2011-01-31 11:03:38,カイト「で～っかいカメムシが　ガ～ッシィ～　ってしがみついた　おみくじ出てきて　しかも　おもっきり『凶』やってんてぇ」
32016106524778497,2011-01-31 10:03:29,ミク「初音ミク　うぃうぃ～」
32005443790311424,2011-01-31 09:21:07,@accident_saver ｗｗｗ
32000984045592576,2011-01-31 09:03:23,ミク「『サーターアンダギー』で　進めてみたら　案外　やれるんやないやろか？」
31985868642197504,2011-01-31 08:03:20,ミク「何や　これ！？　ジジイの　食い物やないか！」
31955688188018688,2011-01-31 06:03:24,ミク「ユンボてぇ！　プロのおっさんの　呼び方やないか！」
31940605407928320,2011-01-31 05:03:28,ミク「『お姉ちゃん　ピーナツが　出てけぇへん…』」
31925481674641408,2011-01-31 04:03:22,ミク「まぁ…正直…洗わん日も　ありますよね」
31910499939520512,2011-01-31 03:03:50,ミク「ピンク色で…ほら　『ネグリジェ』みたいな名前の！」
31895346594447360,2011-01-31 02:03:37,ｗｗｗｗｗｗｗｗｗ
31889646677921794,2011-01-31 01:40:58,@yuri_rin2 ｗｗｗｗｗｗｗｗｗ
31880217949642752,2011-01-31 01:03:30,ミク「そっは　ぱかびえりゃ　むんさん　くらみえりるん」
31850077706260481,2011-01-30 23:03:44,元気がほしいときは「ぼかぼか♪れでぃお」！http://www.nicovideo.jp/mylist/9114095
31794064210788353,2011-01-30 19:21:10,@otoradi_luka2 ｗｗｗｗｗｗｗｗｗ
31791599964921859,2011-01-30 19:11:22,@otoradi_luka2 ミク「知るかボケ！」
31721135045353472,2011-01-30 14:31:22,@accident_saver ミク「アホかお前は～！」
31714173960331265,2011-01-30 14:03:42,カイト「で～っかいカメムシが　ガ～ッシィ～　ってしがみついた　おみくじ出てきて　しかも　おもっきり『凶』やってんてぇ」
31699034502594561,2011-01-30 13:03:33,カイト「例えばさ『イカの後に　光り物　食ったらあかん！』みたいな　大人のマナーが　もしかしたら　あるんやないやろか？とかさ？」
31678424070230016,2011-01-30 11:41:39,@yuri_rin2 ｗｗｗｗｗｗｗｗｗ
31668840588902401,2011-01-30 11:03:34,カイト「何やった？　ほら　『おやす～…？』」
31653714133524481,2011-01-30 10:03:28,ｗｗｗｗｗｗ
31623484245286913,2011-01-30 08:03:20,ミク「『サーターアンダギー』で　進めてみたら　案外　やれるんやないやろか？」
31608430749814784,2011-01-30 07:03:31,ミク「アホやな兄さんはｗ」
31593279304765440,2011-01-30 06:03:19,カイト「『終わりの挨拶』なんやろ？　ミクちゃんが　考えた…」
31578230142013440,2011-01-30 05:03:31,ミク「どうですか？　この手詰まり感」
31563085965688832,2011-01-30 04:03:20,ミク「初音ミク　うぃうぃ～」
31532984855171072,2011-01-30 02:03:44,ミク「ズゴマヌビシー！」
31517804599447552,2011-01-30 01:03:24,カイト「いぇらばっさら　べばらんちゃっはぁ！」
31502668950147072,2011-01-30 00:03:16,ミク「あ～あぁぁ～♪」
31487679979847681,2011-01-29 23:03:42,カイト「えびんちょりん…」
31371324303605760,2011-01-29 15:21:21,@otoradi_luka2 ｗｗｗｗｗｗ
31368928307453952,2011-01-29 15:11:49,@otoradi_luka2 ｗｗｗ
31366323116183552,2011-01-29 15:01:28,@sada_haru_man ミク「アホかお前は～！」
31351726783070208,2011-01-29 14:03:29,ミク「アホやな兄さんはｗ」
31323425679085569,2011-01-29 12:11:01,@keiba_love_love ミク「アホかお前は～！」
31306501901516800,2011-01-29 11:03:46,ミク「ぷわ～～～～～っ！」
31291319842246656,2011-01-29 10:03:26,ミク「ゲーム実況してみたよ」ミクさんのゲ～ム実況【風来のシレン】 (13:00) http://nico.ms/sm10284692 #nicovideo #sm10284692
31276225452314624,2011-01-29 09:03:27,ミク「ピンク色で…ほら　『ネグリジェ』みたいな名前の！」
31261090851594240,2011-01-29 08:03:19,ミク「まぁ…正直…洗わん日も　ありますよね」
31253003876958208,2011-01-29 07:31:11,@yuri_rin2 ミク「知るかボケ！」
31246079215276032,2011-01-29 07:03:40,ミク「ズゴマヌビシー！」
31215888396980224,2011-01-29 05:03:42,ミク「『お姉ちゃん　ピーナツが　出てけぇへん…』」
31200683139010560,2011-01-29 04:03:17,ミク「今年も　みんな　ものっスゴ　ひどい　バチ当たったら　ええねん！」
31185704755142656,2011-01-29 03:03:46,カイト「いじってる元ネタはここにあるよーhttp://www.nicovideo.jp/mylist/12811526」
31177487836778496,2011-01-29 02:31:07,@otoradi_luka2 ミク「知るかボケ！」
31174930502520832,2011-01-29 02:20:57,@otoradi_luka2 ミク「巡ジェだっけ？」
31170497139970050,2011-01-29 02:03:20,@otoradi_luka2　ミク「ネグリジェさーん」
31155472392261632,2011-01-29 01:03:38,ミク「ユンボてぇ！　プロのおっさんの　呼び方やないか！」
31125342877917185,2011-01-28 23:03:54,カイト「レモンに鉄分て　入ってんの？」
31114709163835392,2011-01-28 22:21:39,@otoradi_luka2 ｗｗｗｗｗｗｗｗｗ
31112055687741441,2011-01-28 22:11:06,@otoradi_luka2 カイト「はいはい」？
30989514222604289,2011-01-28 14:04:10,ミク「ピンク色で…ほら　『ネグリジェ』みたいな名前の！」
30974280678244352,2011-01-28 13:03:38,ミク「どうですか？　この手詰まり感」
30959138368393217,2011-01-28 12:03:28,ミク「ぷわ～～～～～っ！」
30953472744488960,2011-01-28 11:40:57,@momonga5050 カイト「えぇぇぇぇ～…（ありえない　的な意味で）」
30944113775878144,2011-01-28 11:03:46,ミク「私が言うとカワイイもん」
30928915698548736,2011-01-28 10:03:22,カイト「いぇらばっさら　べばらんちゃっはぁ！」
30913890036490240,2011-01-28 09:03:40,カイト「アホの双子が　２人だけで　東京まで来れるわけないやんか～」
30898744274718721,2011-01-28 08:03:29,ミク「犬は臭い！」
30872964266201088,2011-01-28 06:21:02,@otoradi_luka2 ｗｗｗｗｗｗ
30868540974170112,2011-01-28 06:03:28,ミク「『サーターアンダギー』で　進めてみたら　案外　やれるんやないやろか？」
30867903939088384,2011-01-28 06:00:56,@otoradi_luka2 ｗｗｗ
30865396944863232,2011-01-28 05:50:58,@otoradi_luka2 ミク「アホかお前は～！」
30860370914582528,2011-01-28 05:31:00,@otoradi_luka2 ｗｗｗｗｗｗｗｗｗ
30857852075638784,2011-01-28 05:20:59,@otoradi_luka2 ミク「巡ジェだっけ？」
30853514661990401,2011-01-28 05:03:45,@otoradi_luka2　ミク「ネグリジェさーん」
30838386197528576,2011-01-28 04:03:38,ミク「なっさ　かまらんじゃっさぁ！」
30823304394711040,2011-01-28 03:03:43,カイト「メーカー修理やんか！」
30808195215663104,2011-01-28 02:03:40,カイト「げるぐが　じぇばらんぶ！」
30793074317729792,2011-01-28 01:03:35,ミク「ゲーム実況してみたよ」ミクさんのゲ～ム実況【風来のシレン】 (13:00) http://nico.ms/sm10284692 #nicovideo #sm10284692
30777942019674112,2011-01-28 00:03:27,カイト「いじってる元ネタはここにあるよーhttp://www.nicovideo.jp/mylist/12811526」
30763002470866944,2011-01-27 23:04:05,ミク「あ～あぁぁ～♪」
30627031985168385,2011-01-27 14:03:48,ミク「『サーターアンダギー』で　進めてみたら　案外　やれるんやないやろか？」
30611881265733632,2011-01-27 13:03:35,ミク「なっさ　かまらんじゃっさぁ！」
30608706299240448,2011-01-27 12:50:58,@otoradi_gackpo2 カイト「えぇぇぇぇ～…（ありえない　的な意味で）」
30606184331350016,2011-01-27 12:40:57,@otoradi_gackpo2 カイト「えぇぇぇぇ～…（どうでもいい　的な意味で）」
30601149849534464,2011-01-27 12:20:57,@otoradi_gackpo2 ｗｗｗｗｗｗ
30596768907403264,2011-01-27 12:03:32,@otoradi_gackpo2 ミク「オススメ体位教えてーさｗｗ」
30586063470731264,2011-01-27 11:21:00,@otoradi_gackpo2 ｗｗｗ
30583580501483520,2011-01-27 11:11:08,@otoradi_gackpo2 カイト「ありがとうーｗｗｗ」
30581782227193856,2011-01-27 11:03:59,カイト「いじってる元ネタはここにあるよーhttp://www.nicovideo.jp/mylist/12811526」
30553407039213568,2011-01-27 09:11:14,@otoradi_luka2 カイト「えぇぇぇぇ～…（ありえない　的な意味で）」
30551501042622464,2011-01-27 09:03:40,ミク「ばぶある　ぶある　ぶえぁ！」
30521315882434560,2011-01-27 07:03:43,ミク「あ～あぁぁ～♪」
30506145365893120,2011-01-27 06:03:26,元気がほしいときは「ぼかぼか♪れでぃお」！http://www.nicovideo.jp/mylist/9114095
30491083842523136,2011-01-27 05:03:35,カイト「で～っかいカメムシが　ガ～ッシィ～　ってしがみついた　おみくじ出てきて　しかも　おもっきり『凶』やってんてぇ」
30475959773700096,2011-01-27 04:03:29,カイト「じゃあ！　着んでいいし　匂いだけ　嗅がせてぇ～さ？」
30460922485022723,2011-01-27 03:03:44,カイト「『終わりの挨拶』なんやろ？　ミクちゃんが　考えた…」
30415548877643776,2011-01-27 00:03:26,ミク「えじゃじゃぐ　ぶいばらん？　ざだ　ざだ　ざだ　ざだ」
30400501891735553,2011-01-26 23:03:39,カイト「例えばさ『イカの後に　光り物　食ったらあかん！』みたいな　大人のマナーが　もしかしたら　あるんやないやろか？とかさ？」
30389802033483776,2011-01-26 22:21:08,@otoradi_luka2 ミク「アホかお前は～！」
30387253637283840,2011-01-26 22:11:00,@otoradi_luka2 ミク「てぃ、Ｔシャツなんて知らんがな…
30374675322245120,2011-01-26 21:21:01,@otoradi_luka2 カイト「えぇぇぇぇ～…（ありえない　的な意味で）」
30372158815338496,2011-01-26 21:11:01,@otoradi_luka2 カイト「はいはい」？
30249487066726400,2011-01-26 13:03:34,ミク「ばぶある　ぶある　ぶえぁ！」
30238785362993152,2011-01-26 12:21:02,@accident_saver ｗｗｗｗｗｗ
30234368559550464,2011-01-26 12:03:29,カイト「『終わりの挨拶』なんやろ？　ミクちゃんが　考えた…」
30219320843829248,2011-01-26 11:03:42,ミク「何や　これ！？　ジジイの　食い物やないか！」
30189090297090048,2011-01-26 09:03:34,ミク「えじゃじゃぐ　ぶいばらん？　ざだ　ざだ　ざだ　ざだ」
30173961736163328,2011-01-26 08:03:27,ミク「そっは　ぱかびえりゃ　むんさん　くらみえりるん」
30143742518231040,2011-01-26 06:03:22,カイト「アホの双子が　２人だけで　東京まで来れるわけないやんか～」
30135584232046593,2011-01-26 05:30:57,@otoradi_luka2 カイト「えぇぇぇぇ～…（どうでもいい　的な意味で）」
30133060187979777,2011-01-26 05:20:56,@otoradi_luka2 ミク「巡ジェだっけ？」
30128689001791488,2011-01-26 05:03:33,@otoradi_luka2　ミク「ネグリジェさーん」
30125516098895874,2011-01-26 04:50:57,@sada_haru_man ｗｗｗｗｗｗｗｗｗ
30113575179653121,2011-01-26 04:03:30,ミク「『サーターアンダギー』で　進めてみたら　案外　やれるんやないやろか？」
30098629293244416,2011-01-26 03:04:07,ミク「ズゴマヌビシー！」
30083477630091264,2011-01-26 02:03:54,カイト「例えばさ『イカの後に　光り物　食ったらあかん！』みたいな　大人のマナーが　もしかしたら　あるんやないやろか？とかさ？」
30068347034931200,2011-01-26 01:03:47,ミク「ピンク色で…ほら　『ネグリジェ』みたいな名前の！」
