id,created_at,text
516271206207459328,2014-09-28 17:00:22,☏☏☏☏☏  　　☏　　　　　☏ 　☏　　   ☏　　   ☏ ☏　　　　☏    ☏     ☏ ☏　　　　☏ ☏     　☏ ☏　　　　☎   　　　☏ ☏　　　　　　　　　☏ ☏　　　　　　　　　☏ 　☏　　　　　　　☏ 　　☏   　　   　☏ 　　　☏☏☏☏☏
516264479802142720,2014-09-28 16:33:38,"∧_∧　
☎⊂ヽ( ･ω･)つ☎ ŧιŧι
((　　(　　)　 ))
 ☎⊂ノ(_＿フつ☎
　　　 (ノ #telephone"
516261107174883328,2014-09-28 16:20:14,電話をL( ◠‿◠ )┘三└( ◠‿◠ )」　☎　L( ◠‿◠ )┘三└( ◠‿◠ )」あがめよ  ｼﾞﾘﾘﾘﾘﾘﾘﾘL( ☎ )┘三└( ☎ )」　☎　L( ☎ )┘三└( ☎ )」ｼﾞﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘ
516257062976618496,2014-09-28 16:04:10,"(╮╯-ω-╮╭) 
(っ-ω-⊂) 
(　-ω-　) 
( っω⊂ ) 
( ・ω・ ) 
(っ･ω･⊂) 
(*・ω・*) 
(*っω⊂*) 
(*☎ω☎*)  #telephone"
516256091114442753,2014-09-28 16:00:18,☏☏☏☏☏  　　☏　　　　　☏ 　☏　　   ☏　　   ☏ ☏　　　　☏ ☏        ☏ ☏　　　　☏☏　   　☏ ☏　　　　☎   　　　☏ ☏　　　　　　　　　☏ ☏　　　　　　　　　☏ 　☏　　　　　　　☏ 　　☏   　　   　☏ 　　　☏☏☏☏☏
516249366680457216,2014-09-28 15:33:35,"✌('ω')もㄘもㄘ！

　▄▄▄▄██〓█●
 ▂▃▄▅█████▅▄
████████████
◥⊙▲⊙▲⊙▲⊙▲⊙▲⊙◤

┏━callme━┓
┃┏━━━┓┃
┗┃①②③┃┛
┏┛④⑤⑥┗┓
┃   ⑦⑧⑨　┃
◥⊙▲⊙▲⊙▲⊙▲⊙▲⊙◤　 #telephone"
516241915675557888,2014-09-28 15:03:58,"も
　　　　　　
　　　　　　し

　　　　　　も

　　　　　　し

　　　∧＿∧
　　 （ ；´Д｀）
　　 （ つ .☏⌒☏
　　　）「(´･ω･`)
　　　 #telephone"
516241129918836736,2014-09-28 15:00:51,☏☏☏☏☏  　　☏☏　　　　　☏☏ 　☏　　　　☏　　　　☏ ☏　　　　　☏　　　　　☏ ☏　　　　　☏　　　　　☏ ☏　　　　　☎　　　　　☏ ☏　　　　　　　　　　　☏ ☏　　　　　　　　　　　☏ 　☏　　　　　　　　　☏ 　　☏☏　　　　　☏☏ 　　　　☏☏☏☏☏
516234311758917632,2014-09-28 14:33:45,"(´・ω・)ω・`)
/⌒　つ⊂⌒ ヽ 

(´・ω・)ω・`)
/⌒　つ⊂⌒ ヽ 

(´・ω・) ω☎ )ｼﾞﾘﾘﾘﾘ
/⌒　つ⊂⌒ ヽ

(´  ・u)？ω・`)
/⌒　つ⊂⌒ ヽ  #telephone"
516226930610163712,2014-09-28 14:04:25,"☏       ☏☏☏…
　 /⌒　 ヽ
　/ /　　　＼ 
（ /ヽ　 |ﾉ ﾉ 
　＼/　　|ノ 
　 (　　│ 
　 ｜　/｜
　 ｜ /  / 
　 ( 丿丿
　 ｜｜｜
　 /　ﾄ､＼ 
　/_ノ　￣ #telephone"
516219797021798401,2014-09-28 13:36:05,"/　　 /　　/　 /
　　＿n＿　  ☎　☎
　／//|ヾ＼　/　/
　⌒⌒|⌒⌒
/　　 |∧_∧　/　 /
　　　|･ω･`) 　☎
　/　 Oと　 )　/　/
 ☎　　しーＪ｡｡｡｡｡"" #telephone"
516211850120151040,2014-09-28 13:04:30,"::::::::::::::::
　　　　::::::::::::
　　　Λ_Λ　:::::::
　　/彡ミﾍ )ー､ ::::
　 /:ﾉ:ヽ ＼::|　:::
　/:｜:: ＼ ヽ|　:::
￣L_ﾉ￣☎￣＼ノ￣￣ｼﾞﾘﾘﾘﾘﾘﾝ!!! #telephone"
516204114586238976,2014-09-28 12:33:46,"○""⌒○
(　･(ｪ)･)
/　　⌒ヽ
人＿__つ_つ☎
┏━callme━┓
┃┏━━━┓┃
┗┃①②③┃┛
┏┛④⑤⑥┗┓
┃   ⑦⑧⑨　┃
┗━━━━━┛ #telephone"
516203227860054016,2014-09-28 12:30:14,【明日の天気】 札幌:☎/☏ 釧路:もしもし/☏ 仙台:☏☏☏ 新潟:☎☎☎ 東京:☎→☏☏☏ 名古屋:☏/もしもし 金沢:☏→☎ 大阪:もしもし/☎ 広島:☎/☏ 高知:☏→☎ 福岡:☎/☎ 鹿児島:もしもし 那覇:☎/☎☎☎
516196708892426242,2014-09-28 12:04:20,"(^q^)おじいちゃんiPad貸して～！

( ^_^)お、おう

(^q^)Twitterの垢見ちゃうぞ…

┌──────────┐
│@tele_phone_  　　　│
│・☏☏☏☏☏☏　　　│
│・もしも　　　　　　│

(^q^)！？ #telephone"
516189002462801920,2014-09-28 11:33:43,"…
　　､ゞヾ'""""''ｿ;μ,
  ヾ　 ,'3　　　 　彡
 ﾐ　　　　　　　　 ミ
 彡　　　　　　　 ﾐ
　/ｿ,,　,　,; ,;;:､ヾ`　　┗☎┓♪┏☎┛ﾘﾘﾝﾘﾝ! #telephone"
516173918466351105,2014-09-28 10:33:46,"／＼
　　　　／　　＼ ))
　　　／　　　／
　　／　10t ／
　／　　　／
／　　　／＼ ∧_∧
＼　　／　　∩･∩･)
((＼／　　　＼＼⊂)
　　　　　　　) ) )
　　　　　　 (＿)_)　　☎ #telephone"
516166558624653312,2014-09-28 10:04:32,"ジ
　 　 リ
　　　  リ
　　　    リ
　　　    リ
　　   　リ
　　    リ
          リ
　　 ! !   　／
ヽ＼　  ／
  ゜∧_ ∧　。
 。( 　 ☎ )っ ゜
゜(つ　 /　゜。
 　 | （⌒）`
　 し #telephone"
516158803226542080,2014-09-28 09:33:43,"☏☎☎☎☎☏☏☏☏☏☏☏ 
☏☎☏☏☎☏☏☎☎☎☎☏
☏☎☏☏☎☏☏☏☏☏☎☏
☏☎☎☎☎☏☏☏☏☏☎☏
☏☏☏☏☏☏☏☎☎☎☎☏
☏☎☏☏☎☏☏☏☏☏☏☏
☏☎☏☏☎☏☏☎☎☏☎☏
☏☏☏☏☎☏☏☏☏☏☎☏
☏☏☎☎☎☏☏☏☏☏☎☏
☏☏☏☏☏☏☏☎☎☎ #telephone"
516151424397217793,2014-09-28 09:04:23,"∧_∧  
⊂（#・ω・） 
　/　　　ﾉ∪  
　し―-J　|l| |  
　　 　 　 　 人ｼﾞﾘｯ!!  
　　　　　　　☎ #telephone"
516143711386738688,2014-09-28 08:33:44,"チャラ男「君可愛いね！何処住み？」 
　
☎「ﾁﾝｯ!!」 

＿人人人人＿ 
＞  ﾁﾝｯ!!  ＜ 
￣Y^Y^Y^Y￣ #telephone"
516136379202281472,2014-09-28 08:04:36,"╰☏╯ 
     l
     l
     l
     l
     :
     ;
＿＿＿＿＿＿＿＿＿＿＿ 
　　　　　　＜☏√ 
　　　　　　　 || 
　　　　　　 くく 
 ☏☏☏！！☏☏☏☏☏☏☏☏☏☏☏☏☏☏☏☏☏☏！！
☏☏☏☏☏☏  #telephone"
516135296321081345,2014-09-28 08:00:18,☎☎☎☎☎ ☎ ☎ ☎☎☎ ☎☎       ☎              ☎ ☎         ☎   ☎☎☎☎
516128732449210368,2014-09-28 07:34:13,"∧_∧
　　 (　･ω･)　
　 　|　⊃ ⊃☎ ｼﾞﾘｰﾝ‼
　　└-⊃～⊃ 
　　　　　　　　
　　　｜｜　　　　　　
　　 　　　　　　　
　 ＿ _　　／(＿＿_ 
／　 (＿＿＿_／
￣￣￣￣￣￣ #telephone"
516121288033595392,2014-09-28 07:04:38,"☏☏☏
 ☏ ･ω･ ☏
　☏☏☏
c(_ｕｕﾉ
　　 ニヽ    　／￣＼／￣＼
　　 |_||      　｜　　｜　　｜
　　 |=|      ／￣／￣￣~＼／￣＼
　　 |_ |    ｜　/☎　　　｜　　｜
　/⌒|~ |⌒i-＼｜    ( #telephone"
516120183828533248,2014-09-28 07:00:15,☎ 　　 ☎      ☎    ☎   ☎  ☎　  ☎ ☎☎☎☎☎          ☎          ☎
516113528868982784,2014-09-28 06:33:48,"……

　 ☎
　く|)へ
　　〉　ヽ♘ノ ﾋﾋｰﾝ♡
￣￣７　ヘ/         
　　/　 ノ
　 ｜
　／
`｜
／

 #telephone"
516106174228226048,2014-09-28 06:04:35,"／￣￣￣＼
   /　　⌒  ⌒ ヽ 
 /　　(☎) (☎)  |
｜　⌒ (_人_)     ) 
　＼　   `ー""  ／
  /⌒ヽー-ィ
 /　ノ_　 ｜ 
 ＼_))＿_〆 ⌒ /三)
　｜　    ＿ ヽ(_ノ
  丿＿／ 
  し´ #telephone"
516105315691937792,2014-09-28 06:01:10,☏☏☏☏☏  　　☏　　　　　☏ 　☏　　   ☏　　   ☏ ☏　　　　☏     　    ☏ ☏　　　　☏      　　☏ ☏　　　　☎☏☏　　☏ ☏　　　　　　　　　☏ ☏　　　　　　　　　☏ 　☏　　　　　　　☏ 　　☏   　　   　☏ 　　　☏☏☏☏☏
516098424962166784,2014-09-28 05:33:47,"☎☎☎☎☎☏☎☎☎☎☎
☎☎☎☎☎☏☎☎☎☎☎
☎☎☎☎☏☏☏☎☎☎☎
☏☏☏☏☏☏☏☏☏☏☏
☎☎☎☏☏☏☏☏☎☎☎
☎☎☎☎☏☏☏☎☎☎☎
☎☎☎☏☏☎☏☏☎☎☎
☎☎☏☏☎☎☎☏☏☎☎
☎☏☎☎☎☎☎☎☎☏☎ #telephone"
516091060787769344,2014-09-28 05:04:32,"／) 　／) 
　　　/ 　  ⌒　ヽ　／￣￣￣￣￣￣
　　 | `　o　´　　 |＜ｼﾞﾘﾘﾘﾝ!!
　　(☎ 　　 ☎　 |　＼＿＿＿＿＿＿
　　/　　　　　　| 
☎☜|　　　　 |_/　| #telephone"
516090005526040576,2014-09-28 05:00:20,☏☏☏☏☏  　　☏　　　　　☏ 　☏　　   ☏　　   ☏ ☏　　　　☏    ☏     ☏ ☏　　　　☏ ☏     　☏ ☏　　　　☎   　　　☏ ☏　　　　　　　　　☏ ☏　　　　　　　　　☏ 　☏　　　　　　　☏ 　　☏   　　   　☏ 　　　☏☏☏☏☏
516083328873541632,2014-09-28 04:33:48,"／ﾌﾌ 　　　　　　 ム｀ヽ 
　/ ノ)　　  ☎ 　    　）　ヽ 
ﾞ/ ｜　　　ﾉ　)　ノ⌒（ゝ._,ノ
/　ﾉ⌒7⌒ヽーく　 ＼　／ 
丶＿ ノ ｡　　 ノ､　｡|/ 
　　`ヽ `ー-'´_人`ー'ﾉ 
　　　 丶 ￣ _人'彡ﾉ 
　　 #telephone"
516075964334235649,2014-09-28 04:04:32,"∧_∧  
⊂（#・ω・） 
　/　　　ﾉ∪  
　し―-J　|l| |  
　　 　 　 　 人ｼﾞﾘｯ!!  
　　　　　　　☎ #telephone"
516074924423655424,2014-09-28 04:00:24,☏☏☏☏☏  　　☏　　　　　☏ 　☏　　   ☏　　   ☏ ☏　　　　☏ ☏        ☏ ☏　　　　☏☏　   　☏ ☏　　　　☎   　　　☏ ☏　　　　　　　　　☏ ☏　　　　　　　　　☏ 　☏　　　　　　　☏ 　　☏   　　   　☏ 　　　☏☏☏☏☏
516060882149732352,2014-09-28 03:04:36,"☏☎☎☎☎☏☏☏☏☏☏☏ 
☏☎☏☏☎☏☏☎☎☎☎☏
☏☎☏☏☎☏☏☏☏☏☎☏
☏☎☎☎☎☏☏☏☏☏☎☏
☏☏☏☏☏☏☏☎☎☎☎☏
☏☎☏☏☎☏☏☏☏☏☏☏
☏☎☏☏☎☏☏☎☎☏☎☏
☏☏☏☏☎☏☏☏☏☏☎☏
☏☏☎☎☎☏☏☏☏☏☎☏
☏☏☏☏☏☏☏☎☎☎ #telephone"
516060173396238336,2014-09-28 03:01:47,☏☏☏ー！
516053184188403713,2014-09-28 02:34:01,"＿
(⌒)￣￣＼)
ヽ　 /⌒　＼
｜　　 ･　(･ヽ /☎)
｜　　　　●)|/しU
ヽ　　ヽ＿ノノ＼/
(￣`ー――イ＿_/＿
｜　＼＿ヽ/(⊂ニ⊃)
/｜　/／￣￣)JU^U^ﾍ
＼＼_Lﾚ―-イもしもし)
`/￣￣￣￣~＼＿＿／
｜　 #telephone"
516045836631830528,2014-09-28 02:04:49,"／＼
　　　　／　　＼ ))
　　　／　　　／
　　／　10t ／
　／　　　／
／　　　／＼ ∧_∧
＼　　／　　∩･∩･)
((＼／　　　＼＼⊂)
　　　　　　　) ) )
　　　　　　 (＿)_)　　☎ #telephone"
516038023721402368,2014-09-28 01:33:47,"&lt;☎&gt;┌┛’,;’;≡@A__A__A__A_
&lt;☏&gt;┌┛’,;’;≡@hatten_ba #telephone"
516022928417112065,2014-09-28 00:33:48,"’,;’;≡三☎
　　’,;’;≡三☏
　　　　　　’,;’;≡三☎
　　 ’,;’;≡三☏　’,;’;≡三☎
　　　’,;’;≡三☎
　　　　　　　’,;’;≡三☏
　　　　’,;’;≡三☎ #telephone"
516015589886681088,2014-09-28 00:04:38,"／|
〃ヾﾐ""ﾞﾐ""ﾞ""ﾐｯイーヽ
ヾｼﾞ☎☎☎ﾐｯ""""￣￣
　ﾞ""ﾞ　ﾞ
　ヽ( ՞ਊ ՞)ﾉ ŧιŧι
　　 |　 /
　　 UU
┌────────┐
│☎☎☎☎☎☎！▼│
└────────┘ #telephone"
516007893645029376,2014-09-27 23:34:03,"／ |
　　　　 ／　 |
  ∧ ∧ /　　 |
 (՞ਊ ՞)/て /
＿/ つ☎ れ /
て　)/　ほ /
／Ｕ　 ん /
＼ /　　 /|
　 ＼ ＿/ |
　 ///　＼|
　ωω
　　ｼﾞﾘﾞｨｰｰｯ!!! #telephone"
516000493600911361,2014-09-27 23:04:39,"｢＼
　　ヽ )　　　 ／ )
　　/ /　　　  (　/
　 / /　　　    ｜｜
　(　＼　　　｜｜
　 ＼　＼　 　/ ｜
　　 ＼　 ☎ /
　　＿｜　　　/_＿
　　 ￣￣￣￣￣￣ #telephone"
515992689733427200,2014-09-27 22:33:38,"┏━━━━━━━━━┓
┃☎☎☎☎　　　　×┃
┣━━━━━━━━━┫
┃　　☎☎☎☎☎　　┃
┃┌──┐　┌──┐┃
┃│☎☎│　│☏☏│┃
┃└──┘　└──┘┃
┗━━━━━━━━━┛　　　☜♘☚♞ #telephone"
515985298799353859,2014-09-27 22:04:16,"ﾎﾟﾃｨﾄｳ！！
　(╮╯╭)/ 
  &lt;ﾉ　ﾉ 
  /　＞
 
ﾎﾟﾃｨﾄｳ！　ﾄﾒｨﾄｩー！
ヽ(╮╯╭)ノ　ヽ●ノ 
　　/　　 　/ 
　ノ)　 　ノ) 
 
もㄘもㄘ！
　
☎☎☎☎☎
☎(╮╯╭)☎  ＜ｼﾞﾘﾘﾘﾘﾝ!!
☎☎☎☎☎ #telephone"
515979653316501504,2014-09-27 21:41:50,@hatten_ba もしもしルーレット！☆☜☎三☎三☞☆☎三 ☎☞☆☎次のもしもしは・・・☆☜☎三☎三 ☞☆☎三☎☞☆☞@hatten_ba ☜こいつﾀﾞ ｱｱｱｱｱｱｱｱｱｱｱｱｱｱｗｗｗｗｗｗｗｗｗ
515977599143526400,2014-09-27 21:33:40,", 。 　 
　（　々ﾟ）
　し　　Ｊ　 ｼﾞﾘﾘﾘﾝ!
　 ｕ--ｕ　　　☎ #telephone"
515970137980039169,2014-09-27 21:04:01,"もしもし？
￣￣￣￣∨￣￣￣￣￣
　　　　 ∧,,_∧
　　 ⊂（´・ω・)つ-
　 ／／/　　 /::/
　 |::|/⊂ヽノ|::|」
／￣￣☎￣￣￣／|
＿＿＿＿＿＿／　| |
|------ー----ー|／

 #telephone"
515962497824600065,2014-09-27 20:33:40,"━━━┓
┓┓┓┓|◠‿◠ )☎┓ŧιŧι
┓┓┓┓|◠‿◠ )☎┓
┓┓┓┓|◠‿◠ )☎┓
┓┓┓┓|◠‿◠ )☎┓ŧιŧι
┓┓┓┓|◠‿◠ )☎┓
┓┓┓┓|◠‿◠ )☎┓
┓┓┓┓|◠‿◠ )☎┓
▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒ #telephone"
515955058509238272,2014-09-27 20:04:06,"╰ ☏ ╯.｡oO（

┗☏┓三 

(╰☏╯)☛-=ﾆ=┿━―

▂▅▇█▓▒░╰☏╯░▒▓█▇▅▂

＿人人人人＿
＞☏ ☏ ☏! ＜
￣^Y^Y^^Y￣
  #telephone"
515954113549312000,2014-09-27 20:00:21,☎☎☎☎☎ ☎ ☎ ☎☎☎ ☎☎       ☎              ☎ ☎         ☎   ☎☎☎☎
515947398971920384,2014-09-27 19:33:40,ｼﾞﾘﾘﾘﾘﾝ！☎☜(^o^三 ^o^)三 ☞☎(^o^ 三 ^o^)☞☎(^o^) もしもーし・・・☎☜(^o^三 ^o^)三 ☞☎(^o^ 三^o^)☞☎(^o^) ☜ｗｗｗｗｗｗｗｗｗ #telephone
515939960117932033,2014-09-27 19:04:06,┗(↑☎↑)┛＜ ｼﾞﾘﾝｼﾞﾘﾘﾘﾘﾝｗｗｗ ┗(↑☎↑)┛。o（ もしもしｗｗｗ ？） │┗(↑☎↑)┛│　┗(↑☎↑)┛≡ ┗(↑☎↑)┛ ｼﾞﾘﾘﾘﾘﾘﾝ!!!ｗｗｗ ▂▅▇█▓▒☏░┗(↑☎↑)┛░☏▒▓█▇▅▂ #telephone
515938993494437888,2014-09-27 19:00:16,☎ 　　 ☎      ☎    ☎   ☎  ☎　  ☎ ☎☎☎☎☎          ☎          ☎
515934356548775937,2014-09-27 18:41:50,@A__A__A__A_ ╰☏╮-=ﾆ=　､;'.･ あ
515934355059785728,2014-09-27 18:41:50,@hatten_ba ┌(┌^☎^)┐ｼﾞﾘｨ....     [@hatten_ba]
515932291038601216,2014-09-27 18:33:38,"&lt;☎&gt;┌┛’,;’;≡@A__A__A__A_
&lt;☏&gt;┌┛’,;’;≡@hatten_ba #telephone"
515931442635751424,2014-09-27 18:30:16,☏☏☏☏☏!
515924848485220352,2014-09-27 18:04:03,"｢＼
　　ヽ )　　　 ／ )
　　/ /　　　  (　/
　 / /　　　    ｜｜
　(　＼　　　｜｜
　 ＼　＼　 　/ ｜
　　 ＼　 ☎ /
　　＿｜　　　/_＿
　　 ￣￣￣￣￣￣ #telephone"
515923897980440576,2014-09-27 18:00:17,☏☏☏☏☏  　　☏　　　　　☏ 　☏　　   ☏　　   ☏ ☏　　　　☏     　    ☏ ☏　　　　☏      　　☏ ☏　　　　☎☏☏　　☏ ☏　　　　　　　　　☏ ☏　　　　　　　　　☏ 　☏　　　　　　　☏ 　　☏   　　   　☏ 　　　☏☏☏☏☏
515917181461082113,2014-09-27 17:33:36,"(^☎^)＜ｼﾞﾘﾘﾘﾘﾘﾝ!!!

( ˘⊖˘)｡o☎(ｼﾞﾘﾘﾘﾘﾘﾘﾘﾝ!!

|☎| ┗(☋｀ )┓三 ( ◠‿◠ )☛ｼﾞﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘﾝ!!!

ｼﾞﾘﾘﾘﾘ▂▅▇█▓▒☎░(’ω’)░☎▒▓█▇▅▂ﾘﾘﾘﾝ!!!!!! #telephone"
515909714912104448,2014-09-27 17:03:55,"\  　∧_∧    /
　((・∀・∩　
　 ＼　　〈
　　 丶丶_)

　　　 ＼从/_
　　 ／￣　／)
　　(￣￣￣) 丶
　　/￣☎￣丶／丶
　 /￣  ☎￣ 丶／丶ｼﾞﾘﾘﾘﾘﾘﾝ!
　/￣￣☎￣￣丶／
　￣￣￣￣￣￣ #telephone"
515908823639277569,2014-09-27 17:00:23,☏☏☏☏☏  　　☏　　　　　☏ 　☏　　   ☏　　   ☏ ☏　　　　☏    ☏     ☏ ☏　　　　☏ ☏     　☏ ☏　　　　☎   　　　☏ ☏　　　　　　　　　☏ ☏　　　　　　　　　☏ 　☏　　　　　　　☏ 　　☏   　　   　☏ 　　　☏☏☏☏☏
515902089562578944,2014-09-27 16:33:37,"✆☎☏✆☎☏✆☎☏✆☎☏
✆☎☏✆☎☏✆☎☏✆☎☏
✆☎☏✆☎☏✆☎☏✆☎☏
✆☎☏✆☎☏✆☎☏✆☎☏
✆☎☏✆☎☏✆☎☏✆☎☏
✆☎☏✆☎☏✆☎☏✆☎☏
✆☎☏✆☎☏✆☎☏✆☎☏
✆☎☏✆☎☏✆☎☏✆☎☏ #telephone"
515898721620340737,2014-09-27 16:20:14,電話をL( ◠‿◠ )┘三└( ◠‿◠ )」　☎　L( ◠‿◠ )┘三└( ◠‿◠ )」あがめよ  ｼﾞﾘﾘﾘﾘﾘﾘﾘL( ☎ )┘三└( ☎ )」　☎　L( ☎ )┘三└( ☎ )」ｼﾞﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘ
515894680781725696,2014-09-27 16:04:11,"＼人人人人人／
　三　　　　　三
　三　   ☎  　 三
　／人人人人人＼

`/＼　　 /＼
/　 ＼＿/　 ＼
　　　　　　  ＼
　○　　　○   ｜
　　　＿_　　  ｜
　　 ｜ ｜　　 ｜
　　 /　　Ξ┏☎┛
　　 ￣￣    ／   #telephone"
515893688963063808,2014-09-27 16:00:14,☏☏☏☏☏  　　☏　　　　　☏ 　☏　　   ☏　　   ☏ ☏　　　　☏ ☏        ☏ ☏　　　　☏☏　   　☏ ☏　　　　☎   　　　☏ ☏　　　　　　　　　☏ ☏　　　　　　　　　☏ 　☏　　　　　　　☏ 　　☏   　　   　☏ 　　　☏☏☏☏☏
515886985072750592,2014-09-27 15:33:36,"(☎☎☎☎)
　　(☎☎☎)
　　(☎☎☎)
　　(☎☎)
　　(☎)
　　(☎)
　　(`)
　　()
　┏━┓
　┃　┃
　┃　┃　／＼
　┃　┃／　　＼
　┃　／　　　　＼
　┃／　もしもし　＼
　／＿＿＿＿＿＿＿＿＼
　┃　　　　　　　　┃　 #telephone"
515879525805068288,2014-09-27 15:03:58,"☏

┏━callme━┓
┃┏━━━┓┃
┗┃①②③┃┛
┏┛④⑤⑥┗┓
┃   ⑦⑧⑨　┃
┗━━━━━┛

上の電話と下の電話、どちらも同じ大きさなのに下の方が大きく見える。これが目の錯覚なのである。 #telephone"
515878984605634561,2014-09-27 15:01:49,☏☏☏ー！
515871920751788033,2014-09-27 14:33:45,"／￣￣￣￣~＼
　&lt;　　　　　　 Ｙ三ヽ
　/＼＿＿_　 /　｜へミ|
（へ_＿＿ ヽ/　 ノ〜zノ
／ /|　　　｜ ＜＿　　　　　　☎&lt;ｼﾞﾘﾘﾘﾘﾝ!!
￣￣￣￣￣￣＼_ノミ)
　　　　　　　　￣ #telephone"
515864569911070721,2014-09-27 14:04:32,"o　○。♪　o
　　　　　　○ o。♪o
♪　　o　　　o　o　○
　○o　 　　　o○。
／／　((☎）　　￣
|ヽーーヽ⊃---o--／|
|　|￣￣￣￣○￣|　.
ヽ.|＿＿o＿＿_o|／
＜＜＜＜＜　＜　＜　　　もしもし.....　 #telephone"
515856814345158656,2014-09-27 13:33:43,"もしもしもしもし
　　もしもしｗｗｗ

もしもしもしｗｗｗ♪

　　　 )Ｙ(/(　 n
　　 ／　　　＼ E)
　　/ _＿　 ＿_Ｖ
　 ｜ヽ☎) (☎ﾉ｜
　 ∧　￣　 ￣ /
　(ﾖ ＼＿＿＿／
　　　／　 ヽ
　 (二)　　(二) #telephone"
515849451395489792,2014-09-27 13:04:27,"ヘ　 ヘ
　　/　＼/　＼
　／　　　　 ヽ
 /　　＞　　 ＜ |　
｜　　　/￣￣|  | 
｜　　 ｜　　|  |
　＼　　｜＿ ┗☎┓Ξ ｼﾞﾘﾝ!!!
　 ／　ヽ｜　ヽ|、　　　 
　(　　 | ｜ 　  | | ＼ 
　|　　 ヽ二二ノ　 #telephone"
515841709238779905,2014-09-27 12:33:42,"☎☎☎☎☎☏☎☎☎☎☎
☎☎☎☎☎☏☎☎☎☎☎
☎☎☎☎☏☏☏☎☎☎☎
☏☏☏☏☏☏☏☏☏☏☏
☎☎☎☏☏☏☏☏☎☎☎
☎☎☎☎☏☏☏☎☎☎☎
☎☎☎☏☏☎☏☏☎☎☎
☎☎☏☏☎☎☎☏☏☎☎
☎☏☎☎☎☎☎☎☎☏☎ #telephone"
515840844608200704,2014-09-27 12:30:15,【明日の天気】 札幌:☎ 釧路:☎ 仙台:☎ 新潟:☎ 東京:☎ 名古屋:☎ 金沢:☎ 大阪:☎ 広島:☎ 高知:☎ 福岡:☎ 鹿児島:☎ 那覇:☎ 群馬:✈
515834308389388288,2014-09-27 12:04:17,"(^☎^)＜ｼﾞﾘﾘﾘﾘﾘﾝ!!!

( ˘⊖˘)｡o☎(ｼﾞﾘﾘﾘﾘﾘﾘﾘﾝ!!

|☎| ┗(☋｀ )┓三 ( ◠‿◠ )☛ｼﾞﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘﾝ!!!

ｼﾞﾘﾘﾘﾘ▂▅▇█▓▒☎░(’ω’)░☎▒▓█▇▅▂ﾘﾘﾘﾝ!!!!!! #telephone"
515826610973327360,2014-09-27 11:33:42,（´＊へωへ｀）☞―――――――≡☞☎&lt;ｼﾞﾘﾘﾝ/// #telephone
515819248023638017,2014-09-27 11:04:26,"／￣￣￣＼
   /　　⌒  ⌒ ヽ 
 /　　(☎) (☎)  |
｜　⌒ (_人_)     ) 
　＼　   `ー""  ／
  /⌒ヽー-ィ
 /　ノ_　 ｜ 
 ＼_))＿_〆 ⌒ /三)
　｜　    ＿ ヽ(_ノ
  丿＿／ 
  し´ #telephone"
515811517992677376,2014-09-27 10:33:43,"☎
　　 ）
　　(　∧＿∧
　 ｒy´・ω・｀ヽっ
　　`!　　　　　i
　　 ゝc＿c_,.ノ
　　　 （
　　　　）
　.∧＿∧.(
(´・ω・ ∩
o　　 ,ノ
Ｏ＿ .ノ
　.(ノ
━━ #telephone"
515804160222973953,2014-09-27 10:04:29,"＼人人人人人／
　三　　　　　三
　三　   ☎  　 三
　／人人人人人＼

`/＼　　 /＼
/　 ＼＿/　 ＼
　　　　　　  ＼
　○　　　○   ｜
　　　＿_　　  ｜
　　 ｜ ｜　　 ｜
　　 /　　Ξ┏☎┛
　　 ￣￣    ／   #telephone"
515796420490559488,2014-09-27 09:33:44,"/ヽ　/ヽ
　　':'　ﾞ''""　 `':,
　 ﾐ　　 ･ω･　;,
　:; . っ　　　 　,つ☎
　 `:;　 　 　　,;'　ｼﾞﾘｯ
　　 `( /'""`∪ #telephone"
515789026834411521,2014-09-27 09:04:21,"∴∥∴
　　　　　∴＼∨／∴
　＊│＊　＝＞☏＜＝
＊＼※／＊∵／∧＼∵
─※☎※─　∵∥∵
＊／※＼＊ ・
　＊│＊　 
┈┈┈┈▅┈┈▕■┈┈┈┈┈
┈┈┈▕┈┈┈╱╲▕■┈┈
┈┈┈╱╲┈┈▏▕╱╲┈
┈┈┈▏▕╱╲▏▎▏▕╱╲┈▃ #telephone"
515781331318370304,2014-09-27 08:33:46,"＼    　／ もしもし！＼  ／ 
　 ＼＿＿＿＿＿＿＿＿／ 
　　|　　　　　　　　| 
　　|　　　　　　　　  もしもし！＞ 
＜もしもし！       　  | 
　　|　　　   　　　  | 
　 ／￣￣￣￣☎￣￣￣＼ #telephone"
